代码,简称,日期,收盘价(元),
600577.SH,精达股份,20080324,1.7532,
600577.SH,精达股份,20080325,1.8738,
600577.SH,精达股份,20080326,1.8814,
600577.SH,精达股份,20080327,1.8497,
600577.SH,精达股份,20080328,1.922,
600577.SH,精达股份,20080331,1.8027,
600577.SH,精达股份,20080401,1.7,
600577.SH,精达股份,20080402,1.6911,
600577.SH,精达股份,20080403,1.7672,
600577.SH,精达股份,20080407,1.9372,
600577.SH,精达股份,20080408,1.974,
600577.SH,精达股份,20080409,1.8027,
600577.SH,精达股份,20080410,1.9029,
600577.SH,精达股份,20080411,1.9042,
600577.SH,精达股份,20080414,1.7507,
600577.SH,精达股份,20080415,1.8052,
600577.SH,精达股份,20080416,1.6873,
600577.SH,精达股份,20080417,1.5414,
600577.SH,精达股份,20080418,1.5452,
600577.SH,精达股份,20080421,1.4767,
600577.SH,精达股份,20080422,1.4234,
600577.SH,精达股份,20080423,1.4818,
600577.SH,精达股份,20080424,1.6302,
600577.SH,精达股份,20080425,1.653,
600577.SH,精达股份,20080428,1.653,
600577.SH,精达股份,20080429,1.6365,
600577.SH,精达股份,20080430,1.6923,
600577.SH,精达股份,20080505,1.7811,
600577.SH,精达股份,20080506,1.7507,
600577.SH,精达股份,20080507,1.6974,
600577.SH,精达股份,20080508,1.8382,
600577.SH,精达股份,20080509,1.8217,
600577.SH,精达股份,20080512,1.8687,
600577.SH,精达股份,20080513,1.7659,
600577.SH,精达股份,20080514,1.7796,
600577.SH,精达股份,20080515,1.8025,
600577.SH,精达股份,20080516,1.7042,
600577.SH,精达股份,20080519,1.6723,
600577.SH,精达股份,20080520,1.5238,
600577.SH,精达股份,20080521,1.5763,
600577.SH,精达股份,20080522,1.5238,
600577.SH,精达股份,20080523,1.5786,
600577.SH,精达股份,20080526,1.526,
600577.SH,精达股份,20080527,1.5192,
600577.SH,精达股份,20080528,1.5512,
600577.SH,精达股份,20080529,1.4826,
600577.SH,精达股份,20080530,1.4621,
600577.SH,精达股份,20080602,1.4575,
600577.SH,精达股份,20080603,1.4826,
600577.SH,精达股份,20080604,1.4392,
600577.SH,精达股份,20080605,1.4415,
600577.SH,精达股份,20080606,1.4986,
600577.SH,精达股份,20080610,1.3479,
600577.SH,精达股份,20080611,1.2633,
600577.SH,精达股份,20080612,1.2473,
600577.SH,精达股份,20080613,1.1902,
600577.SH,精达股份,20080616,1.1628,
600577.SH,精达股份,20080617,1.0577,
600577.SH,精达股份,20080618,1.0577,
600577.SH,精达股份,20080619,1.0349,
600577.SH,精达股份,20080620,1.0486,
600577.SH,精达股份,20080623,0.9938,
600577.SH,精达股份,20080624,1.0417,
600577.SH,精达股份,20080625,1.1217,
600577.SH,精达股份,20080626,1.1171,
600577.SH,精达股份,20080627,1.0143,
600577.SH,精达股份,20080630,1.012,
600577.SH,精达股份,20080701,1.012,
600577.SH,精达股份,20080702,1.0326,
600577.SH,精达股份,20080703,1.0737,
600577.SH,精达股份,20080704,1.0577,
600577.SH,精达股份,20080707,1.1263,
600577.SH,精达股份,20080708,1.1514,
600577.SH,精达股份,20080709,1.1971,
600577.SH,精达股份,20080710,1.1651,
600577.SH,精达股份,20080711,1.2313,
600577.SH,精达股份,20080714,1.2313,
600577.SH,精达股份,20080715,1.1628,
600577.SH,精达股份,20080716,1.0737,
600577.SH,精达股份,20080717,1.0646,
600577.SH,精达股份,20080718,1.1148,
600577.SH,精达股份,20080721,1.1697,
600577.SH,精达股份,20080722,1.1834,
600577.SH,精达股份,20080723,1.1628,
600577.SH,精达股份,20080724,1.1971,
600577.SH,精达股份,20080725,1.1811,
600577.SH,精达股份,20080728,1.2176,
600577.SH,精达股份,20080729,1.1834,
600577.SH,精达股份,20080730,1.2199,
600577.SH,精达股份,20080731,1.1788,
600577.SH,精达股份,20080801,1.1857,
600577.SH,精达股份,20080804,1.1582,
600577.SH,精达股份,20080805,1.1628,
600577.SH,精达股份,20080806,1.1445,
600577.SH,精达股份,20080807,1.14,
600577.SH,精达股份,20080808,1.0669,
600577.SH,精达股份,20080811,0.9618,
600577.SH,精达股份,20080812,0.9481,
600577.SH,精达股份,20080813,0.9458,
600577.SH,精达股份,20080814,0.9481,
600577.SH,精达股份,20080815,0.9458,
600577.SH,精达股份,20080818,0.891,
600577.SH,精达股份,20080819,0.8932,
600577.SH,精达股份,20080820,0.9732,
600577.SH,精达股份,20080821,0.9321,
600577.SH,精达股份,20080822,0.9138,
600577.SH,精达股份,20080825,0.9069,
600577.SH,精达股份,20080826,0.8727,
600577.SH,精达股份,20080827,0.8818,
600577.SH,精达股份,20080828,0.8795,
600577.SH,精达股份,20080829,0.9069,
600577.SH,精达股份,20080901,0.9252,
600577.SH,精达股份,20080902,0.9709,
600577.SH,精达股份,20080903,0.9412,
600577.SH,精达股份,20080904,0.9458,
600577.SH,精达股份,20080905,0.875,
600577.SH,精达股份,20080908,0.8247,
600577.SH,精达股份,20080909,0.8453,
600577.SH,精达股份,20080910,0.8521,
600577.SH,精达股份,20080911,0.8384,
600577.SH,精达股份,20080912,0.8407,
600577.SH,精达股份,20080916,0.8453,
600577.SH,精达股份,20080917,0.8201,
600577.SH,精达股份,20080918,0.7813,
600577.SH,精达股份,20080919,0.859,
600577.SH,精达股份,20080922,0.9001,
600577.SH,精达股份,20080923,0.8247,
600577.SH,精达股份,20080924,0.8407,
600577.SH,精达股份,20080925,0.8567,
600577.SH,精达股份,20080926,0.8476,
600577.SH,精达股份,20081006,0.7973,
600577.SH,精达股份,20081007,0.7882,
600577.SH,精达股份,20081008,0.7699,
600577.SH,精达股份,20081009,0.763,
600577.SH,精达股份,20081010,0.7082,
600577.SH,精达股份,20081013,0.7219,
600577.SH,精达股份,20081014,0.6968,
600577.SH,精达股份,20081015,0.6854,
600577.SH,精达股份,20081016,0.6488,
600577.SH,精达股份,20081017,0.6625,
600577.SH,精达股份,20081020,0.6876,
600577.SH,精达股份,20081021,0.6854,
600577.SH,精达股份,20081022,0.6762,
600577.SH,精达股份,20081023,0.6854,
600577.SH,精达股份,20081024,0.6991,
600577.SH,精达股份,20081027,0.6557,
600577.SH,精达股份,20081028,0.6945,
600577.SH,精达股份,20081029,0.6694,
600577.SH,精达股份,20081030,0.6899,
600577.SH,精达股份,20081031,0.6854,
600577.SH,精达股份,20081103,0.7082,
600577.SH,精达股份,20081104,0.6968,
600577.SH,精达股份,20081105,0.715,
600577.SH,精达股份,20081106,0.6854,
600577.SH,精达股份,20081107,0.6899,
600577.SH,精达股份,20081110,0.7447,
600577.SH,精达股份,20081111,0.7219,
600577.SH,精达股份,20081112,0.7516,
600577.SH,精达股份,20081113,0.779,
600577.SH,精达股份,20081114,0.8567,
600577.SH,精达股份,20081117,0.9412,
600577.SH,精达股份,20081118,0.8476,
600577.SH,精达股份,20081119,0.9024,
600577.SH,精达股份,20081120,0.8841,
600577.SH,精达股份,20081121,0.8704,
600577.SH,精达股份,20081124,0.827,
600577.SH,精达股份,20081125,0.8179,
600577.SH,精达股份,20081126,0.8247,
600577.SH,精达股份,20081127,0.827,
600577.SH,精达股份,20081128,0.8201,
600577.SH,精达股份,20081201,0.8727,
600577.SH,精达股份,20081202,0.9069,
600577.SH,精达股份,20081203,0.9229,
600577.SH,精达股份,20081204,0.9047,
600577.SH,精达股份,20081205,0.9321,
600577.SH,精达股份,20081208,1.0235,
600577.SH,精达股份,20081209,1.0554,
600577.SH,精达股份,20081210,1.044,
600577.SH,精达股份,20081211,0.9732,
600577.SH,精达股份,20081212,0.9344,
600577.SH,精达股份,20081215,0.9595,
600577.SH,精达股份,20081216,0.9549,
600577.SH,精达股份,20081217,0.9823,
600577.SH,精达股份,20081218,0.9938,
600577.SH,精达股份,20081219,1.0143,
600577.SH,精达股份,20081222,1.0714,
600577.SH,精达股份,20081223,0.9869,
600577.SH,精达股份,20081224,0.9755,
600577.SH,精达股份,20081225,1.0006,
600577.SH,精达股份,20081226,0.9709,
600577.SH,精达股份,20081229,0.9298,
600577.SH,精达股份,20081230,0.9275,
600577.SH,精达股份,20081231,0.9275,
600577.SH,精达股份,20090105,0.9778,
600577.SH,精达股份,20090106,1.0052,
600577.SH,精达股份,20090107,0.9823,
600577.SH,精达股份,20090108,0.9389,
600577.SH,精达股份,20090109,0.9778,
600577.SH,精达股份,20090112,0.9823,
600577.SH,精达股份,20090113,0.9389,
600577.SH,精达股份,20090114,0.9755,
600577.SH,精达股份,20090115,0.9892,
600577.SH,精达股份,20090116,0.9869,
600577.SH,精达股份,20090119,0.9915,
600577.SH,精达股份,20090120,1.0143,
600577.SH,精达股份,20090121,0.9938,
600577.SH,精达股份,20090122,1.0098,
600577.SH,精达股份,20090123,1.0235,
600577.SH,精达股份,20090202,1.0463,
600577.SH,精达股份,20090203,1.1148,
600577.SH,精达股份,20090204,1.1103,
600577.SH,精达股份,20090205,1.0669,
600577.SH,精达股份,20090206,1.1377,
600577.SH,精达股份,20090209,1.1537,
600577.SH,精达股份,20090210,1.1788,
600577.SH,精达股份,20090211,1.1651,
600577.SH,精达股份,20090212,1.172,
600577.SH,精达股份,20090213,1.2542,
600577.SH,精达股份,20090216,1.2702,
600577.SH,精达股份,20090217,1.2085,
600577.SH,精达股份,20090218,1.1994,
600577.SH,精达股份,20090219,1.2016,
600577.SH,精达股份,20090220,1.2976,
600577.SH,精达股份,20090223,1.3159,
600577.SH,精达股份,20090224,1.2542,
600577.SH,精达股份,20090225,1.2793,
600577.SH,精达股份,20090226,1.2039,
600577.SH,精达股份,20090227,1.1697,
600577.SH,精达股份,20090302,1.2154,
600577.SH,精达股份,20090303,1.2702,
600577.SH,精达股份,20090304,1.3319,
600577.SH,精达股份,20090305,1.3616,
600577.SH,精达股份,20090306,1.325,
600577.SH,精达股份,20090309,1.2565,
600577.SH,精达股份,20090310,1.2976,
600577.SH,精达股份,20090311,1.2679,
600577.SH,精达股份,20090312,1.2816,
600577.SH,精达股份,20090313,1.2519,
600577.SH,精达股份,20090316,1.2565,
600577.SH,精达股份,20090317,1.2999,
600577.SH,精达股份,20090318,1.2999,
600577.SH,精达股份,20090319,1.3479,
600577.SH,精达股份,20090320,1.3387,
600577.SH,精达股份,20090323,1.373,
600577.SH,精达股份,20090324,1.3501,
600577.SH,精达股份,20090325,1.309,
600577.SH,精达股份,20090326,1.3364,
600577.SH,精达股份,20090327,1.3364,
600577.SH,精达股份,20090330,1.3935,
600577.SH,精达股份,20090331,1.4073,
600577.SH,精达股份,20090401,1.405,
600577.SH,精达股份,20090402,1.3867,
600577.SH,精达股份,20090403,1.3547,
600577.SH,精达股份,20090407,1.3958,
600577.SH,精达股份,20090408,1.325,
600577.SH,精达股份,20090409,1.3433,
600577.SH,精达股份,20090410,1.3821,
600577.SH,精达股份,20090413,1.3867,
600577.SH,精达股份,20090414,1.3958,
600577.SH,精达股份,20090415,1.4507,
600577.SH,精达股份,20090416,1.4758,
600577.SH,精达股份,20090417,1.437,
600577.SH,精达股份,20090420,1.4804,
600577.SH,精达股份,20090421,1.4667,
600577.SH,精达股份,20090422,1.4095,
600577.SH,精达股份,20090423,1.421,
600577.SH,精达股份,20090424,1.3981,
600577.SH,精达股份,20090427,1.3136,
600577.SH,精达股份,20090428,1.2725,
600577.SH,精达股份,20090429,1.3022,
600577.SH,精达股份,20090430,1.2999,
600577.SH,精达股份,20090504,1.3479,
600577.SH,精达股份,20090505,1.3638,
600577.SH,精达股份,20090506,1.3844,
600577.SH,精达股份,20090507,1.3638,
600577.SH,精达股份,20090508,1.3547,
600577.SH,精达股份,20090511,1.2976,
600577.SH,精达股份,20090512,1.3255,
600577.SH,精达股份,20090513,1.3348,
600577.SH,精达股份,20090514,1.3209,
600577.SH,精达股份,20090515,1.3441,
600577.SH,精达股份,20090518,1.4092,
600577.SH,精达股份,20090519,1.4185,
600577.SH,精达股份,20090520,1.3906,
600577.SH,精达股份,20090521,1.3371,
600577.SH,精达股份,20090522,1.3371,
600577.SH,精达股份,20090525,1.3278,
600577.SH,精达股份,20090526,1.4069,
600577.SH,精达股份,20090527,1.3836,
600577.SH,精达股份,20090601,1.4743,
600577.SH,精达股份,20090602,1.472,
600577.SH,精达股份,20090603,1.4604,
600577.SH,精达股份,20090604,1.4743,
600577.SH,精达股份,20090605,1.4301,
600577.SH,精达股份,20090608,1.4069,
600577.SH,精达股份,20090609,1.4162,
600577.SH,精达股份,20090610,1.4255,
600577.SH,精达股份,20090611,1.4092,
600577.SH,精达股份,20090612,1.372,
600577.SH,精达股份,20090615,1.4162,
600577.SH,精达股份,20090616,1.3999,
600577.SH,精达股份,20090617,1.4185,
600577.SH,精达股份,20090618,1.4418,
600577.SH,精达股份,20090619,1.4301,
600577.SH,精达股份,20090622,1.4325,
600577.SH,精达股份,20090623,1.4022,
600577.SH,精达股份,20090624,1.4371,
600577.SH,精达股份,20090625,1.4488,
600577.SH,精达股份,20090626,1.4232,
600577.SH,精达股份,20090629,1.4208,
600577.SH,精达股份,20090630,1.4418,
600577.SH,精达股份,20090701,1.4301,
600577.SH,精达股份,20090702,1.4185,
600577.SH,精达股份,20090703,1.4139,
600577.SH,精达股份,20090706,1.4488,
600577.SH,精达股份,20090707,1.4557,
600577.SH,精达股份,20090708,1.4464,
600577.SH,精达股份,20090709,1.4767,
600577.SH,精达股份,20090710,1.4883,
600577.SH,精达股份,20090713,1.5325,
600577.SH,精达股份,20090714,1.5325,
600577.SH,精达股份,20090715,1.5371,
600577.SH,精达股份,20090716,1.558,
600577.SH,精达股份,20090717,1.5325,
600577.SH,精达股份,20090720,1.5487,
600577.SH,精达股份,20090721,1.5487,
600577.SH,精达股份,20090722,1.586,
600577.SH,精达股份,20090723,1.5929,
600577.SH,精达股份,20090724,1.5534,
600577.SH,精达股份,20090727,1.558,
600577.SH,精达股份,20090728,1.5511,
600577.SH,精达股份,20090729,1.4278,
600577.SH,精达股份,20090730,1.4534,
600577.SH,精达股份,20090731,1.4767,
600577.SH,精达股份,20090803,1.4976,
600577.SH,精达股份,20090804,1.5348,
600577.SH,精达股份,20090805,1.5418,
600577.SH,精达股份,20090806,1.565,
600577.SH,精达股份,20090807,1.4953,
600577.SH,精达股份,20090810,1.4999,
600577.SH,精达股份,20090811,1.4836,
600577.SH,精达股份,20090812,1.4185,
600577.SH,精达股份,20090813,1.3999,
600577.SH,精达股份,20090814,1.3209,
600577.SH,精达股份,20090817,1.2488,
600577.SH,精达股份,20090818,1.2999,
600577.SH,精达股份,20090819,1.2139,
600577.SH,精达股份,20090820,1.3348,
600577.SH,精达股份,20090821,1.4674,
600577.SH,精达股份,20090824,1.5139,
600577.SH,精达股份,20090825,1.665,
600577.SH,精达股份,20090826,1.6325,
600577.SH,精达股份,20090827,1.5813,
600577.SH,精达股份,20090828,1.5534,
600577.SH,精达股份,20090831,1.4185,
600577.SH,精达股份,20090901,1.3464,
600577.SH,精达股份,20090902,1.372,
600577.SH,精达股份,20090903,1.4115,
600577.SH,精达股份,20090904,1.4301,
600577.SH,精达股份,20090907,1.4278,
600577.SH,精达股份,20090908,1.4999,
600577.SH,精达股份,20090909,1.5162,
600577.SH,精达股份,20090910,1.4604,
600577.SH,精达股份,20090911,1.472,
600577.SH,精达股份,20090914,1.5139,
600577.SH,精达股份,20090915,1.5511,
600577.SH,精达股份,20090916,1.5487,
600577.SH,精达股份,20090917,1.5511,
600577.SH,精达股份,20090918,1.4767,
600577.SH,精达股份,20090921,1.4813,
600577.SH,精达股份,20090922,1.4185,
600577.SH,精达股份,20090923,1.4069,
600577.SH,精达股份,20090924,1.4185,
600577.SH,精达股份,20090925,1.4162,
600577.SH,精达股份,20090928,1.3441,
600577.SH,精达股份,20090929,1.2976,
600577.SH,精达股份,20090930,1.2999,
600577.SH,精达股份,20091009,1.372,
600577.SH,精达股份,20091012,1.365,
600577.SH,精达股份,20091013,1.3976,
600577.SH,精达股份,20091014,1.4022,
600577.SH,精达股份,20091015,1.4046,
600577.SH,精达股份,20091016,1.4069,
600577.SH,精达股份,20091019,1.4301,
600577.SH,精达股份,20091020,1.4604,
600577.SH,精达股份,20091021,1.4418,
600577.SH,精达股份,20091022,1.4441,
600577.SH,精达股份,20091023,1.4627,
600577.SH,精达股份,20091026,1.4999,
600577.SH,精达股份,20091027,1.4395,
600577.SH,精达股份,20091028,1.479,
600577.SH,精达股份,20091029,1.486,
600577.SH,精达股份,20091030,1.479,
600577.SH,精达股份,20091102,1.5232,
600577.SH,精达股份,20091103,1.5487,
600577.SH,精达股份,20091104,1.5441,
600577.SH,精达股份,20091105,1.5464,
600577.SH,精达股份,20091106,1.572,
600577.SH,精达股份,20091109,1.5883,
600577.SH,精达股份,20091110,1.6115,
600577.SH,精达股份,20091111,1.6069,
600577.SH,精达股份,20091112,1.5976,
600577.SH,精达股份,20091113,1.6255,
600577.SH,精达股份,20091116,1.672,
600577.SH,精达股份,20091117,1.6627,
600577.SH,精达股份,20091118,1.672,
600577.SH,精达股份,20091119,1.7069,
600577.SH,精达股份,20091120,1.7441,
600577.SH,精达股份,20091123,1.9185,
600577.SH,精达股份,20091124,1.8301,
600577.SH,精达股份,20091125,2.0138,
600577.SH,精达股份,20091126,2.0464,
600577.SH,精达股份,20091127,1.8418,
600577.SH,精达股份,20091130,1.8906,
600577.SH,精达股份,20091201,1.9487,
600577.SH,精达股份,20091202,2.1348,
600577.SH,精达股份,20091203,2.0999,
600577.SH,精达股份,20091204,1.9603,
600577.SH,精达股份,20091207,1.9952,
600577.SH,精达股份,20091208,1.9417,
600577.SH,精达股份,20091209,1.8859,
600577.SH,精达股份,20091210,1.9185,
600577.SH,精达股份,20091211,1.9138,
600577.SH,精达股份,20091214,1.8906,
600577.SH,精达股份,20091215,1.9487,
600577.SH,精达股份,20091216,1.8999,
600577.SH,精达股份,20091217,1.8185,
600577.SH,精达股份,20091218,1.7487,
600577.SH,精达股份,20091221,1.7883,
600577.SH,精达股份,20091222,1.7278,
600577.SH,精达股份,20091223,1.7534,
600577.SH,精达股份,20091224,1.8231,
600577.SH,精达股份,20091225,1.8394,
600577.SH,精达股份,20091228,1.872,
600577.SH,精达股份,20091229,1.8627,
600577.SH,精达股份,20091230,1.8487,
600577.SH,精达股份,20091231,1.872,
600577.SH,精达股份,20100104,1.8534,
600577.SH,精达股份,20100105,1.8743,
600577.SH,精达股份,20100106,1.9162,
600577.SH,精达股份,20100107,1.8557,
600577.SH,精达股份,20100108,1.8441,
600577.SH,精达股份,20100111,1.8371,
600577.SH,精达股份,20100112,1.8929,
600577.SH,精达股份,20100113,1.8627,
600577.SH,精达股份,20100114,1.958,
600577.SH,精达股份,20100115,1.9441,
600577.SH,精达股份,20100118,1.9883,
600577.SH,精达股份,20100119,2.0255,
600577.SH,精达股份,20100120,1.9324,
600577.SH,精达股份,20100121,1.9255,
600577.SH,精达股份,20100122,1.8697,
600577.SH,精达股份,20100125,1.8464,
600577.SH,精达股份,20100126,1.7464,
600577.SH,精达股份,20100127,1.7139,
600577.SH,精达股份,20100128,1.7371,
600577.SH,精达股份,20100129,1.7534,
600577.SH,精达股份,20100201,1.7534,
600577.SH,精达股份,20100202,1.8301,
600577.SH,精达股份,20100203,1.8418,
600577.SH,精达股份,20100204,1.8418,
600577.SH,精达股份,20100205,1.7883,
600577.SH,精达股份,20100208,1.7883,
600577.SH,精达股份,20100209,1.7929,
600577.SH,精达股份,20100210,1.8348,
600577.SH,精达股份,20100211,1.8092,
600577.SH,精达股份,20100212,1.8231,
600577.SH,精达股份,20100222,1.8325,
600577.SH,精达股份,20100223,1.9115,
600577.SH,精达股份,20100224,1.9185,
600577.SH,精达股份,20100225,1.9255,
600577.SH,精达股份,20100226,1.9278,
600577.SH,精达股份,20100301,1.9441,
600577.SH,精达股份,20100302,1.9115,
600577.SH,精达股份,20100303,1.972,
600577.SH,精达股份,20100304,1.8929,
600577.SH,精达股份,20100305,1.8952,
600577.SH,精达股份,20100308,1.9208,
600577.SH,精达股份,20100309,1.9069,
600577.SH,精达股份,20100310,1.872,
600577.SH,精达股份,20100311,1.8441,
600577.SH,精达股份,20100312,1.8231,
600577.SH,精达股份,20100315,1.8325,
600577.SH,精达股份,20100316,1.872,
600577.SH,精达股份,20100317,1.9138,
600577.SH,精达股份,20100318,1.9115,
600577.SH,精达股份,20100319,1.9231,
600577.SH,精达股份,20100322,1.9464,
600577.SH,精达股份,20100323,1.9348,
600577.SH,精达股份,20100324,1.9859,
600577.SH,精达股份,20100325,2.0092,
600577.SH,精达股份,20100326,2.0976,
600577.SH,精达股份,20100329,2.1882,
600577.SH,精达股份,20100330,2.1882,
600577.SH,精达股份,20100331,2.1882,
600577.SH,精达股份,20100401,2.272,
600577.SH,精达股份,20100402,2.2417,
600577.SH,精达股份,20100406,2.2999,
600577.SH,精达股份,20100407,2.272,
600577.SH,精达股份,20100408,2.2231,
600577.SH,精达股份,20100409,2.2417,
600577.SH,精达股份,20100412,2.3952,
600577.SH,精达股份,20100413,2.2673,
600577.SH,精达股份,20100414,2.3929,
600577.SH,精达股份,20100415,2.3577,
600577.SH,精达股份,20100416,2.4492,
600577.SH,精达股份,20100419,2.3013,
600577.SH,精达股份,20100420,2.3389,
600577.SH,精达股份,20100421,2.4845,
600577.SH,精达股份,20100422,2.4892,
600577.SH,精达股份,20100423,2.461,
600577.SH,精达股份,20100426,2.3929,
600577.SH,精达股份,20100427,2.353,
600577.SH,精达股份,20100428,2.4281,
600577.SH,精达股份,20100429,2.3154,
600577.SH,精达股份,20100430,2.2332,
600577.SH,精达股份,20100504,2.2238,
600577.SH,精达股份,20100505,2.2872,
600577.SH,精达股份,20100506,2.1862,
600577.SH,精达股份,20100507,2.1087,
600577.SH,精达股份,20100510,2.097,
600577.SH,精达股份,20100511,2.0101,
600577.SH,精达股份,20100512,1.8763,
600577.SH,精达股份,20100513,1.9303,
600577.SH,精达股份,20100514,1.9326,
600577.SH,精达股份,20100517,1.8011,
600577.SH,精达股份,20100518,1.8434,
600577.SH,精达股份,20100519,1.8246,
600577.SH,精达股份,20100520,1.7659,
600577.SH,精达股份,20100521,1.7917,
600577.SH,精达股份,20100524,1.9162,
600577.SH,精达股份,20100525,1.9115,
600577.SH,精达股份,20100526,1.888,
600577.SH,精达股份,20100527,1.9068,
600577.SH,精达股份,20100528,1.9162,
600577.SH,精达股份,20100531,1.834,
600577.SH,精达股份,20100601,1.8082,
600577.SH,精达股份,20100602,1.8387,
600577.SH,精达股份,20100603,1.787,
600577.SH,精达股份,20100604,1.8129,
600577.SH,精达股份,20100607,1.8011,
600577.SH,精达股份,20100608,1.8246,
600577.SH,精达股份,20100609,1.9021,
600577.SH,精达股份,20100610,1.8763,
600577.SH,精达股份,20100611,1.8786,
600577.SH,精达股份,20100617,1.8786,
600577.SH,精达股份,20100618,1.7988,
600577.SH,精达股份,20100621,1.8551,
600577.SH,精达股份,20100622,1.8786,
600577.SH,精达股份,20100623,1.8457,
600577.SH,精达股份,20100624,1.8457,
600577.SH,精达股份,20100625,1.8152,
600577.SH,精达股份,20100628,1.7964,
600577.SH,精达股份,20100629,1.6626,
600577.SH,精达股份,20100630,1.5921,
600577.SH,精达股份,20100701,1.578,
600577.SH,精达股份,20100702,1.571,
600577.SH,精达股份,20100705,1.5733,
600577.SH,精达股份,20100706,1.6391,
600577.SH,精达股份,20100707,1.6579,
600577.SH,精达股份,20100708,1.672,
600577.SH,精达股份,20100709,1.7025,
600577.SH,精达股份,20100712,1.7048,
600577.SH,精达股份,20100713,1.679,
600577.SH,精达股份,20100714,1.6861,
600577.SH,精达股份,20100715,1.632,
600577.SH,精达股份,20100716,1.6461,
600577.SH,精达股份,20100719,1.679,
600577.SH,精达股份,20100720,1.7495,
600577.SH,精达股份,20100721,1.7448,
600577.SH,精达股份,20100722,1.7988,
600577.SH,精达股份,20100723,1.78,
600577.SH,精达股份,20100726,1.8246,
600577.SH,精达股份,20100727,1.8293,
600577.SH,精达股份,20100728,1.9185,
600577.SH,精达股份,20100729,1.8997,
600577.SH,精达股份,20100730,1.9185,
600577.SH,精达股份,20100802,1.9467,
600577.SH,精达股份,20100803,1.9444,
600577.SH,精达股份,20100804,1.9749,
600577.SH,精达股份,20100805,1.942,
600577.SH,精达股份,20100806,1.9702,
600577.SH,精达股份,20100809,2.0289,
600577.SH,精达股份,20100810,1.9185,
600577.SH,精达股份,20100811,1.9538,
600577.SH,精达股份,20100812,1.942,
600577.SH,精达股份,20100813,2.0829,
600577.SH,精达股份,20100816,2.1581,
600577.SH,精达股份,20100817,2.259,
600577.SH,精达股份,20100818,2.2825,
600577.SH,精达股份,20100819,2.2872,
600577.SH,精达股份,20100820,2.2731,
600577.SH,精达股份,20100823,2.2637,
600577.SH,精达股份,20100824,2.414,
600577.SH,精达股份,20100825,2.3976,
600577.SH,精达股份,20100826,2.3506,
600577.SH,精达股份,20100827,2.3271,
600577.SH,精达股份,20100830,2.3483,
600577.SH,精达股份,20100831,2.299,
600577.SH,精达股份,20100901,2.2543,
600577.SH,精达股份,20100902,2.3295,
600577.SH,精达股份,20100903,2.313,
600577.SH,精达股份,20100906,2.2825,
600577.SH,精达股份,20100907,2.3436,
600577.SH,精达股份,20100908,2.3835,
600577.SH,精达股份,20100909,2.2919,
600577.SH,精达股份,20100910,2.2731,
600577.SH,精达股份,20100913,2.3177,
600577.SH,精达股份,20100914,2.3717,
600577.SH,精达股份,20100915,2.3083,
600577.SH,精达股份,20100916,2.2144,
600577.SH,精达股份,20100917,2.1581,
600577.SH,精达股份,20100920,2.1628,
600577.SH,精达股份,20100921,2.0923,
600577.SH,精达股份,20100927,2.151,
600577.SH,精达股份,20100928,2.1111,
600577.SH,精达股份,20100929,2.1416,
600577.SH,精达股份,20100930,2.1604,
600577.SH,精达股份,20101008,2.2661,
600577.SH,精达股份,20101011,2.2825,
600577.SH,精达股份,20101012,2.2919,
600577.SH,精达股份,20101013,2.299,
600577.SH,精达股份,20101014,2.2074,
600577.SH,精达股份,20101015,2.1768,
600577.SH,精达股份,20101018,2.1252,
600577.SH,精达股份,20101019,2.1839,
600577.SH,精达股份,20101020,2.1721,
600577.SH,精达股份,20101021,2.252,
600577.SH,精达股份,20101022,2.2637,
600577.SH,精达股份,20101025,2.3976,
600577.SH,精达股份,20101026,2.4023,
600577.SH,精达股份,20101027,2.4563,
600577.SH,精达股份,20101028,2.5455,
600577.SH,精达股份,20101029,2.522,
600577.SH,精达股份,20101101,2.5807,
600577.SH,精达股份,20101102,2.6042,
600577.SH,精达股份,20101103,2.4892,
600577.SH,精达股份,20101104,2.5385,
600577.SH,精达股份,20101105,2.6089,
600577.SH,精达股份,20101108,2.6465,
600577.SH,精达股份,20101109,2.623,
600577.SH,精达股份,20101110,2.7263,
600577.SH,精达股份,20101111,2.6441,
600577.SH,精达股份,20101112,2.3999,
600577.SH,精达股份,20101115,2.4845,
600577.SH,精达股份,20101116,2.4117,
600577.SH,精达股份,20101117,2.414,
600577.SH,精达股份,20101118,2.461,
600577.SH,精达股份,20101119,2.5338,
600577.SH,精达股份,20101122,2.5338,
600577.SH,精达股份,20101123,2.5502,
600577.SH,精达股份,20101124,2.6207,
600577.SH,精达股份,20101125,2.6183,
600577.SH,精达股份,20101126,2.6019,
600577.SH,精达股份,20101129,2.5573,
600577.SH,精达股份,20101130,2.4516,
600577.SH,精达股份,20101201,2.4516,
600577.SH,精达股份,20101202,2.4469,
600577.SH,精达股份,20101203,2.4398,
600577.SH,精达股份,20101206,2.3764,
600577.SH,精达股份,20101207,2.3976,
600577.SH,精达股份,20101208,2.3976,
600577.SH,精达股份,20101209,2.36,
600577.SH,精达股份,20101210,2.4046,
600577.SH,精达股份,20101213,2.4774,
600577.SH,精达股份,20101214,2.4798,
600577.SH,精达股份,20101215,2.4845,
600577.SH,精达股份,20101216,2.4539,
600577.SH,精达股份,20101217,2.4774,
