代码,简称,日期,收盘价(元),
002416.SZ,爱施德,20130111,6.3657,
002416.SZ,爱施德,20130114,6.5606,
002416.SZ,爱施德,20130115,6.6191,
002416.SZ,爱施德,20130116,6.3852,
002416.SZ,爱施德,20130117,6.4437,
002416.SZ,爱施德,20130118,6.5509,
002416.SZ,爱施德,20130121,6.6386,
002416.SZ,爱施德,20130122,6.3169,
002416.SZ,爱施德,20130123,6.2487,
002416.SZ,爱施德,20130124,6.005,
002416.SZ,爱施德,20130125,5.927,
002416.SZ,爱施德,20130128,6.0927,
002416.SZ,爱施德,20130129,6.3949,
002416.SZ,爱施德,20130130,6.2877,
002416.SZ,爱施德,20130131,6.1707,
002416.SZ,爱施德,20130201,6.2097,
002416.SZ,爱施德,20130204,6.1707,
002416.SZ,爱施德,20130205,6.2584,
002416.SZ,爱施德,20130206,6.1804,
002416.SZ,爱施德,20130207,6.1415,
002416.SZ,爱施德,20130208,6.1999,
002416.SZ,爱施德,20130218,6.4534,
002416.SZ,爱施德,20130219,6.3559,
002416.SZ,爱施德,20130220,6.4729,
002416.SZ,爱施德,20130221,7.1163,
002416.SZ,爱施德,20130222,6.9603,
002416.SZ,爱施德,20130225,6.7069,
002416.SZ,爱施德,20130226,6.5509,
002416.SZ,爱施德,20130227,7.204,
002416.SZ,爱施德,20130228,7.9254,
002416.SZ,爱施德,20130301,7.555,
002416.SZ,爱施德,20130304,6.9311,
002416.SZ,爱施德,20130305,7.0968,
002416.SZ,爱施德,20130306,7.1163,
002416.SZ,爱施德,20130307,6.8531,
002416.SZ,爱施德,20130308,6.8921,
002416.SZ,爱施德,20130311,6.9408,
002416.SZ,爱施德,20130312,6.5606,
002416.SZ,爱施德,20130313,6.3754,
002416.SZ,爱施德,20130314,6.5996,
002416.SZ,爱施德,20130315,6.4924,
002416.SZ,爱施德,20130318,6.3072,
002416.SZ,爱施德,20130319,6.3754,
002416.SZ,爱施德,20130320,6.5411,
002416.SZ,爱施德,20130321,6.6776,
002416.SZ,爱施德,20130322,6.6191,
002416.SZ,爱施德,20130325,6.7848,
002416.SZ,爱施德,20130326,6.9213,
002416.SZ,爱施德,20130327,6.6874,
002416.SZ,爱施德,20130328,6.4339,
002416.SZ,爱施德,20130329,6.3462,
002416.SZ,爱施德,20130401,6.5509,
002416.SZ,爱施德,20130402,6.4047,
002416.SZ,爱施德,20130403,6.1707,
002416.SZ,爱施德,20130408,6.2292,
002416.SZ,爱施德,20130409,6.3364,
002416.SZ,爱施德,20130410,6.5509,
002416.SZ,爱施德,20130411,6.6776,
002416.SZ,爱施德,20130412,6.6386,
002416.SZ,爱施德,20130415,6.6874,
002416.SZ,爱施德,20130416,6.8823,
002416.SZ,爱施德,20130417,7.0383,
002416.SZ,爱施德,20130418,6.9603,
002416.SZ,爱施德,20130419,7.0675,
002416.SZ,爱施德,20130422,6.9116,
002416.SZ,爱施德,20130423,6.7069,
002416.SZ,爱施德,20130424,7.0188,
002416.SZ,爱施德,20130425,7.0188,
002416.SZ,爱施德,20130426,6.7459,
002416.SZ,爱施德,20130502,6.8238,
002416.SZ,爱施德,20130503,7.399,
002416.SZ,爱施德,20130506,7.4185,
002416.SZ,爱施德,20130507,7.4087,
002416.SZ,爱施德,20130508,7.5062,
002416.SZ,爱施德,20130509,7.4185,
002416.SZ,爱施德,20130510,7.5257,
002416.SZ,爱施德,20130513,7.4282,
002416.SZ,爱施德,20130514,7.6427,
002416.SZ,爱施德,20130515,7.7987,
002416.SZ,爱施德,20130516,8.1886,
002416.SZ,爱施德,20130517,8.5493,
002416.SZ,爱施德,20130520,8.7345,
002416.SZ,爱施德,20130521,8.6468,
002416.SZ,爱施德,20130522,8.2179,
002416.SZ,爱施德,20130523,8.1594,
002416.SZ,爱施德,20130524,8.2179,
002416.SZ,爱施德,20130527,8.2666,
002416.SZ,爱施德,20130528,8.0229,
002416.SZ,爱施德,20130529,8.1984,
002416.SZ,爱施德,20130530,8.3543,
002416.SZ,爱施德,20130531,8.0911,
002416.SZ,爱施德,20130603,8.0911,
002416.SZ,爱施德,20130604,7.8767,
002416.SZ,爱施德,20130605,7.7889,
002416.SZ,爱施德,20130606,7.8572,
002416.SZ,爱施德,20130607,8.2179,
002416.SZ,爱施德,20130613,8.0814,
002416.SZ,爱施德,20130614,8.2861,
002416.SZ,爱施德,20130617,8.949,
002416.SZ,爱施德,20130618,9.2219,
002416.SZ,爱施德,20130619,9.0465,
002416.SZ,爱施德,20130620,8.7833,
002416.SZ,爱施德,20130621,8.8515,
002416.SZ,爱施德,20130624,8.3836,
002416.SZ,爱施德,20130625,8.4811,
002416.SZ,爱施德,20130626,8.871,
002416.SZ,爱施德,20130627,8.3153,
002416.SZ,爱施德,20130628,8.2471,
002416.SZ,爱施德,20130701,8.8612,
002416.SZ,爱施德,20130702,9.0952,
002416.SZ,爱施德,20130703,9.2902,
002416.SZ,爱施德,20130704,10.2163,
002416.SZ,爱施德,20130705,10.07,
002416.SZ,爱施德,20130708,9.6216,
002416.SZ,爱施德,20130709,10.1578,
002416.SZ,爱施德,20130710,10.187,
002416.SZ,爱施德,20130711,10.4015,
002416.SZ,爱施德,20130712,10.343,
002416.SZ,爱施德,20130715,10.187,
002416.SZ,爱施德,20130716,11.0546,
002416.SZ,爱施德,20130717,11.0936,
002416.SZ,爱施德,20130718,11.1229,
002416.SZ,爱施德,20130719,11.0059,
002416.SZ,爱施德,20130722,11.5225,
002416.SZ,爱施德,20130723,12.2147,
002416.SZ,爱施德,20130724,12.7313,
002416.SZ,爱施德,20130725,12.0977,
002416.SZ,爱施德,20130726,13.3065,
002416.SZ,爱施德,20130729,12.9653,
002416.SZ,爱施德,20130730,11.6688,
002416.SZ,爱施德,20130731,11.2301,
002416.SZ,爱施德,20130801,11.7662,
002416.SZ,爱施德,20130802,11.7078,
002416.SZ,爱施德,20130805,12.1367,
002416.SZ,爱施德,20130806,12.5266,
002416.SZ,爱施德,20130807,12.5364,
002416.SZ,爱施德,20130808,12.4876,
002416.SZ,爱施德,20130809,12.2634,
002416.SZ,爱施德,20130812,11.8832,
002416.SZ,爱施德,20130813,11.8637,
002416.SZ,爱施德,20130814,11.7273,
002416.SZ,爱施德,20130815,12.4291,
002416.SZ,爱施德,20130816,11.893,
002416.SZ,爱施德,20130819,12.1659,
002416.SZ,爱施德,20130820,12.3901,
002416.SZ,爱施德,20130821,12.3901,
002416.SZ,爱施德,20130822,12.7313,
002416.SZ,爱施德,20130823,12.9166,
002416.SZ,爱施德,20130826,13.4722,
002416.SZ,爱施德,20130827,14.1936,
002416.SZ,爱施德,20130828,14.7785,
002416.SZ,爱施德,20130829,15.0124,
002416.SZ,爱施德,20130830,14.4763,
002416.SZ,爱施德,20130902,15.9288,
002416.SZ,爱施德,20130903,17.1473,
002416.SZ,爱施德,20130904,17.6445,
002416.SZ,爱施德,20130905,17.4105,
002416.SZ,爱施德,20130906,17.6445,
002416.SZ,爱施德,20130909,17.1083,
002416.SZ,爱施德,20130910,16.5722,
002416.SZ,爱施德,20130911,15.8995,
002416.SZ,爱施德,20130912,16.27,
002416.SZ,爱施德,20130913,16.3285,
002416.SZ,爱施德,20130916,16.3285,
002416.SZ,爱施德,20130917,16.3285,
002416.SZ,爱施德,20130918,16.3285,
002416.SZ,爱施德,20130923,16.3285,
002416.SZ,爱施德,20130924,17.9662,
002416.SZ,爱施德,20130925,19.253,
002416.SZ,爱施德,20130926,20.2765,
002416.SZ,爱施德,20130927,21.3489,
002416.SZ,爱施德,20130930,23.4838,
002416.SZ,爱施德,20131008,25.2482,
002416.SZ,爱施德,20131009,24.712,
002416.SZ,爱施德,20131010,24.1661,
002416.SZ,爱施德,20131011,26.5837,
002416.SZ,爱施德,20131014,26.7007,
002416.SZ,爱施德,20131015,26.3205,
002416.SZ,爱施德,20131016,26.3108,
002416.SZ,爱施德,20131017,26.2815,
002416.SZ,爱施德,20131018,24.2734,
002416.SZ,爱施德,20131021,26.7007,
002416.SZ,爱施德,20131022,25.5991,
002416.SZ,爱施德,20131023,23.0353,
002416.SZ,爱施德,20131024,23.2011,
002416.SZ,爱施德,20131025,20.8809,
002416.SZ,爱施德,20131028,20.8809,
002416.SZ,爱施德,20131029,21.9338,
002416.SZ,爱施德,20131030,21.7388,
002416.SZ,爱施德,20131031,19.5649,
002416.SZ,爱施德,20131101,17.9857,
002416.SZ,爱施德,20131104,18.0052,
002416.SZ,爱施德,20131105,19.3992,
002416.SZ,爱施德,20131106,18.5413,
002416.SZ,爱施德,20131107,18.2196,
002416.SZ,爱施德,20131108,17.4788,
002416.SZ,爱施德,20131111,17.7907,
002416.SZ,爱施德,20131112,17.6347,
002416.SZ,爱施德,20131113,16.9621,
002416.SZ,爱施德,20131114,17.547,
002416.SZ,爱施德,20131115,18.3074,
002416.SZ,爱施德,20131118,18.7363,
002416.SZ,爱施德,20131119,18.7363,
002416.SZ,爱施德,20131120,18.6096,
002416.SZ,爱施德,20131121,19.4967,
002416.SZ,爱施德,20131122,19.6916,
002416.SZ,爱施德,20131125,19.4382,
002416.SZ,爱施德,20131126,18.5121,
002416.SZ,爱施德,20131127,19.4187,
002416.SZ,爱施德,20131128,21.1734,
002416.SZ,爱施德,20131129,21.5926,
002416.SZ,爱施德,20131202,19.4382,
002416.SZ,爱施德,20131203,21.3781,
002416.SZ,爱施德,20131204,21.846,
002416.SZ,爱施德,20131205,20.9589,
002416.SZ,爱施德,20131206,21.1052,
002416.SZ,爱施德,20131209,21.2514,
002416.SZ,爱施德,20131210,20.8614,
002416.SZ,爱施德,20131211,19.9061,
002416.SZ,爱施德,20131212,20.4618,
002416.SZ,爱施德,20131213,20.0621,
002416.SZ,爱施德,20131216,19.058,
002416.SZ,爱施德,20131217,19.0678,
002416.SZ,爱施德,20131218,19.175,
002416.SZ,爱施德,20131219,19.0093,
002416.SZ,爱施德,20131220,18.5413,
002416.SZ,爱施德,20131223,17.7907,
002416.SZ,爱施德,20131224,18.0832,
002416.SZ,爱施德,20131225,19.1847,
002416.SZ,爱施德,20131226,18.824,
002416.SZ,爱施德,20131227,18.8338,
002416.SZ,爱施德,20131230,18.5121,
002416.SZ,爱施德,20131231,18.4244,
002416.SZ,爱施德,20140102,18.7558,
002416.SZ,爱施德,20140103,19.3895,
002416.SZ,爱施德,20140106,18.8923,
002416.SZ,爱施德,20140107,18.8923,
002416.SZ,爱施德,20140108,19.5064,
002416.SZ,爱施德,20140109,19.8671,
002416.SZ,爱施德,20140110,19.6234,
002416.SZ,爱施德,20140113,18.6583,
002416.SZ,爱施德,20140114,18.5511,
002416.SZ,爱施德,20140115,19.2042,
002416.SZ,爱施德,20140116,18.8533,
002416.SZ,爱施德,20140117,18.9508,
002416.SZ,爱施德,20140120,18.3756,
002416.SZ,爱施德,20140121,18.8728,
002416.SZ,爱施德,20140122,20.1888,
002416.SZ,爱施德,20140123,21.8363,
002416.SZ,爱施德,20140124,23.2888,
002416.SZ,爱施德,20140127,22.9671,
002416.SZ,爱施德,20140128,22.7721,
002416.SZ,爱施德,20140129,23.2303,
002416.SZ,爱施德,20140130,22.4992,
002416.SZ,爱施德,20140207,23.396,
002416.SZ,爱施德,20140210,23.9322,
002416.SZ,爱施德,20140211,23.4448,
002416.SZ,爱施德,20140212,22.4212,
002416.SZ,爱施德,20140213,21.3489,
002416.SZ,爱施德,20140214,21.5341,
002416.SZ,爱施德,20140217,22.236,
002416.SZ,爱施德,20140218,21.7096,
002416.SZ,爱施德,20140219,20.9784,
002416.SZ,爱施德,20140220,20.1206,
002416.SZ,爱施德,20140221,20.1303,
002416.SZ,爱施德,20140224,19.9646,
002416.SZ,爱施德,20140225,18.4049,
002416.SZ,爱施德,20140226,17.7225,
002416.SZ,爱施德,20140227,16.9621,
002416.SZ,爱施德,20140228,16.4747,
002416.SZ,爱施德,20140303,16.9816,
002416.SZ,爱施德,20140304,17.3033,
002416.SZ,爱施德,20140305,17.391,
002416.SZ,爱施德,20140306,17.3715,
002416.SZ,爱施德,20140307,16.8061,
002416.SZ,爱施德,20140310,16.075,
002416.SZ,爱施德,20140311,15.8606,
002416.SZ,爱施德,20140312,16.3577,
002416.SZ,爱施德,20140313,16.3285,
002416.SZ,爱施德,20140314,16.2115,
002416.SZ,爱施德,20140317,16.7087,
002416.SZ,爱施德,20140318,16.7671,
002416.SZ,爱施德,20140319,16.3577,
002416.SZ,爱施德,20140320,15.997,
002416.SZ,爱施德,20140321,16.7184,
002416.SZ,爱施德,20140324,16.7184,
002416.SZ,爱施德,20140325,17.2546,
002416.SZ,爱施德,20140326,17.4788,
002416.SZ,爱施德,20140327,16.9231,
002416.SZ,爱施德,20140328,16.0555,
002416.SZ,爱施德,20140331,14.447,
002416.SZ,爱施德,20140401,14.3593,
002416.SZ,爱施德,20140402,14.0181,
002416.SZ,爱施德,20140403,14.2326,
002416.SZ,爱施德,20140404,14.3106,
002416.SZ,爱施德,20140408,14.447,
002416.SZ,爱施德,20140409,14.759,
002416.SZ,爱施德,20140410,14.8272,
002416.SZ,爱施德,20140411,14.7102,
002416.SZ,爱施德,20140414,14.837,
002416.SZ,爱施德,20140415,14.6713,
002416.SZ,爱施德,20140416,14.4763,
002416.SZ,爱施德,20140417,14.408,
002416.SZ,爱施德,20140418,14.4178,
002416.SZ,爱施德,20140421,14.1546,
002416.SZ,爱施德,20140422,13.9206,
002416.SZ,爱施德,20140423,13.1798,
002416.SZ,爱施德,20140424,13.131,
002416.SZ,爱施德,20140425,12.9263,
002416.SZ,爱施德,20140428,11.7662,
002416.SZ,爱施德,20140429,12.0295,
002416.SZ,爱施德,20140430,12.2829,
002416.SZ,爱施德,20140505,12.4779,
002416.SZ,爱施德,20140506,13.1213,
002416.SZ,爱施德,20140507,12.5559,
002416.SZ,爱施德,20140508,12.3804,
002416.SZ,爱施德,20140509,12.1269,
002416.SZ,爱施德,20140512,12.8483,
002416.SZ,爱施德,20140513,12.8678,
002416.SZ,爱施德,20140514,12.7606,
002416.SZ,爱施德,20140515,12.4779,
002416.SZ,爱施德,20140516,12.2829,
002416.SZ,爱施德,20140519,12.1172,
002416.SZ,爱施德,20140520,12.3511,
002416.SZ,爱施德,20140521,12.8093,
002416.SZ,爱施德,20140522,12.6631,
002416.SZ,爱施德,20140523,13.014,
002416.SZ,爱施德,20140526,13.014,
002416.SZ,爱施德,20140527,12.975,
002416.SZ,爱施德,20140528,13.209,
002416.SZ,爱施德,20140529,13.0335,
002416.SZ,爱施德,20140530,13.6574,
002416.SZ,爱施德,20140603,13.6477,
002416.SZ,爱施德,20140604,13.3455,
002416.SZ,爱施德,20140605,13.4917,
002416.SZ,爱施德,20140606,13.3552,
002416.SZ,爱施德,20140609,13.2382,
002416.SZ,爱施德,20140610,13.2577,
002416.SZ,爱施德,20140611,13.482,
002416.SZ,爱施德,20140612,13.443,
002416.SZ,爱施德,20140613,13.7159,
002416.SZ,爱施德,20140616,13.9109,
002416.SZ,爱施德,20140617,14.0084,
002416.SZ,爱施德,20140618,13.8037,
002416.SZ,爱施德,20140619,13.014,
002416.SZ,爱施德,20140620,13.3357,
002416.SZ,爱施德,20140623,14.0571,
002416.SZ,爱施德,20140624,14.1253,
002416.SZ,爱施德,20140625,14.4373,
002416.SZ,爱施德,20140626,15.0124,
002416.SZ,爱施德,20140627,14.8272,
002416.SZ,爱施德,20140630,14.4763,
002416.SZ,爱施德,20140701,14.6225,
002416.SZ,爱施德,20140702,14.525,
002416.SZ,爱施德,20140703,14.6225,
002416.SZ,爱施德,20140704,14.2618,
002416.SZ,爱施德,20140707,13.8914,
002416.SZ,爱施德,20140708,14.0279,
002416.SZ,爱施德,20140709,14.2131,
002416.SZ,爱施德,20140710,14.1156,
002416.SZ,爱施德,20140711,13.6282,
002416.SZ,爱施德,20140714,13.7549,
002416.SZ,爱施德,20140715,13.5086,
002416.SZ,爱施德,20140716,13.1243,
002416.SZ,爱施德,20140717,13.3608,
002416.SZ,爱施德,20140718,13.7845,
002416.SZ,爱施德,20140721,14.5432,
002416.SZ,爱施德,20140722,14.484,
002416.SZ,爱施德,20140723,13.6958,
002416.SZ,爱施德,20140724,13.144,
002416.SZ,爱施德,20140725,13.2623,
002416.SZ,爱施德,20140728,13.4199,
002416.SZ,爱施德,20140729,13.5578,
002416.SZ,爱施德,20140730,13.548,
002416.SZ,爱施德,20140731,13.7056,
002416.SZ,爱施德,20140801,13.4593,
002416.SZ,爱施德,20140804,13.6859,
002416.SZ,爱施德,20140805,13.9914,
002416.SZ,爱施德,20140806,14.0899,
002416.SZ,爱施德,20140807,13.7056,
002416.SZ,爱施德,20140808,13.7746,
002416.SZ,爱施德,20140811,13.9618,
002416.SZ,爱施德,20140812,13.7352,
002416.SZ,爱施德,20140813,13.548,
002416.SZ,爱施德,20140814,13.5184,
002416.SZ,爱施德,20140815,13.9126,
002416.SZ,爱施德,20140818,14.218,
002416.SZ,爱施德,20140819,14.3264,
002416.SZ,爱施德,20140820,14.149,
002416.SZ,爱施德,20140821,14.4052,
002416.SZ,爱施德,20140822,14.4643,
002416.SZ,爱施德,20140825,14.2377,
002416.SZ,爱施德,20140826,14.553,
002416.SZ,爱施德,20140827,14.8683,
002416.SZ,爱施德,20140828,14.287,
002416.SZ,爱施德,20140829,14.4052,
002416.SZ,爱施德,20140901,14.6515,
002416.SZ,爱施德,20140902,14.7599,
002416.SZ,爱施德,20140903,15.5186,
002416.SZ,爱施德,20140904,15.2624,
002416.SZ,爱施德,20140905,15.6368,
002416.SZ,爱施德,20140909,16.2379,
002416.SZ,爱施德,20140910,16.0211,
002416.SZ,爱施德,20140911,15.6073,
002416.SZ,爱施德,20140912,15.7649,
002416.SZ,爱施德,20140915,15.9127,
002416.SZ,爱施德,20140916,15.0949,
002416.SZ,爱施德,20140917,15.1245,
002416.SZ,爱施德,20140918,15.3314,
002416.SZ,爱施德,20140919,15.4299,
002416.SZ,爱施德,20140922,15.0062,
002416.SZ,爱施德,20140923,15.4496,
002416.SZ,爱施德,20140924,15.8142,
002416.SZ,爱施德,20140925,15.6861,
002416.SZ,爱施德,20140926,15.5679,
002416.SZ,爱施德,20140929,15.6861,
002416.SZ,爱施德,20140930,15.8142,
002416.SZ,爱施德,20141008,15.9029,
002416.SZ,爱施德,20141009,15.8536,
002416.SZ,爱施德,20141010,15.5186,
002416.SZ,爱施德,20141013,15.3314,
002416.SZ,爱施德,20141014,15.2329,
002416.SZ,爱施德,20141015,15.223,
002416.SZ,爱施德,20141016,14.9767,
002416.SZ,爱施德,20141017,14.5727,
002416.SZ,爱施德,20141020,14.7501,
002416.SZ,爱施德,20141021,14.7501,
002416.SZ,爱施德,20141022,15.0457,
002416.SZ,爱施德,20141023,14.3559,
002416.SZ,爱施德,20141024,14.0998,
002416.SZ,爱施德,20141027,14.1786,
002416.SZ,爱施德,20141028,14.3757,
002416.SZ,爱施德,20141029,14.484,
002416.SZ,爱施德,20141030,14.287,
002416.SZ,爱施德,20141031,14.1786,
002416.SZ,爱施德,20141103,14.3165,
002416.SZ,爱施德,20141104,13.9914,
002416.SZ,爱施德,20141105,14.0406,
002416.SZ,爱施德,20141106,14.1786,
002416.SZ,爱施德,20141107,13.9421,
002416.SZ,爱施德,20141110,13.8042,
002416.SZ,爱施德,20141111,13.1243,
002416.SZ,爱施德,20141112,13.3017,
002416.SZ,爱施德,20141113,12.9174,
002416.SZ,爱施德,20141114,13.0159,
002416.SZ,爱施德,20141117,13.2327,
002416.SZ,爱施德,20141118,13.2031,
002416.SZ,爱施德,20141119,13.2918,
002416.SZ,爱施德,20141120,13.1637,
002416.SZ,爱施德,20141121,13.2425,
002416.SZ,爱施德,20141124,13.4002,
002416.SZ,爱施德,20141125,13.5874,
002416.SZ,爱施德,20141126,13.4692,
002416.SZ,爱施德,20141127,14.0406,
002416.SZ,爱施德,20141128,13.8731,
002416.SZ,爱施德,20141201,14.5037,
002416.SZ,爱施德,20141202,14.484,
002416.SZ,爱施德,20141203,14.1884,
002416.SZ,爱施德,20141204,14.1392,
002416.SZ,爱施德,20141205,13.5973,
002416.SZ,爱施德,20141208,13.3214,
002416.SZ,爱施德,20141209,12.8484,
002416.SZ,爱施德,20141210,13.2524,
002416.SZ,爱施德,20141211,13.1342,
002416.SZ,爱施德,20141212,13.3214,
002416.SZ,爱施德,20141215,13.4889,
002416.SZ,爱施德,20141216,13.3805,
002416.SZ,爱施德,20141217,13.0553,
002416.SZ,爱施德,20141218,13.0061,
002416.SZ,爱施德,20141219,12.6119,
002416.SZ,爱施德,20141222,11.6661,
002416.SZ,爱施德,20141223,11.6956,
002416.SZ,爱施德,20141224,11.8927,
002416.SZ,爱施德,20141225,11.9518,
002416.SZ,爱施德,20141226,12.0306,
002416.SZ,爱施德,20141229,11.0355,
002416.SZ,爱施德,20141230,10.4344,
002416.SZ,爱施德,20141231,10.7005,
002416.SZ,爱施德,20150105,10.9172,
002416.SZ,爱施德,20150106,11.2227,
002416.SZ,爱施德,20150107,11.1833,
002416.SZ,爱施德,20150108,11.1931,
002416.SZ,爱施德,20150109,11.0847,
002416.SZ,爱施德,20150112,11.0453,
002416.SZ,爱施德,20150113,11.2719,
002416.SZ,爱施德,20150114,11.1438,
002416.SZ,爱施德,20150115,11.2325,
002416.SZ,爱施德,20150116,11.4296,
002416.SZ,爱施德,20150119,11.0552,
002416.SZ,爱施德,20150120,11.5872,
002416.SZ,爱施德,20150121,12.0109,
002416.SZ,爱施德,20150122,12.0996,
002416.SZ,爱施德,20150123,11.9124,
002416.SZ,爱施德,20150126,12.139,
002416.SZ,爱施德,20150127,12.1587,
002416.SZ,爱施德,20150128,11.9616,
002416.SZ,爱施德,20150129,11.7941,
002416.SZ,爱施德,20150130,11.7941,
002416.SZ,爱施德,20150202,11.9124,
002416.SZ,爱施德,20150203,12.1883,
002416.SZ,爱施德,20150204,11.9124,
002416.SZ,爱施德,20150205,11.8434,
002416.SZ,爱施德,20150206,11.8631,
002416.SZ,爱施德,20150209,11.9616,
002416.SZ,爱施德,20150210,11.9025,
002416.SZ,爱施德,20150211,12.1489,
002416.SZ,爱施德,20150212,12.7302,
002416.SZ,爱施德,20150213,12.6809,
002416.SZ,爱施德,20150216,13.1539,
002416.SZ,爱施德,20150217,13.9421,
002416.SZ,爱施德,20150225,13.5677,
002416.SZ,爱施德,20150226,13.5381,
002416.SZ,爱施德,20150227,13.3706,
002416.SZ,爱施德,20150302,13.5776,
002416.SZ,爱施德,20150303,14.0899,
002416.SZ,爱施德,20150304,15.1245,
002416.SZ,爱施德,20150305,15.5974,
002416.SZ,爱施德,20150306,15.489,
002416.SZ,爱施德,20150309,15.3215,
002416.SZ,爱施德,20150310,15.6467,
002416.SZ,爱施德,20150311,15.4398,
002416.SZ,爱施德,20150312,16.4448,
002416.SZ,爱施德,20150313,16.9769,
002416.SZ,爱施德,20150316,17.4892,
002416.SZ,爱施德,20150317,16.8488,
002416.SZ,爱施德,20150318,16.9473,
002416.SZ,爱施德,20150319,16.3069,
002416.SZ,爱施德,20150320,17.9425,
002416.SZ,爱施德,20150323,18.041,
002416.SZ,爱施德,20150324,17.7651,
002416.SZ,爱施德,20150325,17.4301,
002416.SZ,爱施德,20150326,17.3119,
002416.SZ,爱施德,20150327,17.7158,
002416.SZ,爱施德,20150330,17.5976,
002416.SZ,爱施德,20150331,17.8538,
002416.SZ,爱施德,20150401,18.6913,
002416.SZ,爱施德,20150402,19.7259,
002416.SZ,爱施德,20150403,19.6569,
002416.SZ,爱施德,20150407,20.7112,
002416.SZ,爱施德,20150408,19.8047,
002416.SZ,爱施德,20150409,19.1347,
002416.SZ,爱施德,20150410,20.6915,
002416.SZ,爱施德,20150413,21.4206,
002416.SZ,爱施德,20150414,22.0216,
002416.SZ,爱施德,20150415,19.9821,
002416.SZ,爱施德,20150416,19.8638,
002416.SZ,爱施德,20150417,20.3762,
002416.SZ,爱施德,20150420,19.2135,
002416.SZ,爱施德,20150421,19.6766,
002416.SZ,爱施德,20150422,19.7062,
002416.SZ,爱施德,20150423,19.785,
002416.SZ,爱施德,20150424,19.3712,
002416.SZ,爱施德,20150427,19.5781,
002416.SZ,爱施德,20150428,18.7504,
002416.SZ,爱施德,20150429,19.1051,
002416.SZ,爱施德,20150430,19.3909,
002416.SZ,爱施德,20150504,20.3663,
002416.SZ,爱施德,20150505,20.3663,
002416.SZ,爱施德,20150506,20.3663,
002416.SZ,爱施德,20150507,20.3663,
002416.SZ,爱施德,20150508,20.3663,
002416.SZ,爱施德,20150511,20.3663,
002416.SZ,爱施德,20150512,20.3663,
002416.SZ,爱施德,20150513,20.3663,
002416.SZ,爱施德,20150514,20.3663,
002416.SZ,爱施德,20150515,20.3663,
002416.SZ,爱施德,20150518,20.3663,
002416.SZ,爱施德,20150519,20.3663,
002416.SZ,爱施德,20150520,20.3663,
002416.SZ,爱施德,20150521,20.3663,
002416.SZ,爱施德,20150522,20.3663,
002416.SZ,爱施德,20150525,20.3663,
002416.SZ,爱施德,20150526,20.3663,
002416.SZ,爱施德,20150527,20.3663,
002416.SZ,爱施德,20150528,20.3663,
002416.SZ,爱施德,20150529,20.3663,
002416.SZ,爱施德,20150601,20.3663,
002416.SZ,爱施德,20150602,20.3663,
002416.SZ,爱施德,20150603,20.3663,
002416.SZ,爱施德,20150604,20.3663,
002416.SZ,爱施德,20150605,20.3663,
002416.SZ,爱施德,20150608,20.3663,
002416.SZ,爱施德,20150609,20.3663,
002416.SZ,爱施德,20150610,20.3663,
002416.SZ,爱施德,20150611,20.3663,
002416.SZ,爱施德,20150612,20.3663,
002416.SZ,爱施德,20150615,20.3663,
002416.SZ,爱施德,20150616,20.3663,
002416.SZ,爱施德,20150617,20.3663,
002416.SZ,爱施德,20150618,20.3663,
002416.SZ,爱施德,20150619,20.3663,
002416.SZ,爱施德,20150623,20.3663,
002416.SZ,爱施德,20150624,20.3663,
002416.SZ,爱施德,20150625,20.3663,
002416.SZ,爱施德,20150626,20.3663,
002416.SZ,爱施德,20150629,20.3663,
002416.SZ,爱施德,20150630,20.3663,
002416.SZ,爱施德,20150701,20.3663,
002416.SZ,爱施德,20150702,20.3663,
002416.SZ,爱施德,20150703,20.3663,
002416.SZ,爱施德,20150706,20.3663,
002416.SZ,爱施德,20150707,20.3663,
002416.SZ,爱施德,20150708,20.3663,
002416.SZ,爱施德,20150709,20.3663,
002416.SZ,爱施德,20150710,20.3663,
002416.SZ,爱施德,20150713,20.3663,
002416.SZ,爱施德,20150714,20.3663,
002416.SZ,爱施德,20150715,20.3663,
002416.SZ,爱施德,20150716,20.3663,
002416.SZ,爱施德,20150717,20.3663,
002416.SZ,爱施德,20150720,20.3663,
002416.SZ,爱施德,20150721,20.3663,
002416.SZ,爱施德,20150722,20.3663,
002416.SZ,爱施德,20150723,20.3663,
002416.SZ,爱施德,20150724,20.3663,
002416.SZ,爱施德,20150727,20.3663,
002416.SZ,爱施德,20150728,20.3663,
002416.SZ,爱施德,20150729,18.3267,
002416.SZ,爱施德,20150730,16.4941,
002416.SZ,爱施德,20150731,14.8486,
002416.SZ,爱施德,20150803,13.3903,
002416.SZ,爱施德,20150804,14.1687,
002416.SZ,爱施德,20150805,13.2031,
002416.SZ,爱施德,20150806,13.1933,
002416.SZ,爱施德,20150807,13.4987,
002416.SZ,爱施德,20150810,14.287,
002416.SZ,爱施德,20150811,14.7205,
002416.SZ,爱施德,20150812,14.3067,
002416.SZ,爱施德,20150813,14.5333,
002416.SZ,爱施德,20150814,14.3362,
002416.SZ,爱施德,20150817,14.6614,
002416.SZ,爱施德,20150818,13.1933,
002416.SZ,爱施德,20150819,13.548,
002416.SZ,爱施德,20150820,12.8977,
002416.SZ,爱施德,20150821,12.3164,
002416.SZ,爱施德,20150824,11.0847,
002416.SZ,爱施德,20150825,9.9812,
002416.SZ,爱施德,20150826,8.986,
