代码,简称,日期,收盘价(元),
300334.SZ,津膜科技,20170717,19.53,
300334.SZ,津膜科技,20170718,19.58,
300334.SZ,津膜科技,20170719,19.72,
300334.SZ,津膜科技,20170720,19.4,
300334.SZ,津膜科技,20170721,19.45,
300334.SZ,津膜科技,20170724,19.87,
300334.SZ,津膜科技,20170725,19.55,
300334.SZ,津膜科技,20170726,19.53,
300334.SZ,津膜科技,20170727,20.23,
300334.SZ,津膜科技,20170728,19.72,
300334.SZ,津膜科技,20170731,20.01,
300334.SZ,津膜科技,20170801,20.56,
300334.SZ,津膜科技,20170802,21.32,
300334.SZ,津膜科技,20170803,21.32,
300334.SZ,津膜科技,20170804,21.32,
300334.SZ,津膜科技,20170807,21.32,
300334.SZ,津膜科技,20170808,21.32,
300334.SZ,津膜科技,20170809,21.32,
300334.SZ,津膜科技,20170810,22.5,
300334.SZ,津膜科技,20170811,22.4,
300334.SZ,津膜科技,20170814,23.95,
300334.SZ,津膜科技,20170815,23.35,
300334.SZ,津膜科技,20170816,22.96,
300334.SZ,津膜科技,20170817,22.93,
300334.SZ,津膜科技,20170818,22.61,
300334.SZ,津膜科技,20170821,22.72,
300334.SZ,津膜科技,20170822,21.9,
300334.SZ,津膜科技,20170823,21.75,
300334.SZ,津膜科技,20170824,21.81,
300334.SZ,津膜科技,20170825,20.77,
300334.SZ,津膜科技,20170828,20.9,
300334.SZ,津膜科技,20170829,21.35,
300334.SZ,津膜科技,20170830,21.75,
300334.SZ,津膜科技,20170831,21.56,
300334.SZ,津膜科技,20170901,21.99,
300334.SZ,津膜科技,20170904,22.08,
300334.SZ,津膜科技,20170905,21.3,
300334.SZ,津膜科技,20170906,20.8,
300334.SZ,津膜科技,20170907,20.57,
300334.SZ,津膜科技,20170908,20.02,
300334.SZ,津膜科技,20170911,20.25,
300334.SZ,津膜科技,20170912,20.14,
300334.SZ,津膜科技,20170913,21.02,
300334.SZ,津膜科技,20170914,20.67,
300334.SZ,津膜科技,20170915,20.72,
300334.SZ,津膜科技,20170918,20.62,
300334.SZ,津膜科技,20170919,21.22,
300334.SZ,津膜科技,20170920,23.34,
300334.SZ,津膜科技,20170921,22.16,
300334.SZ,津膜科技,20170922,21.66,
300334.SZ,津膜科技,20170925,20.85,
300334.SZ,津膜科技,20170926,21.02,
300334.SZ,津膜科技,20170927,20.79,
300334.SZ,津膜科技,20170928,21.3,
300334.SZ,津膜科技,20170929,22.33,
300334.SZ,津膜科技,20171009,22.08,
300334.SZ,津膜科技,20171010,22.13,
300334.SZ,津膜科技,20171011,21.01,
300334.SZ,津膜科技,20171012,21.07,
300334.SZ,津膜科技,20171013,21.95,
300334.SZ,津膜科技,20171016,20.8,
300334.SZ,津膜科技,20171017,19.79,
300334.SZ,津膜科技,20171018,19.44,
300334.SZ,津膜科技,20171019,18.93,
300334.SZ,津膜科技,20171020,19.16,
300334.SZ,津膜科技,20171023,19.76,
300334.SZ,津膜科技,20171024,19.31,
300334.SZ,津膜科技,20171025,19.44,
300334.SZ,津膜科技,20171026,19.4,
300334.SZ,津膜科技,20171027,19.23,
300334.SZ,津膜科技,20171030,17.89,
300334.SZ,津膜科技,20171031,18.14,
300334.SZ,津膜科技,20171101,18.02,
300334.SZ,津膜科技,20171102,18.09,
300334.SZ,津膜科技,20171103,17.57,
300334.SZ,津膜科技,20171106,18.05,
300334.SZ,津膜科技,20171107,18.34,
300334.SZ,津膜科技,20171108,18.31,
300334.SZ,津膜科技,20171109,18.44,
300334.SZ,津膜科技,20171110,18.1,
300334.SZ,津膜科技,20171113,18.13,
300334.SZ,津膜科技,20171114,18,
300334.SZ,津膜科技,20171115,17.71,
300334.SZ,津膜科技,20171116,17.65,
300334.SZ,津膜科技,20171117,16.08,
300334.SZ,津膜科技,20171120,15.92,
300334.SZ,津膜科技,20171121,15.74,
300334.SZ,津膜科技,20171122,15.62,
300334.SZ,津膜科技,20171123,15.43,
300334.SZ,津膜科技,20171124,15.3,
300334.SZ,津膜科技,20171127,15.46,
300334.SZ,津膜科技,20171128,15.71,
300334.SZ,津膜科技,20171129,15.7,
300334.SZ,津膜科技,20171130,15.35,
300334.SZ,津膜科技,20171201,15.67,
300334.SZ,津膜科技,20171204,14.61,
300334.SZ,津膜科技,20171205,13.89,
300334.SZ,津膜科技,20171206,14.25,
300334.SZ,津膜科技,20171207,14.31,
300334.SZ,津膜科技,20171208,14.41,
300334.SZ,津膜科技,20171211,14.61,
300334.SZ,津膜科技,20171212,14.22,
300334.SZ,津膜科技,20171213,14.61,
300334.SZ,津膜科技,20171214,14.37,
300334.SZ,津膜科技,20171215,14.67,
300334.SZ,津膜科技,20171218,14.23,
300334.SZ,津膜科技,20171219,14.35,
300334.SZ,津膜科技,20171220,14.16,
300334.SZ,津膜科技,20171221,14.5,
300334.SZ,津膜科技,20171222,14.32,
300334.SZ,津膜科技,20171225,13.76,
300334.SZ,津膜科技,20171226,13.97,
300334.SZ,津膜科技,20171227,14,
300334.SZ,津膜科技,20171228,14,
300334.SZ,津膜科技,20171229,14.36,
300334.SZ,津膜科技,20180102,14.4,
300334.SZ,津膜科技,20180103,15.84,
300334.SZ,津膜科技,20180104,15.22,
300334.SZ,津膜科技,20180105,15.19,
300334.SZ,津膜科技,20180108,15.07,
300334.SZ,津膜科技,20180109,14.87,
300334.SZ,津膜科技,20180110,14.9,
300334.SZ,津膜科技,20180111,15.02,
300334.SZ,津膜科技,20180112,14.75,
300334.SZ,津膜科技,20180115,13.94,
300334.SZ,津膜科技,20180116,13.94,
300334.SZ,津膜科技,20180117,13.94,
300334.SZ,津膜科技,20180118,13.94,
300334.SZ,津膜科技,20180119,13.94,
300334.SZ,津膜科技,20180122,13.94,
300334.SZ,津膜科技,20180123,15.33,
300334.SZ,津膜科技,20180124,15.13,
300334.SZ,津膜科技,20180125,14.8,
300334.SZ,津膜科技,20180126,14.81,
300334.SZ,津膜科技,20180129,14.34,
300334.SZ,津膜科技,20180130,14.19,
300334.SZ,津膜科技,20180131,12.77,
300334.SZ,津膜科技,20180201,11.49,
300334.SZ,津膜科技,20180202,10.64,
300334.SZ,津膜科技,20180205,10.45,
300334.SZ,津膜科技,20180206,9.41,
300334.SZ,津膜科技,20180207,9.55,
300334.SZ,津膜科技,20180208,9.84,
300334.SZ,津膜科技,20180209,9.56,
300334.SZ,津膜科技,20180212,9.88,
300334.SZ,津膜科技,20180213,9.74,
300334.SZ,津膜科技,20180214,9.7,
300334.SZ,津膜科技,20180222,10.05,
300334.SZ,津膜科技,20180223,10.47,
300334.SZ,津膜科技,20180226,10.88,
300334.SZ,津膜科技,20180227,10.7,
300334.SZ,津膜科技,20180228,10.88,
300334.SZ,津膜科技,20180301,10.85,
300334.SZ,津膜科技,20180302,11.16,
300334.SZ,津膜科技,20180305,11.23,
300334.SZ,津膜科技,20180306,11.28,
300334.SZ,津膜科技,20180307,11.18,
300334.SZ,津膜科技,20180308,11.92,
300334.SZ,津膜科技,20180309,12.01,
300334.SZ,津膜科技,20180312,12.1,
300334.SZ,津膜科技,20180313,11.89,
300334.SZ,津膜科技,20180314,11.59,
300334.SZ,津膜科技,20180315,11.43,
300334.SZ,津膜科技,20180316,11.4,
300334.SZ,津膜科技,20180319,11.7,
300334.SZ,津膜科技,20180320,11.71,
300334.SZ,津膜科技,20180321,11.45,
300334.SZ,津膜科技,20180322,11.46,
300334.SZ,津膜科技,20180323,10.31,
300334.SZ,津膜科技,20180326,10.57,
