代码,简称,日期,收盘价(元),
002251.SZ,步步高,20110318,10.9666,
002251.SZ,步步高,20110321,10.993,
002251.SZ,步步高,20110322,10.9095,
002251.SZ,步步高,20110323,11.0326,
002251.SZ,步步高,20110324,10.9754,
002251.SZ,步步高,20110325,10.971,
002251.SZ,步步高,20110328,10.9886,
002251.SZ,步步高,20110329,10.927,
002251.SZ,步步高,20110330,10.7643,
002251.SZ,步步高,20110331,10.7731,
002251.SZ,步步高,20110401,10.7687,
002251.SZ,步步高,20110406,10.7599,
002251.SZ,步步高,20110407,10.738,
002251.SZ,步步高,20110408,10.8611,
002251.SZ,步步高,20110411,10.6412,
002251.SZ,步步高,20110412,10.7336,
002251.SZ,步步高,20110413,10.7336,
002251.SZ,步步高,20110414,10.8039,
002251.SZ,步步高,20110415,10.8259,
002251.SZ,步步高,20110418,10.5841,
002251.SZ,步步高,20110419,10.6632,
002251.SZ,步步高,20110420,10.7204,
002251.SZ,步步高,20110421,10.8787,
002251.SZ,步步高,20110422,10.9226,
002251.SZ,步步高,20110425,10.9886,
002251.SZ,步步高,20110426,10.7995,
002251.SZ,步步高,20110427,10.6632,
002251.SZ,步步高,20110428,10.5313,
002251.SZ,步步高,20110429,10.6104,
002251.SZ,步步高,20110503,10.5401,
002251.SZ,步步高,20110504,10.2807,
002251.SZ,步步高,20110505,10.3818,
002251.SZ,步步高,20110506,10.4575,
002251.SZ,步步高,20110509,10.5555,
002251.SZ,步步高,20110510,10.4664,
002251.SZ,步步高,20110511,10.3595,
002251.SZ,步步高,20110512,10.1992,
002251.SZ,步步高,20110513,10.2883,
002251.SZ,步步高,20110516,10.4219,
002251.SZ,步步高,20110517,10.4931,
002251.SZ,步步高,20110518,10.5065,
002251.SZ,步步高,20110519,10.6446,
002251.SZ,步步高,20110520,10.5599,
002251.SZ,步步高,20110523,10.7203,
002251.SZ,步步高,20110524,10.7604,
002251.SZ,步步高,20110525,10.7648,
002251.SZ,步步高,20110526,10.5956,
002251.SZ,步步高,20110527,10.168,
002251.SZ,步步高,20110530,9.9141,
002251.SZ,步步高,20110531,10.0611,
002251.SZ,步步高,20110601,10.021,
002251.SZ,步步高,20110602,10.2482,
002251.SZ,步步高,20110603,10.3061,
002251.SZ,步步高,20110607,10.3373,
002251.SZ,步步高,20110608,10.5154,
002251.SZ,步步高,20110609,10.1636,
002251.SZ,步步高,20110610,10.4085,
002251.SZ,步步高,20110613,10.3061,
002251.SZ,步步高,20110614,10.4709,
002251.SZ,步步高,20110615,10.3506,
002251.SZ,步步高,20110616,10.0834,
002251.SZ,步步高,20110617,9.9498,
002251.SZ,步步高,20110620,10.1235,
002251.SZ,步步高,20110621,10.1235,
002251.SZ,步步高,20110622,10.1057,
002251.SZ,步步高,20110623,10.1324,
002251.SZ,步步高,20110624,10.3373,
002251.SZ,步步高,20110627,10.3328,
002251.SZ,步步高,20110628,10.315,
002251.SZ,步步高,20110629,10.2437,
002251.SZ,步步高,20110630,10.3016,
002251.SZ,步步高,20110701,10.3328,
002251.SZ,步步高,20110704,10.462,
002251.SZ,步步高,20110705,10.7559,
002251.SZ,步步高,20110706,10.7604,
002251.SZ,步步高,20110707,11.0231,
002251.SZ,步步高,20110708,10.9741,
002251.SZ,步步高,20110711,11.1968,
002251.SZ,步步高,20110712,11.3082,
002251.SZ,步步高,20110713,11.3527,
002251.SZ,步步高,20110714,11.3349,
002251.SZ,步步高,20110715,11.4863,
002251.SZ,步步高,20110718,11.3572,
002251.SZ,步步高,20110719,10.9875,
002251.SZ,步步高,20110720,11.0677,
002251.SZ,步步高,20110721,11.3349,
002251.SZ,步步高,20110722,11.6511,
002251.SZ,步步高,20110725,11.1122,
002251.SZ,步步高,20110726,11.3616,
002251.SZ,步步高,20110727,11.4641,
002251.SZ,步步高,20110728,11.4017,
002251.SZ,步步高,20110729,11.3572,
002251.SZ,步步高,20110801,11.2458,
002251.SZ,步步高,20110802,11.2636,
002251.SZ,步步高,20110803,11.3928,
002251.SZ,步步高,20110804,11.7135,
002251.SZ,步步高,20110805,11.8204,
002251.SZ,步步高,20110808,12.0698,
002251.SZ,步步高,20110809,12.3147,
002251.SZ,步步高,20110810,12.4261,
002251.SZ,步步高,20110811,12.3994,
002251.SZ,步步高,20110812,12.5909,
002251.SZ,步步高,20110815,12.582,
002251.SZ,步步高,20110816,12.3593,
002251.SZ,步步高,20110817,12.3326,
002251.SZ,步步高,20110818,12.0252,
002251.SZ,步步高,20110819,12.0475,
002251.SZ,步步高,20110822,11.9451,
002251.SZ,步步高,20110823,11.9807,
002251.SZ,步步高,20110824,11.8026,
002251.SZ,步步高,20110825,12.2657,
002251.SZ,步步高,20110826,12.2123,
002251.SZ,步步高,20110829,12.3103,
002251.SZ,步步高,20110830,12.1544,
002251.SZ,步步高,20110831,11.758,
002251.SZ,步步高,20110901,11.7135,
002251.SZ,步步高,20110902,11.7491,
002251.SZ,步步高,20110905,11.758,
002251.SZ,步步高,20110906,11.3883,
002251.SZ,步步高,20110907,11.5442,
002251.SZ,步步高,20110908,11.277,
002251.SZ,步步高,20110909,11.3304,
002251.SZ,步步高,20110913,11.3126,
002251.SZ,步步高,20110914,11.5398,
002251.SZ,步步高,20110915,11.5531,
002251.SZ,步步高,20110916,11.5531,
002251.SZ,步步高,20110919,11.2993,
002251.SZ,步步高,20110920,11.3171,
002251.SZ,步步高,20110921,11.4106,
002251.SZ,步步高,20110922,11.4462,
002251.SZ,步步高,20110923,11.1968,
002251.SZ,步步高,20110926,11.3126,
002251.SZ,步步高,20110927,11.3082,
002251.SZ,步步高,20110928,11.1835,
002251.SZ,步步高,20110929,10.7158,
002251.SZ,步步高,20110930,10.3462,
002251.SZ,步步高,20111010,10.3595,
002251.SZ,步步高,20111011,10.168,
002251.SZ,步步高,20111012,10.3773,
002251.SZ,步步高,20111013,10.4887,
002251.SZ,步步高,20111014,10.5332,
002251.SZ,步步高,20111017,10.5733,
002251.SZ,步步高,20111018,10.0656,
002251.SZ,步步高,20111019,10.2482,
002251.SZ,步步高,20111020,10.1413,
002251.SZ,步步高,20111021,10.2437,
002251.SZ,步步高,20111024,10.5956,
002251.SZ,步步高,20111025,10.8895,
002251.SZ,步步高,20111026,11.0454,
002251.SZ,步步高,20111027,11.032,
002251.SZ,步步高,20111028,11.1657,
002251.SZ,步步高,20111031,11.1701,
002251.SZ,步步高,20111101,11.0721,
002251.SZ,步步高,20111102,11.2325,
002251.SZ,步步高,20111103,11.2904,
002251.SZ,步步高,20111104,11.3037,
002251.SZ,步步高,20111107,11.2993,
002251.SZ,步步高,20111108,11.1478,
002251.SZ,步步高,20111109,11.2236,
002251.SZ,步步高,20111110,11.0009,
002251.SZ,步步高,20111111,10.9608,
002251.SZ,步步高,20111114,11.1345,
002251.SZ,步步高,20111115,11.3082,
002251.SZ,步步高,20111116,11.081,
002251.SZ,步步高,20111117,10.8895,
002251.SZ,步步高,20111118,10.6134,
002251.SZ,步步高,20111121,10.6357,
002251.SZ,步步高,20111122,10.9474,
002251.SZ,步步高,20111123,10.9563,
002251.SZ,步步高,20111124,10.8673,
002251.SZ,步步高,20111125,10.9341,
002251.SZ,步步高,20111128,10.9029,
002251.SZ,步步高,20111129,10.9162,
002251.SZ,步步高,20111130,10.4931,
002251.SZ,步步高,20111201,10.6668,
002251.SZ,步步高,20111202,10.5466,
002251.SZ,步步高,20111205,10.3773,
002251.SZ,步步高,20111206,10.3729,
002251.SZ,步步高,20111207,10.3773,
002251.SZ,步步高,20111208,10.502,
002251.SZ,步步高,20111209,10.551,
002251.SZ,步步高,20111212,10.1546,
002251.SZ,步步高,20111213,9.7894,
002251.SZ,步步高,20111214,9.785,
002251.SZ,步步高,20111215,9.736,
002251.SZ,步步高,20111216,9.9542,
002251.SZ,步步高,20111219,9.9097,
002251.SZ,步步高,20111220,9.9097,
002251.SZ,步步高,20111221,9.7894,
002251.SZ,步步高,20111222,9.5311,
002251.SZ,步步高,20111223,9.4866,
002251.SZ,步步高,20111226,9.4821,
002251.SZ,步步高,20111227,9.2104,
002251.SZ,步步高,20111228,8.9699,
002251.SZ,步步高,20111229,8.9967,
002251.SZ,步步高,20111230,9.1436,
002251.SZ,步步高,20120104,8.9566,
002251.SZ,步步高,20120105,8.8452,
002251.SZ,步步高,20120106,8.872,
002251.SZ,步步高,20120109,9.1926,
002251.SZ,步步高,20120110,9.5712,
002251.SZ,步步高,20120111,9.589,
002251.SZ,步步高,20120112,9.4866,
002251.SZ,步步高,20120113,9.0412,
002251.SZ,步步高,20120116,8.9076,
002251.SZ,步步高,20120117,9.5311,
002251.SZ,步步高,20120118,9.353,
002251.SZ,步步高,20120119,9.4509,
002251.SZ,步步高,20120120,9.7494,
002251.SZ,步步高,20120130,9.5979,
002251.SZ,步步高,20120131,9.5979,
002251.SZ,步步高,20120201,9.4643,
002251.SZ,步步高,20120202,9.5311,
002251.SZ,步步高,20120203,9.5757,
002251.SZ,步步高,20120206,9.687,
002251.SZ,步步高,20120207,9.6603,
002251.SZ,步步高,20120208,9.932,
002251.SZ,步步高,20120209,9.8874,
002251.SZ,步步高,20120210,9.8384,
002251.SZ,步步高,20120213,9.883,
002251.SZ,步步高,20120214,10.0255,
002251.SZ,步步高,20120215,10.021,
002251.SZ,步步高,20120216,10.1546,
002251.SZ,步步高,20120217,9.883,
002251.SZ,步步高,20120220,9.834,
002251.SZ,步步高,20120221,9.8963,
002251.SZ,步步高,20120222,10.0032,
002251.SZ,步步高,20120223,10.4753,
002251.SZ,步步高,20120224,10.3328,
002251.SZ,步步高,20120227,10.3373,
002251.SZ,步步高,20120228,10.3194,
002251.SZ,步步高,20120229,10.3194,
002251.SZ,步步高,20120301,10.3462,
002251.SZ,步步高,20120302,10.5466,
002251.SZ,步步高,20120305,10.4486,
002251.SZ,步步高,20120306,10.2927,
002251.SZ,步步高,20120307,10.6,
002251.SZ,步步高,20120308,10.0433,
002251.SZ,步步高,20120309,10.3551,
002251.SZ,步步高,20120312,10.8628,
002251.SZ,步步高,20120313,11.0365,
002251.SZ,步步高,20120314,10.6,
002251.SZ,步步高,20120315,10.9118,
002251.SZ,步步高,20120316,11.3126,
002251.SZ,步步高,20120319,11.6912,
002251.SZ,步步高,20120320,11.2725,
002251.SZ,步步高,20120321,11.0365,
002251.SZ,步步高,20120322,11.2057,
002251.SZ,步步高,20120323,10.8628,
002251.SZ,步步高,20120326,10.8851,
002251.SZ,步步高,20120327,10.8851,
002251.SZ,步步高,20120328,10.3194,
002251.SZ,步步高,20120329,10.2215,
002251.SZ,步步高,20120330,10.2215,
002251.SZ,步步高,20120405,10.5421,
002251.SZ,步步高,20120406,10.511,
002251.SZ,步步高,20120409,10.3996,
002251.SZ,步步高,20120410,10.4664,
002251.SZ,步步高,20120411,10.5421,
002251.SZ,步步高,20120412,10.6936,
002251.SZ,步步高,20120413,10.6535,
002251.SZ,步步高,20120416,10.6535,
002251.SZ,步步高,20120417,10.4219,
002251.SZ,步步高,20120418,10.551,
002251.SZ,步步高,20120419,10.5555,
002251.SZ,步步高,20120420,10.6357,
002251.SZ,步步高,20120423,10.6134,
002251.SZ,步步高,20120424,10.3283,
002251.SZ,步步高,20120425,10.4219,
002251.SZ,步步高,20120426,10.3595,
002251.SZ,步步高,20120427,10.413,
002251.SZ,步步高,20120502,10.5689,
002251.SZ,步步高,20120503,10.5689,
002251.SZ,步步高,20120504,10.6357,
002251.SZ,步步高,20120507,11.0769,
002251.SZ,步步高,20120508,11.0997,
002251.SZ,步步高,20120509,11.1088,
002251.SZ,步步高,20120510,10.9359,
002251.SZ,步步高,20120511,10.7494,
002251.SZ,步步高,20120514,10.622,
002251.SZ,步步高,20120515,10.6629,
002251.SZ,步步高,20120516,10.5265,
002251.SZ,步步高,20120517,10.6311,
002251.SZ,步步高,20120518,10.3582,
002251.SZ,步步高,20120521,10.3036,
002251.SZ,步步高,20120522,10.5037,
002251.SZ,步步高,20120523,10.4082,
002251.SZ,步步高,20120524,10.3718,
002251.SZ,步步高,20120525,10.1898,
002251.SZ,步步高,20120528,10.3081,
002251.SZ,步步高,20120529,10.34,
002251.SZ,步步高,20120530,10.4537,
002251.SZ,步步高,20120531,10.4173,
002251.SZ,步步高,20120601,10.4173,
002251.SZ,步步高,20120604,10.0807,
002251.SZ,步步高,20120605,10.0761,
002251.SZ,步步高,20120606,10.0625,
002251.SZ,步步高,20120607,10.0579,
002251.SZ,步步高,20120608,10.1398,
002251.SZ,步步高,20120611,10.1626,
002251.SZ,步步高,20120612,10.0989,
002251.SZ,步步高,20120613,10.4128,
002251.SZ,步步高,20120614,10.6539,
002251.SZ,步步高,20120615,10.6675,
002251.SZ,步步高,20120618,10.6766,
002251.SZ,步步高,20120619,10.6402,
002251.SZ,步步高,20120620,10.6493,
002251.SZ,步步高,20120621,10.531,
002251.SZ,步步高,20120625,10.5765,
002251.SZ,步步高,20120626,10.6129,
002251.SZ,步步高,20120627,10.6493,
002251.SZ,步步高,20120628,10.9859,
002251.SZ,步步高,20120629,11.0997,
002251.SZ,步步高,20120702,11.3726,
002251.SZ,步步高,20120703,11.6046,
002251.SZ,步步高,20120704,11.6182,
002251.SZ,步步高,20120705,11.691,
002251.SZ,步步高,20120706,11.5955,
002251.SZ,步步高,20120709,11.5864,
002251.SZ,步步高,20120710,11.5,
002251.SZ,步步高,20120711,11.3726,
002251.SZ,步步高,20120712,11.5773,
002251.SZ,步步高,20120713,11.6091,
002251.SZ,步步高,20120716,11.1451,
002251.SZ,步步高,20120717,11.0542,
002251.SZ,步步高,20120718,10.9905,
002251.SZ,步步高,20120719,11.1997,
002251.SZ,步步高,20120720,10.9177,
002251.SZ,步步高,20120723,11.1815,
002251.SZ,步步高,20120724,11.2634,
002251.SZ,步步高,20120725,11.268,
002251.SZ,步步高,20120726,11.0997,
002251.SZ,步步高,20120727,10.9859,
002251.SZ,步步高,20120730,10.9177,
002251.SZ,步步高,20120731,10.9177,
002251.SZ,步步高,20120801,10.9131,
002251.SZ,步步高,20120802,10.8722,
002251.SZ,步步高,20120803,10.713,
002251.SZ,步步高,20120806,10.895,
002251.SZ,步步高,20120807,10.9404,
002251.SZ,步步高,20120808,10.8085,
002251.SZ,步步高,20120809,11.1451,
002251.SZ,步步高,20120810,11.1179,
002251.SZ,步步高,20120813,11.0087,
002251.SZ,步步高,20120814,11.0314,
002251.SZ,步步高,20120815,10.6857,
002251.SZ,步步高,20120816,10.5993,
002251.SZ,步步高,20120817,10.4628,
002251.SZ,步步高,20120820,10.3718,
002251.SZ,步步高,20120821,10.5538,
002251.SZ,步步高,20120822,10.5492,
002251.SZ,步步高,20120823,10.5083,
002251.SZ,步步高,20120824,10.3263,
002251.SZ,步步高,20120827,10.1034,
002251.SZ,步步高,20120828,10.249,
002251.SZ,步步高,20120829,10.3172,
002251.SZ,步步高,20120830,10.2171,
002251.SZ,步步高,20120831,10.3445,
002251.SZ,步步高,20120903,10.3718,
002251.SZ,步步高,20120904,10.067,
002251.SZ,步步高,20120905,10.067,
002251.SZ,步步高,20120906,10.1444,
002251.SZ,步步高,20120907,10.4537,
002251.SZ,步步高,20120910,10.5037,
002251.SZ,步步高,20120911,10.3946,
002251.SZ,步步高,20120912,10.3718,
002251.SZ,步步高,20120913,10.1535,
002251.SZ,步步高,20120914,10.0852,
002251.SZ,步步高,20120917,9.9078,
002251.SZ,步步高,20120918,9.9078,
002251.SZ,步步高,20120919,9.8714,
002251.SZ,步步高,20120920,9.7213,
002251.SZ,步步高,20120921,9.553,
002251.SZ,步步高,20120924,9.603,
002251.SZ,步步高,20120925,9.5302,
002251.SZ,步步高,20120926,9.462,
002251.SZ,步步高,20120927,9.5393,
002251.SZ,步步高,20120928,9.6667,
002251.SZ,步步高,20121008,9.644,
002251.SZ,步步高,20121009,9.9169,
002251.SZ,步步高,20121010,9.926,
002251.SZ,步步高,20121011,9.8168,
002251.SZ,步步高,20121012,9.7304,
002251.SZ,步步高,20121015,9.7713,
002251.SZ,步步高,20121016,9.7895,
002251.SZ,步步高,20121017,9.8396,
002251.SZ,步步高,20121018,9.9624,
002251.SZ,步步高,20121019,9.9806,
002251.SZ,步步高,20121022,10.1717,
002251.SZ,步步高,20121023,10.1626,
002251.SZ,步步高,20121024,9.9897,
002251.SZ,步步高,20121025,9.8441,
002251.SZ,步步高,20121026,9.8532,
002251.SZ,步步高,20121029,9.8851,
002251.SZ,步步高,20121030,10.0534,
002251.SZ,步步高,20121031,9.9215,
002251.SZ,步步高,20121101,10.0397,
002251.SZ,步步高,20121102,10.0534,
002251.SZ,步步高,20121105,9.9988,
002251.SZ,步步高,20121106,9.9397,
002251.SZ,步步高,20121107,9.9487,
002251.SZ,步步高,20121108,9.7213,
002251.SZ,步步高,20121109,9.7258,
002251.SZ,步步高,20121112,9.644,
002251.SZ,步步高,20121113,9.4438,
002251.SZ,步步高,20121114,9.4984,
002251.SZ,步步高,20121115,9.2391,
002251.SZ,步步高,20121116,9.321,
002251.SZ,步步高,20121119,9.3483,
002251.SZ,步步高,20121120,9.4438,
002251.SZ,步步高,20121121,9.3574,
002251.SZ,步步高,20121122,9.4211,
002251.SZ,步步高,20121123,9.4711,
002251.SZ,步步高,20121126,9.4484,
002251.SZ,步步高,20121127,9.0981,
002251.SZ,步步高,20121128,8.9616,
002251.SZ,步步高,20121129,8.8297,
002251.SZ,步步高,20121130,8.9116,
002251.SZ,步步高,20121203,8.7433,
002251.SZ,步步高,20121204,9.0708,
002251.SZ,步步高,20121205,9.2709,
002251.SZ,步步高,20121206,9.2118,
002251.SZ,步步高,20121207,9.3665,
002251.SZ,步步高,20121210,9.4666,
002251.SZ,步步高,20121211,9.3756,
002251.SZ,步步高,20121212,9.28,
002251.SZ,步步高,20121213,9.1345,
002251.SZ,步步高,20121214,9.4847,
002251.SZ,步步高,20121217,9.5757,
002251.SZ,步步高,20121218,9.7122,
002251.SZ,步步高,20121219,9.8259,
002251.SZ,步步高,20121220,9.644,
002251.SZ,步步高,20121221,9.8487,
002251.SZ,步步高,20121224,9.9033,
002251.SZ,步步高,20121225,10.1262,
002251.SZ,步步高,20121226,10.208,
002251.SZ,步步高,20121227,10.1171,
002251.SZ,步步高,20121228,10.1671,
002251.SZ,步步高,20121231,10.2763,
002251.SZ,步步高,20130104,10.1853,
002251.SZ,步步高,20130107,10.2535,
002251.SZ,步步高,20130108,10.3491,
002251.SZ,步步高,20130109,10.6902,
002251.SZ,步步高,20130110,10.481,
002251.SZ,步步高,20130111,10.3309,
002251.SZ,步步高,20130114,10.6584,
002251.SZ,步步高,20130115,10.8176,
002251.SZ,步步高,20130116,10.7858,
002251.SZ,步步高,20130117,10.5993,
002251.SZ,步步高,20130118,10.6902,
002251.SZ,步步高,20130121,10.8449,
002251.SZ,步步高,20130122,10.8586,
002251.SZ,步步高,20130123,10.6038,
002251.SZ,步步高,20130124,10.3946,
002251.SZ,步步高,20130125,10.3536,
002251.SZ,步步高,20130128,10.5356,
002251.SZ,步步高,20130129,10.5037,
002251.SZ,步步高,20130130,10.3627,
002251.SZ,步步高,20130131,10.2444,
002251.SZ,步步高,20130201,10.4855,
002251.SZ,步步高,20130204,10.5401,
002251.SZ,步步高,20130205,10.5265,
002251.SZ,步步高,20130206,10.5538,
002251.SZ,步步高,20130207,10.5083,
002251.SZ,步步高,20130208,10.481,
002251.SZ,步步高,20130218,10.3263,
002251.SZ,步步高,20130219,10.158,
002251.SZ,步步高,20130220,10.208,
002251.SZ,步步高,20130221,10.1353,
002251.SZ,步步高,20130222,10.1989,
002251.SZ,步步高,20130225,10.1898,
002251.SZ,步步高,20130226,10.0033,
002251.SZ,步步高,20130227,10.0898,
002251.SZ,步步高,20130228,10.3127,
002251.SZ,步步高,20130301,10.2763,
002251.SZ,步步高,20130304,10.0989,
002251.SZ,步步高,20130305,10.1671,
002251.SZ,步步高,20130306,10.3263,
002251.SZ,步步高,20130307,10.4673,
002251.SZ,步步高,20130308,10.4946,
002251.SZ,步步高,20130311,10.3946,
002251.SZ,步步高,20130312,10.2126,
002251.SZ,步步高,20130313,9.9851,
002251.SZ,步步高,20130314,10.0989,
002251.SZ,步步高,20130315,9.9624,
002251.SZ,步步高,20130318,9.744,
002251.SZ,步步高,20130319,9.744,
002251.SZ,步步高,20130320,9.9533,
002251.SZ,步步高,20130321,9.9533,
002251.SZ,步步高,20130322,10.3809,
002251.SZ,步步高,20130325,10.5356,
002251.SZ,步步高,20130326,10.6902,
002251.SZ,步步高,20130327,10.6675,
002251.SZ,步步高,20130328,10.5765,
002251.SZ,步步高,20130329,10.4173,
002251.SZ,步步高,20130401,10.0079,
002251.SZ,步步高,20130402,9.835,
002251.SZ,步步高,20130403,9.7713,
002251.SZ,步步高,20130408,10.1989,
002251.SZ,步步高,20130409,10.2763,
002251.SZ,步步高,20130410,10.2217,
002251.SZ,步步高,20130411,10.1034,
002251.SZ,步步高,20130412,10.017,
002251.SZ,步步高,20130415,10.1898,
002251.SZ,步步高,20130416,10.2763,
002251.SZ,步步高,20130417,10.39,
002251.SZ,步步高,20130418,10.44,
002251.SZ,步步高,20130419,10.5538,
002251.SZ,步步高,20130422,10.44,
002251.SZ,步步高,20130423,10.2535,
002251.SZ,步步高,20130424,10.5492,
002251.SZ,步步高,20130425,10.2899,
002251.SZ,步步高,20130426,10.0124,
002251.SZ,步步高,20130502,10.2171,
002251.SZ,步步高,20130503,10.3263,
002251.SZ,步步高,20130506,10.5083,
002251.SZ,步步高,20130507,10.4173,
002251.SZ,步步高,20130508,10.4173,
002251.SZ,步步高,20130509,10.6129,
002251.SZ,步步高,20130510,10.6084,
002251.SZ,步步高,20130513,10.6266,
002251.SZ,步步高,20130514,10.5492,
002251.SZ,步步高,20130515,10.6948,
002251.SZ,步步高,20130516,10.8586,
002251.SZ,步步高,20130517,10.8677,
002251.SZ,步步高,20130520,11.1179,
002251.SZ,步步高,20130521,11.4818,
002251.SZ,步步高,20130522,11.5045,
002251.SZ,步步高,20130523,11.3499,
002251.SZ,步步高,20130524,11.4454,
002251.SZ,步步高,20130527,11.5546,
002251.SZ,步步高,20130528,11.3726,
002251.SZ,步步高,20130529,11.2771,
002251.SZ,步步高,20130530,11.1997,
002251.SZ,步步高,20130531,11.2407,
002251.SZ,步步高,20130603,11.0951,
002251.SZ,步步高,20130604,10.7994,
002251.SZ,步步高,20130605,10.9404,
002251.SZ,步步高,20130606,10.8222,
002251.SZ,步步高,20130607,10.5674,
002251.SZ,步步高,20130613,10.2217,
002251.SZ,步步高,20130614,10.39,
002251.SZ,步步高,20130617,10.3764,
002251.SZ,步步高,20130618,10.4582,
002251.SZ,步步高,20130619,10.3172,
002251.SZ,步步高,20130620,10.0079,
002251.SZ,步步高,20130621,10.0306,
002251.SZ,步步高,20130624,9.8441,
002251.SZ,步步高,20130625,9.8714,
002251.SZ,步步高,20130626,10.208,
002251.SZ,步步高,20130627,9.9033,
002251.SZ,步步高,20130628,10.0625,
002251.SZ,步步高,20130701,10.2581,
002251.SZ,步步高,20130702,10.4628,
002251.SZ,步步高,20130703,10.4128,
002251.SZ,步步高,20130704,10.2158,
002251.SZ,步步高,20130705,9.8818,
002251.SZ,步步高,20130708,9.4708,
002251.SZ,步步高,20130709,9.565,
002251.SZ,步步高,20130710,9.6592,
002251.SZ,步步高,20130711,9.9332,
002251.SZ,步步高,20130712,9.8133,
002251.SZ,步步高,20130715,9.9675,
002251.SZ,步步高,20130716,9.8733,
002251.SZ,步步高,20130717,9.5479,
002251.SZ,步步高,20130718,9.3509,
002251.SZ,步步高,20130719,9.0512,
002251.SZ,步步高,20130722,9.1026,
002251.SZ,步步高,20130723,9.2739,
002251.SZ,步步高,20130724,9.3338,
002251.SZ,步步高,20130725,9.1368,
002251.SZ,步步高,20130726,9.0427,
002251.SZ,步步高,20130729,8.9485,
002251.SZ,步步高,20130730,8.8543,
002251.SZ,步步高,20130731,8.9485,
002251.SZ,步步高,20130801,9.2396,
002251.SZ,步步高,20130802,9.1197,
002251.SZ,步步高,20130805,9.2653,
002251.SZ,步步高,20130806,9.3852,
002251.SZ,步步高,20130807,9.3509,
002251.SZ,步步高,20130808,9.2567,
002251.SZ,步步高,20130809,9.4023,
002251.SZ,步步高,20130812,9.6763,
002251.SZ,步步高,20130813,9.8476,
002251.SZ,步步高,20130814,9.6763,
002251.SZ,步步高,20130815,9.4194,
002251.SZ,步步高,20130816,9.2225,
002251.SZ,步步高,20130819,9.3509,
002251.SZ,步步高,20130820,9.4622,
002251.SZ,步步高,20130821,9.3338,
002251.SZ,步步高,20130822,9.2225,
002251.SZ,步步高,20130823,8.9998,
002251.SZ,步步高,20130826,9.1197,
002251.SZ,步步高,20130827,9.3937,
002251.SZ,步步高,20130828,9.2482,
002251.SZ,步步高,20130829,9.291,
002251.SZ,步步高,20130830,9.2225,
002251.SZ,步步高,20130902,9.291,
002251.SZ,步步高,20130903,9.4109,
002251.SZ,步步高,20130904,9.3766,
002251.SZ,步步高,20130905,9.3081,
002251.SZ,步步高,20130906,9.1797,
002251.SZ,步步高,20130909,9.3595,
002251.SZ,步步高,20130910,9.6849,
002251.SZ,步步高,20130911,9.5907,
002251.SZ,步步高,20130912,9.6935,
002251.SZ,步步高,20130913,9.7363,
002251.SZ,步步高,20130916,9.6592,
002251.SZ,步步高,20130917,9.4109,
002251.SZ,步步高,20130918,9.9075,
002251.SZ,步步高,20130923,10.1387,
002251.SZ,步步高,20130924,11.1492,
002251.SZ,步步高,20130925,12.2624,
002251.SZ,步步高,20130926,12.5878,
002251.SZ,步步高,20130927,11.6373,
002251.SZ,步步高,20130930,11.7229,
002251.SZ,步步高,20131008,11.9712,
002251.SZ,步步高,20131009,11.8685,
002251.SZ,步步高,20131010,12.3395,
002251.SZ,步步高,20131011,13.2386,
002251.SZ,步步高,20131014,13.0331,
002251.SZ,步步高,20131015,12.5707,
002251.SZ,步步高,20131016,12.6563,
002251.SZ,步步高,20131017,12.6563,
002251.SZ,步步高,20131018,12.6991,
002251.SZ,步步高,20131021,13.9664,
002251.SZ,步步高,20131022,13.564,
002251.SZ,步步高,20131023,12.3908,
002251.SZ,步步高,20131024,12.4593,
002251.SZ,步步高,20131025,12.2281,
002251.SZ,步步高,20131028,11.5602,
002251.SZ,步步高,20131029,11.1749,
002251.SZ,步步高,20131030,11.5602,
002251.SZ,步步高,20131031,11.2177,
002251.SZ,步步高,20131101,11.2519,
002251.SZ,步步高,20131104,11.3461,
002251.SZ,步步高,20131105,11.6373,
002251.SZ,步步高,20131106,11.3204,
002251.SZ,步步高,20131107,10.9351,
002251.SZ,步步高,20131108,10.447,
002251.SZ,步步高,20131111,10.4984,
002251.SZ,步步高,20131112,10.6097,
002251.SZ,步步高,20131113,10.0188,
002251.SZ,步步高,20131114,10.1302,
002251.SZ,步步高,20131115,10.3699,
002251.SZ,步步高,20131118,10.7382,
002251.SZ,步步高,20131119,10.8152,
002251.SZ,步步高,20131120,10.7638,
002251.SZ,步步高,20131121,11.0721,
002251.SZ,步步高,20131122,10.7638,
002251.SZ,步步高,20131125,10.5669,
002251.SZ,步步高,20131126,10.7382,
002251.SZ,步步高,20131127,10.7895,
002251.SZ,步步高,20131128,10.8152,
002251.SZ,步步高,20131129,10.721,
002251.SZ,步步高,20131202,10.2757,
002251.SZ,步步高,20131203,10.5412,
002251.SZ,步步高,20131204,10.7467,
002251.SZ,步步高,20131205,10.7467,
002251.SZ,步步高,20131206,10.8323,
002251.SZ,步步高,20131209,11.0122,
002251.SZ,步步高,20131210,11.4403,
002251.SZ,步步高,20131211,11.5003,
002251.SZ,步步高,20131212,11.329,
002251.SZ,步步高,20131213,11.2862,
002251.SZ,步步高,20131216,11.3633,
002251.SZ,步步高,20131217,11.0978,
002251.SZ,步步高,20131218,11.0978,
002251.SZ,步步高,20131219,10.9779,
