代码,简称,日期,收盘价(元),
600211.SH,西藏药业,20040226,5.2175,
600211.SH,西藏药业,20040227,5.3094,
600211.SH,西藏药业,20040301,5.3685,
600211.SH,西藏药业,20040302,5.4407,
600211.SH,西藏药业,20040303,5.2963,
600211.SH,西藏药业,20040304,5.2963,
600211.SH,西藏药业,20040305,5.2701,
600211.SH,西藏药业,20040308,5.0535,
600211.SH,西藏药业,20040309,4.9747,
600211.SH,西藏药业,20040310,5.106,
600211.SH,西藏药业,20040311,5.1585,
600211.SH,西藏药业,20040312,5.165,
600211.SH,西藏药业,20040315,5.2372,
600211.SH,西藏药业,20040316,5.2701,
600211.SH,西藏药业,20040317,5.2701,
600211.SH,西藏药业,20040318,5.2635,
600211.SH,西藏药业,20040319,5.2766,
600211.SH,西藏药业,20040322,5.2372,
600211.SH,西藏药业,20040323,5.2766,
600211.SH,西藏药业,20040324,5.4276,
600211.SH,西藏药业,20040325,5.3816,
600211.SH,西藏药业,20040326,5.3422,
600211.SH,西藏药业,20040329,5.316,
600211.SH,西藏药业,20040330,5.3685,
600211.SH,西藏药业,20040331,5.4276,
600211.SH,西藏药业,20040401,5.4407,
600211.SH,西藏药业,20040402,5.5063,
600211.SH,西藏药业,20040405,5.6376,
600211.SH,西藏药业,20040406,5.7098,
600211.SH,西藏药业,20040407,5.5916,
600211.SH,西藏药业,20040408,5.4473,
600211.SH,西藏药业,20040409,5.2832,
600211.SH,西藏药业,20040412,5.3357,
600211.SH,西藏药业,20040413,5.2963,
600211.SH,西藏药业,20040414,5.1847,
600211.SH,西藏药业,20040415,5.1388,
600211.SH,西藏药业,20040416,5.2701,
600211.SH,西藏药业,20040419,5.2635,
600211.SH,西藏药业,20040420,5.2241,
600211.SH,西藏药业,20040421,5.0141,
600211.SH,西藏药业,20040422,5.1125,
600211.SH,西藏药业,20040423,5.0929,
600211.SH,西藏药业,20040426,4.9813,
600211.SH,西藏药业,20040427,4.745,
600211.SH,西藏药业,20040428,4.8435,
600211.SH,西藏药业,20040429,4.7581,
600211.SH,西藏药业,20040430,4.8041,
600211.SH,西藏药业,20040510,4.7385,
600211.SH,西藏药业,20040511,4.7385,
600211.SH,西藏药业,20040512,4.8566,
600211.SH,西藏药业,20040513,4.8697,
600211.SH,西藏药业,20040514,4.7385,
600211.SH,西藏药业,20040517,4.6663,
600211.SH,西藏药业,20040518,4.7319,
600211.SH,西藏药业,20040519,4.791,
600211.SH,西藏药业,20040520,4.7188,
600211.SH,西藏药业,20040521,4.7516,
600211.SH,西藏药业,20040524,4.686,
600211.SH,西藏药业,20040525,4.4825,
600211.SH,西藏药业,20040526,4.4891,
600211.SH,西藏药业,20040527,4.6334,
600211.SH,西藏药业,20040528,4.6597,
600211.SH,西藏药业,20040531,4.6794,
600211.SH,西藏药业,20040601,4.7844,
600211.SH,西藏药业,20040602,4.7778,
600211.SH,西藏药业,20040603,4.6269,
600211.SH,西藏药业,20040604,4.6334,
600211.SH,西藏药业,20040607,4.6072,
600211.SH,西藏药业,20040608,4.535,
600211.SH,西藏药业,20040609,4.4103,
600211.SH,西藏药业,20040610,4.4103,
600211.SH,西藏药业,20040611,4.4759,
600211.SH,西藏药业,20040614,4.3316,
600211.SH,西藏药业,20040615,4.3841,
600211.SH,西藏药业,20040616,4.4431,
600211.SH,西藏药业,20040617,4.3644,
600211.SH,西藏药业,20040618,4.3972,
600211.SH,西藏药业,20040621,4.5941,
600211.SH,西藏药业,20040622,4.6531,
600211.SH,西藏药业,20040623,4.6269,
600211.SH,西藏药业,20040624,4.6466,
600211.SH,西藏药业,20040625,4.535,
600211.SH,西藏药业,20040628,4.4891,
600211.SH,西藏药业,20040629,4.4956,
600211.SH,西藏药业,20040630,4.4234,
600211.SH,西藏药业,20040701,4.5613,
600211.SH,西藏药业,20040702,4.64,
600211.SH,西藏药业,20040705,4.5941,
600211.SH,西藏药业,20040706,4.6138,
600211.SH,西藏药业,20040707,4.5481,
600211.SH,西藏药业,20040708,4.5153,
600211.SH,西藏药业,20040709,4.43,
600211.SH,西藏药业,20040712,4.3906,
600211.SH,西藏药业,20040713,4.3316,
600211.SH,西藏药业,20040714,4.1281,
600211.SH,西藏药业,20040715,4.1347,
600211.SH,西藏药业,20040716,4.2528,
600211.SH,西藏药业,20040719,4.2265,
600211.SH,西藏药业,20040720,4.1872,
600211.SH,西藏药业,20040721,4.2397,
600211.SH,西藏药业,20040722,4.0887,
600211.SH,西藏药业,20040723,4.069,
600211.SH,西藏药业,20040726,4.0822,
600211.SH,西藏药业,20040727,4.0362,
600211.SH,西藏药业,20040728,4.069,
600211.SH,西藏药业,20040729,4.1084,
600211.SH,西藏药业,20040730,4.1478,
600211.SH,西藏药业,20040802,4.1478,
600211.SH,西藏药业,20040803,4.1675,
600211.SH,西藏药业,20040804,4.2528,
600211.SH,西藏药业,20040805,4.2331,
600211.SH,西藏药业,20040806,4.1872,
600211.SH,西藏药业,20040809,4.174,
600211.SH,西藏药业,20040810,4.1872,
600211.SH,西藏药业,20040811,4.115,
600211.SH,西藏药业,20040812,4.0625,
600211.SH,西藏药业,20040813,4.069,
600211.SH,西藏药业,20040816,3.9378,
600211.SH,西藏药业,20040817,3.9246,
600211.SH,西藏药业,20040818,3.9312,
600211.SH,西藏药业,20040819,3.8656,
600211.SH,西藏药业,20040820,3.9378,
600211.SH,西藏药业,20040823,3.905,
600211.SH,西藏药业,20040824,3.9706,
600211.SH,西藏药业,20040825,3.9378,
600211.SH,西藏药业,20040826,3.8459,
600211.SH,西藏药业,20040827,3.8525,
600211.SH,西藏药业,20040830,3.8787,
600211.SH,西藏药业,20040831,4.0034,
600211.SH,西藏药业,20040901,3.9115,
600211.SH,西藏药业,20040902,3.964,
600211.SH,西藏药业,20040903,3.964,
600211.SH,西藏药业,20040906,3.964,
600211.SH,西藏药业,20040907,3.9706,
600211.SH,西藏药业,20040908,3.9706,
600211.SH,西藏药业,20040909,3.905,
600211.SH,西藏药业,20040910,3.8853,
600211.SH,西藏药业,20040913,3.8328,
600211.SH,西藏药业,20040914,3.9378,
600211.SH,西藏药业,20040915,4.1675,
600211.SH,西藏药业,20040916,4.174,
600211.SH,西藏药业,20040917,4.279,
600211.SH,西藏药业,20040920,4.4037,
600211.SH,西藏药业,20040921,4.3316,
600211.SH,西藏药业,20040922,4.2528,
600211.SH,西藏药业,20040923,4.2922,
600211.SH,西藏药业,20040924,4.2003,
600211.SH,西藏药业,20040927,4.1675,
600211.SH,西藏药业,20040928,4.1806,
600211.SH,西藏药业,20040929,4.1347,
600211.SH,西藏药业,20040930,4.0362,
600211.SH,西藏药业,20041008,4.1281,
600211.SH,西藏药业,20041011,4.1281,
600211.SH,西藏药业,20041012,4.0822,
600211.SH,西藏药业,20041013,4.0362,
600211.SH,西藏药业,20041014,3.8262,
600211.SH,西藏药业,20041015,3.8,
600211.SH,西藏药业,20041018,3.8393,
600211.SH,西藏药业,20041019,3.7671,
600211.SH,西藏药业,20041020,3.7409,
600211.SH,西藏药业,20041021,3.6228,
600211.SH,西藏药业,20041022,3.5309,
600211.SH,西藏药业,20041025,3.6753,
600211.SH,西藏药业,20041026,3.6621,
600211.SH,西藏药业,20041027,3.8065,
600211.SH,西藏药业,20041028,3.6949,
600211.SH,西藏药业,20041029,3.6818,
600211.SH,西藏药业,20041101,3.6884,
600211.SH,西藏药业,20041102,3.8393,
600211.SH,西藏药业,20041103,3.964,
600211.SH,西藏药业,20041104,3.8459,
600211.SH,西藏药业,20041105,3.7737,
600211.SH,西藏药业,20041108,3.7737,
600211.SH,西藏药业,20041109,3.7671,
600211.SH,西藏药业,20041110,3.9378,
600211.SH,西藏药业,20041111,4.0231,
600211.SH,西藏药业,20041112,3.9968,
600211.SH,西藏药业,20041115,4.0165,
600211.SH,西藏药业,20041116,4.0625,
600211.SH,西藏药业,20041117,3.9509,
600211.SH,西藏药业,20041118,4.01,
600211.SH,西藏药业,20041119,4.0297,
600211.SH,西藏药业,20041122,4.0756,
600211.SH,西藏药业,20041123,4.1478,
600211.SH,西藏药业,20041124,4.1872,
600211.SH,西藏药业,20041125,4.1347,
600211.SH,西藏药业,20041126,4.0428,
600211.SH,西藏药业,20041129,3.964,
600211.SH,西藏药业,20041130,4.0034,
600211.SH,西藏药业,20041201,3.9837,
600211.SH,西藏药业,20041202,4.0231,
600211.SH,西藏药业,20041203,4.1347,
600211.SH,西藏药业,20041206,4.0625,
600211.SH,西藏药业,20041207,3.9837,
600211.SH,西藏药业,20041208,4.0231,
600211.SH,西藏药业,20041209,4.0297,
600211.SH,西藏药业,20041210,3.8787,
600211.SH,西藏药业,20041213,3.8328,
600211.SH,西藏药业,20041214,3.7606,
600211.SH,西藏药业,20041215,3.7474,
600211.SH,西藏药业,20041216,3.7409,
600211.SH,西藏药业,20041217,3.754,
600211.SH,西藏药业,20041220,3.8459,
600211.SH,西藏药业,20041221,3.7868,
600211.SH,西藏药业,20041222,3.8787,
600211.SH,西藏药业,20041223,3.7934,
600211.SH,西藏药业,20041224,3.8,
600211.SH,西藏药业,20041227,3.7737,
600211.SH,西藏药业,20041228,3.7737,
600211.SH,西藏药业,20041229,3.7474,
600211.SH,西藏药业,20041230,3.7409,
600211.SH,西藏药业,20041231,3.7015,
600211.SH,西藏药业,20050104,3.6556,
600211.SH,西藏药业,20050105,3.7409,
600211.SH,西藏药业,20050106,3.7146,
600211.SH,西藏药业,20050107,3.7278,
600211.SH,西藏药业,20050110,3.8196,
600211.SH,西藏药业,20050111,3.8262,
600211.SH,西藏药业,20050112,3.8131,
600211.SH,西藏药业,20050113,3.7803,
600211.SH,西藏药业,20050114,3.7606,
600211.SH,西藏药业,20050117,3.7278,
600211.SH,西藏药业,20050118,3.8065,
600211.SH,西藏药业,20050119,3.754,
600211.SH,西藏药业,20050120,3.7671,
600211.SH,西藏药业,20050121,3.7409,
600211.SH,西藏药业,20050124,3.7868,
600211.SH,西藏药业,20050125,3.7671,
600211.SH,西藏药业,20050126,3.8065,
600211.SH,西藏药业,20050127,3.7803,
600211.SH,西藏药业,20050128,3.5965,
600211.SH,西藏药业,20050131,3.3865,
600211.SH,西藏药业,20050201,3.334,
600211.SH,西藏药业,20050202,3.4521,
600211.SH,西藏药业,20050203,3.3865,
600211.SH,西藏药业,20050204,3.4127,
600211.SH,西藏药业,20050216,3.4784,
600211.SH,西藏药业,20050217,3.5374,
600211.SH,西藏药业,20050218,3.5112,
600211.SH,西藏药业,20050221,3.8656,
600211.SH,西藏药业,20050222,3.9378,
600211.SH,西藏药业,20050223,3.964,
600211.SH,西藏药业,20050224,3.9378,
600211.SH,西藏药业,20050225,3.964,
600211.SH,西藏药业,20050228,3.8459,
600211.SH,西藏药业,20050301,3.9772,
600211.SH,西藏药业,20050302,3.8196,
600211.SH,西藏药业,20050303,3.9378,
600211.SH,西藏药业,20050304,3.8721,
600211.SH,西藏药业,20050307,3.9115,
600211.SH,西藏药业,20050308,4.0822,
600211.SH,西藏药业,20050309,4.4891,
600211.SH,西藏药业,20050310,4.3775,
600211.SH,西藏药业,20050311,4.3775,
600211.SH,西藏药业,20050314,4.279,
600211.SH,西藏药业,20050315,4.1544,
600211.SH,西藏药业,20050316,3.9837,
600211.SH,西藏药业,20050317,3.8721,
600211.SH,西藏药业,20050318,3.7868,
600211.SH,西藏药业,20050321,3.8065,
600211.SH,西藏药业,20050322,3.5899,
600211.SH,西藏药业,20050323,3.6162,
600211.SH,西藏药业,20050324,3.6556,
600211.SH,西藏药业,20050325,3.6228,
600211.SH,西藏药业,20050328,3.6031,
600211.SH,西藏药业,20050329,3.6096,
600211.SH,西藏药业,20050330,3.3996,
600211.SH,西藏药业,20050331,3.5112,
600211.SH,西藏药业,20050401,3.6096,
600211.SH,西藏药业,20050404,3.5768,
600211.SH,西藏药业,20050405,3.5965,
600211.SH,西藏药业,20050406,3.6687,
600211.SH,西藏药业,20050407,3.6621,
600211.SH,西藏药业,20050408,3.7278,
600211.SH,西藏药业,20050411,3.8262,
600211.SH,西藏药业,20050412,3.9443,
600211.SH,西藏药业,20050413,3.9115,
600211.SH,西藏药业,20050414,3.7671,
600211.SH,西藏药业,20050415,3.7278,
600211.SH,西藏药业,20050418,3.6096,
600211.SH,西藏药业,20050419,3.6949,
600211.SH,西藏药业,20050420,3.5965,
600211.SH,西藏药业,20050421,3.4915,
600211.SH,西藏药业,20050422,3.5046,
600211.SH,西藏药业,20050425,3.4718,
600211.SH,西藏药业,20050426,3.8196,
600211.SH,西藏药业,20050427,3.9312,
600211.SH,西藏药业,20050428,3.8787,
600211.SH,西藏药业,20050429,3.8262,
600211.SH,西藏药业,20050509,3.5506,
600211.SH,西藏药业,20050510,3.5046,
600211.SH,西藏药业,20050511,3.5768,
600211.SH,西藏药业,20050512,3.6162,
600211.SH,西藏药业,20050513,3.7278,
600211.SH,西藏药业,20050516,3.6687,
600211.SH,西藏药业,20050517,3.7278,
600211.SH,西藏药业,20050518,3.7934,
600211.SH,西藏药业,20050519,3.7474,
600211.SH,西藏药业,20050520,3.6162,
600211.SH,西藏药业,20050523,3.5112,
600211.SH,西藏药业,20050524,3.6556,
600211.SH,西藏药业,20050525,3.6424,
600211.SH,西藏药业,20050526,3.4784,
600211.SH,西藏药业,20050527,3.4915,
600211.SH,西藏药业,20050530,3.5702,
600211.SH,西藏药业,20050531,3.5702,
600211.SH,西藏药业,20050601,3.5309,
600211.SH,西藏药业,20050602,3.5046,
600211.SH,西藏药业,20050603,3.5046,
600211.SH,西藏药业,20050606,3.439,
600211.SH,西藏药业,20050607,3.4849,
600211.SH,西藏药业,20050608,3.7081,
600211.SH,西藏药业,20050609,3.6556,
600211.SH,西藏药业,20050610,3.6818,
600211.SH,西藏药业,20050613,3.6621,
600211.SH,西藏药业,20050614,3.6162,
600211.SH,西藏药业,20050615,3.5046,
600211.SH,西藏药业,20050616,3.5177,
600211.SH,西藏药业,20050617,3.4784,
600211.SH,西藏药业,20050620,3.5768,
600211.SH,西藏药业,20050621,3.6162,
600211.SH,西藏药业,20050622,3.5834,
600211.SH,西藏药业,20050623,3.5309,
600211.SH,西藏药业,20050624,3.5899,
600211.SH,西藏药业,20050627,3.6818,
600211.SH,西藏药业,20050628,3.6949,
600211.SH,西藏药业,20050629,3.754,
600211.SH,西藏药业,20050630,3.6753,
600211.SH,西藏药业,20050701,3.5571,
600211.SH,西藏药业,20050704,3.6359,
600211.SH,西藏药业,20050705,3.544,
600211.SH,西藏药业,20050706,3.5374,
600211.SH,西藏药业,20050707,3.5637,
600211.SH,西藏药业,20050708,3.4127,
600211.SH,西藏药业,20050711,3.3865,
600211.SH,西藏药业,20050712,3.4981,
600211.SH,西藏药业,20050713,3.4849,
600211.SH,西藏药业,20050714,3.4456,
600211.SH,西藏药业,20050715,3.4062,
600211.SH,西藏药业,20050718,3.3012,
600211.SH,西藏药业,20050719,2.973,
600211.SH,西藏药业,20050720,2.8746,
600211.SH,西藏药业,20050721,2.8024,
600211.SH,西藏药业,20050722,2.8943,
600211.SH,西藏药业,20050725,2.8352,
600211.SH,西藏药业,20050726,3.019,
600211.SH,西藏药业,20050727,3.0452,
600211.SH,西藏药业,20050728,3.078,
600211.SH,西藏药业,20050729,3.0518,
600211.SH,西藏药业,20050801,3.0518,
600211.SH,西藏药业,20050802,3.1502,
600211.SH,西藏药业,20050803,3.1502,
600211.SH,西藏药业,20050804,3.1043,
600211.SH,西藏药业,20050805,3.183,
600211.SH,西藏药业,20050808,3.1896,
600211.SH,西藏药业,20050809,3.2027,
600211.SH,西藏药业,20050810,3.3471,
600211.SH,西藏药业,20050811,3.3405,
600211.SH,西藏药业,20050812,3.2355,
600211.SH,西藏药业,20050815,3.3012,
600211.SH,西藏药业,20050816,3.3602,
600211.SH,西藏药业,20050817,3.6949,
600211.SH,西藏药业,20050818,3.6096,
600211.SH,西藏药业,20050819,3.4324,
600211.SH,西藏药业,20050822,3.4127,
600211.SH,西藏药业,20050823,3.4259,
600211.SH,西藏药业,20050824,3.4456,
600211.SH,西藏药业,20050825,3.5046,
600211.SH,西藏药业,20050826,3.4652,
600211.SH,西藏药业,20050829,3.439,
600211.SH,西藏药业,20050830,3.3996,
600211.SH,西藏药业,20050831,3.5177,
600211.SH,西藏药业,20050901,3.5768,
600211.SH,西藏药业,20050902,3.5965,
600211.SH,西藏药业,20050905,3.6031,
600211.SH,西藏药业,20050906,3.4915,
600211.SH,西藏药业,20050907,3.5899,
600211.SH,西藏药业,20050908,3.5965,
600211.SH,西藏药业,20050909,3.6162,
600211.SH,西藏药业,20050912,3.6031,
600211.SH,西藏药业,20050913,3.7212,
600211.SH,西藏药业,20050914,3.8393,
600211.SH,西藏药业,20050915,3.9903,
600211.SH,西藏药业,20050916,3.9312,
600211.SH,西藏药业,20050919,4.0165,
600211.SH,西藏药业,20050920,3.9443,
600211.SH,西藏药业,20050921,3.8393,
600211.SH,西藏药业,20050922,3.7737,
600211.SH,西藏药业,20050923,3.8984,
600211.SH,西藏药业,20050926,4.0756,
600211.SH,西藏药业,20050927,3.8984,
600211.SH,西藏药业,20050928,3.8065,
600211.SH,西藏药业,20050929,3.9903,
600211.SH,西藏药业,20050930,3.9706,
600211.SH,西藏药业,20051010,4.1347,
600211.SH,西藏药业,20051011,4.1478,
600211.SH,西藏药业,20051012,4.1412,
600211.SH,西藏药业,20051013,4.0362,
600211.SH,西藏药业,20051014,4.2003,
600211.SH,西藏药业,20051017,4.2069,
600211.SH,西藏药业,20051018,4.2528,
600211.SH,西藏药业,20051019,4.2594,
600211.SH,西藏药业,20051020,4.3644,
600211.SH,西藏药业,20051021,4.4759,
600211.SH,西藏药业,20051024,4.3972,
600211.SH,西藏药业,20051025,4.4891,
600211.SH,西藏药业,20051026,4.2069,
600211.SH,西藏药业,20051027,3.9115,
600211.SH,西藏药业,20051028,3.9378,
600211.SH,西藏药业,20051031,3.8787,
600211.SH,西藏药业,20051101,3.9312,
600211.SH,西藏药业,20051102,4.0362,
600211.SH,西藏药业,20051103,4.0559,
600211.SH,西藏药业,20051104,4.1084,
600211.SH,西藏药业,20051107,4.3316,
600211.SH,西藏药业,20051108,4.3709,
600211.SH,西藏药业,20051109,4.3644,
600211.SH,西藏药业,20051110,4.3381,
600211.SH,西藏药业,20051111,4.4037,
600211.SH,西藏药业,20051114,4.5613,
600211.SH,西藏药业,20051115,4.6531,
600211.SH,西藏药业,20051116,4.6334,
600211.SH,西藏药业,20051117,4.6597,
600211.SH,西藏药业,20051118,4.8435,
600211.SH,西藏药业,20051121,4.745,
600211.SH,西藏药业,20051122,4.6925,
600211.SH,西藏药业,20051123,4.7188,
600211.SH,西藏药业,20051124,4.8894,
600211.SH,西藏药业,20051125,4.8828,
600211.SH,西藏药业,20051128,4.9353,
600211.SH,西藏药业,20051129,4.9157,
600211.SH,西藏药业,20051130,4.8894,
600211.SH,西藏药业,20051201,4.9813,
600211.SH,西藏药业,20051202,5.1191,
600211.SH,西藏药业,20051205,4.9944,
600211.SH,西藏药业,20051206,4.6663,
600211.SH,西藏药业,20051207,5.0929,
600211.SH,西藏药业,20051208,4.9747,
600211.SH,西藏药业,20051209,4.8894,
600211.SH,西藏药业,20051212,4.8697,
600211.SH,西藏药业,20051213,4.8369,
600211.SH,西藏药业,20051214,4.9944,
600211.SH,西藏药业,20051215,4.9222,
600211.SH,西藏药业,20051216,4.8894,
600211.SH,西藏药业,20051219,4.8041,
600211.SH,西藏药业,20051220,4.686,
600211.SH,西藏药业,20051221,4.6991,
600211.SH,西藏药业,20051222,4.791,
600211.SH,西藏药业,20051223,4.7319,
600211.SH,西藏药业,20051226,4.7188,
600211.SH,西藏药业,20051227,4.9157,
600211.SH,西藏药业,20051228,4.8697,
600211.SH,西藏药业,20051229,4.8435,
600211.SH,西藏药业,20051230,4.7516,
600211.SH,西藏药业,20060104,4.8041,
600211.SH,西藏药业,20060105,4.7844,
600211.SH,西藏药业,20060106,4.6794,
600211.SH,西藏药业,20060109,4.7581,
600211.SH,西藏药业,20060110,4.7122,
600211.SH,西藏药业,20060111,4.9222,
600211.SH,西藏药业,20060112,4.8697,
600211.SH,西藏药业,20060113,4.9878,
600211.SH,西藏药业,20060116,4.5416,
600211.SH,西藏药业,20060117,4.5613,
600211.SH,西藏药业,20060118,4.5284,
600211.SH,西藏药业,20060119,4.6728,
600211.SH,西藏药业,20060120,4.5678,
600211.SH,西藏药业,20060123,4.279,
600211.SH,西藏药业,20060124,4.4628,
600211.SH,西藏药业,20060125,4.3906,
600211.SH,西藏药业,20060206,4.43,
600211.SH,西藏药业,20060207,4.5613,
600211.SH,西藏药业,20060208,4.7253,
600211.SH,西藏药业,20060209,4.64,
600211.SH,西藏药业,20060210,4.6597,
600211.SH,西藏药业,20060213,4.4956,
600211.SH,西藏药业,20060214,4.4891,
600211.SH,西藏药业,20060215,4.4956,
600211.SH,西藏药业,20060216,4.3972,
600211.SH,西藏药业,20060217,4.43,
600211.SH,西藏药业,20060220,4.3644,
600211.SH,西藏药业,20060221,4.3316,
600211.SH,西藏药业,20060222,4.3119,
600211.SH,西藏药业,20060223,4.279,
600211.SH,西藏药业,20060224,4.4562,
600211.SH,西藏药业,20060227,4.3972,
600211.SH,西藏药业,20060228,4.4169,
600211.SH,西藏药业,20060301,4.4103,
600211.SH,西藏药业,20060302,4.279,
600211.SH,西藏药业,20060303,4.2594,
600211.SH,西藏药业,20060306,4.2462,
600211.SH,西藏药业,20060307,4.0887,
600211.SH,西藏药业,20060308,4.0428,
600211.SH,西藏药业,20060309,4.0822,
600211.SH,西藏药业,20060310,4.0559,
600211.SH,西藏药业,20060313,4.0625,
600211.SH,西藏药业,20060314,4.069,
600211.SH,西藏药业,20060315,4.1084,
600211.SH,西藏药业,20060316,4.0756,
600211.SH,西藏药业,20060317,4.115,
600211.SH,西藏药业,20060320,4.1215,
600211.SH,西藏药业,20060321,4.2069,
600211.SH,西藏药业,20060322,4.3709,
600211.SH,西藏药业,20060323,4.3906,
600211.SH,西藏药业,20060324,4.279,
600211.SH,西藏药业,20060327,4.3119,
600211.SH,西藏药业,20060328,4.3184,
600211.SH,西藏药业,20060329,4.325,
600211.SH,西藏药业,20060330,4.2462,
600211.SH,西藏药业,20060331,4.1281,
600211.SH,西藏药业,20060403,4.2134,
600211.SH,西藏药业,20060404,4.4694,
600211.SH,西藏药业,20060405,4.4759,
600211.SH,西藏药业,20060406,4.6138,
600211.SH,西藏药业,20060407,4.7056,
600211.SH,西藏药业,20060410,4.791,
600211.SH,西藏药业,20060411,4.6925,
600211.SH,西藏药业,20060412,4.6334,
600211.SH,西藏药业,20060413,4.4891,
600211.SH,西藏药业,20060414,4.5941,
600211.SH,西藏药业,20060417,4.7188,
600211.SH,西藏药业,20060418,4.6138,
600211.SH,西藏药业,20060419,4.6006,
600211.SH,西藏药业,20060420,4.7385,
600211.SH,西藏药业,20060421,4.8566,
600211.SH,西藏药业,20060424,4.7647,
600211.SH,西藏药业,20060425,5.0403,
600211.SH,西藏药业,20060426,5.0403,
600211.SH,西藏药业,20060427,5.5457,
600211.SH,西藏药业,20060428,5.7229,
600211.SH,西藏药业,20060508,5.7163,
600211.SH,西藏药业,20060509,6.0379,
600211.SH,西藏药业,20060510,5.8607,
600211.SH,西藏药业,20060511,5.6376,
600211.SH,西藏药业,20060512,6.0314,
600211.SH,西藏药业,20060515,6.2151,
600211.SH,西藏药业,20060516,6.8386,
600211.SH,西藏药业,20060517,7.0946,
600211.SH,西藏药业,20060518,7.1208,
600211.SH,西藏药业,20060519,7.1864,
600211.SH,西藏药业,20060522,7.554,
600211.SH,西藏药业,20060523,6.878,
600211.SH,西藏药业,20060524,6.5433,
600211.SH,西藏药业,20060525,6.7992,
600211.SH,西藏药业,20060526,6.7336,
600211.SH,西藏药业,20060529,7.0224,
600211.SH,西藏药业,20060530,7.0092,
600211.SH,西藏药业,20060531,7.0158,
600211.SH,西藏药业,20060601,7.2324,
600211.SH,西藏药业,20060602,7.3636,
600211.SH,西藏药业,20060605,7.1077,
600211.SH,西藏药业,20060606,7.0421,
600211.SH,西藏药业,20060607,6.3398,
600211.SH,西藏药业,20060608,6.5761,
600211.SH,西藏药业,20060609,6.5039,
600211.SH,西藏药业,20060612,6.4448,
600211.SH,西藏药业,20060613,6.4711,
600211.SH,西藏药业,20060614,6.4842,
600211.SH,西藏药业,20060615,6.5564,
600211.SH,西藏药业,20060616,6.7598,
600211.SH,西藏药业,20060619,7.1602,
600211.SH,西藏药业,20060620,7.1208,
600211.SH,西藏药业,20060621,7.298,
600211.SH,西藏药业,20060622,7.3374,
600211.SH,西藏药业,20060623,7.5343,
600211.SH,西藏药业,20060626,7.6524,
600211.SH,西藏药业,20060627,7.3768,
600211.SH,西藏药业,20060628,7.3965,
600211.SH,西藏药业,20060629,7.4161,
600211.SH,西藏药业,20060630,7.6787,
600211.SH,西藏药业,20060703,7.8099,
600211.SH,西藏药业,20060704,7.5474,
600211.SH,西藏药业,20060705,7.5277,
600211.SH,西藏药业,20060706,7.6327,
600211.SH,西藏药业,20060707,7.5605,
600211.SH,西藏药业,20060710,7.3111,
600211.SH,西藏药业,20060711,7.2061,
600211.SH,西藏药业,20060712,7.2193,
600211.SH,西藏药业,20060713,6.6942,
600211.SH,西藏药业,20060714,6.668,
600211.SH,西藏药业,20060717,6.8517,
600211.SH,西藏药业,20060718,7.0092,
600211.SH,西藏药业,20060719,6.8386,
600211.SH,西藏药业,20060720,7.4227,
600211.SH,西藏药业,20060721,7.3046,
600211.SH,西藏药业,20060724,7.1471,
600211.SH,西藏药业,20060725,7.1536,
600211.SH,西藏药业,20060726,7.869,
600211.SH,西藏药业,20060727,7.6983,
600211.SH,西藏药业,20060728,8.0659,
600211.SH,西藏药业,20060731,7.928,
600211.SH,西藏药业,20060801,7.4621,
600211.SH,西藏药业,20060802,7.4818,
600211.SH,西藏药业,20060803,7.6458,
600211.SH,西藏药业,20060804,7.3308,
600211.SH,西藏药业,20060807,7.088,
600211.SH,西藏药业,20060808,7.2849,
600211.SH,西藏药业,20060809,7.2914,
600211.SH,西藏药业,20060810,7.5802,
600211.SH,西藏药业,20060811,7.5933,
600211.SH,西藏药业,20060814,7.3505,
600211.SH,西藏药业,20060815,7.3833,
600211.SH,西藏药业,20060816,7.4686,
600211.SH,西藏药业,20060817,7.5146,
600211.SH,西藏药业,20060818,7.5015,
600211.SH,西藏药业,20060821,7.3899,
600211.SH,西藏药业,20060822,7.4555,
600211.SH,西藏药业,20060823,7.3505,
600211.SH,西藏药业,20060824,7.1864,
600211.SH,西藏药业,20060825,7.2258,
600211.SH,西藏药业,20060828,7.3505,
600211.SH,西藏药业,20060829,7.5343,
600211.SH,西藏药业,20060830,7.5933,
600211.SH,西藏药业,20060831,7.5868,
600211.SH,西藏药业,20060901,7.5802,
600211.SH,西藏药业,20060904,7.764,
600211.SH,西藏药业,20060905,8.2693,
600211.SH,西藏药业,20060906,8.3612,
600211.SH,西藏药业,20060907,7.9871,
600211.SH,西藏药业,20060908,7.9937,
600211.SH,西藏药业,20060911,8.0002,
600211.SH,西藏药业,20060912,8.0396,
600211.SH,西藏药业,20060913,8.0265,
600211.SH,西藏药业,20060914,8.0265,
600211.SH,西藏药业,20060915,8.0593,
600211.SH,西藏药业,20060918,8.1249,
600211.SH,西藏药业,20060919,8.3546,
600211.SH,西藏药业,20060920,8.2168,
600211.SH,西藏药业,20060921,8.335,
600211.SH,西藏药业,20060922,8.1774,
600211.SH,西藏药业,20060925,8.0068,
600211.SH,西藏药业,20060926,7.5933,
600211.SH,西藏药业,20060927,7.8427,
600211.SH,西藏药业,20060928,7.8755,
600211.SH,西藏药业,20060929,7.8624,
600211.SH,西藏药业,20061009,8.0987,
600211.SH,西藏药业,20061010,8.4071,
600211.SH,西藏药业,20061011,8.4006,
