代码,简称,日期,收盘价(元),
000753.SZ,漳州发展,20070711,2.6132,
000753.SZ,漳州发展,20070712,2.5737,
000753.SZ,漳州发展,20070713,2.5034,
000753.SZ,漳州发展,20070716,2.3716,
000753.SZ,漳州发展,20070717,2.4595,
000753.SZ,漳州发展,20070718,2.4155,
000753.SZ,漳州发展,20070719,2.4375,
000753.SZ,漳州发展,20070720,2.5517,
000753.SZ,漳州发展,20070723,2.701,
000753.SZ,漳州发展,20070724,2.6922,
000753.SZ,漳州发展,20070725,2.8108,
000753.SZ,漳州发展,20070726,2.9953,
000753.SZ,漳州发展,20070727,3.1841,
000753.SZ,漳州发展,20070730,3.1973,
000753.SZ,漳州发展,20070731,3.1753,
000753.SZ,漳州发展,20070801,2.8635,
000753.SZ,漳州发展,20070802,2.9953,
000753.SZ,漳州发展,20070803,2.9777,
000753.SZ,漳州发展,20070806,3.0524,
000753.SZ,漳州发展,20070807,2.9865,
000753.SZ,漳州发展,20070808,3.0568,
000753.SZ,漳州发展,20070809,3.0963,
000753.SZ,漳州发展,20070810,2.9645,
000753.SZ,漳州发展,20070813,3.0085,
000753.SZ,漳州发展,20070814,3.0831,
000753.SZ,漳州发展,20070815,2.9557,
000753.SZ,漳州发展,20070816,3.0041,
000753.SZ,漳州发展,20070817,2.9426,
000753.SZ,漳州发展,20070820,3.0348,
000753.SZ,漳州发展,20070821,3.1226,
000753.SZ,漳州发展,20070822,3.2193,
000753.SZ,漳州发展,20070823,3.228,
000753.SZ,漳州发展,20070824,3.25,
000753.SZ,漳州发展,20070827,3.2149,
000753.SZ,漳州发展,20070828,3.2676,
000753.SZ,漳州发展,20070829,3.1753,
000753.SZ,漳州发展,20070830,3.3378,
000753.SZ,漳州发展,20070831,3.3598,
000753.SZ,漳州发展,20070903,3.4257,
000753.SZ,漳州发展,20070904,3.4081,
000753.SZ,漳州发展,20070905,3.3335,
000753.SZ,漳州发展,20070906,3.4784,
000753.SZ,漳州发展,20070907,3.553,
000753.SZ,漳州发展,20070910,3.7331,
000753.SZ,漳州发展,20070911,3.3598,
000753.SZ,漳州发展,20070912,3.25,
000753.SZ,漳州发展,20070913,3.2895,
000753.SZ,漳州发展,20070914,3.2544,
000753.SZ,漳州发展,20070917,3.351,
000753.SZ,漳州发展,20070918,3.3818,
000753.SZ,漳州发展,20070919,3.2676,
000753.SZ,漳州发展,20070920,3.3335,
000753.SZ,漳州发展,20070921,3.2324,
000753.SZ,漳州发展,20070924,3.2456,
000753.SZ,漳州发展,20070925,3.25,
000753.SZ,漳州发展,20070926,3.2939,
000753.SZ,漳州发展,20070927,3.2456,
000753.SZ,漳州发展,20070928,3.2851,
000753.SZ,漳州发展,20071008,3.2939,
000753.SZ,漳州发展,20071009,3.3993,
000753.SZ,漳州发展,20071010,3.272,
000753.SZ,漳州发展,20071011,3.0304,
000753.SZ,漳州发展,20071012,2.8635,
000753.SZ,漳州发展,20071015,2.8196,
000753.SZ,漳州发展,20071016,2.8591,
000753.SZ,漳州发展,20071017,2.7976,
000753.SZ,漳州发展,20071018,2.824,
000753.SZ,漳州发展,20071019,2.7493,
000753.SZ,漳州发展,20071022,2.6615,
000753.SZ,漳州发展,20071023,2.7318,
000753.SZ,漳州发展,20071024,2.6791,
000753.SZ,漳州发展,20071025,2.4155,
000753.SZ,漳州发展,20071026,2.4814,
000753.SZ,漳州发展,20071029,2.4858,
000753.SZ,漳州发展,20071030,2.5122,
000753.SZ,漳州发展,20071031,2.6395,
000753.SZ,漳州发展,20071101,2.5253,
000753.SZ,漳州发展,20071102,2.5737,
000753.SZ,漳州发展,20071105,2.6176,
000753.SZ,漳州发展,20071106,2.6264,
000753.SZ,漳州发展,20071107,2.622,
000753.SZ,漳州发展,20071108,2.5385,
000753.SZ,漳州发展,20071109,2.4814,
000753.SZ,漳州发展,20071112,2.4419,
000753.SZ,漳州发展,20071113,2.4814,
000753.SZ,漳州发展,20071114,2.5473,
000753.SZ,漳州发展,20071115,2.521,
000753.SZ,漳州发展,20071116,2.5341,
000753.SZ,漳州发展,20071119,2.6044,
000753.SZ,漳州发展,20071120,2.6307,
000753.SZ,漳州发展,20071121,2.5561,
000753.SZ,漳州发展,20071122,2.4199,
000753.SZ,漳州发展,20071123,2.4639,
000753.SZ,漳州发展,20071126,2.4375,
000753.SZ,漳州发展,20071127,2.4639,
000753.SZ,漳州发展,20071128,2.5166,
000753.SZ,漳州发展,20071129,2.5693,
000753.SZ,漳州发展,20071130,2.4858,
000753.SZ,漳州发展,20071203,2.5956,
000753.SZ,漳州发展,20071204,2.5737,
000753.SZ,漳州发展,20071205,2.5868,
000753.SZ,漳州发展,20071206,2.5693,
000753.SZ,漳州发展,20071207,2.6132,
000753.SZ,漳州发展,20071210,2.7186,
000753.SZ,漳州发展,20071211,2.7713,
000753.SZ,漳州发展,20071212,2.7581,
000753.SZ,漳州发展,20071213,2.6527,
000753.SZ,漳州发展,20071214,2.7318,
000753.SZ,漳州发展,20071217,2.7537,
000753.SZ,漳州发展,20071218,2.6922,
000753.SZ,漳州发展,20071219,2.7362,
000753.SZ,漳州发展,20071220,2.7801,
000753.SZ,漳州发展,20071221,2.8108,
000753.SZ,漳州发展,20071224,2.8108,
000753.SZ,漳州发展,20071225,2.8284,
000753.SZ,漳州发展,20071226,2.9074,
000753.SZ,漳州发展,20071227,2.9162,
000753.SZ,漳州发展,20071228,2.8943,
000753.SZ,漳州发展,20080102,2.9909,
000753.SZ,漳州发展,20080103,3.1051,
000753.SZ,漳州发展,20080104,3.0963,
000753.SZ,漳州发展,20080107,3.1841,
000753.SZ,漳州发展,20080108,3.0699,
000753.SZ,漳州发展,20080109,3.1183,
000753.SZ,漳州发展,20080110,3.1007,
000753.SZ,漳州发展,20080111,3.0743,
000753.SZ,漳州发展,20080114,3.25,
000753.SZ,漳州发展,20080115,3.2851,
000753.SZ,漳州发展,20080116,3.1841,
000753.SZ,漳州发展,20080117,3.1139,
000753.SZ,漳州发展,20080118,3.1358,
000753.SZ,漳州发展,20080121,3.0348,
000753.SZ,漳州发展,20080122,2.7318,
000753.SZ,漳州发展,20080123,2.824,
000753.SZ,漳州发展,20080124,2.9162,
000753.SZ,漳州发展,20080125,2.925,
000753.SZ,漳州发展,20080128,2.6307,
000753.SZ,漳州发展,20080129,2.701,
000753.SZ,漳州发展,20080130,2.7405,
000753.SZ,漳州发展,20080131,2.6395,
000753.SZ,漳州发展,20080201,2.5122,
000753.SZ,漳州发展,20080204,2.7142,
000753.SZ,漳州发展,20080205,2.7054,
000753.SZ,漳州发展,20080213,2.7186,
000753.SZ,漳州发展,20080214,2.7669,
000753.SZ,漳州发展,20080215,2.7186,
000753.SZ,漳州发展,20080218,2.7713,
000753.SZ,漳州发展,20080219,2.7713,
000753.SZ,漳州发展,20080220,2.8064,
000753.SZ,漳州发展,20080221,2.8635,
000753.SZ,漳州发展,20080222,2.7889,
000753.SZ,漳州发展,20080225,2.7757,
000753.SZ,漳州发展,20080226,2.8196,
000753.SZ,漳州发展,20080227,2.9162,
000753.SZ,漳州发展,20080228,2.9118,
000753.SZ,漳州发展,20080229,3.0216,
000753.SZ,漳州发展,20080303,3.0743,
000753.SZ,漳州发展,20080304,3.0524,
000753.SZ,漳州发展,20080305,3.1446,
000753.SZ,漳州发展,20080306,3.1402,
000753.SZ,漳州发展,20080307,3.0743,
000753.SZ,漳州发展,20080310,3.0216,
000753.SZ,漳州发展,20080311,3.048,
000753.SZ,漳州发展,20080312,2.9645,
000753.SZ,漳州发展,20080313,2.9557,
000753.SZ,漳州发展,20080314,3.0655,
000753.SZ,漳州发展,20080317,3.0655,
000753.SZ,漳州发展,20080318,2.7581,
000753.SZ,漳州发展,20080319,2.8547,
000753.SZ,漳州发展,20080320,3.048,
000753.SZ,漳州发展,20080321,3.2764,
000753.SZ,漳州发展,20080324,3.1402,
000753.SZ,漳州发展,20080325,3.0085,
000753.SZ,漳州发展,20080326,2.9426,
000753.SZ,漳州发展,20080327,2.7142,
000753.SZ,漳州发展,20080328,2.7757,
000753.SZ,漳州发展,20080331,2.5517,
000753.SZ,漳州发展,20080401,2.297,
000753.SZ,漳州发展,20080402,2.1608,
000753.SZ,漳州发展,20080403,2.1872,
000753.SZ,漳州发展,20080407,2.3409,
000753.SZ,漳州发展,20080408,2.4155,
000753.SZ,漳州发展,20080409,2.2179,
000753.SZ,漳州发展,20080410,2.2487,
000753.SZ,漳州发展,20080411,2.2926,
000753.SZ,漳州发展,20080414,2.1037,
000753.SZ,漳州发展,20080415,2.2091,
000753.SZ,漳州发展,20080416,2.2355,
000753.SZ,漳州发展,20080417,2.152,
000753.SZ,漳州发展,20080418,1.9368,
000753.SZ,漳州发展,20080421,1.8885,
000753.SZ,漳州发展,20080422,1.849,
000753.SZ,漳州发展,20080423,1.928,
000753.SZ,漳州发展,20080424,2.1213,
000753.SZ,漳州发展,20080425,2.152,
000753.SZ,漳州发展,20080428,2.152,
000753.SZ,漳州发展,20080429,2.1784,
000753.SZ,漳州发展,20080430,2.275,
000753.SZ,漳州发展,20080505,2.297,
000753.SZ,漳州发展,20080506,2.2487,
000753.SZ,漳州发展,20080507,2.1564,
000753.SZ,漳州发展,20080508,2.2091,
000753.SZ,漳州发展,20080509,2.2135,
000753.SZ,漳州发展,20080512,2.3277,
000753.SZ,漳州发展,20080513,2.2838,
000753.SZ,漳州发展,20080514,2.3541,
000753.SZ,漳州发展,20080515,2.3936,
000753.SZ,漳州发展,20080516,2.3233,
000753.SZ,漳州发展,20080519,2.3233,
000753.SZ,漳州发展,20080520,2.1213,
000753.SZ,漳州发展,20080521,2.1476,
000753.SZ,漳州发展,20080522,2.1564,
000753.SZ,漳州发展,20080523,2.1696,
000753.SZ,漳州发展,20080526,2.0774,
000753.SZ,漳州发展,20080527,2.0993,
000753.SZ,漳州发展,20080528,2.1564,
000753.SZ,漳州发展,20080529,2.1037,
000753.SZ,漳州发展,20080530,2.0642,
000753.SZ,漳州发展,20080602,2.0862,
000753.SZ,漳州发展,20080603,2.1125,
000753.SZ,漳州发展,20080604,2.2399,
000753.SZ,漳州发展,20080605,2.2399,
000753.SZ,漳州发展,20080606,2.1213,
000753.SZ,漳州发展,20080610,1.9105,
000753.SZ,漳州发展,20080611,1.8446,
000753.SZ,漳州发展,20080612,1.8402,
000753.SZ,漳州发展,20080613,1.8402,
000753.SZ,漳州发展,20080616,1.7524,
000753.SZ,漳州发展,20080617,1.625,
000753.SZ,漳州发展,20080618,1.7172,
000753.SZ,漳州发展,20080619,1.5459,
000753.SZ,漳州发展,20080620,1.5855,
000753.SZ,漳州发展,20080623,1.5459,
000753.SZ,漳州发展,20080624,1.5855,
000753.SZ,漳州发展,20080625,1.6601,
000753.SZ,漳州发展,20080626,1.6601,
000753.SZ,漳州发展,20080627,1.5152,
000753.SZ,漳州发展,20080630,1.5416,
000753.SZ,漳州发展,20080701,1.4976,
000753.SZ,漳州发展,20080702,1.5416,
000753.SZ,漳州发展,20080703,1.6206,
000753.SZ,漳州发展,20080704,1.7831,
000753.SZ,漳州发展,20080707,1.9237,
000753.SZ,漳州发展,20080708,1.8797,
000753.SZ,漳州发展,20080709,1.9061,
000753.SZ,漳州发展,20080710,1.9061,
000753.SZ,漳州发展,20080711,1.8622,
000753.SZ,漳州发展,20080714,1.9237,
000753.SZ,漳州发展,20080715,1.8578,
000753.SZ,漳州发展,20080716,1.748,
000753.SZ,漳州发展,20080717,1.7787,
000753.SZ,漳州发展,20080718,1.8534,
000753.SZ,漳州发展,20080721,1.8929,
000753.SZ,漳州发展,20080722,1.9105,
000753.SZ,漳州发展,20080723,1.8666,
000753.SZ,漳州发展,20080724,1.9017,
000753.SZ,漳州发展,20080725,1.8841,
000753.SZ,漳州发展,20080728,2.0115,
000753.SZ,漳州发展,20080729,1.9412,
000753.SZ,漳州发展,20080730,1.9412,
000753.SZ,漳州发展,20080731,1.972,
000753.SZ,漳州发展,20080801,1.9764,
000753.SZ,漳州发展,20080804,2.0115,
000753.SZ,漳州发展,20080805,1.8753,
000753.SZ,漳州发展,20080806,1.8534,
000753.SZ,漳州发展,20080807,1.871,
000753.SZ,漳州发展,20080808,1.6821,
000753.SZ,漳州发展,20080811,1.5152,
000753.SZ,漳州发展,20080812,1.5196,
000753.SZ,漳州发展,20080813,1.5152,
000753.SZ,漳州发展,20080814,1.5723,
000753.SZ,漳州发展,20080815,1.5503,
000753.SZ,漳州发展,20080818,1.4274,
000753.SZ,漳州发展,20080819,1.4625,
000753.SZ,漳州发展,20080820,1.5943,
000753.SZ,漳州发展,20080821,1.5152,
000753.SZ,漳州发展,20080822,1.5284,
000753.SZ,漳州发展,20080825,1.5284,
000753.SZ,漳州发展,20080826,1.4537,
000753.SZ,漳州发展,20080827,1.4713,
000753.SZ,漳州发展,20080828,1.4757,
000753.SZ,漳州发展,20080829,1.5152,
000753.SZ,漳州发展,20080901,1.4713,
000753.SZ,漳州发展,20080902,1.5064,
000753.SZ,漳州发展,20080903,1.524,
000753.SZ,漳州发展,20080904,1.5416,
000753.SZ,漳州发展,20080905,1.4274,
000753.SZ,漳州发展,20080908,1.3571,
000753.SZ,漳州发展,20080909,1.3922,
000753.SZ,漳州发展,20080910,1.3966,
000753.SZ,漳州发展,20080911,1.3703,
000753.SZ,漳州发展,20080912,1.3703,
000753.SZ,漳州发展,20080916,1.3044,
000753.SZ,漳州发展,20080917,1.3,
000753.SZ,漳州发展,20080918,1.2253,
000753.SZ,漳州发展,20080919,1.2253,
000753.SZ,漳州发展,20080922,1.3483,
000753.SZ,漳州发展,20080923,1.322,
000753.SZ,漳州发展,20080924,1.3439,
000753.SZ,漳州发展,20080925,1.3571,
000753.SZ,漳州发展,20080926,1.3571,
000753.SZ,漳州发展,20081006,1.3176,
000753.SZ,漳州发展,20081007,1.3176,
000753.SZ,漳州发展,20081008,1.2737,
000753.SZ,漳州发展,20081009,1.2649,
000753.SZ,漳州发展,20081010,1.1682,
000753.SZ,漳州发展,20081013,1.1946,
000753.SZ,漳州发展,20081014,1.1507,
000753.SZ,漳州发展,20081015,1.177,
000753.SZ,漳州发展,20081016,1.098,
000753.SZ,漳州发展,20081017,1.1199,
000753.SZ,漳州发展,20081020,1.1639,
000753.SZ,漳州发展,20081021,1.1639,
000753.SZ,漳州发展,20081022,1.1902,
000753.SZ,漳州发展,20081023,1.1814,
000753.SZ,漳州发展,20081024,1.1507,
000753.SZ,漳州发展,20081027,1.0409,
000753.SZ,漳州发展,20081028,1.0848,
000753.SZ,漳州发展,20081029,1.1287,
000753.SZ,漳州发展,20081030,1.1155,
000753.SZ,漳州发展,20081031,1.0804,
000753.SZ,漳州发展,20081103,1.1024,
000753.SZ,漳州发展,20081104,1.0628,
000753.SZ,漳州发展,20081105,1.1682,
000753.SZ,漳州发展,20081106,1.1595,
000753.SZ,漳州发展,20081107,1.1682,
000753.SZ,漳州发展,20081110,1.2341,
000753.SZ,漳州发展,20081111,1.2122,
000753.SZ,漳州发展,20081112,1.278,
000753.SZ,漳州发展,20081113,1.3615,
000753.SZ,漳州发展,20081114,1.3966,
000753.SZ,漳州发展,20081117,1.4098,
000753.SZ,漳州发展,20081118,1.2824,
000753.SZ,漳州发展,20081119,1.3878,
000753.SZ,漳州发展,20081120,1.3659,
000753.SZ,漳州发展,20081121,1.3483,
000753.SZ,漳州发展,20081124,1.322,
000753.SZ,漳州发展,20081125,1.3044,
000753.SZ,漳州发展,20081126,1.3176,
000753.SZ,漳州发展,20081127,1.3307,
000753.SZ,漳州发展,20081128,1.3,
000753.SZ,漳州发展,20081201,1.3527,
000753.SZ,漳州发展,20081202,1.401,
000753.SZ,漳州发展,20081203,1.4318,
000753.SZ,漳州发展,20081204,1.3966,
000753.SZ,漳州发展,20081205,1.423,
000753.SZ,漳州发展,20081208,1.4713,
000753.SZ,漳州发展,20081209,1.4142,
000753.SZ,漳州发展,20081210,1.4669,
000753.SZ,漳州发展,20081211,1.4186,
000753.SZ,漳州发展,20081212,1.3351,
000753.SZ,漳州发展,20081215,1.401,
000753.SZ,漳州发展,20081216,1.4713,
000753.SZ,漳州发展,20081217,1.4493,
000753.SZ,漳州发展,20081218,1.4889,
000753.SZ,漳州发展,20081219,1.4713,
000753.SZ,漳州发展,20081222,1.4625,
000753.SZ,漳州发展,20081223,1.3483,
000753.SZ,漳州发展,20081224,1.3132,
000753.SZ,漳州发展,20081225,1.3176,
000753.SZ,漳州发展,20081226,1.3132,
000753.SZ,漳州发展,20081229,1.3044,
000753.SZ,漳州发展,20081230,1.3044,
000753.SZ,漳州发展,20081231,1.3,
000753.SZ,漳州发展,20090105,1.3439,
000753.SZ,漳州发展,20090106,1.4054,
000753.SZ,漳州发展,20090107,1.4186,
000753.SZ,漳州发展,20090108,1.4581,
000753.SZ,漳州发展,20090109,1.4449,
000753.SZ,漳州发展,20090112,1.4362,
000753.SZ,漳州发展,20090113,1.3878,
000753.SZ,漳州发展,20090114,1.4493,
000753.SZ,漳州发展,20090115,1.4493,
000753.SZ,漳州发展,20090116,1.4405,
000753.SZ,漳州发展,20090119,1.423,
000753.SZ,漳州发展,20090120,1.423,
000753.SZ,漳州发展,20090121,1.4186,
000753.SZ,漳州发展,20090122,1.4713,
000753.SZ,漳州发展,20090123,1.4889,
000753.SZ,漳州发展,20090202,1.5152,
000753.SZ,漳州发展,20090203,1.5416,
000753.SZ,漳州发展,20090204,1.5591,
000753.SZ,漳州发展,20090205,1.5196,
000753.SZ,漳州发展,20090206,1.6118,
000753.SZ,漳州发展,20090209,1.6382,
000753.SZ,漳州发展,20090210,1.6821,
000753.SZ,漳州发展,20090211,1.726,
000753.SZ,漳州发展,20090212,1.726,
000753.SZ,漳州发展,20090213,1.7963,
000753.SZ,漳州发展,20090216,1.8139,
000753.SZ,漳州发展,20090217,1.7128,
000753.SZ,漳州发展,20090218,1.7041,
000753.SZ,漳州发展,20090219,1.7787,
000753.SZ,漳州发展,20090220,1.8841,
000753.SZ,漳州发展,20090223,1.9324,
000753.SZ,漳州发展,20090224,1.9895,
000753.SZ,漳州发展,20090225,1.9588,
000753.SZ,漳州发展,20090226,1.7919,
000753.SZ,漳州发展,20090227,1.647,
000753.SZ,漳州发展,20090302,1.6777,
000753.SZ,漳州发展,20090303,1.6821,
000753.SZ,漳州发展,20090304,1.849,
000753.SZ,漳州发展,20090305,1.8666,
000753.SZ,漳州发展,20090306,1.8446,
000753.SZ,漳州发展,20090309,1.7084,
000753.SZ,漳州发展,20090310,1.7699,
000753.SZ,漳州发展,20090311,1.7348,
000753.SZ,漳州发展,20090312,1.9105,
000753.SZ,漳州发展,20090313,2.0159,
000753.SZ,漳州发展,20090316,2.2091,
000753.SZ,漳州发展,20090317,2.1916,
000753.SZ,漳州发展,20090318,2.2355,
000753.SZ,漳州发展,20090319,2.2706,
000753.SZ,漳州发展,20090320,2.1916,
000753.SZ,漳州发展,20090323,2.2618,
000753.SZ,漳州发展,20090324,2.2706,
000753.SZ,漳州发展,20090325,2.1872,
000753.SZ,漳州发展,20090326,2.196,
000753.SZ,漳州发展,20090327,2.1476,
000753.SZ,漳州发展,20090330,2.1564,
000753.SZ,漳州发展,20090331,2.2838,
000753.SZ,漳州发展,20090401,2.3101,
000753.SZ,漳州发展,20090402,2.2487,
000753.SZ,漳州发展,20090403,2.196,
000753.SZ,漳州发展,20090407,2.2399,
000753.SZ,漳州发展,20090408,2.1345,
000753.SZ,漳州发展,20090409,2.1476,
000753.SZ,漳州发展,20090410,2.196,
000753.SZ,漳州发展,20090413,2.196,
000753.SZ,漳州发展,20090414,2.3716,
000753.SZ,漳州发展,20090415,2.3321,
000753.SZ,漳州发展,20090416,2.3672,
000753.SZ,漳州发展,20090417,2.3672,
000753.SZ,漳州发展,20090420,2.4024,
000753.SZ,漳州发展,20090421,2.3277,
000753.SZ,漳州发展,20090422,2.1872,
000753.SZ,漳州发展,20090423,2.2179,
000753.SZ,漳州发展,20090424,2.2311,
000753.SZ,漳州发展,20090427,2.1169,
000753.SZ,漳州发展,20090428,2.2003,
000753.SZ,漳州发展,20090429,2.3453,
000753.SZ,漳州发展,20090430,2.5297,
000753.SZ,漳州发展,20090504,2.5429,
000753.SZ,漳州发展,20090505,2.7976,
000753.SZ,漳州发展,20090506,2.9118,
000753.SZ,漳州发展,20090507,2.7625,
000753.SZ,漳州发展,20090508,2.8152,
000753.SZ,漳州发展,20090511,2.6615,
000753.SZ,漳州发展,20090512,2.7405,
000753.SZ,漳州发展,20090513,2.701,
000753.SZ,漳州发展,20090514,2.7801,
000753.SZ,漳州发展,20090515,2.7537,
000753.SZ,漳州发展,20090518,2.7801,
000753.SZ,漳州发展,20090519,2.7537,
000753.SZ,漳州发展,20090520,2.6835,
000753.SZ,漳州发展,20090521,2.6439,
000753.SZ,漳州发展,20090522,2.6615,
000753.SZ,漳州发展,20090525,2.6264,
000753.SZ,漳州发展,20090526,2.6439,
000753.SZ,漳州发展,20090527,2.6264,
000753.SZ,漳州发展,20090601,2.6878,
000753.SZ,漳州发展,20090602,2.6878,
000753.SZ,漳州发展,20090603,2.7625,
000753.SZ,漳州发展,20090604,2.6966,
000753.SZ,漳州发展,20090605,2.6571,
000753.SZ,漳州发展,20090608,2.6439,
000753.SZ,漳州发展,20090609,2.6395,
000753.SZ,漳州发展,20090610,2.6747,
000753.SZ,漳州发展,20090611,2.6351,
000753.SZ,漳州发展,20090612,2.5649,
000753.SZ,漳州发展,20090615,2.5912,
000753.SZ,漳州发展,20090616,2.5912,
000753.SZ,漳州发展,20090617,2.6527,
000753.SZ,漳州发展,20090618,2.6571,
000753.SZ,漳州发展,20090619,2.6527,
000753.SZ,漳州发展,20090622,2.622,
000753.SZ,漳州发展,20090623,2.5824,
000753.SZ,漳州发展,20090624,2.5824,
000753.SZ,漳州发展,20090625,2.6088,
000753.SZ,漳州发展,20090626,2.5956,
000753.SZ,漳州发展,20090629,2.6395,
000753.SZ,漳州发展,20090630,2.5912,
000753.SZ,漳州发展,20090701,2.6966,
000753.SZ,漳州发展,20090702,2.7669,
000753.SZ,漳州发展,20090703,2.7537,
000753.SZ,漳州发展,20090706,2.7889,
000753.SZ,漳州发展,20090707,2.723,
000753.SZ,漳州发展,20090708,2.723,
000753.SZ,漳州发展,20090709,2.7405,
000753.SZ,漳州发展,20090710,2.7669,
000753.SZ,漳州发展,20090713,2.7757,
000753.SZ,漳州发展,20090714,2.8152,
000753.SZ,漳州发展,20090715,2.8064,
000753.SZ,漳州发展,20090716,2.7537,
000753.SZ,漳州发展,20090717,2.7669,
000753.SZ,漳州发展,20090720,2.9426,
000753.SZ,漳州发展,20090721,2.7801,
000753.SZ,漳州发展,20090722,2.7757,
000753.SZ,漳州发展,20090723,2.802,
000753.SZ,漳州发展,20090724,2.824,
000753.SZ,漳州发展,20090727,2.8679,
000753.SZ,漳州发展,20090728,2.9338,
000753.SZ,漳州发展,20090729,2.7098,
000753.SZ,漳州发展,20090730,2.7757,
000753.SZ,漳州发展,20090731,2.8284,
000753.SZ,漳州发展,20090803,2.8855,
000753.SZ,漳州发展,20090804,2.8723,
000753.SZ,漳州发展,20090805,2.9206,
000753.SZ,漳州发展,20090806,2.8372,
000753.SZ,漳州发展,20090807,2.7186,
000753.SZ,漳州发展,20090810,2.6966,
000753.SZ,漳州发展,20090811,2.7186,
000753.SZ,漳州发展,20090812,2.5385,
000753.SZ,漳州发展,20090813,2.6044,
000753.SZ,漳州发展,20090814,2.5122,
000753.SZ,漳州发展,20090817,2.2794,
000753.SZ,漳州发展,20090818,2.3277,
000753.SZ,漳州发展,20090819,2.2047,
000753.SZ,漳州发展,20090820,2.3672,
000753.SZ,漳州发展,20090821,2.4331,
000753.SZ,漳州发展,20090824,2.4507,
000753.SZ,漳州发展,20090825,2.3585,
000753.SZ,漳州发展,20090826,2.4331,
000753.SZ,漳州发展,20090827,2.4814,
000753.SZ,漳州发展,20090828,2.499,
000753.SZ,漳州发展,20090831,2.3804,
000753.SZ,漳州发展,20090901,2.3277,
000753.SZ,漳州发展,20090902,2.297,
000753.SZ,漳州发展,20090903,2.3892,
000753.SZ,漳州发展,20090904,2.4155,
000753.SZ,漳州发展,20090907,2.4199,
000753.SZ,漳州发展,20090908,2.4507,
000753.SZ,漳州发展,20090909,2.4507,
000753.SZ,漳州发展,20090910,2.4155,
000753.SZ,漳州发展,20090911,2.521,
000753.SZ,漳州发展,20090914,2.5429,
000753.SZ,漳州发展,20090915,2.5297,
000753.SZ,漳州发展,20090916,2.5473,
000753.SZ,漳州发展,20090917,2.6,
000753.SZ,漳州发展,20090918,2.6,
000753.SZ,漳州发展,20090921,2.6966,
000753.SZ,漳州发展,20090922,2.5605,
000753.SZ,漳州发展,20090923,2.4375,
000753.SZ,漳州发展,20090924,2.4331,
000753.SZ,漳州发展,20090925,2.4068,
000753.SZ,漳州发展,20090928,2.2838,
000753.SZ,漳州发展,20090929,2.2311,
000753.SZ,漳州发展,20090930,2.2443,
000753.SZ,漳州发展,20091009,2.3672,
000753.SZ,漳州发展,20091012,2.376,
000753.SZ,漳州发展,20091013,2.4112,
000753.SZ,漳州发展,20091014,2.4463,
000753.SZ,漳州发展,20091015,2.4375,
000753.SZ,漳州发展,20091016,2.4287,
000753.SZ,漳州发展,20091019,2.4858,
000753.SZ,漳州发展,20091020,2.5166,
000753.SZ,漳州发展,20091021,2.521,
000753.SZ,漳州发展,20091022,2.5473,
000753.SZ,漳州发展,20091023,2.5912,
000753.SZ,漳州发展,20091026,2.5253,
000753.SZ,漳州发展,20091027,2.4375,
000753.SZ,漳州发展,20091028,2.4682,
000753.SZ,漳州发展,20091029,2.4199,
000753.SZ,漳州发展,20091030,2.4595,
000753.SZ,漳州发展,20091102,2.5297,
000753.SZ,漳州发展,20091103,2.5737,
000753.SZ,漳州发展,20091104,2.578,
000753.SZ,漳州发展,20091105,2.6132,
000753.SZ,漳州发展,20091106,2.6922,
000753.SZ,漳州发展,20091109,2.7318,
000753.SZ,漳州发展,20091110,2.701,
000753.SZ,漳州发展,20091111,2.701,
000753.SZ,漳州发展,20091112,2.7054,
000753.SZ,漳州发展,20091113,2.7581,
000753.SZ,漳州发展,20091116,2.7889,
000753.SZ,漳州发展,20091117,2.7845,
000753.SZ,漳州发展,20091118,2.8591,
000753.SZ,漳州发展,20091119,2.8987,
000753.SZ,漳州发展,20091120,3.026,
000753.SZ,漳州发展,20091123,3.1797,
000753.SZ,漳州发展,20091124,2.925,
000753.SZ,漳州发展,20091125,3.0875,
000753.SZ,漳州发展,20091126,2.9426,
000753.SZ,漳州发展,20091127,2.7889,
000753.SZ,漳州发展,20091130,2.9162,
000753.SZ,漳州发展,20091201,3.0216,
000753.SZ,漳州发展,20091202,3.026,
000753.SZ,漳州发展,20091203,3.1095,
000753.SZ,漳州发展,20091204,2.9689,
000753.SZ,漳州发展,20091207,3.0655,
000753.SZ,漳州发展,20091208,3.0875,
000753.SZ,漳州发展,20091209,2.9733,
000753.SZ,漳州发展,20091210,3.026,
000753.SZ,漳州发展,20091211,3.0041,
000753.SZ,漳州发展,20091214,2.9382,
000753.SZ,漳州发展,20091215,2.9426,
000753.SZ,漳州发展,20091216,2.9777,
000753.SZ,漳州发展,20091217,2.8547,
000753.SZ,漳州发展,20091218,2.7186,
000753.SZ,漳州发展,20091221,2.7625,
000753.SZ,漳州发展,20091222,2.6791,
000753.SZ,漳州发展,20091223,2.7142,
000753.SZ,漳州发展,20091224,2.7976,
000753.SZ,漳州发展,20091225,2.7976,
000753.SZ,漳州发展,20091228,2.8811,
000753.SZ,漳州发展,20091229,2.8767,
000753.SZ,漳州发展,20091230,2.8328,
000753.SZ,漳州发展,20091231,2.8723,
000753.SZ,漳州发展,20100104,2.8635,
000753.SZ,漳州发展,20100105,2.8987,
000753.SZ,漳州发展,20100106,2.9162,
