代码,简称,日期,收盘价(元),
002457.SZ,青龙管业,20150812,14.3564,
002457.SZ,青龙管业,20150813,15.0952,
002457.SZ,青龙管业,20150814,14.8056,
002457.SZ,青龙管业,20150817,14.6459,
002457.SZ,青龙管业,20150818,13.1783,
002457.SZ,青龙管业,20150819,13.5677,
002457.SZ,青龙管业,20150820,13.5577,
002457.SZ,青龙管业,20150821,13.0685,
002457.SZ,青龙管业,20150824,11.7607,
002457.SZ,青龙管业,20150825,10.5826,
002457.SZ,青龙管业,20150826,9.5243,
002457.SZ,青龙管业,20150827,9.7739,
002457.SZ,青龙管业,20150828,10.7523,
002457.SZ,青龙管业,20150831,10.0035,
002457.SZ,青龙管业,20150901,9.0052,
002457.SZ,青龙管业,20150902,8.4361,
002457.SZ,青龙管业,20150907,8.7356,
002457.SZ,青龙管业,20150908,9.4245,
002457.SZ,青龙管业,20150909,9.9836,
002457.SZ,青龙管业,20150910,9.9337,
002457.SZ,青龙管业,20150911,9.9836,
002457.SZ,青龙管业,20150914,8.9852,
002457.SZ,青龙管业,20150915,8.3163,
002457.SZ,青龙管业,20150916,9.135,
002457.SZ,青龙管业,20150917,8.9253,
002457.SZ,青龙管业,20150918,9.0252,
002457.SZ,青龙管业,20150921,9.4145,
002457.SZ,青龙管业,20150922,9.4045,
002457.SZ,青龙管业,20150923,9.125,
002457.SZ,青龙管业,20150924,10.0335,
002457.SZ,青龙管业,20150925,10.4029,
002457.SZ,青龙管业,20150928,11.4412,
002457.SZ,青龙管业,20150929,11.1816,
002457.SZ,青龙管业,20150930,10.3829,
002457.SZ,青龙管业,20151008,10.7723,
002457.SZ,青龙管业,20151009,11.8505,
002457.SZ,青龙管业,20151012,12.2498,
002457.SZ,青龙管业,20151013,12.3197,
002457.SZ,青龙管业,20151014,12.2798,
002457.SZ,青龙管业,20151015,12.5893,
002457.SZ,青龙管业,20151016,13.0086,
002457.SZ,青龙管业,20151019,12.6592,
002457.SZ,青龙管业,20151020,12.749,
002457.SZ,青龙管业,20151021,11.4711,
002457.SZ,青龙管业,20151022,11.8805,
002457.SZ,青龙管业,20151023,12.0602,
002457.SZ,青龙管业,20151026,12.7091,
002457.SZ,青龙管业,20151027,13.977,
002457.SZ,青龙管业,20151028,12.8788,
002457.SZ,青龙管业,20151029,12.8888,
002457.SZ,青龙管业,20151030,12.9387,
002457.SZ,青龙管业,20151102,12.3197,
002457.SZ,青龙管业,20151103,12.16,
002457.SZ,青龙管业,20151104,12.9687,
002457.SZ,青龙管业,20151105,12.8489,
002457.SZ,青龙管业,20151106,13.348,
002457.SZ,青龙管业,20151109,13.6875,
002457.SZ,青龙管业,20151110,13.4479,
002457.SZ,青龙管业,20151111,13.4778,
002457.SZ,青龙管业,20151112,13.8273,
002457.SZ,青龙管业,20151113,14.2266,
002457.SZ,青龙管业,20151116,14.586,
002457.SZ,青龙管业,20151117,14.1367,
002457.SZ,青龙管业,20151118,13.5876,
002457.SZ,青龙管业,20151119,13.8472,
002457.SZ,青龙管业,20151120,13.7873,
002457.SZ,青龙管业,20151123,13.4778,
002457.SZ,青龙管业,20151124,14.1567,
002457.SZ,青龙管业,20151125,14.1667,
002457.SZ,青龙管业,20151126,14.0868,
002457.SZ,青龙管业,20151127,12.6791,
002457.SZ,青龙管业,20151130,12.3597,
002457.SZ,青龙管业,20151201,12.3197,
002457.SZ,青龙管业,20151202,12.3297,
002457.SZ,青龙管业,20151203,12.9287,
002457.SZ,青龙管业,20151204,12.7291,
002457.SZ,青龙管业,20151207,12.8588,
002457.SZ,青龙管业,20151208,12.8389,
002457.SZ,青龙管业,20151209,12.8788,
002457.SZ,青龙管业,20151210,12.7091,
002457.SZ,青龙管业,20151211,12.5693,
002457.SZ,青龙管业,20151214,13.1584,
002457.SZ,青龙管业,20151215,13.4479,
002457.SZ,青龙管业,20151216,13.3081,
002457.SZ,青龙管业,20151217,13.7174,
002457.SZ,青龙管业,20151218,14.2466,
002457.SZ,青龙管业,20151221,14.2765,
002457.SZ,青龙管业,20151222,14.1367,
002457.SZ,青龙管业,20151223,13.6176,
002457.SZ,青龙管业,20151224,13.4279,
002457.SZ,青龙管业,20151225,13.6875,
002457.SZ,青龙管业,20151228,13.1783,
002457.SZ,青龙管业,20151229,13.4678,
002457.SZ,青龙管业,20151230,13.6775,
002457.SZ,青龙管业,20151231,13.378,
002457.SZ,青龙管业,20160104,12.0402,
002457.SZ,青龙管业,20160105,11.561,
002457.SZ,青龙管业,20160106,11.9004,
002457.SZ,青龙管业,20160107,10.7124,
002457.SZ,青龙管业,20160108,10.5926,
002457.SZ,青龙管业,20160111,9.6042,
002457.SZ,青龙管业,20160112,9.8039,
002457.SZ,青龙管业,20160113,9.6541,
002457.SZ,青龙管业,20160114,10.0135,
002457.SZ,青龙管业,20160115,9.4744,
002457.SZ,青龙管业,20160118,9.6741,
002457.SZ,青龙管业,20160119,10.0734,
002457.SZ,青龙管业,20160120,9.9137,
002457.SZ,青龙管业,20160121,9.5443,
002457.SZ,青龙管业,20160122,9.8039,
002457.SZ,青龙管业,20160125,9.9436,
002457.SZ,青龙管业,20160126,9.0152,
002457.SZ,青龙管业,20160127,8.9752,
002457.SZ,青龙管业,20160128,8.4062,
002457.SZ,青龙管业,20160129,8.7855,
002457.SZ,青龙管业,20160201,8.8554,
002457.SZ,青龙管业,20160202,9.3446,
002457.SZ,青龙管业,20160203,9.2648,
002457.SZ,青龙管业,20160204,9.3546,
002457.SZ,青龙管业,20160205,9.3346,
002457.SZ,青龙管业,20160215,9.1549,
002457.SZ,青龙管业,20160216,9.5343,
002457.SZ,青龙管业,20160217,9.6142,
002457.SZ,青龙管业,20160218,9.5343,
002457.SZ,青龙管业,20160219,9.734,
002457.SZ,青龙管业,20160222,10.0135,
002457.SZ,青龙管业,20160223,9.8937,
002457.SZ,青龙管业,20160224,9.9936,
002457.SZ,青龙管业,20160225,9.0851,
002457.SZ,青龙管业,20160226,9.0851,
002457.SZ,青龙管业,20160229,8.486,
002457.SZ,青龙管业,20160301,8.7855,
002457.SZ,青龙管业,20160302,9.3346,
002457.SZ,青龙管业,20160303,9.5343,
002457.SZ,青龙管业,20160304,9.2049,
002457.SZ,青龙管业,20160307,9.4844,
002457.SZ,青龙管业,20160308,9.6641,
002457.SZ,青龙管业,20160309,9.3247,
002457.SZ,青龙管业,20160310,9.0351,
002457.SZ,青龙管业,20160311,8.9752,
002457.SZ,青龙管业,20160314,9.3346,
002457.SZ,青龙管业,20160315,9.3346,
002457.SZ,青龙管业,20160316,9.3147,
002457.SZ,青龙管业,20160317,9.6242,
002457.SZ,青龙管业,20160318,9.9237,
002457.SZ,青龙管业,20160321,10.0834,
002457.SZ,青龙管业,20160322,10.0235,
002457.SZ,青龙管业,20160323,10.0734,
002457.SZ,青龙管业,20160324,9.7839,
002457.SZ,青龙管业,20160325,9.8837,
002457.SZ,青龙管业,20160328,9.9836,
002457.SZ,青龙管业,20160329,9.6441,
002457.SZ,青龙管业,20160330,10.0335,
002457.SZ,青龙管业,20160331,10.1034,
002457.SZ,青龙管业,20160401,10.5826,
002457.SZ,青龙管业,20160405,10.6924,
002457.SZ,青龙管业,20160406,10.7823,
002457.SZ,青龙管业,20160407,10.4628,
002457.SZ,青龙管业,20160408,10.4029,
002457.SZ,青龙管业,20160411,10.7224,
002457.SZ,青龙管业,20160412,10.5327,
002457.SZ,青龙管业,20160413,10.7823,
002457.SZ,青龙管业,20160414,10.8422,
002457.SZ,青龙管业,20160415,11.0019,
002457.SZ,青龙管业,20160418,10.7723,
002457.SZ,青龙管业,20160419,10.7823,
002457.SZ,青龙管业,20160420,10.1034,
002457.SZ,青龙管业,20160421,9.9436,
002457.SZ,青龙管业,20160422,10.0834,
002457.SZ,青龙管业,20160425,10.2631,
002457.SZ,青龙管业,20160426,10.303,
002457.SZ,青龙管业,20160427,10.2931,
002457.SZ,青龙管业,20160428,10.4828,
002457.SZ,青龙管业,20160429,10.363,
002457.SZ,青龙管业,20160503,10.6525,
002457.SZ,青龙管业,20160504,10.5926,
002457.SZ,青龙管业,20160505,10.6824,
002457.SZ,青龙管业,20160506,10.1533,
002457.SZ,青龙管业,20160509,9.6541,
002457.SZ,青龙管业,20160510,9.754,
002457.SZ,青龙管业,20160511,9.744,
002457.SZ,青龙管业,20160512,9.5942,
002457.SZ,青龙管业,20160513,9.5143,
002457.SZ,青龙管业,20160516,9.5943,
002457.SZ,青龙管业,20160517,9.5843,
002457.SZ,青龙管业,20160518,9.2145,
002457.SZ,青龙管业,20160519,9.2345,
002457.SZ,青龙管业,20160520,9.3744,
002457.SZ,青龙管业,20160523,9.4444,
002457.SZ,青龙管业,20160524,9.3444,
002457.SZ,青龙管业,20160525,9.6842,
002457.SZ,青龙管业,20160526,9.6343,
002457.SZ,青龙管业,20160527,9.7342,
002457.SZ,青龙管业,20160530,9.5543,
002457.SZ,青龙管业,20160531,9.9241,
002457.SZ,青龙管业,20160601,10.094,
002457.SZ,青龙管业,20160602,10.144,
002457.SZ,青龙管业,20160603,10.104,
002457.SZ,青龙管业,20160606,10.054,
002457.SZ,青龙管业,20160607,10.074,
002457.SZ,青龙管业,20160608,9.9841,
002457.SZ,青龙管业,20160613,9.4944,
002457.SZ,青龙管业,20160614,9.4744,
002457.SZ,青龙管业,20160615,9.8541,
002457.SZ,青龙管业,20160616,9.8342,
002457.SZ,青龙管业,20160617,9.8142,
002457.SZ,青龙管业,20160620,9.9641,
002457.SZ,青龙管业,20160621,9.8042,
002457.SZ,青龙管业,20160622,10.024,
002457.SZ,青龙管业,20160623,10.054,
002457.SZ,青龙管业,20160624,9.8641,
002457.SZ,青龙管业,20160627,10.064,
002457.SZ,青龙管业,20160628,10.2039,
002457.SZ,青龙管业,20160629,10.2239,
002457.SZ,青龙管业,20160630,10.2639,
002457.SZ,青龙管业,20160701,10.2939,
002457.SZ,青龙管业,20160704,11.3233,
002457.SZ,青龙管业,20160705,11.823,
002457.SZ,青龙管业,20160706,11.6031,
002457.SZ,青龙管业,20160707,11.6131,
002457.SZ,青龙管业,20160708,11.4132,
002457.SZ,青龙管业,20160711,11.3932,
002457.SZ,青龙管业,20160712,11.5931,
002457.SZ,青龙管业,20160713,11.5731,
002457.SZ,青龙管业,20160714,11.5132,
002457.SZ,青龙管业,20160715,11.1933,
002457.SZ,青龙管业,20160718,11.1434,
002457.SZ,青龙管业,20160719,11.2733,
002457.SZ,青龙管业,20160720,11.5531,
002457.SZ,青龙管业,20160721,11.3233,
002457.SZ,青龙管业,20160722,11.2433,
002457.SZ,青龙管业,20160725,11.4932,
002457.SZ,青龙管业,20160726,11.5132,
002457.SZ,青龙管业,20160727,11.2133,
002457.SZ,青龙管业,20160728,10.9435,
002457.SZ,青龙管业,20160729,10.8536,
002457.SZ,青龙管业,20160801,10.4738,
002457.SZ,青龙管业,20160802,10.5237,
002457.SZ,青龙管业,20160803,10.5337,
002457.SZ,青龙管业,20160804,10.5038,
002457.SZ,青龙管业,20160805,10.5038,
002457.SZ,青龙管业,20160808,10.5637,
002457.SZ,青龙管业,20160809,10.6737,
002457.SZ,青龙管业,20160810,10.6437,
002457.SZ,青龙管业,20160811,10.3638,
002457.SZ,青龙管业,20160812,10.4338,
002457.SZ,青龙管业,20160815,10.6637,
002457.SZ,青龙管业,20160816,10.6737,
002457.SZ,青龙管业,20160817,10.7736,
002457.SZ,青龙管业,20160818,10.8935,
002457.SZ,青龙管业,20160819,10.7436,
002457.SZ,青龙管业,20160822,10.6237,
002457.SZ,青龙管业,20160823,10.7036,
002457.SZ,青龙管业,20160824,10.8136,
002457.SZ,青龙管业,20160825,10.6737,
002457.SZ,青龙管业,20160826,10.6936,
002457.SZ,青龙管业,20160829,10.8436,
002457.SZ,青龙管业,20160830,11.0135,
002457.SZ,青龙管业,20160831,10.9035,
002457.SZ,青龙管业,20160901,10.8136,
002457.SZ,青龙管业,20160902,10.8536,
002457.SZ,青龙管业,20160905,11.0135,
002457.SZ,青龙管业,20160906,11.1534,
002457.SZ,青龙管业,20160907,12.2727,
002457.SZ,青龙管业,20160908,12.2227,
002457.SZ,青龙管业,20160909,11.9929,
002457.SZ,青龙管业,20160912,11.3233,
002457.SZ,青龙管业,20160913,11.5631,
002457.SZ,青龙管业,20160914,11.6231,
002457.SZ,青龙管业,20160919,11.6731,
002457.SZ,青龙管业,20160920,11.5731,
002457.SZ,青龙管业,20160921,11.4332,
002457.SZ,青龙管业,20160922,11.5232,
002457.SZ,青龙管业,20160923,11.6731,
002457.SZ,青龙管业,20160926,11.1834,
002457.SZ,青龙管业,20160927,11.0235,
002457.SZ,青龙管业,20160928,10.9435,
002457.SZ,青龙管业,20160929,11.1933,
002457.SZ,青龙管业,20160930,11.2233,
002457.SZ,青龙管业,20161010,11.4132,
002457.SZ,青龙管业,20161011,11.4432,
002457.SZ,青龙管业,20161012,11.6331,
002457.SZ,青龙管业,20161013,11.5831,
002457.SZ,青龙管业,20161014,11.5831,
002457.SZ,青龙管业,20161017,11.2533,
002457.SZ,青龙管业,20161018,11.5032,
002457.SZ,青龙管业,20161019,11.733,
002457.SZ,青龙管业,20161020,11.6931,
002457.SZ,青龙管业,20161021,11.5232,
002457.SZ,青龙管业,20161024,11.6031,
002457.SZ,青龙管业,20161025,11.733,
002457.SZ,青龙管业,20161026,11.9229,
002457.SZ,青龙管业,20161027,11.763,
002457.SZ,青龙管业,20161028,11.6631,
002457.SZ,青龙管业,20161031,11.703,
002457.SZ,青龙管业,20161101,11.733,
002457.SZ,青龙管业,20161102,11.6331,
002457.SZ,青龙管业,20161103,11.793,
002457.SZ,青龙管业,20161104,11.9429,
002457.SZ,青龙管业,20161107,11.9229,
002457.SZ,青龙管业,20161108,11.853,
002457.SZ,青龙管业,20161109,11.6831,
002457.SZ,青龙管业,20161110,11.9029,
002457.SZ,青龙管业,20161111,12.0528,
002457.SZ,青龙管业,20161114,12.1228,
002457.SZ,青龙管业,20161115,12.2627,
002457.SZ,青龙管业,20161116,12.1428,
002457.SZ,青龙管业,20161117,12.3427,
002457.SZ,青龙管业,20161118,12.1728,
002457.SZ,青龙管业,20161121,12.1828,
002457.SZ,青龙管业,20161122,12.3926,
002457.SZ,青龙管业,20161123,12.1828,
002457.SZ,青龙管业,20161124,12.1528,
002457.SZ,青龙管业,20161125,12.0229,
002457.SZ,青龙管业,20161128,12.0828,
002457.SZ,青龙管业,20161129,11.6931,
002457.SZ,青龙管业,20161130,11.713,
002457.SZ,青龙管业,20161201,11.9429,
002457.SZ,青龙管业,20161202,11.5132,
002457.SZ,青龙管业,20161205,11.5731,
002457.SZ,青龙管业,20161206,11.5931,
002457.SZ,青龙管业,20161207,11.793,
002457.SZ,青龙管业,20161208,11.713,
002457.SZ,青龙管业,20161209,11.6131,
002457.SZ,青龙管业,20161212,10.8735,
002457.SZ,青龙管业,20161213,10.9435,
002457.SZ,青龙管业,20161214,10.8236,
002457.SZ,青龙管业,20161215,11.0334,
002457.SZ,青龙管业,20161216,11.2733,
002457.SZ,青龙管业,20161219,11.5331,
002457.SZ,青龙管业,20161220,11.5032,
002457.SZ,青龙管业,20161221,11.5132,
002457.SZ,青龙管业,20161222,11.3932,
002457.SZ,青龙管业,20161223,11.2833,
002457.SZ,青龙管业,20161226,11.5032,
002457.SZ,青龙管业,20161227,11.5631,
002457.SZ,青龙管业,20161228,11.783,
002457.SZ,青龙管业,20161229,11.5931,
002457.SZ,青龙管业,20161230,11.6031,
002457.SZ,青龙管业,20170103,11.733,
002457.SZ,青龙管业,20170104,11.763,
002457.SZ,青龙管业,20170105,11.783,
002457.SZ,青龙管业,20170106,11.773,
002457.SZ,青龙管业,20170109,11.823,
002457.SZ,青龙管业,20170110,11.6131,
002457.SZ,青龙管业,20170111,11.6131,
002457.SZ,青龙管业,20170112,11.3732,
002457.SZ,青龙管业,20170113,11.1933,
002457.SZ,青龙管业,20170116,10.4838,
002457.SZ,青龙管业,20170117,10.5537,
002457.SZ,青龙管业,20170118,10.4638,
002457.SZ,青龙管业,20170119,10.6037,
002457.SZ,青龙管业,20170120,10.7936,
002457.SZ,青龙管业,20170123,10.9235,
002457.SZ,青龙管业,20170124,10.9635,
002457.SZ,青龙管业,20170125,11.0534,
002457.SZ,青龙管业,20170126,11.0434,
002457.SZ,青龙管业,20170203,11.0035,
002457.SZ,青龙管业,20170206,11.2733,
002457.SZ,青龙管业,20170207,11.2533,
002457.SZ,青龙管业,20170208,11.3732,
002457.SZ,青龙管业,20170209,11.4332,
002457.SZ,青龙管业,20170210,11.6031,
002457.SZ,青龙管业,20170213,11.4732,
002457.SZ,青龙管业,20170214,11.5531,
002457.SZ,青龙管业,20170215,11.3932,
002457.SZ,青龙管业,20170216,11.4832,
002457.SZ,青龙管业,20170217,11.2333,
002457.SZ,青龙管业,20170220,11.3832,
002457.SZ,青龙管业,20170221,11.4632,
002457.SZ,青龙管业,20170222,11.6431,
002457.SZ,青龙管业,20170223,11.5032,
002457.SZ,青龙管业,20170224,11.4932,
002457.SZ,青龙管业,20170227,11.4332,
002457.SZ,青龙管业,20170228,11.4632,
002457.SZ,青龙管业,20170301,11.6331,
002457.SZ,青龙管业,20170302,11.5232,
002457.SZ,青龙管业,20170303,11.5431,
002457.SZ,青龙管业,20170306,11.703,
002457.SZ,青龙管业,20170307,11.733,
002457.SZ,青龙管业,20170308,11.6031,
002457.SZ,青龙管业,20170309,11.4932,
002457.SZ,青龙管业,20170310,11.4432,
002457.SZ,青龙管业,20170313,11.5731,
002457.SZ,青龙管业,20170314,11.5232,
002457.SZ,青龙管业,20170315,11.4432,
002457.SZ,青龙管业,20170316,11.6231,
002457.SZ,青龙管业,20170317,11.5631,
002457.SZ,青龙管业,20170320,11.833,
002457.SZ,青龙管业,20170321,11.763,
002457.SZ,青龙管业,20170322,11.6431,
002457.SZ,青龙管业,20170323,11.5331,
002457.SZ,青龙管业,20170324,11.5232,
002457.SZ,青龙管业,20170327,11.3333,
002457.SZ,青龙管业,20170328,11.3632,
002457.SZ,青龙管业,20170329,11.1933,
002457.SZ,青龙管业,20170330,10.7736,
002457.SZ,青龙管业,20170331,10.8336,
002457.SZ,青龙管业,20170405,11.9129,
002457.SZ,青龙管业,20170406,13.1022,
002457.SZ,青龙管业,20170407,14.4114,
002457.SZ,青龙管业,20170410,15.8506,
002457.SZ,青龙管业,20170411,17.4396,
002457.SZ,青龙管业,20170412,18.4291,
002457.SZ,青龙管业,20170413,20.268,
002457.SZ,青龙管业,20170414,20.5878,
002457.SZ,青龙管业,20170417,21.1374,
002457.SZ,青龙管业,20170418,20.8176,
002457.SZ,青龙管业,20170419,20.138,
002457.SZ,青龙管业,20170420,18.8188,
002457.SZ,青龙管业,20170421,17.9793,
002457.SZ,青龙管业,20170424,18.4191,
002457.SZ,青龙管业,20170425,20.258,
002457.SZ,青龙管业,20170426,22.2868,
002457.SZ,青龙管业,20170427,21.4573,
002457.SZ,青龙管业,20170428,22.1069,
002457.SZ,青龙管业,20170502,23.586,
002457.SZ,青龙管业,20170503,21.5572,
002457.SZ,青龙管业,20170504,23.7159,
002457.SZ,青龙管业,20170505,22.2268,
002457.SZ,青龙管业,20170508,20.0081,
002457.SZ,青龙管业,20170509,19.7183,
002457.SZ,青龙管业,20170510,19.0887,
002457.SZ,青龙管业,20170511,19.8482,
002457.SZ,青龙管业,20170512,20.148,
002457.SZ,青龙管业,20170515,20.258,
002457.SZ,青龙管业,20170516,21.3873,
002457.SZ,青龙管业,20170517,21.7271,
002457.SZ,青龙管业,20170518,19.5584,
002457.SZ,青龙管业,20170519,19.3885,
002457.SZ,青龙管业,20170522,18.2392,
002457.SZ,青龙管业,20170523,16.83,
002457.SZ,青龙管业,20170524,17.36,
002457.SZ,青龙管业,20170525,17.32,
002457.SZ,青龙管业,20170526,17.36,
002457.SZ,青龙管业,20170531,17.65,
002457.SZ,青龙管业,20170601,15.89,
002457.SZ,青龙管业,20170602,15.95,
002457.SZ,青龙管业,20170605,16.1,
002457.SZ,青龙管业,20170606,15.87,
002457.SZ,青龙管业,20170607,16.7,
002457.SZ,青龙管业,20170608,17.17,
002457.SZ,青龙管业,20170609,17.11,
002457.SZ,青龙管业,20170612,17.32,
002457.SZ,青龙管业,20170613,17.32,
002457.SZ,青龙管业,20170614,16.79,
002457.SZ,青龙管业,20170615,16.71,
002457.SZ,青龙管业,20170616,16.89,
002457.SZ,青龙管业,20170619,16.68,
002457.SZ,青龙管业,20170620,17.17,
002457.SZ,青龙管业,20170621,18.89,
002457.SZ,青龙管业,20170622,18.94,
002457.SZ,青龙管业,20170623,18.66,
002457.SZ,青龙管业,20170626,18.99,
002457.SZ,青龙管业,20170627,18.41,
002457.SZ,青龙管业,20170628,18.11,
002457.SZ,青龙管业,20170629,18.17,
002457.SZ,青龙管业,20170630,17.8,
002457.SZ,青龙管业,20170703,18.71,
002457.SZ,青龙管业,20170704,18.68,
002457.SZ,青龙管业,20170705,18.65,
002457.SZ,青龙管业,20170706,18.36,
002457.SZ,青龙管业,20170707,18.2,
002457.SZ,青龙管业,20170710,18.44,
002457.SZ,青龙管业,20170711,18.7,
002457.SZ,青龙管业,20170712,18.4,
002457.SZ,青龙管业,20170713,17.52,
002457.SZ,青龙管业,20170714,15.77,
002457.SZ,青龙管业,20170717,14.19,
002457.SZ,青龙管业,20170718,13.5,
002457.SZ,青龙管业,20170719,12.69,
002457.SZ,青龙管业,20170720,12.75,
002457.SZ,青龙管业,20170721,12.47,
002457.SZ,青龙管业,20170724,12.19,
002457.SZ,青龙管业,20170725,12.22,
002457.SZ,青龙管业,20170726,11.9,
002457.SZ,青龙管业,20170727,12.08,
002457.SZ,青龙管业,20170728,11.86,
002457.SZ,青龙管业,20170731,11.76,
002457.SZ,青龙管业,20170801,12.94,
002457.SZ,青龙管业,20170802,14.23,
002457.SZ,青龙管业,20170803,15.65,
002457.SZ,青龙管业,20170804,15.37,
002457.SZ,青龙管业,20170807,15.36,
002457.SZ,青龙管业,20170808,15.18,
002457.SZ,青龙管业,20170809,15.96,
002457.SZ,青龙管业,20170810,15.68,
002457.SZ,青龙管业,20170811,16.38,
002457.SZ,青龙管业,20170814,16.88,
002457.SZ,青龙管业,20170815,16.63,
002457.SZ,青龙管业,20170816,16.3,
002457.SZ,青龙管业,20170817,16.49,
002457.SZ,青龙管业,20170818,16.45,
002457.SZ,青龙管业,20170821,16.1,
002457.SZ,青龙管业,20170822,15.56,
002457.SZ,青龙管业,20170823,15.74,
002457.SZ,青龙管业,20170824,15.51,
002457.SZ,青龙管业,20170825,15.26,
002457.SZ,青龙管业,20170828,15.32,
002457.SZ,青龙管业,20170829,16.85,
002457.SZ,青龙管业,20170830,17.38,
002457.SZ,青龙管业,20170831,17.51,
002457.SZ,青龙管业,20170901,17.68,
002457.SZ,青龙管业,20170904,17.31,
002457.SZ,青龙管业,20170905,17.9,
002457.SZ,青龙管业,20170906,17.28,
002457.SZ,青龙管业,20170907,16.97,
002457.SZ,青龙管业,20170908,16.34,
002457.SZ,青龙管业,20170911,16.41,
002457.SZ,青龙管业,20170912,16.91,
002457.SZ,青龙管业,20170913,16.75,
002457.SZ,青龙管业,20170914,16.87,
002457.SZ,青龙管业,20170915,17.35,
002457.SZ,青龙管业,20170918,16.39,
002457.SZ,青龙管业,20170919,16.08,
002457.SZ,青龙管业,20170920,16.4,
002457.SZ,青龙管业,20170921,16.04,
002457.SZ,青龙管业,20170922,15.42,
002457.SZ,青龙管业,20170925,15.2,
002457.SZ,青龙管业,20170926,15.58,
002457.SZ,青龙管业,20170927,15.67,
002457.SZ,青龙管业,20170928,15.52,
002457.SZ,青龙管业,20170929,15.9,
002457.SZ,青龙管业,20171009,15.91,
002457.SZ,青龙管业,20171010,15.57,
002457.SZ,青龙管业,20171011,15.06,
002457.SZ,青龙管业,20171012,15.15,
002457.SZ,青龙管业,20171013,15.4,
002457.SZ,青龙管业,20171016,14.89,
002457.SZ,青龙管业,20171017,14.74,
002457.SZ,青龙管业,20171018,14.73,
002457.SZ,青龙管业,20171019,13.81,
002457.SZ,青龙管业,20171020,13.87,
002457.SZ,青龙管业,20171023,14.53,
002457.SZ,青龙管业,20171024,14.09,
002457.SZ,青龙管业,20171025,14.14,
002457.SZ,青龙管业,20171026,14.19,
002457.SZ,青龙管业,20171027,13.89,
002457.SZ,青龙管业,20171030,13.09,
002457.SZ,青龙管业,20171031,13.21,
002457.SZ,青龙管业,20171101,13.28,
002457.SZ,青龙管业,20171102,13.36,
002457.SZ,青龙管业,20171103,12.97,
002457.SZ,青龙管业,20171106,13.13,
002457.SZ,青龙管业,20171107,13.49,
002457.SZ,青龙管业,20171108,13.41,
002457.SZ,青龙管业,20171109,13.46,
002457.SZ,青龙管业,20171110,13.17,
002457.SZ,青龙管业,20171113,13.43,
002457.SZ,青龙管业,20171114,13.34,
002457.SZ,青龙管业,20171115,13.85,
002457.SZ,青龙管业,20171116,13.73,
002457.SZ,青龙管业,20171117,13.04,
002457.SZ,青龙管业,20171120,12.56,
002457.SZ,青龙管业,20171121,12.56,
002457.SZ,青龙管业,20171122,12.75,
002457.SZ,青龙管业,20171123,12.17,
002457.SZ,青龙管业,20171124,12.05,
002457.SZ,青龙管业,20171127,12.36,
002457.SZ,青龙管业,20171128,12.48,
002457.SZ,青龙管业,20171129,12.26,
002457.SZ,青龙管业,20171130,12.07,
002457.SZ,青龙管业,20171201,12.21,
002457.SZ,青龙管业,20171204,12.04,
002457.SZ,青龙管业,20171205,11.39,
002457.SZ,青龙管业,20171206,11.54,
002457.SZ,青龙管业,20171207,11.36,
002457.SZ,青龙管业,20171208,11.43,
002457.SZ,青龙管业,20171211,11.59,
002457.SZ,青龙管业,20171212,11.39,
002457.SZ,青龙管业,20171213,11.7,
002457.SZ,青龙管业,20171214,11.58,
002457.SZ,青龙管业,20171215,12.07,
002457.SZ,青龙管业,20171218,11.81,
002457.SZ,青龙管业,20171219,11.81,
002457.SZ,青龙管业,20171220,11.69,
002457.SZ,青龙管业,20171221,11.46,
002457.SZ,青龙管业,20171222,11.39,
002457.SZ,青龙管业,20171225,11.45,
002457.SZ,青龙管业,20171226,11.56,
002457.SZ,青龙管业,20171227,11.73,
002457.SZ,青龙管业,20171228,11.62,
002457.SZ,青龙管业,20171229,11.73,
002457.SZ,青龙管业,20180102,11.85,
002457.SZ,青龙管业,20180103,13.04,
002457.SZ,青龙管业,20180104,13.44,
002457.SZ,青龙管业,20180105,13.11,
002457.SZ,青龙管业,20180108,12.79,
002457.SZ,青龙管业,20180109,12.8,
002457.SZ,青龙管业,20180110,12.46,
002457.SZ,青龙管业,20180111,12.52,
002457.SZ,青龙管业,20180112,12.52,
002457.SZ,青龙管业,20180115,12.67,
002457.SZ,青龙管业,20180116,12.6,
002457.SZ,青龙管业,20180117,12.38,
002457.SZ,青龙管业,20180118,12.29,
002457.SZ,青龙管业,20180119,12.19,
002457.SZ,青龙管业,20180122,12.08,
002457.SZ,青龙管业,20180123,12.16,
002457.SZ,青龙管业,20180124,12.61,
002457.SZ,青龙管业,20180125,12.46,
002457.SZ,青龙管业,20180126,12.6,
002457.SZ,青龙管业,20180129,12.21,
002457.SZ,青龙管业,20180130,12,
002457.SZ,青龙管业,20180131,11.41,
002457.SZ,青龙管业,20180201,10.3,
002457.SZ,青龙管业,20180202,10.2,
002457.SZ,青龙管业,20180205,10.13,
002457.SZ,青龙管业,20180206,9.25,
002457.SZ,青龙管业,20180207,9.33,
002457.SZ,青龙管业,20180208,9.48,
002457.SZ,青龙管业,20180209,8.85,
002457.SZ,青龙管业,20180212,9.12,
002457.SZ,青龙管业,20180213,9.3,
002457.SZ,青龙管业,20180214,9.34,
002457.SZ,青龙管业,20180222,9.99,
002457.SZ,青龙管业,20180223,10.6,
002457.SZ,青龙管业,20180226,10.79,
