代码,简称,日期,收盘价(元),
600520.SH,文一科技,20070810,8.97,
600520.SH,文一科技,20070813,9.33,
600520.SH,文一科技,20070814,9.89,
600520.SH,文一科技,20070815,10.07,
600520.SH,文一科技,20070816,10.24,
600520.SH,文一科技,20070817,9.92,
600520.SH,文一科技,20070820,10.12,
600520.SH,文一科技,20070821,9.85,
600520.SH,文一科技,20070822,9.71,
600520.SH,文一科技,20070823,9.87,
600520.SH,文一科技,20070824,9.8,
600520.SH,文一科技,20070827,9.43,
600520.SH,文一科技,20070828,9.55,
600520.SH,文一科技,20070829,9.41,
600520.SH,文一科技,20070830,9.96,
600520.SH,文一科技,20070831,9.97,
600520.SH,文一科技,20070903,10.11,
600520.SH,文一科技,20070904,10.1,
600520.SH,文一科技,20070905,10.41,
600520.SH,文一科技,20070906,10.14,
600520.SH,文一科技,20070907,9.86,
600520.SH,文一科技,20070910,9.91,
600520.SH,文一科技,20070911,8.93,
600520.SH,文一科技,20070912,8.84,
600520.SH,文一科技,20070913,8.97,
600520.SH,文一科技,20070914,9.3,
600520.SH,文一科技,20070917,9.39,
600520.SH,文一科技,20070918,9.42,
600520.SH,文一科技,20070919,9.48,
600520.SH,文一科技,20070920,9.58,
600520.SH,文一科技,20070921,10.54,
600520.SH,文一科技,20070924,11.59,
600520.SH,文一科技,20070925,10.76,
600520.SH,文一科技,20070926,10.07,
600520.SH,文一科技,20070927,10.29,
600520.SH,文一科技,20070928,10.3,
600520.SH,文一科技,20071008,9.8,
600520.SH,文一科技,20071009,10.03,
600520.SH,文一科技,20071010,9.71,
600520.SH,文一科技,20071011,9.39,
600520.SH,文一科技,20071012,8.78,
600520.SH,文一科技,20071015,8.85,
600520.SH,文一科技,20071016,8.92,
600520.SH,文一科技,20071017,9.1,
600520.SH,文一科技,20071018,8.88,
600520.SH,文一科技,20071019,8.98,
600520.SH,文一科技,20071022,9.88,
600520.SH,文一科技,20071023,9.88,
600520.SH,文一科技,20071024,9.88,
600520.SH,文一科技,20071025,9.88,
600520.SH,文一科技,20071026,9.88,
600520.SH,文一科技,20071029,9.88,
600520.SH,文一科技,20071030,8.89,
600520.SH,文一科技,20071031,8.96,
600520.SH,文一科技,20071101,8.17,
600520.SH,文一科技,20071102,8.17,
600520.SH,文一科技,20071105,8.17,
600520.SH,文一科技,20071106,8.31,
600520.SH,文一科技,20071107,8.1,
600520.SH,文一科技,20071108,7.67,
600520.SH,文一科技,20071109,7.67,
600520.SH,文一科技,20071112,7.72,
600520.SH,文一科技,20071113,7.92,
600520.SH,文一科技,20071114,8.07,
600520.SH,文一科技,20071115,7.97,
600520.SH,文一科技,20071116,8.02,
600520.SH,文一科技,20071119,8.16,
600520.SH,文一科技,20071120,8.23,
600520.SH,文一科技,20071121,8.01,
600520.SH,文一科技,20071122,7.55,
600520.SH,文一科技,20071123,7.79,
600520.SH,文一科技,20071126,7.77,
600520.SH,文一科技,20071127,7.8,
600520.SH,文一科技,20071128,7.85,
600520.SH,文一科技,20071129,8.1,
600520.SH,文一科技,20071130,7.83,
600520.SH,文一科技,20071203,8.05,
600520.SH,文一科技,20071204,8.09,
600520.SH,文一科技,20071205,8.15,
600520.SH,文一科技,20071206,8.2,
600520.SH,文一科技,20071207,8.34,
600520.SH,文一科技,20071210,8.55,
600520.SH,文一科技,20071211,8.66,
600520.SH,文一科技,20071212,8.65,
600520.SH,文一科技,20071213,8.49,
600520.SH,文一科技,20071214,8.7,
600520.SH,文一科技,20071217,8.86,
600520.SH,文一科技,20071218,8.65,
600520.SH,文一科技,20071219,9.02,
600520.SH,文一科技,20071220,8.98,
600520.SH,文一科技,20071221,9.12,
600520.SH,文一科技,20071224,9.25,
600520.SH,文一科技,20071225,9.24,
600520.SH,文一科技,20071226,9.37,
600520.SH,文一科技,20071227,9.41,
600520.SH,文一科技,20071228,9.31,
600520.SH,文一科技,20080102,9.57,
600520.SH,文一科技,20080103,9.8,
600520.SH,文一科技,20080104,9.9,
600520.SH,文一科技,20080107,10.1,
600520.SH,文一科技,20080108,9.65,
600520.SH,文一科技,20080109,10.08,
600520.SH,文一科技,20080110,10,
600520.SH,文一科技,20080111,9.95,
600520.SH,文一科技,20080114,10.24,
600520.SH,文一科技,20080115,10.25,
600520.SH,文一科技,20080116,10.16,
600520.SH,文一科技,20080117,10.08,
600520.SH,文一科技,20080118,10.19,
600520.SH,文一科技,20080121,9.77,
600520.SH,文一科技,20080122,8.79,
600520.SH,文一科技,20080123,9.15,
600520.SH,文一科技,20080124,9.45,
600520.SH,文一科技,20080125,9.41,
600520.SH,文一科技,20080128,8.71,
600520.SH,文一科技,20080129,9,
600520.SH,文一科技,20080130,9.09,
600520.SH,文一科技,20080131,8.79,
600520.SH,文一科技,20080201,8.29,
600520.SH,文一科技,20080204,8.93,
600520.SH,文一科技,20080205,9.04,
600520.SH,文一科技,20080213,8.97,
600520.SH,文一科技,20080214,9.15,
600520.SH,文一科技,20080215,9.25,
600520.SH,文一科技,20080218,9.46,
600520.SH,文一科技,20080219,9.5,
600520.SH,文一科技,20080220,9.7,
600520.SH,文一科技,20080221,9.76,
600520.SH,文一科技,20080222,10.18,
600520.SH,文一科技,20080225,9.75,
600520.SH,文一科技,20080226,10.1,
600520.SH,文一科技,20080227,11.11,
600520.SH,文一科技,20080228,10.58,
600520.SH,文一科技,20080229,10.74,
600520.SH,文一科技,20080303,11.27,
600520.SH,文一科技,20080304,11.17,
600520.SH,文一科技,20080305,10.87,
600520.SH,文一科技,20080306,11.12,
600520.SH,文一科技,20080307,10.33,
600520.SH,文一科技,20080310,10.01,
600520.SH,文一科技,20080311,10.32,
600520.SH,文一科技,20080312,9.98,
600520.SH,文一科技,20080313,9.67,
600520.SH,文一科技,20080314,10.02,
600520.SH,文一科技,20080317,9.08,
600520.SH,文一科技,20080318,8.25,
600520.SH,文一科技,20080319,8.65,
600520.SH,文一科技,20080320,8.91,
600520.SH,文一科技,20080321,8.92,
600520.SH,文一科技,20080324,8.81,
600520.SH,文一科技,20080325,9.19,
600520.SH,文一科技,20080326,9.13,
600520.SH,文一科技,20080327,8.48,
600520.SH,文一科技,20080328,8.74,
600520.SH,文一科技,20080331,8.06,
600520.SH,文一科技,20080401,7.33,
600520.SH,文一科技,20080402,6.79,
600520.SH,文一科技,20080403,6.98,
600520.SH,文一科技,20080407,7.33,
600520.SH,文一科技,20080408,7.49,
600520.SH,文一科技,20080409,6.93,
600520.SH,文一科技,20080410,7.16,
600520.SH,文一科技,20080411,7.21,
600520.SH,文一科技,20080414,6.67,
600520.SH,文一科技,20080415,6.39,
600520.SH,文一科技,20080416,6.2,
600520.SH,文一科技,20080417,5.79,
600520.SH,文一科技,20080418,5.43,
600520.SH,文一科技,20080421,5.39,
600520.SH,文一科技,20080422,5.29,
600520.SH,文一科技,20080423,5.53,
600520.SH,文一科技,20080424,6.06,
600520.SH,文一科技,20080425,6,
600520.SH,文一科技,20080428,5.92,
600520.SH,文一科技,20080429,6.07,
600520.SH,文一科技,20080430,6.68,
600520.SH,文一科技,20080505,7.01,
600520.SH,文一科技,20080506,6.84,
600520.SH,文一科技,20080507,6.47,
600520.SH,文一科技,20080508,6.75,
600520.SH,文一科技,20080509,6.61,
600520.SH,文一科技,20080512,6.83,
600520.SH,文一科技,20080513,7.03,
600520.SH,文一科技,20080514,7.07,
600520.SH,文一科技,20080515,6.84,
600520.SH,文一科技,20080516,6.75,
600520.SH,文一科技,20080519,6.81,
600520.SH,文一科技,20080520,6.34,
600520.SH,文一科技,20080521,6.97,
600520.SH,文一科技,20080522,6.76,
600520.SH,文一科技,20080523,6.76,
600520.SH,文一科技,20080526,6.5,
600520.SH,文一科技,20080527,6.64,
600520.SH,文一科技,20080528,6.82,
600520.SH,文一科技,20080529,6.54,
600520.SH,文一科技,20080530,6.54,
600520.SH,文一科技,20080602,6.59,
600520.SH,文一科技,20080603,6.53,
600520.SH,文一科技,20080604,6.35,
600520.SH,文一科技,20080605,6.4,
600520.SH,文一科技,20080606,6.43,
600520.SH,文一科技,20080610,5.79,
600520.SH,文一科技,20080611,5.58,
600520.SH,文一科技,20080612,5.56,
600520.SH,文一科技,20080613,5.26,
600520.SH,文一科技,20080616,5.22,
600520.SH,文一科技,20080617,5.74,
600520.SH,文一科技,20080618,6.09,
600520.SH,文一科技,20080619,5.48,
600520.SH,文一科技,20080620,5.25,
600520.SH,文一科技,20080623,5.07,
600520.SH,文一科技,20080624,5.18,
600520.SH,文一科技,20080625,5.44,
600520.SH,文一科技,20080626,5.51,
600520.SH,文一科技,20080627,5,
600520.SH,文一科技,20080630,5.09,
600520.SH,文一科技,20080701,4.94,
600520.SH,文一科技,20080702,5.01,
600520.SH,文一科技,20080703,5.2,
600520.SH,文一科技,20080704,5.28,
600520.SH,文一科技,20080707,5.45,
600520.SH,文一科技,20080708,5.52,
600520.SH,文一科技,20080709,5.67,
600520.SH,文一科技,20080710,5.51,
600520.SH,文一科技,20080711,5.48,
600520.SH,文一科技,20080714,5.66,
600520.SH,文一科技,20080715,5.66,
600520.SH,文一科技,20080716,5.48,
600520.SH,文一科技,20080717,5.71,
600520.SH,文一科技,20080718,5.87,
600520.SH,文一科技,20080721,5.99,
600520.SH,文一科技,20080722,6.15,
600520.SH,文一科技,20080723,5.99,
600520.SH,文一科技,20080724,6.03,
600520.SH,文一科技,20080725,6.02,
600520.SH,文一科技,20080728,6.11,
600520.SH,文一科技,20080729,5.83,
600520.SH,文一科技,20080730,5.82,
600520.SH,文一科技,20080731,5.61,
600520.SH,文一科技,20080801,5.68,
600520.SH,文一科技,20080804,5.78,
600520.SH,文一科技,20080805,5.53,
600520.SH,文一科技,20080806,5.45,
600520.SH,文一科技,20080807,5.61,
600520.SH,文一科技,20080808,5.06,
600520.SH,文一科技,20080811,4.55,
600520.SH,文一科技,20080812,4.47,
600520.SH,文一科技,20080813,4.59,
600520.SH,文一科技,20080814,4.71,
600520.SH,文一科技,20080815,5.02,
600520.SH,文一科技,20080818,5.06,
600520.SH,文一科技,20080819,4.86,
600520.SH,文一科技,20080820,5.22,
600520.SH,文一科技,20080821,4.89,
600520.SH,文一科技,20080822,4.63,
600520.SH,文一科技,20080825,4.6,
600520.SH,文一科技,20080826,4.3,
600520.SH,文一科技,20080827,4.32,
600520.SH,文一科技,20080828,4.36,
600520.SH,文一科技,20080829,4.44,
600520.SH,文一科技,20080901,4.29,
600520.SH,文一科技,20080902,4.35,
600520.SH,文一科技,20080903,4.44,
600520.SH,文一科技,20080904,4.45,
600520.SH,文一科技,20080905,4.17,
600520.SH,文一科技,20080908,3.99,
600520.SH,文一科技,20080909,4.07,
600520.SH,文一科技,20080910,4.11,
600520.SH,文一科技,20080911,3.9,
600520.SH,文一科技,20080912,3.95,
600520.SH,文一科技,20080916,3.79,
600520.SH,文一科技,20080917,3.74,
600520.SH,文一科技,20080918,3.5,
600520.SH,文一科技,20080919,3.85,
600520.SH,文一科技,20080922,4.02,
600520.SH,文一科技,20080923,3.73,
600520.SH,文一科技,20080924,3.83,
600520.SH,文一科技,20080925,3.9,
600520.SH,文一科技,20080926,3.87,
600520.SH,文一科技,20081006,3.72,
600520.SH,文一科技,20081007,3.99,
600520.SH,文一科技,20081008,4.06,
600520.SH,文一科技,20081009,3.67,
600520.SH,文一科技,20081010,3.35,
600520.SH,文一科技,20081013,3.43,
600520.SH,文一科技,20081014,3.3,
600520.SH,文一科技,20081015,3.34,
600520.SH,文一科技,20081016,3.07,
600520.SH,文一科技,20081017,3.14,
600520.SH,文一科技,20081020,3.23,
600520.SH,文一科技,20081021,3.22,
600520.SH,文一科技,20081022,3.18,
600520.SH,文一科技,20081023,3.26,
600520.SH,文一科技,20081024,3.19,
600520.SH,文一科技,20081027,2.99,
600520.SH,文一科技,20081028,3.07,
600520.SH,文一科技,20081029,3.06,
600520.SH,文一科技,20081030,3.26,
600520.SH,文一科技,20081031,3.22,
600520.SH,文一科技,20081103,3.12,
600520.SH,文一科技,20081104,3.31,
600520.SH,文一科技,20081105,3.36,
600520.SH,文一科技,20081106,3.2,
600520.SH,文一科技,20081107,3.24,
600520.SH,文一科技,20081110,3.46,
600520.SH,文一科技,20081111,3.34,
600520.SH,文一科技,20081112,3.46,
600520.SH,文一科技,20081113,3.54,
600520.SH,文一科技,20081114,3.72,
600520.SH,文一科技,20081117,3.87,
600520.SH,文一科技,20081118,3.48,
600520.SH,文一科技,20081119,3.73,
600520.SH,文一科技,20081120,3.77,
600520.SH,文一科技,20081121,3.66,
600520.SH,文一科技,20081124,3.51,
600520.SH,文一科技,20081125,3.54,
600520.SH,文一科技,20081126,3.72,
600520.SH,文一科技,20081127,3.69,
600520.SH,文一科技,20081128,3.78,
600520.SH,文一科技,20081201,4.05,
600520.SH,文一科技,20081202,3.92,
600520.SH,文一科技,20081203,4.12,
600520.SH,文一科技,20081204,3.99,
600520.SH,文一科技,20081205,4.05,
600520.SH,文一科技,20081208,4.24,
600520.SH,文一科技,20081209,4.29,
600520.SH,文一科技,20081210,4.33,
600520.SH,文一科技,20081211,4.14,
600520.SH,文一科技,20081212,4.36,
600520.SH,文一科技,20081215,4.27,
600520.SH,文一科技,20081216,4.19,
600520.SH,文一科技,20081217,4.26,
600520.SH,文一科技,20081218,4.49,
600520.SH,文一科技,20081219,4.38,
600520.SH,文一科技,20081222,4.39,
600520.SH,文一科技,20081223,4.03,
600520.SH,文一科技,20081224,3.9,
600520.SH,文一科技,20081225,4.11,
600520.SH,文一科技,20081226,4.04,
600520.SH,文一科技,20081229,3.87,
600520.SH,文一科技,20081230,3.71,
600520.SH,文一科技,20081231,3.63,
600520.SH,文一科技,20090105,3.83,
600520.SH,文一科技,20090106,3.96,
600520.SH,文一科技,20090107,3.95,
600520.SH,文一科技,20090108,3.85,
600520.SH,文一科技,20090109,3.96,
600520.SH,文一科技,20090112,4.36,
600520.SH,文一科技,20090113,4.19,
600520.SH,文一科技,20090114,4.32,
600520.SH,文一科技,20090115,4.23,
600520.SH,文一科技,20090116,4.23,
600520.SH,文一科技,20090119,4.29,
600520.SH,文一科技,20090120,4.25,
600520.SH,文一科技,20090121,4.25,
600520.SH,文一科技,20090122,4.31,
600520.SH,文一科技,20090123,4.29,
600520.SH,文一科技,20090202,4.5,
600520.SH,文一科技,20090203,4.56,
600520.SH,文一科技,20090204,4.6,
600520.SH,文一科技,20090205,4.43,
600520.SH,文一科技,20090206,4.68,
600520.SH,文一科技,20090209,4.79,
600520.SH,文一科技,20090210,4.97,
600520.SH,文一科技,20090211,4.92,
600520.SH,文一科技,20090212,5.09,
600520.SH,文一科技,20090213,5.23,
600520.SH,文一科技,20090216,5.59,
600520.SH,文一科技,20090217,5.65,
600520.SH,文一科技,20090218,5.84,
600520.SH,文一科技,20090219,5.45,
600520.SH,文一科技,20090220,5.48,
600520.SH,文一科技,20090223,5.66,
600520.SH,文一科技,20090224,5.25,
600520.SH,文一科技,20090225,5.28,
600520.SH,文一科技,20090226,4.93,
600520.SH,文一科技,20090227,4.53,
600520.SH,文一科技,20090302,4.66,
600520.SH,文一科技,20090303,4.69,
600520.SH,文一科技,20090304,4.95,
600520.SH,文一科技,20090305,5.2,
600520.SH,文一科技,20090306,5.39,
600520.SH,文一科技,20090309,4.9,
600520.SH,文一科技,20090310,5.05,
600520.SH,文一科技,20090311,5.02,
600520.SH,文一科技,20090312,4.98,
600520.SH,文一科技,20090313,4.96,
600520.SH,文一科技,20090316,5.05,
600520.SH,文一科技,20090317,5.2,
600520.SH,文一科技,20090318,5.25,
600520.SH,文一科技,20090319,5.45,
600520.SH,文一科技,20090320,5.46,
600520.SH,文一科技,20090323,5.46,
600520.SH,文一科技,20090324,5.49,
600520.SH,文一科技,20090325,5.54,
600520.SH,文一科技,20090326,5.82,
600520.SH,文一科技,20090327,5.81,
600520.SH,文一科技,20090330,5.99,
600520.SH,文一科技,20090331,6.49,
600520.SH,文一科技,20090401,6.35,
600520.SH,文一科技,20090402,6.42,
600520.SH,文一科技,20090403,6.09,
600520.SH,文一科技,20090407,6.11,
600520.SH,文一科技,20090408,5.88,
600520.SH,文一科技,20090409,5.98,
600520.SH,文一科技,20090410,6.16,
600520.SH,文一科技,20090413,6.16,
600520.SH,文一科技,20090414,6.14,
600520.SH,文一科技,20090415,6.14,
600520.SH,文一科技,20090416,6.14,
600520.SH,文一科技,20090417,6.17,
600520.SH,文一科技,20090420,6.79,
600520.SH,文一科技,20090421,6.73,
600520.SH,文一科技,20090422,6.15,
600520.SH,文一科技,20090423,6.14,
600520.SH,文一科技,20090424,5.92,
600520.SH,文一科技,20090427,5.5,
600520.SH,文一科技,20090428,5.63,
600520.SH,文一科技,20090429,5.86,
600520.SH,文一科技,20090430,6.01,
600520.SH,文一科技,20090504,6.34,
600520.SH,文一科技,20090505,6.46,
600520.SH,文一科技,20090506,6.37,
600520.SH,文一科技,20090507,6.4,
600520.SH,文一科技,20090508,6.44,
600520.SH,文一科技,20090511,6.05,
600520.SH,文一科技,20090512,6.41,
600520.SH,文一科技,20090513,6.68,
600520.SH,文一科技,20090514,7.05,
600520.SH,文一科技,20090515,6.78,
600520.SH,文一科技,20090518,7.05,
600520.SH,文一科技,20090519,6.93,
600520.SH,文一科技,20090520,7.42,
600520.SH,文一科技,20090521,7.15,
600520.SH,文一科技,20090522,7.39,
600520.SH,文一科技,20090525,7.55,
600520.SH,文一科技,20090526,7.61,
600520.SH,文一科技,20090527,7.61,
600520.SH,文一科技,20090601,7.61,
600520.SH,文一科技,20090602,7.61,
600520.SH,文一科技,20090603,7.61,
600520.SH,文一科技,20090604,8.37,
600520.SH,文一科技,20090605,9.21,
600520.SH,文一科技,20090608,9.21,
600520.SH,文一科技,20090609,10.13,
600520.SH,文一科技,20090610,9.82,
600520.SH,文一科技,20090611,9.43,
600520.SH,文一科技,20090612,9.23,
600520.SH,文一科技,20090615,9.23,
600520.SH,文一科技,20090616,9.18,
600520.SH,文一科技,20090617,9.44,
600520.SH,文一科技,20090618,9.33,
600520.SH,文一科技,20090619,9.08,
600520.SH,文一科技,20090622,9.19,
600520.SH,文一科技,20090623,9.2,
600520.SH,文一科技,20090624,9.13,
600520.SH,文一科技,20090625,9.82,
600520.SH,文一科技,20090626,9.73,
600520.SH,文一科技,20090629,9.67,
600520.SH,文一科技,20090630,9.34,
600520.SH,文一科技,20090701,9.38,
600520.SH,文一科技,20090702,9.7,
600520.SH,文一科技,20090703,9.69,
600520.SH,文一科技,20090706,9.41,
600520.SH,文一科技,20090707,9.59,
600520.SH,文一科技,20090708,9.62,
600520.SH,文一科技,20090709,10,
600520.SH,文一科技,20090710,10.66,
600520.SH,文一科技,20090713,10.77,
600520.SH,文一科技,20090714,10.93,
600520.SH,文一科技,20090715,11.27,
600520.SH,文一科技,20090716,12.4,
600520.SH,文一科技,20090717,13.39,
600520.SH,文一科技,20090720,13.41,
600520.SH,文一科技,20090721,12.95,
600520.SH,文一科技,20090722,12.91,
600520.SH,文一科技,20090723,12.64,
600520.SH,文一科技,20090724,12.99,
600520.SH,文一科技,20090727,14.13,
600520.SH,文一科技,20090728,14.27,
600520.SH,文一科技,20090729,13.2,
600520.SH,文一科技,20090730,13.35,
600520.SH,文一科技,20090731,13.8,
600520.SH,文一科技,20090803,14.38,
600520.SH,文一科技,20090804,15.82,
600520.SH,文一科技,20090805,17.4,
600520.SH,文一科技,20090806,17.4,
600520.SH,文一科技,20090807,15.66,
600520.SH,文一科技,20090810,16.08,
600520.SH,文一科技,20090811,16.17,
600520.SH,文一科技,20090812,16.17,
600520.SH,文一科技,20090813,16.09,
600520.SH,文一科技,20090814,14.86,
600520.SH,文一科技,20090817,13.47,
600520.SH,文一科技,20090818,14.26,
600520.SH,文一科技,20090819,14.56,
600520.SH,文一科技,20090820,15.09,
600520.SH,文一科技,20090821,15.16,
600520.SH,文一科技,20090824,16.33,
600520.SH,文一科技,20090825,16.54,
600520.SH,文一科技,20090826,16.6,
600520.SH,文一科技,20090827,16.65,
600520.SH,文一科技,20090828,16.08,
600520.SH,文一科技,20090831,14.47,
600520.SH,文一科技,20090901,14.14,
600520.SH,文一科技,20090902,13.9,
600520.SH,文一科技,20090903,14.86,
600520.SH,文一科技,20090904,15.02,
600520.SH,文一科技,20090907,14.85,
600520.SH,文一科技,20090908,14.84,
600520.SH,文一科技,20090909,15.38,
600520.SH,文一科技,20090910,15.21,
600520.SH,文一科技,20090911,14.88,
600520.SH,文一科技,20090914,15.06,
600520.SH,文一科技,20090915,16.05,
600520.SH,文一科技,20090916,16.29,
600520.SH,文一科技,20090917,17.11,
600520.SH,文一科技,20090918,16.72,
600520.SH,文一科技,20090921,16.72,
600520.SH,文一科技,20090922,16.55,
600520.SH,文一科技,20090923,16.1,
600520.SH,文一科技,20090924,16.1,
600520.SH,文一科技,20090925,15.8,
600520.SH,文一科技,20090928,15,
600520.SH,文一科技,20090929,14.05,
600520.SH,文一科技,20090930,13.99,
600520.SH,文一科技,20091009,14.49,
600520.SH,文一科技,20091012,15.07,
600520.SH,文一科技,20091013,15.23,
600520.SH,文一科技,20091014,15.37,
600520.SH,文一科技,20091015,15.1,
600520.SH,文一科技,20091016,15.07,
600520.SH,文一科技,20091019,15.92,
600520.SH,文一科技,20091020,16.11,
600520.SH,文一科技,20091021,15.84,
600520.SH,文一科技,20091022,16.29,
600520.SH,文一科技,20091023,16.61,
600520.SH,文一科技,20091026,16.47,
600520.SH,文一科技,20091027,15.99,
600520.SH,文一科技,20091028,16.12,
600520.SH,文一科技,20091029,15.63,
600520.SH,文一科技,20091030,15.64,
600520.SH,文一科技,20091102,15.9,
600520.SH,文一科技,20091103,16.26,
600520.SH,文一科技,20091104,16.16,
600520.SH,文一科技,20091105,16.36,
600520.SH,文一科技,20091106,16.37,
600520.SH,文一科技,20091109,16.86,
600520.SH,文一科技,20091110,16.69,
600520.SH,文一科技,20091111,16.4,
600520.SH,文一科技,20091112,16.26,
600520.SH,文一科技,20091113,16.18,
600520.SH,文一科技,20091116,16.33,
600520.SH,文一科技,20091117,16.92,
600520.SH,文一科技,20091118,16.77,
600520.SH,文一科技,20091119,16.69,
600520.SH,文一科技,20091120,16.93,
600520.SH,文一科技,20091123,18.62,
600520.SH,文一科技,20091124,16.98,
600520.SH,文一科技,20091125,17.28,
600520.SH,文一科技,20091126,16.3,
600520.SH,文一科技,20091127,16.83,
600520.SH,文一科技,20091130,17.36,
600520.SH,文一科技,20091201,17.58,
600520.SH,文一科技,20091202,17.77,
600520.SH,文一科技,20091203,17.81,
600520.SH,文一科技,20091204,17.45,
600520.SH,文一科技,20091207,17.3,
600520.SH,文一科技,20091208,17.4,
600520.SH,文一科技,20091209,16.79,
600520.SH,文一科技,20091210,16.82,
600520.SH,文一科技,20091211,16.88,
600520.SH,文一科技,20091214,16.55,
600520.SH,文一科技,20091215,16.42,
600520.SH,文一科技,20091216,16.75,
600520.SH,文一科技,20091217,16.41,
600520.SH,文一科技,20091218,15.64,
600520.SH,文一科技,20091221,15.37,
600520.SH,文一科技,20091222,15.16,
600520.SH,文一科技,20091223,15.14,
600520.SH,文一科技,20091224,15.53,
600520.SH,文一科技,20091225,15.54,
600520.SH,文一科技,20091228,15.44,
600520.SH,文一科技,20091229,14.9,
600520.SH,文一科技,20091230,14.26,
600520.SH,文一科技,20091231,14.71,
600520.SH,文一科技,20100104,14.53,
600520.SH,文一科技,20100105,14.28,
600520.SH,文一科技,20100106,14.29,
600520.SH,文一科技,20100107,13.59,
600520.SH,文一科技,20100108,13.62,
600520.SH,文一科技,20100111,13.33,
600520.SH,文一科技,20100112,13.72,
600520.SH,文一科技,20100113,13.79,
600520.SH,文一科技,20100114,14.75,
600520.SH,文一科技,20100115,14.56,
600520.SH,文一科技,20100118,14.46,
600520.SH,文一科技,20100119,14.7,
600520.SH,文一科技,20100120,14.01,
600520.SH,文一科技,20100121,13.91,
600520.SH,文一科技,20100122,13.11,
600520.SH,文一科技,20100125,13.06,
600520.SH,文一科技,20100126,12.86,
600520.SH,文一科技,20100127,12.37,
600520.SH,文一科技,20100128,11.99,
600520.SH,文一科技,20100129,11.94,
600520.SH,文一科技,20100201,11.51,
600520.SH,文一科技,20100202,11.84,
600520.SH,文一科技,20100203,12.46,
600520.SH,文一科技,20100204,12.39,
600520.SH,文一科技,20100205,11.83,
600520.SH,文一科技,20100208,11.98,
600520.SH,文一科技,20100209,12.03,
600520.SH,文一科技,20100210,12.19,
600520.SH,文一科技,20100211,12.03,
600520.SH,文一科技,20100212,12.16,
600520.SH,文一科技,20100222,12.23,
600520.SH,文一科技,20100223,12.31,
600520.SH,文一科技,20100224,12.63,
600520.SH,文一科技,20100225,12.67,
600520.SH,文一科技,20100226,13.27,
600520.SH,文一科技,20100301,13.21,
600520.SH,文一科技,20100302,13.13,
600520.SH,文一科技,20100303,13.35,
600520.SH,文一科技,20100304,12.57,
600520.SH,文一科技,20100305,12.54,
600520.SH,文一科技,20100308,12.93,
600520.SH,文一科技,20100309,13.29,
600520.SH,文一科技,20100310,13.26,
600520.SH,文一科技,20100311,12.85,
600520.SH,文一科技,20100312,12.74,
600520.SH,文一科技,20100315,12.4,
600520.SH,文一科技,20100316,12.53,
600520.SH,文一科技,20100317,12.91,
600520.SH,文一科技,20100318,13.32,
600520.SH,文一科技,20100319,13.36,
600520.SH,文一科技,20100322,13.94,
600520.SH,文一科技,20100323,14.34,
600520.SH,文一科技,20100324,14.33,
600520.SH,文一科技,20100325,14.37,
600520.SH,文一科技,20100326,14.43,
600520.SH,文一科技,20100329,15.26,
600520.SH,文一科技,20100330,15.15,
600520.SH,文一科技,20100331,14.93,
600520.SH,文一科技,20100401,15.04,
600520.SH,文一科技,20100402,14.82,
600520.SH,文一科技,20100406,14.52,
600520.SH,文一科技,20100407,14.75,
600520.SH,文一科技,20100408,15.05,
600520.SH,文一科技,20100409,15.27,
600520.SH,文一科技,20100412,15.1,
600520.SH,文一科技,20100413,14.47,
600520.SH,文一科技,20100414,15.07,
600520.SH,文一科技,20100415,16.58,
600520.SH,文一科技,20100416,16.63,
600520.SH,文一科技,20100419,15.8,
600520.SH,文一科技,20100420,17.38,
600520.SH,文一科技,20100421,17.2,
600520.SH,文一科技,20100422,16.9,
600520.SH,文一科技,20100423,16.8,
600520.SH,文一科技,20100426,16.97,
600520.SH,文一科技,20100427,15.93,
600520.SH,文一科技,20100428,15.91,
600520.SH,文一科技,20100429,14.61,
600520.SH,文一科技,20100430,14.46,
600520.SH,文一科技,20100504,14.48,
600520.SH,文一科技,20100505,15.19,
600520.SH,文一科技,20100506,14.28,
600520.SH,文一科技,20100507,14.15,
600520.SH,文一科技,20100510,13.66,
600520.SH,文一科技,20100511,13.1,
600520.SH,文一科技,20100512,12.89,
600520.SH,文一科技,20100513,13.72,
600520.SH,文一科技,20100514,13.65,
600520.SH,文一科技,20100517,12.57,
600520.SH,文一科技,20100518,12.68,
600520.SH,文一科技,20100519,12.45,
600520.SH,文一科技,20100520,12.11,
600520.SH,文一科技,20100521,12.26,
600520.SH,文一科技,20100524,12.68,
600520.SH,文一科技,20100525,13.26,
600520.SH,文一科技,20100526,13.1,
600520.SH,文一科技,20100527,13.6,
600520.SH,文一科技,20100528,13.6,
600520.SH,文一科技,20100531,13.71,
600520.SH,文一科技,20100601,12.8,
600520.SH,文一科技,20100602,12.86,
600520.SH,文一科技,20100603,12.61,
600520.SH,文一科技,20100604,12.63,
600520.SH,文一科技,20100607,13.01,
600520.SH,文一科技,20100608,12.99,
600520.SH,文一科技,20100609,13.24,
600520.SH,文一科技,20100610,13.35,
600520.SH,文一科技,20100611,13.35,
600520.SH,文一科技,20100617,13.78,
600520.SH,文一科技,20100618,13.05,
600520.SH,文一科技,20100621,13.69,
600520.SH,文一科技,20100622,13.74,
600520.SH,文一科技,20100623,14.09,
