代码,简称,日期,收盘价(元),
002430.SZ,杭氧股份,20150409,11.2998,
002430.SZ,杭氧股份,20150410,11.4989,
002430.SZ,杭氧股份,20150413,11.7677,
002430.SZ,杭氧股份,20150414,12.9425,
002430.SZ,杭氧股份,20150415,12.4248,
002430.SZ,杭氧股份,20150416,12.4646,
002430.SZ,杭氧股份,20150417,12.3451,
002430.SZ,杭氧股份,20150420,11.7776,
002430.SZ,杭氧股份,20150421,12.0464,
002430.SZ,杭氧股份,20150422,12.5243,
002430.SZ,杭氧股份,20150423,12.4447,
002430.SZ,杭氧股份,20150424,12.2356,
002430.SZ,杭氧股份,20150427,12.4745,
002430.SZ,杭氧股份,20150428,11.9768,
002430.SZ,杭氧股份,20150429,12.0763,
002430.SZ,杭氧股份,20150430,12.136,
002430.SZ,杭氧股份,20150504,12.7234,
002430.SZ,杭氧股份,20150505,12.0863,
002430.SZ,杭氧股份,20150506,11.3794,
002430.SZ,杭氧股份,20150507,11.0608,
002430.SZ,杭氧股份,20150508,11.4989,
002430.SZ,杭氧股份,20150511,11.9867,
002430.SZ,杭氧股份,20150512,11.9469,
002430.SZ,杭氧股份,20150513,12.2456,
002430.SZ,杭氧股份,20150514,12.4248,
002430.SZ,杭氧股份,20150515,12.4248,
002430.SZ,杭氧股份,20150518,12.8429,
002430.SZ,杭氧股份,20150519,13.1615,
002430.SZ,杭氧股份,20150520,13.4303,
002430.SZ,杭氧股份,20150521,13.5398,
002430.SZ,杭氧股份,20150522,14.4259,
002430.SZ,杭氧股份,20150525,14.7444,
002430.SZ,杭氧股份,20150526,14.9236,
002430.SZ,杭氧股份,20150527,16.417,
002430.SZ,杭氧股份,20150528,14.8938,
002430.SZ,杭氧股份,20150529,15.3119,
002430.SZ,杭氧股份,20150601,16.8451,
002430.SZ,杭氧股份,20150602,18.5276,
002430.SZ,杭氧股份,20150603,18.1194,
002430.SZ,杭氧股份,20150604,17.7212,
002430.SZ,杭氧股份,20150605,17.9303,
002430.SZ,杭氧股份,20150608,17.1338,
002430.SZ,杭氧股份,20150609,17.2234,
002430.SZ,杭氧股份,20150610,17.7113,
002430.SZ,杭氧股份,20150611,18.1493,
002430.SZ,杭氧股份,20150612,18.6272,
002430.SZ,杭氧股份,20150615,20.1205,
002430.SZ,杭氧股份,20150616,18.9645,
002430.SZ,杭氧股份,20150617,18.4961,
002430.SZ,杭氧股份,20150618,19.8614,
002430.SZ,杭氧股份,20150619,17.8783,
002430.SZ,杭氧股份,20150623,16.3436,
002430.SZ,杭氧股份,20150624,16.792,
002430.SZ,杭氧股份,20150625,15.636,
002430.SZ,杭氧股份,20150626,14.0714,
002430.SZ,杭氧股份,20150629,12.6663,
002430.SZ,杭氧股份,20150630,13.1745,
002430.SZ,杭氧股份,20150701,11.8591,
002430.SZ,杭氧股份,20150702,10.6732,
002430.SZ,杭氧股份,20150703,9.6068,
002430.SZ,杭氧股份,20150706,8.979,
002430.SZ,杭氧股份,20150707,8.0821,
002430.SZ,杭氧股份,20150708,8.3113,
002430.SZ,杭氧股份,20150709,9.1385,
002430.SZ,杭氧股份,20150710,10.0553,
002430.SZ,杭氧股份,20150713,11.0618,
002430.SZ,杭氧股份,20150714,11.1714,
002430.SZ,杭氧股份,20150715,10.0553,
002430.SZ,杭氧股份,20150716,10.2945,
002430.SZ,杭氧股份,20150717,11.022,
002430.SZ,杭氧股份,20150720,11.0618,
002430.SZ,杭氧股份,20150721,11.1615,
002430.SZ,杭氧股份,20150722,11.1415,
002430.SZ,杭氧股份,20150723,12.2577,
002430.SZ,杭氧股份,20150724,12.0484,
002430.SZ,杭氧股份,20150727,10.8426,
002430.SZ,杭氧股份,20150728,10.2745,
002430.SZ,杭氧股份,20150729,11.2611,
002430.SZ,杭氧股份,20150730,10.7329,
002430.SZ,杭氧股份,20150731,10.7927,
002430.SZ,杭氧股份,20150803,9.9158,
002430.SZ,杭氧股份,20150804,10.7429,
002430.SZ,杭氧股份,20150805,10.6433,
002430.SZ,杭氧股份,20150806,10.5536,
002430.SZ,杭氧股份,20150807,11.1615,
002430.SZ,杭氧股份,20150810,11.7694,
002430.SZ,杭氧股份,20150811,11.6896,
002430.SZ,杭氧股份,20150812,11.291,
002430.SZ,杭氧股份,20150813,11.6697,
002430.SZ,杭氧股份,20150814,11.6199,
002430.SZ,杭氧股份,20150817,12.1082,
002430.SZ,杭氧股份,20150818,10.9024,
002430.SZ,杭氧股份,20150819,11.1116,
002430.SZ,杭氧股份,20150820,10.4838,
002430.SZ,杭氧股份,20150821,9.7165,
002430.SZ,杭氧股份,20150824,8.7498,
002430.SZ,杭氧股份,20150825,7.8728,
002430.SZ,杭氧股份,20150826,7.2749,
002430.SZ,杭氧股份,20150827,7.7732,
002430.SZ,杭氧股份,20150828,8.5007,
002430.SZ,杭氧股份,20150831,7.9924,
002430.SZ,杭氧股份,20150901,7.4144,
002430.SZ,杭氧股份,20150902,7.9625,
002430.SZ,杭氧股份,20150907,7.8928,
002430.SZ,杭氧股份,20150908,8.391,
002430.SZ,杭氧股份,20150909,8.68,
002430.SZ,杭氧股份,20150910,8.3611,
002430.SZ,杭氧股份,20150911,8.3711,
002430.SZ,杭氧股份,20150914,7.534,
002430.SZ,杭氧股份,20150915,7.1154,
002430.SZ,杭氧股份,20150916,7.7632,
002430.SZ,杭氧股份,20150917,7.544,
002430.SZ,杭氧股份,20150918,7.6835,
002430.SZ,杭氧股份,20150921,7.9227,
002430.SZ,杭氧股份,20150922,7.9525,
002430.SZ,杭氧股份,20150923,7.7433,
002430.SZ,杭氧股份,20150924,7.9027,
002430.SZ,杭氧股份,20150925,7.5539,
002430.SZ,杭氧股份,20150928,7.7632,
002430.SZ,杭氧股份,20150929,7.5539,
002430.SZ,杭氧股份,20150930,7.6336,
002430.SZ,杭氧股份,20151008,7.9725,
002430.SZ,杭氧股份,20151009,8.4807,
002430.SZ,杭氧股份,20151012,8.7996,
002430.SZ,杭氧股份,20151013,9.0388,
002430.SZ,杭氧股份,20151014,8.9391,
002430.SZ,杭氧股份,20151015,9.0886,
002430.SZ,杭氧股份,20151016,9.1285,
002430.SZ,杭氧股份,20151019,8.8893,
002430.SZ,杭氧股份,20151020,9.0886,
002430.SZ,杭氧股份,20151021,8.2515,
002430.SZ,杭氧股份,20151022,8.6103,
002430.SZ,杭氧股份,20151023,8.9989,
002430.SZ,杭氧股份,20151026,9.1584,
002430.SZ,杭氧股份,20151027,9.3477,
002430.SZ,杭氧股份,20151028,9.2979,
002430.SZ,杭氧股份,20151029,9.2979,
002430.SZ,杭氧股份,20151030,9.3477,
002430.SZ,杭氧股份,20151102,9.258,
002430.SZ,杭氧股份,20151103,9.6068,
002430.SZ,杭氧股份,20151104,10.0653,
002430.SZ,杭氧股份,20151105,9.7563,
002430.SZ,杭氧股份,20151106,9.9357,
002430.SZ,杭氧股份,20151109,9.9656,
002430.SZ,杭氧股份,20151110,10.135,
002430.SZ,杭氧股份,20151111,10.424,
002430.SZ,杭氧股份,20151112,10.0653,
002430.SZ,杭氧股份,20151113,9.7862,
002430.SZ,杭氧股份,20151116,10.0553,
002430.SZ,杭氧股份,20151117,9.836,
002430.SZ,杭氧股份,20151118,9.7165,
002430.SZ,杭氧股份,20151119,9.9457,
002430.SZ,杭氧股份,20151120,10.0453,
002430.SZ,杭氧股份,20151123,10.1051,
002430.SZ,杭氧股份,20151124,10.6532,
002430.SZ,杭氧股份,20151125,10.713,
002430.SZ,杭氧股份,20151126,10.5635,
002430.SZ,杭氧股份,20151127,10.0154,
002430.SZ,杭氧股份,20151130,10.4938,
002430.SZ,杭氧股份,20151201,10.434,
002430.SZ,杭氧股份,20151202,10.4041,
002430.SZ,杭氧股份,20151203,11.002,
002430.SZ,杭氧股份,20151204,10.9223,
002430.SZ,杭氧股份,20151207,11.0319,
002430.SZ,杭氧股份,20151208,10.4938,
002430.SZ,杭氧股份,20151209,10.424,
002430.SZ,杭氧股份,20151210,10.6134,
002430.SZ,杭氧股份,20151211,10.3642,
002430.SZ,杭氧股份,20151214,10.5536,
002430.SZ,杭氧股份,20151215,10.6732,
002430.SZ,杭氧股份,20151216,10.7329,
002430.SZ,杭氧股份,20151217,11.002,
002430.SZ,杭氧股份,20151218,11.311,
002430.SZ,杭氧股份,20151221,11.1216,
002430.SZ,杭氧股份,20151222,11.291,
002430.SZ,杭氧股份,20151223,10.9123,
002430.SZ,杭氧股份,20151224,10.8924,
002430.SZ,杭氧股份,20151225,10.9622,
002430.SZ,杭氧股份,20151228,10.9622,
002430.SZ,杭氧股份,20151229,11.2512,
002430.SZ,杭氧股份,20151230,11.6597,
002430.SZ,杭氧股份,20151231,11.4604,
002430.SZ,杭氧股份,20160104,10.3244,
002430.SZ,杭氧股份,20160105,10.125,
002430.SZ,杭氧股份,20160106,10.4838,
002430.SZ,杭氧股份,20160107,9.4374,
002430.SZ,杭氧股份,20160108,9.8659,
002430.SZ,杭氧股份,20160111,9.4574,
002430.SZ,杭氧股份,20160112,9.2879,
002430.SZ,杭氧股份,20160113,8.5604,
002430.SZ,杭氧股份,20160114,8.7398,
002430.SZ,杭氧股份,20160115,7.9525,
002430.SZ,杭氧股份,20160118,8.1319,
002430.SZ,杭氧股份,20160119,8.5007,
002430.SZ,杭氧股份,20160120,8.5206,
002430.SZ,杭氧股份,20160121,8.122,
002430.SZ,杭氧股份,20160122,8.2117,
002430.SZ,杭氧股份,20160125,8.2515,
002430.SZ,杭氧股份,20160126,7.4244,
002430.SZ,杭氧股份,20160127,7.3347,
002430.SZ,杭氧股份,20160128,7.8728,
002430.SZ,杭氧股份,20160129,8.2415,
002430.SZ,杭氧股份,20160201,7.823,
002430.SZ,杭氧股份,20160202,7.9824,
002430.SZ,杭氧股份,20160203,7.7632,
002430.SZ,杭氧股份,20160204,7.833,
002430.SZ,杭氧股份,20160205,7.6735,
002430.SZ,杭氧股份,20160215,7.5938,
002430.SZ,杭氧股份,20160216,7.9127,
002430.SZ,杭氧股份,20160217,8.112,
002430.SZ,杭氧股份,20160218,8.112,
002430.SZ,杭氧股份,20160219,8.112,
002430.SZ,杭氧股份,20160222,8.112,
002430.SZ,杭氧股份,20160223,8.112,
002430.SZ,杭氧股份,20160224,8.112,
002430.SZ,杭氧股份,20160225,8.112,
002430.SZ,杭氧股份,20160226,8.112,
002430.SZ,杭氧股份,20160229,8.112,
002430.SZ,杭氧股份,20160301,8.112,
002430.SZ,杭氧股份,20160302,8.112,
002430.SZ,杭氧股份,20160303,8.112,
002430.SZ,杭氧股份,20160304,8.112,
002430.SZ,杭氧股份,20160307,8.112,
002430.SZ,杭氧股份,20160308,8.112,
002430.SZ,杭氧股份,20160309,8.0821,
002430.SZ,杭氧股份,20160310,7.9426,
002430.SZ,杭氧股份,20160311,7.6038,
002430.SZ,杭氧股份,20160314,7.7532,
002430.SZ,杭氧股份,20160315,7.524,
002430.SZ,杭氧股份,20160316,7.3945,
002430.SZ,杭氧股份,20160317,7.6038,
002430.SZ,杭氧股份,20160318,7.9924,
002430.SZ,杭氧股份,20160321,8.2714,
002430.SZ,杭氧股份,20160322,8.2216,
002430.SZ,杭氧股份,20160323,8.2216,
002430.SZ,杭氧股份,20160324,8.0323,
002430.SZ,杭氧股份,20160325,8.2814,
002430.SZ,杭氧股份,20160328,8.1419,
002430.SZ,杭氧股份,20160329,8.0123,
002430.SZ,杭氧股份,20160330,8.3213,
002430.SZ,杭氧股份,20160331,8.2714,
002430.SZ,杭氧股份,20160401,8.2017,
002430.SZ,杭氧股份,20160405,8.5306,
002430.SZ,杭氧股份,20160406,8.4409,
002430.SZ,杭氧股份,20160407,8.4907,
002430.SZ,杭氧股份,20160408,8.4209,
002430.SZ,杭氧股份,20160411,8.5007,
002430.SZ,杭氧股份,20160412,8.401,
002430.SZ,杭氧股份,20160413,8.4907,
002430.SZ,杭氧股份,20160414,8.5804,
002430.SZ,杭氧股份,20160415,8.5405,
002430.SZ,杭氧股份,20160418,8.3512,
002430.SZ,杭氧股份,20160419,8.3711,
002430.SZ,杭氧股份,20160420,7.9027,
002430.SZ,杭氧股份,20160421,7.7532,
002430.SZ,杭氧股份,20160422,7.823,
002430.SZ,杭氧股份,20160425,7.7034,
002430.SZ,杭氧股份,20160426,7.7333,
002430.SZ,杭氧股份,20160427,7.6835,
002430.SZ,杭氧股份,20160428,7.6436,
002430.SZ,杭氧股份,20160429,7.5739,
002430.SZ,杭氧股份,20160503,7.833,
002430.SZ,杭氧股份,20160504,7.8429,
002430.SZ,杭氧股份,20160505,7.8529,
002430.SZ,杭氧股份,20160506,7.5539,
002430.SZ,杭氧股份,20160509,7.0756,
002430.SZ,杭氧股份,20160510,7.1752,
002430.SZ,杭氧股份,20160511,7.235,
002430.SZ,杭氧股份,20160512,7.1752,
002430.SZ,杭氧股份,20160513,7.0556,
002430.SZ,杭氧股份,20160516,7.2051,
002430.SZ,杭氧股份,20160517,7.1553,
002430.SZ,杭氧股份,20160518,6.8862,
002430.SZ,杭氧股份,20160519,6.956,
002430.SZ,杭氧股份,20160520,7.0556,
002430.SZ,杭氧股份,20160523,7.0955,
002430.SZ,杭氧股份,20160524,7.0457,
002430.SZ,杭氧股份,20160525,7.0457,
002430.SZ,杭氧股份,20160526,7.0556,
002430.SZ,杭氧股份,20160527,7.1154,
002430.SZ,杭氧股份,20160530,7.0257,
002430.SZ,杭氧股份,20160531,7.3147,
002430.SZ,杭氧股份,20160601,7.2849,
002430.SZ,杭氧股份,20160602,7.3347,
002430.SZ,杭氧股份,20160603,7.3546,
002430.SZ,杭氧股份,20160606,8.0921,
002430.SZ,杭氧股份,20160607,8.8993,
002430.SZ,杭氧股份,20160608,8.9391,
002430.SZ,杭氧股份,20160613,8.122,
002430.SZ,杭氧股份,20160614,8.5106,
002430.SZ,杭氧股份,20160615,8.7299,
002430.SZ,杭氧股份,20160616,8.7598,
002430.SZ,杭氧股份,20160617,8.6501,
002430.SZ,杭氧股份,20160620,8.5405,
002430.SZ,杭氧股份,20160621,8.4409,
002430.SZ,杭氧股份,20160622,8.5505,
002430.SZ,杭氧股份,20160623,8.69,
002430.SZ,杭氧股份,20160624,8.91,
002430.SZ,杭氧股份,20160627,9.03,
002430.SZ,杭氧股份,20160628,8.97,
002430.SZ,杭氧股份,20160629,8.86,
002430.SZ,杭氧股份,20160630,9.3,
002430.SZ,杭氧股份,20160701,8.79,
002430.SZ,杭氧股份,20160704,8.85,
002430.SZ,杭氧股份,20160705,8.77,
002430.SZ,杭氧股份,20160706,9.07,
002430.SZ,杭氧股份,20160707,9.35,
002430.SZ,杭氧股份,20160708,9.07,
002430.SZ,杭氧股份,20160711,9.33,
002430.SZ,杭氧股份,20160712,9.05,
002430.SZ,杭氧股份,20160713,9.02,
002430.SZ,杭氧股份,20160714,9.07,
002430.SZ,杭氧股份,20160715,9.07,
002430.SZ,杭氧股份,20160718,9.98,
002430.SZ,杭氧股份,20160719,9.59,
002430.SZ,杭氧股份,20160720,9.24,
002430.SZ,杭氧股份,20160721,9.27,
002430.SZ,杭氧股份,20160722,9.04,
002430.SZ,杭氧股份,20160725,9.06,
002430.SZ,杭氧股份,20160726,9.11,
002430.SZ,杭氧股份,20160727,8.4,
002430.SZ,杭氧股份,20160728,8.63,
002430.SZ,杭氧股份,20160729,8.46,
002430.SZ,杭氧股份,20160801,8.12,
002430.SZ,杭氧股份,20160802,8.19,
002430.SZ,杭氧股份,20160803,8.19,
002430.SZ,杭氧股份,20160804,8.22,
002430.SZ,杭氧股份,20160805,8.12,
002430.SZ,杭氧股份,20160808,8.23,
002430.SZ,杭氧股份,20160809,8.32,
002430.SZ,杭氧股份,20160810,8.25,
002430.SZ,杭氧股份,20160811,8.1,
002430.SZ,杭氧股份,20160812,8.09,
002430.SZ,杭氧股份,20160815,8.27,
002430.SZ,杭氧股份,20160816,8.34,
002430.SZ,杭氧股份,20160817,8.39,
002430.SZ,杭氧股份,20160818,8.37,
002430.SZ,杭氧股份,20160819,8.27,
002430.SZ,杭氧股份,20160822,8.62,
002430.SZ,杭氧股份,20160823,8.56,
002430.SZ,杭氧股份,20160824,8.39,
002430.SZ,杭氧股份,20160825,8.25,
002430.SZ,杭氧股份,20160826,8.26,
002430.SZ,杭氧股份,20160829,8.33,
002430.SZ,杭氧股份,20160830,8.38,
002430.SZ,杭氧股份,20160831,8.29,
002430.SZ,杭氧股份,20160901,8.18,
002430.SZ,杭氧股份,20160902,8.12,
002430.SZ,杭氧股份,20160905,8.13,
002430.SZ,杭氧股份,20160906,8.22,
002430.SZ,杭氧股份,20160907,8.24,
002430.SZ,杭氧股份,20160908,8.39,
002430.SZ,杭氧股份,20160909,8.23,
002430.SZ,杭氧股份,20160912,8.03,
002430.SZ,杭氧股份,20160913,8.01,
002430.SZ,杭氧股份,20160914,7.92,
002430.SZ,杭氧股份,20160919,7.95,
002430.SZ,杭氧股份,20160920,7.92,
002430.SZ,杭氧股份,20160921,7.96,
002430.SZ,杭氧股份,20160922,8.05,
002430.SZ,杭氧股份,20160923,8,
002430.SZ,杭氧股份,20160926,8.02,
002430.SZ,杭氧股份,20160927,8.19,
002430.SZ,杭氧股份,20160928,8.41,
002430.SZ,杭氧股份,20160929,8.54,
002430.SZ,杭氧股份,20160930,8.53,
002430.SZ,杭氧股份,20161010,9.09,
002430.SZ,杭氧股份,20161011,9.05,
002430.SZ,杭氧股份,20161012,9.13,
002430.SZ,杭氧股份,20161013,9.36,
002430.SZ,杭氧股份,20161014,9.22,
002430.SZ,杭氧股份,20161017,9.21,
002430.SZ,杭氧股份,20161018,8.98,
002430.SZ,杭氧股份,20161019,8.87,
002430.SZ,杭氧股份,20161020,8.91,
002430.SZ,杭氧股份,20161021,8.85,
002430.SZ,杭氧股份,20161024,8.94,
002430.SZ,杭氧股份,20161025,8.89,
002430.SZ,杭氧股份,20161026,8.85,
002430.SZ,杭氧股份,20161027,8.83,
002430.SZ,杭氧股份,20161028,8.56,
002430.SZ,杭氧股份,20161031,8.55,
002430.SZ,杭氧股份,20161101,8.64,
002430.SZ,杭氧股份,20161102,8.47,
002430.SZ,杭氧股份,20161103,8.52,
002430.SZ,杭氧股份,20161104,8.53,
002430.SZ,杭氧股份,20161107,8.52,
002430.SZ,杭氧股份,20161108,8.59,
002430.SZ,杭氧股份,20161109,8.53,
002430.SZ,杭氧股份,20161110,8.69,
002430.SZ,杭氧股份,20161111,8.76,
002430.SZ,杭氧股份,20161114,8.78,
002430.SZ,杭氧股份,20161115,8.87,
002430.SZ,杭氧股份,20161116,8.8,
002430.SZ,杭氧股份,20161117,8.74,
002430.SZ,杭氧股份,20161118,8.75,
002430.SZ,杭氧股份,20161121,8.71,
002430.SZ,杭氧股份,20161122,8.8,
002430.SZ,杭氧股份,20161123,8.87,
002430.SZ,杭氧股份,20161124,8.69,
002430.SZ,杭氧股份,20161125,8.8,
002430.SZ,杭氧股份,20161128,8.95,
002430.SZ,杭氧股份,20161129,8.7,
002430.SZ,杭氧股份,20161130,8.46,
002430.SZ,杭氧股份,20161201,8.51,
002430.SZ,杭氧股份,20161202,8.3,
002430.SZ,杭氧股份,20161205,8.2,
002430.SZ,杭氧股份,20161206,8.25,
002430.SZ,杭氧股份,20161207,8.36,
002430.SZ,杭氧股份,20161208,8.33,
002430.SZ,杭氧股份,20161209,8.29,
002430.SZ,杭氧股份,20161212,7.79,
002430.SZ,杭氧股份,20161213,7.86,
002430.SZ,杭氧股份,20161214,7.82,
002430.SZ,杭氧股份,20161215,7.91,
002430.SZ,杭氧股份,20161216,8,
002430.SZ,杭氧股份,20161219,7.99,
002430.SZ,杭氧股份,20161220,8.03,
002430.SZ,杭氧股份,20161221,8.08,
002430.SZ,杭氧股份,20161222,7.99,
002430.SZ,杭氧股份,20161223,7.95,
002430.SZ,杭氧股份,20161226,8.12,
002430.SZ,杭氧股份,20161227,8.16,
002430.SZ,杭氧股份,20161228,8.17,
002430.SZ,杭氧股份,20161229,8.35,
002430.SZ,杭氧股份,20161230,8.65,
002430.SZ,杭氧股份,20170103,8.93,
002430.SZ,杭氧股份,20170104,8.99,
002430.SZ,杭氧股份,20170105,8.91,
002430.SZ,杭氧股份,20170106,8.85,
002430.SZ,杭氧股份,20170109,9.08,
002430.SZ,杭氧股份,20170110,9,
002430.SZ,杭氧股份,20170111,8.82,
002430.SZ,杭氧股份,20170112,8.7,
002430.SZ,杭氧股份,20170113,8.7,
002430.SZ,杭氧股份,20170116,8.5,
002430.SZ,杭氧股份,20170117,8.69,
002430.SZ,杭氧股份,20170118,8.78,
002430.SZ,杭氧股份,20170119,8.83,
002430.SZ,杭氧股份,20170120,8.86,
002430.SZ,杭氧股份,20170123,8.98,
002430.SZ,杭氧股份,20170124,8.97,
002430.SZ,杭氧股份,20170125,8.94,
002430.SZ,杭氧股份,20170126,8.9,
002430.SZ,杭氧股份,20170203,8.92,
002430.SZ,杭氧股份,20170206,8.74,
002430.SZ,杭氧股份,20170207,9.61,
002430.SZ,杭氧股份,20170208,10.57,
002430.SZ,杭氧股份,20170209,11.63,
002430.SZ,杭氧股份,20170210,10.96,
002430.SZ,杭氧股份,20170213,10.96,
002430.SZ,杭氧股份,20170214,10.94,
002430.SZ,杭氧股份,20170215,10.68,
002430.SZ,杭氧股份,20170216,10.73,
002430.SZ,杭氧股份,20170217,10.94,
002430.SZ,杭氧股份,20170220,10.68,
002430.SZ,杭氧股份,20170221,10.68,
002430.SZ,杭氧股份,20170222,10.59,
002430.SZ,杭氧股份,20170223,9.94,
002430.SZ,杭氧股份,20170224,9.97,
002430.SZ,杭氧股份,20170227,10.06,
002430.SZ,杭氧股份,20170228,10.1,
002430.SZ,杭氧股份,20170301,10.02,
002430.SZ,杭氧股份,20170302,9.83,
002430.SZ,杭氧股份,20170303,9.76,
002430.SZ,杭氧股份,20170306,9.93,
002430.SZ,杭氧股份,20170307,10.03,
002430.SZ,杭氧股份,20170308,9.9,
002430.SZ,杭氧股份,20170309,9.76,
002430.SZ,杭氧股份,20170310,9.78,
002430.SZ,杭氧股份,20170313,10.03,
002430.SZ,杭氧股份,20170314,10.13,
002430.SZ,杭氧股份,20170315,10.12,
002430.SZ,杭氧股份,20170316,10.26,
002430.SZ,杭氧股份,20170317,10.12,
002430.SZ,杭氧股份,20170320,10.08,
002430.SZ,杭氧股份,20170321,10.29,
002430.SZ,杭氧股份,20170322,10.07,
002430.SZ,杭氧股份,20170323,9.9,
002430.SZ,杭氧股份,20170324,10.12,
002430.SZ,杭氧股份,20170327,10.28,
002430.SZ,杭氧股份,20170328,10.45,
002430.SZ,杭氧股份,20170329,10.38,
002430.SZ,杭氧股份,20170330,9.99,
002430.SZ,杭氧股份,20170331,10.65,
002430.SZ,杭氧股份,20170405,11.03,
002430.SZ,杭氧股份,20170406,10.93,
002430.SZ,杭氧股份,20170407,10.88,
002430.SZ,杭氧股份,20170410,10.93,
002430.SZ,杭氧股份,20170411,10.73,
002430.SZ,杭氧股份,20170412,10.52,
002430.SZ,杭氧股份,20170413,10.53,
002430.SZ,杭氧股份,20170414,10.07,
002430.SZ,杭氧股份,20170417,10.3,
002430.SZ,杭氧股份,20170418,10.16,
002430.SZ,杭氧股份,20170419,9.3,
002430.SZ,杭氧股份,20170420,9.4,
002430.SZ,杭氧股份,20170421,9.08,
002430.SZ,杭氧股份,20170424,8.96,
002430.SZ,杭氧股份,20170425,9.03,
002430.SZ,杭氧股份,20170426,9.32,
002430.SZ,杭氧股份,20170427,9.45,
002430.SZ,杭氧股份,20170428,9.52,
002430.SZ,杭氧股份,20170502,9.44,
002430.SZ,杭氧股份,20170503,9.56,
002430.SZ,杭氧股份,20170504,9.23,
002430.SZ,杭氧股份,20170505,9.24,
002430.SZ,杭氧股份,20170508,9.08,
002430.SZ,杭氧股份,20170509,9.15,
002430.SZ,杭氧股份,20170510,9.05,
002430.SZ,杭氧股份,20170511,8.84,
002430.SZ,杭氧股份,20170512,8.78,
002430.SZ,杭氧股份,20170515,8.65,
002430.SZ,杭氧股份,20170516,8.83,
002430.SZ,杭氧股份,20170517,8.95,
002430.SZ,杭氧股份,20170518,9.02,
002430.SZ,杭氧股份,20170519,8.98,
002430.SZ,杭氧股份,20170522,8.64,
002430.SZ,杭氧股份,20170523,8.21,
002430.SZ,杭氧股份,20170524,8.28,
002430.SZ,杭氧股份,20170525,8.28,
002430.SZ,杭氧股份,20170526,8.38,
002430.SZ,杭氧股份,20170531,8.21,
002430.SZ,杭氧股份,20170601,8.02,
002430.SZ,杭氧股份,20170602,8.14,
002430.SZ,杭氧股份,20170605,8.22,
002430.SZ,杭氧股份,20170606,8.38,
002430.SZ,杭氧股份,20170607,8.51,
002430.SZ,杭氧股份,20170608,8.51,
002430.SZ,杭氧股份,20170609,8.61,
002430.SZ,杭氧股份,20170612,8.58,
002430.SZ,杭氧股份,20170613,8.58,
002430.SZ,杭氧股份,20170614,8.51,
002430.SZ,杭氧股份,20170615,8.55,
002430.SZ,杭氧股份,20170616,8.71,
002430.SZ,杭氧股份,20170619,8.91,
002430.SZ,杭氧股份,20170620,8.79,
002430.SZ,杭氧股份,20170621,8.77,
002430.SZ,杭氧股份,20170622,8.65,
002430.SZ,杭氧股份,20170623,8.53,
002430.SZ,杭氧股份,20170626,8.7,
002430.SZ,杭氧股份,20170627,8.68,
002430.SZ,杭氧股份,20170628,9.03,
002430.SZ,杭氧股份,20170629,8.99,
002430.SZ,杭氧股份,20170630,8.79,
002430.SZ,杭氧股份,20170703,9.05,
002430.SZ,杭氧股份,20170704,8.97,
002430.SZ,杭氧股份,20170705,9.1,
002430.SZ,杭氧股份,20170706,8.93,
002430.SZ,杭氧股份,20170707,9.25,
002430.SZ,杭氧股份,20170710,9.24,
002430.SZ,杭氧股份,20170711,9.39,
002430.SZ,杭氧股份,20170712,9.38,
002430.SZ,杭氧股份,20170713,9.42,
002430.SZ,杭氧股份,20170714,9.52,
002430.SZ,杭氧股份,20170717,9.25,
002430.SZ,杭氧股份,20170718,9.78,
002430.SZ,杭氧股份,20170719,10.05,
002430.SZ,杭氧股份,20170720,9.95,
002430.SZ,杭氧股份,20170721,10.5,
002430.SZ,杭氧股份,20170724,10.38,
002430.SZ,杭氧股份,20170725,10.78,
002430.SZ,杭氧股份,20170726,11.86,
002430.SZ,杭氧股份,20170727,11.79,
002430.SZ,杭氧股份,20170728,11.75,
002430.SZ,杭氧股份,20170731,11.61,
002430.SZ,杭氧股份,20170801,11.24,
002430.SZ,杭氧股份,20170802,12.05,
002430.SZ,杭氧股份,20170803,11.41,
002430.SZ,杭氧股份,20170804,11.45,
002430.SZ,杭氧股份,20170807,11.4,
002430.SZ,杭氧股份,20170808,11.88,
002430.SZ,杭氧股份,20170809,11.58,
002430.SZ,杭氧股份,20170810,12.74,
002430.SZ,杭氧股份,20170811,12.42,
002430.SZ,杭氧股份,20170814,12.78,
002430.SZ,杭氧股份,20170815,14.06,
002430.SZ,杭氧股份,20170816,14.15,
002430.SZ,杭氧股份,20170817,13.86,
002430.SZ,杭氧股份,20170818,13.14,
002430.SZ,杭氧股份,20170821,13.34,
002430.SZ,杭氧股份,20170822,13.32,
002430.SZ,杭氧股份,20170823,12.51,
002430.SZ,杭氧股份,20170824,12.06,
002430.SZ,杭氧股份,20170825,12.21,
002430.SZ,杭氧股份,20170828,12.27,
002430.SZ,杭氧股份,20170829,11.88,
002430.SZ,杭氧股份,20170830,12.44,
002430.SZ,杭氧股份,20170831,12.39,
002430.SZ,杭氧股份,20170901,12.98,
002430.SZ,杭氧股份,20170904,13.19,
002430.SZ,杭氧股份,20170905,12.79,
002430.SZ,杭氧股份,20170906,12.41,
002430.SZ,杭氧股份,20170907,12.04,
002430.SZ,杭氧股份,20170908,11.78,
002430.SZ,杭氧股份,20170911,11.9,
002430.SZ,杭氧股份,20170912,12.06,
