代码,简称,日期,收盘价(元),
601886.SH,江河集团,20170222,10.4035,
601886.SH,江河集团,20170223,10.4629,
601886.SH,江河集团,20170224,10.5323,
601886.SH,江河集团,20170227,10.3837,
601886.SH,江河集团,20170228,10.354,
601886.SH,江河集团,20170301,10.4134,
601886.SH,江河集团,20170302,10.3837,
601886.SH,江河集团,20170303,10.3936,
601886.SH,江河集团,20170306,10.5125,
601886.SH,江河集团,20170307,10.5224,
601886.SH,江河集团,20170308,10.4927,
601886.SH,江河集团,20170309,10.4629,
601886.SH,江河集团,20170310,10.453,
601886.SH,江河集团,20170313,10.5719,
601886.SH,江河集团,20170314,10.5323,
601886.SH,江河集团,20170315,10.4927,
601886.SH,江河集团,20170316,10.5521,
601886.SH,江河集团,20170317,10.6017,
601886.SH,江河集团,20170320,10.7998,
601886.SH,江河集团,20170321,10.7206,
601886.SH,江河集团,20170322,10.6809,
601886.SH,江河集团,20170323,10.5125,
601886.SH,江河集团,20170324,10.5917,
601886.SH,江河集团,20170327,10.7206,
601886.SH,江河集团,20170328,10.6611,
601886.SH,江河集团,20170329,10.7007,
601886.SH,江河集团,20170330,10.8989,
601886.SH,江河集团,20170331,10.8196,
601886.SH,江河集团,20170405,11.8996,
601886.SH,江河集团,20170406,11.3745,
601886.SH,江河集团,20170407,12.078,
601886.SH,江河集团,20170410,12.286,
601886.SH,江河集团,20170411,12.4049,
601886.SH,江河集团,20170412,11.4637,
601886.SH,江河集团,20170413,12.613,
601886.SH,江河集团,20170414,12.177,
601886.SH,江河集团,20170417,11.8303,
601886.SH,江河集团,20170418,11.6717,
601886.SH,江河集团,20170419,11.8897,
601886.SH,江河集团,20170420,11.2952,
601886.SH,江河集团,20170421,11.0376,
601886.SH,江河集团,20170424,10.2846,
601886.SH,江河集团,20170425,10.3341,
601886.SH,江河集团,20170426,10.4728,
601886.SH,江河集团,20170427,10.6215,
601886.SH,江河集团,20170428,10.9385,
601886.SH,江河集团,20170502,11.0277,
601886.SH,江河集团,20170503,10.9881,
601886.SH,江河集团,20170504,11.1664,
601886.SH,江河集团,20170505,11.2754,
601886.SH,江河集团,20170508,10.9187,
601886.SH,江河集团,20170509,10.9286,
601886.SH,江河集团,20170510,10.2549,
601886.SH,江河集团,20170511,10.1558,
601886.SH,江河集团,20170512,10.0468,
601886.SH,江河集团,20170515,10.1657,
601886.SH,江河集团,20170516,10.6314,
601886.SH,江河集团,20170517,10.7503,
601886.SH,江河集团,20170518,11.0574,
601886.SH,江河集团,20170519,11.0872,
601886.SH,江河集团,20170522,10.3936,
601886.SH,江河集团,20170523,10.245,
601886.SH,江河集团,20170524,10.6611,
601886.SH,江河集团,20170525,10.8593,
601886.SH,江河集团,20170526,10.7998,
601886.SH,江河集团,20170531,11.0178,
601886.SH,江河集团,20170601,10.78,
601886.SH,江河集团,20170602,11.39,
601886.SH,江河集团,20170605,11.46,
601886.SH,江河集团,20170606,11.17,
601886.SH,江河集团,20170607,11.56,
601886.SH,江河集团,20170608,11.73,
601886.SH,江河集团,20170609,11.62,
601886.SH,江河集团,20170612,11.18,
601886.SH,江河集团,20170613,11.34,
601886.SH,江河集团,20170614,11.19,
601886.SH,江河集团,20170615,11.24,
601886.SH,江河集团,20170616,11.32,
601886.SH,江河集团,20170619,11.44,
601886.SH,江河集团,20170620,11.28,
601886.SH,江河集团,20170621,11.33,
601886.SH,江河集团,20170622,10.73,
601886.SH,江河集团,20170623,10.87,
601886.SH,江河集团,20170626,10.9,
601886.SH,江河集团,20170627,10.59,
601886.SH,江河集团,20170628,10.51,
601886.SH,江河集团,20170629,10.5,
601886.SH,江河集团,20170630,10.25,
601886.SH,江河集团,20170703,10.41,
601886.SH,江河集团,20170704,10.36,
601886.SH,江河集团,20170705,10.42,
601886.SH,江河集团,20170706,10.2,
601886.SH,江河集团,20170707,10.19,
601886.SH,江河集团,20170710,10.24,
601886.SH,江河集团,20170711,10.14,
601886.SH,江河集团,20170712,10.06,
601886.SH,江河集团,20170713,10.02,
601886.SH,江河集团,20170714,9.96,
601886.SH,江河集团,20170717,9.38,
601886.SH,江河集团,20170718,9.62,
601886.SH,江河集团,20170719,9.78,
601886.SH,江河集团,20170720,10.12,
601886.SH,江河集团,20170721,10.22,
601886.SH,江河集团,20170724,10.41,
601886.SH,江河集团,20170725,10.37,
601886.SH,江河集团,20170726,10.27,
601886.SH,江河集团,20170727,10.39,
601886.SH,江河集团,20170728,10.23,
601886.SH,江河集团,20170731,10.22,
601886.SH,江河集团,20170801,10.42,
601886.SH,江河集团,20170802,10.52,
601886.SH,江河集团,20170803,10.56,
601886.SH,江河集团,20170804,10.7,
601886.SH,江河集团,20170807,10.88,
601886.SH,江河集团,20170808,10.51,
601886.SH,江河集团,20170809,10.51,
601886.SH,江河集团,20170810,10.44,
601886.SH,江河集团,20170811,10.37,
601886.SH,江河集团,20170814,10.52,
601886.SH,江河集团,20170815,10.49,
601886.SH,江河集团,20170816,10.43,
601886.SH,江河集团,20170817,10.37,
601886.SH,江河集团,20170818,10.24,
601886.SH,江河集团,20170821,10.34,
601886.SH,江河集团,20170822,10.3,
601886.SH,江河集团,20170823,10.57,
601886.SH,江河集团,20170824,10.54,
601886.SH,江河集团,20170825,10.73,
601886.SH,江河集团,20170828,10.69,
601886.SH,江河集团,20170829,10.44,
601886.SH,江河集团,20170830,10.45,
601886.SH,江河集团,20170831,10.45,
601886.SH,江河集团,20170901,10.66,
601886.SH,江河集团,20170904,10.59,
601886.SH,江河集团,20170905,10.67,
601886.SH,江河集团,20170906,11.08,
601886.SH,江河集团,20170907,10.99,
601886.SH,江河集团,20170908,11.05,
601886.SH,江河集团,20170911,11.05,
601886.SH,江河集团,20170912,10.9,
601886.SH,江河集团,20170913,10.98,
601886.SH,江河集团,20170914,10.92,
601886.SH,江河集团,20170915,11.33,
601886.SH,江河集团,20170918,11.12,
601886.SH,江河集团,20170919,11.15,
601886.SH,江河集团,20170920,11.14,
601886.SH,江河集团,20170921,10.91,
601886.SH,江河集团,20170922,10.97,
601886.SH,江河集团,20170925,10.29,
601886.SH,江河集团,20170926,10.29,
601886.SH,江河集团,20170927,10.34,
601886.SH,江河集团,20170928,10.36,
601886.SH,江河集团,20170929,10.39,
601886.SH,江河集团,20171009,10.55,
601886.SH,江河集团,20171010,10.94,
601886.SH,江河集团,20171011,10.83,
601886.SH,江河集团,20171012,10.59,
601886.SH,江河集团,20171013,10.84,
601886.SH,江河集团,20171016,10.62,
601886.SH,江河集团,20171017,10.43,
601886.SH,江河集团,20171018,10.41,
601886.SH,江河集团,20171019,10.46,
601886.SH,江河集团,20171020,10.53,
601886.SH,江河集团,20171023,10.45,
601886.SH,江河集团,20171024,10.43,
601886.SH,江河集团,20171025,10.37,
601886.SH,江河集团,20171026,10.4,
601886.SH,江河集团,20171027,10.32,
601886.SH,江河集团,20171030,10.23,
601886.SH,江河集团,20171031,10.21,
601886.SH,江河集团,20171101,10.25,
601886.SH,江河集团,20171102,10.19,
601886.SH,江河集团,20171103,10.25,
601886.SH,江河集团,20171106,10.29,
601886.SH,江河集团,20171107,10.52,
601886.SH,江河集团,20171108,10.33,
601886.SH,江河集团,20171109,10.31,
601886.SH,江河集团,20171110,10.28,
601886.SH,江河集团,20171113,10.28,
601886.SH,江河集团,20171114,10.16,
601886.SH,江河集团,20171115,9.99,
601886.SH,江河集团,20171116,10.09,
601886.SH,江河集团,20171117,9.63,
601886.SH,江河集团,20171120,9.67,
601886.SH,江河集团,20171121,9.65,
601886.SH,江河集团,20171122,9.62,
601886.SH,江河集团,20171123,9.65,
601886.SH,江河集团,20171124,9.66,
601886.SH,江河集团,20171127,9.55,
601886.SH,江河集团,20171128,9.66,
601886.SH,江河集团,20171129,9.54,
601886.SH,江河集团,20171130,9.46,
601886.SH,江河集团,20171201,9.48,
601886.SH,江河集团,20171204,9.17,
601886.SH,江河集团,20171205,8.91,
601886.SH,江河集团,20171206,8.87,
601886.SH,江河集团,20171207,8.67,
601886.SH,江河集团,20171208,8.76,
601886.SH,江河集团,20171211,8.77,
601886.SH,江河集团,20171212,8.65,
601886.SH,江河集团,20171213,8.71,
601886.SH,江河集团,20171214,8.74,
601886.SH,江河集团,20171215,8.81,
601886.SH,江河集团,20171218,8.8,
601886.SH,江河集团,20171219,9.04,
601886.SH,江河集团,20171220,8.99,
601886.SH,江河集团,20171221,8.83,
601886.SH,江河集团,20171222,8.55,
601886.SH,江河集团,20171225,8.56,
601886.SH,江河集团,20171226,8.69,
601886.SH,江河集团,20171227,8.51,
601886.SH,江河集团,20171228,8.57,
601886.SH,江河集团,20171229,8.66,
601886.SH,江河集团,20180102,8.78,
601886.SH,江河集团,20180103,9.4,
601886.SH,江河集团,20180104,9.08,
601886.SH,江河集团,20180105,8.99,
601886.SH,江河集团,20180108,8.88,
601886.SH,江河集团,20180109,8.9,
601886.SH,江河集团,20180110,8.81,
601886.SH,江河集团,20180111,8.92,
601886.SH,江河集团,20180112,9.09,
601886.SH,江河集团,20180115,9.01,
601886.SH,江河集团,20180116,9.09,
601886.SH,江河集团,20180117,9.05,
601886.SH,江河集团,20180118,9.1,
601886.SH,江河集团,20180119,9.31,
601886.SH,江河集团,20180122,9.17,
601886.SH,江河集团,20180123,9.26,
601886.SH,江河集团,20180124,9.36,
601886.SH,江河集团,20180125,9.36,
601886.SH,江河集团,20180126,9.6,
601886.SH,江河集团,20180129,9.38,
601886.SH,江河集团,20180130,9.11,
601886.SH,江河集团,20180131,9.15,
601886.SH,江河集团,20180201,9.05,
601886.SH,江河集团,20180202,8.94,
601886.SH,江河集团,20180205,8.91,
601886.SH,江河集团,20180206,8.64,
601886.SH,江河集团,20180207,8.68,
601886.SH,江河集团,20180208,8.87,
601886.SH,江河集团,20180209,8.68,
601886.SH,江河集团,20180212,9.04,
601886.SH,江河集团,20180213,8.96,
601886.SH,江河集团,20180214,8.89,
601886.SH,江河集团,20180222,8.91,
601886.SH,江河集团,20180223,8.89,
601886.SH,江河集团,20180226,8.88,
601886.SH,江河集团,20180227,8.65,
601886.SH,江河集团,20180228,8.69,
601886.SH,江河集团,20180301,8.69,
601886.SH,江河集团,20180302,8.83,
601886.SH,江河集团,20180305,8.76,
601886.SH,江河集团,20180306,8.77,
601886.SH,江河集团,20180307,8.69,
601886.SH,江河集团,20180308,8.86,
601886.SH,江河集团,20180309,8.9,
601886.SH,江河集团,20180312,9,
601886.SH,江河集团,20180313,8.93,
601886.SH,江河集团,20180314,8.92,
601886.SH,江河集团,20180315,8.7,
601886.SH,江河集团,20180316,8.64,
601886.SH,江河集团,20180319,8.66,
601886.SH,江河集团,20180320,8.75,
601886.SH,江河集团,20180321,8.67,
601886.SH,江河集团,20180322,8.83,
601886.SH,江河集团,20180323,8.46,
601886.SH,江河集团,20180326,8.42,
