代码,简称,日期,收盘价(元),
002575.SZ,群兴玩具,20160226,12.73,
002575.SZ,群兴玩具,20160229,11.46,
002575.SZ,群兴玩具,20160301,11.98,
002575.SZ,群兴玩具,20160302,12.54,
002575.SZ,群兴玩具,20160303,12.49,
002575.SZ,群兴玩具,20160304,11.75,
002575.SZ,群兴玩具,20160307,12.39,
002575.SZ,群兴玩具,20160308,12.29,
002575.SZ,群兴玩具,20160309,12.55,
002575.SZ,群兴玩具,20160310,11.92,
002575.SZ,群兴玩具,20160311,11.99,
002575.SZ,群兴玩具,20160314,12.49,
002575.SZ,群兴玩具,20160315,12.36,
002575.SZ,群兴玩具,20160316,11.93,
002575.SZ,群兴玩具,20160317,12.48,
002575.SZ,群兴玩具,20160318,13.29,
002575.SZ,群兴玩具,20160321,13.68,
002575.SZ,群兴玩具,20160322,13.37,
002575.SZ,群兴玩具,20160323,13.47,
002575.SZ,群兴玩具,20160324,13.55,
002575.SZ,群兴玩具,20160325,13.86,
002575.SZ,群兴玩具,20160328,13.55,
002575.SZ,群兴玩具,20160329,12.79,
002575.SZ,群兴玩具,20160330,13.25,
002575.SZ,群兴玩具,20160331,13.25,
002575.SZ,群兴玩具,20160401,12.9,
002575.SZ,群兴玩具,20160405,13.14,
002575.SZ,群兴玩具,20160406,13.24,
002575.SZ,群兴玩具,20160407,12.73,
002575.SZ,群兴玩具,20160408,12.41,
002575.SZ,群兴玩具,20160411,12.85,
002575.SZ,群兴玩具,20160412,12.51,
002575.SZ,群兴玩具,20160413,12.73,
002575.SZ,群兴玩具,20160414,13.14,
002575.SZ,群兴玩具,20160415,13.2,
002575.SZ,群兴玩具,20160418,12.88,
002575.SZ,群兴玩具,20160419,12.75,
002575.SZ,群兴玩具,20160420,11.68,
002575.SZ,群兴玩具,20160421,11.29,
002575.SZ,群兴玩具,20160422,11.98,
002575.SZ,群兴玩具,20160425,11.64,
002575.SZ,群兴玩具,20160426,11.9,
002575.SZ,群兴玩具,20160427,11.78,
002575.SZ,群兴玩具,20160428,11.5,
002575.SZ,群兴玩具,20160429,11.67,
002575.SZ,群兴玩具,20160503,12.11,
002575.SZ,群兴玩具,20160504,12.04,
002575.SZ,群兴玩具,20160505,11.97,
002575.SZ,群兴玩具,20160506,11.56,
002575.SZ,群兴玩具,20160509,10.9,
002575.SZ,群兴玩具,20160510,10.88,
002575.SZ,群兴玩具,20160511,10.88,
002575.SZ,群兴玩具,20160512,10.56,
002575.SZ,群兴玩具,20160513,10.42,
002575.SZ,群兴玩具,20160516,10.79,
002575.SZ,群兴玩具,20160517,10.75,
002575.SZ,群兴玩具,20160518,10.38,
002575.SZ,群兴玩具,20160519,10.52,
002575.SZ,群兴玩具,20160520,10.57,
002575.SZ,群兴玩具,20160523,10.71,
002575.SZ,群兴玩具,20160524,10.57,
002575.SZ,群兴玩具,20160525,10.84,
002575.SZ,群兴玩具,20160526,10.77,
002575.SZ,群兴玩具,20160527,11.05,
002575.SZ,群兴玩具,20160530,11.15,
002575.SZ,群兴玩具,20160531,11.54,
002575.SZ,群兴玩具,20160601,11.34,
002575.SZ,群兴玩具,20160602,11.33,
002575.SZ,群兴玩具,20160603,11.3,
002575.SZ,群兴玩具,20160606,11.31,
002575.SZ,群兴玩具,20160607,11.27,
002575.SZ,群兴玩具,20160608,11.52,
002575.SZ,群兴玩具,20160613,10.97,
002575.SZ,群兴玩具,20160614,10.68,
002575.SZ,群兴玩具,20160615,10.91,
002575.SZ,群兴玩具,20160616,11.4,
002575.SZ,群兴玩具,20160617,11.32,
002575.SZ,群兴玩具,20160620,11.36,
002575.SZ,群兴玩具,20160621,11.26,
002575.SZ,群兴玩具,20160622,11.28,
002575.SZ,群兴玩具,20160623,11.07,
002575.SZ,群兴玩具,20160624,11.01,
002575.SZ,群兴玩具,20160627,11.04,
002575.SZ,群兴玩具,20160628,11.16,
002575.SZ,群兴玩具,20160629,11.18,
002575.SZ,群兴玩具,20160630,11.35,
002575.SZ,群兴玩具,20160701,11.29,
002575.SZ,群兴玩具,20160704,11.33,
002575.SZ,群兴玩具,20160705,11.86,
002575.SZ,群兴玩具,20160706,11.64,
002575.SZ,群兴玩具,20160707,11.67,
002575.SZ,群兴玩具,20160708,11.49,
002575.SZ,群兴玩具,20160711,11.41,
002575.SZ,群兴玩具,20160712,11.52,
002575.SZ,群兴玩具,20160713,11.62,
002575.SZ,群兴玩具,20160714,11.54,
002575.SZ,群兴玩具,20160715,11.69,
002575.SZ,群兴玩具,20160718,11.81,
002575.SZ,群兴玩具,20160719,11.63,
002575.SZ,群兴玩具,20160720,11.68,
002575.SZ,群兴玩具,20160721,11.57,
002575.SZ,群兴玩具,20160722,11.42,
002575.SZ,群兴玩具,20160725,11.37,
002575.SZ,群兴玩具,20160726,11.45,
002575.SZ,群兴玩具,20160727,10.56,
002575.SZ,群兴玩具,20160728,10.49,
002575.SZ,群兴玩具,20160729,10.4,
002575.SZ,群兴玩具,20160801,10.36,
002575.SZ,群兴玩具,20160802,10.39,
002575.SZ,群兴玩具,20160803,10.39,
002575.SZ,群兴玩具,20160804,10.39,
002575.SZ,群兴玩具,20160805,10.39,
002575.SZ,群兴玩具,20160808,10.39,
002575.SZ,群兴玩具,20160809,10.39,
002575.SZ,群兴玩具,20160810,10.43,
002575.SZ,群兴玩具,20160811,10.24,
002575.SZ,群兴玩具,20160812,10.08,
002575.SZ,群兴玩具,20160815,10.21,
002575.SZ,群兴玩具,20160816,10.19,
002575.SZ,群兴玩具,20160817,10.35,
002575.SZ,群兴玩具,20160818,10.22,
002575.SZ,群兴玩具,20160819,10.16,
002575.SZ,群兴玩具,20160822,10.16,
002575.SZ,群兴玩具,20160823,10.11,
002575.SZ,群兴玩具,20160824,10.21,
002575.SZ,群兴玩具,20160825,10.11,
002575.SZ,群兴玩具,20160826,10.09,
002575.SZ,群兴玩具,20160829,10.2,
002575.SZ,群兴玩具,20160830,10.18,
002575.SZ,群兴玩具,20160831,10.18,
002575.SZ,群兴玩具,20160901,10.11,
002575.SZ,群兴玩具,20160902,10.05,
002575.SZ,群兴玩具,20160905,10.19,
002575.SZ,群兴玩具,20160906,10.33,
002575.SZ,群兴玩具,20160907,10.94,
002575.SZ,群兴玩具,20160908,11,
002575.SZ,群兴玩具,20160909,10.89,
002575.SZ,群兴玩具,20160912,10.76,
002575.SZ,群兴玩具,20160913,10.78,
002575.SZ,群兴玩具,20160914,10.65,
002575.SZ,群兴玩具,20160919,11.1,
002575.SZ,群兴玩具,20160920,11.04,
002575.SZ,群兴玩具,20160921,11.42,
002575.SZ,群兴玩具,20160922,11.48,
002575.SZ,群兴玩具,20160923,11.64,
002575.SZ,群兴玩具,20160926,11.35,
002575.SZ,群兴玩具,20160927,11.35,
002575.SZ,群兴玩具,20160928,11.82,
002575.SZ,群兴玩具,20160929,11.69,
002575.SZ,群兴玩具,20160930,11.71,
002575.SZ,群兴玩具,20161010,11.81,
002575.SZ,群兴玩具,20161011,11.87,
002575.SZ,群兴玩具,20161012,11.73,
002575.SZ,群兴玩具,20161013,11.76,
002575.SZ,群兴玩具,20161014,11.78,
002575.SZ,群兴玩具,20161017,11.44,
002575.SZ,群兴玩具,20161018,11.63,
002575.SZ,群兴玩具,20161019,11.75,
002575.SZ,群兴玩具,20161020,12.03,
002575.SZ,群兴玩具,20161021,11.96,
002575.SZ,群兴玩具,20161024,12.24,
002575.SZ,群兴玩具,20161025,12.58,
002575.SZ,群兴玩具,20161026,12.56,
002575.SZ,群兴玩具,20161027,13.14,
002575.SZ,群兴玩具,20161028,13.02,
002575.SZ,群兴玩具,20161031,12.89,
002575.SZ,群兴玩具,20161101,12.99,
002575.SZ,群兴玩具,20161102,13.55,
002575.SZ,群兴玩具,20161103,13.58,
002575.SZ,群兴玩具,20161104,13.9,
002575.SZ,群兴玩具,20161107,13.74,
002575.SZ,群兴玩具,20161108,13.88,
002575.SZ,群兴玩具,20161109,13.82,
002575.SZ,群兴玩具,20161110,13.93,
002575.SZ,群兴玩具,20161111,13.88,
002575.SZ,群兴玩具,20161114,13.4,
002575.SZ,群兴玩具,20161115,13.9,
002575.SZ,群兴玩具,20161116,15.29,
002575.SZ,群兴玩具,20161117,15.26,
002575.SZ,群兴玩具,20161118,15.03,
002575.SZ,群兴玩具,20161121,14.69,
002575.SZ,群兴玩具,20161122,14.94,
002575.SZ,群兴玩具,20161123,14.9,
002575.SZ,群兴玩具,20161124,14.87,
002575.SZ,群兴玩具,20161125,14.9,
002575.SZ,群兴玩具,20161128,14.73,
002575.SZ,群兴玩具,20161129,14.62,
002575.SZ,群兴玩具,20161130,14.45,
002575.SZ,群兴玩具,20161201,14.13,
002575.SZ,群兴玩具,20161202,13.65,
002575.SZ,群兴玩具,20161205,13.75,
002575.SZ,群兴玩具,20161206,14.05,
002575.SZ,群兴玩具,20161207,14.13,
002575.SZ,群兴玩具,20161208,14.09,
002575.SZ,群兴玩具,20161209,14.03,
002575.SZ,群兴玩具,20161212,13.51,
002575.SZ,群兴玩具,20161213,13.75,
002575.SZ,群兴玩具,20161214,13.7,
002575.SZ,群兴玩具,20161215,14.47,
002575.SZ,群兴玩具,20161216,14.43,
002575.SZ,群兴玩具,20161219,14.15,
002575.SZ,群兴玩具,20161220,13.75,
002575.SZ,群兴玩具,20161221,13.88,
002575.SZ,群兴玩具,20161222,13.81,
002575.SZ,群兴玩具,20161223,13.78,
002575.SZ,群兴玩具,20161226,13.7,
002575.SZ,群兴玩具,20161227,13.97,
002575.SZ,群兴玩具,20161228,13.87,
002575.SZ,群兴玩具,20161229,13.88,
002575.SZ,群兴玩具,20161230,14.03,
002575.SZ,群兴玩具,20170103,14.07,
002575.SZ,群兴玩具,20170104,14.07,
002575.SZ,群兴玩具,20170105,13.87,
002575.SZ,群兴玩具,20170106,13.76,
002575.SZ,群兴玩具,20170109,14.14,
002575.SZ,群兴玩具,20170110,14.06,
002575.SZ,群兴玩具,20170111,13.92,
002575.SZ,群兴玩具,20170112,14,
002575.SZ,群兴玩具,20170113,13.98,
002575.SZ,群兴玩具,20170116,13.25,
002575.SZ,群兴玩具,20170117,13.28,
002575.SZ,群兴玩具,20170118,13.51,
002575.SZ,群兴玩具,20170119,13.98,
002575.SZ,群兴玩具,20170120,14.14,
002575.SZ,群兴玩具,20170123,14.72,
002575.SZ,群兴玩具,20170124,14.52,
002575.SZ,群兴玩具,20170125,14.79,
002575.SZ,群兴玩具,20170126,14.79,
002575.SZ,群兴玩具,20170203,14.79,
002575.SZ,群兴玩具,20170206,14.79,
002575.SZ,群兴玩具,20170207,14.79,
002575.SZ,群兴玩具,20170208,14.79,
002575.SZ,群兴玩具,20170209,14.79,
002575.SZ,群兴玩具,20170210,14.79,
002575.SZ,群兴玩具,20170213,14.79,
002575.SZ,群兴玩具,20170214,14.79,
002575.SZ,群兴玩具,20170215,14.79,
002575.SZ,群兴玩具,20170216,14.79,
002575.SZ,群兴玩具,20170217,14.79,
002575.SZ,群兴玩具,20170220,14.79,
002575.SZ,群兴玩具,20170221,14.79,
002575.SZ,群兴玩具,20170222,14.79,
002575.SZ,群兴玩具,20170223,14.79,
002575.SZ,群兴玩具,20170224,14.79,
002575.SZ,群兴玩具,20170227,14.79,
002575.SZ,群兴玩具,20170228,14.79,
002575.SZ,群兴玩具,20170301,14.79,
002575.SZ,群兴玩具,20170302,14.79,
002575.SZ,群兴玩具,20170303,14.79,
002575.SZ,群兴玩具,20170306,14.79,
002575.SZ,群兴玩具,20170307,14.79,
002575.SZ,群兴玩具,20170308,14.79,
002575.SZ,群兴玩具,20170309,14.79,
002575.SZ,群兴玩具,20170310,14.79,
002575.SZ,群兴玩具,20170313,14.79,
002575.SZ,群兴玩具,20170314,14.79,
002575.SZ,群兴玩具,20170315,14.79,
002575.SZ,群兴玩具,20170316,14.79,
002575.SZ,群兴玩具,20170317,14.79,
002575.SZ,群兴玩具,20170320,14.79,
002575.SZ,群兴玩具,20170321,14.79,
002575.SZ,群兴玩具,20170322,14.79,
002575.SZ,群兴玩具,20170323,14.79,
002575.SZ,群兴玩具,20170324,14.79,
002575.SZ,群兴玩具,20170327,14.79,
002575.SZ,群兴玩具,20170328,14.79,
002575.SZ,群兴玩具,20170329,14.79,
002575.SZ,群兴玩具,20170330,14.79,
002575.SZ,群兴玩具,20170331,14.79,
002575.SZ,群兴玩具,20170405,14.79,
002575.SZ,群兴玩具,20170406,14.79,
002575.SZ,群兴玩具,20170407,14.79,
002575.SZ,群兴玩具,20170410,14.79,
002575.SZ,群兴玩具,20170411,14.79,
002575.SZ,群兴玩具,20170412,14.79,
002575.SZ,群兴玩具,20170413,14.79,
002575.SZ,群兴玩具,20170414,14.79,
002575.SZ,群兴玩具,20170417,14.79,
002575.SZ,群兴玩具,20170418,14.79,
002575.SZ,群兴玩具,20170419,14.79,
002575.SZ,群兴玩具,20170420,14.79,
002575.SZ,群兴玩具,20170421,14.79,
002575.SZ,群兴玩具,20170424,14.79,
002575.SZ,群兴玩具,20170425,14.79,
002575.SZ,群兴玩具,20170426,14.79,
002575.SZ,群兴玩具,20170427,13.31,
002575.SZ,群兴玩具,20170428,11.98,
002575.SZ,群兴玩具,20170502,11.36,
002575.SZ,群兴玩具,20170503,11.37,
002575.SZ,群兴玩具,20170504,11.14,
002575.SZ,群兴玩具,20170505,11.01,
002575.SZ,群兴玩具,20170508,10.38,
002575.SZ,群兴玩具,20170509,10.4,
002575.SZ,群兴玩具,20170510,9.94,
002575.SZ,群兴玩具,20170511,9.25,
002575.SZ,群兴玩具,20170512,9.12,
002575.SZ,群兴玩具,20170515,9.18,
002575.SZ,群兴玩具,20170516,9.36,
002575.SZ,群兴玩具,20170517,9.95,
002575.SZ,群兴玩具,20170518,10.35,
002575.SZ,群兴玩具,20170519,10.21,
002575.SZ,群兴玩具,20170522,10.05,
002575.SZ,群兴玩具,20170523,9.87,
002575.SZ,群兴玩具,20170524,9.87,
002575.SZ,群兴玩具,20170525,9.76,
002575.SZ,群兴玩具,20170526,9.86,
002575.SZ,群兴玩具,20170531,10.2,
002575.SZ,群兴玩具,20170601,10,
002575.SZ,群兴玩具,20170602,10.06,
002575.SZ,群兴玩具,20170605,10.11,
002575.SZ,群兴玩具,20170606,10.12,
002575.SZ,群兴玩具,20170607,10.3,
002575.SZ,群兴玩具,20170608,9.98,
002575.SZ,群兴玩具,20170609,10.02,
002575.SZ,群兴玩具,20170612,9.68,
002575.SZ,群兴玩具,20170613,9.72,
002575.SZ,群兴玩具,20170614,9.66,
002575.SZ,群兴玩具,20170615,9.65,
002575.SZ,群兴玩具,20170616,9.47,
002575.SZ,群兴玩具,20170619,9.63,
002575.SZ,群兴玩具,20170620,9.51,
002575.SZ,群兴玩具,20170621,9.49,
002575.SZ,群兴玩具,20170622,9.31,
002575.SZ,群兴玩具,20170623,9.34,
002575.SZ,群兴玩具,20170626,9.31,
002575.SZ,群兴玩具,20170627,9.35,
002575.SZ,群兴玩具,20170628,9.16,
002575.SZ,群兴玩具,20170629,9.09,
002575.SZ,群兴玩具,20170630,8.56,
002575.SZ,群兴玩具,20170703,8.6,
002575.SZ,群兴玩具,20170704,8.57,
002575.SZ,群兴玩具,20170705,8.6,
002575.SZ,群兴玩具,20170706,8.54,
002575.SZ,群兴玩具,20170707,8.6,
002575.SZ,群兴玩具,20170710,8.37,
002575.SZ,群兴玩具,20170711,8.08,
002575.SZ,群兴玩具,20170712,8.89,
002575.SZ,群兴玩具,20170713,9.11,
002575.SZ,群兴玩具,20170714,8.8,
002575.SZ,群兴玩具,20170717,9.04,
002575.SZ,群兴玩具,20170718,9.6,
002575.SZ,群兴玩具,20170719,9.54,
002575.SZ,群兴玩具,20170720,9.39,
002575.SZ,群兴玩具,20170721,9.34,
002575.SZ,群兴玩具,20170724,9.24,
002575.SZ,群兴玩具,20170725,9.4,
002575.SZ,群兴玩具,20170726,9.14,
002575.SZ,群兴玩具,20170727,9.28,
002575.SZ,群兴玩具,20170728,9.12,
002575.SZ,群兴玩具,20170731,9.05,
002575.SZ,群兴玩具,20170801,8.69,
002575.SZ,群兴玩具,20170802,8.62,
002575.SZ,群兴玩具,20170803,8.53,
002575.SZ,群兴玩具,20170804,8.41,
002575.SZ,群兴玩具,20170807,8.63,
002575.SZ,群兴玩具,20170808,8.51,
002575.SZ,群兴玩具,20170809,8.68,
002575.SZ,群兴玩具,20170810,8.52,
002575.SZ,群兴玩具,20170811,8.48,
002575.SZ,群兴玩具,20170814,8.53,
002575.SZ,群兴玩具,20170815,8.69,
002575.SZ,群兴玩具,20170816,8.68,
002575.SZ,群兴玩具,20170817,8.76,
002575.SZ,群兴玩具,20170818,9.06,
002575.SZ,群兴玩具,20170821,8.99,
002575.SZ,群兴玩具,20170822,8.78,
002575.SZ,群兴玩具,20170823,8.94,
002575.SZ,群兴玩具,20170824,8.61,
002575.SZ,群兴玩具,20170825,8.63,
002575.SZ,群兴玩具,20170828,8.66,
002575.SZ,群兴玩具,20170829,8.54,
002575.SZ,群兴玩具,20170830,8.43,
002575.SZ,群兴玩具,20170831,8.6,
002575.SZ,群兴玩具,20170901,8.62,
002575.SZ,群兴玩具,20170904,8.64,
002575.SZ,群兴玩具,20170905,8.56,
002575.SZ,群兴玩具,20170906,8.58,
002575.SZ,群兴玩具,20170907,8.92,
002575.SZ,群兴玩具,20170908,8.98,
002575.SZ,群兴玩具,20170911,9.18,
002575.SZ,群兴玩具,20170912,9.29,
002575.SZ,群兴玩具,20170913,9.19,
002575.SZ,群兴玩具,20170914,9.44,
002575.SZ,群兴玩具,20170915,9.27,
002575.SZ,群兴玩具,20170918,9.22,
002575.SZ,群兴玩具,20170919,9.1,
002575.SZ,群兴玩具,20170920,9.1,
002575.SZ,群兴玩具,20170921,9.1,
002575.SZ,群兴玩具,20170922,9.1,
002575.SZ,群兴玩具,20170925,9.1,
002575.SZ,群兴玩具,20170926,9.1,
002575.SZ,群兴玩具,20170927,9.1,
002575.SZ,群兴玩具,20170928,9.1,
002575.SZ,群兴玩具,20170929,9.1,
002575.SZ,群兴玩具,20171009,9.1,
002575.SZ,群兴玩具,20171010,9.1,
002575.SZ,群兴玩具,20171011,9.1,
002575.SZ,群兴玩具,20171012,9.1,
002575.SZ,群兴玩具,20171013,9.1,
002575.SZ,群兴玩具,20171016,9.1,
002575.SZ,群兴玩具,20171017,9.1,
002575.SZ,群兴玩具,20171018,9.1,
002575.SZ,群兴玩具,20171019,9.1,
002575.SZ,群兴玩具,20171020,9.1,
002575.SZ,群兴玩具,20171023,9.1,
002575.SZ,群兴玩具,20171024,9.1,
002575.SZ,群兴玩具,20171025,9.1,
002575.SZ,群兴玩具,20171026,9.1,
002575.SZ,群兴玩具,20171027,9.1,
002575.SZ,群兴玩具,20171030,9.1,
002575.SZ,群兴玩具,20171031,9.1,
002575.SZ,群兴玩具,20171101,9.1,
002575.SZ,群兴玩具,20171102,9.1,
002575.SZ,群兴玩具,20171103,9.1,
002575.SZ,群兴玩具,20171106,9.1,
002575.SZ,群兴玩具,20171107,9.1,
002575.SZ,群兴玩具,20171108,9.1,
002575.SZ,群兴玩具,20171109,9.1,
002575.SZ,群兴玩具,20171110,9.1,
002575.SZ,群兴玩具,20171113,9.1,
002575.SZ,群兴玩具,20171114,9.1,
002575.SZ,群兴玩具,20171115,9.1,
002575.SZ,群兴玩具,20171116,9.1,
002575.SZ,群兴玩具,20171117,9.1,
002575.SZ,群兴玩具,20171120,9.1,
002575.SZ,群兴玩具,20171121,9.1,
002575.SZ,群兴玩具,20171122,9.1,
002575.SZ,群兴玩具,20171123,9.1,
002575.SZ,群兴玩具,20171124,9.1,
002575.SZ,群兴玩具,20171127,9.1,
002575.SZ,群兴玩具,20171128,9.1,
002575.SZ,群兴玩具,20171129,9.1,
002575.SZ,群兴玩具,20171130,9.1,
002575.SZ,群兴玩具,20171201,9.1,
002575.SZ,群兴玩具,20171204,9.1,
002575.SZ,群兴玩具,20171205,9.1,
002575.SZ,群兴玩具,20171206,9.1,
002575.SZ,群兴玩具,20171207,9.1,
002575.SZ,群兴玩具,20171208,9.1,
002575.SZ,群兴玩具,20171211,9.1,
002575.SZ,群兴玩具,20171212,9.1,
002575.SZ,群兴玩具,20171213,9.1,
002575.SZ,群兴玩具,20171214,9.1,
002575.SZ,群兴玩具,20171215,9.1,
002575.SZ,群兴玩具,20171218,9.1,
002575.SZ,群兴玩具,20171219,9.1,
002575.SZ,群兴玩具,20171220,9.1,
002575.SZ,群兴玩具,20171221,9.1,
002575.SZ,群兴玩具,20171222,9.1,
002575.SZ,群兴玩具,20171225,9.1,
002575.SZ,群兴玩具,20171226,9.1,
002575.SZ,群兴玩具,20171227,9.1,
002575.SZ,群兴玩具,20171228,9.1,
002575.SZ,群兴玩具,20171229,9.1,
002575.SZ,群兴玩具,20180102,9.1,
002575.SZ,群兴玩具,20180103,9.1,
002575.SZ,群兴玩具,20180104,9.1,
002575.SZ,群兴玩具,20180105,9.1,
002575.SZ,群兴玩具,20180108,9.1,
002575.SZ,群兴玩具,20180109,9.1,
002575.SZ,群兴玩具,20180110,9.1,
002575.SZ,群兴玩具,20180111,9.1,
002575.SZ,群兴玩具,20180112,9.1,
002575.SZ,群兴玩具,20180115,9.1,
002575.SZ,群兴玩具,20180116,9.1,
002575.SZ,群兴玩具,20180117,9.1,
002575.SZ,群兴玩具,20180118,9.1,
002575.SZ,群兴玩具,20180119,9.1,
002575.SZ,群兴玩具,20180122,9.1,
002575.SZ,群兴玩具,20180123,9.1,
002575.SZ,群兴玩具,20180124,9.1,
002575.SZ,群兴玩具,20180125,9.1,
002575.SZ,群兴玩具,20180126,9.1,
002575.SZ,群兴玩具,20180129,9.1,
002575.SZ,群兴玩具,20180130,9.1,
002575.SZ,群兴玩具,20180131,9.1,
002575.SZ,群兴玩具,20180201,9.1,
002575.SZ,群兴玩具,20180202,9.1,
002575.SZ,群兴玩具,20180205,9.1,
002575.SZ,群兴玩具,20180206,9.1,
002575.SZ,群兴玩具,20180207,9.1,
002575.SZ,群兴玩具,20180208,9.1,
002575.SZ,群兴玩具,20180209,9.1,
002575.SZ,群兴玩具,20180212,9.1,
002575.SZ,群兴玩具,20180213,9.1,
002575.SZ,群兴玩具,20180214,9.1,
002575.SZ,群兴玩具,20180222,9.1,
002575.SZ,群兴玩具,20180223,9.1,
002575.SZ,群兴玩具,20180226,9.1,
002575.SZ,群兴玩具,20180227,9.1,
002575.SZ,群兴玩具,20180228,9.1,
002575.SZ,群兴玩具,20180301,9.1,
002575.SZ,群兴玩具,20180302,9.1,
002575.SZ,群兴玩具,20180305,9.1,
002575.SZ,群兴玩具,20180306,9.1,
002575.SZ,群兴玩具,20180307,9.1,
002575.SZ,群兴玩具,20180308,9.1,
002575.SZ,群兴玩具,20180309,9.1,
002575.SZ,群兴玩具,20180312,9.1,
002575.SZ,群兴玩具,20180313,9.1,
002575.SZ,群兴玩具,20180314,9.1,
002575.SZ,群兴玩具,20180315,9.1,
002575.SZ,群兴玩具,20180316,9.1,
002575.SZ,群兴玩具,20180319,9.1,
002575.SZ,群兴玩具,20180320,9.1,
002575.SZ,群兴玩具,20180321,9.1,
002575.SZ,群兴玩具,20180322,9.1,
002575.SZ,群兴玩具,20180323,9.1,
002575.SZ,群兴玩具,20180326,9.1,
