代码,简称,日期,收盘价(元),
002092.SZ,中泰化学,20090612,8.8279,
002092.SZ,中泰化学,20090615,9.0327,
002092.SZ,中泰化学,20090616,8.5299,
002092.SZ,中泰化学,20090617,8.4988,
002092.SZ,中泰化学,20090618,8.5113,
002092.SZ,中泰化学,20090619,8.1946,
002092.SZ,中泰化学,20090622,8.1326,
002092.SZ,中泰化学,20090623,8.2381,
002092.SZ,中泰化学,20090624,8.3561,
002092.SZ,中泰化学,20090625,8.1388,
002092.SZ,中泰化学,20090626,8.145,
002092.SZ,中泰化学,20090629,8.2257,
002092.SZ,中泰化学,20090630,7.9587,
002092.SZ,中泰化学,20090701,7.9215,
002092.SZ,中泰化学,20090702,8.1388,
002092.SZ,中泰化学,20090703,8.1015,
002092.SZ,中泰化学,20090706,8.3498,
002092.SZ,中泰化学,20090707,8.3498,
002092.SZ,中泰化学,20090708,8.1946,
002092.SZ,中泰化学,20090709,8.2816,
002092.SZ,中泰化学,20090710,8.5361,
002092.SZ,中泰化学,20090713,8.6416,
002092.SZ,中泰化学,20090714,8.6789,
002092.SZ,中泰化学,20090715,8.6851,
002092.SZ,中泰化学,20090716,8.9707,
002092.SZ,中泰化学,20090717,8.8589,
002092.SZ,中泰化学,20090720,9.2935,
002092.SZ,中泰化学,20090721,9.3307,
002092.SZ,中泰化学,20090722,9.9639,
002092.SZ,中泰化学,20090723,10.0943,
002092.SZ,中泰化学,20090724,10.0571,
002092.SZ,中泰化学,20090727,9.8708,
002092.SZ,中泰化学,20090728,9.8584,
002092.SZ,中泰化学,20090729,9.0824,
002092.SZ,中泰化学,20090730,9.4735,
002092.SZ,中泰化学,20090731,10.4233,
002092.SZ,中泰化学,20090803,11.1497,
002092.SZ,中泰化学,20090804,11.5035,
002092.SZ,中泰化学,20090805,11.1,
002092.SZ,中泰化学,20090806,11.1,
002092.SZ,中泰化学,20090807,10.653,
002092.SZ,中泰化学,20090810,11.0379,
002092.SZ,中泰化学,20090811,11.516,
002092.SZ,中泰化学,20090812,10.9883,
002092.SZ,中泰化学,20090813,10.6841,
002092.SZ,中泰化学,20090814,10.9883,
002092.SZ,中泰化学,20090817,9.8894,
002092.SZ,中泰化学,20090818,9.8274,
002092.SZ,中泰化学,20090819,9.4611,
002092.SZ,中泰化学,20090820,10.0571,
002092.SZ,中泰化学,20090821,10.1812,
002092.SZ,中泰化学,20090824,10.6779,
002092.SZ,中泰化学,20090825,10.8703,
002092.SZ,中泰化学,20090826,11.2676,
002092.SZ,中泰化学,20090827,11.0007,
002092.SZ,中泰化学,20090828,10.2868,
002092.SZ,中泰化学,20090831,9.2562,
002092.SZ,中泰化学,20090901,8.8651,
002092.SZ,中泰化学,20090902,8.8651,
002092.SZ,中泰化学,20090903,9.6039,
002092.SZ,中泰化学,20090904,9.7218,
002092.SZ,中泰化学,20090907,9.5852,
002092.SZ,中泰化学,20090908,9.7777,
002092.SZ,中泰化学,20090909,10.1564,
002092.SZ,中泰化学,20090910,9.8832,
002092.SZ,中泰化学,20090911,9.8274,
002092.SZ,中泰化学,20090914,9.9515,
002092.SZ,中泰化学,20090915,10.3799,
002092.SZ,中泰化学,20090916,10.1998,
002092.SZ,中泰化学,20090917,10.324,
002092.SZ,中泰化学,20090918,9.7218,
002092.SZ,中泰化学,20090921,9.5294,
002092.SZ,中泰化学,20090922,9.25,
002092.SZ,中泰化学,20090923,8.9024,
002092.SZ,中泰化学,20090924,8.6602,
002092.SZ,中泰化学,20090925,8.5175,
002092.SZ,中泰化学,20090928,8.3623,
002092.SZ,中泰化学,20090929,8.2257,
002092.SZ,中泰化学,20090930,8.5299,
002092.SZ,中泰化学,20091009,9.07,
002092.SZ,中泰化学,20091012,9.0886,
002092.SZ,中泰化学,20091013,9.2376,
002092.SZ,中泰化学,20091014,9.2376,
002092.SZ,中泰化学,20091015,9.1817,
002092.SZ,中泰化学,20091016,9.1817,
002092.SZ,中泰化学,20091019,9.4735,
002092.SZ,中泰化学,20091020,9.6473,
002092.SZ,中泰化学,20091021,9.368,
002092.SZ,中泰化学,20091022,9.3742,
002092.SZ,中泰化学,20091023,9.5356,
002092.SZ,中泰化学,20091026,9.2438,
002092.SZ,中泰化学,20091027,8.8403,
002092.SZ,中泰化学,20091028,9.0203,
002092.SZ,中泰化学,20091029,8.8651,
002092.SZ,中泰化学,20091030,8.8651,
002092.SZ,中泰化学,20091102,9.1755,
002092.SZ,中泰化学,20091103,9.43,
002092.SZ,中泰化学,20091104,9.4238,
002092.SZ,中泰化学,20091105,9.4487,
002092.SZ,中泰化学,20091106,10.0136,
002092.SZ,中泰化学,20091109,10.144,
002092.SZ,中泰化学,20091110,9.9329,
002092.SZ,中泰化学,20091111,10.2806,
002092.SZ,中泰化学,20091112,10.6468,
002092.SZ,中泰化学,20091113,10.9262,
002092.SZ,中泰化学,20091116,11.5346,
002092.SZ,中泰化学,20091117,11.2428,
002092.SZ,中泰化学,20091118,11.5905,
002092.SZ,中泰化学,20091119,11.5346,
002092.SZ,中泰化学,20091120,12.292,
002092.SZ,中泰化学,20091123,12.7265,
002092.SZ,中泰化学,20091124,11.8698,
002092.SZ,中泰化学,20091125,13.0556,
002092.SZ,中泰化学,20091126,12.2733,
002092.SZ,中泰化学,20091127,11.9319,
002092.SZ,中泰化学,20091130,12.503,
002092.SZ,中泰化学,20091201,12.9873,
002092.SZ,中泰化学,20091202,12.8817,
002092.SZ,中泰化学,20091203,13.2232,
002092.SZ,中泰化学,20091204,12.1616,
002092.SZ,中泰化学,20091207,12.3851,
002092.SZ,中泰化学,20091208,12.6831,
002092.SZ,中泰化学,20091209,12.4658,
002092.SZ,中泰化学,20091210,12.3168,
002092.SZ,中泰化学,20091211,12.3603,
002092.SZ,中泰化学,20091214,12.0933,
002092.SZ,中泰化学,20091215,12.3727,
002092.SZ,中泰化学,20091216,12.354,
002092.SZ,中泰化学,20091217,12.2547,
002092.SZ,中泰化学,20091218,11.9133,
002092.SZ,中泰化学,20091221,11.9133,
002092.SZ,中泰化学,20091222,11.6091,
002092.SZ,中泰化学,20091223,11.5905,
002092.SZ,中泰化学,20091224,12.2733,
002092.SZ,中泰化学,20091225,12.2671,
002092.SZ,中泰化学,20091228,12.5092,
002092.SZ,中泰化学,20091229,12.8072,
002092.SZ,中泰化学,20091230,12.8197,
002092.SZ,中泰化学,20091231,13.5522,
002092.SZ,中泰化学,20100104,14.024,
002092.SZ,中泰化学,20100105,13.9992,
002092.SZ,中泰化学,20100106,14.8186,
002092.SZ,中泰化学,20100107,14.2848,
002092.SZ,中泰化学,20100108,14.651,
002092.SZ,中泰化学,20100111,15.067,
002092.SZ,中泰化学,20100112,15.0049,
002092.SZ,中泰化学,20100113,14.7007,
002092.SZ,中泰化学,20100114,14.5517,
002092.SZ,中泰化学,20100115,15.1228,
002092.SZ,中泰化学,20100118,15.5077,
002092.SZ,中泰化学,20100119,15.365,
002092.SZ,中泰化学,20100120,14.2599,
002092.SZ,中泰化学,20100121,13.7819,
002092.SZ,中泰化学,20100122,12.8817,
002092.SZ,中泰化学,20100125,12.5589,
002092.SZ,中泰化学,20100126,12.1988,
002092.SZ,中泰化学,20100127,12.1988,
002092.SZ,中泰化学,20100128,13.0369,
002092.SZ,中泰化学,20100129,13.0183,
002092.SZ,中泰化学,20100201,12.1368,
002092.SZ,中泰化学,20100202,12.1492,
002092.SZ,中泰化学,20100203,12.9128,
002092.SZ,中泰化学,20100204,12.9935,
002092.SZ,中泰化学,20100205,12.7265,
002092.SZ,中泰化学,20100208,12.5651,
002092.SZ,中泰化学,20100209,12.5589,
002092.SZ,中泰化学,20100210,12.9376,
002092.SZ,中泰化学,20100211,12.801,
002092.SZ,中泰化学,20100212,12.9314,
002092.SZ,中泰化学,20100222,13.3784,
002092.SZ,中泰化学,20100223,13.9371,
002092.SZ,中泰化学,20100224,13.9557,
002092.SZ,中泰化学,20100225,14.1296,
002092.SZ,中泰化学,20100226,13.8316,
002092.SZ,中泰化学,20100301,13.8936,
002092.SZ,中泰化学,20100302,13.6081,
002092.SZ,中泰化学,20100303,13.7447,
002092.SZ,中泰化学,20100304,13.2046,
002092.SZ,中泰化学,20100305,13.1611,
002092.SZ,中泰化学,20100308,12.9935,
002092.SZ,中泰化学,20100309,13.1487,
002092.SZ,中泰化学,20100310,12.7452,
002092.SZ,中泰化学,20100311,12.5155,
002092.SZ,中泰化学,20100312,12.5341,
002092.SZ,中泰化学,20100315,12.1678,
002092.SZ,中泰化学,20100316,12.1057,
002092.SZ,中泰化学,20100317,12.4782,
002092.SZ,中泰化学,20100318,12.5403,
002092.SZ,中泰化学,20100319,12.5217,
002092.SZ,中泰化学,20100322,12.652,
002092.SZ,中泰化学,20100323,12.6644,
002092.SZ,中泰化学,20100324,12.5527,
002092.SZ,中泰化学,20100325,12.1492,
002092.SZ,中泰化学,20100326,12.323,
002092.SZ,中泰化学,20100329,12.4161,
002092.SZ,中泰化学,20100330,12.8134,
002092.SZ,中泰化学,20100331,13.1921,
002092.SZ,中泰化学,20100401,13.2232,
002092.SZ,中泰化学,20100402,13.1052,
002092.SZ,中泰化学,20100406,13.515,
002092.SZ,中泰化学,20100407,13.695,
002092.SZ,中泰化学,20100408,13.9185,
002092.SZ,中泰化学,20100409,14.0426,
002092.SZ,中泰化学,20100412,14.5517,
002092.SZ,中泰化学,20100413,14.2351,
002092.SZ,中泰化学,20100414,14.8559,
002092.SZ,中泰化学,20100415,14.6448,
002092.SZ,中泰化学,20100416,14.7193,
002092.SZ,中泰化学,20100419,14.3717,
002092.SZ,中泰化学,20100420,14.1916,
002092.SZ,中泰化学,20100421,15.3587,
002092.SZ,中泰化学,20100422,15.4767,
002092.SZ,中泰化学,20100423,15.6505,
002092.SZ,中泰化学,20100426,15.514,
002092.SZ,中泰化学,20100427,15.2408,
002092.SZ,中泰化学,20100428,15.1228,
002092.SZ,中泰化学,20100429,13.9557,
002092.SZ,中泰化学,20100430,13.6453,
002092.SZ,中泰化学,20100504,13.695,
002092.SZ,中泰化学,20100505,14.651,
002092.SZ,中泰化学,20100506,14.5641,
002092.SZ,中泰化学,20100507,14.5579,
002092.SZ,中泰化学,20100510,13.7074,
002092.SZ,中泰化学,20100511,12.472,
002092.SZ,中泰化学,20100512,12.0871,
002092.SZ,中泰化学,20100513,12.6148,
002092.SZ,中泰化学,20100514,13.2853,
002092.SZ,中泰化学,20100517,12.323,
002092.SZ,中泰化学,20100518,13.068,
002092.SZ,中泰化学,20100519,13.0245,
002092.SZ,中泰化学,20100520,13.0245,
002092.SZ,中泰化学,20100521,13.6888,
002092.SZ,中泰化学,20100524,14.4027,
002092.SZ,中泰化学,20100525,14.0551,
002092.SZ,中泰化学,20100526,13.9744,
002092.SZ,中泰化学,20100527,14.2723,
002092.SZ,中泰化学,20100528,14.4337,
002092.SZ,中泰化学,20100531,13.5957,
002092.SZ,中泰化学,20100601,12.9624,
002092.SZ,中泰化学,20100602,13.1549,
002092.SZ,中泰化学,20100603,12.8383,
002092.SZ,中泰化学,20100604,12.5403,
002092.SZ,中泰化学,20100607,12.3292,
002092.SZ,中泰化学,20100608,12.6644,
002092.SZ,中泰化学,20100609,12.9686,
002092.SZ,中泰化学,20100610,12.8941,
002092.SZ,中泰化学,20100611,12.77,
002092.SZ,中泰化学,20100617,12.3603,
002092.SZ,中泰化学,20100618,11.9257,
002092.SZ,中泰化学,20100621,12.3106,
002092.SZ,中泰化学,20100622,12.5092,
002092.SZ,中泰化学,20100623,12.4037,
002092.SZ,中泰化学,20100624,12.292,
002092.SZ,中泰化学,20100625,12.292,
002092.SZ,中泰化学,20100628,12.3603,
002092.SZ,中泰化学,20100629,11.7519,
002092.SZ,中泰化学,20100630,10.7834,
002092.SZ,中泰化学,20100701,10.473,
002092.SZ,中泰化学,20100702,10.6034,
002092.SZ,中泰化学,20100705,10.2123,
002092.SZ,中泰化学,20100706,10.5537,
002092.SZ,中泰化学,20100707,10.8517,
002092.SZ,中泰化学,20100708,10.5351,
002092.SZ,中泰化学,20100709,11.1807,
002092.SZ,中泰化学,20100712,11.2366,
002092.SZ,中泰化学,20100713,11.2366,
002092.SZ,中泰化学,20100714,11.249,
002092.SZ,中泰化学,20100715,11.249,
002092.SZ,中泰化学,20100716,10.9262,
002092.SZ,中泰化学,20100719,11.1497,
002092.SZ,中泰化学,20100720,11.4601,
002092.SZ,中泰化学,20100721,11.5346,
002092.SZ,中泰化学,20100722,11.5967,
002092.SZ,中泰化学,20100723,11.4787,
002092.SZ,中泰化学,20100726,11.6091,
002092.SZ,中泰化学,20100727,11.7208,
002092.SZ,中泰化学,20100728,12.0561,
002092.SZ,中泰化学,20100729,11.9567,
002092.SZ,中泰化学,20100730,12.0374,
002092.SZ,中泰化学,20100802,12.2795,
002092.SZ,中泰化学,20100803,11.9816,
002092.SZ,中泰化学,20100804,11.9691,
002092.SZ,中泰化学,20100805,11.8884,
002092.SZ,中泰化学,20100806,12.2547,
002092.SZ,中泰化学,20100809,12.5341,
002092.SZ,中泰化学,20100810,11.9195,
002092.SZ,中泰化学,20100811,12.0747,
002092.SZ,中泰化学,20100812,11.7705,
002092.SZ,中泰化学,20100813,11.7829,
002092.SZ,中泰化学,20100816,12.1243,
002092.SZ,中泰化学,20100817,12.174,
002092.SZ,中泰化学,20100818,12.2547,
002092.SZ,中泰化学,20100819,12.3727,
002092.SZ,中泰化学,20100820,12.6334,
002092.SZ,中泰化学,20100823,12.5465,
002092.SZ,中泰化学,20100824,12.5403,
002092.SZ,中泰化学,20100825,12.0188,
002092.SZ,中泰化学,20100826,12.0933,
002092.SZ,中泰化学,20100827,12.3168,
002092.SZ,中泰化学,20100830,12.3913,
002092.SZ,中泰化学,20100831,12.7948,
002092.SZ,中泰化学,20100901,12.3975,
002092.SZ,中泰化学,20100902,12.652,
002092.SZ,中泰化学,20100903,12.6458,
002092.SZ,中泰化学,20100906,13.2108,
002092.SZ,中泰化学,20100907,13.2108,
002092.SZ,中泰化学,20100908,13.1487,
002092.SZ,中泰化学,20100909,12.6458,
002092.SZ,中泰化学,20100910,12.6955,
002092.SZ,中泰化学,20100913,13.1549,
002092.SZ,中泰化学,20100914,13.0493,
002092.SZ,中泰化学,20100915,13.2356,
002092.SZ,中泰化学,20100916,13.3473,
002092.SZ,中泰化学,20100917,13.1176,
002092.SZ,中泰化学,20100920,12.3681,
002092.SZ,中泰化学,20100921,12.1432,
002092.SZ,中泰化学,20100927,12.3399,
002092.SZ,中泰化学,20100928,12.2181,
002092.SZ,中泰化学,20100929,12.2369,
002092.SZ,中泰化学,20100930,12.4524,
002092.SZ,中泰化学,20101008,13.3425,
002092.SZ,中泰化学,20101011,13.5955,
002092.SZ,中泰化学,20101012,14.4013,
002092.SZ,中泰化学,20101013,14.3451,
002092.SZ,中泰化学,20101014,14.9166,
002092.SZ,中泰化学,20101015,15.2258,
002092.SZ,中泰化学,20101018,14.1952,
002092.SZ,中泰化学,20101019,14.3919,
002092.SZ,中泰化学,20101020,14.7105,
002092.SZ,中泰化学,20101021,14.5699,
002092.SZ,中泰化学,20101022,14.8042,
002092.SZ,中泰化学,20101025,15.6381,
002092.SZ,中泰化学,20101026,15.788,
002092.SZ,中泰化学,20101027,15.61,
002092.SZ,中泰化学,20101028,15.2258,
002092.SZ,中泰化学,20101029,15.4132,
002092.SZ,中泰化学,20101101,15.4132,
002092.SZ,中泰化学,20101102,15.7505,
002092.SZ,中泰化学,20101103,14.9916,
002092.SZ,中泰化学,20101104,15.2071,
002092.SZ,中泰化学,20101105,15.3383,
002092.SZ,中泰化学,20101108,15.9754,
002092.SZ,中泰化学,20101109,16.5657,
002092.SZ,中泰化学,20101110,16.5189,
002092.SZ,中泰化学,20101111,16.1722,
002092.SZ,中泰化学,20101112,14.9916,
002092.SZ,中泰化学,20101115,15.3102,
002092.SZ,中泰化学,20101116,14.5981,
002092.SZ,中泰化学,20101117,13.9984,
002092.SZ,中泰化学,20101118,14.1483,
002092.SZ,中泰化学,20101119,14.4294,
002092.SZ,中泰化学,20101122,14.4762,
002092.SZ,中泰化学,20101123,14.0078,
002092.SZ,中泰化学,20101124,14.242,
002092.SZ,中泰化学,20101125,14.6262,
002092.SZ,中泰化学,20101126,14.5793,
002092.SZ,中泰化学,20101129,14.2795,
002092.SZ,中泰化学,20101130,13.7641,
002092.SZ,中泰化学,20101201,13.9422,
002092.SZ,中泰化学,20101202,13.9047,
002092.SZ,中泰化学,20101203,13.7079,
002092.SZ,中泰化学,20101206,13.6892,
002092.SZ,中泰化学,20101207,13.8672,
002092.SZ,中泰化学,20101208,13.8297,
002092.SZ,中泰化学,20101209,13.4268,
002092.SZ,中泰化学,20101210,13.4268,
002092.SZ,中泰化学,20101213,13.886,
002092.SZ,中泰化学,20101214,14.1952,
002092.SZ,中泰化学,20101215,14.3357,
002092.SZ,中泰化学,20101216,14.3544,
002092.SZ,中泰化学,20101217,14.2889,
002092.SZ,中泰化学,20101220,14.0827,
002092.SZ,中泰化学,20101221,14.2795,
002092.SZ,中泰化学,20101222,13.8766,
002092.SZ,中泰化学,20101223,13.7735,
002092.SZ,中泰化学,20101224,13.4643,
002092.SZ,中泰化学,20101227,13.2113,
002092.SZ,中泰化学,20101228,12.8553,
002092.SZ,中泰化学,20101229,12.8553,
002092.SZ,中泰化学,20101230,13.1645,
002092.SZ,中泰化学,20101231,13.5205,
002092.SZ,中泰化学,20110104,13.8204,
002092.SZ,中泰化学,20110105,13.6892,
002092.SZ,中泰化学,20110106,13.6049,
002092.SZ,中泰化学,20110107,13.38,
002092.SZ,中泰化学,20110110,13.0427,
002092.SZ,中泰化学,20110111,12.696,
002092.SZ,中泰化学,20110112,12.6492,
002092.SZ,中泰化学,20110113,12.6773,
002092.SZ,中泰化学,20110114,12.3681,
002092.SZ,中泰化学,20110117,12.2181,
002092.SZ,中泰化学,20110118,12.2744,
002092.SZ,中泰化学,20110119,12.5086,
002092.SZ,中泰化学,20110120,11.8996,
002092.SZ,中泰化学,20110121,12.0214,
002092.SZ,中泰化学,20110124,11.6091,
002092.SZ,中泰化学,20110125,11.3093,
002092.SZ,中泰化学,20110126,11.3936,
002092.SZ,中泰化学,20110127,11.834,
002092.SZ,中泰化学,20110128,11.9745,
002092.SZ,中泰化学,20110131,12.7428,
002092.SZ,中泰化学,20110201,12.8834,
002092.SZ,中泰化学,20110209,12.4618,
002092.SZ,中泰化学,20110210,12.771,
002092.SZ,中泰化学,20110211,12.7803,
002092.SZ,中泰化学,20110214,12.9677,
002092.SZ,中泰化学,20110215,12.949,
002092.SZ,中泰化学,20110216,13.1645,
002092.SZ,中泰化学,20110217,13.1645,
002092.SZ,中泰化学,20110218,13.1083,
002092.SZ,中泰化学,20110221,13.4081,
002092.SZ,中泰化学,20110222,13.4081,
002092.SZ,中泰化学,20110223,13.202,
002092.SZ,中泰化学,20110224,14.0078,
002092.SZ,中泰化学,20110225,13.9984,
002092.SZ,中泰化学,20110228,14.2795,
002092.SZ,中泰化学,20110301,14.0452,
002092.SZ,中泰化学,20110302,14.242,
002092.SZ,中泰化学,20110303,13.8204,
002092.SZ,中泰化学,20110304,13.9141,
002092.SZ,中泰化学,20110307,14.6168,
002092.SZ,中泰化学,20110308,14.5699,
002092.SZ,中泰化学,20110309,14.6168,
002092.SZ,中泰化学,20110310,14.3263,
002092.SZ,中泰化学,20110311,13.9234,
002092.SZ,中泰化学,20110314,13.8016,
002092.SZ,中泰化学,20110315,13.5112,
002092.SZ,中泰化学,20110316,13.6798,
002092.SZ,中泰化学,20110317,13.5674,
002092.SZ,中泰化学,20110318,13.6423,
002092.SZ,中泰化学,20110321,13.7548,
002092.SZ,中泰化学,20110322,13.6517,
002092.SZ,中泰化学,20110323,13.7267,
002092.SZ,中泰化学,20110324,13.9515,
002092.SZ,中泰化学,20110325,14.1952,
002092.SZ,中泰化学,20110328,13.9422,
002092.SZ,中泰化学,20110329,13.3519,
002092.SZ,中泰化学,20110330,13.6611,
002092.SZ,中泰化学,20110331,13.4924,
002092.SZ,中泰化学,20110401,13.5018,
002092.SZ,中泰化学,20110406,13.5018,
002092.SZ,中泰化学,20110407,13.7735,
002092.SZ,中泰化学,20110408,14.0546,
002092.SZ,中泰化学,20110411,14.1389,
002092.SZ,中泰化学,20110412,14.2233,
002092.SZ,中泰化学,20110413,14.1015,
002092.SZ,中泰化学,20110414,13.8485,
002092.SZ,中泰化学,20110415,13.8672,
002092.SZ,中泰化学,20110418,14.5325,
002092.SZ,中泰化学,20110419,14.7855,
002092.SZ,中泰化学,20110420,13.305,
002092.SZ,中泰化学,20110421,13.1176,
002092.SZ,中泰化学,20110422,12.9771,
002092.SZ,中泰化学,20110425,12.7897,
002092.SZ,中泰化学,20110426,12.7428,
002092.SZ,中泰化学,20110427,12.3493,
002092.SZ,中泰化学,20110428,12.2931,
002092.SZ,中泰化学,20110429,12.518,
002092.SZ,中泰化学,20110503,12.6866,
002092.SZ,中泰化学,20110504,12.4524,
002092.SZ,中泰化学,20110505,12.2275,
002092.SZ,中泰化学,20110506,12.1619,
002092.SZ,中泰化学,20110509,12.2931,
002092.SZ,中泰化学,20110510,12.949,
002092.SZ,中泰化学,20110511,12.9302,
002092.SZ,中泰化学,20110512,12.8267,
002092.SZ,中泰化学,20110513,12.9772,
002092.SZ,中泰化学,20110516,12.996,
002092.SZ,中泰化学,20110517,12.4694,
002092.SZ,中泰化学,20110518,12.5352,
002092.SZ,中泰化学,20110519,12.3189,
002092.SZ,中泰化学,20110520,12.4506,
002092.SZ,中泰化学,20110523,12.0274,
002092.SZ,中泰化学,20110524,12.0556,
002092.SZ,中泰化学,20110525,11.924,
002092.SZ,中泰化学,20110526,12.0462,
002092.SZ,中泰化学,20110527,11.8958,
002092.SZ,中泰化学,20110530,11.6795,
002092.SZ,中泰化学,20110531,11.9428,
002092.SZ,中泰化学,20110601,12.0368,
002092.SZ,中泰化学,20110602,11.576,
002092.SZ,中泰化学,20110603,11.7735,
002092.SZ,中泰化学,20110607,11.8111,
002092.SZ,中泰化学,20110608,11.7359,
002092.SZ,中泰化学,20110609,11.6136,
002092.SZ,中泰化学,20110610,11.6701,
002092.SZ,中泰化学,20110613,11.5572,
002092.SZ,中泰化学,20110614,11.7265,
002092.SZ,中泰化学,20110615,11.8111,
002092.SZ,中泰化学,20110616,11.6607,
002092.SZ,中泰化学,20110617,11.5948,
002092.SZ,中泰化学,20110620,11.5854,
002092.SZ,中泰化学,20110621,11.8581,
002092.SZ,中泰化学,20110622,12.0368,
002092.SZ,中泰化学,20110623,12.1873,
002092.SZ,中泰化学,20110624,12.1873,
002092.SZ,中泰化学,20110627,12.3001,
002092.SZ,中泰化学,20110628,12.3189,
002092.SZ,中泰化学,20110629,12.0744,
002092.SZ,中泰化学,20110630,12.3377,
002092.SZ,中泰化学,20110701,12.4036,
002092.SZ,中泰化学,20110704,12.5352,
002092.SZ,中泰化学,20110705,12.5258,
002092.SZ,中泰化学,20110706,12.6481,
002092.SZ,中泰化学,20110707,12.6198,
002092.SZ,中泰化学,20110708,12.507,
002092.SZ,中泰化学,20110711,12.6387,
002092.SZ,中泰化学,20110712,12.7233,
002092.SZ,中泰化学,20110713,13.0148,
002092.SZ,中泰化学,20110714,12.996,
002092.SZ,中泰化学,20110715,13.0618,
002092.SZ,中泰化学,20110718,12.8926,
002092.SZ,中泰化学,20110719,12.5916,
002092.SZ,中泰化学,20110720,12.4788,
002092.SZ,中泰化学,20110721,12.5164,
002092.SZ,中泰化学,20110722,12.4788,
002092.SZ,中泰化学,20110725,11.8675,
002092.SZ,中泰化学,20110726,11.7265,
002092.SZ,中泰化学,20110727,11.8017,
002092.SZ,中泰化学,20110728,11.5854,
002092.SZ,中泰化学,20110729,11.6325,
002092.SZ,中泰化学,20110801,11.6795,
002092.SZ,中泰化学,20110802,11.5572,
002092.SZ,中泰化学,20110803,11.5572,
002092.SZ,中泰化学,20110804,11.7077,
002092.SZ,中泰化学,20110805,11.388,
002092.SZ,中泰化学,20110808,10.598,
002092.SZ,中泰化学,20110809,10.6451,
002092.SZ,中泰化学,20110810,10.7015,
002092.SZ,中泰化学,20110811,10.8143,
002092.SZ,中泰化学,20110812,10.8613,
002092.SZ,中泰化学,20110815,10.9648,
002092.SZ,中泰化学,20110816,10.8331,
002092.SZ,中泰化学,20110817,10.7391,
002092.SZ,中泰化学,20110818,10.457,
002092.SZ,中泰化学,20110819,10.2125,
002092.SZ,中泰化学,20110822,10.5886,
002092.SZ,中泰化学,20110823,10.6357,
002092.SZ,中泰化学,20110824,10.5792,
002092.SZ,中泰化学,20110825,10.8425,
002092.SZ,中泰化学,20110826,10.8707,
002092.SZ,中泰化学,20110829,10.8707,
002092.SZ,中泰化学,20110830,10.598,
002092.SZ,中泰化学,20110831,10.5604,
002092.SZ,中泰化学,20110901,10.504,
002092.SZ,中泰化学,20110902,10.3253,
002092.SZ,中泰化学,20110905,10.1749,
002092.SZ,中泰化学,20110906,10.0244,
002092.SZ,中泰化学,20110907,10.3441,
002092.SZ,中泰化学,20110908,10.2689,
002092.SZ,中泰化学,20110909,10.1279,
002092.SZ,中泰化学,20110913,10.015,
002092.SZ,中泰化学,20110914,10.015,
002092.SZ,中泰化学,20110915,10.0902,
002092.SZ,中泰化学,20110916,10.1843,
002092.SZ,中泰化学,20110919,9.9116,
002092.SZ,中泰化学,20110920,9.8834,
002092.SZ,中泰化学,20110921,10.1467,
002092.SZ,中泰化学,20110922,9.9774,
002092.SZ,中泰化学,20110923,9.8081,
002092.SZ,中泰化学,20110926,9.6106,
002092.SZ,中泰化学,20110927,9.6765,
002092.SZ,中泰化学,20110928,9.4978,
002092.SZ,中泰化学,20110929,9.1405,
002092.SZ,中泰化学,20110930,8.896,
002092.SZ,中泰化学,20111010,8.8301,
002092.SZ,中泰化学,20111011,8.8395,
002092.SZ,中泰化学,20111012,9.1781,
002092.SZ,中泰化学,20111013,9.1781,
002092.SZ,中泰化学,20111014,9.2157,
002092.SZ,中泰化学,20111017,9.2157,
002092.SZ,中泰化学,20111018,8.8301,
002092.SZ,中泰化学,20111019,8.8395,
002092.SZ,中泰化学,20111020,8.5574,
002092.SZ,中泰化学,20111021,8.4916,
002092.SZ,中泰化学,20111024,8.6985,
002092.SZ,中泰化学,20111025,8.9618,
002092.SZ,中泰化学,20111026,8.943,
002092.SZ,中泰化学,20111027,8.943,
002092.SZ,中泰化学,20111028,9.1875,
002092.SZ,中泰化学,20111031,9.0934,
002092.SZ,中泰化学,20111101,8.9806,
002092.SZ,中泰化学,20111102,9.0276,
002092.SZ,中泰化学,20111103,9.2627,
002092.SZ,中泰化学,20111104,9.3097,
002092.SZ,中泰化学,20111107,9.2063,
002092.SZ,中泰化学,20111108,9.2721,
002092.SZ,中泰化学,20111109,9.3567,
002092.SZ,中泰化学,20111110,9.1405,
002092.SZ,中泰化学,20111111,9.0934,
002092.SZ,中泰化学,20111114,9.3379,
002092.SZ,中泰化学,20111115,9.3944,
002092.SZ,中泰化学,20111116,9.1217,
002092.SZ,中泰化学,20111117,9.1311,
002092.SZ,中泰化学,20111118,8.7455,
002092.SZ,中泰化学,20111121,8.7267,
002092.SZ,中泰化学,20111122,8.6515,
002092.SZ,中泰化学,20111123,8.6985,
002092.SZ,中泰化学,20111124,8.6327,
002092.SZ,中泰化学,20111125,8.6515,
002092.SZ,中泰化学,20111128,8.6609,
002092.SZ,中泰化学,20111129,8.7831,
002092.SZ,中泰化学,20111130,8.3035,
002092.SZ,中泰化学,20111201,8.5292,
002092.SZ,中泰化学,20111202,8.3693,
002092.SZ,中泰化学,20111205,8.3693,
002092.SZ,中泰化学,20111206,7.9744,
002092.SZ,中泰化学,20111207,7.8992,
002092.SZ,中泰化学,20111208,7.8239,
002092.SZ,中泰化学,20111209,7.7299,
