代码,简称,日期,收盘价(元),
600748.SH,上实发展,20070622,11.858,
600748.SH,上实发展,20070625,10.6742,
600748.SH,上实发展,20070626,10.8172,
600748.SH,上实发展,20070627,10.9011,
600748.SH,上实发展,20070628,10.4621,
600748.SH,上实发展,20070629,9.5989,
600748.SH,上实发展,20070702,9.3818,
600748.SH,上实发展,20070703,9.6877,
600748.SH,上实发展,20070704,10.6544,
600748.SH,上实发展,20070705,10.2648,
600748.SH,上实发展,20070706,10.8271,
600748.SH,上实发展,20070709,11.2464,
600748.SH,上实发展,20070710,11.3499,
600748.SH,上实发展,20070711,12.3266,
600748.SH,上实发展,20070712,13.5598,
600748.SH,上实发展,20070713,13.5598,
600748.SH,上实发展,20070716,13.5598,
600748.SH,上实发展,20070717,13.5598,
600748.SH,上实发展,20070718,13.5598,
600748.SH,上实发展,20070719,13.5598,
600748.SH,上实发展,20070720,13.5598,
600748.SH,上实发展,20070723,13.5598,
600748.SH,上实发展,20070724,13.5598,
600748.SH,上实发展,20070725,13.5598,
600748.SH,上实发展,20070726,13.5598,
600748.SH,上实发展,20070727,13.5598,
600748.SH,上实发展,20070730,13.5598,
600748.SH,上实发展,20070731,13.5598,
600748.SH,上实发展,20070801,13.5598,
600748.SH,上实发展,20070802,13.5598,
600748.SH,上实发展,20070803,13.5598,
600748.SH,上实发展,20070806,13.5598,
600748.SH,上实发展,20070807,13.5598,
600748.SH,上实发展,20070808,13.5598,
600748.SH,上实发展,20070809,13.5598,
600748.SH,上实发展,20070810,13.5598,
600748.SH,上实发展,20070813,13.5598,
600748.SH,上实发展,20070814,13.5598,
600748.SH,上实发展,20070815,14.9162,
600748.SH,上实发展,20070816,16.4064,
600748.SH,上实发展,20070817,18.045,
600748.SH,上实发展,20070820,18.248,
600748.SH,上实发展,20070821,18.0747,
600748.SH,上实发展,20070822,18.352,
600748.SH,上实发展,20070823,20.1886,
600748.SH,上实发展,20070824,22.2085,
600748.SH,上实发展,20070827,21.5055,
600748.SH,上实发展,20070828,22.5006,
600748.SH,上实发展,20070829,21.4312,
600748.SH,上实发展,20070830,21.4312,
600748.SH,上实发展,20070831,22.456,
600748.SH,上实发展,20070903,22.7036,
600748.SH,上实发展,20070904,22.0996,
600748.SH,上实发展,20070905,20.8867,
600748.SH,上实发展,20070906,20.951,
600748.SH,上实发展,20070907,19.7827,
600748.SH,上实发展,20070910,21.56,
600748.SH,上实发展,20070911,21.7283,
600748.SH,上实发展,20070912,22.6937,
600748.SH,上实发展,20070913,24.961,
600748.SH,上实发展,20070914,24.9066,
600748.SH,上实发展,20070917,26.2829,
600748.SH,上实发展,20070918,24.9016,
600748.SH,上实发展,20070919,24.7779,
600748.SH,上实发展,20070920,24.7828,
600748.SH,上实发展,20070921,24.1194,
600748.SH,上实发展,20070924,25.4858,
600748.SH,上实发展,20070925,25.0551,
600748.SH,上实发展,20070926,23.8521,
600748.SH,上实发展,20070927,23.3224,
600748.SH,上实发展,20070928,23.763,
600748.SH,上实发展,20071008,25.7383,
600748.SH,上实发展,20071009,26.7581,
600748.SH,上实发展,20071010,27.2037,
600748.SH,上实发展,20071011,26.8769,
600748.SH,上实发展,20071012,25.2581,
600748.SH,上实发展,20071015,22.7333,
600748.SH,上实发展,20071016,23.4511,
600748.SH,上实发展,20071017,21.8917,
600748.SH,上实发展,20071018,20.5946,
600748.SH,上实发展,20071019,21.1342,
600748.SH,上实发展,20071022,21.1392,
600748.SH,上实发展,20071023,21.9115,
600748.SH,上实发展,20071024,22.7135,
600748.SH,上实发展,20071025,22.3174,
600748.SH,上实发展,20071026,24.4957,
600748.SH,上实发展,20071029,24.2927,
600748.SH,上实发展,20071030,24.9759,
600748.SH,上实发展,20071031,26.2433,
600748.SH,上实发展,20071101,26.4017,
600748.SH,上实发展,20071102,24.4511,
600748.SH,上实发展,20071105,23.8422,
600748.SH,上实发展,20071106,24.1095,
600748.SH,上实发展,20071107,23.9759,
600748.SH,上实发展,20071108,24.2531,
600748.SH,上实发展,20071109,25.7333,
600748.SH,上实发展,20071112,26.7532,
600748.SH,上实发展,20071113,25.2383,
600748.SH,上实发展,20071114,25.1492,
600748.SH,上实发展,20071115,25.0947,
600748.SH,上实发展,20071116,23.8917,
600748.SH,上实发展,20071119,24.0501,
600748.SH,上实发展,20071120,22.5798,
600748.SH,上实发展,20071121,22.7778,
600748.SH,上实发展,20071122,22.4016,
600748.SH,上实发展,20071123,22.9115,
600748.SH,上实发展,20071126,21.7926,
600748.SH,上实发展,20071127,20.5401,
600748.SH,上实发展,20071128,19.7183,
600748.SH,上实发展,20071129,20.3421,
600748.SH,上实发展,20071130,20.857,
600748.SH,上实发展,20071203,21.5699,
600748.SH,上实发展,20071204,22.2729,
600748.SH,上实发展,20071205,22.2382,
600748.SH,上实发展,20071206,22.862,
600748.SH,上实发展,20071207,22.862,
600748.SH,上实发展,20071210,22.862,
600748.SH,上实发展,20071211,22.2778,
600748.SH,上实发展,20071212,20.5847,
600748.SH,上实发展,20071213,19.4956,
600748.SH,上实发展,20071214,20.9263,
600748.SH,上实发展,20071217,19.6738,
600748.SH,上实发展,20071218,19.4758,
600748.SH,上实发展,20071219,20.0599,
600748.SH,上实发展,20071220,21.2728,
600748.SH,上实发展,20071221,21.1689,
600748.SH,上实发展,20071224,20.7827,
600748.SH,上实发展,20071225,19.9659,
600748.SH,上实发展,20071226,20.1045,
600748.SH,上实发展,20071227,21.4857,
600748.SH,上实发展,20071228,22.9709,
600748.SH,上实发展,20080102,24.2828,
600748.SH,上实发展,20080103,25.4066,
600748.SH,上实发展,20080104,26.2482,
600748.SH,上实发展,20080107,27.4958,
600748.SH,上实发展,20080108,26.0056,
600748.SH,上实发展,20080109,25.8868,
600748.SH,上实发展,20080110,28.476,
600748.SH,上实发展,20080111,29.2285,
600748.SH,上实发展,20080114,28.4809,
600748.SH,上实发展,20080115,27.9661,
600748.SH,上实发展,20080116,27.0354,
600748.SH,上实发展,20080117,28.3968,
600748.SH,上实发展,20080118,28.3176,
600748.SH,上实发展,20080121,25.7086,
600748.SH,上实发展,20080122,23.4808,
600748.SH,上实发展,20080123,25.8274,
600748.SH,上实发展,20080124,27.9463,
600748.SH,上实发展,20080125,28.5998,
600748.SH,上实发展,20080128,28.5998,
600748.SH,上实发展,20080129,27.7532,
600748.SH,上实发展,20080130,26.2383,
600748.SH,上实发展,20080131,25.4908,
600748.SH,上实发展,20080201,24.2828,
600748.SH,上实发展,20080204,26.1343,
600748.SH,上实发展,20080205,25.4165,
600748.SH,上实发展,20080213,25.0997,
600748.SH,上实发展,20080214,25.2432,
600748.SH,上实发展,20080215,24.5056,
600748.SH,上实发展,20080218,26.9561,
600748.SH,上实发展,20080219,27.5651,
600748.SH,上实发展,20080220,26.5948,
600748.SH,上实发展,20080221,26.6245,
600748.SH,上实发展,20080222,25.6937,
600748.SH,上实发展,20080225,25.669,
600748.SH,上实发展,20080226,25.1888,
600748.SH,上实发展,20080227,25.7432,
600748.SH,上实发展,20080228,25.7135,
600748.SH,上实发展,20080229,25.8225,
600748.SH,上实发展,20080303,26.1294,
600748.SH,上实发展,20080304,24.862,
600748.SH,上实发展,20080305,24.4363,
600748.SH,上实发展,20080306,24.5353,
600748.SH,上实发展,20080307,24.3373,
600748.SH,上实发展,20080310,23.263,
600748.SH,上实发展,20080311,22.2927,
600748.SH,上实发展,20080312,20.8718,
600748.SH,上实发展,20080313,18.7827,
600748.SH,上实发展,20080314,17.8123,
600748.SH,上实发展,20080317,17.842,
600748.SH,上实发展,20080318,17.5401,
600748.SH,上实发展,20080319,18.6589,
600748.SH,上实发展,20080320,19.0797,
600748.SH,上实发展,20080321,19.1144,
600748.SH,上实发展,20080324,18.0104,
600748.SH,上实发展,20080325,18.0747,
600748.SH,上实发展,20080326,17.7232,
600748.SH,上实发展,20080327,17.3074,
600748.SH,上实发展,20080328,18.0599,
600748.SH,上实发展,20080331,17.8074,
600748.SH,上实发展,20080401,16.0994,
600748.SH,上实发展,20080402,15.5697,
600748.SH,上实发展,20080403,15.0152,
600748.SH,上实发展,20080407,15.7182,
600748.SH,上实发展,20080408,16.3123,
600748.SH,上实发展,20080409,15.0103,
600748.SH,上实发展,20080410,14.8172,
600748.SH,上实发展,20080411,14.8568,
600748.SH,上实发展,20080414,13.3716,
600748.SH,上实发展,20080415,12.4211,
600748.SH,上实发展,20080416,11.5647,
600748.SH,上实发展,20080417,11.0102,
600748.SH,上实发展,20080418,11.0102,
600748.SH,上实发展,20080421,9.9111,
600748.SH,上实发展,20080422,9.5448,
600748.SH,上实发展,20080423,10.5003,
600748.SH,上实发展,20080424,11.5498,
600748.SH,上实发展,20080425,12.1241,
600748.SH,上实发展,20080428,11.6934,
600748.SH,上实发展,20080429,11.6934,
600748.SH,上实发展,20080430,12.8617,
600748.SH,上实发展,20080505,13.7825,
600748.SH,上实发展,20080506,13.7281,
600748.SH,上实发展,20080507,12.3568,
600748.SH,上实发展,20080508,13.2429,
600748.SH,上实发展,20080509,12.6043,
600748.SH,上实发展,20080512,12.7924,
600748.SH,上实发展,20080513,12.9459,
600748.SH,上实发展,20080514,13.4459,
600748.SH,上实发展,20080515,13.0716,
600748.SH,上实发展,20080516,12.5211,
600748.SH,上实发展,20080519,12.0294,
600748.SH,上实发展,20080520,11.3762,
600748.SH,上实发展,20080521,11.8826,
600748.SH,上实发展,20080522,11.2881,
600748.SH,上实发展,20080523,10.4514,
600748.SH,上实发展,20080526,10.1064,
600748.SH,上实发展,20080527,10.2459,
600748.SH,上实发展,20080528,11.156,
600748.SH,上实发展,20080529,10.9725,
600748.SH,上实发展,20080530,11.2147,
600748.SH,上实发展,20080602,11.2,
600748.SH,上实发展,20080603,10.9285,
600748.SH,上实发展,20080604,11.1853,
600748.SH,上实发展,20080605,10.9725,
600748.SH,上实发展,20080606,10.8037,
600748.SH,上实发展,20080610,9.7248,
600748.SH,上实发展,20080611,8.8587,
600748.SH,上实发展,20080612,8.9468,
600748.SH,上实发展,20080613,8.3303,
600748.SH,上实发展,20080616,8.5138,
600748.SH,上实发展,20080617,7.8679,
600748.SH,上实发展,20080618,7.9413,
600748.SH,上实发展,20080619,7.1486,
600748.SH,上实发展,20080620,7.1633,
600748.SH,上实发展,20080623,7.1486,
600748.SH,上实发展,20080624,7.5156,
600748.SH,上实发展,20080625,7.9633,
600748.SH,上实发展,20080626,8.2202,
600748.SH,上实发展,20080627,7.3982,
600748.SH,上实发展,20080630,7.633,
600748.SH,上实发展,20080701,7.0459,
600748.SH,上实发展,20080702,7.0973,
600748.SH,上实发展,20080703,7.4275,
600748.SH,上实发展,20080704,7.5229,
600748.SH,上实发展,20080707,8.2789,
600748.SH,上实发展,20080708,8.5211,
600748.SH,上实发展,20080709,9.3725,
600748.SH,上实发展,20080710,9.9009,
600748.SH,上实发展,20080711,9.4532,
600748.SH,上实发展,20080714,9.5046,
600748.SH,上实发展,20080715,8.5578,
600748.SH,上实发展,20080716,7.6991,
600748.SH,上实发展,20080717,7.4129,
600748.SH,上实发展,20080718,7.7211,
600748.SH,上实发展,20080721,8.4918,
600748.SH,上实发展,20080722,8.734,
600748.SH,上实发展,20080723,8.6826,
600748.SH,上实发展,20080724,9.3652,
600748.SH,上实发展,20080725,9.2624,
600748.SH,上实发展,20080728,9.4385,
600748.SH,上实发展,20080729,9.0275,
600748.SH,上实发展,20080730,8.9248,
600748.SH,上实发展,20080731,8.411,
600748.SH,上实发展,20080801,8.7486,
600748.SH,上实发展,20080804,8.4844,
600748.SH,上实发展,20080805,8.1248,
600748.SH,上实发展,20080806,8.0954,
600748.SH,上实发展,20080807,8.7046,
600748.SH,上实发展,20080808,8.1688,
600748.SH,上实发展,20080811,7.6624,
600748.SH,上实发展,20080812,7.7798,
600748.SH,上实发展,20080813,8.2349,
600748.SH,上实发展,20080814,8.1468,
600748.SH,上实发展,20080815,7.978,
600748.SH,上实发展,20080818,7.3174,
600748.SH,上实发展,20080819,7.4055,
600748.SH,上实发展,20080820,8.1468,
600748.SH,上实发展,20080821,8.1395,
600748.SH,上实发展,20080822,8.1982,
600748.SH,上实发展,20080825,8.2863,
600748.SH,上实发展,20080826,7.7505,
600748.SH,上实发展,20080827,8.0074,
600748.SH,上实发展,20080828,7.4496,
600748.SH,上实发展,20080829,7.6697,
600748.SH,上实发展,20080901,7.6844,
600748.SH,上实发展,20080902,7.4789,
600748.SH,上实发展,20080903,7.2881,
600748.SH,上实发展,20080904,7.3615,
600748.SH,上实发展,20080905,6.7963,
600748.SH,上实发展,20080908,6.1138,
600748.SH,上实发展,20080909,6.0037,
600748.SH,上实发展,20080910,5.9303,
600748.SH,上实发展,20080911,5.3945,
600748.SH,上实发展,20080912,5.3211,
600748.SH,上实发展,20080916,5.2184,
600748.SH,上实发展,20080917,4.8734,
600748.SH,上实发展,20080918,4.8147,
600748.SH,上实发展,20080919,5.2991,
600748.SH,上实发展,20080922,5.7762,
600748.SH,上实发展,20080923,5.3945,
600748.SH,上实发展,20080924,5.2991,
600748.SH,上实发展,20080925,5.6587,
600748.SH,上实发展,20080926,6.2239,
600748.SH,上实发展,20081006,5.7982,
600748.SH,上实发展,20081007,5.8862,
600748.SH,上实发展,20081008,5.556,
600748.SH,上实发展,20081009,5.1596,
600748.SH,上实发展,20081010,4.7707,
600748.SH,上实发展,20081013,5.1156,
600748.SH,上实发展,20081014,5.0496,
600748.SH,上实发展,20081015,4.9762,
600748.SH,上实发展,20081016,5.2551,
600748.SH,上实发展,20081017,5.5046,
600748.SH,上实发展,20081020,5.644,
600748.SH,上实发展,20081021,5.3211,
600748.SH,上实发展,20081022,5.167,
600748.SH,上实发展,20081023,5.2918,
600748.SH,上实发展,20081024,4.9982,
600748.SH,上实发展,20081027,4.6679,
600748.SH,上实发展,20081028,4.6532,
600748.SH,上实发展,20081029,4.345,
600748.SH,上实发展,20081030,4.3303,
600748.SH,上实发展,20081031,4.389,
600748.SH,上实发展,20081103,4.2789,
600748.SH,上实发展,20081104,4.0587,
600748.SH,上实发展,20081105,4.1101,
600748.SH,上实发展,20081106,4.0367,
600748.SH,上实发展,20081107,4.1835,
600748.SH,上实发展,20081110,4.5358,
600748.SH,上实发展,20081111,4.3963,
600748.SH,上实发展,20081112,4.5431,
600748.SH,上实发展,20081113,4.734,
600748.SH,上实发展,20081114,5.0936,
600748.SH,上实发展,20081117,5.3211,
600748.SH,上实发展,20081118,4.7927,
600748.SH,上实发展,20081119,5.0716,
600748.SH,上实发展,20081120,5.578,
600748.SH,上实发展,20081121,6.1358,
600748.SH,上实发展,20081124,5.5193,
600748.SH,上实发展,20081125,5.7395,
600748.SH,上实发展,20081126,5.7321,
600748.SH,上实发展,20081127,5.8275,
600748.SH,上实发展,20081128,5.3578,
600748.SH,上实发展,20081201,5.5193,
600748.SH,上实发展,20081202,5.3725,
600748.SH,上实发展,20081203,5.6294,
600748.SH,上实发展,20081204,5.6661,
600748.SH,上实发展,20081205,6.0918,
600748.SH,上实发展,20081208,6.3193,
600748.SH,上实发展,20081209,6.1505,
600748.SH,上实发展,20081210,6.3193,
600748.SH,上实发展,20081211,6.0844,
600748.SH,上实发展,20081212,5.7321,
600748.SH,上实发展,20081215,5.9156,
600748.SH,上实发展,20081216,6.0184,
600748.SH,上实发展,20081217,6.1138,
600748.SH,上实发展,20081218,6.1211,
600748.SH,上实发展,20081219,5.9743,
600748.SH,上实发展,20081222,5.6661,
600748.SH,上实发展,20081223,5.1009,
600748.SH,上实发展,20081224,4.7193,
600748.SH,上实发展,20081225,4.7707,
600748.SH,上实发展,20081226,4.6752,
600748.SH,上实发展,20081229,4.6752,
600748.SH,上实发展,20081230,4.6312,
600748.SH,上实发展,20081231,4.4844,
600748.SH,上实发展,20090105,4.6752,
600748.SH,上实发展,20090106,4.9688,
600748.SH,上实发展,20090107,4.9248,
600748.SH,上实发展,20090108,5.0275,
600748.SH,上实发展,20090109,5.0349,
600748.SH,上实发展,20090112,5.0569,
600748.SH,上实发展,20090113,4.8734,
600748.SH,上实发展,20090114,5.0422,
600748.SH,上实发展,20090115,5.0496,
600748.SH,上实发展,20090116,5.1156,
600748.SH,上实发展,20090119,5.2697,
600748.SH,上实发展,20090120,5.211,
600748.SH,上实发展,20090121,5.3725,
600748.SH,上实发展,20090122,5.4899,
600748.SH,上实发展,20090123,5.4606,
600748.SH,上实发展,20090202,5.5853,
600748.SH,上实发展,20090203,5.7541,
600748.SH,上实发展,20090204,5.945,
600748.SH,上实发展,20090205,5.8569,
600748.SH,上实发展,20090206,6.3193,
600748.SH,上实发展,20090209,6.8918,
600748.SH,上实发展,20090210,7.3101,
600748.SH,上实发展,20090211,7.4422,
600748.SH,上实发展,20090212,7.6404,
600748.SH,上实发展,20090213,7.7505,
600748.SH,上实发展,20090216,8.0294,
600748.SH,上实发展,20090217,7.3982,
600748.SH,上实发展,20090218,7.3028,
600748.SH,上实发展,20090219,7.2807,
600748.SH,上实发展,20090220,7.3541,
600748.SH,上实发展,20090223,7.8239,
600748.SH,上实发展,20090224,7.8973,
600748.SH,上实发展,20090225,7.4055,
600748.SH,上实发展,20090226,6.6642,
600748.SH,上实发展,20090227,6.0991,
600748.SH,上实发展,20090302,6.5101,
600748.SH,上实发展,20090303,6.4807,
600748.SH,上实发展,20090304,6.8771,
600748.SH,上实发展,20090305,7.0679,
600748.SH,上实发展,20090306,7.134,
600748.SH,上实发展,20090309,7.2587,
600748.SH,上实发展,20090310,7.3395,
600748.SH,上实发展,20090311,7.156,
600748.SH,上实发展,20090312,7.2807,
600748.SH,上实发展,20090313,7.0899,
600748.SH,上实发展,20090316,7.4129,
600748.SH,上实发展,20090317,7.8679,
600748.SH,上实发展,20090318,7.8532,
600748.SH,上实发展,20090319,7.9707,
600748.SH,上实发展,20090320,7.6991,
600748.SH,上实发展,20090323,8.022,
600748.SH,上实发展,20090324,8.1468,
600748.SH,上实发展,20090325,8.2055,
600748.SH,上实发展,20090326,8.7046,
600748.SH,上实发展,20090327,8.5578,
600748.SH,上实发展,20090330,8.2789,
600748.SH,上实发展,20090331,8.6239,
600748.SH,上实发展,20090401,8.734,
600748.SH,上实发展,20090402,8.6826,
600748.SH,上实发展,20090403,8.5578,
600748.SH,上实发展,20090407,8.4551,
600748.SH,上实发展,20090408,8.1541,
600748.SH,上实发展,20090409,8.2349,
600748.SH,上实发展,20090410,8.5578,
600748.SH,上实发展,20090413,8.6385,
600748.SH,上实发展,20090414,9.3285,
600748.SH,上实发展,20090415,9.4312,
600748.SH,上实发展,20090416,9.7248,
600748.SH,上实发展,20090417,9.2037,
600748.SH,上实发展,20090420,9.578,
600748.SH,上实发展,20090421,9.7174,
600748.SH,上实发展,20090422,9.7541,
600748.SH,上实发展,20090423,10.2165,
600748.SH,上实发展,20090424,10.0184,
600748.SH,上实发展,20090427,9.6147,
600748.SH,上实发展,20090428,9.2477,
600748.SH,上实发展,20090429,10.0477,
600748.SH,上实发展,20090430,11.0532,
600748.SH,上实发展,20090504,11.4422,
600748.SH,上实发展,20090505,11.8973,
600748.SH,上实发展,20090506,11.9193,
600748.SH,上实发展,20090507,11.6844,
600748.SH,上实发展,20090508,11.8165,
600748.SH,上实发展,20090511,11.3688,
600748.SH,上实发展,20090512,11.7285,
600748.SH,上实发展,20090513,11.4349,
600748.SH,上实发展,20090514,11.3028,
600748.SH,上实发展,20090515,11.2954,
600748.SH,上实发展,20090518,11.3762,
600748.SH,上实发展,20090519,11.6184,
600748.SH,上实发展,20090520,11.3028,
600748.SH,上实发展,20090521,10.8918,
600748.SH,上实发展,20090522,10.7303,
600748.SH,上实发展,20090525,10.9285,
600748.SH,上实发展,20090526,10.6055,
600748.SH,上实发展,20090527,10.4367,
600748.SH,上实发展,20090601,11.2661,
600748.SH,上实发展,20090602,11.6404,
600748.SH,上实发展,20090603,12.2569,
600748.SH,上实发展,20090604,11.8826,
600748.SH,上实发展,20090605,11.4349,
600748.SH,上实发展,20090608,11.6037,
600748.SH,上实发展,20090609,11.4642,
600748.SH,上实发展,20090610,11.2881,
600748.SH,上实发展,20090611,10.8771,
600748.SH,上实发展,20090612,10.8477,
600748.SH,上实发展,20090615,11.134,
600748.SH,上实发展,20090616,10.8844,
600748.SH,上实发展,20090617,11.5523,
600748.SH,上实发展,20090618,11.7064,
600748.SH,上实发展,20090619,11.8092,
600748.SH,上实发展,20090622,11.3615,
600748.SH,上实发展,20090623,11.2,
600748.SH,上实发展,20090624,11.3982,
600748.SH,上实发展,20090625,11.5597,
600748.SH,上实发展,20090626,12.367,
600748.SH,上实发展,20090629,12.367,
600748.SH,上实发展,20090630,12.6826,
600748.SH,上实发展,20090701,13.7468,
600748.SH,上实发展,20090702,13.9303,
600748.SH,上实发展,20090703,15.3248,
600748.SH,上实发展,20090706,15.2,
600748.SH,上实发展,20090707,14.4,
600748.SH,上实发展,20090708,15.1193,
600748.SH,上实发展,20090709,14.6716,
600748.SH,上实发展,20090710,14.789,
600748.SH,上实发展,20090713,14.4294,
600748.SH,上实发展,20090714,14.8771,
600748.SH,上实发展,20090715,14.7523,
600748.SH,上实发展,20090716,14.9431,
600748.SH,上实发展,20090717,15.3909,
600748.SH,上实发展,20090720,15.9927,
600748.SH,上实发展,20090721,15.8019,
600748.SH,上实发展,20090722,15.523,
600748.SH,上实发展,20090723,15.8606,
600748.SH,上实发展,20090724,16.1175,
600748.SH,上实发展,20090727,16.2863,
600748.SH,上实发展,20090728,15.8753,
600748.SH,上实发展,20090729,14.7009,
600748.SH,上实发展,20090730,14.1505,
600748.SH,上实发展,20090731,14.5028,
600748.SH,上实发展,20090803,15.0165,
600748.SH,上实发展,20090804,14.6569,
600748.SH,上实发展,20090805,14.2165,
600748.SH,上实发展,20090806,14.356,
600748.SH,上实发展,20090807,13.6074,
600748.SH,上实发展,20090810,13.7908,
600748.SH,上实发展,20090811,13.7982,
600748.SH,上实发展,20090812,13.5853,
600748.SH,上实发展,20090813,13.8794,
600748.SH,上实发展,20090814,13.9235,
600748.SH,上实发展,20090817,12.9164,
600748.SH,上实发展,20090818,12.6003,
600748.SH,上实发展,20090819,11.3432,
600748.SH,上实发展,20090820,11.9901,
600748.SH,上实发展,20090821,12.0489,
600748.SH,上实发展,20090824,12.1665,
600748.SH,上实发展,20090825,11.2991,
600748.SH,上实发展,20090826,11.527,
600748.SH,上实发展,20090827,11.4755,
600748.SH,上实发展,20090828,10.8653,
600748.SH,上实发展,20090831,9.7773,
600748.SH,上实发展,20090901,9.8288,
600748.SH,上实发展,20090902,9.8435,
600748.SH,上实发展,20090903,10.7551,
600748.SH,上实发展,20090904,10.7845,
600748.SH,上实发展,20090907,10.6668,
600748.SH,上实发展,20090908,11.152,
600748.SH,上实发展,20090909,11.1006,
600748.SH,上实发展,20090910,11.0565,
600748.SH,上实发展,20090911,11.2256,
600748.SH,上实发展,20090914,11.6519,
600748.SH,上实发展,20090915,11.6152,
600748.SH,上实发展,20090916,11.4461,
600748.SH,上实发展,20090917,11.6446,
600748.SH,上实发展,20090918,11.005,
600748.SH,上实发展,20090921,10.6448,
600748.SH,上实发展,20090922,10.336,
600748.SH,上实发展,20090923,9.8729,
600748.SH,上实发展,20090924,10.1596,
600748.SH,上实发展,20090925,9.9244,
600748.SH,上实发展,20090928,9.5421,
600748.SH,上实发展,20090929,9.4318,
600748.SH,上实发展,20090930,9.4612,
600748.SH,上实发展,20091009,9.9832,
600748.SH,上实发展,20091012,9.9464,
600748.SH,上实发展,20091013,10.2772,
600748.SH,上实发展,20091014,10.711,
600748.SH,上实发展,20091015,11.0932,
600748.SH,上实发展,20091016,11.4976,
600748.SH,上实发展,20091019,12.6444,
600748.SH,上实发展,20091020,12.7767,
600748.SH,上实发展,20091021,12.637,
600748.SH,上实发展,20091022,12.3871,
600748.SH,上实发展,20091023,12.6076,
600748.SH,上实发展,20091026,12.4238,
600748.SH,上实发展,20091027,12.6297,
600748.SH,上实发展,20091028,12.49,
600748.SH,上实发展,20091029,11.8504,
600748.SH,上实发展,20091030,11.5931,
600748.SH,上实发展,20091102,12.3503,
600748.SH,上实发展,20091103,12.6517,
600748.SH,上实发展,20091104,12.4459,
600748.SH,上实发展,20091105,12.512,
600748.SH,上实发展,20091106,12.6738,
600748.SH,上实发展,20091109,12.4091,
600748.SH,上实发展,20091110,13.0193,
600748.SH,上实发展,20091111,13.3795,
600748.SH,上实发展,20091112,13.1002,
600748.SH,上实发展,20091113,12.9311,
600748.SH,上实发展,20091116,13.1737,
600748.SH,上实发展,20091117,13.2251,
600748.SH,上实发展,20091118,12.9164,
600748.SH,上实发展,20091119,12.8649,
600748.SH,上实发展,20091120,12.9237,
600748.SH,上实发展,20091123,12.8649,
600748.SH,上实发展,20091124,12.7105,
600748.SH,上实发展,20091125,12.8943,
600748.SH,上实发展,20091126,12.8943,
600748.SH,上实发展,20091127,12.0636,
600748.SH,上实发展,20091130,12.2694,
600748.SH,上实发展,20091201,12.2106,
600748.SH,上实发展,20091202,12.5267,
600748.SH,上实发展,20091203,12.3136,
600748.SH,上实发展,20091204,12.2989,
600748.SH,上实发展,20091207,12.6003,
600748.SH,上实发展,20091208,12.6517,
600748.SH,上实发展,20091209,12.218,
600748.SH,上实发展,20091210,12.0563,
600748.SH,上实发展,20091211,11.9092,
600748.SH,上实发展,20091214,11.9607,
600748.SH,上实发展,20091215,11.4534,
600748.SH,上实发展,20091216,11.0932,
600748.SH,上实发展,20091217,10.7036,
600748.SH,上实发展,20091218,10.0493,
600748.SH,上实发展,20091221,10.2184,
600748.SH,上实发展,20091222,9.6082,
600748.SH,上实发展,20091223,9.7553,
600748.SH,上实发展,20091224,10.0493,
600748.SH,上实发展,20091225,9.9464,
600748.SH,上实发展,20091228,10.0126,
600748.SH,上实发展,20091229,9.9244,
600748.SH,上实发展,20091230,10.2258,
600748.SH,上实发展,20091231,10.2552,
600748.SH,上实发展,20100104,10.0126,
600748.SH,上实发展,20100105,9.7626,
600748.SH,上实发展,20100106,9.8067,
600748.SH,上实发展,20100107,9.7773,
600748.SH,上实发展,20100108,10.0346,
600748.SH,上实发展,20100111,9.7626,
600748.SH,上实发展,20100112,9.8655,
600748.SH,上实发展,20100113,9.4759,
600748.SH,上实发展,20100114,9.5494,
600748.SH,上实发展,20100115,9.7185,
600748.SH,上实发展,20100118,9.8214,
600748.SH,上实发展,20100119,10.064,
600748.SH,上实发展,20100120,9.623,
600748.SH,上实发展,20100121,10.586,
600748.SH,上实发展,20100122,10.7624,
600748.SH,上实发展,20100125,10.1228,
600748.SH,上实发展,20100126,9.4686,
600748.SH,上实发展,20100127,9.3877,
600748.SH,上实发展,20100128,9.5127,
600748.SH,上实发展,20100129,9.3436,
600748.SH,上实发展,20100201,9.351,
600748.SH,上实发展,20100202,9.0937,
600748.SH,上实发展,20100203,9.4833,
600748.SH,上实发展,20100204,9.7332,
600748.SH,上实发展,20100205,9.3436,
600748.SH,上实发展,20100208,9.6082,
600748.SH,上实发展,20100209,9.5494,
600748.SH,上实发展,20100210,9.5641,
600748.SH,上实发展,20100211,9.5494,
600748.SH,上实发展,20100212,9.6082,
600748.SH,上实发展,20100222,9.3951,
600748.SH,上实发展,20100223,9.2333,
600748.SH,上实发展,20100224,9.4098,
600748.SH,上实发展,20100225,9.8582,
600748.SH,上实发展,20100226,9.6818,
600748.SH,上实发展,20100301,9.7479,
600748.SH,上实发展,20100302,9.9685,
600748.SH,上实发展,20100303,9.8435,
600748.SH,上实发展,20100304,9.4171,
600748.SH,上实发展,20100305,9.4759,
600748.SH,上实发展,20100308,9.6671,
600748.SH,上实发展,20100309,9.8803,
600748.SH,上实发展,20100310,9.6818,
600748.SH,上实发展,20100311,9.5641,
600748.SH,上实发展,20100312,9.3804,
600748.SH,上实发展,20100315,9.2774,
600748.SH,上实发展,20100316,9.3657,
