代码,简称,日期,收盘价(元),
600673.SH,东阳光科,20051230,0.6632,
600673.SH,东阳光科,20060104,0.7001,
600673.SH,东阳光科,20060105,0.7037,
600673.SH,东阳光科,20060106,0.7001,
600673.SH,东阳光科,20060109,0.7184,
600673.SH,东阳光科,20060110,0.7276,
600673.SH,东阳光科,20060111,0.7331,
600673.SH,东阳光科,20060112,0.7442,
600673.SH,东阳光科,20060113,0.7368,
600673.SH,东阳光科,20060116,0.7368,
600673.SH,东阳光科,20060117,0.7442,
600673.SH,东阳光科,20060118,0.7607,
600673.SH,东阳光科,20060119,0.7644,
600673.SH,东阳光科,20060120,0.7515,
600673.SH,东阳光科,20060123,0.7552,
600673.SH,东阳光科,20060124,0.7368,
600673.SH,东阳光科,20060125,0.7166,
600673.SH,东阳光科,20060206,0.7368,
600673.SH,东阳光科,20060207,0.7423,
600673.SH,东阳光科,20060208,0.7442,
600673.SH,东阳光科,20060209,0.7313,
600673.SH,东阳光科,20060210,0.7331,
600673.SH,东阳光科,20060213,0.724,
600673.SH,东阳光科,20060214,0.7258,
600673.SH,东阳光科,20060215,0.7368,
600673.SH,东阳光科,20060216,0.7074,
600673.SH,东阳光科,20060217,0.7056,
600673.SH,东阳光科,20060220,0.7001,
600673.SH,东阳光科,20060221,0.7166,
600673.SH,东阳光科,20060222,0.7148,
600673.SH,东阳光科,20060223,0.724,
600673.SH,东阳光科,20060224,0.735,
600673.SH,东阳光科,20060227,0.7129,
600673.SH,东阳光科,20060228,0.7166,
600673.SH,东阳光科,20060301,0.7203,
600673.SH,东阳光科,20060302,0.6982,
600673.SH,东阳光科,20060303,0.7019,
600673.SH,东阳光科,20060306,0.689,
600673.SH,东阳光科,20060307,0.6615,
600673.SH,东阳光科,20060308,0.6596,
600673.SH,东阳光科,20060309,0.6596,
600673.SH,东阳光科,20060310,0.6743,
600673.SH,东阳光科,20060313,0.6854,
600673.SH,东阳光科,20060314,0.6762,
600673.SH,东阳光科,20060315,0.6725,
600673.SH,东阳光科,20060316,0.667,
600673.SH,东阳光科,20060317,0.6799,
600673.SH,东阳光科,20060320,0.6835,
600673.SH,东阳光科,20060321,0.7129,
600673.SH,东阳光科,20060322,0.7184,
600673.SH,东阳光科,20060323,0.7295,
600673.SH,东阳光科,20060324,0.7184,
600673.SH,东阳光科,20060327,0.7258,
600673.SH,东阳光科,20060328,0.7295,
600673.SH,东阳光科,20060329,0.7258,
600673.SH,东阳光科,20060330,0.735,
600673.SH,东阳光科,20060331,0.735,
600673.SH,东阳光科,20060403,0.746,
600673.SH,东阳光科,20060404,0.7552,
600673.SH,东阳光科,20060405,0.7497,
600673.SH,东阳光科,20060406,0.7717,
600673.SH,东阳光科,20060407,0.7993,
600673.SH,东阳光科,20060410,0.7993,
600673.SH,东阳光科,20060411,0.7809,
600673.SH,东阳光科,20060412,0.7828,
600673.SH,东阳光科,20060413,0.735,
600673.SH,东阳光科,20060414,0.7497,
600673.SH,东阳光科,20060417,0.7497,
600673.SH,东阳光科,20060418,0.7368,
600673.SH,东阳光科,20060419,0.7331,
600673.SH,东阳光科,20060420,0.724,
600673.SH,东阳光科,20060421,0.7368,
600673.SH,东阳光科,20060424,0.6909,
600673.SH,东阳光科,20060425,0.6946,
600673.SH,东阳光科,20060426,0.7056,
600673.SH,东阳光科,20060427,0.7074,
600673.SH,东阳光科,20060428,0.7203,
600673.SH,东阳光科,20060508,0.7478,
600673.SH,东阳光科,20060509,0.7662,
600673.SH,东阳光科,20060510,0.7552,
600673.SH,东阳光科,20060511,0.7423,
600673.SH,东阳光科,20060512,0.7864,
600673.SH,东阳光科,20060515,0.8287,
600673.SH,东阳光科,20060516,0.7644,
600673.SH,东阳光科,20060517,0.7754,
600673.SH,东阳光科,20060518,0.7791,
600673.SH,东阳光科,20060519,0.8158,
600673.SH,东阳光科,20060522,0.8324,
600673.SH,东阳光科,20060523,0.7717,
600673.SH,东阳光科,20060524,0.7607,
600673.SH,东阳光科,20060525,0.7772,
600673.SH,东阳光科,20060526,0.7938,
600673.SH,东阳光科,20060529,0.8085,
600673.SH,东阳光科,20060530,0.8452,
600673.SH,东阳光科,20060531,0.8269,
600673.SH,东阳光科,20060601,0.9095,
600673.SH,东阳光科,20060602,0.9059,
600673.SH,东阳光科,20060605,0.9169,
600673.SH,东阳光科,20060606,0.9408,
600673.SH,东阳光科,20060607,0.8471,
600673.SH,东阳光科,20060608,0.8103,
600673.SH,东阳光科,20060609,0.7754,
600673.SH,东阳光科,20060612,0.7846,
600673.SH,东阳光科,20060613,0.7901,
600673.SH,东阳光科,20060614,0.7754,
600673.SH,东阳光科,20060615,0.7864,
600673.SH,东阳光科,20060616,0.8085,
600673.SH,东阳光科,20060619,0.8324,
600673.SH,东阳光科,20060620,0.8305,
600673.SH,东阳光科,20060621,0.8581,
600673.SH,东阳光科,20060622,0.8452,
600673.SH,东阳光科,20060623,0.8452,
600673.SH,东阳光科,20060626,0.8507,
600673.SH,东阳光科,20060627,0.836,
600673.SH,东阳光科,20060628,0.8269,
600673.SH,东阳光科,20060629,0.8489,
600673.SH,东阳光科,20060630,0.8324,
600673.SH,东阳光科,20060703,0.871,
600673.SH,东阳光科,20060704,0.8526,
600673.SH,东阳光科,20060705,0.836,
600673.SH,东阳光科,20060706,0.8599,
600673.SH,东阳光科,20060707,0.8838,
600673.SH,东阳光科,20060710,0.8838,
600673.SH,东阳光科,20060711,0.882,
600673.SH,东阳光科,20060712,0.8618,
600673.SH,东阳光科,20060713,0.7754,
600673.SH,东阳光科,20060714,0.7828,
600673.SH,东阳光科,20060717,0.7901,
600673.SH,东阳光科,20060718,0.7975,
600673.SH,东阳光科,20060719,0.7681,
600673.SH,东阳光科,20060720,0.7828,
600673.SH,东阳光科,20060721,0.8048,
600673.SH,东阳光科,20060724,0.8048,
600673.SH,东阳光科,20060725,0.7956,
600673.SH,东阳光科,20060726,0.803,
600673.SH,东阳光科,20060727,0.7975,
600673.SH,东阳光科,20060728,0.803,
600673.SH,东阳光科,20060731,0.7478,
600673.SH,东阳光科,20060801,0.735,
600673.SH,东阳光科,20060802,0.746,
600673.SH,东阳光科,20060803,0.7478,
600673.SH,东阳光科,20060804,0.724,
600673.SH,东阳光科,20060807,0.6964,
600673.SH,东阳光科,20060808,0.7313,
600673.SH,东阳光科,20060809,0.735,
600673.SH,东阳光科,20060810,0.7387,
600673.SH,东阳光科,20060811,0.7313,
600673.SH,东阳光科,20060814,0.7074,
600673.SH,东阳光科,20060815,0.7203,
600673.SH,东阳光科,20060816,0.7295,
600673.SH,东阳光科,20060817,0.7148,
600673.SH,东阳光科,20060818,0.7056,
600673.SH,东阳光科,20060821,0.7093,
600673.SH,东阳光科,20060822,0.7148,
600673.SH,东阳光科,20060823,0.7148,
600673.SH,东阳光科,20060824,0.7184,
600673.SH,东阳光科,20060825,0.7184,
600673.SH,东阳光科,20060828,0.7368,
600673.SH,东阳光科,20060829,0.735,
600673.SH,东阳光科,20060830,0.7442,
600673.SH,东阳光科,20060831,0.7478,
600673.SH,东阳光科,20060901,0.735,
600673.SH,东阳光科,20060904,0.7607,
600673.SH,东阳光科,20060905,0.836,
600673.SH,东阳光科,20060906,0.836,
600673.SH,东阳光科,20060907,0.836,
600673.SH,东阳光科,20060908,0.9206,
600673.SH,东阳光科,20060911,1.0124,
600673.SH,东阳光科,20060912,1.1135,
600673.SH,东阳光科,20060913,1.2256,
600673.SH,东阳光科,20060914,1.3487,
600673.SH,东阳光科,20060915,1.4351,
600673.SH,东阳光科,20060918,1.4424,
600673.SH,东阳光科,20060919,1.47,
600673.SH,东阳光科,20060920,1.4222,
600673.SH,东阳光科,20060921,1.4057,
600673.SH,东阳光科,20060922,1.4332,
600673.SH,东阳光科,20060925,1.4663,
600673.SH,东阳光科,20060926,1.4351,
600673.SH,东阳光科,20060927,1.3873,
600673.SH,东阳光科,20060928,1.3818,
600673.SH,东阳光科,20060929,1.413,
600673.SH,东阳光科,20061009,1.4112,
600673.SH,东阳光科,20061010,1.5527,
600673.SH,东阳光科,20061011,1.6776,
600673.SH,东阳光科,20061012,1.5747,
600673.SH,东阳光科,20061013,1.5453,
600673.SH,东阳光科,20061016,1.5196,
600673.SH,东阳光科,20061017,1.5159,
600673.SH,东阳光科,20061018,1.6225,
600673.SH,东阳光科,20061019,1.6353,
600673.SH,东阳光科,20061020,1.7823,
600673.SH,东阳光科,20061023,1.7621,
600673.SH,东阳光科,20061024,1.8283,
600673.SH,东阳光科,20061025,1.7787,
600673.SH,东阳光科,20061026,1.7952,
600673.SH,东阳光科,20061027,1.7676,
600673.SH,东阳光科,20061030,1.5912,
600673.SH,东阳光科,20061031,1.7052,
600673.SH,东阳光科,20061101,1.6941,
600673.SH,东阳光科,20061102,1.5986,
600673.SH,东阳光科,20061103,1.6574,
600673.SH,东阳光科,20061106,1.7052,
600673.SH,东阳光科,20061107,1.707,
600673.SH,东阳光科,20061108,1.8558,
600673.SH,东阳光科,20061109,1.9624,
600673.SH,东阳光科,20061110,1.8301,
600673.SH,东阳光科,20061113,1.8926,
600673.SH,东阳光科,20061114,1.9183,
600673.SH,东阳光科,20061115,1.8191,
600673.SH,东阳光科,20061116,1.6978,
600673.SH,东阳光科,20061117,1.6611,
600673.SH,东阳光科,20061120,1.4957,
600673.SH,东阳光科,20061121,1.5949,
600673.SH,东阳光科,20061122,1.5086,
600673.SH,东阳光科,20061123,1.5177,
600673.SH,东阳光科,20061124,1.5177,
600673.SH,东阳光科,20061127,1.5912,
600673.SH,东阳光科,20061128,1.617,
600673.SH,东阳光科,20061129,1.6941,
600673.SH,东阳光科,20061130,1.6941,
600673.SH,东阳光科,20061201,1.7474,
600673.SH,东阳光科,20061204,1.7364,
600673.SH,东阳光科,20061205,1.7364,
600673.SH,东阳光科,20061206,1.6041,
600673.SH,东阳光科,20061207,1.5288,
600673.SH,东阳光科,20061208,1.5214,
600673.SH,东阳光科,20061211,1.549,
600673.SH,东阳光科,20061212,1.5122,
600673.SH,东阳光科,20061213,1.4939,
600673.SH,东阳光科,20061214,1.5471,
600673.SH,东阳光科,20061215,1.5343,
600673.SH,东阳光科,20061218,1.5527,
600673.SH,东阳光科,20061219,1.5288,
600673.SH,东阳光科,20061220,1.56,
600673.SH,东阳光科,20061221,1.5159,
600673.SH,东阳光科,20061222,1.4902,
600673.SH,东阳光科,20061225,1.4975,
600673.SH,东阳光科,20061226,1.424,
600673.SH,东阳光科,20061227,1.4534,
600673.SH,东阳光科,20061228,1.3928,
600673.SH,东阳光科,20061229,1.4001,
600673.SH,东阳光科,20070104,1.3505,
600673.SH,东阳光科,20070105,1.3671,
600673.SH,东阳光科,20070108,1.503,
600673.SH,东阳光科,20070109,1.6188,
600673.SH,东阳光科,20070110,1.6721,
600673.SH,东阳光科,20070111,1.685,
600673.SH,东阳光科,20070112,1.617,
600673.SH,东阳光科,20070115,1.6611,
600673.SH,东阳光科,20070116,1.7088,
600673.SH,东阳光科,20070117,1.6758,
600673.SH,东阳光科,20070118,1.7144,
600673.SH,东阳光科,20070119,1.7787,
600673.SH,东阳光科,20070122,1.9036,
600673.SH,东阳光科,20070123,1.9201,
600673.SH,东阳光科,20070124,1.8834,
600673.SH,东阳光科,20070125,1.9275,
600673.SH,东阳光科,20070126,1.8944,
600673.SH,东阳光科,20070129,1.9257,
600673.SH,东阳光科,20070130,2.1186,
600673.SH,东阳光科,20070131,1.9661,
600673.SH,东阳光科,20070201,1.8797,
600673.SH,东阳光科,20070202,1.6941,
600673.SH,东阳光科,20070205,1.7272,
600673.SH,东阳光科,20070206,1.7566,
600673.SH,东阳光科,20070207,1.933,
600673.SH,东阳光科,20070208,1.9477,
600673.SH,东阳光科,20070209,1.9165,
600673.SH,东阳光科,20070212,1.9293,
600673.SH,东阳光科,20070213,1.9312,
600673.SH,东阳光科,20070214,1.99,
600673.SH,东阳光科,20070215,2.1241,
600673.SH,东阳光科,20070216,2.0727,
600673.SH,东阳光科,20070226,2.1719,
600673.SH,东阳光科,20070227,1.9551,
600673.SH,东阳光科,20070228,1.9826,
600673.SH,东阳光科,20070301,1.8963,
600673.SH,东阳光科,20070302,1.9165,
600673.SH,东阳光科,20070305,2.0561,
600673.SH,东阳光科,20070306,2.0929,
600673.SH,东阳光科,20070307,2.0837,
600673.SH,东阳光科,20070308,2.0837,
600673.SH,东阳光科,20070309,2.0139,
600673.SH,东阳光科,20070312,2.0028,
600673.SH,东阳光科,20070313,2.058,
600673.SH,东阳光科,20070314,2.0083,
600673.SH,东阳光科,20070315,2.0653,
600673.SH,东阳光科,20070316,1.9753,
600673.SH,东阳光科,20070319,1.9404,
600673.SH,东阳光科,20070320,1.9918,
600673.SH,东阳光科,20070321,2.023,
600673.SH,东阳光科,20070322,2.1241,
600673.SH,东阳光科,20070323,2.1994,
600673.SH,东阳光科,20070326,2.4199,
600673.SH,东阳光科,20070327,2.3832,
600673.SH,东阳光科,20070328,2.4493,
600673.SH,东阳光科,20070329,2.3189,
600673.SH,东阳光科,20070330,2.3189,
600673.SH,东阳光科,20070402,2.352,
600673.SH,东阳光科,20070403,2.4549,
600673.SH,东阳光科,20070404,2.4402,
600673.SH,东阳光科,20070405,2.4438,
600673.SH,东阳光科,20070406,2.4126,
600673.SH,东阳光科,20070409,2.6533,
600673.SH,东阳光科,20070410,2.5945,
600673.SH,东阳光科,20070411,2.8444,
600673.SH,东阳光科,20070412,2.8848,
600673.SH,东阳光科,20070413,3.0594,
600673.SH,东阳光科,20070416,3.0667,
600673.SH,东阳光科,20070417,3.188,
600673.SH,东阳光科,20070418,3.1549,
600673.SH,东阳光科,20070419,2.9785,
600673.SH,东阳光科,20070420,3.1457,
600673.SH,东阳光科,20070423,3.4599,
600673.SH,东阳光科,20070424,3.5647,
600673.SH,东阳光科,20070425,3.4655,
600673.SH,东阳光科,20070426,3.482,
600673.SH,东阳光科,20070427,3.4396,
600673.SH,东阳光科,20070430,3.4673,
600673.SH,东阳光科,20070508,3.7381,
600673.SH,东阳光科,20070509,3.587,
600673.SH,东阳光科,20070510,3.5078,
600673.SH,东阳光科,20070511,3.4322,
600673.SH,东阳光科,20070514,3.4433,
600673.SH,东阳光科,20070515,3.2609,
600673.SH,东阳光科,20070516,3.587,
600673.SH,东阳光科,20070517,3.5575,
600673.SH,东阳光科,20070518,3.4857,
600673.SH,东阳光科,20070521,3.5962,
600673.SH,东阳光科,20070522,3.5594,
600673.SH,东阳光科,20070523,3.6257,
600673.SH,东阳光科,20070524,3.9886,
600673.SH,东阳光科,20070525,4.0697,
600673.SH,东阳光科,20070528,4.1065,
600673.SH,东阳光科,20070529,4.0347,
600673.SH,东阳光科,20070530,3.6312,
600673.SH,东阳光科,20070531,3.4801,
600673.SH,东阳光科,20070601,3.1338,
600673.SH,东阳光科,20070604,2.8206,
600673.SH,东阳光科,20070605,3.0398,
600673.SH,东阳光科,20070606,3.3125,
600673.SH,东阳光科,20070607,3.3696,
600673.SH,东阳光科,20070608,3.2996,
600673.SH,东阳光科,20070611,3.4304,
600673.SH,东阳光科,20070612,3.4728,
600673.SH,东阳光科,20070613,3.5538,
600673.SH,东阳光科,20070614,3.5815,
600673.SH,东阳光科,20070615,3.9389,
600673.SH,东阳光科,20070618,4.0347,
600673.SH,东阳光科,20070619,4.405,
600673.SH,东阳光科,20070620,4.2005,
600673.SH,东阳光科,20070621,4.0181,
600673.SH,东阳光科,20070622,3.7381,
600673.SH,东阳光科,20070625,3.423,
600673.SH,东阳光科,20070626,3.7418,
600673.SH,东阳光科,20070627,3.8523,
600673.SH,东阳光科,20070628,3.5575,
600673.SH,东阳光科,20070629,3.4728,
600673.SH,东阳光科,20070702,3.4691,
600673.SH,东阳光科,20070703,3.493,
600673.SH,东阳光科,20070704,3.4322,
600673.SH,东阳光科,20070705,3.1062,
600673.SH,东阳光科,20070706,3.167,
600673.SH,东阳光科,20070709,3.307,
600673.SH,东阳光科,20070710,3.1135,
600673.SH,东阳光科,20070711,3.1209,
600673.SH,东阳光科,20070712,3.2775,
600673.SH,东阳光科,20070713,3.6054,
600673.SH,东阳光科,20070716,3.5575,
600673.SH,东阳光科,20070717,3.8339,
600673.SH,东阳光科,20070718,3.8062,
600673.SH,东阳光科,20070719,3.8523,
600673.SH,东阳光科,20070720,3.9002,
600673.SH,东阳光科,20070723,4.2373,
600673.SH,东阳光科,20070724,4.0992,
600673.SH,东阳光科,20070725,4.1581,
600673.SH,东阳光科,20070726,4.265,
600673.SH,东阳光科,20070727,4.6924,
600673.SH,东阳光科,20070730,4.7845,
600673.SH,东阳光科,20070731,4.6279,
600673.SH,东阳光科,20070801,4.3037,
600673.SH,东阳光科,20070802,4.6795,
600673.SH,东阳光科,20070803,4.7053,
600673.SH,东阳光科,20070806,4.2539,
600673.SH,东阳光科,20070807,4.6795,
600673.SH,东阳光科,20070808,4.5819,
600673.SH,东阳光科,20070809,4.6795,
600673.SH,东阳光科,20070810,4.4897,
600673.SH,东阳光科,20070813,4.346,
600673.SH,东阳光科,20070814,4.4289,
600673.SH,东阳光科,20070815,4.4124,
600673.SH,东阳光科,20070816,4.2687,
600673.SH,东阳光科,20070817,4.2244,
600673.SH,东阳光科,20070820,4.3184,
600673.SH,东阳光科,20070821,4.5192,
600673.SH,东阳光科,20070822,4.7771,
600673.SH,东阳光科,20070823,4.6924,
600673.SH,东阳光科,20070824,4.6795,
600673.SH,东阳光科,20070827,4.4787,
600673.SH,东阳光科,20070828,4.7864,
600673.SH,东阳光科,20070829,4.8324,
600673.SH,东阳光科,20070830,4.8011,
600673.SH,东阳光科,20070831,4.7237,
600673.SH,东阳光科,20070903,4.8158,
600673.SH,东阳光科,20070904,4.6021,
600673.SH,东阳光科,20070905,4.3976,
600673.SH,东阳光科,20070906,4.4271,
600673.SH,东阳光科,20070907,4.4529,
600673.SH,东阳光科,20070910,4.6095,
600673.SH,东阳光科,20070911,4.2281,
600673.SH,东阳光科,20070912,4.0531,
600673.SH,东阳光科,20070913,4.1158,
600673.SH,东阳光科,20070914,4.3829,
600673.SH,东阳光科,20070917,4.8214,
600673.SH,东阳光科,20070918,4.8361,
600673.SH,东阳光科,20070919,5.0148,
600673.SH,东阳光科,20070920,5.3446,
600673.SH,东阳光科,20070921,5.3538,
600673.SH,东阳光科,20070924,5.6209,
600673.SH,东阳光科,20070925,6.1828,
600673.SH,东阳光科,20070926,5.8457,
600673.SH,东阳光科,20070927,6.286,
600673.SH,东阳光科,20070928,6.2621,
600673.SH,东阳光科,20071008,6.3155,
600673.SH,东阳光科,20071009,6.0852,
600673.SH,东阳光科,20071010,6.2713,
600673.SH,东阳光科,20071011,6.7134,
600673.SH,东阳光科,20071012,6.1626,
600673.SH,东阳光科,20071015,6.1018,
600673.SH,东阳光科,20071016,6.1478,
600673.SH,东阳光科,20071017,6.0834,
600673.SH,东阳光科,20071018,5.8254,
600673.SH,东阳光科,20071019,6.0631,
600673.SH,东阳光科,20071022,5.6854,
600673.SH,东阳光科,20071023,5.573,
600673.SH,东阳光科,20071024,5.5307,
600673.SH,东阳光科,20071025,5.1069,
600673.SH,东阳光科,20071026,4.9559,
600673.SH,东阳光科,20071029,4.9798,
600673.SH,东阳光科,20071030,5.2064,
600673.SH,东阳光科,20071031,5.3354,
600673.SH,东阳光科,20071101,5.1124,
600673.SH,东阳光科,20071102,5.1806,
600673.SH,东阳光科,20071105,5.422,
600673.SH,东阳光科,20071106,5.527,
600673.SH,东阳光科,20071107,5.3409,
600673.SH,东阳光科,20071108,4.8066,
600673.SH,东阳光科,20071109,5.2875,
600673.SH,东阳光科,20071112,5.2875,
600673.SH,东阳光科,20071113,4.7587,
600673.SH,东阳光科,20071114,4.7366,
600673.SH,东阳光科,20071115,5.0664,
600673.SH,东阳光科,20071116,5.0664,
600673.SH,东阳光科,20071119,4.8711,
600673.SH,东阳光科,20071120,4.9835,
600673.SH,东阳光科,20071121,4.9982,
600673.SH,东阳光科,20071122,4.7606,
600673.SH,东阳光科,20071123,4.9006,
600673.SH,东阳光科,20071126,4.7919,
600673.SH,东阳光科,20071127,4.5616,
600673.SH,东阳光科,20071128,4.1765,
600673.SH,东阳光科,20071129,4.2963,
600673.SH,东阳光科,20071130,4.1637,
600673.SH,东阳光科,20071203,3.9978,
600673.SH,东阳光科,20071204,4.0476,
600673.SH,东阳光科,20071205,4.1987,
600673.SH,东阳光科,20071206,4.2373,
600673.SH,东阳光科,20071207,4.4197,
600673.SH,东阳光科,20071210,4.5874,
600673.SH,东阳光科,20071211,4.6924,
600673.SH,东阳光科,20071212,4.7882,
600673.SH,东阳光科,20071213,4.3202,
600673.SH,东阳光科,20071214,4.3313,
600673.SH,东阳光科,20071217,4.4234,
600673.SH,东阳光科,20071218,4.2337,
600673.SH,东阳光科,20071219,4.2963,
600673.SH,东阳光科,20071220,4.335,
600673.SH,东阳光科,20071221,4.5469,
600673.SH,东阳光科,20071224,4.8029,
600673.SH,东阳光科,20071225,4.7606,
600673.SH,东阳光科,20071226,4.7606,
600673.SH,东阳光科,20071227,4.7974,
600673.SH,东阳光科,20071228,4.86,
600673.SH,东阳光科,20080102,4.9614,
600673.SH,东阳光科,20080103,5.3722,
600673.SH,东阳光科,20080104,5.3796,
600673.SH,东阳光科,20080107,5.3906,
600673.SH,东阳光科,20080108,5.3814,
600673.SH,东阳光科,20080109,5.5012,
600673.SH,东阳光科,20080110,5.5085,
600673.SH,东阳光科,20080111,5.3906,
600673.SH,东阳光科,20080114,5.4828,
600673.SH,东阳光科,20080115,5.4551,
600673.SH,东阳光科,20080116,5.3133,
600673.SH,东阳光科,20080117,5.2064,
600673.SH,东阳光科,20080118,5.1788,
600673.SH,东阳光科,20080121,4.8545,
600673.SH,东阳光科,20080122,4.37,
600673.SH,东阳光科,20080123,4.4492,
600673.SH,东阳光科,20080124,4.6169,
600673.SH,东阳光科,20080125,4.5487,
600673.SH,东阳光科,20080128,4.0936,
600673.SH,东阳光科,20080129,4.1342,
600673.SH,东阳光科,20080130,4.2723,
600673.SH,东阳光科,20080131,4.2871,
600673.SH,东阳光科,20080201,4.1784,
600673.SH,东阳光科,20080204,4.4695,
600673.SH,东阳光科,20080205,4.311,
600673.SH,东阳光科,20080213,4.3866,
600673.SH,东阳光科,20080214,4.5819,
600673.SH,东阳光科,20080215,4.9724,
600673.SH,东阳光科,20080218,5.2082,
600673.SH,东阳光科,20080219,5.3446,
600673.SH,东阳光科,20080220,5.2635,
600673.SH,东阳光科,20080221,5.1677,
600673.SH,东阳光科,20080222,4.9319,
600673.SH,东阳光科,20080225,4.7329,
600673.SH,东阳光科,20080226,4.4124,
600673.SH,东阳光科,20080227,4.4547,
600673.SH,东阳光科,20080228,4.464,
600673.SH,东阳光科,20080229,4.5137,
600673.SH,东阳光科,20080303,4.8048,
600673.SH,东阳光科,20080304,4.6408,
600673.SH,东阳光科,20080305,4.5358,
600673.SH,东阳光科,20080306,4.5708,
600673.SH,东阳光科,20080307,4.6169,
600673.SH,东阳光科,20080310,4.2373,
600673.SH,东阳光科,20080311,4.3037,
600673.SH,东阳光科,20080312,4.09,
600673.SH,东阳光科,20080313,3.832,
600673.SH,东阳光科,20080314,3.8781,
600673.SH,东阳光科,20080317,3.8781,
600673.SH,东阳光科,20080318,3.4912,
600673.SH,东阳光科,20080319,3.4562,
600673.SH,东阳光科,20080320,3.4986,
600673.SH,东阳光科,20080321,3.5409,
600673.SH,东阳光科,20080324,3.3143,
600673.SH,东阳光科,20080325,3.1799,
600673.SH,东阳光科,20080326,3.353,
600673.SH,东阳光科,20080327,3.1541,
600673.SH,东阳光科,20080328,3.3162,
600673.SH,东阳光科,20080331,3.1504,
600673.SH,东阳光科,20080401,2.8353,
600673.SH,东阳光科,20080402,2.6308,
600673.SH,东阳光科,20080403,2.7064,
600673.SH,东阳光科,20080407,2.8906,
600673.SH,东阳光科,20080408,2.9477,
600673.SH,东阳光科,20080409,2.6658,
600673.SH,东阳光科,20080410,2.933,
600673.SH,东阳光科,20080411,3.0619,
600673.SH,东阳光科,20080414,3.1264,
600673.SH,东阳光科,20080415,3.4396,
600673.SH,东阳光科,20080416,3.2867,
600673.SH,东阳光科,20080417,3.2959,
600673.SH,东阳光科,20080418,3.0988,
600673.SH,东阳光科,20080421,2.9588,
600673.SH,东阳光科,20080422,2.8482,
600673.SH,东阳光科,20080423,3.1338,
600673.SH,东阳光科,20080424,3.447,
600673.SH,东阳光科,20080425,3.5925,
600673.SH,东阳光科,20080428,3.5925,
600673.SH,东阳光科,20080429,3.7068,
600673.SH,东阳光科,20080430,3.7528,
600673.SH,东阳光科,20080505,4.0365,
600673.SH,东阳光科,20080506,3.8689,
600673.SH,东阳光科,20080507,3.7749,
600673.SH,东阳光科,20080508,4.1415,
600673.SH,东阳光科,20080509,4.3442,
600673.SH,东阳光科,20080512,4.2723,
600673.SH,东阳光科,20080513,3.9647,
600673.SH,东阳光科,20080514,4.2889,
600673.SH,东阳光科,20080515,4.3884,
600673.SH,东阳光科,20080516,4.0494,
600673.SH,东阳光科,20080519,4.0052,
600673.SH,东阳光科,20080520,3.6404,
600673.SH,东阳光科,20080521,3.7473,
600673.SH,东阳光科,20080522,3.7031,
600673.SH,东阳光科,20080523,3.4746,
600673.SH,东阳光科,20080526,3.4746,
600673.SH,东阳光科,20080527,3.3788,
600673.SH,东阳光科,20080528,3.4599,
600673.SH,东阳光科,20080529,3.3567,
600673.SH,东阳光科,20080530,3.2941,
600673.SH,东阳光科,20080602,3.2314,
600673.SH,东阳光科,20080603,3.3272,
600673.SH,东阳光科,20080604,3.1651,
600673.SH,东阳光科,20080605,3.202,
600673.SH,东阳光科,20080606,3.1025,
600673.SH,东阳光科,20080610,2.793,
600673.SH,东阳光科,20080611,2.6087,
600673.SH,东阳光科,20080612,2.6677,
600673.SH,东阳光科,20080613,2.4024,
600673.SH,东阳光科,20080616,2.3582,
600673.SH,东阳光科,20080617,2.1371,
600673.SH,东阳光科,20080618,2.3508,
600673.SH,东阳光科,20080619,2.3913,
600673.SH,东阳光科,20080620,2.5314,
600673.SH,东阳光科,20080623,2.4871,
600673.SH,东阳光科,20080624,2.5756,
600673.SH,东阳光科,20080625,2.7303,
600673.SH,东阳光科,20080626,2.863,
600673.SH,东阳光科,20080627,2.5756,
600673.SH,东阳光科,20080630,2.4429,
600673.SH,东阳光科,20080701,2.4429,
600673.SH,东阳光科,20080702,2.5129,
600673.SH,东阳光科,20080703,2.6677,
600673.SH,东阳光科,20080704,2.5535,
600673.SH,东阳光科,20080707,2.7193,
600673.SH,东阳光科,20080708,2.9919,
600673.SH,东阳光科,20080709,3.0472,
600673.SH,东阳光科,20080710,2.9588,
600673.SH,东阳光科,20080711,2.9551,
600673.SH,东阳光科,20080714,2.9551,
600673.SH,东阳光科,20080715,2.9403,
600673.SH,东阳光科,20080716,2.7377,
600673.SH,东阳光科,20080717,2.8077,
600673.SH,东阳光科,20080718,2.9146,
600673.SH,东阳光科,20080721,2.9772,
600673.SH,东阳光科,20080722,3.1504,
600673.SH,东阳光科,20080723,3.0214,
600673.SH,东阳光科,20080724,3.0583,
600673.SH,东阳光科,20080725,2.9993,
600673.SH,东阳光科,20080728,3.0472,
600673.SH,东阳光科,20080729,2.9477,
600673.SH,东阳光科,20080730,2.9993,
600673.SH,东阳光科,20080731,2.8961,
600673.SH,东阳光科,20080801,2.9109,
600673.SH,东阳光科,20080804,2.9293,
600673.SH,东阳光科,20080805,2.6529,
600673.SH,东阳光科,20080806,2.6272,
600673.SH,东阳光科,20080807,2.5793,
600673.SH,东阳光科,20080808,2.3324,
600673.SH,东阳光科,20080811,2.1002,
600673.SH,东阳光科,20080812,2.115,
600673.SH,东阳光科,20080813,2.1334,
600673.SH,东阳光科,20080814,2.1002,
600673.SH,东阳光科,20080815,2.0855,
