代码,简称,日期,收盘价(元),
002247.SZ,帝龙文化,20101105,6.004,
002247.SZ,帝龙文化,20101108,6.0395,
002247.SZ,帝龙文化,20101109,6.3614,
002247.SZ,帝龙文化,20101110,6.4253,
002247.SZ,帝龙文化,20101111,6.2714,
002247.SZ,帝龙文化,20101112,5.7531,
002247.SZ,帝龙文化,20101115,5.9164,
002247.SZ,帝龙文化,20101116,6.1602,
002247.SZ,帝龙文化,20101117,5.8549,
002247.SZ,帝龙文化,20101118,5.7839,
002247.SZ,帝龙文化,20101119,5.9235,
002247.SZ,帝龙文化,20101122,6.243,
002247.SZ,帝龙文化,20101123,6.2099,
002247.SZ,帝龙文化,20101124,6.3424,
002247.SZ,帝龙文化,20101125,6.2241,
002247.SZ,帝龙文化,20101126,6.5791,
002247.SZ,帝龙文化,20101129,6.6737,
002247.SZ,帝龙文化,20101130,6.4111,
002247.SZ,帝龙文化,20101201,6.5341,
002247.SZ,帝龙文化,20101202,6.4726,
002247.SZ,帝龙文化,20101203,6.2833,
002247.SZ,帝龙文化,20101206,6.3424,
002247.SZ,帝龙文化,20101207,6.3969,
002247.SZ,帝龙文化,20101208,6.262,
002247.SZ,帝龙文化,20101209,6.0016,
002247.SZ,帝龙文化,20101210,6.1389,
002247.SZ,帝龙文化,20101213,6.3803,
002247.SZ,帝龙文化,20101214,6.404,
002247.SZ,帝龙文化,20101215,6.7447,
002247.SZ,帝龙文化,20101216,6.6974,
002247.SZ,帝龙文化,20101217,6.6856,
002247.SZ,帝龙文化,20101220,6.6595,
002247.SZ,帝龙文化,20101221,6.5956,
002247.SZ,帝龙文化,20101222,6.3803,
002247.SZ,帝龙文化,20101223,6.1507,
002247.SZ,帝龙文化,20101224,5.978,
002247.SZ,帝龙文化,20101227,5.8218,
002247.SZ,帝龙文化,20101228,5.8241,
002247.SZ,帝龙文化,20101229,5.9354,
002247.SZ,帝龙文化,20101230,5.9141,
002247.SZ,帝龙文化,20101231,5.9874,
002247.SZ,帝龙文化,20110104,6.1294,
002247.SZ,帝龙文化,20110105,6.0868,
002247.SZ,帝龙文化,20110106,5.9164,
002247.SZ,帝龙文化,20110107,5.7981,
002247.SZ,帝龙文化,20110110,5.7863,
002247.SZ,帝龙文化,20110111,5.5402,
002247.SZ,帝龙文化,20110112,5.5615,
002247.SZ,帝龙文化,20110113,5.7863,
002247.SZ,帝龙文化,20110114,5.7318,
002247.SZ,帝龙文化,20110117,5.242,
002247.SZ,帝龙文化,20110118,5.1923,
002247.SZ,帝龙文化,20110119,5.3248,
002247.SZ,帝龙文化,20110120,5.1236,
002247.SZ,帝龙文化,20110121,5.0077,
002247.SZ,帝龙文化,20110124,4.7592,
002247.SZ,帝龙文化,20110125,4.5438,
002247.SZ,帝龙文化,20110126,4.6361,
002247.SZ,帝龙文化,20110127,4.6693,
002247.SZ,帝龙文化,20110128,4.7687,
002247.SZ,帝龙文化,20110131,5.0384,
002247.SZ,帝龙文化,20110201,5.029,
002247.SZ,帝龙文化,20110209,4.8657,
002247.SZ,帝龙文化,20110210,4.958,
002247.SZ,帝龙文化,20110211,5.2325,
002247.SZ,帝龙文化,20110214,5.2538,
002247.SZ,帝龙文化,20110215,5.1946,
002247.SZ,帝龙文化,20110216,5.2656,
002247.SZ,帝龙文化,20110217,5.3958,
002247.SZ,帝龙文化,20110218,5.2349,
002247.SZ,帝龙文化,20110221,5.3958,
002247.SZ,帝龙文化,20110222,5.6301,
002247.SZ,帝龙文化,20110223,5.6088,
002247.SZ,帝龙文化,20110224,5.5733,
002247.SZ,帝龙文化,20110225,5.3958,
002247.SZ,帝龙文化,20110228,5.4763,
002247.SZ,帝龙文化,20110301,5.4171,
002247.SZ,帝龙文化,20110302,5.3698,
002247.SZ,帝龙文化,20110303,5.3272,
002247.SZ,帝龙文化,20110304,5.365,
002247.SZ,帝龙文化,20110307,5.5615,
002247.SZ,帝龙文化,20110308,5.4834,
002247.SZ,帝龙文化,20110309,5.597,
002247.SZ,帝龙文化,20110310,5.7011,
002247.SZ,帝龙文化,20110311,6.0229,
002247.SZ,帝龙文化,20110314,6.1697,
002247.SZ,帝龙文化,20110315,6.1673,
002247.SZ,帝龙文化,20110316,6.2714,
002247.SZ,帝龙文化,20110317,6.0821,
002247.SZ,帝龙文化,20110318,6.4276,
002247.SZ,帝龙文化,20110321,6.243,
002247.SZ,帝龙文化,20110322,5.9851,
002247.SZ,帝龙文化,20110323,6.0632,
002247.SZ,帝龙文化,20110324,6.0111,
002247.SZ,帝龙文化,20110325,6.0726,
002247.SZ,帝龙文化,20110328,5.9093,
002247.SZ,帝龙文化,20110329,5.5212,
002247.SZ,帝龙文化,20110330,5.2775,
002247.SZ,帝龙文化,20110331,5.1,
002247.SZ,帝龙文化,20110401,5.1591,
002247.SZ,帝龙文化,20110406,5.0313,
002247.SZ,帝龙文化,20110407,5.0834,
002247.SZ,帝龙文化,20110408,5.3248,
002247.SZ,帝龙文化,20110411,5.1355,
002247.SZ,帝龙文化,20110412,5.1307,
002247.SZ,帝龙文化,20110413,5.1023,
002247.SZ,帝龙文化,20110414,5.1,
002247.SZ,帝龙文化,20110415,4.9816,
002247.SZ,帝龙文化,20110418,4.8751,
002247.SZ,帝龙文化,20110419,4.9461,
002247.SZ,帝龙文化,20110420,5.0432,
002247.SZ,帝龙文化,20110421,5.0242,
002247.SZ,帝龙文化,20110422,4.9485,
002247.SZ,帝龙文化,20110425,4.8515,
002247.SZ,帝龙文化,20110426,4.8822,
002247.SZ,帝龙文化,20110427,4.9083,
002247.SZ,帝龙文化,20110428,4.4184,
002247.SZ,帝龙文化,20110429,4.4184,
002247.SZ,帝龙文化,20110503,4.3403,
002247.SZ,帝龙文化,20110504,4.222,
002247.SZ,帝龙文化,20110505,4.2575,
002247.SZ,帝龙文化,20110506,4.3048,
002247.SZ,帝龙文化,20110509,4.2859,
002247.SZ,帝龙文化,20110510,4.3592,
002247.SZ,帝龙文化,20110511,4.345,
002247.SZ,帝龙文化,20110512,4.2314,
002247.SZ,帝龙文化,20110513,4.2811,
002247.SZ,帝龙文化,20110516,4.5225,
002247.SZ,帝龙文化,20110517,4.5036,
002247.SZ,帝龙文化,20110518,4.4847,
002247.SZ,帝龙文化,20110519,4.5249,
002247.SZ,帝龙文化,20110520,4.4847,
002247.SZ,帝龙文化,20110523,4.222,
002247.SZ,帝龙文化,20110524,4.1249,
002247.SZ,帝龙文化,20110525,4.0421,
002247.SZ,帝龙文化,20110526,3.9332,
002247.SZ,帝龙文化,20110527,3.8291,
002247.SZ,帝龙文化,20110530,3.77,
002247.SZ,帝龙文化,20110531,3.8646,
002247.SZ,帝龙文化,20110601,3.9143,
002247.SZ,帝龙文化,20110602,3.8149,
002247.SZ,帝龙文化,20110603,3.8788,
002247.SZ,帝龙文化,20110607,3.9309,
002247.SZ,帝龙文化,20110608,3.9829,
002247.SZ,帝龙文化,20110609,3.8386,
002247.SZ,帝龙文化,20110610,3.7534,
002247.SZ,帝龙文化,20110613,3.7061,
002247.SZ,帝龙文化,20110614,3.7984,
002247.SZ,帝龙文化,20110615,3.8149,
002247.SZ,帝龙文化,20110616,3.9048,
002247.SZ,帝龙文化,20110617,3.9001,
002247.SZ,帝龙文化,20110620,4.1604,
002247.SZ,帝龙文化,20110621,4.364,
002247.SZ,帝龙文化,20110622,4.2433,
002247.SZ,帝龙文化,20110623,4.3332,
002247.SZ,帝龙文化,20110624,4.3212,
002247.SZ,帝龙文化,20110627,4.3549,
002247.SZ,帝龙文化,20110628,4.3212,
002247.SZ,帝龙文化,20110629,4.1768,
002247.SZ,帝龙文化,20110630,4.5955,
002247.SZ,帝龙文化,20110701,4.5161,
002247.SZ,帝龙文化,20110704,4.5594,
002247.SZ,帝龙文化,20110705,4.5594,
002247.SZ,帝龙文化,20110706,4.4992,
002247.SZ,帝龙文化,20110707,4.4992,
002247.SZ,帝龙文化,20110708,4.415,
002247.SZ,帝龙文化,20110711,4.4126,
002247.SZ,帝龙文化,20110712,4.3982,
002247.SZ,帝龙文化,20110713,4.4968,
002247.SZ,帝龙文化,20110714,4.5088,
002247.SZ,帝龙文化,20110715,4.5497,
002247.SZ,帝龙文化,20110718,4.5906,
002247.SZ,帝龙文化,20110719,5.0045,
002247.SZ,帝龙文化,20110720,4.7518,
002247.SZ,帝龙文化,20110721,4.5329,
002247.SZ,帝龙文化,20110722,4.4944,
002247.SZ,帝龙文化,20110725,4.1335,
002247.SZ,帝龙文化,20110726,4.2923,
002247.SZ,帝龙文化,20110727,4.2851,
002247.SZ,帝龙文化,20110728,4.2947,
002247.SZ,帝龙文化,20110729,4.2033,
002247.SZ,帝龙文化,20110801,4.249,
002247.SZ,帝龙文化,20110802,4.1383,
002247.SZ,帝龙文化,20110803,4.1407,
002247.SZ,帝龙文化,20110804,4.1576,
002247.SZ,帝龙文化,20110805,3.9867,
002247.SZ,帝龙文化,20110808,3.6547,
002247.SZ,帝龙文化,20110809,3.5994,
002247.SZ,帝龙文化,20110810,3.6932,
002247.SZ,帝龙文化,20110811,3.7269,
002247.SZ,帝龙文化,20110812,3.852,
002247.SZ,帝龙文化,20110815,4.0902,
002247.SZ,帝龙文化,20110816,4.1335,
002247.SZ,帝龙文化,20110817,4.1167,
002247.SZ,帝龙文化,20110818,3.941,
002247.SZ,帝龙文化,20110819,3.9603,
002247.SZ,帝龙文化,20110822,3.9434,
002247.SZ,帝龙文化,20110823,4.0156,
002247.SZ,帝龙文化,20110824,4.0349,
002247.SZ,帝龙文化,20110825,4.0397,
002247.SZ,帝龙文化,20110826,4.006,
002247.SZ,帝龙文化,20110829,3.9603,
002247.SZ,帝龙文化,20110830,3.9434,
002247.SZ,帝龙文化,20110831,3.8159,
002247.SZ,帝龙文化,20110901,3.8015,
002247.SZ,帝龙文化,20110902,3.8015,
002247.SZ,帝龙文化,20110905,3.6812,
002247.SZ,帝龙文化,20110906,3.6306,
002247.SZ,帝龙文化,20110907,3.7245,
002247.SZ,帝龙文化,20110908,3.6884,
002247.SZ,帝龙文化,20110909,3.6715,
002247.SZ,帝龙文化,20110913,3.5753,
002247.SZ,帝龙文化,20110914,3.6258,
002247.SZ,帝龙文化,20110915,3.6138,
002247.SZ,帝龙文化,20110916,3.609,
002247.SZ,帝龙文化,20110919,3.5368,
002247.SZ,帝龙文化,20110920,3.5825,
002247.SZ,帝龙文化,20110921,3.698,
002247.SZ,帝龙文化,20110922,3.5561,
002247.SZ,帝龙文化,20110923,3.5657,
002247.SZ,帝龙文化,20110926,3.5464,
002247.SZ,帝龙文化,20110927,3.5561,
002247.SZ,帝龙文化,20110928,3.5849,
002247.SZ,帝龙文化,20110929,3.3179,
002247.SZ,帝龙文化,20110930,3.3275,
002247.SZ,帝龙文化,20111010,3.2914,
002247.SZ,帝龙文化,20111011,3.2505,
002247.SZ,帝龙文化,20111012,3.3684,
002247.SZ,帝龙文化,20111013,3.4165,
002247.SZ,帝龙文化,20111014,3.3949,
002247.SZ,帝龙文化,20111017,3.4165,
002247.SZ,帝龙文化,20111018,3.3034,
002247.SZ,帝龙文化,20111019,3.2962,
002247.SZ,帝龙文化,20111020,3.1783,
002247.SZ,帝龙文化,20111021,3.1639,
002247.SZ,帝龙文化,20111024,3.2192,
002247.SZ,帝龙文化,20111025,3.2986,
002247.SZ,帝龙文化,20111026,3.2986,
002247.SZ,帝龙文化,20111027,3.2794,
002247.SZ,帝龙文化,20111028,3.3876,
002247.SZ,帝龙文化,20111031,3.3852,
002247.SZ,帝龙文化,20111101,3.7245,
002247.SZ,帝龙文化,20111102,3.8376,
002247.SZ,帝龙文化,20111103,3.7365,
002247.SZ,帝龙文化,20111104,3.7028,
002247.SZ,帝龙文化,20111107,3.7245,
002247.SZ,帝龙文化,20111108,3.6547,
002247.SZ,帝龙文化,20111109,3.7293,
002247.SZ,帝龙文化,20111110,3.7413,
002247.SZ,帝龙文化,20111111,3.7149,
002247.SZ,帝龙文化,20111114,3.7991,
002247.SZ,帝龙文化,20111115,3.8376,
002247.SZ,帝龙文化,20111116,3.6836,
002247.SZ,帝龙文化,20111117,3.7076,
002247.SZ,帝龙文化,20111118,3.7028,
002247.SZ,帝龙文化,20111121,3.9915,
002247.SZ,帝龙文化,20111122,3.9964,
002247.SZ,帝龙文化,20111123,3.9073,
002247.SZ,帝龙文化,20111124,3.7702,
002247.SZ,帝龙文化,20111125,3.5849,
002247.SZ,帝龙文化,20111128,3.5055,
002247.SZ,帝龙文化,20111129,3.5801,
002247.SZ,帝龙文化,20111130,3.3756,
002247.SZ,帝龙文化,20111201,3.4261,
002247.SZ,帝龙文化,20111202,3.4261,
002247.SZ,帝龙文化,20111205,3.4261,
002247.SZ,帝龙文化,20111206,3.4261,
002247.SZ,帝龙文化,20111207,3.3034,
002247.SZ,帝龙文化,20111208,3.2938,
002247.SZ,帝龙文化,20111209,3.224,
002247.SZ,帝龙文化,20111212,3.0171,
002247.SZ,帝龙文化,20111213,2.8415,
002247.SZ,帝龙文化,20111214,2.815,
002247.SZ,帝龙文化,20111215,2.7332,
002247.SZ,帝龙文化,20111216,2.8102,
002247.SZ,帝龙文化,20111219,2.7934,
002247.SZ,帝龙文化,20111220,2.827,
002247.SZ,帝龙文化,20111221,2.738,
002247.SZ,帝龙文化,20111222,2.738,
002247.SZ,帝龙文化,20111223,2.7861,
002247.SZ,帝龙文化,20111226,2.7885,
002247.SZ,帝龙文化,20111227,2.6538,
002247.SZ,帝龙文化,20111228,2.5816,
002247.SZ,帝龙文化,20111229,2.6057,
002247.SZ,帝龙文化,20111230,2.7188,
002247.SZ,帝龙文化,20120104,2.6177,
002247.SZ,帝龙文化,20120105,2.4541,
002247.SZ,帝龙文化,20120106,2.5022,
002247.SZ,帝龙文化,20120109,2.6081,
002247.SZ,帝龙文化,20120110,2.7164,
002247.SZ,帝龙文化,20120111,2.738,
002247.SZ,帝龙文化,20120112,2.7693,
002247.SZ,帝龙文化,20120113,2.6466,
002247.SZ,帝龙文化,20120116,2.5504,
002247.SZ,帝龙文化,20120117,2.6947,
002247.SZ,帝龙文化,20120118,2.6851,
002247.SZ,帝龙文化,20120119,2.7067,
002247.SZ,帝龙文化,20120120,2.7188,
002247.SZ,帝龙文化,20120130,2.726,
002247.SZ,帝龙文化,20120131,2.7573,
002247.SZ,帝龙文化,20120201,2.738,
002247.SZ,帝龙文化,20120202,2.7813,
002247.SZ,帝龙文化,20120203,2.8246,
002247.SZ,帝龙文化,20120206,2.8463,
002247.SZ,帝龙文化,20120207,2.7525,
002247.SZ,帝龙文化,20120208,2.8319,
002247.SZ,帝龙文化,20120209,2.8896,
002247.SZ,帝龙文化,20120210,3.135,
002247.SZ,帝龙文化,20120213,3.135,
002247.SZ,帝龙文化,20120214,3.0725,
002247.SZ,帝龙文化,20120215,3.0989,
002247.SZ,帝龙文化,20120216,3.0556,
002247.SZ,帝龙文化,20120217,3.0388,
002247.SZ,帝龙文化,20120220,3.0412,
002247.SZ,帝龙文化,20120221,3.0869,
002247.SZ,帝龙文化,20120222,3.1302,
002247.SZ,帝龙文化,20120223,3.1711,
002247.SZ,帝龙文化,20120224,3.1735,
002247.SZ,帝龙文化,20120227,3.2168,
002247.SZ,帝龙文化,20120228,3.2,
002247.SZ,帝龙文化,20120229,3.2553,
002247.SZ,帝龙文化,20120301,3.1639,
002247.SZ,帝龙文化,20120302,3.1976,
002247.SZ,帝龙文化,20120305,3.2,
002247.SZ,帝龙文化,20120306,3.1591,
002247.SZ,帝龙文化,20120307,3.1085,
002247.SZ,帝龙文化,20120308,3.1904,
002247.SZ,帝龙文化,20120309,3.2313,
002247.SZ,帝龙文化,20120312,3.2601,
002247.SZ,帝龙文化,20120313,3.3564,
002247.SZ,帝龙文化,20120314,3.1639,
002247.SZ,帝龙文化,20120315,3.147,
002247.SZ,帝龙文化,20120316,3.2818,
002247.SZ,帝龙文化,20120319,3.3443,
002247.SZ,帝龙文化,20120320,3.2409,
002247.SZ,帝龙文化,20120321,3.2361,
002247.SZ,帝龙文化,20120322,3.2337,
002247.SZ,帝龙文化,20120323,3.1591,
002247.SZ,帝龙文化,20120326,3.1158,
002247.SZ,帝龙文化,20120327,3.1278,
002247.SZ,帝龙文化,20120328,3.1615,
002247.SZ,帝龙文化,20120329,3.3636,
002247.SZ,帝龙文化,20120330,3.3636,
002247.SZ,帝龙文化,20120405,3.3636,
002247.SZ,帝龙文化,20120406,3.4165,
002247.SZ,帝龙文化,20120409,3.3491,
002247.SZ,帝龙文化,20120410,3.301,
002247.SZ,帝龙文化,20120411,3.3588,
002247.SZ,帝龙文化,20120412,3.3612,
002247.SZ,帝龙文化,20120413,3.3925,
002247.SZ,帝龙文化,20120416,3.4791,
002247.SZ,帝龙文化,20120417,3.366,
002247.SZ,帝龙文化,20120418,3.4165,
002247.SZ,帝龙文化,20120419,3.3636,
002247.SZ,帝龙文化,20120420,3.3419,
002247.SZ,帝龙文化,20120423,3.2072,
002247.SZ,帝龙文化,20120424,3.2481,
002247.SZ,帝龙文化,20120425,3.2553,
002247.SZ,帝龙文化,20120426,3.2361,
002247.SZ,帝龙文化,20120427,3.1567,
002247.SZ,帝龙文化,20120502,3.2,
002247.SZ,帝龙文化,20120503,3.2529,
002247.SZ,帝龙文化,20120504,3.2794,
002247.SZ,帝龙文化,20120507,3.3516,
002247.SZ,帝龙文化,20120508,3.3516,
002247.SZ,帝龙文化,20120509,3.2697,
002247.SZ,帝龙文化,20120510,3.2481,
002247.SZ,帝龙文化,20120511,3.2553,
002247.SZ,帝龙文化,20120514,3.1663,
002247.SZ,帝龙文化,20120515,3.2746,
002247.SZ,帝龙文化,20120516,3.1061,
002247.SZ,帝龙文化,20120517,3.147,
002247.SZ,帝龙文化,20120518,3.1013,
002247.SZ,帝龙文化,20120521,3.1398,
002247.SZ,帝龙文化,20120522,3.1639,
002247.SZ,帝龙文化,20120523,3.1158,
002247.SZ,帝龙文化,20120524,3.1036,
002247.SZ,帝龙文化,20120525,3.0309,
002247.SZ,帝龙文化,20120528,3.1012,
002247.SZ,帝龙文化,20120529,3.1521,
002247.SZ,帝龙文化,20120530,3.1352,
002247.SZ,帝龙文化,20120531,3.1473,
002247.SZ,帝龙文化,20120601,3.1449,
002247.SZ,帝龙文化,20120604,3.0236,
002247.SZ,帝龙文化,20120605,3.0067,
002247.SZ,帝龙文化,20120606,2.997,
002247.SZ,帝龙文化,20120607,2.9824,
002247.SZ,帝龙文化,20120608,2.9848,
002247.SZ,帝龙文化,20120611,3.0164,
002247.SZ,帝龙文化,20120612,2.9751,
002247.SZ,帝龙文化,20120613,2.9994,
002247.SZ,帝龙文化,20120614,3.0042,
002247.SZ,帝龙文化,20120615,3.0285,
002247.SZ,帝龙文化,20120618,3.0309,
002247.SZ,帝龙文化,20120619,2.9897,
002247.SZ,帝龙文化,20120620,2.9945,
002247.SZ,帝龙文化,20120621,2.9533,
002247.SZ,帝龙文化,20120625,2.8563,
002247.SZ,帝龙文化,20120626,2.8078,
002247.SZ,帝龙文化,20120627,2.8006,
002247.SZ,帝龙文化,20120628,2.7521,
002247.SZ,帝龙文化,20120629,2.7763,
002247.SZ,帝龙文化,20120702,2.7933,
002247.SZ,帝龙文化,20120703,2.7933,
002247.SZ,帝龙文化,20120704,2.7836,
002247.SZ,帝龙文化,20120705,2.6963,
002247.SZ,帝龙文化,20120706,2.7205,
002247.SZ,帝龙文化,20120709,2.6817,
002247.SZ,帝龙文化,20120710,2.7108,
002247.SZ,帝龙文化,20120711,2.9097,
002247.SZ,帝龙文化,20120712,2.9169,
002247.SZ,帝龙文化,20120713,2.8466,
002247.SZ,帝龙文化,20120716,2.8612,
002247.SZ,帝龙文化,20120717,2.8515,
002247.SZ,帝龙文化,20120718,2.8442,
002247.SZ,帝龙文化,20120719,2.8878,
002247.SZ,帝龙文化,20120720,2.9363,
002247.SZ,帝龙文化,20120723,2.8612,
002247.SZ,帝龙文化,20120724,2.9121,
002247.SZ,帝龙文化,20120725,2.9436,
002247.SZ,帝龙文化,20120726,2.8369,
002247.SZ,帝龙文化,20120727,2.8296,
002247.SZ,帝龙文化,20120730,2.7957,
002247.SZ,帝龙文化,20120731,2.7375,
002247.SZ,帝龙文化,20120801,2.7739,
002247.SZ,帝龙文化,20120802,2.7278,
002247.SZ,帝龙文化,20120803,2.7666,
002247.SZ,帝龙文化,20120806,2.8539,
002247.SZ,帝龙文化,20120807,2.883,
002247.SZ,帝龙文化,20120808,2.8612,
002247.SZ,帝龙文化,20120809,2.8903,
002247.SZ,帝龙文化,20120810,2.8612,
002247.SZ,帝龙文化,20120813,2.7909,
002247.SZ,帝龙文化,20120814,2.8078,
002247.SZ,帝龙文化,20120815,2.8078,
002247.SZ,帝龙文化,20120816,2.8102,
002247.SZ,帝龙文化,20120817,2.8369,
002247.SZ,帝龙文化,20120820,2.8757,
002247.SZ,帝龙文化,20120821,2.9557,
002247.SZ,帝龙文化,20120822,2.946,
002247.SZ,帝龙文化,20120823,2.9339,
002247.SZ,帝龙文化,20120824,2.8854,
002247.SZ,帝龙文化,20120827,2.8806,
002247.SZ,帝龙文化,20120828,2.8781,
002247.SZ,帝龙文化,20120829,2.8927,
002247.SZ,帝龙文化,20120830,2.7036,
002247.SZ,帝龙文化,20120831,2.7036,
002247.SZ,帝龙文化,20120903,2.7278,
002247.SZ,帝龙文化,20120904,2.706,
002247.SZ,帝龙文化,20120905,2.7424,
002247.SZ,帝龙文化,20120906,2.8733,
002247.SZ,帝龙文化,20120907,2.9266,
002247.SZ,帝龙文化,20120910,2.9048,
002247.SZ,帝龙文化,20120911,2.8757,
002247.SZ,帝龙文化,20120912,2.9024,
002247.SZ,帝龙文化,20120913,2.8684,
002247.SZ,帝龙文化,20120914,2.8757,
002247.SZ,帝龙文化,20120917,2.7424,
002247.SZ,帝龙文化,20120918,2.7278,
002247.SZ,帝龙文化,20120919,2.7375,
002247.SZ,帝龙文化,20120920,2.6648,
002247.SZ,帝龙文化,20120921,2.6623,
002247.SZ,帝龙文化,20120924,2.6429,
002247.SZ,帝龙文化,20120925,2.6235,
002247.SZ,帝龙文化,20120926,2.5605,
002247.SZ,帝龙文化,20120927,2.6284,
002247.SZ,帝龙文化,20120928,2.7642,
002247.SZ,帝龙文化,20121008,2.7084,
002247.SZ,帝龙文化,20121009,2.7496,
002247.SZ,帝龙文化,20121010,2.7715,
002247.SZ,帝龙文化,20121011,2.7278,
002247.SZ,帝龙文化,20121012,2.7157,
002247.SZ,帝龙文化,20121015,2.7448,
002247.SZ,帝龙文化,20121016,2.7448,
002247.SZ,帝龙文化,20121017,2.7569,
002247.SZ,帝龙文化,20121018,2.8078,
002247.SZ,帝龙文化,20121019,2.769,
002247.SZ,帝龙文化,20121022,2.7715,
002247.SZ,帝龙文化,20121023,2.7302,
002247.SZ,帝龙文化,20121024,2.7496,
002247.SZ,帝龙文化,20121025,2.7472,
002247.SZ,帝龙文化,20121026,2.7157,
002247.SZ,帝龙文化,20121029,2.7302,
002247.SZ,帝龙文化,20121030,2.7593,
002247.SZ,帝龙文化,20121031,2.7642,
002247.SZ,帝龙文化,20121101,2.8006,
002247.SZ,帝龙文化,20121102,2.8078,
002247.SZ,帝龙文化,20121105,2.786,
002247.SZ,帝龙文化,20121106,2.7521,
002247.SZ,帝龙文化,20121107,2.7424,
002247.SZ,帝龙文化,20121108,2.689,
002247.SZ,帝龙文化,20121109,2.6793,
002247.SZ,帝龙文化,20121112,2.6842,
002247.SZ,帝龙文化,20121113,2.6332,
002247.SZ,帝龙文化,20121114,2.6502,
002247.SZ,帝龙文化,20121115,2.6551,
002247.SZ,帝龙文化,20121116,2.6623,
002247.SZ,帝龙文化,20121119,2.689,
002247.SZ,帝龙文化,20121120,2.6866,
002247.SZ,帝龙文化,20121121,2.6939,
002247.SZ,帝龙文化,20121122,2.6599,
002247.SZ,帝龙文化,20121123,2.6551,
002247.SZ,帝龙文化,20121126,2.6332,
002247.SZ,帝龙文化,20121127,2.4999,
002247.SZ,帝龙文化,20121128,2.449,
002247.SZ,帝龙文化,20121129,2.4077,
002247.SZ,帝龙文化,20121130,2.4247,
002247.SZ,帝龙文化,20121203,2.4853,
002247.SZ,帝龙文化,20121204,2.5266,
002247.SZ,帝龙文化,20121205,2.5896,
002247.SZ,帝龙文化,20121206,2.5532,
002247.SZ,帝龙文化,20121207,2.6284,
002247.SZ,帝龙文化,20121210,2.6429,
002247.SZ,帝龙文化,20121211,2.6357,
002247.SZ,帝龙文化,20121212,2.6235,
002247.SZ,帝龙文化,20121213,2.5993,
002247.SZ,帝龙文化,20121214,2.7254,
002247.SZ,帝龙文化,20121217,2.7108,
002247.SZ,帝龙文化,20121218,2.6842,
002247.SZ,帝龙文化,20121219,2.6963,
002247.SZ,帝龙文化,20121220,2.6817,
002247.SZ,帝龙文化,20121221,2.7181,
002247.SZ,帝龙文化,20121224,2.7472,
002247.SZ,帝龙文化,20121225,2.8078,
002247.SZ,帝龙文化,20121226,2.8612,
002247.SZ,帝龙文化,20121227,3.0164,
002247.SZ,帝龙文化,20121228,3.0309,
002247.SZ,帝龙文化,20121231,3.2734,
002247.SZ,帝龙文化,20130104,3.1909,
002247.SZ,帝龙文化,20130107,3.1667,
002247.SZ,帝龙文化,20130108,3.4843,
002247.SZ,帝龙文化,20130109,3.5328,
002247.SZ,帝龙文化,20130110,3.4795,
002247.SZ,帝龙文化,20130111,3.414,
002247.SZ,帝龙文化,20130114,3.5061,
002247.SZ,帝龙文化,20130115,3.4964,
002247.SZ,帝龙文化,20130116,3.4819,
002247.SZ,帝龙文化,20130117,3.3898,
002247.SZ,帝龙文化,20130118,3.4043,
002247.SZ,帝龙文化,20130121,3.4431,
002247.SZ,帝龙文化,20130122,3.3776,
002247.SZ,帝龙文化,20130123,3.3679,
002247.SZ,帝龙文化,20130124,3.1764,
002247.SZ,帝龙文化,20130125,3.2128,
002247.SZ,帝龙文化,20130128,3.3122,
002247.SZ,帝龙文化,20130129,3.334,
002247.SZ,帝龙文化,20130130,3.3025,
002247.SZ,帝龙文化,20130131,3.2831,
002247.SZ,帝龙文化,20130201,3.2612,
002247.SZ,帝龙文化,20130204,3.2467,
002247.SZ,帝龙文化,20130205,3.3316,
002247.SZ,帝龙文化,20130206,3.3219,
002247.SZ,帝龙文化,20130207,3.3,
002247.SZ,帝龙文化,20130208,3.431,
002247.SZ,帝龙文化,20130218,3.6128,
002247.SZ,帝龙文化,20130219,3.5401,
002247.SZ,帝龙文化,20130220,3.5668,
002247.SZ,帝龙文化,20130221,3.4383,
002247.SZ,帝龙文化,20130222,3.6686,
002247.SZ,帝龙文化,20130225,3.4722,
002247.SZ,帝龙文化,20130226,3.3946,
002247.SZ,帝龙文化,20130227,3.3219,
002247.SZ,帝龙文化,20130228,3.3946,
002247.SZ,帝龙文化,20130301,3.4649,
002247.SZ,帝龙文化,20130304,3.3534,
002247.SZ,帝龙文化,20130305,3.4116,
002247.SZ,帝龙文化,20130306,3.431,
002247.SZ,帝龙文化,20130307,3.4019,
002247.SZ,帝龙文化,20130308,3.4067,
002247.SZ,帝龙文化,20130311,3.414,
002247.SZ,帝龙文化,20130312,3.2952,
002247.SZ,帝龙文化,20130313,3.2685,
002247.SZ,帝龙文化,20130314,3.2685,
002247.SZ,帝龙文化,20130315,3.2758,
002247.SZ,帝龙文化,20130318,3.2006,
002247.SZ,帝龙文化,20130319,3.2031,
002247.SZ,帝龙文化,20130320,3.2976,
002247.SZ,帝龙文化,20130321,3.3194,
002247.SZ,帝龙文化,20130322,3.3243,
002247.SZ,帝龙文化,20130325,3.3097,
002247.SZ,帝龙文化,20130326,3.2976,
002247.SZ,帝龙文化,20130327,3.2685,
002247.SZ,帝龙文化,20130328,3.1667,
002247.SZ,帝龙文化,20130329,3.2249,
002247.SZ,帝龙文化,20130401,3.2734,
