代码,简称,日期,收盘价(元),
600273.SH,嘉化能源,20080704,3.646,
600273.SH,嘉化能源,20080707,3.8522,
600273.SH,嘉化能源,20080708,4.0772,
600273.SH,嘉化能源,20080709,4.1334,
600273.SH,嘉化能源,20080710,4.0584,
600273.SH,嘉化能源,20080711,3.946,
600273.SH,嘉化能源,20080714,4.0503,
600273.SH,嘉化能源,20080715,3.9744,
600273.SH,嘉化能源,20080716,3.8701,
600273.SH,嘉化能源,20080717,3.946,
600273.SH,嘉化能源,20080718,4.0313,
600273.SH,嘉化能源,20080721,4.1452,
600273.SH,嘉化能源,20080722,4.1926,
600273.SH,嘉化能源,20080723,4.0977,
600273.SH,嘉化能源,20080724,4.2021,
600273.SH,嘉化能源,20080725,4.3918,
600273.SH,嘉化能源,20080728,4.8281,
600273.SH,嘉化能源,20080729,4.5246,
600273.SH,嘉化能源,20080730,4.5246,
600273.SH,嘉化能源,20080731,4.259,
600273.SH,嘉化能源,20080801,4.3444,
600273.SH,嘉化能源,20080804,4.0882,
600273.SH,嘉化能源,20080805,3.8891,
600273.SH,嘉化能源,20080806,3.9365,
600273.SH,嘉化能源,20080807,3.927,
600273.SH,嘉化能源,20080808,3.5381,
600273.SH,嘉化能源,20080811,3.2061,
600273.SH,嘉化能源,20080812,3.2061,
600273.SH,嘉化能源,20080813,3.1587,
600273.SH,嘉化能源,20080814,3.2535,
600273.SH,嘉化能源,20080815,3.2156,
600273.SH,嘉化能源,20080818,2.8931,
600273.SH,嘉化能源,20080819,2.9595,
600273.SH,嘉化能源,20080820,3.1966,
600273.SH,嘉化能源,20080821,3.0923,
600273.SH,嘉化能源,20080822,3.0259,
600273.SH,嘉化能源,20080825,3.0448,
600273.SH,嘉化能源,20080826,2.9215,
600273.SH,嘉化能源,20080827,2.9595,
600273.SH,嘉化能源,20080828,2.9405,
600273.SH,嘉化能源,20080829,3.0354,
600273.SH,嘉化能源,20080901,2.9405,
600273.SH,嘉化能源,20080902,3.0543,
600273.SH,嘉化能源,20080903,3.0923,
600273.SH,嘉化能源,20080904,3.1871,
600273.SH,嘉化能源,20080905,2.95,
600273.SH,嘉化能源,20080908,2.7982,
600273.SH,嘉化能源,20080909,2.8741,
600273.SH,嘉化能源,20080910,2.8741,
600273.SH,嘉化能源,20080911,2.7982,
600273.SH,嘉化能源,20080912,2.8077,
600273.SH,嘉化能源,20080916,2.7603,
600273.SH,嘉化能源,20080917,2.7318,
600273.SH,嘉化能源,20080918,2.599,
600273.SH,嘉化能源,20080919,2.8551,
600273.SH,嘉化能源,20080922,2.9595,
600273.SH,嘉化能源,20080923,2.7034,
600273.SH,嘉化能源,20080924,2.7887,
600273.SH,嘉化能源,20080925,2.8551,
600273.SH,嘉化能源,20080926,2.8267,
600273.SH,嘉化能源,20081006,2.7698,
600273.SH,嘉化能源,20081007,2.7508,
600273.SH,嘉化能源,20081008,2.6654,
600273.SH,嘉化能源,20081009,2.6559,
600273.SH,嘉化能源,20081010,2.4567,
600273.SH,嘉化能源,20081013,2.4852,
600273.SH,嘉化能源,20081014,2.3714,
600273.SH,嘉化能源,20081015,2.3903,
600273.SH,嘉化能源,20081016,2.3429,
600273.SH,嘉化能源,20081017,2.3809,
600273.SH,嘉化能源,20081020,2.4567,
600273.SH,嘉化能源,20081021,2.4852,
600273.SH,嘉化能源,20081022,2.5611,
600273.SH,嘉化能源,20081023,2.4093,
600273.SH,嘉化能源,20081024,2.3429,
600273.SH,嘉化能源,20081027,2.1058,
600273.SH,嘉化能源,20081028,2.1627,
600273.SH,嘉化能源,20081029,2.0868,
600273.SH,嘉化能源,20081030,2.1248,
600273.SH,嘉化能源,20081031,2.0489,
600273.SH,嘉化能源,20081103,2.0489,
600273.SH,嘉化能源,20081104,2.0014,
600273.SH,嘉化能源,20081105,2.0868,
600273.SH,嘉化能源,20081106,2.0394,
600273.SH,嘉化能源,20081107,2.1248,
600273.SH,嘉化能源,20081110,2.2765,
600273.SH,嘉化能源,20081111,2.2006,
600273.SH,嘉化能源,20081112,2.305,
600273.SH,嘉化能源,20081113,2.3809,
600273.SH,嘉化能源,20081114,2.5326,
600273.SH,嘉化能源,20081117,2.6654,
600273.SH,嘉化能源,20081118,2.4283,
600273.SH,嘉化能源,20081119,2.5895,
600273.SH,嘉化能源,20081120,2.8456,
600273.SH,嘉化能源,20081121,2.7034,
600273.SH,嘉化能源,20081124,2.4662,
600273.SH,嘉化能源,20081125,2.5231,
600273.SH,嘉化能源,20081126,2.5706,
600273.SH,嘉化能源,20081127,2.5611,
600273.SH,嘉化能源,20081128,2.5326,
600273.SH,嘉化能源,20081201,2.6559,
600273.SH,嘉化能源,20081202,2.8267,
600273.SH,嘉化能源,20081203,2.8741,
600273.SH,嘉化能源,20081204,2.8267,
600273.SH,嘉化能源,20081205,2.8741,
600273.SH,嘉化能源,20081208,3.0069,
600273.SH,嘉化能源,20081209,2.8931,
600273.SH,嘉化能源,20081210,2.95,
600273.SH,嘉化能源,20081211,2.8077,
600273.SH,嘉化能源,20081212,2.6465,
600273.SH,嘉化能源,20081215,2.6749,
600273.SH,嘉化能源,20081216,2.7223,
600273.SH,嘉化能源,20081217,2.7603,
600273.SH,嘉化能源,20081218,2.8362,
600273.SH,嘉化能源,20081219,2.8741,
600273.SH,嘉化能源,20081222,2.9405,
600273.SH,嘉化能源,20081223,2.7034,
600273.SH,嘉化能源,20081224,2.7413,
600273.SH,嘉化能源,20081225,2.6559,
600273.SH,嘉化能源,20081226,2.6275,
600273.SH,嘉化能源,20081229,2.6275,
600273.SH,嘉化能源,20081230,2.5611,
600273.SH,嘉化能源,20081231,2.4947,
600273.SH,嘉化能源,20090105,2.5895,
600273.SH,嘉化能源,20090106,2.7129,
600273.SH,嘉化能源,20090107,2.6939,
600273.SH,嘉化能源,20090108,2.6275,
600273.SH,嘉化能源,20090109,2.8362,
600273.SH,嘉化能源,20090112,2.8931,
600273.SH,嘉化能源,20090113,2.8551,
600273.SH,嘉化能源,20090114,2.9595,
600273.SH,嘉化能源,20090115,2.9026,
600273.SH,嘉化能源,20090116,2.8551,
600273.SH,嘉化能源,20090119,2.8456,
600273.SH,嘉化能源,20090120,2.8456,
600273.SH,嘉化能源,20090121,3.1302,
600273.SH,嘉化能源,20090122,3.0828,
600273.SH,嘉化能源,20090123,2.9879,
600273.SH,嘉化能源,20090202,3.0828,
600273.SH,嘉化能源,20090203,3.2915,
600273.SH,嘉化能源,20090204,3.3104,
600273.SH,嘉化能源,20090205,3.1492,
600273.SH,嘉化能源,20090206,3.263,
600273.SH,嘉化能源,20090209,3.3863,
600273.SH,嘉化能源,20090210,3.4622,
600273.SH,嘉化能源,20090211,3.3958,
600273.SH,嘉化能源,20090212,3.4148,
600273.SH,嘉化能源,20090213,3.5191,
600273.SH,嘉化能源,20090216,3.6614,
600273.SH,嘉化能源,20090217,3.5001,
600273.SH,嘉化能源,20090218,3.2915,
600273.SH,嘉化能源,20090219,3.3674,
600273.SH,嘉化能源,20090220,3.4812,
600273.SH,嘉化能源,20090223,3.6993,
600273.SH,嘉化能源,20090224,3.576,
600273.SH,嘉化能源,20090225,3.5855,
600273.SH,嘉化能源,20090226,3.3389,
600273.SH,嘉化能源,20090227,3.0543,
600273.SH,嘉化能源,20090302,3.1492,
600273.SH,嘉化能源,20090303,3.1207,
600273.SH,嘉化能源,20090304,3.3389,
600273.SH,嘉化能源,20090305,3.3484,
600273.SH,嘉化能源,20090306,3.3104,
600273.SH,嘉化能源,20090309,3.1587,
600273.SH,嘉化能源,20090310,3.2535,
600273.SH,嘉化能源,20090311,3.282,
600273.SH,嘉化能源,20090312,3.3104,
600273.SH,嘉化能源,20090313,3.282,
600273.SH,嘉化能源,20090316,3.4243,
600273.SH,嘉化能源,20090317,3.5096,
600273.SH,嘉化能源,20090318,3.4812,
600273.SH,嘉化能源,20090319,3.5571,
600273.SH,嘉化能源,20090320,3.4907,
600273.SH,嘉化能源,20090323,3.5381,
600273.SH,嘉化能源,20090324,3.614,
600273.SH,嘉化能源,20090325,3.5855,
600273.SH,嘉化能源,20090326,3.6329,
600273.SH,嘉化能源,20090327,3.7942,
600273.SH,嘉化能源,20090330,3.8891,
600273.SH,嘉化能源,20090331,4.1072,
600273.SH,嘉化能源,20090401,4.1736,
600273.SH,嘉化能源,20090402,4.0029,
600273.SH,嘉化能源,20090403,4.2874,
600273.SH,嘉化能源,20090407,4.3349,
600273.SH,嘉化能源,20090408,3.927,
600273.SH,嘉化能源,20090409,3.946,
600273.SH,嘉化能源,20090410,4.0124,
600273.SH,嘉化能源,20090413,4.0124,
600273.SH,嘉化能源,20090414,4.0029,
600273.SH,嘉化能源,20090415,4.0408,
600273.SH,嘉化能源,20090416,4.2021,
600273.SH,嘉化能源,20090417,4.0408,
600273.SH,嘉化能源,20090420,4.1357,
600273.SH,嘉化能源,20090421,4.0977,
600273.SH,嘉化能源,20090422,3.9649,
600273.SH,嘉化能源,20090423,3.9175,
600273.SH,嘉化能源,20090424,3.8796,
600273.SH,嘉化能源,20090427,3.6519,
600273.SH,嘉化能源,20090428,3.7468,
600273.SH,嘉化能源,20090429,3.8606,
600273.SH,嘉化能源,20090430,3.927,
600273.SH,嘉化能源,20090504,4.0598,
600273.SH,嘉化能源,20090505,4.0598,
600273.SH,嘉化能源,20090506,4.24,
600273.SH,嘉化能源,20090507,4.1357,
600273.SH,嘉化能源,20090508,4.1736,
600273.SH,嘉化能源,20090511,4.1736,
600273.SH,嘉化能源,20090512,4.1262,
600273.SH,嘉化能源,20090513,4.1357,
600273.SH,嘉化能源,20090514,4.1262,
600273.SH,嘉化能源,20090515,4.2305,
600273.SH,嘉化能源,20090518,4.2969,
600273.SH,嘉化能源,20090519,4.2495,
600273.SH,嘉化能源,20090520,4.2874,
600273.SH,嘉化能源,20090521,4.0882,
600273.SH,嘉化能源,20090522,4.1262,
600273.SH,嘉化能源,20090525,4.3633,
600273.SH,嘉化能源,20090526,4.259,
600273.SH,嘉化能源,20090527,4.5625,
600273.SH,嘉化能源,20090601,4.5436,
600273.SH,嘉化能源,20090602,4.4202,
600273.SH,嘉化能源,20090603,4.4392,
600273.SH,嘉化能源,20090604,4.3254,
600273.SH,嘉化能源,20090605,4.3349,
600273.SH,嘉化能源,20090608,4.5056,
600273.SH,嘉化能源,20090609,4.6858,
600273.SH,嘉化能源,20090610,4.6005,
600273.SH,嘉化能源,20090611,4.6479,
600273.SH,嘉化能源,20090612,4.5625,
600273.SH,嘉化能源,20090615,5.0178,
600273.SH,嘉化能源,20090616,4.9419,
600273.SH,嘉化能源,20090617,5.0842,
600273.SH,嘉化能源,20090618,5.4636,
600273.SH,嘉化能源,20090619,5.4921,
600273.SH,嘉化能源,20090622,5.5016,
600273.SH,嘉化能源,20090623,5.53,
600273.SH,嘉化能源,20090624,5.3403,
600273.SH,嘉化能源,20090625,5.3308,
600273.SH,嘉化能源,20090626,5.4731,
600273.SH,嘉化能源,20090629,5.5206,
600273.SH,嘉化能源,20090630,5.3214,
600273.SH,嘉化能源,20090701,5.3024,
600273.SH,嘉化能源,20090702,5.2834,
600273.SH,嘉化能源,20090703,5.3688,
600273.SH,嘉化能源,20090706,5.3024,
600273.SH,嘉化能源,20090707,5.5585,
600273.SH,嘉化能源,20090708,5.4447,
600273.SH,嘉化能源,20090709,5.6059,
600273.SH,嘉化能源,20090710,5.6913,
600273.SH,嘉化能源,20090713,5.7103,
600273.SH,嘉化能源,20090714,5.7198,
600273.SH,嘉化能源,20090715,5.6059,
600273.SH,嘉化能源,20090716,5.9189,
600273.SH,嘉化能源,20090717,6.4122,
600273.SH,嘉化能源,20090720,6.4881,
600273.SH,嘉化能源,20090721,6.194,
600273.SH,嘉化能源,20090722,6.2889,
600273.SH,嘉化能源,20090723,6.2035,
600273.SH,嘉化能源,20090724,6.194,
600273.SH,嘉化能源,20090727,6.3268,
600273.SH,嘉化能源,20090728,6.213,
600273.SH,嘉化能源,20090729,5.6249,
600273.SH,嘉化能源,20090730,5.7672,
600273.SH,嘉化能源,20090731,5.8241,
600273.SH,嘉化能源,20090803,5.7956,
600273.SH,嘉化能源,20090804,5.9664,
600273.SH,嘉化能源,20090805,5.9759,
600273.SH,嘉化能源,20090806,5.8905,
600273.SH,嘉化能源,20090807,5.8715,
600273.SH,嘉化能源,20090810,5.9189,
600273.SH,嘉化能源,20090811,5.9,
600273.SH,嘉化能源,20090812,5.5395,
600273.SH,嘉化能源,20090813,5.5111,
600273.SH,嘉化能源,20090814,5.3783,
600273.SH,嘉化能源,20090817,4.8376,
600273.SH,嘉化能源,20090818,4.8755,
600273.SH,嘉化能源,20090819,4.4582,
600273.SH,嘉化能源,20090820,4.5815,
600273.SH,嘉化能源,20090821,4.7617,
600273.SH,嘉化能源,20090824,4.8945,
600273.SH,嘉化能源,20090825,5.0842,
600273.SH,嘉化能源,20090826,5.1127,
600273.SH,嘉化能源,20090827,5.255,
600273.SH,嘉化能源,20090828,4.9609,
600273.SH,嘉化能源,20090831,4.6669,
600273.SH,嘉化能源,20090901,4.5815,
600273.SH,嘉化能源,20090902,4.6289,
600273.SH,嘉化能源,20090903,4.8471,
600273.SH,嘉化能源,20090904,4.9135,
600273.SH,嘉化能源,20090907,5.2834,
600273.SH,嘉化能源,20090908,5.6534,
600273.SH,嘉化能源,20090909,5.6534,
600273.SH,嘉化能源,20090910,5.8146,
600273.SH,嘉化能源,20090911,6.232,
600273.SH,嘉化能源,20090914,6.4786,
600273.SH,嘉化能源,20090915,6.9718,
600273.SH,嘉化能源,20090916,6.9149,
600273.SH,嘉化能源,20090917,6.9149,
600273.SH,嘉化能源,20090918,6.2794,
600273.SH,嘉化能源,20090921,6.3553,
600273.SH,嘉化能源,20090922,6.213,
600273.SH,嘉化能源,20090923,6.2035,
600273.SH,嘉化能源,20090924,6.0707,
600273.SH,嘉化能源,20090925,5.6154,
600273.SH,嘉化能源,20090928,5.1506,
600273.SH,嘉化能源,20090929,5.0937,
600273.SH,嘉化能源,20090930,5.1791,
600273.SH,嘉化能源,20091009,5.3688,
600273.SH,嘉化能源,20091012,5.5964,
600273.SH,嘉化能源,20091013,5.7103,
600273.SH,嘉化能源,20091014,5.9474,
600273.SH,嘉化能源,20091015,6.1845,
600273.SH,嘉化能源,20091016,6.3268,
600273.SH,嘉化能源,20091019,6.6114,
600273.SH,嘉化能源,20091020,6.6019,
600273.SH,嘉化能源,20091021,6.232,
600273.SH,嘉化能源,20091022,6.0707,
600273.SH,嘉化能源,20091023,6.2415,
600273.SH,嘉化能源,20091026,6.0517,
600273.SH,嘉化能源,20091027,6.3268,
600273.SH,嘉化能源,20091028,6.8011,
600273.SH,嘉化能源,20091029,6.9434,
600273.SH,嘉化能源,20091030,6.8675,
600273.SH,嘉化能源,20091102,7.0098,
600273.SH,嘉化能源,20091103,7.5789,
600273.SH,嘉化能源,20091104,7.541,
600273.SH,嘉化能源,20091105,7.7971,
600273.SH,嘉化能源,20091106,7.873,
600273.SH,嘉化能源,20091109,7.7971,
600273.SH,嘉化能源,20091110,7.5125,
600273.SH,嘉化能源,20091111,7.6833,
600273.SH,嘉化能源,20091112,7.9773,
600273.SH,嘉化能源,20091113,8.1386,
600273.SH,嘉化能源,20091116,8.2903,
600273.SH,嘉化能源,20091117,8.5844,
600273.SH,嘉化能源,20091118,8.5275,
600273.SH,嘉化能源,20091119,8.9638,
600273.SH,嘉化能源,20091120,9.8649,
600273.SH,嘉化能源,20091123,9.9029,
600273.SH,嘉化能源,20091124,9.4476,
600273.SH,嘉化能源,20091125,10.2633,
600273.SH,嘉化能源,20091126,10.2633,
600273.SH,嘉化能源,20091127,10.1021,
600273.SH,嘉化能源,20091130,10.434,
600273.SH,嘉化能源,20091201,11.4775,
600273.SH,嘉化能源,20091202,12.6252,
600273.SH,嘉化能源,20091203,13.735,
600273.SH,嘉化能源,20091204,13.1564,
600273.SH,嘉化能源,20091207,12.9003,
600273.SH,嘉化能源,20091208,12.5019,
600273.SH,嘉化能源,20091209,12.7295,
600273.SH,嘉化能源,20091210,12.5209,
600273.SH,嘉化能源,20091211,12.2742,
600273.SH,嘉化能源,20091214,13.422,
600273.SH,嘉化能源,20091215,12.9192,
600273.SH,嘉化能源,20091216,12.5778,
600273.SH,嘉化能源,20091217,12.2647,
600273.SH,嘉化能源,20091218,11.0411,
600273.SH,嘉化能源,20091221,11.6197,
600273.SH,嘉化能源,20091222,11.5059,
600273.SH,嘉化能源,20091223,11.8,
600273.SH,嘉化能源,20091224,12.4734,
600273.SH,嘉化能源,20091225,12.5683,
600273.SH,嘉化能源,20091228,12.8623,
600273.SH,嘉化能源,20091229,12.8149,
600273.SH,嘉化能源,20091230,12.5209,
600273.SH,嘉化能源,20091231,12.7201,
600273.SH,嘉化能源,20100104,12.3975,
600273.SH,嘉化能源,20100105,12.3786,
600273.SH,嘉化能源,20100106,12.5019,
600273.SH,嘉化能源,20100107,11.9422,
600273.SH,嘉化能源,20100108,11.8853,
600273.SH,嘉化能源,20100111,11.6861,
600273.SH,嘉化能源,20100112,12.2742,
600273.SH,嘉化能源,20100113,12.094,
600273.SH,嘉化能源,20100114,12.9762,
600273.SH,嘉化能源,20100115,13.1374,
600273.SH,嘉化能源,20100118,13.6876,
600273.SH,嘉化能源,20100119,13.4884,
600273.SH,嘉化能源,20100120,12.4829,
600273.SH,嘉化能源,20100121,12.5873,
600273.SH,嘉化能源,20100122,12.0371,
600273.SH,嘉化能源,20100125,11.6197,
600273.SH,嘉化能源,20100126,11.449,
600273.SH,嘉化能源,20100127,11.6008,
600273.SH,嘉化能源,20100128,11.6766,
600273.SH,嘉化能源,20100129,11.9043,
600273.SH,嘉化能源,20100201,11.6008,
600273.SH,嘉化能源,20100202,10.5099,
600273.SH,嘉化能源,20100203,11.2308,
600273.SH,嘉化能源,20100204,11.449,
600273.SH,嘉化能源,20100205,10.9083,
600273.SH,嘉化能源,20100208,11.0506,
600273.SH,嘉化能源,20100209,10.8135,
600273.SH,嘉化能源,20100210,11.0221,
600273.SH,嘉化能源,20100211,11.4775,
600273.SH,嘉化能源,20100212,11.5723,
600273.SH,嘉化能源,20100222,11.4775,
600273.SH,嘉化能源,20100223,11.4016,
600273.SH,嘉化能源,20100224,12.2647,
600273.SH,嘉化能源,20100225,12.1983,
600273.SH,嘉化能源,20100226,12.1794,
600273.SH,嘉化能源,20100301,12.2078,
600273.SH,嘉化能源,20100302,12.5209,
600273.SH,嘉化能源,20100303,12.5209,
600273.SH,嘉化能源,20100304,11.7146,
600273.SH,嘉化能源,20100305,11.4869,
600273.SH,嘉化能源,20100308,11.6197,
600273.SH,嘉化能源,20100309,11.4964,
600273.SH,嘉化能源,20100310,11.3921,
600273.SH,嘉化能源,20100311,11.1075,
600273.SH,嘉化能源,20100312,11.0791,
600273.SH,嘉化能源,20100315,11.2593,
600273.SH,嘉化能源,20100316,11.7051,
600273.SH,嘉化能源,20100317,11.9517,
600273.SH,嘉化能源,20100318,11.9707,
600273.SH,嘉化能源,20100319,12.0371,
600273.SH,嘉化能源,20100322,12.1225,
600273.SH,嘉化能源,20100323,12.0086,
600273.SH,嘉化能源,20100324,11.9707,
600273.SH,嘉化能源,20100325,11.5154,
600273.SH,嘉化能源,20100326,11.9422,
600273.SH,嘉化能源,20100329,11.7051,
600273.SH,嘉化能源,20100330,12.1604,
600273.SH,嘉化能源,20100331,12.5778,
600273.SH,嘉化能源,20100401,12.5967,
600273.SH,嘉化能源,20100402,12.6252,
600273.SH,嘉化能源,20100406,12.758,
600273.SH,嘉化能源,20100407,13.4409,
600273.SH,嘉化能源,20100408,13.2797,
600273.SH,嘉化能源,20100409,13.8204,
600273.SH,嘉化能源,20100412,15.2053,
600273.SH,嘉化能源,20100413,14.9302,
600273.SH,嘉化能源,20100414,15.063,
600273.SH,嘉化能源,20100415,15.708,
600273.SH,嘉化能源,20100416,16.0969,
600273.SH,嘉化能源,20100419,15.2811,
600273.SH,嘉化能源,20100420,15.4708,
600273.SH,嘉化能源,20100421,16.2202,
600273.SH,嘉化能源,20100422,17.2446,
600273.SH,嘉化能源,20100423,15.9261,
600273.SH,嘉化能源,20100426,15.357,
600273.SH,嘉化能源,20100427,15.2811,
600273.SH,嘉化能源,20100428,15.2147,
600273.SH,嘉化能源,20100429,14.7974,
600273.SH,嘉化能源,20100430,13.9437,
600273.SH,嘉化能源,20100504,13.9152,
600273.SH,嘉化能源,20100505,13.9152,
600273.SH,嘉化能源,20100506,15.3096,
600273.SH,嘉化能源,20100507,14.8922,
600273.SH,嘉化能源,20100510,14.5602,
600273.SH,嘉化能源,20100511,14.9586,
600273.SH,嘉化能源,20100512,13.8773,
600273.SH,嘉化能源,20100513,14.2662,
600273.SH,嘉化能源,20100514,14.6551,
600273.SH,嘉化能源,20100517,14.1429,
600273.SH,嘉化能源,20100518,14.7594,
600273.SH,嘉化能源,20100519,15.4139,
600273.SH,嘉化能源,20100520,15.5847,
600273.SH,嘉化能源,20100521,16.0684,
600273.SH,嘉化能源,20100524,16.8842,
600273.SH,嘉化能源,20100525,16.5617,
600273.SH,嘉化能源,20100526,16.6376,
600273.SH,嘉化能源,20100527,16.9032,
600273.SH,嘉化能源,20100528,16.4479,
600273.SH,嘉化能源,20100531,16.0495,
600273.SH,嘉化能源,20100601,15.3096,
600273.SH,嘉化能源,20100602,15.8597,
600273.SH,嘉化能源,20100603,15.9356,
600273.SH,嘉化能源,20100604,15.9641,
600273.SH,嘉化能源,20100607,16.5901,
600273.SH,嘉化能源,20100608,16.5332,
600273.SH,嘉化能源,20100609,17.1308,
600273.SH,嘉化能源,20100610,17.4059,
600273.SH,嘉化能源,20100611,16.7893,
600273.SH,嘉化能源,20100617,15.9641,
600273.SH,嘉化能源,20100618,14.3705,
600273.SH,嘉化能源,20100621,14.6741,
600273.SH,嘉化能源,20100622,14.7879,
600273.SH,嘉化能源,20100623,14.5223,
600273.SH,嘉化能源,20100624,14.9966,
600273.SH,嘉化能源,20100625,14.6456,
600273.SH,嘉化能源,20100628,14.6551,
600273.SH,嘉化能源,20100629,13.6781,
600273.SH,嘉化能源,20100630,12.3122,
600273.SH,嘉化能源,20100701,11.9517,
600273.SH,嘉化能源,20100702,11.6008,
600273.SH,嘉化能源,20100705,11.3636,
600273.SH,嘉化能源,20100706,11.9517,
600273.SH,嘉化能源,20100707,12.407,
600273.SH,嘉化能源,20100708,11.9992,
600273.SH,嘉化能源,20100709,12.426,
600273.SH,嘉化能源,20100712,12.8149,
600273.SH,嘉化能源,20100713,13.0615,
600273.SH,嘉化能源,20100714,12.8813,
600273.SH,嘉化能源,20100715,12.1794,
600273.SH,嘉化能源,20100716,12.5873,
600273.SH,嘉化能源,20100719,12.7675,
600273.SH,嘉化能源,20100720,13.052,
600273.SH,嘉化能源,20100721,13.0141,
600273.SH,嘉化能源,20100722,13.3651,
600273.SH,嘉化能源,20100723,13.1279,
600273.SH,嘉化能源,20100726,13.1754,
600273.SH,嘉化能源,20100727,13.5548,
600273.SH,嘉化能源,20100728,13.6117,
600273.SH,嘉化能源,20100729,13.4125,
600273.SH,嘉化能源,20100730,13.2797,
600273.SH,嘉化能源,20100802,13.4789,
600273.SH,嘉化能源,20100803,13.09,
600273.SH,嘉化能源,20100804,13.4125,
600273.SH,嘉化能源,20100805,13.6401,
600273.SH,嘉化能源,20100806,13.7919,
600273.SH,嘉化能源,20100809,13.7445,
600273.SH,嘉化能源,20100810,13.4125,
600273.SH,嘉化能源,20100811,13.2133,
600273.SH,嘉化能源,20100812,12.4924,
600273.SH,嘉化能源,20100813,12.6442,
600273.SH,嘉化能源,20100816,13.052,
600273.SH,嘉化能源,20100817,13.5168,
600273.SH,嘉化能源,20100818,13.5548,
600273.SH,嘉化能源,20100819,13.8299,
600273.SH,嘉化能源,20100820,14.0196,
600273.SH,嘉化能源,20100823,14.9397,
600273.SH,嘉化能源,20100824,14.5602,
600273.SH,嘉化能源,20100825,13.9247,
600273.SH,嘉化能源,20100826,13.8393,
600273.SH,嘉化能源,20100827,14.2282,
600273.SH,嘉化能源,20100830,14.4654,
600273.SH,嘉化能源,20100831,14.6741,
600273.SH,嘉化能源,20100901,13.8963,
600273.SH,嘉化能源,20100902,13.9532,
600273.SH,嘉化能源,20100903,14.4085,
600273.SH,嘉化能源,20100906,13.9247,
600273.SH,嘉化能源,20100907,13.8204,
600273.SH,嘉化能源,20100908,13.8963,
600273.SH,嘉化能源,20100909,14.0196,
600273.SH,嘉化能源,20100910,14.6171,
600273.SH,嘉化能源,20100913,14.7879,
600273.SH,嘉化能源,20100914,15.063,
600273.SH,嘉化能源,20100915,14.4085,
600273.SH,嘉化能源,20100916,13.9342,
600273.SH,嘉化能源,20100917,13.8393,
600273.SH,嘉化能源,20100920,13.2987,
600273.SH,嘉化能源,20100921,13.0331,
600273.SH,嘉化能源,20100927,13.422,
600273.SH,嘉化能源,20100928,13.1659,
600273.SH,嘉化能源,20100929,12.9003,
600273.SH,嘉化能源,20100930,12.8718,
600273.SH,嘉化能源,20101008,13.2038,
600273.SH,嘉化能源,20101011,13.2038,
600273.SH,嘉化能源,20101012,13.2228,
600273.SH,嘉化能源,20101013,13.9057,
600273.SH,嘉化能源,20101014,12.9856,
600273.SH,嘉化能源,20101015,13.1564,
600273.SH,嘉化能源,20101018,12.407,
600273.SH,嘉化能源,20101019,12.7106,
600273.SH,嘉化能源,20101020,12.7485,
600273.SH,嘉化能源,20101021,12.8244,
600273.SH,嘉化能源,20101022,12.8623,
600273.SH,嘉化能源,20101025,13.2133,
600273.SH,嘉化能源,20101026,13.8014,
600273.SH,嘉化能源,20101027,13.3461,
600273.SH,嘉化能源,20101028,13.4125,
600273.SH,嘉化能源,20101029,13.6591,
600273.SH,嘉化能源,20101101,14.3326,
600273.SH,嘉化能源,20101102,13.9057,
600273.SH,嘉化能源,20101103,14.0954,
600273.SH,嘉化能源,20101104,14.4085,
600273.SH,嘉化能源,20101105,14.6266,
600273.SH,嘉化能源,20101108,14.5887,
600273.SH,嘉化能源,20101109,14.1808,
600273.SH,嘉化能源,20101110,14.399,
600273.SH,嘉化能源,20101111,14.0575,
600273.SH,嘉化能源,20101112,12.9192,
600273.SH,嘉化能源,20101115,13.2892,
600273.SH,嘉化能源,20101116,12.7011,
600273.SH,嘉化能源,20101117,12.3881,
600273.SH,嘉化能源,20101118,12.6347,
600273.SH,嘉化能源,20101119,12.8339,
600273.SH,嘉化能源,20101122,12.9477,
600273.SH,嘉化能源,20101123,12.445,
600273.SH,嘉化能源,20101124,12.7485,
600273.SH,嘉化能源,20101125,13.3176,
600273.SH,嘉化能源,20101126,13.3082,
600273.SH,嘉化能源,20101129,13.7445,
600273.SH,嘉化能源,20101130,13.3935,
600273.SH,嘉化能源,20101201,14.1429,
600273.SH,嘉化能源,20101202,13.9152,
600273.SH,嘉化能源,20101203,13.8868,
600273.SH,嘉化能源,20101206,13.2323,
600273.SH,嘉化能源,20101207,12.9287,
600273.SH,嘉化能源,20101208,13.1469,
600273.SH,嘉化能源,20101209,12.8908,
600273.SH,嘉化能源,20101210,13.4125,
600273.SH,嘉化能源,20101213,13.3935,
600273.SH,嘉化能源,20101214,13.4599,
600273.SH,嘉化能源,20101215,13.5548,
600273.SH,嘉化能源,20101216,13.0995,
600273.SH,嘉化能源,20101217,13.2418,
600273.SH,嘉化能源,20101220,12.9003,
600273.SH,嘉化能源,20101221,12.9003,
600273.SH,嘉化能源,20101222,12.7864,
600273.SH,嘉化能源,20101223,12.6157,
600273.SH,嘉化能源,20101224,12.6631,
600273.SH,嘉化能源,20101227,12.6631,
600273.SH,嘉化能源,20101228,11.9612,
600273.SH,嘉化能源,20101229,12.075,
600273.SH,嘉化能源,20101230,12.1699,
600273.SH,嘉化能源,20101231,12.6726,
600273.SH,嘉化能源,20110104,12.5873,
