代码,简称,日期,收盘价(元),
300250.SZ,初灵信息,20140219,13.7583,
300250.SZ,初灵信息,20140220,13.3078,
300250.SZ,初灵信息,20140221,13.347,
300250.SZ,初灵信息,20140224,14.6836,
300250.SZ,初灵信息,20140225,13.9639,
300250.SZ,初灵信息,20140226,14.2479,
300250.SZ,初灵信息,20140227,13.2197,
300250.SZ,初灵信息,20140228,13.5624,
300250.SZ,初灵信息,20140303,12.2062,
300250.SZ,初灵信息,20140304,11.6921,
300250.SZ,初灵信息,20140305,11.8145,
300250.SZ,初灵信息,20140306,12.1376,
300250.SZ,初灵信息,20140307,11.9271,
300250.SZ,初灵信息,20140310,11.0996,
300250.SZ,初灵信息,20140311,10.9674,
300250.SZ,初灵信息,20140312,10.9283,
300250.SZ,初灵信息,20140313,11.0262,
300250.SZ,初灵信息,20140314,10.8695,
300250.SZ,初灵信息,20140317,11.599,
300250.SZ,初灵信息,20140318,11.7166,
300250.SZ,初灵信息,20140319,11.7606,
300250.SZ,初灵信息,20140320,10.9136,
300250.SZ,初灵信息,20140321,11.3542,
300250.SZ,初灵信息,20140324,10.7716,
300250.SZ,初灵信息,20140325,10.9625,
300250.SZ,初灵信息,20140326,11.3591,
300250.SZ,初灵信息,20140327,11.7704,
300250.SZ,初灵信息,20140328,10.5953,
300250.SZ,初灵信息,20140331,9.7924,
300250.SZ,初灵信息,20140401,10.1106,
300250.SZ,初灵信息,20140402,9.8168,
300250.SZ,初灵信息,20140403,9.9637,
300250.SZ,初灵信息,20140404,10.1253,
300250.SZ,初灵信息,20140408,10.1057,
300250.SZ,初灵信息,20140409,10.6443,
300250.SZ,初灵信息,20140410,10.8157,
300250.SZ,初灵信息,20140411,11.3493,
300250.SZ,初灵信息,20140414,11.2563,
300250.SZ,初灵信息,20140415,11.1927,
300250.SZ,初灵信息,20140416,11.2416,
300250.SZ,初灵信息,20140417,10.943,
300250.SZ,初灵信息,20140418,11.1094,
300250.SZ,初灵信息,20140421,10.5268,
300250.SZ,初灵信息,20140422,10.2575,
300250.SZ,初灵信息,20140423,10.2281,
300250.SZ,初灵信息,20140424,9.9343,
300250.SZ,初灵信息,20140425,10.0812,
300250.SZ,初灵信息,20140428,9.4105,
300250.SZ,初灵信息,20140429,9.4007,
300250.SZ,初灵信息,20140430,9.5231,
300250.SZ,初灵信息,20140505,9.6993,
300250.SZ,初灵信息,20140506,10.3603,
300250.SZ,初灵信息,20140507,10.2036,
300250.SZ,初灵信息,20140508,10.091,
300250.SZ,初灵信息,20140509,9.6699,
300250.SZ,初灵信息,20140512,9.9441,
300250.SZ,初灵信息,20140513,9.9099,
300250.SZ,初灵信息,20140514,9.9099,
300250.SZ,初灵信息,20140515,9.763,
300250.SZ,初灵信息,20140516,9.8419,
300250.SZ,初灵信息,20140519,9.7334,
300250.SZ,初灵信息,20140520,10.0491,
300250.SZ,初灵信息,20140521,10.1132,
300250.SZ,初灵信息,20140522,10.2612,
300250.SZ,初灵信息,20140523,10.577,
300250.SZ,初灵信息,20140526,10.6214,
300250.SZ,初灵信息,20140527,10.5079,
300250.SZ,初灵信息,20140528,10.9322,
300250.SZ,初灵信息,20140529,10.7792,
300250.SZ,初灵信息,20140530,11.1147,
300250.SZ,初灵信息,20140603,10.9026,
300250.SZ,初灵信息,20140604,10.7299,
300250.SZ,初灵信息,20140605,11.0654,
300250.SZ,初灵信息,20140606,11.0654,
300250.SZ,初灵信息,20140609,10.8779,
300250.SZ,初灵信息,20140610,11.1246,
300250.SZ,初灵信息,20140611,11.0407,
300250.SZ,初灵信息,20140612,11.0555,
300250.SZ,初灵信息,20140613,12.1606,
300250.SZ,初灵信息,20140616,12.5306,
300250.SZ,初灵信息,20140617,12.4763,
300250.SZ,初灵信息,20140618,12.718,
300250.SZ,初灵信息,20140619,12.0866,
300250.SZ,初灵信息,20140620,12.1852,
300250.SZ,初灵信息,20140623,12.4862,
300250.SZ,初灵信息,20140624,12.3776,
300250.SZ,初灵信息,20140625,12.3727,
300250.SZ,初灵信息,20140626,12.9499,
300250.SZ,初灵信息,20140627,13.1916,
300250.SZ,初灵信息,20140630,12.9893,
300250.SZ,初灵信息,20140701,13.0387,
300250.SZ,初灵信息,20140702,13.0485,
300250.SZ,初灵信息,20140703,12.8907,
300250.SZ,初灵信息,20140704,13.1472,
300250.SZ,初灵信息,20140707,13.3544,
300250.SZ,初灵信息,20140708,13.3791,
300250.SZ,初灵信息,20140709,12.7575,
300250.SZ,初灵信息,20140710,12.9795,
300250.SZ,初灵信息,20140711,12.9548,
300250.SZ,初灵信息,20140714,12.6835,
300250.SZ,初灵信息,20140715,12.0619,
300250.SZ,初灵信息,20140716,11.6179,
300250.SZ,初灵信息,20140717,12.3924,
300250.SZ,初灵信息,20140718,12.2346,
300250.SZ,初灵信息,20140721,12.126,
300250.SZ,初灵信息,20140722,12.274,
300250.SZ,初灵信息,20140723,11.8152,
300250.SZ,初灵信息,20140724,11.8152,
300250.SZ,初灵信息,20140725,12.0323,
300250.SZ,初灵信息,20140728,12.1359,
300250.SZ,初灵信息,20140729,12.1359,
300250.SZ,初灵信息,20140730,11.9534,
300250.SZ,初灵信息,20140731,12.4812,
300250.SZ,初灵信息,20140801,12.1458,
300250.SZ,初灵信息,20140804,12.1359,
300250.SZ,初灵信息,20140805,12.3875,
300250.SZ,初灵信息,20140806,12.3431,
300250.SZ,初灵信息,20140807,12.2642,
300250.SZ,初灵信息,20140808,12.6243,
300250.SZ,初灵信息,20140811,12.8019,
300250.SZ,初灵信息,20140812,12.7575,
300250.SZ,初灵信息,20140813,12.4812,
300250.SZ,初灵信息,20140814,12.422,
300250.SZ,初灵信息,20140815,12.9252,
300250.SZ,初灵信息,20140818,13.1028,
300250.SZ,初灵信息,20140819,13.2311,
300250.SZ,初灵信息,20140820,14.5532,
300250.SZ,初灵信息,20140821,14.3263,
300250.SZ,初灵信息,20140822,14.6815,
300250.SZ,初灵信息,20140825,14.8393,
300250.SZ,初灵信息,20140826,14.4447,
300250.SZ,初灵信息,20140827,14.0401,
300250.SZ,初灵信息,20140828,14.2967,
300250.SZ,初灵信息,20140829,14.3164,
300250.SZ,初灵信息,20140901,14.4299,
300250.SZ,初灵信息,20140902,14.7999,
300250.SZ,初灵信息,20140903,14.6913,
300250.SZ,初灵信息,20140904,15.8803,
300250.SZ,初灵信息,20140905,15.4165,
300250.SZ,初灵信息,20140909,15.3869,
300250.SZ,初灵信息,20140910,15.6336,
300250.SZ,初灵信息,20140911,15.3919,
300250.SZ,初灵信息,20140912,15.3919,
300250.SZ,初灵信息,20140915,15.6188,
300250.SZ,初灵信息,20140916,14.2621,
300250.SZ,初灵信息,20140917,14.7505,
300250.SZ,初灵信息,20140918,15.4363,
300250.SZ,初灵信息,20140919,15.3327,
300250.SZ,初灵信息,20140922,15.2192,
300250.SZ,初灵信息,20140923,15.3919,
300250.SZ,初灵信息,20140924,15.4609,
300250.SZ,初灵信息,20140925,15.2439,
300250.SZ,初灵信息,20140926,14.7999,
300250.SZ,初灵信息,20140929,14.7703,
300250.SZ,初灵信息,20140930,14.9725,
300250.SZ,初灵信息,20141008,15.3425,
300250.SZ,初灵信息,20141009,15.9789,
300250.SZ,初灵信息,20141010,15.4412,
300250.SZ,初灵信息,20141013,14.7999,
300250.SZ,初灵信息,20141014,15.0465,
300250.SZ,初灵信息,20141015,15.0416,
300250.SZ,初灵信息,20141016,14.5039,
300250.SZ,初灵信息,20141017,14.5828,
300250.SZ,初灵信息,20141020,14.7949,
300250.SZ,初灵信息,20141021,14.4792,
300250.SZ,初灵信息,20141022,14.2079,
300250.SZ,初灵信息,20141023,13.6504,
300250.SZ,初灵信息,20141024,13.7688,
300250.SZ,初灵信息,20141027,13.9365,
300250.SZ,初灵信息,20141028,14.4743,
300250.SZ,初灵信息,20141029,14.4743,
300250.SZ,初灵信息,20141030,14.4743,
300250.SZ,初灵信息,20141031,14.4743,
300250.SZ,初灵信息,20141103,14.4743,
300250.SZ,初灵信息,20141104,14.6913,
300250.SZ,初灵信息,20141105,14.9627,
300250.SZ,初灵信息,20141106,14.9035,
300250.SZ,初灵信息,20141107,15.3376,
300250.SZ,初灵信息,20141110,15.1945,
300250.SZ,初灵信息,20141111,15.2093,
300250.SZ,初灵信息,20141112,16.3785,
300250.SZ,初灵信息,20141113,16.783,
300250.SZ,初灵信息,20141114,16.5758,
300250.SZ,初灵信息,20141117,17.8388,
300250.SZ,初灵信息,20141118,18.1052,
300250.SZ,初灵信息,20141119,18.1052,
300250.SZ,初灵信息,20141120,18.1792,
300250.SZ,初灵信息,20141121,18.3272,
300250.SZ,初灵信息,20141124,18.5492,
300250.SZ,初灵信息,20141125,20.3547,
300250.SZ,初灵信息,20141126,21.5091,
300250.SZ,初灵信息,20141127,23.66,
300250.SZ,初灵信息,20141128,23.8228,
300250.SZ,初灵信息,20141201,25.2584,
300250.SZ,初灵信息,20141202,24.6664,
300250.SZ,初灵信息,20141203,23.8278,
300250.SZ,初灵信息,20141204,24.6072,
300250.SZ,初灵信息,20141205,22.5353,
300250.SZ,初灵信息,20141208,21.9531,
300250.SZ,初灵信息,20141209,19.7578,
300250.SZ,初灵信息,20141210,20.7198,
300250.SZ,初灵信息,20141211,20.2659,
300250.SZ,初灵信息,20141212,22.2935,
300250.SZ,初灵信息,20141215,23.6798,
300250.SZ,初灵信息,20141216,24.1238,
300250.SZ,初灵信息,20141217,23.7242,
300250.SZ,初灵信息,20141218,23.7636,
300250.SZ,初灵信息,20141219,21.7065,
300250.SZ,初灵信息,20141222,19.5358,
300250.SZ,初灵信息,20141223,18.2334,
300250.SZ,初灵信息,20141224,19.8219,
300250.SZ,初灵信息,20141225,19.7825,
300250.SZ,初灵信息,20141226,20.5225,
300250.SZ,初灵信息,20141229,19.4717,
300250.SZ,初灵信息,20141230,20.4287,
300250.SZ,初灵信息,20141231,20.4287,
300250.SZ,初灵信息,20150105,18.8945,
300250.SZ,初灵信息,20150106,19.6345,
300250.SZ,初灵信息,20150107,19.1412,
300250.SZ,初灵信息,20150108,19.1806,
300250.SZ,初灵信息,20150109,19.3286,
300250.SZ,初灵信息,20150112,18.9932,
300250.SZ,初灵信息,20150113,19.9058,
300250.SZ,初灵信息,20150114,21.5831,
300250.SZ,初灵信息,20150115,21.1441,
300250.SZ,初灵信息,20150116,21.4598,
300250.SZ,初灵信息,20150119,21.4598,
300250.SZ,初灵信息,20150120,22.2294,
300250.SZ,初灵信息,20150121,22.6931,
300250.SZ,初灵信息,20150122,23.586,
300250.SZ,初灵信息,20150123,23.3739,
300250.SZ,初灵信息,20150126,25.7123,
300250.SZ,初灵信息,20150127,28.2825,
300250.SZ,初灵信息,20150128,27.1824,
300250.SZ,初灵信息,20150129,28.0605,
300250.SZ,初灵信息,20150130,27.7941,
300250.SZ,初灵信息,20150202,27.6017,
300250.SZ,初灵信息,20150203,28.6131,
300250.SZ,初灵信息,20150204,28.2529,
300250.SZ,初灵信息,20150205,27.6264,
300250.SZ,初灵信息,20150206,25.7024,
300250.SZ,初灵信息,20150209,25.8208,
300250.SZ,初灵信息,20150210,25.9294,
300250.SZ,初灵信息,20150211,26.8519,
300250.SZ,初灵信息,20150212,27.9767,
300250.SZ,初灵信息,20150213,28.3171,
300250.SZ,初灵信息,20150216,29.95,
300250.SZ,初灵信息,20150217,28.5144,
300250.SZ,初灵信息,20150225,26.6348,
300250.SZ,初灵信息,20150226,26.9407,
300250.SZ,初灵信息,20150227,27.6116,
300250.SZ,初灵信息,20150302,27.6165,
300250.SZ,初灵信息,20150303,26.62,
300250.SZ,初灵信息,20150304,27.656,
300250.SZ,初灵信息,20150305,27.1232,
300250.SZ,初灵信息,20150306,26.0971,
300250.SZ,初灵信息,20150309,26.0922,
300250.SZ,初灵信息,20150310,26.2254,
300250.SZ,初灵信息,20150311,25.7468,
300250.SZ,初灵信息,20150312,24.6664,
300250.SZ,初灵信息,20150313,26.5263,
300250.SZ,初灵信息,20150316,27.6264,
300250.SZ,初灵信息,20150317,27.5228,
300250.SZ,初灵信息,20150318,28.7857,
300250.SZ,初灵信息,20150319,31.0797,
300250.SZ,初灵信息,20150320,31.9924,
300250.SZ,初灵信息,20150323,31.7556,
300250.SZ,初灵信息,20150324,32.3624,
300250.SZ,初灵信息,20150325,31.6273,
300250.SZ,初灵信息,20150326,28.5637,
300250.SZ,初灵信息,20150327,28.9091,
300250.SZ,初灵信息,20150330,26.6151,
300250.SZ,初灵信息,20150331,27.6807,
300250.SZ,初灵信息,20150401,28.4651,
300250.SZ,初灵信息,20150402,29.5751,
300250.SZ,初灵信息,20150403,30.5765,
300250.SZ,初灵信息,20150407,29.9549,
300250.SZ,初灵信息,20150408,28.9436,
300250.SZ,初灵信息,20150409,28.2924,
300250.SZ,初灵信息,20150410,29.1853,
300250.SZ,初灵信息,20150413,31.6717,
300250.SZ,初灵信息,20150414,34.8389,
300250.SZ,初灵信息,20150415,34.4442,
300250.SZ,初灵信息,20150416,35.3125,
300250.SZ,初灵信息,20150417,32.9544,
300250.SZ,初灵信息,20150420,31.7408,
300250.SZ,初灵信息,20150421,32.2884,
300250.SZ,初灵信息,20150422,32.5992,
300250.SZ,初灵信息,20150423,32.244,
300250.SZ,初灵信息,20150424,31.3757,
300250.SZ,初灵信息,20150427,32.1157,
300250.SZ,初灵信息,20150428,30.4877,
300250.SZ,初灵信息,20150429,30.4384,
300250.SZ,初灵信息,20150430,30.8824,
300250.SZ,初灵信息,20150504,30.2805,
300250.SZ,初灵信息,20150505,28.8351,
300250.SZ,初灵信息,20150506,29.2149,
300250.SZ,初灵信息,20150507,27.3057,
300250.SZ,初灵信息,20150508,29.6787,
300250.SZ,初灵信息,20150511,32.0664,
300250.SZ,初灵信息,20150512,31.5237,
300250.SZ,初灵信息,20150513,30.9909,
300250.SZ,初灵信息,20150514,31.5188,
300250.SZ,初灵信息,20150515,30.2559,
300250.SZ,初灵信息,20150518,33.28,
300250.SZ,初灵信息,20150519,34.3406,
300250.SZ,初灵信息,20150520,37.4831,
300250.SZ,初灵信息,20150521,40.5566,
300250.SZ,初灵信息,20150522,39.4564,
300250.SZ,初灵信息,20150525,39.0716,
300250.SZ,初灵信息,20150526,42.9788,
300250.SZ,初灵信息,20150527,43.7336,
300250.SZ,初灵信息,20150528,41.4396,
300250.SZ,初灵信息,20150529,43.6596,
300250.SZ,初灵信息,20150601,45.4356,
300250.SZ,初灵信息,20150602,47.8134,
300250.SZ,初灵信息,20150603,52.5938,
300250.SZ,初灵信息,20150604,54.2662,
300250.SZ,初灵信息,20150605,53.8715,
300250.SZ,初灵信息,20150608,49.8755,
300250.SZ,初灵信息,20150609,49.3329,
300250.SZ,初灵信息,20150610,51.2075,
300250.SZ,初灵信息,20150611,49.3073,
300250.SZ,初灵信息,20150612,48.8137,
300250.SZ,初灵信息,20150615,44.421,
300250.SZ,初灵信息,20150616,41.3609,
300250.SZ,初灵信息,20150617,43.9274,
300250.SZ,初灵信息,20150618,39.5347,
300250.SZ,初灵信息,20150619,35.5812,
300250.SZ,初灵信息,20150623,36.5535,
300250.SZ,初灵信息,20150624,36.6128,
300250.SZ,初灵信息,20150625,32.9505,
300250.SZ,初灵信息,20150626,29.6535,
300250.SZ,初灵信息,20150629,27.6397,
300250.SZ,初灵信息,20150630,30.4037,
300250.SZ,初灵信息,20150701,29.8854,
300250.SZ,初灵信息,20150702,26.9734,
300250.SZ,初灵信息,20150703,24.2785,
300250.SZ,初灵信息,20150706,21.8502,
300250.SZ,初灵信息,20150707,19.6637,
300250.SZ,初灵信息,20150708,17.6993,
300250.SZ,初灵信息,20150709,19.4712,
300250.SZ,初灵信息,20150710,21.4208,
300250.SZ,初灵信息,20150713,23.5629,
300250.SZ,初灵信息,20150714,25.9172,
300250.SZ,初灵信息,20150715,23.3259,
300250.SZ,初灵信息,20150716,23.0742,
300250.SZ,初灵信息,20150717,24.5895,
300250.SZ,初灵信息,20150720,25.4137,
300250.SZ,初灵信息,20150721,26.9487,
300250.SZ,初灵信息,20150722,27.0228,
300250.SZ,初灵信息,20150723,28.1135,
300250.SZ,初灵信息,20150724,28.2814,
300250.SZ,初灵信息,20150727,25.4532,
300250.SZ,初灵信息,20150728,22.9064,
300250.SZ,初灵信息,20150729,22.9064,
300250.SZ,初灵信息,20150730,22.9064,
300250.SZ,初灵信息,20150731,22.9064,
300250.SZ,初灵信息,20150803,22.9064,
300250.SZ,初灵信息,20150804,22.9064,
300250.SZ,初灵信息,20150805,22.9064,
300250.SZ,初灵信息,20150806,22.9064,
300250.SZ,初灵信息,20150807,22.9064,
300250.SZ,初灵信息,20150810,22.9064,
300250.SZ,初灵信息,20150811,22.9064,
300250.SZ,初灵信息,20150812,22.9064,
300250.SZ,初灵信息,20150813,22.9064,
300250.SZ,初灵信息,20150814,22.9064,
300250.SZ,初灵信息,20150817,22.9064,
300250.SZ,初灵信息,20150818,22.9064,
300250.SZ,初灵信息,20150819,22.9064,
300250.SZ,初灵信息,20150820,22.9064,
300250.SZ,初灵信息,20150821,22.9064,
300250.SZ,初灵信息,20150824,22.9064,
300250.SZ,初灵信息,20150825,22.9064,
300250.SZ,初灵信息,20150826,22.9064,
300250.SZ,初灵信息,20150827,22.9064,
300250.SZ,初灵信息,20150828,22.9064,
300250.SZ,初灵信息,20150831,22.9064,
300250.SZ,初灵信息,20150901,22.9064,
300250.SZ,初灵信息,20150902,22.9064,
300250.SZ,初灵信息,20150907,22.9064,
300250.SZ,初灵信息,20150908,22.9064,
300250.SZ,初灵信息,20150909,22.9064,
300250.SZ,初灵信息,20150910,22.9064,
300250.SZ,初灵信息,20150911,22.9064,
300250.SZ,初灵信息,20150914,22.9064,
300250.SZ,初灵信息,20150915,22.9064,
300250.SZ,初灵信息,20150916,22.9064,
300250.SZ,初灵信息,20150917,22.9064,
300250.SZ,初灵信息,20150918,22.9064,
300250.SZ,初灵信息,20150921,22.9064,
300250.SZ,初灵信息,20150922,22.9064,
300250.SZ,初灵信息,20150923,22.9064,
300250.SZ,初灵信息,20150924,22.9064,
300250.SZ,初灵信息,20150925,22.9064,
300250.SZ,初灵信息,20150928,22.9064,
300250.SZ,初灵信息,20150929,22.9064,
300250.SZ,初灵信息,20150930,22.9064,
300250.SZ,初灵信息,20151008,22.9064,
300250.SZ,初灵信息,20151009,22.9064,
300250.SZ,初灵信息,20151012,22.9064,
300250.SZ,初灵信息,20151013,22.9064,
300250.SZ,初灵信息,20151014,22.9064,
300250.SZ,初灵信息,20151015,22.9064,
300250.SZ,初灵信息,20151016,22.9064,
300250.SZ,初灵信息,20151019,22.9064,
300250.SZ,初灵信息,20151020,25.1966,
300250.SZ,初灵信息,20151021,27.7187,
300250.SZ,初灵信息,20151022,30.4925,
300250.SZ,初灵信息,20151023,30.1816,
300250.SZ,初灵信息,20151026,29.0711,
300250.SZ,初灵信息,20151027,29.8904,
300250.SZ,初灵信息,20151028,27.5114,
300250.SZ,初灵信息,20151029,27.768,
300250.SZ,初灵信息,20151030,28.1728,
300250.SZ,初灵信息,20151102,28.5578,
300250.SZ,初灵信息,20151103,27.9605,
300250.SZ,初灵信息,20151104,29.9545,
300250.SZ,初灵信息,20151105,29.9101,
300250.SZ,初灵信息,20151106,30.6653,
300250.SZ,初灵信息,20151109,32.1361,
300250.SZ,初灵信息,20151110,31.7116,
300250.SZ,初灵信息,20151111,34.8853,
300250.SZ,初灵信息,20151112,34.9494,
300250.SZ,初灵信息,20151113,35.6108,
300250.SZ,初灵信息,20151116,35.8428,
300250.SZ,初灵信息,20151117,33.3157,
300250.SZ,初灵信息,20151118,31.3168,
300250.SZ,初灵信息,20151119,32.679,
300250.SZ,初灵信息,20151120,33.296,
300250.SZ,初灵信息,20151123,33.3602,
300250.SZ,初灵信息,20151124,34.599,
300250.SZ,初灵信息,20151125,36.0303,
300250.SZ,初灵信息,20151126,34.8754,
300250.SZ,初灵信息,20151127,34.3029,
300250.SZ,初灵信息,20151130,37.511,
300250.SZ,初灵信息,20151201,36.8201,
300250.SZ,初灵信息,20151202,36.1192,
300250.SZ,初灵信息,20151203,37.1063,
300250.SZ,初灵信息,20151204,36.6226,
300250.SZ,初灵信息,20151207,37.0668,
300250.SZ,初灵信息,20151208,40.7735,
300250.SZ,初灵信息,20151209,43.9027,
300250.SZ,初灵信息,20151210,45.3291,
300250.SZ,初灵信息,20151211,42.4961,
300250.SZ,初灵信息,20151214,40.966,
300250.SZ,初灵信息,20151215,41.277,
300250.SZ,初灵信息,20151216,41.5336,
300250.SZ,初灵信息,20151217,45.6894,
300250.SZ,初灵信息,20151218,44.7072,
300250.SZ,初灵信息,20151221,44.9145,
300250.SZ,初灵信息,20151222,44.416,
300250.SZ,初灵信息,20151223,41.8298,
300250.SZ,初灵信息,20151224,41.9877,
300250.SZ,初灵信息,20151225,40.8624,
300250.SZ,初灵信息,20151228,40.7488,
300250.SZ,初灵信息,20151229,39.7815,
300250.SZ,初灵信息,20151230,42.0025,
300250.SZ,初灵信息,20151231,39.283,
300250.SZ,初灵信息,20160104,35.3542,
300250.SZ,初灵信息,20160105,35.0432,
300250.SZ,初灵信息,20160106,35.0432,
300250.SZ,初灵信息,20160107,31.5389,
300250.SZ,初灵信息,20160108,31.5389,
300250.SZ,初灵信息,20160111,31.5389,
300250.SZ,初灵信息,20160112,31.5389,
300250.SZ,初灵信息,20160113,31.5389,
300250.SZ,初灵信息,20160114,31.5389,
300250.SZ,初灵信息,20160115,31.5389,
300250.SZ,初灵信息,20160118,28.5331,
300250.SZ,初灵信息,20160119,29.1056,
300250.SZ,初灵信息,20160120,29.8953,
300250.SZ,初灵信息,20160121,26.9092,
300250.SZ,初灵信息,20160122,27.4917,
300250.SZ,初灵信息,20160125,30.2408,
300250.SZ,初灵信息,20160126,28.0839,
300250.SZ,初灵信息,20160127,29.614,
300250.SZ,初灵信息,20160128,27.6447,
300250.SZ,初灵信息,20160129,28.8243,
300250.SZ,初灵信息,20160201,26.0307,
300250.SZ,初灵信息,20160202,27.0968,
300250.SZ,初灵信息,20160203,26.8796,
300250.SZ,初灵信息,20160204,28.0346,
300250.SZ,初灵信息,20160205,27.6595,
300250.SZ,初灵信息,20160215,27.5558,
300250.SZ,初灵信息,20160216,29.0809,
300250.SZ,初灵信息,20160217,30.8134,
300250.SZ,初灵信息,20160218,29.8608,
300250.SZ,初灵信息,20160219,30.4827,
300250.SZ,初灵信息,20160222,30.2556,
300250.SZ,初灵信息,20160223,28.4492,
300250.SZ,初灵信息,20160224,27.8865,
300250.SZ,初灵信息,20160225,25.0979,
300250.SZ,初灵信息,20160226,23.6961,
300250.SZ,初灵信息,20160229,21.327,
300250.SZ,初灵信息,20160301,22.403,
300250.SZ,初灵信息,20160302,23.5382,
300250.SZ,初灵信息,20160303,23.1038,
300250.SZ,初灵信息,20160304,20.947,
300250.SZ,初灵信息,20160307,21.944,
300250.SZ,初灵信息,20160308,22.7583,
300250.SZ,初灵信息,20160309,22.2598,
300250.SZ,初灵信息,20160310,22.1118,
300250.SZ,初灵信息,20160311,22.0476,
300250.SZ,初灵信息,20160314,22.0476,
300250.SZ,初灵信息,20160315,22.0476,
300250.SZ,初灵信息,20160316,22.0476,
300250.SZ,初灵信息,20160317,22.0476,
300250.SZ,初灵信息,20160318,22.0476,
300250.SZ,初灵信息,20160321,24.2539,
300250.SZ,初灵信息,20160322,26.6773,
300250.SZ,初灵信息,20160323,27.2893,
300250.SZ,初灵信息,20160324,26.8056,
300250.SZ,初灵信息,20160325,27.2942,
300250.SZ,初灵信息,20160328,26.4058,
300250.SZ,初灵信息,20160329,25.1719,
300250.SZ,初灵信息,20160330,26.7908,
300250.SZ,初灵信息,20160331,27.2745,
300250.SZ,初灵信息,20160401,28.4294,
300250.SZ,初灵信息,20160405,29.2981,
300250.SZ,初灵信息,20160406,29.0859,
300250.SZ,初灵信息,20160407,30.1076,
300250.SZ,初灵信息,20160408,28.7256,
300250.SZ,初灵信息,20160411,29.2241,
300250.SZ,初灵信息,20160412,28.0938,
300250.SZ,初灵信息,20160413,28.3702,
300250.SZ,初灵信息,20160414,29.6633,
300250.SZ,初灵信息,20160415,29.8706,
300250.SZ,初灵信息,20160418,30.6998,
300250.SZ,初灵信息,20160419,29.5745,
300250.SZ,初灵信息,20160420,28.4788,
300250.SZ,初灵信息,20160421,26.5934,
300250.SZ,初灵信息,20160422,26.9092,
300250.SZ,初灵信息,20160425,26.0554,
300250.SZ,初灵信息,20160426,26.2577,
300250.SZ,初灵信息,20160427,25.7395,
300250.SZ,初灵信息,20160428,26.238,
300250.SZ,初灵信息,20160429,25.9221,
300250.SZ,初灵信息,20160503,27.0622,
300250.SZ,初灵信息,20160504,27.0771,
300250.SZ,初灵信息,20160505,27.9359,
300250.SZ,初灵信息,20160506,26.6526,
300250.SZ,初灵信息,20160509,25.1225,
300250.SZ,初灵信息,20160510,24.8511,
300250.SZ,初灵信息,20160511,23.9972,
300250.SZ,初灵信息,20160512,23.5382,
300250.SZ,初灵信息,20160513,23.9627,
300250.SZ,初灵信息,20160516,24.323,
300250.SZ,初灵信息,20160517,24.3476,
300250.SZ,初灵信息,20160518,23.2519,
300250.SZ,初灵信息,20160519,23.4148,
300250.SZ,初灵信息,20160520,23.9133,
300250.SZ,初灵信息,20160523,24.8264,
300250.SZ,初灵信息,20160524,24.4858,
300250.SZ,初灵信息,20160525,24.8807,
300250.SZ,初灵信息,20160526,25.3644,
300250.SZ,初灵信息,20160527,25.2509,
300250.SZ,初灵信息,20160530,25.621,
300250.SZ,初灵信息,20160531,27.7187,
300250.SZ,初灵信息,20160601,27.9359,
300250.SZ,初灵信息,20160602,28.9131,
300250.SZ,初灵信息,20160603,28.7502,
300250.SZ,初灵信息,20160606,29.2537,
300250.SZ,初灵信息,20160607,29.4659,
300250.SZ,初灵信息,20160608,28.5676,
300250.SZ,初灵信息,20160613,26.0356,
300250.SZ,初灵信息,20160614,25.1068,
300250.SZ,初灵信息,20160615,26.421,
300250.SZ,初灵信息,20160616,25.6898,
300250.SZ,初灵信息,20160617,26.1246,
300250.SZ,初灵信息,20160620,28.7331,
300250.SZ,初灵信息,20160621,27.8636,
300250.SZ,初灵信息,20160622,29.9187,
300250.SZ,初灵信息,20160623,29.9583,
300250.SZ,初灵信息,20160624,28.7232,
300250.SZ,初灵信息,20160627,29.4445,
300250.SZ,初灵信息,20160628,30.1855,
300250.SZ,初灵信息,20160629,29.3951,
300250.SZ,初灵信息,20160630,29.237,
300250.SZ,初灵信息,20160701,29.3358,
300250.SZ,初灵信息,20160704,29.4445,
300250.SZ,初灵信息,20160705,29.0789,
300250.SZ,初灵信息,20160706,28.4268,
300250.SZ,初灵信息,20160707,28.0513,
300250.SZ,初灵信息,20160708,28.4564,
300250.SZ,初灵信息,20160711,28.3082,
300250.SZ,初灵信息,20160712,28.654,
300250.SZ,初灵信息,20160713,29.2963,
300250.SZ,初灵信息,20160714,29.4247,
300250.SZ,初灵信息,20160715,29.563,
300250.SZ,初灵信息,20160718,31.0847,
300250.SZ,初灵信息,20160719,30.9266,
300250.SZ,初灵信息,20160720,30.2349,
300250.SZ,初灵信息,20160721,30.6796,
300250.SZ,初灵信息,20160722,29.9187,
300250.SZ,初灵信息,20160725,30.1164,
300250.SZ,初灵信息,20160726,30.9068,
300250.SZ,初灵信息,20160727,28.0612,
300250.SZ,初灵信息,20160728,27.6659,
300250.SZ,初灵信息,20160729,26.8854,
300250.SZ,初灵信息,20160801,26.8755,
300250.SZ,初灵信息,20160802,27.0237,
300250.SZ,初灵信息,20160803,26.6186,
300250.SZ,初灵信息,20160804,26.8952,
300250.SZ,初灵信息,20160805,26.2826,
300250.SZ,初灵信息,20160808,26.8162,
300250.SZ,初灵信息,20160809,27.2411,
300250.SZ,初灵信息,20160810,27.2707,
