代码,简称,日期,收盘价(元),
600536.SH,中国软件,20071120,7.8029,
600536.SH,中国软件,20071121,7.7642,
600536.SH,中国软件,20071122,7.9384,
600536.SH,中国软件,20071123,7.8658,
600536.SH,中国软件,20071126,7.6916,
600536.SH,中国软件,20071127,7.4011,
600536.SH,中国软件,20071128,7.3334,
600536.SH,中国软件,20071129,7.4689,
600536.SH,中国软件,20071130,7.3624,
600536.SH,中国软件,20071203,7.4641,
600536.SH,中国软件,20071204,7.4737,
600536.SH,中国软件,20071205,7.5899,
600536.SH,中国软件,20071206,7.6238,
600536.SH,中国软件,20071207,7.6964,
600536.SH,中国软件,20071210,7.8368,
600536.SH,中国软件,20071211,8.0304,
600536.SH,中国软件,20071212,7.9868,
600536.SH,中国软件,20071213,7.8223,
600536.SH,中国软件,20071214,8.0014,
600536.SH,中国软件,20071217,8.224,
600536.SH,中国软件,20071218,8.1321,
600536.SH,中国软件,20071219,8.3015,
600536.SH,中国软件,20071220,8.3208,
600536.SH,中国软件,20071221,8.3741,
600536.SH,中国软件,20071224,8.4176,
600536.SH,中国软件,20071225,8.5096,
600536.SH,中国软件,20071226,8.679,
600536.SH,中国软件,20071227,8.7855,
600536.SH,中国软件,20071228,8.7032,
600536.SH,中国软件,20080102,8.9888,
600536.SH,中国软件,20080103,9.105,
600536.SH,中国软件,20080104,9.1824,
600536.SH,中国软件,20080107,9.2889,
600536.SH,中国软件,20080108,8.9211,
600536.SH,中国软件,20080109,9.2889,
600536.SH,中国软件,20080110,9.1631,
600536.SH,中国软件,20080111,9.0711,
600536.SH,中国软件,20080114,9.2308,
600536.SH,中国软件,20080115,9.4777,
600536.SH,中国软件,20080116,9.2938,
600536.SH,中国软件,20080117,9.0469,
600536.SH,中国软件,20080118,9.2647,
600536.SH,中国软件,20080121,9.0324,
600536.SH,中国软件,20080122,8.1272,
600536.SH,中国软件,20080123,8.5387,
600536.SH,中国软件,20080124,8.7807,
600536.SH,中国软件,20080125,8.6403,
600536.SH,中国软件,20080128,8.2289,
600536.SH,中国软件,20080129,8.437,
600536.SH,中国软件,20080130,8.4709,
600536.SH,中国软件,20080131,8.1805,
600536.SH,中国软件,20080201,7.6432,
600536.SH,中国软件,20080204,8.2289,
600536.SH,中国软件,20080205,8.1998,
600536.SH,中国软件,20080213,8.1272,
600536.SH,中国软件,20080214,8.3692,
600536.SH,中国软件,20080215,8.3644,
600536.SH,中国软件,20080218,8.5532,
600536.SH,中国软件,20080219,8.6548,
600536.SH,中国软件,20080220,8.5967,
600536.SH,中国软件,20080221,8.6887,
600536.SH,中国软件,20080222,8.4176,
600536.SH,中国软件,20080225,8.2385,
600536.SH,中国软件,20080226,8.3208,
600536.SH,中国软件,20080227,8.4903,
600536.SH,中国软件,20080228,8.5774,
600536.SH,中国软件,20080229,8.7516,
600536.SH,中国软件,20080303,8.9985,
600536.SH,中国软件,20080304,8.9598,
600536.SH,中国软件,20080305,9.2889,
600536.SH,中国软件,20080306,9.1098,
600536.SH,中国软件,20080307,8.8194,
600536.SH,中国软件,20080310,8.7468,
600536.SH,中国软件,20080311,8.9646,
600536.SH,中国软件,20080312,8.7178,
600536.SH,中国软件,20080313,8.558,
600536.SH,中国软件,20080314,8.3596,
600536.SH,中国软件,20080317,7.7448,
600536.SH,中国软件,20080318,7.2027,
600536.SH,中国软件,20080319,7.5415,
600536.SH,中国软件,20080320,7.8174,
600536.SH,中国软件,20080321,7.8319,
600536.SH,中国软件,20080324,7.6141,
600536.SH,中国软件,20080325,7.6916,
600536.SH,中国软件,20080326,7.6238,
600536.SH,中国软件,20080327,7.2027,
600536.SH,中国软件,20080328,7.406,
600536.SH,中国软件,20080331,7.0913,
600536.SH,中国软件,20080401,6.5347,
600536.SH,中国软件,20080402,6.0797,
600536.SH,中国软件,20080403,6.1474,
600536.SH,中国软件,20080407,6.5008,
600536.SH,中国软件,20080408,6.6363,
600536.SH,中国软件,20080409,6.1571,
600536.SH,中国软件,20080410,6.2297,
600536.SH,中国软件,20080411,6.3217,
600536.SH,中国软件,20080414,5.9393,
600536.SH,中国软件,20080415,6.0264,
600536.SH,中国软件,20080416,5.9974,
600536.SH,中国软件,20080417,5.765,
600536.SH,中国软件,20080418,5.3681,
600536.SH,中国软件,20080421,5.3681,
600536.SH,中国软件,20080422,5.2181,
600536.SH,中国软件,20080423,5.4504,
600536.SH,中国软件,20080424,5.9974,
600536.SH,中国软件,20080425,6.5976,
600536.SH,中国软件,20080428,6.7719,
600536.SH,中国软件,20080429,6.7235,
600536.SH,中国软件,20080430,6.8687,
600536.SH,中国软件,20080505,6.9994,
600536.SH,中国软件,20080506,6.7428,
600536.SH,中国软件,20080507,6.4234,
600536.SH,中国软件,20080508,7.0671,
600536.SH,中国软件,20080509,6.9655,
600536.SH,中国软件,20080512,7.1107,
600536.SH,中国软件,20080513,6.8203,
600536.SH,中国软件,20080514,6.8929,
600536.SH,中国软件,20080515,6.9122,
600536.SH,中国软件,20080516,6.9122,
600536.SH,中国软件,20080519,6.7573,
600536.SH,中国软件,20080520,6.2104,
600536.SH,中国软件,20080521,6.2539,
600536.SH,中国软件,20080522,6.2297,
600536.SH,中国软件,20080523,6.4234,
600536.SH,中国软件,20080526,6.1474,
600536.SH,中国软件,20080527,6.2201,
600536.SH,中国软件,20080528,6.3507,
600536.SH,中国软件,20080529,6.1959,
600536.SH,中国软件,20080530,6.8154,
600536.SH,中国软件,20080602,7.4979,
600536.SH,中国软件,20080603,7.2414,
600536.SH,中国软件,20080604,7.1543,
600536.SH,中国软件,20080605,6.9558,
600536.SH,中国软件,20080606,7.0139,
600536.SH,中国软件,20080610,6.312,
600536.SH,中国软件,20080611,5.7263,
600536.SH,中国软件,20080612,5.7844,
600536.SH,中国软件,20080613,5.6198,
600536.SH,中国软件,20080616,5.31,
600536.SH,中国软件,20080617,5.1067,
600536.SH,中国软件,20080618,5.4504,
600536.SH,中国软件,20080619,4.9034,
600536.SH,中国软件,20080620,4.9034,
600536.SH,中国软件,20080623,4.9664,
600536.SH,中国软件,20080624,5.16,
600536.SH,中国软件,20080625,5.4553,
600536.SH,中国软件,20080626,5.494,
600536.SH,中国软件,20080627,5.0535,
600536.SH,中国软件,20080630,5.1503,
600536.SH,中国软件,20080701,5.0341,
600536.SH,中国软件,20080702,5.252,
600536.SH,中国软件,20080703,5.4564,
600536.SH,中国软件,20080704,5.4613,
600536.SH,中国软件,20080707,5.7046,
600536.SH,中国软件,20080708,5.7436,
600536.SH,中国软件,20080709,5.8652,
600536.SH,中国软件,20080710,5.6949,
600536.SH,中国软件,20080711,5.7728,
600536.SH,中国软件,20080714,5.802,
600536.SH,中国软件,20080715,5.5829,
600536.SH,中国软件,20080716,5.286,
600536.SH,中国软件,20080717,5.2276,
600536.SH,中国软件,20080718,5.4953,
600536.SH,中国软件,20080721,5.6706,
600536.SH,中国软件,20080722,5.617,
600536.SH,中国软件,20080723,5.6121,
600536.SH,中国软件,20080724,5.6121,
600536.SH,中国软件,20080725,6.1719,
600536.SH,中国软件,20080728,6.7803,
600536.SH,中国软件,20080729,6.3277,
600536.SH,中国软件,20080730,6.3082,
600536.SH,中国软件,20080731,5.9577,
600536.SH,中国软件,20080801,6.0161,
600536.SH,中国软件,20080804,5.7776,
600536.SH,中国软件,20080805,5.8117,
600536.SH,中国软件,20080806,5.8847,
600536.SH,中国软件,20080807,6.0405,
600536.SH,中国软件,20080808,5.4369,
600536.SH,中国软件,20080811,4.8918,
600536.SH,中国软件,20080812,4.6679,
600536.SH,中国软件,20080813,4.6387,
600536.SH,中国软件,20080814,4.7117,
600536.SH,中国软件,20080815,4.6679,
600536.SH,中国软件,20080818,4.2152,
600536.SH,中国软件,20080819,4.3271,
600536.SH,中国软件,20080820,4.7019,
600536.SH,中国软件,20080821,4.4683,
600536.SH,中国软件,20080822,4.3417,
600536.SH,中国软件,20080825,4.3709,
600536.SH,中国软件,20080826,4.0205,
600536.SH,中国软件,20080827,4.1178,
600536.SH,中国软件,20080828,4.0108,
600536.SH,中国软件,20080829,4.1227,
600536.SH,中国软件,20080901,3.928,
600536.SH,中国软件,20080902,4.001,
600536.SH,中国软件,20080903,4.0546,
600536.SH,中国软件,20080904,4.0789,
600536.SH,中国软件,20080905,3.8939,
600536.SH,中国软件,20080908,3.782,
600536.SH,中国软件,20080909,3.8209,
600536.SH,中国软件,20080910,3.9718,
600536.SH,中国软件,20080911,3.9718,
600536.SH,中国软件,20080912,3.7771,
600536.SH,中国软件,20080916,3.5922,
600536.SH,中国软件,20080917,3.4559,
600536.SH,中国软件,20080918,3.2952,
600536.SH,中国软件,20080919,3.6262,
600536.SH,中国软件,20080922,3.8939,
600536.SH,中国软件,20080923,3.6992,
600536.SH,中国软件,20080924,3.6992,
600536.SH,中国软件,20080925,3.7771,
600536.SH,中国软件,20080926,3.6846,
600536.SH,中国软件,20081006,3.451,
600536.SH,中国软件,20081007,3.4461,
600536.SH,中国软件,20081008,3.4121,
600536.SH,中国软件,20081009,3.4218,
600536.SH,中国软件,20081010,3.0811,
600536.SH,中国软件,20081013,3.12,
600536.SH,中国软件,20081014,2.9545,
600536.SH,中国软件,20081015,2.9156,
600536.SH,中国软件,20081016,2.7063,
600536.SH,中国软件,20081017,2.7647,
600536.SH,中国软件,20081020,2.8815,
600536.SH,中国软件,20081021,2.8864,
600536.SH,中国软件,20081022,2.9059,
600536.SH,中国软件,20081023,2.9497,
600536.SH,中国软件,20081024,2.8913,
600536.SH,中国软件,20081027,2.6381,
600536.SH,中国软件,20081028,2.7452,
600536.SH,中国软件,20081029,2.6771,
600536.SH,中国软件,20081030,2.8085,
600536.SH,中国软件,20081031,2.7404,
600536.SH,中国软件,20081103,2.6868,
600536.SH,中国软件,20081104,2.6089,
600536.SH,中国软件,20081105,2.6917,
600536.SH,中国软件,20081106,2.6284,
600536.SH,中国软件,20081107,2.8036,
600536.SH,中国软件,20081110,2.974,
600536.SH,中国软件,20081111,2.9837,
600536.SH,中国软件,20081112,3.0032,
600536.SH,中国软件,20081113,3.0713,
600536.SH,中国软件,20081114,3.2028,
600536.SH,中国软件,20081117,3.3196,
600536.SH,中国软件,20081118,3.0081,
600536.SH,中国软件,20081119,3.232,
600536.SH,中国软件,20081120,3.2417,
600536.SH,中国软件,20081121,3.2417,
600536.SH,中国软件,20081124,3.1444,
600536.SH,中国软件,20081125,3.1054,
600536.SH,中国软件,20081126,3.0811,
600536.SH,中国软件,20081127,3.0957,
600536.SH,中国软件,20081128,3.0859,
600536.SH,中国软件,20081201,3.2709,
600536.SH,中国软件,20081202,3.4559,
600536.SH,中国软件,20081203,3.4802,
600536.SH,中国软件,20081204,3.5045,
600536.SH,中国软件,20081205,3.563,
600536.SH,中国软件,20081208,3.6944,
600536.SH,中国软件,20081209,3.8939,
600536.SH,中国软件,20081210,3.8939,
600536.SH,中国软件,20081211,3.8939,
600536.SH,中国软件,20081212,3.8939,
600536.SH,中国软件,20081215,3.8939,
600536.SH,中国软件,20081216,3.6992,
600536.SH,中国软件,20081217,3.7382,
600536.SH,中国软件,20081218,3.7723,
600536.SH,中国软件,20081219,3.8404,
600536.SH,中国软件,20081222,3.8501,
600536.SH,中国软件,20081223,3.6311,
600536.SH,中国软件,20081224,3.563,
600536.SH,中国软件,20081225,3.5289,
600536.SH,中国软件,20081226,3.8842,
600536.SH,中国软件,20081229,4.2736,
600536.SH,中国软件,20081230,4.3904,
600536.SH,中国软件,20081231,4.3904,
600536.SH,中国软件,20090105,4.3515,
600536.SH,中国软件,20090106,4.4342,
600536.SH,中国软件,20090107,4.2639,
600536.SH,中国软件,20090108,4.0108,
600536.SH,中国软件,20090109,4.2103,
600536.SH,中国软件,20090112,4.3223,
600536.SH,中国软件,20090113,4.074,
600536.SH,中国软件,20090114,4.2785,
600536.SH,中国软件,20090115,4.3563,
600536.SH,中国软件,20090116,4.2103,
600536.SH,中国软件,20090119,4.3417,
600536.SH,中国软件,20090120,4.3271,
600536.SH,中国软件,20090121,4.2687,
600536.SH,中国软件,20090122,4.3807,
600536.SH,中国软件,20090123,4.2444,
600536.SH,中国软件,20090202,4.405,
600536.SH,中国软件,20090203,4.848,
600536.SH,中国软件,20090204,4.8334,
600536.SH,中国软件,20090205,4.7068,
600536.SH,中国软件,20090206,4.9453,
600536.SH,中国软件,20090209,4.9745,
600536.SH,中国软件,20090210,4.9988,
600536.SH,中国软件,20090211,5.0134,
600536.SH,中国软件,20090212,5.2033,
600536.SH,中国软件,20090213,5.5586,
600536.SH,中国软件,20090216,5.6462,
600536.SH,中国软件,20090217,5.4223,
600536.SH,中国软件,20090218,5.0719,
600536.SH,中国软件,20090219,5.5781,
600536.SH,中国软件,20090220,5.5099,
600536.SH,中国软件,20090223,5.6413,
600536.SH,中国软件,20090224,5.3347,
600536.SH,中国软件,20090225,5.2763,
600536.SH,中国软件,20090226,4.882,
600536.SH,中国软件,20090227,4.4732,
600536.SH,中国软件,20090302,4.921,
600536.SH,中国软件,20090303,5.14,
600536.SH,中国软件,20090304,5.6559,
600536.SH,中国软件,20090305,6.2206,
600536.SH,中国软件,20090306,6.8436,
600536.SH,中国软件,20090309,6.6294,
600536.SH,中国软件,20090310,7.2914,
600536.SH,中国软件,20090311,7.4131,
600536.SH,中国软件,20090312,7.6175,
600536.SH,中国软件,20090313,7.5348,
600536.SH,中国软件,20090316,7.7635,
600536.SH,中国软件,20090317,8.5423,
600536.SH,中国软件,20090318,8.7322,
600536.SH,中国软件,20090319,9.0242,
600536.SH,中国软件,20090320,9.0291,
600536.SH,中国软件,20090323,9.0729,
600536.SH,中国软件,20090324,8.9512,
600536.SH,中国软件,20090325,9.4233,
600536.SH,中国软件,20090326,9.5791,
600536.SH,中国软件,20090327,9.618,
600536.SH,中国软件,20090330,9.4282,
600536.SH,中国软件,20090331,9.584,
600536.SH,中国软件,20090401,10.5428,
600536.SH,中国软件,20090402,11.5991,
600536.SH,中国软件,20090403,12.7575,
600536.SH,中国软件,20090407,13.4682,
600536.SH,中国软件,20090408,12.1491,
600536.SH,中国软件,20090409,12.3535,
600536.SH,中国软件,20090410,13.5899,
600536.SH,中国软件,20090413,14.3346,
600536.SH,中国软件,20090414,15.0501,
600536.SH,中国软件,20090415,15.9895,
600536.SH,中国软件,20090416,15.162,
600536.SH,中国软件,20090417,15.0842,
600536.SH,中国软件,20090420,14.1983,
600536.SH,中国软件,20090421,14.1009,
600536.SH,中国软件,20090422,13.0739,
600536.SH,中国软件,20090423,14.1447,
600536.SH,中国软件,20090424,13.3952,
600536.SH,中国软件,20090427,13.3854,
600536.SH,中国软件,20090428,13.1469,
600536.SH,中国软件,20090429,13.4,
600536.SH,中国软件,20090430,13.9598,
600536.SH,中国软件,20090504,14.8992,
600536.SH,中国软件,20090505,14.5536,
600536.SH,中国软件,20090506,14.7775,
600536.SH,中国软件,20090507,14.4027,
600536.SH,中国软件,20090508,13.7651,
600536.SH,中国软件,20090511,13.3708,
600536.SH,中国软件,20090512,13.4049,
600536.SH,中国软件,20090513,13.4779,
600536.SH,中国软件,20090514,13.6045,
600536.SH,中国软件,20090515,13.3124,
600536.SH,中国软件,20090518,12.9327,
600536.SH,中国软件,20090519,13.0885,
600536.SH,中国软件,20090520,13.4876,
600536.SH,中国软件,20090521,12.8841,
600536.SH,中国软件,20090522,12.996,
600536.SH,中国软件,20090525,12.7673,
600536.SH,中国软件,20090526,13.4146,
600536.SH,中国软件,20090527,13.4146,
600536.SH,中国软件,20090601,13.366,
600536.SH,中国软件,20090602,13.142,
600536.SH,中国软件,20090603,13.108,
600536.SH,中国软件,20090604,13.6434,
600536.SH,中国软件,20090605,13.2053,
600536.SH,中国软件,20090608,13.0642,
600536.SH,中国软件,20090609,12.7673,
600536.SH,中国软件,20090610,12.9279,
600536.SH,中国软件,20090611,12.8841,
600536.SH,中国软件,20090612,12.962,
600536.SH,中国软件,20090615,14.2567,
600536.SH,中国软件,20090616,14.8359,
600536.SH,中国软件,20090617,14.4611,
600536.SH,中国软件,20090618,14.5244,
600536.SH,中国软件,20090619,13.6531,
600536.SH,中国软件,20090622,13.1761,
600536.SH,中国软件,20090623,13.0934,
600536.SH,中国软件,20090624,13.2929,
600536.SH,中国软件,20090625,13.3708,
600536.SH,中国软件,20090626,13.0544,
600536.SH,中国软件,20090629,12.9425,
600536.SH,中国软件,20090630,13.0593,
600536.SH,中国软件,20090701,12.85,
600536.SH,中国软件,20090702,12.9133,
600536.SH,中国软件,20090703,13.1177,
600536.SH,中国软件,20090706,12.7283,
600536.SH,中国软件,20090707,12.8013,
600536.SH,中国软件,20090708,12.8159,
600536.SH,中国软件,20090709,13.0398,
600536.SH,中国软件,20090710,13.1859,
600536.SH,中国软件,20090713,12.996,
600536.SH,中国软件,20090714,13.2832,
600536.SH,中国软件,20090715,13.4828,
600536.SH,中国软件,20090716,13.2881,
600536.SH,中国软件,20090717,13.0592,
600536.SH,中国软件,20090720,13.9065,
600536.SH,中国软件,20090721,13.2881,
600536.SH,中国软件,20090722,13.2004,
600536.SH,中国软件,20090723,13.2637,
600536.SH,中国软件,20090724,12.8206,
600536.SH,中国软件,20090727,13.1469,
600536.SH,中国软件,20090728,13.1371,
600536.SH,中国软件,20090729,13.215,
600536.SH,中国软件,20090730,14.5346,
600536.SH,中国软件,20090731,14.4859,
600536.SH,中国软件,20090803,14.0866,
600536.SH,中国软件,20090804,13.6533,
600536.SH,中国软件,20090805,13.7604,
600536.SH,中国软件,20090806,13.2491,
600536.SH,中国软件,20090807,13.069,
600536.SH,中国软件,20090810,13.069,
600536.SH,中国软件,20090811,13.1761,
600536.SH,中国软件,20090812,12.5918,
600536.SH,中国软件,20090813,12.1049,
600536.SH,中国软件,20090814,11.0141,
600536.SH,中国软件,20090817,10.9119,
600536.SH,中国软件,20090818,10.7415,
600536.SH,中国软件,20090819,9.6654,
600536.SH,中国软件,20090820,9.8991,
600536.SH,中国软件,20090821,10.2107,
600536.SH,中国软件,20090824,10.1913,
600536.SH,中国软件,20090825,11.2089,
600536.SH,中国软件,20090826,11.3842,
600536.SH,中国软件,20090827,10.9557,
600536.SH,中国软件,20090828,10.2205,
600536.SH,中国软件,20090831,9.1979,
600536.SH,中国软件,20090901,9.047,
600536.SH,中国软件,20090902,9.1249,
600536.SH,中国软件,20090903,9.5923,
600536.SH,中国软件,20090904,9.9137,
600536.SH,中国软件,20090907,9.865,
600536.SH,中国软件,20090908,10.1474,
600536.SH,中国软件,20090909,10.3179,
600536.SH,中国软件,20090910,10.0208,
600536.SH,中国软件,20090911,10.1718,
600536.SH,中国软件,20090914,10.4445,
600536.SH,中国软件,20090915,10.683,
600536.SH,中国软件,20090916,11.0044,
600536.SH,中国软件,20090917,11.243,
600536.SH,中国软件,20090918,10.5564,
600536.SH,中国软件,20090921,10.3325,
600536.SH,中国软件,20090922,10.0354,
600536.SH,中国软件,20090923,9.6508,
600536.SH,中国软件,20090924,9.529,
600536.SH,中国软件,20090925,9.568,
600536.SH,中国软件,20090928,9.2174,
600536.SH,中国软件,20090929,8.7256,
600536.SH,中国软件,20090930,8.8279,
600536.SH,中国软件,20091009,9.4901,
600536.SH,中国软件,20091012,9.6313,
600536.SH,中国软件,20091013,9.5875,
600536.SH,中国软件,20091014,9.6556,
600536.SH,中国软件,20091015,9.6702,
600536.SH,中国软件,20091016,9.6264,
600536.SH,中国软件,20091019,9.8504,
600536.SH,中国软件,20091020,10.5905,
600536.SH,中国软件,20091021,10.498,
600536.SH,中国软件,20091022,11.5498,
600536.SH,中国软件,20091023,12.2509,
600536.SH,中国软件,20091026,12.0562,
600536.SH,中国软件,20091027,11.2333,
600536.SH,中国软件,20091028,11.54,
600536.SH,中国软件,20091029,11.7104,
600536.SH,中国软件,20091030,11.6423,
600536.SH,中国软件,20091102,11.7543,
600536.SH,中国软件,20091103,11.9393,
600536.SH,中国软件,20091104,12.3581,
600536.SH,中国软件,20091105,13.069,
600536.SH,中国软件,20091106,12.6502,
600536.SH,中国软件,20091109,12.4895,
600536.SH,中国软件,20091110,12.957,
600536.SH,中国软件,20091111,12.9959,
600536.SH,中国软件,20091112,12.9862,
600536.SH,中国软件,20091113,12.5966,
600536.SH,中国软件,20091116,12.7427,
600536.SH,中国软件,20091117,12.47,
600536.SH,中国软件,20091118,12.5333,
600536.SH,中国软件,20091119,13.0154,
600536.SH,中国软件,20091120,12.8839,
600536.SH,中国软件,20091123,12.9277,
600536.SH,中国软件,20091124,12.173,
600536.SH,中国软件,20091125,12.1633,
600536.SH,中国软件,20091126,11.6082,
600536.SH,中国软件,20091127,11.3453,
600536.SH,中国软件,20091130,11.6861,
600536.SH,中国软件,20091201,11.8273,
600536.SH,中国软件,20091202,12.1438,
600536.SH,中国软件,20091203,11.8857,
600536.SH,中国软件,20091204,11.5644,
600536.SH,中国软件,20091207,11.7543,
600536.SH,中国软件,20091208,11.5352,
600536.SH,中国软件,20091209,12.0708,
600536.SH,中国软件,20091210,11.9344,
600536.SH,中国软件,20091211,11.6812,
600536.SH,中国软件,20091214,11.6082,
600536.SH,中国软件,20091215,11.6764,
600536.SH,中国软件,20091216,11.4913,
600536.SH,中国软件,20091217,11.1992,
600536.SH,中国软件,20091218,10.683,
600536.SH,中国软件,20091221,10.8096,
600536.SH,中国软件,20091222,10.5954,
600536.SH,中国软件,20091223,10.8145,
600536.SH,中国软件,20091224,11.1407,
600536.SH,中国软件,20091225,11.1554,
600536.SH,中国软件,20091228,11.316,
600536.SH,中国软件,20091229,11.4621,
600536.SH,中国软件,20091230,11.4134,
600536.SH,中国软件,20091231,11.4865,
600536.SH,中国软件,20100104,11.5352,
600536.SH,中国软件,20100105,11.7007,
600536.SH,中国软件,20100106,11.6033,
600536.SH,中国软件,20100107,11.579,
600536.SH,中国软件,20100108,11.837,
600536.SH,中国软件,20100111,12.8255,
600536.SH,中国软件,20100112,12.5333,
600536.SH,中国软件,20100113,12.5333,
600536.SH,中国软件,20100114,13.2832,
600536.SH,中国软件,20100115,13.1615,
600536.SH,中国软件,20100118,13.0154,
600536.SH,中国软件,20100119,13.2589,
600536.SH,中国软件,20100120,13.142,
600536.SH,中国软件,20100121,12.7378,
600536.SH,中国软件,20100122,11.9442,
600536.SH,中国软件,20100125,11.9442,
600536.SH,中国软件,20100126,11.1115,
600536.SH,中国软件,20100127,10.8827,
600536.SH,中国软件,20100128,11.2625,
600536.SH,中国软件,20100129,11.3404,
600536.SH,中国软件,20100201,11.058,
600536.SH,中国软件,20100202,11.2381,
600536.SH,中国软件,20100203,11.7299,
600536.SH,中国软件,20100204,12.0805,
600536.SH,中国软件,20100205,12.2704,
600536.SH,中国软件,20100208,12.1049,
600536.SH,中国软件,20100209,11.8565,
600536.SH,中国软件,20100210,11.8565,
600536.SH,中国软件,20100211,11.7981,
600536.SH,中国软件,20100212,11.8176,
600536.SH,中国软件,20100222,11.6666,
600536.SH,中国软件,20100223,11.4816,
600536.SH,中国软件,20100224,11.7591,
600536.SH,中国软件,20100225,12.0659,
600536.SH,中国软件,20100226,12.4214,
600536.SH,中国软件,20100301,12.7914,
600536.SH,中国软件,20100302,12.4652,
600536.SH,中国软件,20100303,12.6307,
600536.SH,中国软件,20100304,12.6112,
600536.SH,中国软件,20100305,12.6307,
600536.SH,中国软件,20100308,12.621,
600536.SH,中国软件,20100309,12.7817,
600536.SH,中国软件,20100310,13.2881,
600536.SH,中国软件,20100311,12.5333,
600536.SH,中国软件,20100312,12.1584,
600536.SH,中国软件,20100315,11.7153,
600536.SH,中国软件,20100316,11.8322,
600536.SH,中国软件,20100317,12.2022,
600536.SH,中国软件,20100318,12.2168,
600536.SH,中国软件,20100319,12.3581,
600536.SH,中国软件,20100322,12.6892,
600536.SH,中国软件,20100323,12.3629,
600536.SH,中国软件,20100324,12.1389,
600536.SH,中国软件,20100325,12.1195,
600536.SH,中国软件,20100326,12.1633,
600536.SH,中国软件,20100329,12.0464,
600536.SH,中国软件,20100330,11.9783,
600536.SH,中国软件,20100331,11.9783,
600536.SH,中国软件,20100401,12.1438,
600536.SH,中国软件,20100402,12.1682,
600536.SH,中国软件,20100406,12.1487,
600536.SH,中国软件,20100407,12.0464,
600536.SH,中国软件,20100408,12.1292,
600536.SH,中国软件,20100409,12.3775,
600536.SH,中国软件,20100412,12.5479,
600536.SH,中国软件,20100413,12.0026,
600536.SH,中国软件,20100414,12.0026,
600536.SH,中国软件,20100415,11.7737,
600536.SH,中国软件,20100416,11.7835,
600536.SH,中国软件,20100419,11.1067,
600536.SH,中国软件,20100420,11.2333,
600536.SH,中国软件,20100421,11.3306,
600536.SH,中国软件,20100422,11.4134,
600536.SH,中国软件,20100423,11.3014,
600536.SH,中国软件,20100426,11.3404,
600536.SH,中国软件,20100427,10.946,
600536.SH,中国软件,20100428,10.6197,
600536.SH,中国软件,20100429,10.4737,
600536.SH,中国软件,20100430,9.8845,
600536.SH,中国软件,20100504,9.8942,
600536.SH,中国软件,20100505,10.1231,
600536.SH,中国软件,20100506,9.8066,
600536.SH,中国软件,20100507,9.568,
600536.SH,中国软件,20100510,9.7384,
600536.SH,中国软件,20100511,10.274,
600536.SH,中国软件,20100512,9.9234,
600536.SH,中国软件,20100513,9.7774,
600536.SH,中国软件,20100514,9.5972,
600536.SH,中国软件,20100517,9.5972,
600536.SH,中国软件,20100518,8.9107,
600536.SH,中国软件,20100519,8.6575,
600536.SH,中国软件,20100520,8.117,
600536.SH,中国软件,20100521,8.005,
600536.SH,中国软件,20100524,8.4237,
600536.SH,中国软件,20100525,8.2387,
600536.SH,中国软件,20100526,8.5406,
600536.SH,中国软件,20100527,8.7208,
600536.SH,中国软件,20100528,8.8279,
600536.SH,中国软件,20100531,8.823,
600536.SH,中国软件,20100601,8.4627,
600536.SH,中国软件,20100602,8.599,
600536.SH,中国软件,20100603,9.4609,
600536.SH,中国软件,20100604,10.4055,
600536.SH,中国软件,20100607,11.4475,
600536.SH,中国软件,20100608,12.0075,
600536.SH,中国软件,20100609,12.0708,
600536.SH,中国软件,20100610,12.0562,
600536.SH,中国软件,20100611,11.5595,
600536.SH,中国软件,20100617,11.3014,
600536.SH,中国软件,20100618,11.0921,
600536.SH,中国软件,20100621,11.2479,
600536.SH,中国软件,20100622,11.0872,
600536.SH,中国软件,20100623,11.7348,
600536.SH,中国软件,20100624,10.8145,
600536.SH,中国软件,20100625,10.4931,
600536.SH,中国软件,20100628,10.2205,
600536.SH,中国软件,20100629,10.4152,
600536.SH,中国软件,20100630,9.9867,
600536.SH,中国软件,20100701,10.162,
600536.SH,中国软件,20100702,9.6405,
600536.SH,中国软件,20100705,9.2799,
600536.SH,中国软件,20100706,9.6064,
600536.SH,中国软件,20100707,10.0743,
600536.SH,中国软件,20100708,9.7185,
600536.SH,中国软件,20100709,10.0256,
600536.SH,中国软件,20100712,10.0987,
600536.SH,中国软件,20100713,9.7283,
600536.SH,中国软件,20100714,9.7673,
600536.SH,中国软件,20100715,9.6941,
600536.SH,中国软件,20100716,9.4505,
600536.SH,中国软件,20100719,9.6454,
600536.SH,中国软件,20100720,9.9525,
600536.SH,中国软件,20100721,10.5519,
600536.SH,中国软件,20100722,10.4788,
600536.SH,中国软件,20100723,10.2693,
600536.SH,中国软件,20100726,10.3326,
600536.SH,中国软件,20100727,10.3131,
600536.SH,中国软件,20100728,10.5032,
600536.SH,中国软件,20100729,10.4155,
600536.SH,中国软件,20100730,10.3277,
600536.SH,中国软件,20100802,10.474,
600536.SH,中国软件,20100803,10.1718,
600536.SH,中国软件,20100804,10.2595,
600536.SH,中国软件,20100805,10.1425,
600536.SH,中国软件,20100806,10.435,
600536.SH,中国软件,20100809,10.5568,
600536.SH,中国软件,20100810,10.0694,
600536.SH,中国软件,20100811,10.7177,
600536.SH,中国软件,20100812,10.976,
600536.SH,中国软件,20100813,10.7664,
