代码,简称,日期,收盘价(元),
300272.SZ,开能环保,20170126,10.3742,
300272.SZ,开能环保,20170203,10.3082,
300272.SZ,开能环保,20170206,10.4568,
300272.SZ,开能环保,20170207,10.4816,
300272.SZ,开能环保,20170208,10.6964,
300272.SZ,开能环保,20170209,10.8203,
300272.SZ,开能环保,20170210,10.7046,
300272.SZ,开能环保,20170213,10.7377,
300272.SZ,开能环保,20170214,10.7129,
300272.SZ,开能环保,20170215,10.6881,
300272.SZ,开能环保,20170216,10.6881,
300272.SZ,开能环保,20170217,10.6303,
300272.SZ,开能环保,20170220,10.7046,
300272.SZ,开能环保,20170221,10.8616,
300272.SZ,开能环保,20170222,10.9111,
300272.SZ,开能环保,20170223,11.0185,
300272.SZ,开能环保,20170224,11.1424,
300272.SZ,开能环保,20170227,11.225,
300272.SZ,开能环保,20170228,11.1176,
300272.SZ,开能环保,20170301,11.3324,
300272.SZ,开能环保,20170302,11.1672,
300272.SZ,开能环保,20170303,11.1672,
300272.SZ,开能环保,20170306,11.2993,
300272.SZ,开能环保,20170307,11.4067,
300272.SZ,开能环保,20170308,11.6462,
300272.SZ,开能环保,20170309,11.3984,
300272.SZ,开能环保,20170310,11.1341,
300272.SZ,开能环保,20170313,11.3984,
300272.SZ,开能环保,20170314,11.4067,
300272.SZ,开能环保,20170315,11.4315,
300272.SZ,开能环保,20170316,11.5884,
300272.SZ,开能环保,20170317,11.3654,
300272.SZ,开能环保,20170320,11.5058,
300272.SZ,开能环保,20170321,11.5389,
300272.SZ,开能环保,20170322,11.3158,
300272.SZ,开能环保,20170323,11.2911,
300272.SZ,开能环保,20170324,11.2085,
300272.SZ,开能环保,20170327,11.2085,
300272.SZ,开能环保,20170328,11.3076,
300272.SZ,开能环保,20170329,10.9607,
300272.SZ,开能环保,20170330,10.3825,
300272.SZ,开能环保,20170331,10.4403,
300272.SZ,开能环保,20170405,10.779,
300272.SZ,开能环保,20170406,11.0268,
300272.SZ,开能环保,20170407,11.3076,
300272.SZ,开能环保,20170410,10.9276,
300272.SZ,开能环保,20170411,10.9276,
300272.SZ,开能环保,20170412,10.779,
300272.SZ,开能环保,20170413,11.258,
300272.SZ,开能环保,20170414,10.7872,
300272.SZ,开能环保,20170417,10.4651,
300272.SZ,开能环保,20170418,10.1595,
300272.SZ,开能环保,20170419,10.1017,
300272.SZ,开能环保,20170420,9.8621,
300272.SZ,开能环保,20170421,9.8208,
300272.SZ,开能环保,20170424,9.317,
300272.SZ,开能环保,20170425,9.4078,
300272.SZ,开能环保,20170426,9.4822,
300272.SZ,开能环保,20170427,9.7382,
300272.SZ,开能环保,20170428,9.7878,
300272.SZ,开能环保,20170502,9.7961,
300272.SZ,开能环保,20170503,9.8456,
300272.SZ,开能环保,20170504,9.7878,
300272.SZ,开能环保,20170505,9.5813,
300272.SZ,开能环保,20170508,9.3831,
300272.SZ,开能环保,20170509,9.5235,
300272.SZ,开能环保,20170510,9.35,
300272.SZ,开能环保,20170511,9.2261,
300272.SZ,开能环保,20170512,9.2426,
300272.SZ,开能环保,20170515,9.1766,
300272.SZ,开能环保,20170516,9.5565,
300272.SZ,开能环保,20170517,9.6804,
300272.SZ,开能环保,20170518,9.6556,
300272.SZ,开能环保,20170519,9.6061,
300272.SZ,开能环保,20170522,9.2592,
300272.SZ,开能环保,20170523,9.0196,
300272.SZ,开能环保,20170524,9.1518,
300272.SZ,开能环保,20170525,9.2839,
300272.SZ,开能环保,20170526,9.5896,
300272.SZ,开能环保,20170531,9.54,
300272.SZ,开能环保,20170601,9.13,
300272.SZ,开能环保,20170602,9.39,
300272.SZ,开能环保,20170605,9.45,
300272.SZ,开能环保,20170606,9.55,
300272.SZ,开能环保,20170607,9.82,
300272.SZ,开能环保,20170608,9.8,
300272.SZ,开能环保,20170609,9.8,
300272.SZ,开能环保,20170612,9.42,
300272.SZ,开能环保,20170613,9.61,
300272.SZ,开能环保,20170614,9.64,
300272.SZ,开能环保,20170615,9.81,
300272.SZ,开能环保,20170616,9.72,
300272.SZ,开能环保,20170619,10.22,
300272.SZ,开能环保,20170620,10.06,
300272.SZ,开能环保,20170621,10.1,
300272.SZ,开能环保,20170622,10.16,
300272.SZ,开能环保,20170623,10.49,
300272.SZ,开能环保,20170626,10.49,
300272.SZ,开能环保,20170627,10.38,
300272.SZ,开能环保,20170628,10.15,
300272.SZ,开能环保,20170629,10.18,
300272.SZ,开能环保,20170630,10.07,
300272.SZ,开能环保,20170703,10.22,
300272.SZ,开能环保,20170704,10.05,
300272.SZ,开能环保,20170705,10.08,
300272.SZ,开能环保,20170706,10.02,
300272.SZ,开能环保,20170707,10.03,
300272.SZ,开能环保,20170710,9.78,
300272.SZ,开能环保,20170711,9.58,
300272.SZ,开能环保,20170712,9.53,
300272.SZ,开能环保,20170713,9.69,
300272.SZ,开能环保,20170714,9.37,
300272.SZ,开能环保,20170717,8.6,
300272.SZ,开能环保,20170718,8.74,
300272.SZ,开能环保,20170719,8.75,
300272.SZ,开能环保,20170720,8.7,
300272.SZ,开能环保,20170721,8.59,
300272.SZ,开能环保,20170724,8.75,
300272.SZ,开能环保,20170725,8.65,
300272.SZ,开能环保,20170726,8.63,
300272.SZ,开能环保,20170727,8.97,
300272.SZ,开能环保,20170728,8.85,
300272.SZ,开能环保,20170731,8.92,
300272.SZ,开能环保,20170801,8.96,
300272.SZ,开能环保,20170802,8.8,
300272.SZ,开能环保,20170803,8.88,
300272.SZ,开能环保,20170804,8.86,
300272.SZ,开能环保,20170807,9.06,
300272.SZ,开能环保,20170808,9.16,
300272.SZ,开能环保,20170809,9.12,
300272.SZ,开能环保,20170810,8.9,
300272.SZ,开能环保,20170811,8.98,
300272.SZ,开能环保,20170814,9.13,
300272.SZ,开能环保,20170815,9.13,
300272.SZ,开能环保,20170816,9.13,
300272.SZ,开能环保,20170817,9.13,
300272.SZ,开能环保,20170818,9.13,
300272.SZ,开能环保,20170821,9.13,
300272.SZ,开能环保,20170822,9.13,
300272.SZ,开能环保,20170823,9.13,
300272.SZ,开能环保,20170824,9.13,
300272.SZ,开能环保,20170825,9.13,
300272.SZ,开能环保,20170828,9.13,
300272.SZ,开能环保,20170829,9.13,
300272.SZ,开能环保,20170830,9.13,
300272.SZ,开能环保,20170831,9.13,
300272.SZ,开能环保,20170901,9.13,
300272.SZ,开能环保,20170904,9.13,
300272.SZ,开能环保,20170905,9.13,
300272.SZ,开能环保,20170906,9.13,
300272.SZ,开能环保,20170907,9.13,
300272.SZ,开能环保,20170908,9.13,
300272.SZ,开能环保,20170911,9.13,
300272.SZ,开能环保,20170912,9.13,
300272.SZ,开能环保,20170913,9.13,
300272.SZ,开能环保,20170914,9.13,
300272.SZ,开能环保,20170915,9.13,
300272.SZ,开能环保,20170918,9.13,
300272.SZ,开能环保,20170919,9.13,
300272.SZ,开能环保,20170920,9.13,
300272.SZ,开能环保,20170921,9.13,
300272.SZ,开能环保,20170922,9.13,
300272.SZ,开能环保,20170925,9.13,
300272.SZ,开能环保,20170926,9.13,
300272.SZ,开能环保,20170927,9.13,
300272.SZ,开能环保,20170928,9.13,
300272.SZ,开能环保,20170929,9.13,
300272.SZ,开能环保,20171009,9.13,
300272.SZ,开能环保,20171010,9.13,
300272.SZ,开能环保,20171011,9.13,
300272.SZ,开能环保,20171012,9.13,
300272.SZ,开能环保,20171013,9.13,
300272.SZ,开能环保,20171016,9.13,
300272.SZ,开能环保,20171017,9.13,
300272.SZ,开能环保,20171018,9.13,
300272.SZ,开能环保,20171019,9.13,
300272.SZ,开能环保,20171020,9.13,
300272.SZ,开能环保,20171023,9.13,
300272.SZ,开能环保,20171024,9.13,
300272.SZ,开能环保,20171025,9.13,
300272.SZ,开能环保,20171026,9.13,
300272.SZ,开能环保,20171027,9.13,
300272.SZ,开能环保,20171030,9.13,
300272.SZ,开能环保,20171031,9.13,
300272.SZ,开能环保,20171101,9.13,
300272.SZ,开能环保,20171102,9.13,
300272.SZ,开能环保,20171103,9.13,
300272.SZ,开能环保,20171106,9.13,
300272.SZ,开能环保,20171107,9.13,
300272.SZ,开能环保,20171108,9.13,
300272.SZ,开能环保,20171109,9.13,
300272.SZ,开能环保,20171110,9.13,
300272.SZ,开能环保,20171113,9.13,
300272.SZ,开能环保,20171114,9.13,
300272.SZ,开能环保,20171115,9.13,
300272.SZ,开能环保,20171116,9.13,
300272.SZ,开能环保,20171117,9.13,
300272.SZ,开能环保,20171120,9.13,
300272.SZ,开能环保,20171121,9.13,
300272.SZ,开能环保,20171122,9.13,
300272.SZ,开能环保,20171123,9.13,
300272.SZ,开能环保,20171124,9.13,
300272.SZ,开能环保,20171127,9.13,
300272.SZ,开能环保,20171128,9.13,
300272.SZ,开能环保,20171129,9.13,
300272.SZ,开能环保,20171130,9.13,
300272.SZ,开能环保,20171201,9.13,
300272.SZ,开能环保,20171204,9.13,
300272.SZ,开能环保,20171205,9.13,
300272.SZ,开能环保,20171206,9.13,
300272.SZ,开能环保,20171207,9.13,
300272.SZ,开能环保,20171208,9.13,
300272.SZ,开能环保,20171211,9.13,
300272.SZ,开能环保,20171212,9.13,
300272.SZ,开能环保,20171213,9.13,
300272.SZ,开能环保,20171214,9.13,
300272.SZ,开能环保,20171215,9.13,
300272.SZ,开能环保,20171218,9.13,
300272.SZ,开能环保,20171219,9.13,
300272.SZ,开能环保,20171220,9.13,
300272.SZ,开能环保,20171221,9.13,
300272.SZ,开能环保,20171222,9.13,
300272.SZ,开能环保,20171225,9.13,
300272.SZ,开能环保,20171226,9.13,
300272.SZ,开能环保,20171227,9.13,
300272.SZ,开能环保,20171228,9.13,
300272.SZ,开能环保,20171229,9.13,
300272.SZ,开能环保,20180102,9.13,
300272.SZ,开能环保,20180103,9.13,
300272.SZ,开能环保,20180104,9.13,
300272.SZ,开能环保,20180105,9.13,
300272.SZ,开能环保,20180108,9.43,
300272.SZ,开能环保,20180109,9.17,
300272.SZ,开能环保,20180110,9.26,
300272.SZ,开能环保,20180111,9.22,
300272.SZ,开能环保,20180112,9.31,
300272.SZ,开能环保,20180115,9.45,
300272.SZ,开能环保,20180116,9.47,
300272.SZ,开能环保,20180117,9.4,
300272.SZ,开能环保,20180118,9.38,
300272.SZ,开能环保,20180119,9.11,
300272.SZ,开能环保,20180122,9.2,
300272.SZ,开能环保,20180123,8.85,
300272.SZ,开能环保,20180124,8.91,
300272.SZ,开能环保,20180125,8.81,
300272.SZ,开能环保,20180126,8.64,
300272.SZ,开能环保,20180129,8.26,
300272.SZ,开能环保,20180130,8.26,
300272.SZ,开能环保,20180131,7.77,
300272.SZ,开能环保,20180201,7.16,
300272.SZ,开能环保,20180202,7.17,
300272.SZ,开能环保,20180205,7.1,
300272.SZ,开能环保,20180206,6.81,
300272.SZ,开能环保,20180207,7.1,
300272.SZ,开能环保,20180208,7.3,
300272.SZ,开能环保,20180209,6.89,
300272.SZ,开能环保,20180212,7.28,
300272.SZ,开能环保,20180213,7.35,
300272.SZ,开能环保,20180214,7.62,
300272.SZ,开能环保,20180222,7.63,
300272.SZ,开能环保,20180223,7.63,
300272.SZ,开能环保,20180226,7.77,
300272.SZ,开能环保,20180227,7.77,
300272.SZ,开能环保,20180228,7.66,
300272.SZ,开能环保,20180301,7.76,
300272.SZ,开能环保,20180302,7.71,
300272.SZ,开能环保,20180305,7.75,
300272.SZ,开能环保,20180306,7.69,
300272.SZ,开能环保,20180307,7.84,
300272.SZ,开能环保,20180308,8.33,
300272.SZ,开能环保,20180309,8.41,
300272.SZ,开能环保,20180312,8.8,
300272.SZ,开能环保,20180313,8.75,
300272.SZ,开能环保,20180314,9.05,
300272.SZ,开能环保,20180315,9.04,
300272.SZ,开能环保,20180316,9.07,
300272.SZ,开能环保,20180319,9.07,
300272.SZ,开能环保,20180320,9.03,
300272.SZ,开能环保,20180321,9.05,
300272.SZ,开能环保,20180322,9.19,
300272.SZ,开能环保,20180323,9.25,
300272.SZ,开能环保,20180326,9.74,
