代码,简称,日期,收盘价(元),
600157.SH,永泰能源,20080409,0.909,
600157.SH,永泰能源,20080410,0.9357,
600157.SH,永泰能源,20080411,0.9247,
600157.SH,永泰能源,20080414,0.8321,
600157.SH,永泰能源,20080415,0.8509,
600157.SH,永泰能源,20080416,0.8313,
600157.SH,永泰能源,20080417,0.7708,
600157.SH,永泰能源,20080418,0.712,
600157.SH,永泰能源,20080421,0.7143,
600157.SH,永泰能源,20080422,0.6829,
600157.SH,永泰能源,20080423,0.7339,
600157.SH,永泰能源,20080424,0.8077,
600157.SH,永泰能源,20080425,0.8697,
600157.SH,永泰能源,20080428,0.8431,
600157.SH,永泰能源,20080429,0.854,
600157.SH,永泰能源,20080430,0.8831,
600157.SH,永泰能源,20080505,0.9168,
600157.SH,永泰能源,20080506,0.9349,
600157.SH,永泰能源,20080507,0.8595,
600157.SH,永泰能源,20080508,0.9004,
600157.SH,永泰能源,20080509,0.9333,
600157.SH,永泰能源,20080512,1.0267,
600157.SH,永泰能源,20080513,0.9741,
600157.SH,永泰能源,20080514,0.9977,
600157.SH,永泰能源,20080515,0.9844,
600157.SH,永泰能源,20080516,0.9561,
600157.SH,永泰能源,20080519,0.9632,
600157.SH,永泰能源,20080520,0.9632,
600157.SH,永泰能源,20080521,0.9796,
600157.SH,永泰能源,20080522,0.949,
600157.SH,永泰能源,20080523,0.9168,
600157.SH,永泰能源,20080526,0.8556,
600157.SH,永泰能源,20080527,0.8611,
600157.SH,永泰能源,20080528,0.8862,
600157.SH,永泰能源,20080529,0.898,
600157.SH,永泰能源,20080530,0.9161,
600157.SH,永泰能源,20080602,0.9035,
600157.SH,永泰能源,20080603,0.8768,
600157.SH,永泰能源,20080604,0.8533,
600157.SH,永泰能源,20080605,0.8454,
600157.SH,永泰能源,20080606,0.8234,
600157.SH,永泰能源,20080610,0.741,
600157.SH,永泰能源,20080611,0.7057,
600157.SH,永泰能源,20080612,0.7182,
600157.SH,永泰能源,20080613,0.7905,
600157.SH,永泰能源,20080616,0.7928,
600157.SH,永泰能源,20080617,0.7143,
600157.SH,永泰能源,20080618,0.7701,
600157.SH,永泰能源,20080619,0.7724,
600157.SH,永泰能源,20080620,0.7819,
600157.SH,永泰能源,20080623,0.7037,
600157.SH,永泰能源,20080624,0.6919,
600157.SH,永泰能源,20080625,0.7227,
600157.SH,永泰能源,20080626,0.7239,
600157.SH,永泰能源,20080627,0.6516,
600157.SH,永泰能源,20080630,0.6326,
600157.SH,永泰能源,20080701,0.5983,
600157.SH,永泰能源,20080702,0.6137,
600157.SH,永泰能源,20080703,0.6753,
600157.SH,永泰能源,20080704,0.7262,
600157.SH,永泰能源,20080707,0.744,
600157.SH,永泰能源,20080708,0.7357,
600157.SH,永泰能源,20080709,0.7558,
600157.SH,永泰能源,20080710,0.7227,
600157.SH,永泰能源,20080711,0.7345,
600157.SH,永泰能源,20080714,0.808,
600157.SH,永泰能源,20080715,0.776,
600157.SH,永泰能源,20080716,0.7191,
600157.SH,永泰能源,20080717,0.699,
600157.SH,永泰能源,20080718,0.7298,
600157.SH,永泰能源,20080721,0.7641,
600157.SH,永泰能源,20080722,0.7629,
600157.SH,永泰能源,20080723,0.7428,
600157.SH,永泰能源,20080724,0.7629,
600157.SH,永泰能源,20080725,0.7701,
600157.SH,永泰能源,20080728,0.8174,
600157.SH,永泰能源,20080729,0.8494,
600157.SH,永泰能源,20080730,0.8139,
600157.SH,永泰能源,20080731,0.8198,
600157.SH,永泰能源,20080801,0.7926,
600157.SH,永泰能源,20080804,0.7937,
600157.SH,永泰能源,20080805,0.7831,
600157.SH,永泰能源,20080806,0.808,
600157.SH,永泰能源,20080807,0.7736,
600157.SH,永泰能源,20080808,0.6966,
600157.SH,永泰能源,20080811,0.6267,
600157.SH,永泰能源,20080812,0.5864,
600157.SH,永泰能源,20080813,0.5923,
600157.SH,永泰能源,20080814,0.5923,
600157.SH,永泰能源,20080815,0.5805,
600157.SH,永泰能源,20080818,0.5225,
600157.SH,永泰能源,20080819,0.5201,
600157.SH,永泰能源,20080820,0.5687,
600157.SH,永泰能源,20080821,0.5343,
600157.SH,永泰能源,20080822,0.5153,
600157.SH,永泰能源,20080825,0.5201,
600157.SH,永泰能源,20080826,0.4988,
600157.SH,永泰能源,20080827,0.5106,
600157.SH,永泰能源,20080828,0.5011,
600157.SH,永泰能源,20080829,0.5142,
600157.SH,永泰能源,20080901,0.5651,
600157.SH,永泰能源,20080902,0.5912,
600157.SH,永泰能源,20080903,0.5687,
600157.SH,永泰能源,20080904,0.5627,
600157.SH,永泰能源,20080905,0.5094,
600157.SH,永泰能源,20080908,0.5082,
600157.SH,永泰能源,20080909,0.5189,
600157.SH,永泰能源,20080910,0.5177,
600157.SH,永泰能源,20080911,0.5023,
600157.SH,永泰能源,20080912,0.513,
600157.SH,永泰能源,20080916,0.4869,
600157.SH,永泰能源,20080917,0.4952,
600157.SH,永泰能源,20080918,0.5082,
600157.SH,永泰能源,20080919,0.5592,
600157.SH,永泰能源,20080922,0.571,
600157.SH,永泰能源,20080923,0.5153,
600157.SH,永泰能源,20080924,0.5213,
600157.SH,永泰能源,20080925,0.5307,
600157.SH,永泰能源,20080926,0.5213,
600157.SH,永泰能源,20081006,0.5023,
600157.SH,永泰能源,20081007,0.5236,
600157.SH,永泰能源,20081008,0.5177,
600157.SH,永泰能源,20081009,0.4905,
600157.SH,永泰能源,20081010,0.449,
600157.SH,永泰能源,20081013,0.4549,
600157.SH,永泰能源,20081014,0.436,
600157.SH,永泰能源,20081015,0.4502,
600157.SH,永泰能源,20081016,0.4739,
600157.SH,永泰能源,20081017,0.4585,
600157.SH,永泰能源,20081020,0.4561,
600157.SH,永泰能源,20081021,0.449,
600157.SH,永泰能源,20081022,0.4241,
600157.SH,永泰能源,20081023,0.4324,
600157.SH,永泰能源,20081024,0.4395,
600157.SH,永泰能源,20081027,0.4111,
600157.SH,永泰能源,20081028,0.43,
600157.SH,永泰能源,20081029,0.4229,
600157.SH,永泰能源,20081030,0.4075,
600157.SH,永泰能源,20081031,0.3886,
600157.SH,永泰能源,20081103,0.3779,
600157.SH,永泰能源,20081104,0.3803,
600157.SH,永泰能源,20081105,0.3898,
600157.SH,永泰能源,20081106,0.3791,
600157.SH,永泰能源,20081107,0.3791,
600157.SH,永泰能源,20081110,0.4064,
600157.SH,永泰能源,20081111,0.3969,
600157.SH,永泰能源,20081112,0.4099,
600157.SH,永泰能源,20081113,0.4312,
600157.SH,永泰能源,20081114,0.4561,
600157.SH,永泰能源,20081117,0.4881,
600157.SH,永泰能源,20081118,0.4443,
600157.SH,永泰能源,20081119,0.4893,
600157.SH,永泰能源,20081120,0.5379,
600157.SH,永泰能源,20081121,0.5734,
600157.SH,永泰能源,20081124,0.5734,
600157.SH,永泰能源,20081125,0.5165,
600157.SH,永泰能源,20081126,0.4928,
600157.SH,永泰能源,20081127,0.4881,
600157.SH,永泰能源,20081128,0.4798,
600157.SH,永泰能源,20081201,0.5094,
600157.SH,永泰能源,20081202,0.5082,
600157.SH,永泰能源,20081203,0.5272,
600157.SH,永泰能源,20081204,0.5189,
600157.SH,永泰能源,20081205,0.5355,
600157.SH,永泰能源,20081208,0.5627,
600157.SH,永泰能源,20081209,0.5473,
600157.SH,永泰能源,20081210,0.5793,
600157.SH,永泰能源,20081211,0.5461,
600157.SH,永泰能源,20081212,0.5521,
600157.SH,永泰能源,20081215,0.5343,
600157.SH,永泰能源,20081216,0.5307,
600157.SH,永泰能源,20081217,0.5367,
600157.SH,永泰能源,20081218,0.545,
600157.SH,永泰能源,20081219,0.5627,
600157.SH,永泰能源,20081222,0.5367,
600157.SH,永泰能源,20081223,0.4869,
600157.SH,永泰能源,20081224,0.4822,
600157.SH,永泰能源,20081225,0.468,
600157.SH,永泰能源,20081226,0.4454,
600157.SH,永泰能源,20081229,0.4454,
600157.SH,永泰能源,20081230,0.4348,
600157.SH,永泰能源,20081231,0.4111,
600157.SH,永泰能源,20090105,0.4312,
600157.SH,永泰能源,20090106,0.4585,
600157.SH,永泰能源,20090107,0.4585,
600157.SH,永泰能源,20090108,0.4372,
600157.SH,永泰能源,20090109,0.4466,
600157.SH,永泰能源,20090112,0.4549,
600157.SH,永泰能源,20090113,0.4715,
600157.SH,永泰能源,20090114,0.4786,
600157.SH,永泰能源,20090115,0.4727,
600157.SH,永泰能源,20090116,0.4857,
600157.SH,永泰能源,20090119,0.4999,
600157.SH,永泰能源,20090120,0.5106,
600157.SH,永泰能源,20090121,0.494,
600157.SH,永泰能源,20090122,0.4905,
600157.SH,永泰能源,20090123,0.4893,
600157.SH,永泰能源,20090202,0.5035,
600157.SH,永泰能源,20090203,0.5142,
600157.SH,永泰能源,20090204,0.5485,
600157.SH,永泰能源,20090205,0.5296,
600157.SH,永泰能源,20090206,0.5568,
600157.SH,永泰能源,20090209,0.5769,
600157.SH,永泰能源,20090210,0.6149,
600157.SH,永泰能源,20090211,0.6587,
600157.SH,永泰能源,20090212,0.6386,
600157.SH,永泰能源,20090213,0.6646,
600157.SH,永泰能源,20090216,0.6694,
600157.SH,永泰能源,20090217,0.6303,
600157.SH,永泰能源,20090218,0.5888,
600157.SH,永泰能源,20090219,0.6172,
600157.SH,永泰能源,20090220,0.6397,
600157.SH,永泰能源,20090223,0.6741,
600157.SH,永泰能源,20090224,0.6848,
600157.SH,永泰能源,20090225,0.7227,
600157.SH,永泰能源,20090226,0.6504,
600157.SH,永泰能源,20090227,0.6504,
600157.SH,永泰能源,20090302,0.6137,
600157.SH,永泰能源,20090303,0.5959,
600157.SH,永泰能源,20090304,0.6303,
600157.SH,永泰能源,20090305,0.6409,
600157.SH,永泰能源,20090306,0.622,
600157.SH,永泰能源,20090309,0.5888,
600157.SH,永泰能源,20090310,0.603,
600157.SH,永泰能源,20090311,0.6066,
600157.SH,永泰能源,20090312,0.5983,
600157.SH,永泰能源,20090313,0.6018,
600157.SH,永泰能源,20090316,0.6089,
600157.SH,永泰能源,20090317,0.6267,
600157.SH,永泰能源,20090318,0.6232,
600157.SH,永泰能源,20090319,0.6468,
600157.SH,永泰能源,20090320,0.6919,
600157.SH,永泰能源,20090323,0.7606,
600157.SH,永泰能源,20090324,0.7855,
600157.SH,永泰能源,20090325,0.8636,
600157.SH,永泰能源,20090326,0.9501,
600157.SH,永泰能源,20090327,1.0449,
600157.SH,永泰能源,20090330,1.0188,
600157.SH,永泰能源,20090331,1.0413,
600157.SH,永泰能源,20090401,1.0188,
600157.SH,永泰能源,20090402,0.9975,
600157.SH,永泰能源,20090403,0.9715,
600157.SH,永泰能源,20090407,0.9904,
600157.SH,永泰能源,20090408,0.9596,
600157.SH,永泰能源,20090409,0.9786,
600157.SH,永泰能源,20090410,0.9963,
600157.SH,永泰能源,20090413,0.9951,
600157.SH,永泰能源,20090414,1.0236,
600157.SH,永泰能源,20090415,1.1255,
600157.SH,永泰能源,20090416,1.0828,
600157.SH,永泰能源,20090417,1.0828,
600157.SH,永泰能源,20090420,1.0568,
600157.SH,永泰能源,20090421,1.0165,
600157.SH,永泰能源,20090422,0.9442,
600157.SH,永泰能源,20090423,0.9869,
600157.SH,永泰能源,20090424,0.975,
600157.SH,永泰能源,20090427,0.9715,
600157.SH,永泰能源,20090428,0.9418,
600157.SH,永泰能源,20090429,0.9679,
600157.SH,永泰能源,20090430,0.9738,
600157.SH,永泰能源,20090504,1.0236,
600157.SH,永泰能源,20090505,1.0354,
600157.SH,永泰能源,20090506,1.0816,
600157.SH,永泰能源,20090507,1.0402,
600157.SH,永泰能源,20090508,1.0236,
600157.SH,永泰能源,20090511,0.9608,
600157.SH,永泰能源,20090512,0.9762,
600157.SH,永泰能源,20090513,1.0153,
600157.SH,永泰能源,20090514,0.9951,
600157.SH,永泰能源,20090515,0.9821,
600157.SH,永泰能源,20090518,1.0117,
600157.SH,永泰能源,20090519,1.0271,
600157.SH,永泰能源,20090520,1.0449,
600157.SH,永泰能源,20090521,1.1492,
600157.SH,永泰能源,20090522,1.0816,
600157.SH,永泰能源,20090525,1.0698,
600157.SH,永泰能源,20090526,1.0532,
600157.SH,永泰能源,20090527,1.1006,
600157.SH,永泰能源,20090601,1.1349,
600157.SH,永泰能源,20090602,1.2309,
600157.SH,永泰能源,20090603,1.2558,
600157.SH,永泰能源,20090604,1.3636,
600157.SH,永泰能源,20090605,1.3636,
600157.SH,永泰能源,20090608,1.3316,
600157.SH,永泰能源,20090609,1.283,
600157.SH,永泰能源,20090610,1.2818,
600157.SH,永泰能源,20090611,1.2368,
600157.SH,永泰能源,20090612,1.2368,
600157.SH,永泰能源,20090615,1.2119,
600157.SH,永泰能源,20090616,1.2487,
600157.SH,永泰能源,20090617,1.2451,
600157.SH,永泰能源,20090618,1.3008,
600157.SH,永泰能源,20090619,1.2629,
600157.SH,永泰能源,20090622,1.2783,
600157.SH,永泰能源,20090623,1.225,
600157.SH,永泰能源,20090624,1.2475,
600157.SH,永泰能源,20090625,1.2226,
600157.SH,永泰能源,20090626,1.2297,
600157.SH,永泰能源,20090629,1.2676,
600157.SH,永泰能源,20090630,1.2842,
600157.SH,永泰能源,20090701,1.2593,
600157.SH,永泰能源,20090702,1.3849,
600157.SH,永泰能源,20090703,1.3565,
600157.SH,永泰能源,20090706,1.3352,
600157.SH,永泰能源,20090707,1.2996,
600157.SH,永泰能源,20090708,1.3103,
600157.SH,永泰能源,20090709,1.3055,
600157.SH,永泰能源,20090710,1.3245,
600157.SH,永泰能源,20090713,1.3174,
600157.SH,永泰能源,20090714,1.3506,
600157.SH,永泰能源,20090715,1.4064,
600157.SH,永泰能源,20090716,1.3554,
600157.SH,永泰能源,20090717,1.3411,
600157.SH,永泰能源,20090720,1.3838,
600157.SH,永泰能源,20090721,1.3494,
600157.SH,永泰能源,20090722,1.423,
600157.SH,永泰能源,20090723,1.4218,
600157.SH,永泰能源,20090724,1.5084,
600157.SH,永泰能源,20090727,1.5998,
600157.SH,永泰能源,20090728,1.569,
600157.SH,永泰能源,20090729,1.4123,
600157.SH,永泰能源,20090730,1.4408,
600157.SH,永泰能源,20090731,1.5013,
600157.SH,永泰能源,20090803,1.4954,
600157.SH,永泰能源,20090804,1.4966,
600157.SH,永泰能源,20090805,1.499,
600157.SH,永泰能源,20090806,1.5547,
600157.SH,永泰能源,20090807,1.455,
600157.SH,永泰能源,20090810,1.4016,
600157.SH,永泰能源,20090811,1.3957,
600157.SH,永泰能源,20090812,1.3447,
600157.SH,永泰能源,20090813,1.3589,
600157.SH,永泰能源,20090814,1.2485,
600157.SH,永泰能源,20090817,1.2485,
600157.SH,永泰能源,20090818,1.2295,
600157.SH,永泰能源,20090819,1.1073,
600157.SH,永泰能源,20090820,1.1536,
600157.SH,永泰能源,20090821,1.1726,
600157.SH,永泰能源,20090824,1.2355,
600157.SH,永泰能源,20090825,1.2011,
600157.SH,永泰能源,20090826,1.2462,
600157.SH,永泰能源,20090827,1.2343,
600157.SH,永泰能源,20090828,1.258,
600157.SH,永泰能源,20090831,1.1334,
600157.SH,永泰能源,20090901,1.1014,
600157.SH,永泰能源,20090902,1.2011,
600157.SH,永泰能源,20090903,1.2426,
600157.SH,永泰能源,20090904,1.245,
600157.SH,永泰能源,20090907,1.2853,
600157.SH,永泰能源,20090908,1.315,
600157.SH,永泰能源,20090909,1.2889,
600157.SH,永泰能源,20090910,1.2414,
600157.SH,永泰能源,20090911,1.2782,
600157.SH,永泰能源,20090914,1.2877,
600157.SH,永泰能源,20090915,1.3826,
600157.SH,永泰能源,20090916,1.404,
600157.SH,永泰能源,20090917,1.404,
600157.SH,永泰能源,20090918,1.3269,
600157.SH,永泰能源,20090921,1.3233,
600157.SH,永泰能源,20090922,1.3055,
600157.SH,永泰能源,20090923,1.2367,
600157.SH,永泰能源,20090924,1.2046,
600157.SH,永泰能源,20090925,1.1856,
600157.SH,永泰能源,20090928,1.1465,
600157.SH,永泰能源,20090929,1.1215,
600157.SH,永泰能源,20090930,1.137,
600157.SH,永泰能源,20091009,1.2509,
600157.SH,永泰能源,20091012,1.2236,
600157.SH,永泰能源,20091013,1.2426,
600157.SH,永泰能源,20091014,1.2497,
600157.SH,永泰能源,20091015,1.3245,
600157.SH,永泰能源,20091016,1.3257,
600157.SH,永泰能源,20091019,1.3506,
600157.SH,永泰能源,20091020,1.4064,
600157.SH,永泰能源,20091021,1.4728,
600157.SH,永泰能源,20091022,1.4823,
600157.SH,永泰能源,20091023,1.499,
600157.SH,永泰能源,20091026,1.5595,
600157.SH,永泰能源,20091027,1.5286,
600157.SH,永泰能源,20091028,1.4835,
600157.SH,永泰能源,20091029,1.3933,
600157.SH,永泰能源,20091030,1.4088,
600157.SH,永泰能源,20091102,1.4289,
600157.SH,永泰能源,20091103,1.493,
600157.SH,永泰能源,20091104,1.5013,
600157.SH,永泰能源,20091105,1.5595,
600157.SH,永泰能源,20091106,1.5381,
600157.SH,永泰能源,20091109,1.5452,
600157.SH,永泰能源,20091110,1.5168,
600157.SH,永泰能源,20091111,1.5037,
600157.SH,永泰能源,20091112,1.5441,
600157.SH,永泰能源,20091113,1.5441,
600157.SH,永泰能源,20091116,1.6983,
600157.SH,永泰能源,20091117,1.6473,
600157.SH,永泰能源,20091118,1.6509,
600157.SH,永泰能源,20091119,1.6972,
600157.SH,永泰能源,20091120,1.7197,
600157.SH,永泰能源,20091123,1.728,
600157.SH,永泰能源,20091124,1.6271,
600157.SH,永泰能源,20091125,1.6746,
600157.SH,永泰能源,20091126,1.5927,
600157.SH,永泰能源,20091127,1.6295,
600157.SH,永泰能源,20091130,1.7921,
600157.SH,永泰能源,20091201,1.836,
600157.SH,永泰能源,20091202,2.02,
600157.SH,永泰能源,20091203,2.147,
600157.SH,永泰能源,20091204,2.147,
600157.SH,永泰能源,20091207,2.147,
600157.SH,永泰能源,20091208,2.147,
600157.SH,永泰能源,20091209,2.147,
600157.SH,永泰能源,20091210,1.9725,
600157.SH,永泰能源,20091211,1.9333,
600157.SH,永泰能源,20091214,1.9037,
600157.SH,永泰能源,20091215,2.0128,
600157.SH,永泰能源,20091216,2.2146,
600157.SH,永泰能源,20091217,2.2739,
600157.SH,永泰能源,20091218,2.2894,
600157.SH,永泰能源,20091221,2.2906,
600157.SH,永泰能源,20091222,2.2336,
600157.SH,永泰能源,20091223,2.2312,
600157.SH,永泰能源,20091224,2.3653,
600157.SH,永泰能源,20091225,2.3653,
600157.SH,永泰能源,20091228,2.3974,
600157.SH,永泰能源,20091229,2.3226,
600157.SH,永泰能源,20091230,2.2953,
600157.SH,永泰能源,20091231,2.2989,
600157.SH,永泰能源,20100104,2.2514,
600157.SH,永泰能源,20100105,2.3725,
600157.SH,永泰能源,20100106,2.3357,
600157.SH,永泰能源,20100107,2.2609,
600157.SH,永泰能源,20100108,2.2704,
600157.SH,永泰能源,20100111,2.3202,
600157.SH,永泰能源,20100112,2.5505,
600157.SH,永泰能源,20100113,2.4793,
600157.SH,永泰能源,20100114,2.4745,
600157.SH,永泰能源,20100115,2.49,
600157.SH,永泰能源,20100118,2.4733,
600157.SH,永泰能源,20100119,2.5161,
600157.SH,永泰能源,20100120,2.3677,
600157.SH,永泰能源,20100121,2.2977,
600157.SH,永泰能源,20100122,2.2597,
600157.SH,永泰能源,20100125,2.1553,
600157.SH,永泰能源,20100126,2.0425,
600157.SH,永泰能源,20100127,2.1114,
600157.SH,永泰能源,20100128,2.1553,
600157.SH,永泰能源,20100129,2.1624,
600157.SH,永泰能源,20100201,2.0164,
600157.SH,永泰能源,20100202,2.0271,
600157.SH,永泰能源,20100203,2.1529,
600157.SH,永泰能源,20100204,2.1339,
600157.SH,永泰能源,20100205,2.0307,
600157.SH,永泰能源,20100208,2.0307,
600157.SH,永泰能源,20100209,1.9891,
600157.SH,永泰能源,20100210,1.9701,
600157.SH,永泰能源,20100211,2.02,
600157.SH,永泰能源,20100212,2.0342,
600157.SH,永泰能源,20100222,2.0437,
600157.SH,永泰能源,20100223,2.0532,
600157.SH,永泰能源,20100224,2.1208,
600157.SH,永泰能源,20100225,2.2573,
600157.SH,永泰能源,20100226,2.236,
600157.SH,永泰能源,20100301,2.3072,
600157.SH,永泰能源,20100302,2.2739,
600157.SH,永泰能源,20100303,2.287,
600157.SH,永泰能源,20100304,2.1897,
600157.SH,永泰能源,20100305,2.2253,
600157.SH,永泰能源,20100308,2.2229,
600157.SH,永泰能源,20100309,2.319,
600157.SH,永泰能源,20100310,2.2929,
600157.SH,永泰能源,20100311,2.3855,
600157.SH,永泰能源,20100312,2.3665,
600157.SH,永泰能源,20100315,2.3796,
600157.SH,永泰能源,20100316,2.363,
600157.SH,永泰能源,20100317,2.4104,
600157.SH,永泰能源,20100318,2.3962,
600157.SH,永泰能源,20100319,2.4164,
600157.SH,永泰能源,20100322,2.4009,
600157.SH,永泰能源,20100323,2.344,
600157.SH,永泰能源,20100324,2.3653,
600157.SH,永泰能源,20100325,2.3143,
600157.SH,永泰能源,20100326,2.3238,
600157.SH,永泰能源,20100329,2.4543,
600157.SH,永泰能源,20100330,2.4733,
600157.SH,永泰能源,20100331,2.4579,
600157.SH,永泰能源,20100401,2.7036,
600157.SH,永泰能源,20100402,2.897,
600157.SH,永泰能源,20100406,2.8341,
600157.SH,永泰能源,20100407,2.9113,
600157.SH,永泰能源,20100408,2.9493,
600157.SH,永泰能源,20100409,2.9362,
600157.SH,永泰能源,20100412,2.9362,
600157.SH,永泰能源,20100413,3.0133,
600157.SH,永泰能源,20100414,3.1949,
600157.SH,永泰能源,20100415,3.1486,
600157.SH,永泰能源,20100416,3.1581,
600157.SH,永泰能源,20100419,2.9516,
600157.SH,永泰能源,20100420,2.9682,
600157.SH,永泰能源,20100421,3.0881,
600157.SH,永泰能源,20100422,3.1831,
600157.SH,永泰能源,20100423,3.1237,
600157.SH,永泰能源,20100426,3.2341,
600157.SH,永泰能源,20100427,3.1854,
600157.SH,永泰能源,20100428,3.1071,
600157.SH,永泰能源,20100429,3.03,
600157.SH,永泰能源,20100430,2.8947,
600157.SH,永泰能源,20100504,2.9849,
600157.SH,永泰能源,20100505,3.0335,
600157.SH,永泰能源,20100506,2.9671,
600157.SH,永泰能源,20100507,2.8792,
600157.SH,永泰能源,20100510,2.7202,
600157.SH,永泰能源,20100511,2.6478,
600157.SH,永泰能源,20100512,2.5042,
600157.SH,永泰能源,20100513,2.7071,
600157.SH,永泰能源,20100514,2.7012,
600157.SH,永泰能源,20100517,2.5529,
600157.SH,永泰能源,20100518,2.6525,
600157.SH,永泰能源,20100519,2.6573,
600157.SH,永泰能源,20100520,2.6893,
600157.SH,永泰能源,20100521,2.7368,
600157.SH,永泰能源,20100524,2.8163,
600157.SH,永泰能源,20100525,2.814,
600157.SH,永泰能源,20100526,2.7463,
600157.SH,永泰能源,20100527,2.8282,
600157.SH,永泰能源,20100528,2.8389,
600157.SH,永泰能源,20100531,2.7404,
600157.SH,永泰能源,20100601,2.6549,
600157.SH,永泰能源,20100602,2.6822,
600157.SH,永泰能源,20100603,2.6953,
600157.SH,永泰能源,20100604,2.7392,
600157.SH,永泰能源,20100607,2.7392,
600157.SH,永泰能源,20100608,2.8068,
600157.SH,永泰能源,20100609,2.865,
600157.SH,永泰能源,20100610,2.8994,
600157.SH,永泰能源,20100611,2.9884,
600157.SH,永泰能源,20100617,2.9884,
600157.SH,永泰能源,20100618,2.8056,
600157.SH,永泰能源,20100621,2.9291,
600157.SH,永泰能源,20100622,3.0347,
600157.SH,永泰能源,20100623,3.0288,
600157.SH,永泰能源,20100624,3.043,
600157.SH,永泰能源,20100625,3.0857,
600157.SH,永泰能源,20100628,3.0264,
600157.SH,永泰能源,20100629,2.7309,
600157.SH,永泰能源,20100630,2.6241,
600157.SH,永泰能源,20100701,2.541,
600157.SH,永泰能源,20100702,2.5327,
600157.SH,永泰能源,20100705,2.395,
600157.SH,永泰能源,20100706,2.4662,
600157.SH,永泰能源,20100707,2.4686,
600157.SH,永泰能源,20100708,2.5256,
600157.SH,永泰能源,20100709,2.5861,
600157.SH,永泰能源,20100712,2.6466,
600157.SH,永泰能源,20100713,2.5315,
600157.SH,永泰能源,20100714,2.5398,
600157.SH,永泰能源,20100715,2.5481,
600157.SH,永泰能源,20100716,2.5801,
600157.SH,永泰能源,20100719,2.63,
600157.SH,永泰能源,20100720,2.6941,
600157.SH,永泰能源,20100721,2.6644,
600157.SH,永泰能源,20100722,2.6656,
600157.SH,永泰能源,20100723,2.6668,
600157.SH,永泰能源,20100726,2.6525,
600157.SH,永泰能源,20100727,2.7048,
600157.SH,永泰能源,20100728,2.7048,
600157.SH,永泰能源,20100729,2.7048,
600157.SH,永泰能源,20100730,2.8128,
600157.SH,永泰能源,20100802,2.8104,
600157.SH,永泰能源,20100803,2.7902,
600157.SH,永泰能源,20100804,2.7902,
600157.SH,永泰能源,20100805,2.7689,
600157.SH,永泰能源,20100806,2.8009,
600157.SH,永泰能源,20100809,2.8282,
600157.SH,永泰能源,20100810,2.6965,
600157.SH,永泰能源,20100811,2.6751,
600157.SH,永泰能源,20100812,2.5742,
600157.SH,永泰能源,20100813,2.6086,
600157.SH,永泰能源,20100816,2.6514,
600157.SH,永泰能源,20100817,2.6324,
600157.SH,永泰能源,20100818,2.8104,
600157.SH,永泰能源,20100819,2.7914,
600157.SH,永泰能源,20100820,2.6798,
600157.SH,永泰能源,20100823,2.6549,
600157.SH,永泰能源,20100824,2.7166,
600157.SH,永泰能源,20100825,2.6336,
600157.SH,永泰能源,20100826,2.7071,
600157.SH,永泰能源,20100827,2.6739,
600157.SH,永泰能源,20100830,2.6739,
600157.SH,永泰能源,20100831,2.7689,
600157.SH,永泰能源,20100901,2.706,
600157.SH,永泰能源,20100902,2.7451,
600157.SH,永泰能源,20100903,2.7154,
600157.SH,永泰能源,20100906,2.7665,
600157.SH,永泰能源,20100907,2.7605,
600157.SH,永泰能源,20100908,2.7427,
600157.SH,永泰能源,20100909,2.7582,
600157.SH,永泰能源,20100910,2.6965,
600157.SH,永泰能源,20100913,2.6929,
600157.SH,永泰能源,20100914,2.6727,
600157.SH,永泰能源,20100915,2.6431,
600157.SH,永泰能源,20100916,2.5481,
600157.SH,永泰能源,20100917,2.6122,
600157.SH,永泰能源,20100920,2.6027,
600157.SH,永泰能源,20100921,2.5042,
600157.SH,永泰能源,20100927,2.6241,
600157.SH,永泰能源,20100928,2.6347,
600157.SH,永泰能源,20100929,2.63,
600157.SH,永泰能源,20100930,2.6537,
600157.SH,永泰能源,20101008,2.8484,
600157.SH,永泰能源,20101011,2.9967,
600157.SH,永泰能源,20101012,2.9967,
600157.SH,永泰能源,20101013,2.9967,
600157.SH,永泰能源,20101014,3.1676,
600157.SH,永泰能源,20101015,3.1581,
600157.SH,永泰能源,20101018,2.9113,
600157.SH,永泰能源,20101019,2.9765,
600157.SH,永泰能源,20101020,2.9837,
600157.SH,永泰能源,20101021,3.1237,
600157.SH,永泰能源,20101022,3.1937,
600157.SH,永泰能源,20101025,3.3991,
600157.SH,永泰能源,20101026,3.3575,
600157.SH,永泰能源,20101027,3.2246,
600157.SH,永泰能源,20101028,3.2626,
600157.SH,永泰能源,20101029,3.297,
600157.SH,永泰能源,20101101,3.4216,
600157.SH,永泰能源,20101102,3.3599,
600157.SH,永泰能源,20101103,3.1997,
600157.SH,永泰能源,20101104,3.2032,
600157.SH,永泰能源,20101105,3.2626,
600157.SH,永泰能源,20101108,3.2661,
600157.SH,永泰能源,20101109,3.31,
600157.SH,永泰能源,20101110,3.2899,
600157.SH,永泰能源,20101111,3.2899,
600157.SH,永泰能源,20101112,3.043,
600157.SH,永泰能源,20101115,3.024,
600157.SH,永泰能源,20101116,2.8104,
600157.SH,永泰能源,20101117,2.6858,
600157.SH,永泰能源,20101118,2.7332,
600157.SH,永泰能源,20101119,2.7534,
