代码,简称,日期,收盘价(元),
600587.SH,新华医疗,20050527,1.0787,
600587.SH,新华医疗,20050530,1.0813,
600587.SH,新华医疗,20050531,1.089,
600587.SH,新华医疗,20050601,1.0582,
600587.SH,新华医疗,20050602,1.0556,
600587.SH,新华医疗,20050603,1.0633,
600587.SH,新华医疗,20050606,1.0787,
600587.SH,新华医疗,20050607,1.0838,
600587.SH,新华医疗,20050608,1.1633,
600587.SH,新华医疗,20050609,1.1735,
600587.SH,新华医疗,20050610,1.1325,
600587.SH,新华医疗,20050613,1.1376,
600587.SH,新华医疗,20050614,1.2504,
600587.SH,新华医疗,20050615,1.3759,
600587.SH,新华医疗,20050616,1.3734,
600587.SH,新华医疗,20050617,1.3734,
600587.SH,新华医疗,20050620,1.3734,
600587.SH,新华医疗,20050621,1.3196,
600587.SH,新华医疗,20050622,1.3247,
600587.SH,新华医疗,20050623,1.2888,
600587.SH,新华医疗,20050624,1.2555,
600587.SH,新华医疗,20050627,1.3042,
600587.SH,新华医疗,20050628,1.2734,
600587.SH,新华医疗,20050629,1.2657,
600587.SH,新华医疗,20050630,1.1761,
600587.SH,新华医疗,20050701,1.0659,
600587.SH,新华医疗,20050704,1.0864,
600587.SH,新华医疗,20050705,1.0915,
600587.SH,新华医疗,20050706,1.0659,
600587.SH,新华医疗,20050707,1.0787,
600587.SH,新华医疗,20050708,1.0813,
600587.SH,新华医疗,20050711,1.0864,
600587.SH,新华医疗,20050712,1.1223,
600587.SH,新华医疗,20050713,1.0966,
600587.SH,新华医疗,20050714,1.1043,
600587.SH,新华医疗,20050715,1.0531,
600587.SH,新华医疗,20050718,1.0044,
600587.SH,新华医疗,20050719,1.0146,
600587.SH,新华医疗,20050720,1.0198,
600587.SH,新华医疗,20050721,1.0198,
600587.SH,新华医疗,20050722,1.0454,
600587.SH,新华医疗,20050725,1.0761,
600587.SH,新华医疗,20050726,1.1018,
600587.SH,新华医疗,20050727,1.1223,
600587.SH,新华医疗,20050728,1.1479,
600587.SH,新华医疗,20050729,1.1428,
600587.SH,新华医疗,20050801,1.1658,
600587.SH,新华医疗,20050802,1.1761,
600587.SH,新华医疗,20050803,1.194,
600587.SH,新华医疗,20050804,1.1607,
600587.SH,新华医疗,20050805,1.2017,
600587.SH,新华医疗,20050808,1.2222,
600587.SH,新华医疗,20050809,1.2478,
600587.SH,新华医疗,20050810,1.2452,
600587.SH,新华医疗,20050811,1.2837,
600587.SH,新华医疗,20050812,1.3247,
600587.SH,新华医疗,20050815,1.3682,
600587.SH,新华医疗,20050816,1.4195,
600587.SH,新华医疗,20050817,1.4169,
600587.SH,新华医疗,20050818,1.3324,
600587.SH,新华医疗,20050819,1.2991,
600587.SH,新华医疗,20050822,1.3452,
600587.SH,新华医疗,20050823,1.3093,
600587.SH,新华医疗,20050824,1.3247,
600587.SH,新华医疗,20050825,1.3452,
600587.SH,新华医疗,20050826,1.3554,
600587.SH,新华医疗,20050829,1.3119,
600587.SH,新华医疗,20050830,1.3349,
600587.SH,新华医疗,20050831,1.3759,
600587.SH,新华医疗,20050901,1.5143,
600587.SH,新华医疗,20050902,1.5988,
600587.SH,新华医疗,20050905,1.563,
600587.SH,新华医疗,20050906,1.4963,
600587.SH,新华医疗,20050907,1.5117,
600587.SH,新华医疗,20050908,1.5092,
600587.SH,新华医疗,20050909,1.4733,
600587.SH,新华医疗,20050912,1.4861,
600587.SH,新华医疗,20050913,1.522,
600587.SH,新华医疗,20050914,1.522,
600587.SH,新华医疗,20050915,1.5732,
600587.SH,新华医疗,20050916,1.5527,
600587.SH,新华医疗,20050919,1.5578,
600587.SH,新华医疗,20050920,1.5271,
600587.SH,新华医疗,20050921,1.5348,
600587.SH,新华医疗,20050922,1.5783,
600587.SH,新华医疗,20050923,1.5783,
600587.SH,新华医疗,20050926,1.4195,
600587.SH,新华医疗,20050927,1.3939,
600587.SH,新华医疗,20050928,1.3939,
600587.SH,新华医疗,20050929,1.4169,
600587.SH,新华医疗,20050930,1.4144,
600587.SH,新华医疗,20051010,1.3247,
600587.SH,新华医疗,20051011,1.3939,
600587.SH,新华医疗,20051012,1.4554,
600587.SH,新华医疗,20051013,1.4425,
600587.SH,新华医疗,20051014,1.4425,
600587.SH,新华医疗,20051017,1.4656,
600587.SH,新华医疗,20051018,1.463,
600587.SH,新华医疗,20051019,1.4528,
600587.SH,新华医疗,20051020,1.4451,
600587.SH,新华医疗,20051021,1.4579,
600587.SH,新华医疗,20051024,1.5092,
600587.SH,新华医疗,20051025,1.4707,
600587.SH,新华医疗,20051026,1.4759,
600587.SH,新华医疗,20051027,1.4092,
600587.SH,新华医疗,20051028,1.3426,
600587.SH,新华医疗,20051031,1.3349,
600587.SH,新华医疗,20051101,1.3529,
600587.SH,新华医疗,20051102,1.4015,
600587.SH,新华医疗,20051103,1.3887,
600587.SH,新华医疗,20051104,1.4015,
600587.SH,新华医疗,20051107,1.4272,
600587.SH,新华医疗,20051108,1.4425,
600587.SH,新华医疗,20051109,1.5015,
600587.SH,新华医疗,20051110,1.4733,
600587.SH,新华医疗,20051111,1.5066,
600587.SH,新华医疗,20051114,1.5194,
600587.SH,新华医疗,20051115,1.4835,
600587.SH,新华医疗,20051116,1.5066,
600587.SH,新华医疗,20051117,1.4989,
600587.SH,新华医疗,20051118,1.5168,
600587.SH,新华医疗,20051121,1.5425,
600587.SH,新华医疗,20051122,1.4656,
600587.SH,新华医疗,20051123,1.4784,
600587.SH,新华医疗,20051124,1.4861,
600587.SH,新华医疗,20051125,1.5322,
600587.SH,新华医疗,20051128,1.5297,
600587.SH,新华医疗,20051129,1.4733,
600587.SH,新华医疗,20051130,1.4477,
600587.SH,新华医疗,20051201,1.4579,
600587.SH,新华医疗,20051202,1.3887,
600587.SH,新华医疗,20051205,1.358,
600587.SH,新华医疗,20051206,1.381,
600587.SH,新华医疗,20051207,1.3785,
600587.SH,新华医疗,20051208,1.358,
600587.SH,新华医疗,20051209,1.3836,
600587.SH,新华医疗,20051212,1.3964,
600587.SH,新华医疗,20051213,1.381,
600587.SH,新华医疗,20051214,1.3939,
600587.SH,新华医疗,20051215,1.3785,
600587.SH,新华医疗,20051216,1.3836,
600587.SH,新华医疗,20051219,1.3759,
600587.SH,新华医疗,20051220,1.3734,
600587.SH,新华医疗,20051221,1.3298,
600587.SH,新华医疗,20051222,1.3477,
600587.SH,新华医疗,20051223,1.3606,
600587.SH,新华医疗,20051226,1.3785,
600587.SH,新华医疗,20051227,1.399,
600587.SH,新华医疗,20051228,1.3862,
600587.SH,新华医疗,20051229,1.399,
600587.SH,新华医疗,20051230,1.3836,
600587.SH,新华医疗,20060104,1.4015,
600587.SH,新华医疗,20060105,1.4118,
600587.SH,新华医疗,20060106,1.4297,
600587.SH,新华医疗,20060109,1.4451,
600587.SH,新华医疗,20060110,1.4579,
600587.SH,新华医疗,20060111,1.4246,
600587.SH,新华医疗,20060112,1.4733,
600587.SH,新华医疗,20060113,1.4784,
600587.SH,新华医疗,20060116,1.4349,
600587.SH,新华医疗,20060117,1.4374,
600587.SH,新华医疗,20060118,1.4554,
600587.SH,新华医疗,20060119,1.4784,
600587.SH,新华医疗,20060120,1.4835,
600587.SH,新华医疗,20060123,1.4861,
600587.SH,新华医疗,20060124,1.4733,
600587.SH,新华医疗,20060125,1.4554,
600587.SH,新华医疗,20060206,1.5322,
600587.SH,新华医疗,20060207,1.522,
600587.SH,新华医疗,20060208,1.5553,
600587.SH,新华医疗,20060209,1.5425,
600587.SH,新华医疗,20060210,1.5502,
600587.SH,新华医疗,20060213,1.6373,
600587.SH,新华医疗,20060214,1.6219,
600587.SH,新华医疗,20060215,1.6091,
600587.SH,新华医疗,20060216,1.5502,
600587.SH,新华医疗,20060217,1.5604,
600587.SH,新华医疗,20060220,1.5015,
600587.SH,新华医疗,20060221,1.5168,
600587.SH,新华医疗,20060222,1.4989,
600587.SH,新华医疗,20060223,1.504,
600587.SH,新华医疗,20060224,1.4989,
600587.SH,新华医疗,20060227,1.5015,
600587.SH,新华医疗,20060228,1.4989,
600587.SH,新华医疗,20060301,1.5143,
600587.SH,新华医疗,20060302,1.4682,
600587.SH,新华医疗,20060303,1.4451,
600587.SH,新华医疗,20060306,1.4733,
600587.SH,新华医疗,20060307,1.4272,
600587.SH,新华医疗,20060308,1.4041,
600587.SH,新华医疗,20060309,1.3939,
600587.SH,新华医疗,20060310,1.3862,
600587.SH,新华医疗,20060313,1.4041,
600587.SH,新华医疗,20060314,1.3964,
600587.SH,新华医疗,20060315,1.4374,
600587.SH,新华医疗,20060316,1.4502,
600587.SH,新华医疗,20060317,1.44,
600587.SH,新华医疗,20060320,1.4605,
600587.SH,新华医疗,20060321,1.4451,
600587.SH,新华医疗,20060322,1.4502,
600587.SH,新华医疗,20060323,1.4554,
600587.SH,新华医疗,20060324,1.44,
600587.SH,新华医疗,20060327,1.4297,
600587.SH,新华医疗,20060328,1.4349,
600587.SH,新华医疗,20060329,1.4861,
600587.SH,新华医疗,20060330,1.4707,
600587.SH,新华医疗,20060331,1.4605,
600587.SH,新华医疗,20060403,1.4887,
600587.SH,新华医疗,20060404,1.5066,
600587.SH,新华医疗,20060405,1.504,
600587.SH,新华医疗,20060406,1.5117,
600587.SH,新华医疗,20060407,1.4989,
600587.SH,新华医疗,20060410,1.5373,
600587.SH,新华医疗,20060411,1.5399,
600587.SH,新华医疗,20060412,1.5271,
600587.SH,新华医疗,20060413,1.4938,
600587.SH,新华医疗,20060414,1.5373,
600587.SH,新华医疗,20060417,1.5758,
600587.SH,新华医疗,20060418,1.5502,
600587.SH,新华医疗,20060419,1.522,
600587.SH,新华医疗,20060420,1.4912,
600587.SH,新华医疗,20060421,1.5425,
600587.SH,新华医疗,20060424,1.5425,
600587.SH,新华医疗,20060425,1.5425,
600587.SH,新华医疗,20060426,1.5425,
600587.SH,新华医疗,20060427,1.5425,
600587.SH,新华医疗,20060428,1.5425,
600587.SH,新华医疗,20060508,1.5425,
600587.SH,新华医疗,20060509,1.5425,
600587.SH,新华医疗,20060510,1.5425,
600587.SH,新华医疗,20060511,1.6962,
600587.SH,新华医疗,20060512,1.7705,
600587.SH,新华医疗,20060515,1.8448,
600587.SH,新华医疗,20060516,1.7808,
600587.SH,新华医疗,20060517,1.9396,
600587.SH,新华医疗,20060518,1.8909,
600587.SH,新华医疗,20060519,1.8909,
600587.SH,新华医疗,20060522,1.8909,
600587.SH,新华医疗,20060523,1.8909,
600587.SH,新华医疗,20060524,1.8909,
600587.SH,新华医疗,20060525,1.8909,
600587.SH,新华医疗,20060526,1.8909,
600587.SH,新华医疗,20060529,1.8909,
600587.SH,新华医疗,20060530,1.8909,
600587.SH,新华医疗,20060531,1.8909,
600587.SH,新华医疗,20060601,1.8909,
600587.SH,新华医疗,20060602,1.8909,
600587.SH,新华医疗,20060605,1.8909,
600587.SH,新华医疗,20060606,1.8909,
600587.SH,新华医疗,20060607,1.8909,
600587.SH,新华医疗,20060608,1.8909,
600587.SH,新华医疗,20060609,1.7957,
600587.SH,新华医疗,20060612,1.7152,
600587.SH,新华医疗,20060613,1.7219,
600587.SH,新华医疗,20060614,1.6548,
600587.SH,新华医疗,20060615,1.6682,
600587.SH,新华医疗,20060616,1.732,
600587.SH,新华医疗,20060619,1.7454,
600587.SH,新华医疗,20060620,1.7521,
600587.SH,新华医疗,20060621,1.7488,
600587.SH,新华医疗,20060622,1.7488,
600587.SH,新华医疗,20060623,1.789,
600587.SH,新华医疗,20060626,1.8595,
600587.SH,新华医疗,20060627,1.8595,
600587.SH,新华医疗,20060628,1.8662,
600587.SH,新华医疗,20060629,1.8797,
600587.SH,新华医疗,20060630,1.8797,
600587.SH,新华医疗,20060703,1.8964,
600587.SH,新华医疗,20060704,1.8595,
600587.SH,新华医疗,20060705,1.826,
600587.SH,新华医疗,20060706,1.8931,
600587.SH,新华医疗,20060707,1.883,
600587.SH,新华医疗,20060710,1.9032,
600587.SH,新华医疗,20060711,1.9569,
600587.SH,新华医疗,20060712,1.9468,
600587.SH,新华医疗,20060713,1.7723,
600587.SH,新华医疗,20060714,1.779,
600587.SH,新华医疗,20060717,1.7991,
600587.SH,新华医疗,20060718,1.8125,
600587.SH,新华医疗,20060719,1.7588,
600587.SH,新华医疗,20060720,1.8025,
600587.SH,新华医疗,20060721,1.8058,
600587.SH,新华医疗,20060724,1.8159,
600587.SH,新华医疗,20060725,1.8461,
600587.SH,新华医疗,20060726,1.8763,
600587.SH,新华医疗,20060727,1.8461,
600587.SH,新华医疗,20060728,1.8998,
600587.SH,新华医疗,20060731,1.9871,
600587.SH,新华医疗,20060801,1.9132,
600587.SH,新华医疗,20060802,1.8226,
600587.SH,新华医疗,20060803,1.8495,
600587.SH,新华医疗,20060804,1.8058,
600587.SH,新华医疗,20060807,1.7051,
600587.SH,新华医疗,20060808,1.779,
600587.SH,新华医疗,20060809,1.7823,
600587.SH,新华医疗,20060810,1.8025,
600587.SH,新华医疗,20060811,1.8058,
600587.SH,新华医疗,20060814,1.7387,
600587.SH,新华医疗,20060815,1.7689,
600587.SH,新华医疗,20060816,1.7924,
600587.SH,新华医疗,20060817,1.7924,
600587.SH,新华医疗,20060818,1.7957,
600587.SH,新华医疗,20060821,1.7823,
600587.SH,新华医疗,20060822,1.8025,
600587.SH,新华医疗,20060823,1.7957,
600587.SH,新华医疗,20060824,1.8495,
600587.SH,新华医疗,20060825,1.8394,
600587.SH,新华医疗,20060828,1.8797,
600587.SH,新华医疗,20060829,1.8595,
600587.SH,新华医疗,20060830,1.8629,
600587.SH,新华医疗,20060831,1.8864,
600587.SH,新华医疗,20060901,1.8562,
600587.SH,新华医疗,20060904,1.9132,
600587.SH,新华医疗,20060905,1.9132,
600587.SH,新华医疗,20060906,1.9065,
600587.SH,新华医疗,20060907,1.8629,
600587.SH,新华医疗,20060908,1.8662,
600587.SH,新华医疗,20060911,1.8662,
600587.SH,新华医疗,20060912,1.8763,
600587.SH,新华医疗,20060913,1.8461,
600587.SH,新华医疗,20060914,1.8394,
600587.SH,新华医疗,20060915,1.8595,
600587.SH,新华医疗,20060918,1.8998,
600587.SH,新华医疗,20060919,1.8964,
600587.SH,新华医疗,20060920,1.9367,
600587.SH,新华医疗,20060921,1.9468,
600587.SH,新华医疗,20060922,1.8897,
600587.SH,新华医疗,20060925,1.8797,
600587.SH,新华医疗,20060926,1.8662,
600587.SH,新华医疗,20060927,1.9065,
600587.SH,新华医疗,20060928,1.9233,
600587.SH,新华医疗,20060929,1.9804,
600587.SH,新华医疗,20061009,2.0005,
600587.SH,新华医疗,20061010,1.9535,
600587.SH,新华医疗,20061011,2.1482,
600587.SH,新华医疗,20061012,2.2623,
600587.SH,新华医疗,20061013,2.3093,
600587.SH,新华医疗,20061016,2.2657,
600587.SH,新华医疗,20061017,2.1851,
600587.SH,新华医疗,20061018,2.1985,
600587.SH,新华医疗,20061019,2.2556,
600587.SH,新华医疗,20061020,2.2086,
600587.SH,新华医疗,20061023,2.2992,
600587.SH,新华医疗,20061024,2.4335,
600587.SH,新华医疗,20061025,2.3831,
600587.SH,新华医疗,20061026,2.3932,
600587.SH,新华医疗,20061027,2.3059,
600587.SH,新华医疗,20061030,2.2657,
600587.SH,新华医疗,20061031,2.2657,
600587.SH,新华医疗,20061101,2.2858,
600587.SH,新华医疗,20061102,2.3026,
600587.SH,新华医疗,20061103,2.2824,
600587.SH,新华医疗,20061106,2.212,
600587.SH,新华医疗,20061107,2.1851,
600587.SH,新华医疗,20061108,2.1851,
600587.SH,新华医疗,20061109,2.222,
600587.SH,新华医疗,20061110,2.1213,
600587.SH,新华医疗,20061113,2.0307,
600587.SH,新华医疗,20061114,2.0609,
600587.SH,新华医疗,20061115,2.2657,
600587.SH,新华医疗,20061116,2.2724,
600587.SH,新华医疗,20061117,2.3059,
600587.SH,新华医疗,20061120,2.2791,
600587.SH,新华医疗,20061121,2.3059,
600587.SH,新华医疗,20061122,2.3127,
600587.SH,新华医疗,20061123,2.2992,
600587.SH,新华医疗,20061124,2.2757,
600587.SH,新华医疗,20061127,2.3865,
600587.SH,新华医疗,20061128,2.4133,
600587.SH,新华医疗,20061129,2.4066,
600587.SH,新华医疗,20061130,2.4066,
600587.SH,新华医疗,20061201,2.3999,
600587.SH,新华医疗,20061204,2.4603,
600587.SH,新华医疗,20061205,2.5208,
600587.SH,新华医疗,20061206,2.4368,
600587.SH,新华医疗,20061207,2.3731,
600587.SH,新华医疗,20061208,2.2589,
600587.SH,新华医疗,20061211,2.3596,
600587.SH,新华医疗,20061212,2.3429,
600587.SH,新华医疗,20061213,2.316,
600587.SH,新华医疗,20061214,2.3395,
600587.SH,新华医疗,20061215,2.4066,
600587.SH,新华医疗,20061218,2.4268,
600587.SH,新华医疗,20061219,2.6684,
600587.SH,新华医疗,20061220,2.7859,
600587.SH,新华医疗,20061221,2.7423,
600587.SH,新华医疗,20061222,2.7624,
600587.SH,新华医疗,20061225,2.7994,
600587.SH,新华医疗,20061226,2.7054,
600587.SH,新华医疗,20061227,2.8061,
600587.SH,新华医疗,20061228,2.7054,
600587.SH,新华医疗,20061229,2.6953,
600587.SH,新华医疗,20070104,2.7725,
600587.SH,新华医疗,20070105,2.7826,
600587.SH,新华医疗,20070108,3.0477,
600587.SH,新华医疗,20070109,3.1182,
600587.SH,新华医疗,20070110,3.1283,
600587.SH,新华医疗,20070111,3.1082,
600587.SH,新华医疗,20070112,2.9974,
600587.SH,新华医疗,20070115,3.2961,
600587.SH,新华医疗,20070116,3.6251,
600587.SH,新华医疗,20070117,3.7325,
600587.SH,新华医疗,20070118,4.105,
600587.SH,新华医疗,20070119,4.2897,
600587.SH,新华医疗,20070122,4.4877,
600587.SH,新华医疗,20070123,4.4642,
600587.SH,新华医疗,20070124,4.8267,
600587.SH,新华医疗,20070125,4.5011,
600587.SH,新华医疗,20070126,4.4038,
600587.SH,新华医疗,20070129,4.4642,
600587.SH,新华医疗,20070130,4.4944,
600587.SH,新华医疗,20070131,4.0446,
600587.SH,新华医疗,20070201,3.7895,
600587.SH,新华医疗,20070202,3.9674,
600587.SH,新华医疗,20070205,4.2359,
600587.SH,新华医疗,20070206,4.2292,
600587.SH,新华医疗,20070207,4.3299,
600587.SH,新华医疗,20070208,4.387,
600587.SH,新华医疗,20070209,4.6656,
600587.SH,新华医疗,20070212,5.1321,
600587.SH,新华医疗,20070213,5.1355,
600587.SH,新华医疗,20070214,5.1321,
600587.SH,新华医疗,20070215,5.2698,
600587.SH,新华医疗,20070216,5.1691,
600587.SH,新华医疗,20070226,5.1321,
600587.SH,新华医疗,20070227,4.6186,
600587.SH,新华医疗,20070228,4.7025,
600587.SH,新华医疗,20070301,4.3803,
600587.SH,新华医疗,20070302,4.5179,
600587.SH,新华医疗,20070305,4.5078,
600587.SH,新华医疗,20070306,4.5213,
600587.SH,新华医疗,20070307,4.6354,
600587.SH,新华医疗,20070308,4.8267,
600587.SH,新华医疗,20070309,5.1053,
600587.SH,新华医疗,20070312,5.1053,
600587.SH,新华医疗,20070313,5.0046,
600587.SH,新华医疗,20070314,4.7965,
600587.SH,新华医疗,20070315,4.8267,
600587.SH,新华医疗,20070316,4.7998,
600587.SH,新华医疗,20070319,4.8301,
600587.SH,新华医疗,20070320,4.9912,
600587.SH,新华医疗,20070321,5.0147,
600587.SH,新华医疗,20070322,5.0449,
600587.SH,新华医疗,20070323,5.0214,
600587.SH,新华医疗,20070326,5.1086,
600587.SH,新华医疗,20070327,5.2463,
600587.SH,新华医疗,20070328,5.2026,
600587.SH,新华医疗,20070329,4.8636,
600587.SH,新华医疗,20070330,4.8368,
600587.SH,新华医疗,20070402,4.9643,
600587.SH,新华医疗,20070403,4.9677,
600587.SH,新华医疗,20070404,5.0885,
600587.SH,新华医疗,20070405,5.2328,
600587.SH,新华医疗,20070406,5.6423,
600587.SH,新华医疗,20070409,5.6356,
600587.SH,新华医疗,20070410,5.498,
600587.SH,新华医疗,20070411,5.6725,
600587.SH,新华医疗,20070412,5.6188,
600587.SH,新华医疗,20070413,5.4745,
600587.SH,新华医疗,20070416,5.5114,
600587.SH,新华医疗,20070417,5.8471,
600587.SH,新华医疗,20070418,5.6994,
600587.SH,新华医疗,20070419,5.2261,
600587.SH,新华医疗,20070420,5.3973,
600587.SH,新华医疗,20070423,5.6021,
600587.SH,新华医疗,20070424,5.5349,
600587.SH,新华医疗,20070425,5.4242,
600587.SH,新华医疗,20070426,5.4544,
600587.SH,新华医疗,20070427,5.6692,
600587.SH,新华医疗,20070430,5.7497,
600587.SH,新华医疗,20070508,5.9679,
600587.SH,新华医疗,20070509,6.025,
600587.SH,新华医疗,20070510,6.4412,
600587.SH,新华医疗,20070511,6.2297,
600587.SH,新华医疗,20070514,5.9713,
600587.SH,新华医疗,20070515,5.7565,
600587.SH,新华医疗,20070516,5.9176,
600587.SH,新华医疗,20070517,6.0283,
600587.SH,新华医疗,20070518,6.6325,
600587.SH,新华医疗,20070521,6.8775,
600587.SH,新华医疗,20070522,6.7533,
600587.SH,新华医疗,20070523,6.9715,
600587.SH,新华医疗,20070524,6.6761,
600587.SH,新华医疗,20070525,6.6661,
600587.SH,新华医疗,20070528,6.7533,
600587.SH,新华医疗,20070529,6.938,
600587.SH,新华医疗,20070530,6.2432,
600587.SH,新华医疗,20070531,5.8135,
600587.SH,新华医疗,20070601,5.2328,
600587.SH,新华医疗,20070604,4.8133,
600587.SH,新华医疗,20070605,5.159,
600587.SH,新华医疗,20070606,5.1288,
600587.SH,新华医疗,20070607,5.3973,
600587.SH,新华医疗,20070608,5.4443,
600587.SH,新华医疗,20070611,5.4074,
600587.SH,新华医疗,20070612,5.5718,
600587.SH,新华医疗,20070613,5.7632,
600587.SH,新华医疗,20070614,5.8504,
600587.SH,新华医疗,20070615,5.6658,
600587.SH,新华医疗,20070618,5.7531,
600587.SH,新华医疗,20070619,5.8538,
600587.SH,新华医疗,20070620,5.7162,
600587.SH,新华医疗,20070621,5.5886,
600587.SH,新华医疗,20070622,5.2731,
600587.SH,新华医疗,20070625,4.971,
600587.SH,新华医疗,20070626,4.971,
600587.SH,新华医疗,20070627,5.1657,
600587.SH,新华医疗,20070628,5.0684,
600587.SH,新华医疗,20070629,4.961,
600587.SH,新华医疗,20070702,5.0516,
600587.SH,新华医疗,20070703,5.1523,
600587.SH,新华医疗,20070704,5.0382,
600587.SH,新华医疗,20070705,4.6421,
600587.SH,新华医疗,20070706,4.8905,
600587.SH,新华医疗,20070709,5.0113,
600587.SH,新华医疗,20070710,4.9878,
600587.SH,新华医疗,20070711,5.0482,
600587.SH,新华医疗,20070712,5.0516,
600587.SH,新华医疗,20070713,4.9576,
600587.SH,新华医疗,20070716,4.8838,
600587.SH,新华医疗,20070717,4.9643,
600587.SH,新华医疗,20070718,4.9442,
600587.SH,新华医疗,20070719,4.9408,
600587.SH,新华医疗,20070720,5.1523,
600587.SH,新华医疗,20070723,5.4309,
600587.SH,新华医疗,20070724,5.31,
600587.SH,新华医疗,20070725,5.4074,
600587.SH,新华医疗,20070726,5.5148,
600587.SH,新华医疗,20070727,5.4712,
600587.SH,新华医疗,20070730,6.0183,
600587.SH,新华医疗,20070731,5.8135,
600587.SH,新华医疗,20070801,5.4107,
600587.SH,新华医疗,20070802,5.5114,
600587.SH,新华医疗,20070803,5.5316,
600587.SH,新华医疗,20070806,5.7128,
600587.SH,新华医疗,20070807,5.7262,
600587.SH,新华医疗,20070808,5.5148,
600587.SH,新华医疗,20070809,5.5014,
600587.SH,新华医疗,20070810,5.206,
600587.SH,新华医疗,20070813,5.0818,
600587.SH,新华医疗,20070814,5.3268,
600587.SH,新华医疗,20070815,5.2026,
600587.SH,新华医疗,20070816,5.2295,
600587.SH,新华医疗,20070817,5.3134,
600587.SH,新华医疗,20070820,5.4913,
600587.SH,新华医疗,20070821,5.4913,
600587.SH,新华医疗,20070822,5.5953,
600587.SH,新华医疗,20070823,5.5618,
600587.SH,新华医疗,20070824,5.4745,
600587.SH,新华医疗,20070827,5.3973,
600587.SH,新华医疗,20070828,5.3168,
600587.SH,新华医疗,20070829,5.2865,
600587.SH,新华医疗,20070830,5.5584,
600587.SH,新华医疗,20070831,5.6658,
600587.SH,新华医疗,20070903,5.6759,
600587.SH,新华医疗,20070904,5.79,
600587.SH,新华医疗,20070905,5.8001,
600587.SH,新华医疗,20070906,5.7028,
600587.SH,新华医疗,20070907,5.5148,
600587.SH,新华医疗,20070910,5.5081,
600587.SH,新华医疗,20070911,5.1154,
600587.SH,新华医疗,20070912,5.1993,
600587.SH,新华医疗,20070913,5.2093,
600587.SH,新华医疗,20070914,5.3503,
600587.SH,新华医疗,20070917,5.404,
600587.SH,新华医疗,20070918,5.263,
600587.SH,新华医疗,20070919,5.2865,
600587.SH,新华医疗,20070920,5.3772,
600587.SH,新华医疗,20070921,5.253,
600587.SH,新华医疗,20070924,5.5282,
600587.SH,新华医疗,20070925,5.3906,
600587.SH,新华医疗,20070926,5.2362,
600587.SH,新华医疗,20070927,5.263,
600587.SH,新华医疗,20070928,5.7531,
600587.SH,新华医疗,20071008,5.9344,
600587.SH,新华医疗,20071009,5.9411,
600587.SH,新华医疗,20071010,5.8806,
600587.SH,新华医疗,20071011,5.6658,
600587.SH,新华医疗,20071012,5.4275,
600587.SH,新华医疗,20071015,5.3637,
600587.SH,新华医疗,20071016,5.5651,
600587.SH,新华医疗,20071017,5.4577,
600587.SH,新华医疗,20071018,5.3369,
600587.SH,新华医疗,20071019,5.3436,
600587.SH,新华医疗,20071022,5.2328,
600587.SH,新华医疗,20071023,5.2362,
600587.SH,新华医疗,20071024,5.1355,
600587.SH,新华医疗,20071025,4.6522,
600587.SH,新华医疗,20071026,4.6723,
600587.SH,新华医疗,20071029,4.3803,
600587.SH,新华医疗,20071030,4.4978,
600587.SH,新华医疗,20071031,4.6387,
600587.SH,新华医疗,20071101,4.3736,
600587.SH,新华医疗,20071102,4.2326,
600587.SH,新华医疗,20071105,4.3064,
600587.SH,新华医疗,20071106,4.3601,
600587.SH,新华医疗,20071107,4.3736,
600587.SH,新华医疗,20071108,4.2125,
600587.SH,新华医疗,20071109,4.2125,
600587.SH,新华医疗,20071112,4.0748,
600587.SH,新华医疗,20071113,4.095,
600587.SH,新华医疗,20071114,4.2494,
600587.SH,新华医疗,20071115,4.1856,
600587.SH,新华医疗,20071116,4.152,
600587.SH,新华医疗,20071119,4.2829,
600587.SH,新华医疗,20071120,4.387,
600587.SH,新华医疗,20071121,4.3031,
600587.SH,新华医疗,20071122,4.0681,
600587.SH,新华医疗,20071123,4.1587,
600587.SH,新华医疗,20071126,4.1621,
600587.SH,新华医疗,20071127,4.5783,
600587.SH,新华医疗,20071128,4.3937,
600587.SH,新华医疗,20071129,4.4474,
600587.SH,新华医疗,20071130,4.3434,
600587.SH,新华医疗,20071203,4.4407,
600587.SH,新华医疗,20071204,4.4038,
600587.SH,新华医疗,20071205,4.4843,
600587.SH,新华医疗,20071206,4.6018,
600587.SH,新华医疗,20071207,4.6119,
600587.SH,新华医疗,20071210,4.7797,
600587.SH,新华医疗,20071211,4.8166,
600587.SH,新华医疗,20071212,4.82,
600587.SH,新华医疗,20071213,4.7831,
600587.SH,新华医疗,20071214,4.8536,
600587.SH,新华医疗,20071217,4.9945,
600587.SH,新华医疗,20071218,4.914,
600587.SH,新华医疗,20071219,4.9845,
600587.SH,新华医疗,20071220,4.9945,
600587.SH,新华医疗,20071221,5.018,
600587.SH,新华医疗,20071224,5.1926,
600587.SH,新华医疗,20071225,5.2295,
600587.SH,新华医疗,20071226,5.3335,
600587.SH,新华医疗,20071227,5.7262,
600587.SH,新华医疗,20071228,5.6356,
600587.SH,新华医疗,20080102,6.1089,
600587.SH,新华医疗,20080103,6.2364,
600587.SH,新华医疗,20080104,6.1089,
