代码,简称,日期,收盘价(元),
002582.SZ,好想你,20140225,9.7083,
002582.SZ,好想你,20140226,9.7972,
002582.SZ,好想你,20140227,9.4861,
002582.SZ,好想你,20140228,9.3923,
002582.SZ,好想你,20140303,9.6688,
002582.SZ,好想你,20140304,9.496,
002582.SZ,好想你,20140305,9.4614,
002582.SZ,好想你,20140306,9.5503,
002582.SZ,好想你,20140307,10.1527,
002582.SZ,好想你,20140310,9.6293,
002582.SZ,好想你,20140311,9.3478,
002582.SZ,好想你,20140312,9.175,
002582.SZ,好想你,20140313,9.3775,
002582.SZ,好想你,20140314,9.1701,
002582.SZ,好想你,20140317,9.4663,
002582.SZ,好想你,20140318,9.5305,
002582.SZ,好想你,20140319,9.6145,
002582.SZ,好想你,20140320,9.2836,
002582.SZ,好想你,20140321,9.4268,
002582.SZ,好想你,20140324,9.5305,
002582.SZ,好想你,20140325,9.6787,
002582.SZ,好想你,20140326,9.5898,
002582.SZ,好想你,20140327,9.2392,
002582.SZ,好想你,20140328,9.2046,
002582.SZ,好想你,20140331,9.1207,
002582.SZ,好想你,20140401,9.254,
002582.SZ,好想你,20140402,9.1404,
002582.SZ,好想你,20140403,9.2589,
002582.SZ,好想你,20140404,9.3083,
002582.SZ,好想你,20140408,9.3972,
002582.SZ,好想你,20140409,9.5207,
002582.SZ,好想你,20140410,9.5207,
002582.SZ,好想你,20140411,9.333,
002582.SZ,好想你,20140414,9.5552,
002582.SZ,好想你,20140415,9.4416,
002582.SZ,好想你,20140416,9.3281,
002582.SZ,好想你,20140417,9.57,
002582.SZ,好想你,20140418,9.5453,
002582.SZ,好想你,20140421,9.2836,
002582.SZ,好想你,20140422,9.0614,
002582.SZ,好想你,20140423,8.8688,
002582.SZ,好想你,20140424,8.7898,
002582.SZ,好想你,20140425,8.5775,
002582.SZ,好想你,20140428,8.3158,
002582.SZ,好想你,20140429,8.4787,
002582.SZ,好想你,20140430,8.5182,
002582.SZ,好想你,20140505,8.5923,
002582.SZ,好想你,20140506,8.8293,
002582.SZ,好想你,20140507,8.5429,
002582.SZ,好想你,20140508,8.6022,
002582.SZ,好想你,20140509,8.5972,
002582.SZ,好想你,20140512,8.7651,
002582.SZ,好想你,20140513,8.7157,
002582.SZ,好想你,20140514,8.7454,
002582.SZ,好想你,20140515,8.4837,
002582.SZ,好想你,20140516,8.3009,
002582.SZ,好想你,20140519,8.3059,
002582.SZ,好想你,20140520,8.4195,
002582.SZ,好想你,20140521,9.0367,
002582.SZ,好想你,20140522,8.8046,
002582.SZ,好想你,20140523,8.8886,
002582.SZ,好想你,20140526,9.1059,
002582.SZ,好想你,20140527,9.3231,
002582.SZ,好想你,20140528,9.2984,
002582.SZ,好想你,20140529,9.0204,
002582.SZ,好想你,20140530,9.1545,
002582.SZ,好想你,20140603,9.1694,
002582.SZ,好想你,20140604,8.8467,
002582.SZ,好想你,20140605,9.0006,
002582.SZ,好想你,20140606,9.0254,
002582.SZ,好想你,20140609,8.9857,
002582.SZ,好想你,20140610,9.0155,
002582.SZ,好想你,20140611,8.9509,
002582.SZ,好想你,20140612,9.2786,
002582.SZ,好想你,20140613,9.3133,
002582.SZ,好想你,20140616,9.3133,
002582.SZ,好想你,20140617,9.1148,
002582.SZ,好想你,20140618,8.8417,
002582.SZ,好想你,20140619,8.5637,
002582.SZ,好想你,20140620,8.6828,
002582.SZ,好想你,20140623,8.8566,
002582.SZ,好想你,20140624,8.9162,
002582.SZ,好想你,20140625,8.936,
002582.SZ,好想你,20140626,9.0254,
002582.SZ,好想你,20140627,9.0601,
002582.SZ,好想你,20140630,9.0453,
002582.SZ,好想你,20140701,9.1495,
002582.SZ,好想你,20140702,9.8147,
002582.SZ,好想你,20140703,9.6956,
002582.SZ,好想你,20140704,9.6261,
002582.SZ,好想你,20140707,9.7204,
002582.SZ,好想你,20140708,9.7403,
002582.SZ,好想你,20140709,9.3531,
002582.SZ,好想你,20140710,9.085,
002582.SZ,好想你,20140711,9.2091,
002582.SZ,好想你,20140714,9.2885,
002582.SZ,好想你,20140715,9.2091,
002582.SZ,好想你,20140716,9.2786,
002582.SZ,好想你,20140717,8.9758,
002582.SZ,好想你,20140718,9.0701,
002582.SZ,好想你,20140721,8.9906,
002582.SZ,好想你,20140722,9.1346,
002582.SZ,好想你,20140723,9.0006,
002582.SZ,好想你,20140724,8.8516,
002582.SZ,好想你,20140725,8.9609,
002582.SZ,好想你,20140728,9.1297,
002582.SZ,好想你,20140729,9.1743,
002582.SZ,好想你,20140730,9.1148,
002582.SZ,好想你,20140731,9.4077,
002582.SZ,好想你,20140801,9.2587,
002582.SZ,好想你,20140804,9.2786,
002582.SZ,好想你,20140805,9.4424,
002582.SZ,好想你,20140806,9.4921,
002582.SZ,好想你,20140807,9.2835,
002582.SZ,好想你,20140808,9.363,
002582.SZ,好想你,20140811,9.4573,
002582.SZ,好想你,20140812,9.5069,
002582.SZ,好想你,20140813,9.4672,
002582.SZ,好想你,20140814,9.3928,
002582.SZ,好想你,20140815,9.4126,
002582.SZ,好想你,20140818,9.6559,
002582.SZ,好想你,20140819,9.6211,
002582.SZ,好想你,20140820,9.7055,
002582.SZ,好想你,20140821,9.6311,
002582.SZ,好想你,20140822,9.6807,
002582.SZ,好想你,20140825,9.775,
002582.SZ,好想你,20140826,9.358,
002582.SZ,好想你,20140827,9.3531,
002582.SZ,好想你,20140828,9.2786,
002582.SZ,好想你,20140829,9.3828,
002582.SZ,好想你,20140901,9.6311,
002582.SZ,好想你,20140902,9.78,
002582.SZ,好想你,20140903,9.7651,
002582.SZ,好想你,20140904,9.9289,
002582.SZ,好想你,20140905,9.9289,
002582.SZ,好想你,20140909,9.9091,
002582.SZ,好想你,20140910,10.1871,
002582.SZ,好想你,20140911,10.336,
002582.SZ,好想你,20140912,10.3162,
002582.SZ,好想你,20140915,10.3112,
002582.SZ,好想你,20140916,9.8495,
002582.SZ,好想你,20140917,10.0878,
002582.SZ,好想你,20140918,10.2268,
002582.SZ,好想你,20140919,10.3658,
002582.SZ,好想你,20140922,10.2963,
002582.SZ,好想你,20140923,10.3311,
002582.SZ,好想你,20140924,10.3013,
002582.SZ,好想你,20140925,10.8523,
002582.SZ,好想你,20140926,11.175,
002582.SZ,好想你,20140929,11.1254,
002582.SZ,好想你,20140930,11.2395,
002582.SZ,好想你,20141008,11.2197,
002582.SZ,好想你,20141009,10.8672,
002582.SZ,好想你,20141010,10.7133,
002582.SZ,好想你,20141013,11.5275,
002582.SZ,好想你,20141014,11.319,
002582.SZ,好想你,20141015,11.0956,
002582.SZ,好想你,20141016,10.9466,
002582.SZ,好想你,20141017,10.6537,
002582.SZ,好想你,20141020,10.8325,
002582.SZ,好想你,20141021,10.9764,
002582.SZ,好想你,20141022,11.0608,
002582.SZ,好想你,20141023,10.5842,
002582.SZ,好想你,20141024,10.1722,
002582.SZ,好想你,20141027,10.2268,
002582.SZ,好想你,20141028,10.4006,
002582.SZ,好想你,20141029,10.4204,
002582.SZ,好想你,20141030,10.2615,
002582.SZ,好想你,20141031,10.4055,
002582.SZ,好想你,20141103,10.5991,
002582.SZ,好想你,20141104,10.4998,
002582.SZ,好想你,20141105,10.5644,
002582.SZ,好想你,20141106,10.619,
002582.SZ,好想你,20141107,10.3559,
002582.SZ,好想你,20141110,10.1772,
002582.SZ,好想你,20141111,9.8694,
002582.SZ,好想你,20141112,10.0084,
002582.SZ,好想你,20141113,9.9339,
002582.SZ,好想你,20141114,9.9935,
002582.SZ,好想你,20141117,10.2913,
002582.SZ,好想你,20141118,10.336,
002582.SZ,好想你,20141119,10.2814,
002582.SZ,好想你,20141120,10.3013,
002582.SZ,好想你,20141121,10.3261,
002582.SZ,好想你,20141124,10.3062,
002582.SZ,好想你,20141125,10.4552,
002582.SZ,好想你,20141126,10.6537,
002582.SZ,好想你,20141127,10.5842,
002582.SZ,好想你,20141128,10.4254,
002582.SZ,好想你,20141201,10.2318,
002582.SZ,好想你,20141202,10.3311,
002582.SZ,好想你,20141203,10.5247,
002582.SZ,好想你,20141204,10.5942,
002582.SZ,好想你,20141205,10.0381,
002582.SZ,好想你,20141208,9.9438,
002582.SZ,好想你,20141209,9.6857,
002582.SZ,好想你,20141210,9.9637,
002582.SZ,好想你,20141211,9.9984,
002582.SZ,好想你,20141212,10.1126,
002582.SZ,好想你,20141215,10.192,
002582.SZ,好想你,20141216,10.053,
002582.SZ,好想你,20141217,10.0779,
002582.SZ,好想你,20141218,10.1672,
002582.SZ,好想你,20141219,9.8694,
002582.SZ,好想你,20141222,9.0899,
002582.SZ,好想你,20141223,8.8963,
002582.SZ,好想你,20141224,9.0999,
002582.SZ,好想你,20141225,9.1197,
002582.SZ,好想你,20141226,9.2835,
002582.SZ,好想你,20141229,9.0006,
002582.SZ,好想你,20141230,9.1297,
002582.SZ,好想你,20141231,9.1495,
002582.SZ,好想你,20150105,9.2438,
002582.SZ,好想你,20150106,9.3779,
002582.SZ,好想你,20150107,9.3282,
002582.SZ,好想你,20150108,9.3382,
002582.SZ,好想你,20150109,9.2835,
002582.SZ,好想你,20150112,9.0353,
002582.SZ,好想你,20150113,9.2736,
002582.SZ,好想你,20150114,9.3233,
002582.SZ,好想你,20150115,9.3531,
002582.SZ,好想你,20150116,9.6112,
002582.SZ,好想你,20150119,9.5417,
002582.SZ,好想你,20150120,9.9736,
002582.SZ,好想你,20150121,9.9786,
002582.SZ,好想你,20150122,10.0233,
002582.SZ,好想你,20150123,10.2764,
002582.SZ,好想你,20150126,10.3211,
002582.SZ,好想你,20150127,10.2119,
002582.SZ,好想你,20150128,10.1374,
002582.SZ,好想你,20150129,10.0381,
002582.SZ,好想你,20150130,10.3112,
002582.SZ,好想你,20150202,10.3857,
002582.SZ,好想你,20150203,10.4701,
002582.SZ,好想你,20150204,10.2218,
002582.SZ,好想你,20150205,10.1772,
002582.SZ,好想你,20150206,10.4452,
002582.SZ,好想你,20150209,10.5247,
002582.SZ,好想你,20150210,10.4552,
002582.SZ,好想你,20150211,10.8325,
002582.SZ,好想你,20150212,10.7232,
002582.SZ,好想你,20150213,10.9119,
002582.SZ,好想你,20150216,10.8325,
002582.SZ,好想你,20150217,10.3608,
002582.SZ,好想你,20150225,10.2963,
002582.SZ,好想你,20150226,10.3459,
002582.SZ,好想你,20150227,10.3062,
002582.SZ,好想你,20150302,10.7927,
002582.SZ,好想你,20150303,11.1849,
002582.SZ,好想你,20150304,11.0956,
002582.SZ,好想你,20150305,11.1949,
002582.SZ,好想你,20150306,11.2594,
002582.SZ,好想你,20150309,11.17,
002582.SZ,好想你,20150310,11.2395,
002582.SZ,好想你,20150311,11.1204,
002582.SZ,好想你,20150312,11.1055,
002582.SZ,好想你,20150313,11.5225,
002582.SZ,好想你,20150316,11.5672,
002582.SZ,好想你,20150317,11.6069,
002582.SZ,好想你,20150318,11.7559,
002582.SZ,好想你,20150319,12.4062,
002582.SZ,好想你,20150320,12.7587,
002582.SZ,好想你,20150323,12.5998,
002582.SZ,好想你,20150324,12.3913,
002582.SZ,好想你,20150325,12.8381,
002582.SZ,好想你,20150326,12.4856,
002582.SZ,好想你,20150327,12.4409,
002582.SZ,好想你,20150330,12.5849,
002582.SZ,好想你,20150331,12.8331,
002582.SZ,好想你,20150401,13.0863,
002582.SZ,好想你,20150402,13.7466,
002582.SZ,好想你,20150403,13.7218,
002582.SZ,好想你,20150407,13.7218,
002582.SZ,好想你,20150408,13.3147,
002582.SZ,好想你,20150409,12.8927,
002582.SZ,好想你,20150410,13.6324,
002582.SZ,好想你,20150413,14.4218,
002582.SZ,好想你,20150414,15.092,
002582.SZ,好想你,20150415,15.3154,
002582.SZ,好想你,20150416,14.9927,
002582.SZ,好想你,20150417,14.2828,
002582.SZ,好想你,20150420,13.5728,
002582.SZ,好想你,20150421,14.0296,
002582.SZ,好想你,20150422,14.2381,
002582.SZ,好想你,20150423,14.114,
002582.SZ,好想你,20150424,14.3473,
002582.SZ,好想你,20150427,14.6352,
002582.SZ,好想你,20150428,14.3225,
002582.SZ,好想你,20150429,14.392,
002582.SZ,好想你,20150430,14.5111,
002582.SZ,好想你,20150504,14.2232,
002582.SZ,好想你,20150505,13.4537,
002582.SZ,好想你,20150506,13.5033,
002582.SZ,好想你,20150507,13.4537,
002582.SZ,好想你,20150508,13.8856,
002582.SZ,好想你,20150511,14.1487,
002582.SZ,好想你,20150512,14.1487,
002582.SZ,好想你,20150513,15.5636,
002582.SZ,好想你,20150514,16.4373,
002582.SZ,好想你,20150515,17.2019,
002582.SZ,好想你,20150518,16.9735,
002582.SZ,好想你,20150519,17.1026,
002582.SZ,好想你,20150520,17.2614,
002582.SZ,好想你,20150521,17.9068,
002582.SZ,好想你,20150522,17.4997,
002582.SZ,好想你,20150525,18.2245,
002582.SZ,好想你,20150526,19.3912,
002582.SZ,好想你,20150527,21.3323,
002582.SZ,好想你,20150528,21.3323,
002582.SZ,好想你,20150529,21.3323,
002582.SZ,好想你,20150601,21.3323,
002582.SZ,好想你,20150602,21.3323,
002582.SZ,好想你,20150603,21.3323,
002582.SZ,好想你,20150604,21.3323,
002582.SZ,好想你,20150605,21.3323,
002582.SZ,好想你,20150608,21.3323,
002582.SZ,好想你,20150609,21.3323,
002582.SZ,好想你,20150610,21.3323,
002582.SZ,好想你,20150611,21.3323,
002582.SZ,好想你,20150612,21.3323,
002582.SZ,好想你,20150615,21.3323,
002582.SZ,好想你,20150616,21.3323,
002582.SZ,好想你,20150617,21.3323,
002582.SZ,好想你,20150618,21.3323,
002582.SZ,好想你,20150619,21.3323,
002582.SZ,好想你,20150623,21.3323,
002582.SZ,好想你,20150624,19.1976,
002582.SZ,好想你,20150625,17.2763,
002582.SZ,好想你,20150626,15.5487,
002582.SZ,好想你,20150629,13.9948,
002582.SZ,好想你,20150630,14.4764,
002582.SZ,好想你,20150701,13.0268,
002582.SZ,好想你,20150702,11.7261,
002582.SZ,好想你,20150703,10.5644,
002582.SZ,好想你,20150706,9.5419,
002582.SZ,好想你,20150707,8.5892,
002582.SZ,好想你,20150708,8.5892,
002582.SZ,好想你,20150709,8.5892,
002582.SZ,好想你,20150710,8.5892,
002582.SZ,好想你,20150713,8.5892,
002582.SZ,好想你,20150714,8.5892,
002582.SZ,好想你,20150715,8.5892,
002582.SZ,好想你,20150716,8.5892,
002582.SZ,好想你,20150717,9.4471,
002582.SZ,好想你,20150720,10.3898,
002582.SZ,好想你,20150721,11.4273,
002582.SZ,好想你,20150722,12.5695,
002582.SZ,好想你,20150723,12.8788,
002582.SZ,好想你,20150724,12.5246,
002582.SZ,好想你,20150727,11.2727,
002582.SZ,好想你,20150728,10.5993,
002582.SZ,好想你,20150729,11.5171,
002582.SZ,好想你,20150730,10.9834,
002582.SZ,好想你,20150731,10.6891,
002582.SZ,好想你,20150803,10.8786,
002582.SZ,好想你,20150804,11.3824,
002582.SZ,好想你,20150805,10.8637,
002582.SZ,好想你,20150806,10.5744,
002582.SZ,好想你,20150807,10.9185,
002582.SZ,好想你,20150810,11.7764,
002582.SZ,好想你,20150811,11.8612,
002582.SZ,好想你,20150812,11.5021,
002582.SZ,好想你,20150813,11.8762,
002582.SZ,好想你,20150814,12.0558,
002582.SZ,好想你,20150817,12.1705,
002582.SZ,好想你,20150818,10.9534,
002582.SZ,好想你,20150819,11.148,
002582.SZ,好想你,20150820,11.0133,
002582.SZ,好想你,20150821,10.0955,
002582.SZ,好想你,20150824,9.088,
002582.SZ,好想你,20150825,8.1802,
002582.SZ,好想你,20150826,7.8709,
002582.SZ,好想你,20150827,8.3498,
002582.SZ,好想你,20150828,8.8785,
002582.SZ,好想你,20150831,8.4296,
002582.SZ,好想你,20150901,7.6814,
002582.SZ,好想你,20150902,7.4868,
002582.SZ,好想你,20150907,7.6963,
002582.SZ,好想你,20150908,8.1552,
002582.SZ,好想你,20150909,8.4794,
002582.SZ,好想你,20150910,8.3747,
002582.SZ,好想你,20150911,8.4545,
002582.SZ,好想你,20150914,7.6115,
002582.SZ,好想你,20150915,7.1277,
002582.SZ,好想你,20150916,7.7911,
002582.SZ,好想你,20150917,7.7911,
002582.SZ,好想你,20150918,7.7911,
002582.SZ,好想你,20150921,7.7911,
002582.SZ,好想你,20150922,7.7911,
002582.SZ,好想你,20150923,7.7911,
002582.SZ,好想你,20150924,7.7911,
002582.SZ,好想你,20150925,7.7911,
002582.SZ,好想你,20150928,7.7911,
002582.SZ,好想你,20150929,7.7911,
002582.SZ,好想你,20150930,7.7911,
002582.SZ,好想你,20151008,7.7911,
002582.SZ,好想你,20151009,7.7911,
002582.SZ,好想你,20151012,7.7911,
002582.SZ,好想你,20151013,7.7911,
002582.SZ,好想你,20151014,7.7911,
002582.SZ,好想你,20151015,7.7911,
002582.SZ,好想你,20151016,7.7911,
002582.SZ,好想你,20151019,7.7911,
002582.SZ,好想你,20151020,7.7911,
002582.SZ,好想你,20151021,7.7911,
002582.SZ,好想你,20151022,7.7911,
002582.SZ,好想你,20151023,7.7911,
002582.SZ,好想你,20151026,7.7911,
002582.SZ,好想你,20151027,7.7911,
002582.SZ,好想你,20151028,7.7911,
002582.SZ,好想你,20151029,7.7911,
002582.SZ,好想你,20151030,7.7911,
002582.SZ,好想你,20151102,7.7911,
002582.SZ,好想你,20151103,7.7911,
002582.SZ,好想你,20151104,7.7911,
002582.SZ,好想你,20151105,7.7911,
002582.SZ,好想你,20151106,7.7911,
002582.SZ,好想你,20151109,7.7911,
002582.SZ,好想你,20151110,7.7911,
002582.SZ,好想你,20151111,7.7911,
002582.SZ,好想你,20151112,7.7911,
002582.SZ,好想你,20151113,7.7911,
002582.SZ,好想你,20151116,7.7911,
002582.SZ,好想你,20151117,7.7911,
002582.SZ,好想你,20151118,7.7911,
002582.SZ,好想你,20151119,7.7911,
002582.SZ,好想你,20151120,7.7911,
002582.SZ,好想你,20151123,7.7911,
002582.SZ,好想你,20151124,7.7911,
002582.SZ,好想你,20151125,7.7911,
002582.SZ,好想你,20151126,7.7911,
002582.SZ,好想你,20151127,7.7911,
002582.SZ,好想你,20151130,7.7911,
002582.SZ,好想你,20151201,7.7911,
002582.SZ,好想你,20151202,7.7911,
002582.SZ,好想你,20151203,7.7911,
002582.SZ,好想你,20151204,7.7911,
002582.SZ,好想你,20151207,7.7911,
002582.SZ,好想你,20151208,7.7911,
002582.SZ,好想你,20151209,7.7911,
002582.SZ,好想你,20151210,7.7911,
002582.SZ,好想你,20151211,7.7911,
002582.SZ,好想你,20151214,7.7911,
002582.SZ,好想你,20151215,7.7911,
002582.SZ,好想你,20151216,7.7911,
002582.SZ,好想你,20151217,7.7911,
002582.SZ,好想你,20151218,7.7911,
002582.SZ,好想你,20151221,7.7911,
002582.SZ,好想你,20151222,7.7911,
002582.SZ,好想你,20151223,7.7911,
002582.SZ,好想你,20151224,7.7911,
002582.SZ,好想你,20151225,7.7911,
002582.SZ,好想你,20151228,7.7911,
002582.SZ,好想你,20151229,7.7911,
002582.SZ,好想你,20151230,7.7911,
002582.SZ,好想你,20151231,7.7911,
002582.SZ,好想你,20160104,7.7911,
002582.SZ,好想你,20160105,7.7911,
002582.SZ,好想你,20160106,7.7911,
002582.SZ,好想你,20160107,7.7911,
002582.SZ,好想你,20160108,7.7911,
002582.SZ,好想你,20160111,7.7911,
002582.SZ,好想你,20160112,7.7911,
002582.SZ,好想你,20160113,7.7911,
002582.SZ,好想你,20160114,7.7911,
002582.SZ,好想你,20160115,7.7911,
002582.SZ,好想你,20160118,7.7911,
002582.SZ,好想你,20160119,7.7911,
002582.SZ,好想你,20160120,7.7911,
002582.SZ,好想你,20160121,7.7911,
002582.SZ,好想你,20160122,7.7911,
002582.SZ,好想你,20160125,7.7911,
002582.SZ,好想你,20160126,7.7911,
002582.SZ,好想你,20160127,7.7911,
002582.SZ,好想你,20160128,7.7911,
002582.SZ,好想你,20160129,7.7911,
002582.SZ,好想你,20160201,7.7911,
002582.SZ,好想你,20160202,7.7911,
002582.SZ,好想你,20160203,7.7911,
002582.SZ,好想你,20160204,7.7911,
002582.SZ,好想你,20160205,7.7911,
002582.SZ,好想你,20160215,7.7911,
002582.SZ,好想你,20160216,7.7911,
002582.SZ,好想你,20160217,7.7911,
002582.SZ,好想你,20160218,7.7911,
002582.SZ,好想你,20160219,7.7911,
002582.SZ,好想你,20160222,7.7911,
002582.SZ,好想你,20160223,7.7911,
002582.SZ,好想你,20160224,8.5692,
002582.SZ,好想你,20160225,9.4271,
002582.SZ,好想你,20160226,10.3699,
002582.SZ,好想你,20160229,11.4073,
002582.SZ,好想你,20160301,12.5496,
002582.SZ,好想你,20160302,13.8065,
002582.SZ,好想你,20160303,13.4175,
002582.SZ,好想你,20160304,12.6044,
002582.SZ,好想你,20160307,13.3177,
002582.SZ,好想你,20160308,13.4873,
002582.SZ,好想你,20160309,14.1557,
002582.SZ,好想你,20160310,13.592,
002582.SZ,好想你,20160311,12.9237,
002582.SZ,好想你,20160314,14.2155,
002582.SZ,好想你,20160315,14.2155,
002582.SZ,好想你,20160316,14.3153,
002582.SZ,好想你,20160317,14.839,
002582.SZ,好想你,20160318,15.6121,
002582.SZ,好想你,20160321,15.8466,
002582.SZ,好想你,20160322,15.0635,
002582.SZ,好想你,20160323,15.0585,
002582.SZ,好想你,20160324,14.7891,
002582.SZ,好想你,20160325,14.3951,
002582.SZ,好想你,20160328,14.5647,
002582.SZ,好想你,20160329,13.9163,
002582.SZ,好想你,20160330,14.3652,
002582.SZ,好想你,20160331,15.8017,
002582.SZ,好想你,20160401,15.1183,
002582.SZ,好想你,20160405,15.3977,
002582.SZ,好想你,20160406,15.1133,
002582.SZ,好想你,20160407,14.6894,
002582.SZ,好想你,20160408,14.7841,
002582.SZ,好想你,20160411,15.5323,
002582.SZ,好想你,20160412,14.9388,
002582.SZ,好想你,20160413,14.854,
002582.SZ,好想你,20160414,14.9587,
002582.SZ,好想你,20160415,14.7941,
002582.SZ,好想你,20160418,14.4549,
002582.SZ,好想你,20160419,14.5597,
002582.SZ,好想你,20160420,13.9661,
002582.SZ,好想你,20160421,14.011,
002582.SZ,好想你,20160422,13.7916,
002582.SZ,好想你,20160425,13.9861,
002582.SZ,好想你,20160426,14.4899,
002582.SZ,好想你,20160427,15.9413,
002582.SZ,好想你,20160428,16.0112,
002582.SZ,好想你,20160429,16.6047,
002582.SZ,好想你,20160503,17.4676,
002582.SZ,好想你,20160504,17.6672,
002582.SZ,好想你,20160505,17.1434,
002582.SZ,好想你,20160506,16.4152,
002582.SZ,好想你,20160509,15.7518,
002582.SZ,好想你,20160510,17.328,
002582.SZ,好想你,20160511,17.3828,
002582.SZ,好想你,20160512,16.495,
002582.SZ,好想你,20160513,16.2256,
002582.SZ,好想你,20160516,16.5898,
002582.SZ,好想你,20160517,16.3553,
002582.SZ,好想你,20160518,14.8739,
002582.SZ,好想你,20160519,15.1632,
002582.SZ,好想你,20160520,15.273,
002582.SZ,好想你,20160523,15.8216,
002582.SZ,好想你,20160524,15.4625,
002582.SZ,好想你,20160525,15.3129,
002582.SZ,好想你,20160526,15.3827,
002582.SZ,好想你,20160527,15.3827,
002582.SZ,好想你,20160530,15.3827,
002582.SZ,好想你,20160531,15.3827,
002582.SZ,好想你,20160601,15.3827,
002582.SZ,好想你,20160602,15.3827,
002582.SZ,好想你,20160603,16.919,
002582.SZ,好想你,20160606,17.7071,
002582.SZ,好想你,20160607,17.9964,
002582.SZ,好想你,20160608,17.6073,
002582.SZ,好想你,20160613,16.8441,
002582.SZ,好想你,20160614,16.9589,
002582.SZ,好想你,20160615,17.6422,
002582.SZ,好想你,20160616,17.5824,
002582.SZ,好想你,20160617,17.6073,
002582.SZ,好想你,20160620,17.1285,
002582.SZ,好想你,20160621,17.328,
002582.SZ,好想你,20160622,17.338,
002582.SZ,好想你,20160623,17.8916,
002582.SZ,好想你,20160624,18.2308,
002582.SZ,好想你,20160627,20.0564,
002582.SZ,好想你,20160628,19.5576,
002582.SZ,好想你,20160629,19.5576,
002582.SZ,好想你,20160630,19.7122,
002582.SZ,好想你,20160701,19.1186,
002582.SZ,好想你,20160704,19.2533,
002582.SZ,好想你,20160705,19.0887,
002582.SZ,好想你,20160706,19.1087,
002582.SZ,好想你,20160707,19.5376,
002582.SZ,好想你,20160708,19.2084,
002582.SZ,好想你,20160711,19.0688,
002582.SZ,好想你,20160712,18.8393,
002582.SZ,好想你,20160713,18.6198,
002582.SZ,好想你,20160714,18.5051,
002582.SZ,好想你,20160715,18.6996,
002582.SZ,好想你,20160718,17.9714,
002582.SZ,好想你,20160719,18.0113,
002582.SZ,好想你,20160720,18.2308,
002582.SZ,好想你,20160721,18.4951,
002582.SZ,好想你,20160722,18.2557,
002582.SZ,好想你,20160725,18.1709,
002582.SZ,好想你,20160726,18.4004,
002582.SZ,好想你,20160727,18.2308,
002582.SZ,好想你,20160728,17.7619,
002582.SZ,好想你,20160729,17.0237,
002582.SZ,好想你,20160801,16.8591,
002582.SZ,好想你,20160802,16.8641,
002582.SZ,好想你,20160803,16.8641,
002582.SZ,好想你,20160804,17.1185,
002582.SZ,好想你,20160805,17.308,
002582.SZ,好想你,20160808,17.313,
002582.SZ,好想你,20160809,17.308,
002582.SZ,好想你,20160810,17.2881,
002582.SZ,好想你,20160811,17.0187,
002582.SZ,好想你,20160812,16.8042,
002582.SZ,好想你,20160815,17.0935,
002582.SZ,好想你,20160816,17.8567,
002582.SZ,好想你,20160817,18.954,
002582.SZ,好想你,20160818,18.4203,
002582.SZ,好想你,20160819,17.8567,
002582.SZ,好想你,20160822,17.4876,
002582.SZ,好想你,20160823,17.5474,
002582.SZ,好想你,20160824,17.4676,
002582.SZ,好想你,20160825,17.4078,
002582.SZ,好想你,20160826,17.6023,
002582.SZ,好想你,20160829,18.6298,
002582.SZ,好想你,20160830,18.0263,
002582.SZ,好想你,20160831,17.9465,
002582.SZ,好想你,20160901,17.9565,
002582.SZ,好想你,20160902,17.6073,
002582.SZ,好想你,20160905,17.3928,
002582.SZ,好想你,20160906,17.3579,
002582.SZ,好想你,20160907,17.5524,
002582.SZ,好想你,20160908,17.313,
002582.SZ,好想你,20160909,17.3479,
002582.SZ,好想你,20160912,16.8491,
002582.SZ,好想你,20160913,17.0437,
002582.SZ,好想你,20160914,17.6422,
002582.SZ,好想你,20160919,17.8567,
002582.SZ,好想你,20160920,18.2956,
002582.SZ,好想你,20160921,18.5001,
002582.SZ,好想你,20160922,18.5151,
002582.SZ,好想你,20160923,18.2258,
002582.SZ,好想你,20160926,18.4602,
002582.SZ,好想你,20160927,19.2832,
002582.SZ,好想你,20160928,18.555,
002582.SZ,好想你,20160929,18.979,
002582.SZ,好想你,20160930,19.4129,
002582.SZ,好想你,20161010,19.6474,
002582.SZ,好想你,20161011,19.3481,
002582.SZ,好想你,20161012,19.2932,
002582.SZ,好想你,20161013,19.1685,
002582.SZ,好想你,20161014,18.9191,
002582.SZ,好想你,20161017,19.9317,
002582.SZ,好想你,20161018,19.8219,
002582.SZ,好想你,20161019,19.8519,
002582.SZ,好想你,20161020,19.363,
002582.SZ,好想你,20161021,19.0538,
002582.SZ,好想你,20161024,19.0488,
002582.SZ,好想你,20161025,18.979,
002582.SZ,好想你,20161026,18.8692,
002582.SZ,好想你,20161027,18.5949,
002582.SZ,好想你,20161028,18.7894,
002582.SZ,好想你,20161031,18.7445,
002582.SZ,好想你,20161101,19.6823,
002582.SZ,好想你,20161102,19.4079,
002582.SZ,好想你,20161103,19.373,
002582.SZ,好想你,20161104,20.8494,
002582.SZ,好想你,20161107,20.9442,
002582.SZ,好想你,20161108,20.5502,
002582.SZ,好想你,20161109,20.0464,
002582.SZ,好想你,20161110,22.0515,
002582.SZ,好想你,20161111,20.8494,
002582.SZ,好想你,20161114,20.0963,
002582.SZ,好想你,20161115,20.4454,
