代码,简称,日期,收盘价(元),
000620.SZ,新华联,19990728,9.7959,
000620.SZ,新华联,19990729,9.7532,
000620.SZ,新华联,19990730,10.7339,
000620.SZ,新华联,19990802,11.2029,
000620.SZ,新华联,19990803,11.2562,
000620.SZ,新华联,19990804,11.2668,
000620.SZ,新华联,19990805,12.013,
000620.SZ,新华联,19990806,11.8318,
000620.SZ,新华联,19990809,11.5866,
000620.SZ,新华联,19990810,11.5653,
000620.SZ,新华联,19990811,11.3201,
000620.SZ,新华联,19990812,10.2435,
000620.SZ,新华联,19990813,10.3928,
000620.SZ,新华联,19990816,10.8298,
000620.SZ,新华联,19990817,11.3095,
000620.SZ,新华联,19990818,11.4374,
000620.SZ,新华联,19990819,12.013,
000620.SZ,新华联,19990820,12.0983,
000620.SZ,新华联,19990823,12.6952,
000620.SZ,新华联,19990824,11.8531,
000620.SZ,新华联,19990825,10.9257,
000620.SZ,新华联,19990826,11.1922,
000620.SZ,新华联,19990827,11.2988,
000620.SZ,新华联,19990830,11.4054,
000620.SZ,新华联,19990831,11.011,
000620.SZ,新华联,19990901,10.8405,
000620.SZ,新华联,19990902,10.6379,
000620.SZ,新华联,19990903,10.2542,
000620.SZ,新华联,19990906,9.2309,
000620.SZ,新华联,19990907,9.4228,
000620.SZ,新华联,19990908,9.1563,
000620.SZ,新华联,19990909,9.7852,
000620.SZ,新华联,19990910,9.4228,
000620.SZ,新华联,19990913,9.2842,
000620.SZ,新华联,19990914,10.2116,
000620.SZ,新华联,19990915,10.3288,
000620.SZ,新华联,19990916,10.1263,
000620.SZ,新华联,19990917,10.1796,
000620.SZ,新华联,19990920,10.3928,
000620.SZ,新华联,19990921,10.8831,
000620.SZ,新华联,19990922,10.7126,
000620.SZ,新华联,19990923,10.3395,
000620.SZ,新华联,19990924,11.0856,
000620.SZ,新华联,19990927,11.0856,
000620.SZ,新华联,19990928,10.9364,
000620.SZ,新华联,19990929,10.9471,
000620.SZ,新华联,19990930,10.7659,
000620.SZ,新华联,19991008,10.3715,
000620.SZ,新华联,19991011,9.8492,
000620.SZ,新华联,19991012,10.1796,
000620.SZ,新华联,19991013,10.1903,
000620.SZ,新华联,19991014,10.3395,
000620.SZ,新华联,19991015,10.2968,
000620.SZ,新华联,19991018,9.9664,
000620.SZ,新华联,19991019,9.5081,
000620.SZ,新华联,19991020,9.7745,
000620.SZ,新华联,19991021,9.5294,
000620.SZ,新华联,19991022,9.7532,
000620.SZ,新华联,19991025,9.3801,
000620.SZ,新华联,19991026,9.4761,
000620.SZ,新华联,19991027,9.8598,
000620.SZ,新华联,19991028,9.7852,
000620.SZ,新华联,19991029,10.7659,
000620.SZ,新华联,19991101,10.8298,
000620.SZ,新华联,19991102,11.075,
000620.SZ,新华联,19991103,11.0537,
000620.SZ,新华联,19991104,11.2029,
000620.SZ,新华联,19991105,11.0323,
000620.SZ,新华联,19991108,10.6806,
000620.SZ,新华联,19991109,10.3395,
000620.SZ,新华联,19991110,10.4887,
000620.SZ,新华联,19991111,10.6806,
000620.SZ,新华联,19991112,10.7659,
000620.SZ,新华联,19991115,10.4994,
000620.SZ,新华联,19991116,10.3075,
000620.SZ,新华联,19991117,10.5527,
000620.SZ,新华联,19991118,10.8191,
000620.SZ,新华联,19991119,10.6486,
000620.SZ,新华联,19991122,11.0004,
000620.SZ,新华联,19991123,11.0856,
000620.SZ,新华联,19991124,10.8405,
000620.SZ,新华联,19991125,10.6166,
000620.SZ,新华联,19991126,10.5207,
000620.SZ,新华联,19991129,10.2542,
000620.SZ,新华联,19991130,10.3715,
000620.SZ,新华联,19991201,10.6379,
000620.SZ,新华联,19991202,10.574,
000620.SZ,新华联,19991203,10.8724,
000620.SZ,新华联,19991206,10.8724,
000620.SZ,新华联,19991207,10.4781,
000620.SZ,新华联,19991208,10.4354,
000620.SZ,新华联,19991209,10.2329,
000620.SZ,新华联,19991210,10.3501,
000620.SZ,新华联,19991213,10.0197,
000620.SZ,新华联,19991214,9.9131,
000620.SZ,新华联,19991215,10.0517,
000620.SZ,新华联,19991216,10.0623,
000620.SZ,新华联,19991217,9.8492,
000620.SZ,新华联,19991221,9.4867,
000620.SZ,新华联,19991222,9.2949,
000620.SZ,新华联,19991223,9.5081,
000620.SZ,新华联,19991224,10.1156,
000620.SZ,新华联,19991227,9.9557,
000620.SZ,新华联,19991228,9.6999,
000620.SZ,新华联,19991229,9.6147,
000620.SZ,新华联,19991230,9.6786,
000620.SZ,新华联,20000104,10.2435,
000620.SZ,新华联,20000105,10.4354,
000620.SZ,新华联,20000106,10.979,
000620.SZ,新华联,20000107,11.3095,
000620.SZ,新华联,20000110,11.7998,
000620.SZ,新华联,20000111,11.0323,
000620.SZ,新华联,20000112,10.7445,
000620.SZ,新华联,20000113,10.5527,
000620.SZ,新华联,20000114,10.4461,
000620.SZ,新华联,20000117,11.0643,
000620.SZ,新华联,20000118,11.2029,
000620.SZ,新华联,20000119,11.6719,
000620.SZ,新华联,20000120,11.6186,
000620.SZ,新华联,20000121,12.5992,
000620.SZ,新华联,20000124,13.5479,
000620.SZ,新华联,20000125,12.6739,
000620.SZ,新华联,20000126,12.5033,
000620.SZ,新华联,20000127,13.7504,
000620.SZ,新华联,20000128,14.7631,
000620.SZ,新华联,20000214,16.2447,
000620.SZ,新华联,20000215,15.4346,
000620.SZ,新华联,20000216,16.9909,
000620.SZ,新华联,20000217,15.296,
000620.SZ,新华联,20000218,15.8823,
000620.SZ,新华联,20000221,14.4753,
000620.SZ,新华联,20000222,13.8997,
000620.SZ,新华联,20000223,13.921,
000620.SZ,新华联,20000224,14.5819,
000620.SZ,新华联,20000225,14.7204,
000620.SZ,新华联,20000228,15.36,
000620.SZ,新华联,20000229,14.5925,
000620.SZ,新华联,20000301,14.8164,
000620.SZ,新华联,20000302,14.7631,
000620.SZ,新华联,20000303,14.8164,
000620.SZ,新华联,20000306,14.7098,
000620.SZ,新华联,20000307,15.2214,
000620.SZ,新华联,20000308,15.8397,
000620.SZ,新华联,20000309,15.5625,
000620.SZ,新华联,20000310,15.2427,
000620.SZ,新华联,20000313,16.767,
000620.SZ,新华联,20000314,16.6071,
000620.SZ,新华联,20000315,16.0635,
000620.SZ,新华联,20000316,14.454,
000620.SZ,新华联,20000317,15.392,
000620.SZ,新华联,20000320,15.3174,
000620.SZ,新华联,20000321,14.9976,
000620.SZ,新华联,20000322,15.3067,
000620.SZ,新华联,20000323,15.4239,
000620.SZ,新华联,20000324,15.5199,
000620.SZ,新华联,20000327,16.1914,
000620.SZ,新华联,20000328,15.9462,
000620.SZ,新华联,20000329,16.2767,
000620.SZ,新华联,20000330,15.829,
000620.SZ,新华联,20000331,15.5092,
000620.SZ,新华联,20000403,15.4559,
000620.SZ,新华联,20000404,14.9869,
000620.SZ,新华联,20000405,15.2427,
000620.SZ,新华联,20000406,15.4346,
000620.SZ,新华联,20000407,15.8823,
000620.SZ,新华联,20000410,16.5112,
000620.SZ,新华联,20000411,16.5005,
000620.SZ,新华联,20000412,16.8416,
000620.SZ,新华联,20000413,16.767,
000620.SZ,新华联,20000414,16.2021,
000620.SZ,新华联,20000417,15.6052,
000620.SZ,新华联,20000418,15.6584,
000620.SZ,新华联,20000419,15.893,
000620.SZ,新华联,20000420,15.9356,
000620.SZ,新华联,20000421,15.9889,
000620.SZ,新华联,20000424,15.9676,
000620.SZ,新华联,20000425,15.797,
000620.SZ,新华联,20000426,15.6584,
000620.SZ,新华联,20000427,15.6798,
000620.SZ,新华联,20000428,16.1381,
000620.SZ,新华联,20000508,16.1914,
000620.SZ,新华联,20000509,15.797,
000620.SZ,新华联,20000510,15.1361,
000620.SZ,新华联,20000511,14.827,
000620.SZ,新华联,20000512,14.6032,
000620.SZ,新华联,20000515,14.6032,
000620.SZ,新华联,20000516,15.3493,
000620.SZ,新华联,20000517,15.2108,
000620.SZ,新华联,20000518,15.2747,
000620.SZ,新华联,20000519,15.6052,
000620.SZ,新华联,20000522,16.6817,
000620.SZ,新华联,20000523,16.4046,
000620.SZ,新华联,20000524,16.8416,
000620.SZ,新华联,20000525,17.8436,
000620.SZ,新华联,20000526,17.5984,
000620.SZ,新华联,20000529,17.705,
000620.SZ,新华联,20000530,17.0548,
000620.SZ,新华联,20000531,17.3,
000620.SZ,新华联,20000601,17.0868,
000620.SZ,新华联,20000602,16.8203,
000620.SZ,新华联,20000605,16.7244,
000620.SZ,新华联,20000606,17.3959,
000620.SZ,新华联,20000607,17.236,
000620.SZ,新华联,20000608,16.9802,
000620.SZ,新华联,20000609,17.236,
000620.SZ,新华联,20000612,17.0868,
000620.SZ,新华联,20000613,17.2254,
000620.SZ,新华联,20000614,17.8116,
000620.SZ,新华联,20000615,17.801,
000620.SZ,新华联,20000616,17.4812,
000620.SZ,新华联,20000619,17.673,
000620.SZ,新华联,20000620,17.8393,
000620.SZ,新华联,20000621,18.402,
000620.SZ,新华联,20000622,18.2869,
000620.SZ,新华联,20000623,18.4787,
000620.SZ,新华联,20000626,18.1462,
000620.SZ,新华联,20000627,17.916,
000620.SZ,新华联,20000628,17.6091,
000620.SZ,新华联,20000629,17.5963,
000620.SZ,新华联,20000630,17.4429,
000620.SZ,新华联,20000703,16.8802,
000620.SZ,新华联,20000704,17.1999,
000620.SZ,新华联,20000705,16.8546,
000620.SZ,新华联,20000706,16.9953,
000620.SZ,新华联,20000707,17.1104,
000620.SZ,新华联,20000710,16.4838,
000620.SZ,新华联,20000711,17.0081,
000620.SZ,新华联,20000712,16.893,
000620.SZ,新华联,20000713,17.4429,
000620.SZ,新华联,20000714,17.737,
000620.SZ,新华联,20000717,17.3022,
000620.SZ,新华联,20000718,18.7345,
000620.SZ,新华联,20000719,18.6833,
000620.SZ,新华联,20000720,18.3124,
000620.SZ,新华联,20000721,18.3892,
000620.SZ,新华联,20000724,17.9032,
000620.SZ,新华联,20000725,17.6475,
000620.SZ,新华联,20000726,17.7754,
000620.SZ,新华联,20000727,17.5324,
000620.SZ,新华联,20000728,17.315,
000620.SZ,新华联,20000731,17.5196,
000620.SZ,新华联,20000801,17.4684,
000620.SZ,新华联,20000802,17.5196,
000620.SZ,新华联,20000803,17.8265,
000620.SZ,新华联,20000804,18.1334,
000620.SZ,新华联,20000807,17.9416,
000620.SZ,新华联,20000808,17.7754,
000620.SZ,新华联,20000809,18.0567,
000620.SZ,新华联,20000810,18.2101,
000620.SZ,新华联,20000811,17.9416,
000620.SZ,新华联,20000814,17.8009,
000620.SZ,新华联,20000815,17.7114,
000620.SZ,新华联,20000816,17.8265,
000620.SZ,新华联,20000817,17.6858,
000620.SZ,新华联,20000818,17.8137,
000620.SZ,新华联,20000821,18.6833,
000620.SZ,新华联,20000822,18.7345,
000620.SZ,新华联,20000823,18.1206,
000620.SZ,新华联,20000824,18.0183,
000620.SZ,新华联,20000825,18.1462,
000620.SZ,新华联,20000828,18.2357,
000620.SZ,新华联,20000829,18.5298,
000620.SZ,新华联,20000830,18.76,
000620.SZ,新华联,20000831,18.0951,
000620.SZ,新华联,20000901,18.0567,
000620.SZ,新华联,20000904,18.4275,
000620.SZ,新华联,20000905,17.8521,
000620.SZ,新华联,20000906,17.4557,
000620.SZ,新华联,20000907,17.7754,
000620.SZ,新华联,20000908,17.8393,
000620.SZ,新华联,20000911,17.8649,
000620.SZ,新华联,20000912,18.2357,
000620.SZ,新华联,20000913,18.2613,
000620.SZ,新华联,20000914,18.402,
000620.SZ,新华联,20000915,18.3764,
000620.SZ,新华联,20000918,18.338,
000620.SZ,新华联,20000919,18.0183,
000620.SZ,新华联,20000920,18.0183,
000620.SZ,新华联,20000921,18.5426,
000620.SZ,新华联,20000922,18.0567,
000620.SZ,新华联,20000925,18.4148,
000620.SZ,新华联,20000926,18.5554,
000620.SZ,新华联,20000927,18.8368,
000620.SZ,新华联,20000928,18.5426,
000620.SZ,新华联,20000929,19.1309,
000620.SZ,新华联,20001009,19.3099,
000620.SZ,新华联,20001010,19.4889,
000620.SZ,新华联,20001011,19.4378,
000620.SZ,新华联,20001012,19.4506,
000620.SZ,新华联,20001013,19.0286,
000620.SZ,新华联,20001016,18.5171,
000620.SZ,新华联,20001017,18.6833,
000620.SZ,新华联,20001018,18.5938,
000620.SZ,新华联,20001019,18.2741,
000620.SZ,新华联,20001020,18.824,
000620.SZ,新华联,20001023,18.5426,
000620.SZ,新华联,20001024,18.402,
000620.SZ,新华联,20001025,18.402,
000620.SZ,新华联,20001026,18.4275,
000620.SZ,新华联,20001027,18.2869,
000620.SZ,新华联,20001030,18.0695,
000620.SZ,新华联,20001031,17.9032,
000620.SZ,新华联,20001101,18.0311,
000620.SZ,新华联,20001102,17.98,
000620.SZ,新华联,20001103,17.7754,
000620.SZ,新华联,20001106,17.5324,
000620.SZ,新华联,20001107,18.0695,
000620.SZ,新华联,20001108,17.8393,
000620.SZ,新华联,20001109,17.8393,
000620.SZ,新华联,20001110,18.1334,
000620.SZ,新华联,20001113,18.1334,
000620.SZ,新华联,20001114,18.0055,
000620.SZ,新华联,20001115,17.7881,
000620.SZ,新华联,20001116,18.1462,
000620.SZ,新华联,20001117,17.916,
000620.SZ,新华联,20001120,18.1206,
000620.SZ,新华联,20001121,18.6705,
000620.SZ,新华联,20001122,18.6961,
000620.SZ,新华联,20001123,20.3713,
000620.SZ,新华联,20001124,19.3611,
000620.SZ,新华联,20001127,19.3611,
000620.SZ,新华联,20001128,19.425,
000620.SZ,新华联,20001129,19.2332,
000620.SZ,新华联,20001130,19.182,
000620.SZ,新华联,20001201,19.3866,
000620.SZ,新华联,20001204,19.2588,
000620.SZ,新华联,20001205,18.8495,
000620.SZ,新华联,20001206,18.9263,
000620.SZ,新华联,20001207,18.9007,
000620.SZ,新华联,20001208,18.8623,
000620.SZ,新华联,20001211,18.7345,
000620.SZ,新华联,20001212,19.1692,
000620.SZ,新华联,20001213,19.2971,
000620.SZ,新华联,20001214,18.824,
000620.SZ,新华联,20001215,18.6066,
000620.SZ,新华联,20001218,18.5043,
000620.SZ,新华联,20001219,18.4148,
000620.SZ,新华联,20001220,19.1181,
000620.SZ,新华联,20001221,18.7472,
000620.SZ,新华联,20001222,18.9135,
000620.SZ,新华联,20001225,19.1309,
000620.SZ,新华联,20001226,19.3611,
000620.SZ,新华联,20001227,19.2716,
000620.SZ,新华联,20001228,19.1053,
000620.SZ,新华联,20001229,19.4506,
000620.SZ,新华联,20010102,19.6168,
000620.SZ,新华联,20010103,19.7447,
000620.SZ,新华联,20010104,19.668,
000620.SZ,新华联,20010105,19.6424,
000620.SZ,新华联,20010108,19.3483,
000620.SZ,新华联,20010109,19.1565,
000620.SZ,新华联,20010110,19.1309,
000620.SZ,新华联,20010111,19.0925,
000620.SZ,新华联,20010112,18.8495,
000620.SZ,新华联,20010115,18.2101,
000620.SZ,新华联,20010116,18.338,
000620.SZ,新华联,20010117,18.3764,
000620.SZ,新华联,20010118,18.3892,
000620.SZ,新华联,20010119,18.8879,
000620.SZ,新华联,20010205,18.3252,
000620.SZ,新华联,20010206,18.3508,
000620.SZ,新华联,20010207,18.1462,
000620.SZ,新华联,20010208,17.6219,
000620.SZ,新华联,20010209,17.916,
000620.SZ,新华联,20010212,17.8904,
000620.SZ,新华联,20010213,17.8649,
000620.SZ,新华联,20010214,17.6986,
000620.SZ,新华联,20010215,17.5963,
000620.SZ,新华联,20010216,17.0592,
000620.SZ,新华联,20010219,17.3789,
000620.SZ,新华联,20010220,17.3406,
000620.SZ,新华联,20010221,16.65,
000620.SZ,新华联,20010222,16.8418,
000620.SZ,新华联,20010223,17.6091,
000620.SZ,新华联,20010226,18.0823,
000620.SZ,新华联,20010227,18.0823,
000620.SZ,新华联,20010228,18.3636,
000620.SZ,新华联,20010301,18.581,
000620.SZ,新华联,20010302,18.6066,
000620.SZ,新华联,20010305,18.2229,
000620.SZ,新华联,20010306,18.0823,
000620.SZ,新华联,20010307,18.3124,
000620.SZ,新华联,20010308,18.4148,
000620.SZ,新华联,20010309,19.0925,
000620.SZ,新华联,20010312,18.9519,
000620.SZ,新华联,20010313,18.8112,
000620.SZ,新华联,20010314,18.9007,
000620.SZ,新华联,20010315,19.0414,
000620.SZ,新华联,20010316,19.1692,
000620.SZ,新华联,20010319,19.2843,
000620.SZ,新华联,20010320,19.182,
000620.SZ,新华联,20010321,19.1309,
000620.SZ,新华联,20010322,18.8495,
000620.SZ,新华联,20010323,18.5298,
000620.SZ,新华联,20010326,18.824,
000620.SZ,新华联,20010327,18.8368,
000620.SZ,新华联,20010328,19.0542,
000620.SZ,新华联,20010329,18.824,
000620.SZ,新华联,20010330,18.8751,
000620.SZ,新华联,20010402,19.0286,
000620.SZ,新华联,20010403,19.3611,
000620.SZ,新华联,20010404,18.8495,
000620.SZ,新华联,20010405,18.9135,
000620.SZ,新华联,20010406,19.5017,
000620.SZ,新华联,20010409,19.8726,
000620.SZ,新华联,20010410,19.8086,
000620.SZ,新华联,20010411,19.847,
000620.SZ,新华联,20010412,20.448,
000620.SZ,新华联,20010413,20.4736,
000620.SZ,新华联,20010416,21.2025,
000620.SZ,新华联,20010417,21.2921,
000620.SZ,新华联,20010418,20.5248,
000620.SZ,新华联,20010419,20.4736,
000620.SZ,新华联,20010420,19.8214,
000620.SZ,新华联,20010423,19.7831,
000620.SZ,新华联,20010424,19.7319,
000620.SZ,新华联,20010425,18.824,
000620.SZ,新华联,20010426,18.9007,
000620.SZ,新华联,20010427,18.8879,
000620.SZ,新华联,20010430,18.5938,
000620.SZ,新华联,20010508,18.6705,
000620.SZ,新华联,20010509,18.9646,
000620.SZ,新华联,20010510,18.9774,
000620.SZ,新华联,20010511,18.7472,
000620.SZ,新华联,20010514,18.9007,
000620.SZ,新华联,20010515,19.5657,
000620.SZ,新华联,20010516,19.4506,
000620.SZ,新华联,20010517,19.1309,
000620.SZ,新华联,20010518,19.1309,
000620.SZ,新华联,20010521,19.182,
000620.SZ,新华联,20010522,18.9263,
000620.SZ,新华联,20010523,18.6194,
000620.SZ,新华联,20010524,18.2229,
000620.SZ,新华联,20010525,18.0951,
000620.SZ,新华联,20010528,17.494,
000620.SZ,新华联,20010529,17.9927,
000620.SZ,新华联,20010530,18.4787,
000620.SZ,新华联,20010531,18.1078,
000620.SZ,新华联,20010601,18.1974,
000620.SZ,新华联,20010604,18.0183,
000620.SZ,新华联,20010605,18.2613,
000620.SZ,新华联,20010606,18.4531,
000620.SZ,新华联,20010607,18.4531,
000620.SZ,新华联,20010608,18.2229,
000620.SZ,新华联,20010611,17.8521,
000620.SZ,新华联,20010612,17.9032,
000620.SZ,新华联,20010613,17.7114,
000620.SZ,新华联,20010614,17.7881,
000620.SZ,新华联,20010615,18.3636,
000620.SZ,新华联,20010618,18.0183,
000620.SZ,新华联,20010619,17.9927,
000620.SZ,新华联,20010620,17.7754,
000620.SZ,新华联,20010621,18.0183,
000620.SZ,新华联,20010622,18.4531,
000620.SZ,新华联,20010625,18.2997,
000620.SZ,新华联,20010626,18.3508,
000620.SZ,新华联,20010627,18.6961,
000620.SZ,新华联,20010628,18.9135,
000620.SZ,新华联,20010629,18.6194,
000620.SZ,新华联,20010702,18.7089,
000620.SZ,新华联,20010703,18.9263,
000620.SZ,新华联,20010704,18.7984,
000620.SZ,新华联,20010705,18.7984,
000620.SZ,新华联,20010706,18.8751,
000620.SZ,新华联,20010709,18.9135,
000620.SZ,新华联,20010710,19.0669,
000620.SZ,新华联,20010711,18.5426,
000620.SZ,新华联,20010712,18.7984,
000620.SZ,新华联,20010713,18.6961,
000620.SZ,新华联,20010716,18.8751,
000620.SZ,新华联,20010717,18.6833,
000620.SZ,新华联,20010718,18.6961,
000620.SZ,新华联,20010719,18.9902,
000620.SZ,新华联,20010720,19.0286,
000620.SZ,新华联,20010723,19.246,
000620.SZ,新华联,20010724,18.8368,
000620.SZ,新华联,20010725,18.7217,
000620.SZ,新华联,20010726,18.6449,
000620.SZ,新华联,20010727,18.2101,
000620.SZ,新华联,20010730,18.0311,
000620.SZ,新华联,20010731,17.9032,
000620.SZ,新华联,20010801,18.1334,
000620.SZ,新华联,20010802,17.9032,
000620.SZ,新华联,20010803,17.8393,
000620.SZ,新华联,20010806,17.8393,
000620.SZ,新华联,20010807,17.9927,
000620.SZ,新华联,20010808,17.9927,
000620.SZ,新华联,20010809,18.1846,
000620.SZ,新华联,20010810,18.159,
000620.SZ,新华联,20010813,18.7345,
000620.SZ,新华联,20010814,18.6322,
000620.SZ,新华联,20010815,18.6066,
000620.SZ,新华联,20010816,18.1462,
000620.SZ,新华联,20010817,18.0183,
000620.SZ,新华联,20010820,18.3764,
000620.SZ,新华联,20010821,18.3252,
000620.SZ,新华联,20010822,18.2357,
000620.SZ,新华联,20010823,18.0567,
000620.SZ,新华联,20010824,17.9032,
000620.SZ,新华联,20010827,17.1871,
000620.SZ,新华联,20010828,17.2766,
000620.SZ,新华联,20010829,17.7498,
000620.SZ,新华联,20010830,17.7114,
000620.SZ,新华联,20010831,17.8904,
000620.SZ,新华联,20010903,17.6603,
000620.SZ,新华联,20010904,17.9032,
000620.SZ,新华联,20010905,17.7626,
000620.SZ,新华联,20010906,17.4173,
000620.SZ,新华联,20010907,16.7267,
000620.SZ,新华联,20010910,15.0515,
000620.SZ,新华联,20010911,15.3968,
000620.SZ,新华联,20010912,15.4735,
000620.SZ,新华联,20010913,15.6014,
000620.SZ,新华联,20010914,15.6142,
000620.SZ,新华联,20010917,15.5886,
000620.SZ,新华联,20010918,15.7165,
000620.SZ,新华联,20010919,15.8444,
000620.SZ,新华联,20010920,15.806,
000620.SZ,新华联,20010921,16.0745,
000620.SZ,新华联,20010924,15.8316,
000620.SZ,新华联,20010925,15.5886,
000620.SZ,新华联,20010926,15.5247,
000620.SZ,新华联,20010927,15.5374,
000620.SZ,新华联,20010928,15.205,
000620.SZ,新华联,20011008,14.8853,
000620.SZ,新华联,20011009,14.898,
000620.SZ,新华联,20011010,14.0668,
000620.SZ,新华联,20011011,14.054,
000620.SZ,新华联,20011012,14.7318,
000620.SZ,新华联,20011015,14.3737,
000620.SZ,新华联,20011016,14.2714,
000620.SZ,新华联,20011017,14.1947,
000620.SZ,新华联,20011018,14.1947,
000620.SZ,新华联,20011019,14.118,
000620.SZ,新华联,20011022,13.875,
000620.SZ,新华联,20011023,15.2689,
000620.SZ,新华联,20011024,15.1666,
000620.SZ,新华联,20011025,14.719,
000620.SZ,新华联,20011026,14.3226,
000620.SZ,新华联,20011029,14.0668,
000620.SZ,新华联,20011030,14.0796,
000620.SZ,新华联,20011031,14.1436,
000620.SZ,新华联,20011101,14.0668,
000620.SZ,新华联,20011102,14.0029,
000620.SZ,新华联,20011105,13.7727,
000620.SZ,新华联,20011106,13.8878,
000620.SZ,新华联,20011107,13.21,
000620.SZ,新华联,20011108,11.9568,
000620.SZ,新华联,20011109,11.7778,
000620.SZ,新华联,20011112,11.8801,
000620.SZ,新华联,20011113,11.4964,
000620.SZ,新华联,20011114,11.5092,
000620.SZ,新华联,20011115,11.3813,
000620.SZ,新华联,20011116,11.3813,
000620.SZ,新华联,20011119,11.4709,
000620.SZ,新华联,20011120,11.8801,
000620.SZ,新华联,20011121,12.0335,
000620.SZ,新华联,20011122,12.366,
000620.SZ,新华联,20011123,12.4939,
000620.SZ,新华联,20011126,12.1358,
000620.SZ,新华联,20011127,12.366,
000620.SZ,新华联,20011128,12.9671,
000620.SZ,新华联,20011129,12.9415,
000620.SZ,新华联,20011130,13.1972,
000620.SZ,新华联,20011203,13.2356,
000620.SZ,新华联,20011204,13.1077,
000620.SZ,新华联,20011205,12.6601,
000620.SZ,新华联,20011206,12.9031,
000620.SZ,新华联,20011207,13.4018,
000620.SZ,新华联,20011210,13.5553,
000620.SZ,新华联,20011211,13.7215,
000620.SZ,新华联,20011212,13.8111,
000620.SZ,新华联,20011213,13.2612,
000620.SZ,新华联,20011214,13.1333,
000620.SZ,新华联,20011217,13.274,
000620.SZ,新华联,20011218,13.274,
000620.SZ,新华联,20011219,13.3507,
000620.SZ,新华联,20011220,12.9287,
000620.SZ,新华联,20011221,12.9798,
000620.SZ,新华联,20011224,12.9798,
000620.SZ,新华联,20011225,12.4044,
000620.SZ,新华联,20011226,13.0438,
000620.SZ,新华联,20011227,13.6576,
000620.SZ,新华联,20011228,13.7855,
000620.SZ,新华联,20011231,13.6448,
000620.SZ,新华联,20020104,13.2484,
000620.SZ,新华联,20020107,13.1972,
000620.SZ,新华联,20020108,12.9926,
000620.SZ,新华联,20020109,12.8648,
000620.SZ,新华联,20020110,12.8648,
000620.SZ,新华联,20020111,12.5706,
000620.SZ,新华联,20020114,11.701,
000620.SZ,新华联,20020115,11.5859,
000620.SZ,新华联,20020116,11.6115,
000620.SZ,新华联,20020117,11.3941,
000620.SZ,新华联,20020118,10.9977,
000620.SZ,新华联,20020121,9.9747,
000620.SZ,新华联,20020122,9.1434,
000620.SZ,新华联,20020123,9.77,
000620.SZ,新华联,20020124,9.7573,
000620.SZ,新华联,20020125,9.77,
000620.SZ,新华联,20020128,9.0028,
000620.SZ,新华联,20020129,9.1946,
000620.SZ,新华联,20020130,9.1051,
000620.SZ,新华联,20020131,9.9107,
000620.SZ,新华联,20020201,10.2304,
000620.SZ,新华联,20020204,10.3583,
000620.SZ,新华联,20020205,10.3455,
000620.SZ,新华联,20020206,9.9363,
000620.SZ,新华联,20020207,10.1281,
000620.SZ,新华联,20020208,9.5654,
000620.SZ,新华联,20020225,9.7828,
000620.SZ,新华联,20020226,9.8468,
000620.SZ,新华联,20020227,9.8468,
000620.SZ,新华联,20020228,10.499,
000620.SZ,新华联,20020301,10.3455,
000620.SZ,新华联,20020304,10.5118,
000620.SZ,新华联,20020305,10.7292,
000620.SZ,新华联,20020306,10.7931,
000620.SZ,新华联,20020307,11.1256,
000620.SZ,新华联,20020308,11.5732,
000620.SZ,新华联,20020311,11.765,
000620.SZ,新华联,20020312,12.1486,
000620.SZ,新华联,20020313,11.8801,
000620.SZ,新华联,20020314,12.0463,
000620.SZ,新华联,20020315,13.1077,
000620.SZ,新华联,20020318,12.5706,
000620.SZ,新华联,20020319,12.4172,
000620.SZ,新华联,20020320,12.9159,
000620.SZ,新华联,20020321,13.5297,
000620.SZ,新华联,20020322,13.5681,
000620.SZ,新华联,20020325,13.6448,
000620.SZ,新华联,20020326,13.1333,
000620.SZ,新华联,20020327,13.6832,
000620.SZ,新华联,20020328,13.4146,
000620.SZ,新华联,20020329,12.7241,
000620.SZ,新华联,20020401,12.8008,
000620.SZ,新华联,20020402,12.2126,
000620.SZ,新华联,20020403,12.0335,
000620.SZ,新华联,20020404,12.609,
000620.SZ,新华联,20020405,12.3532,
000620.SZ,新华联,20020408,12.1742,
000620.SZ,新华联,20020409,12.7113,
000620.SZ,新华联,20020410,12.9543,
000620.SZ,新华联,20020411,12.5323,
000620.SZ,新华联,20020412,12.5706,
000620.SZ,新华联,20020415,12.3277,
000620.SZ,新华联,20020416,12.4172,
000620.SZ,新华联,20020417,12.3788,
000620.SZ,新华联,20020418,12.008,
000620.SZ,新华联,20020419,12.1614,
000620.SZ,新华联,20020422,11.9312,
000620.SZ,新华联,20020423,11.7906,
000620.SZ,新华联,20020424,11.5476,
000620.SZ,新华联,20020425,11.4581,
000620.SZ,新华联,20020426,11.8545,
000620.SZ,新华联,20020429,11.8545,
000620.SZ,新华联,20020430,11.5987,
000620.SZ,新华联,20020508,11.8545,
000620.SZ,新华联,20020509,11.8673,
000620.SZ,新华联,20020510,11.5732,
000620.SZ,新华联,20020513,10.9977,
000620.SZ,新华联,20020514,10.7164,
000620.SZ,新华联,20020515,10.2176,
000620.SZ,新华联,20020516,10.2944,
000620.SZ,新华联,20020517,9.8979,
000620.SZ,新华联,20020520,9.8979,
000620.SZ,新华联,20020521,10.3455,
000620.SZ,新华联,20020522,9.9747,
