代码,简称,日期,收盘价(元),
601058.SH,赛轮金宇,20131129,2.9438,
601058.SH,赛轮金宇,20131202,2.8106,
601058.SH,赛轮金宇,20131203,2.8493,
601058.SH,赛轮金宇,20131204,2.9223,
601058.SH,赛轮金宇,20131205,2.8364,
601058.SH,赛轮金宇,20131206,2.8557,
601058.SH,赛轮金宇,20131209,2.9223,
601058.SH,赛轮金宇,20131210,2.9051,
601058.SH,赛轮金宇,20131211,2.8729,
601058.SH,赛轮金宇,20131212,2.8815,
601058.SH,赛轮金宇,20131213,2.8815,
601058.SH,赛轮金宇,20131216,2.7891,
601058.SH,赛轮金宇,20131217,2.8041,
601058.SH,赛轮金宇,20131218,2.7998,
601058.SH,赛轮金宇,20131219,2.7934,
601058.SH,赛轮金宇,20131220,2.7547,
601058.SH,赛轮金宇,20131223,2.787,
601058.SH,赛轮金宇,20131224,2.8987,
601058.SH,赛轮金宇,20131225,2.9932,
601058.SH,赛轮金宇,20131226,2.9309,
601058.SH,赛轮金宇,20131227,3.0083,
601058.SH,赛轮金宇,20131230,3.004,
601058.SH,赛轮金宇,20131231,3.0126,
601058.SH,赛轮金宇,20140102,2.9954,
601058.SH,赛轮金宇,20140103,2.9717,
601058.SH,赛轮金宇,20140106,2.8708,
601058.SH,赛轮金宇,20140107,2.8965,
601058.SH,赛轮金宇,20140108,2.9245,
601058.SH,赛轮金宇,20140109,2.8772,
601058.SH,赛轮金宇,20140110,2.8815,
601058.SH,赛轮金宇,20140113,2.8084,
601058.SH,赛轮金宇,20140114,2.9159,
601058.SH,赛轮金宇,20140115,2.9911,
601058.SH,赛轮金宇,20140116,2.9589,
601058.SH,赛轮金宇,20140117,2.9266,
601058.SH,赛轮金宇,20140120,2.9309,
601058.SH,赛轮金宇,20140121,3.0061,
601058.SH,赛轮金宇,20140122,3.0341,
601058.SH,赛轮金宇,20140123,3.0104,
601058.SH,赛轮金宇,20140124,3.0448,
601058.SH,赛轮金宇,20140127,2.9675,
601058.SH,赛轮金宇,20140128,2.9632,
601058.SH,赛轮金宇,20140129,2.976,
601058.SH,赛轮金宇,20140130,2.9524,
601058.SH,赛轮金宇,20140207,2.9481,
601058.SH,赛轮金宇,20140210,3.0749,
601058.SH,赛轮金宇,20140211,3.062,
601058.SH,赛轮金宇,20140212,3.0319,
601058.SH,赛轮金宇,20140213,3.1222,
601058.SH,赛轮金宇,20140214,3.1522,
601058.SH,赛轮金宇,20140217,3.1522,
601058.SH,赛轮金宇,20140218,3.2489,
601058.SH,赛轮金宇,20140219,3.3349,
601058.SH,赛轮金宇,20140220,3.1716,
601058.SH,赛轮金宇,20140221,3.1479,
601058.SH,赛轮金宇,20140224,3.1222,
601058.SH,赛轮金宇,20140225,2.8794,
601058.SH,赛轮金宇,20140226,2.9675,
601058.SH,赛轮金宇,20140227,2.903,
601058.SH,赛轮金宇,20140228,2.9932,
601058.SH,赛轮金宇,20140303,2.9417,
601058.SH,赛轮金宇,20140304,2.8772,
601058.SH,赛轮金宇,20140305,2.8751,
601058.SH,赛轮金宇,20140306,2.9073,
601058.SH,赛轮金宇,20140307,2.961,
601058.SH,赛轮金宇,20140310,2.8686,
601058.SH,赛轮金宇,20140311,2.8536,
601058.SH,赛轮金宇,20140312,2.8643,
601058.SH,赛轮金宇,20140313,2.9331,
601058.SH,赛轮金宇,20140314,2.9395,
601058.SH,赛轮金宇,20140317,2.9696,
601058.SH,赛轮金宇,20140318,2.9438,
601058.SH,赛轮金宇,20140319,2.9309,
601058.SH,赛轮金宇,20140320,2.8342,
601058.SH,赛轮金宇,20140321,2.8901,
601058.SH,赛轮金宇,20140324,2.9438,
601058.SH,赛轮金宇,20140325,2.9739,
601058.SH,赛轮金宇,20140326,2.9653,
601058.SH,赛轮金宇,20140327,3.004,
601058.SH,赛轮金宇,20140328,2.9438,
601058.SH,赛轮金宇,20140331,2.8063,
601058.SH,赛轮金宇,20140401,2.8299,
601058.SH,赛轮金宇,20140402,2.845,
601058.SH,赛轮金宇,20140403,2.8192,
601058.SH,赛轮金宇,20140404,2.8213,
601058.SH,赛轮金宇,20140408,2.8213,
601058.SH,赛轮金宇,20140409,2.8213,
601058.SH,赛轮金宇,20140410,2.8643,
601058.SH,赛轮金宇,20140411,2.9051,
601058.SH,赛轮金宇,20140414,2.9524,
601058.SH,赛轮金宇,20140415,3.0018,
601058.SH,赛轮金宇,20140416,2.9868,
601058.SH,赛轮金宇,20140417,2.9932,
601058.SH,赛轮金宇,20140418,3.004,
601058.SH,赛轮金宇,20140421,2.9309,
601058.SH,赛轮金宇,20140422,2.918,
601058.SH,赛轮金宇,20140423,2.8665,
601058.SH,赛轮金宇,20140424,2.8729,
601058.SH,赛轮金宇,20140425,2.9008,
601058.SH,赛轮金宇,20140428,2.8364,
601058.SH,赛轮金宇,20140429,2.8708,
601058.SH,赛轮金宇,20140430,2.8643,
601058.SH,赛轮金宇,20140505,2.7504,
601058.SH,赛轮金宇,20140506,2.7461,
601058.SH,赛轮金宇,20140507,2.7418,
601058.SH,赛轮金宇,20140508,2.716,
601058.SH,赛轮金宇,20140509,2.6215,
601058.SH,赛轮金宇,20140512,2.6451,
601058.SH,赛轮金宇,20140513,2.5957,
601058.SH,赛轮金宇,20140514,2.5162,
601058.SH,赛轮金宇,20140515,2.4109,
601058.SH,赛轮金宇,20140516,2.5227,
601058.SH,赛轮金宇,20140519,2.4217,
601058.SH,赛轮金宇,20140520,2.4326,
601058.SH,赛轮金宇,20140521,2.5048,
601058.SH,赛轮金宇,20140522,2.6185,
601058.SH,赛轮金宇,20140523,2.6382,
601058.SH,赛轮金宇,20140526,2.6098,
601058.SH,赛轮金宇,20140527,2.5901,
601058.SH,赛轮金宇,20140528,2.6557,
601058.SH,赛轮金宇,20140529,2.7104,
601058.SH,赛轮金宇,20140530,2.7104,
601058.SH,赛轮金宇,20140603,2.7082,
601058.SH,赛轮金宇,20140604,2.6929,
601058.SH,赛轮金宇,20140605,2.6623,
601058.SH,赛轮金宇,20140606,2.6689,
601058.SH,赛轮金宇,20140609,2.6864,
601058.SH,赛轮金宇,20140610,2.647,
601058.SH,赛轮金宇,20140611,2.636,
601058.SH,赛轮金宇,20140612,2.636,
601058.SH,赛轮金宇,20140613,2.6514,
601058.SH,赛轮金宇,20140616,2.6054,
601058.SH,赛轮金宇,20140617,2.5332,
601058.SH,赛轮金宇,20140618,2.5398,
601058.SH,赛轮金宇,20140619,2.4764,
601058.SH,赛轮金宇,20140620,2.4785,
601058.SH,赛轮金宇,20140623,2.4567,
601058.SH,赛轮金宇,20140624,2.4742,
601058.SH,赛轮金宇,20140625,2.4632,
601058.SH,赛轮金宇,20140626,2.4676,
601058.SH,赛轮金宇,20140627,2.4895,
601058.SH,赛轮金宇,20140630,2.5682,
601058.SH,赛轮金宇,20140701,2.577,
601058.SH,赛轮金宇,20140702,2.6164,
601058.SH,赛轮金宇,20140703,2.6689,
601058.SH,赛轮金宇,20140704,2.6295,
601058.SH,赛轮金宇,20140707,2.6229,
601058.SH,赛轮金宇,20140708,2.7192,
601058.SH,赛轮金宇,20140709,2.6689,
601058.SH,赛轮金宇,20140710,2.6689,
601058.SH,赛轮金宇,20140711,2.7367,
601058.SH,赛轮金宇,20140714,2.8745,
601058.SH,赛轮金宇,20140715,2.8614,
601058.SH,赛轮金宇,20140716,2.8876,
601058.SH,赛轮金宇,20140717,2.8701,
601058.SH,赛轮金宇,20140718,2.8242,
601058.SH,赛轮金宇,20140721,2.8307,
601058.SH,赛轮金宇,20140722,2.8657,
601058.SH,赛轮金宇,20140723,2.8286,
601058.SH,赛轮金宇,20140724,2.7454,
601058.SH,赛轮金宇,20140725,2.7607,
601058.SH,赛轮金宇,20140728,2.8176,
601058.SH,赛轮金宇,20140729,2.857,
601058.SH,赛轮金宇,20140730,2.8854,
601058.SH,赛轮金宇,20140731,2.8504,
601058.SH,赛轮金宇,20140801,2.8286,
601058.SH,赛轮金宇,20140804,2.857,
601058.SH,赛轮金宇,20140805,2.8482,
601058.SH,赛轮金宇,20140806,2.8111,
601058.SH,赛轮金宇,20140807,2.8001,
601058.SH,赛轮金宇,20140808,2.8198,
601058.SH,赛轮金宇,20140811,2.9161,
601058.SH,赛轮金宇,20140812,2.9314,
601058.SH,赛轮金宇,20140813,2.9839,
601058.SH,赛轮金宇,20140814,2.9664,
601058.SH,赛轮金宇,20140815,2.9773,
601058.SH,赛轮金宇,20140818,3.0429,
601058.SH,赛轮金宇,20140819,3.067,
601058.SH,赛轮金宇,20140820,3.0342,
601058.SH,赛轮金宇,20140821,3.0451,
601058.SH,赛轮金宇,20140822,3.0604,
601058.SH,赛轮金宇,20140825,3.0408,
601058.SH,赛轮金宇,20140826,3.0823,
601058.SH,赛轮金宇,20140827,3.0123,
601058.SH,赛轮金宇,20140828,3.0123,
601058.SH,赛轮金宇,20140829,3.0517,
601058.SH,赛轮金宇,20140901,3.1764,
601058.SH,赛轮金宇,20140902,3.2201,
601058.SH,赛轮金宇,20140903,3.2158,
601058.SH,赛轮金宇,20140904,3.1567,
601058.SH,赛轮金宇,20140905,3.1479,
601058.SH,赛轮金宇,20140909,3.2026,
601058.SH,赛轮金宇,20140910,3.1392,
601058.SH,赛轮金宇,20140911,3.1326,
601058.SH,赛轮金宇,20140912,3.1742,
601058.SH,赛轮金宇,20140915,3.1501,
601058.SH,赛轮金宇,20140916,3.0189,
601058.SH,赛轮金宇,20140917,3.0123,
601058.SH,赛轮金宇,20140918,3.032,
601058.SH,赛轮金宇,20140919,3.032,
601058.SH,赛轮金宇,20140922,3.0473,
601058.SH,赛轮金宇,20140923,3.0714,
601058.SH,赛轮金宇,20140924,3.0779,
601058.SH,赛轮金宇,20140925,3.032,
601058.SH,赛轮金宇,20140926,3.1589,
601058.SH,赛轮金宇,20140929,3.1458,
601058.SH,赛轮金宇,20140930,3.1873,
601058.SH,赛轮金宇,20141008,3.2442,
601058.SH,赛轮金宇,20141009,3.3361,
601058.SH,赛轮金宇,20141010,3.323,
601058.SH,赛轮金宇,20141013,3.3339,
601058.SH,赛轮金宇,20141014,3.3776,
601058.SH,赛轮金宇,20141015,3.312,
601058.SH,赛轮金宇,20141016,3.2398,
601058.SH,赛轮金宇,20141017,3.2114,
601058.SH,赛轮金宇,20141020,3.3361,
601058.SH,赛轮金宇,20141021,3.4958,
601058.SH,赛轮金宇,20141022,3.5198,
601058.SH,赛轮金宇,20141023,3.452,
601058.SH,赛轮金宇,20141024,3.5242,
601058.SH,赛轮金宇,20141027,3.5505,
601058.SH,赛轮金宇,20141028,3.5877,
601058.SH,赛轮金宇,20141029,3.6883,
601058.SH,赛轮金宇,20141030,3.7627,
601058.SH,赛轮金宇,20141031,3.6139,
601058.SH,赛轮金宇,20141103,3.6117,
601058.SH,赛轮金宇,20141104,3.6839,
601058.SH,赛轮金宇,20141105,3.7977,
601058.SH,赛轮金宇,20141106,3.7561,
601058.SH,赛轮金宇,20141107,3.778,
601058.SH,赛轮金宇,20141110,3.6883,
601058.SH,赛轮金宇,20141111,3.557,
601058.SH,赛轮金宇,20141112,3.6139,
601058.SH,赛轮金宇,20141113,3.6073,
601058.SH,赛轮金宇,20141114,3.6795,
601058.SH,赛轮金宇,20141117,3.8064,
601058.SH,赛轮金宇,20141118,3.8633,
601058.SH,赛轮金宇,20141119,3.8086,
601058.SH,赛轮金宇,20141120,3.8655,
601058.SH,赛轮金宇,20141121,3.8348,
601058.SH,赛轮金宇,20141124,3.8655,
601058.SH,赛轮金宇,20141125,3.8874,
601058.SH,赛轮金宇,20141126,4.1455,
601058.SH,赛轮金宇,20141127,4.1236,
601058.SH,赛轮金宇,20141128,4.0689,
601058.SH,赛轮金宇,20141201,4.0295,
601058.SH,赛轮金宇,20141202,4.0055,
601058.SH,赛轮金宇,20141203,3.9792,
601058.SH,赛轮金宇,20141204,4.0645,
601058.SH,赛轮金宇,20141205,3.8874,
601058.SH,赛轮金宇,20141208,3.8195,
601058.SH,赛轮金宇,20141209,3.5964,
601058.SH,赛轮金宇,20141210,3.697,
601058.SH,赛轮金宇,20141211,3.7648,
601058.SH,赛轮金宇,20141212,3.8152,
601058.SH,赛轮金宇,20141215,3.8961,
601058.SH,赛轮金宇,20141216,3.8436,
601058.SH,赛轮金宇,20141217,3.7473,
601058.SH,赛轮金宇,20141218,3.7495,
601058.SH,赛轮金宇,20141219,3.662,
601058.SH,赛轮金宇,20141222,3.463,
601058.SH,赛轮金宇,20141223,3.4148,
601058.SH,赛轮金宇,20141224,3.4826,
601058.SH,赛轮金宇,20141225,3.6183,
601058.SH,赛轮金宇,20141226,3.5986,
601058.SH,赛轮金宇,20141229,3.5001,
601058.SH,赛轮金宇,20141230,3.347,
601058.SH,赛轮金宇,20141231,3.4826,
601058.SH,赛轮金宇,20150105,3.4717,
601058.SH,赛轮金宇,20150106,3.4345,
601058.SH,赛轮金宇,20150107,3.5176,
601058.SH,赛轮金宇,20150108,3.5767,
601058.SH,赛轮金宇,20150109,3.5373,
601058.SH,赛轮金宇,20150112,3.4301,
601058.SH,赛轮金宇,20150113,3.6161,
601058.SH,赛轮金宇,20150114,3.5111,
601058.SH,赛轮金宇,20150115,3.4783,
601058.SH,赛轮金宇,20150116,3.5351,
601058.SH,赛轮金宇,20150119,3.5767,
601058.SH,赛轮金宇,20150120,3.8173,
601058.SH,赛轮金宇,20150121,3.8808,
601058.SH,赛轮金宇,20150122,3.8895,
601058.SH,赛轮金宇,20150123,3.9661,
601058.SH,赛轮金宇,20150126,3.9552,
601058.SH,赛轮金宇,20150127,4.0645,
601058.SH,赛轮金宇,20150128,3.918,
601058.SH,赛轮金宇,20150129,3.8567,
601058.SH,赛轮金宇,20150130,3.7692,
601058.SH,赛轮金宇,20150202,3.7408,
601058.SH,赛轮金宇,20150203,3.8086,
601058.SH,赛轮金宇,20150204,3.9267,
601058.SH,赛轮金宇,20150205,3.7233,
601058.SH,赛轮金宇,20150206,3.7036,
601058.SH,赛轮金宇,20150209,3.7605,
601058.SH,赛轮金宇,20150210,3.7561,
601058.SH,赛轮金宇,20150211,3.7714,
601058.SH,赛轮金宇,20150212,3.7802,
601058.SH,赛轮金宇,20150213,3.802,
601058.SH,赛轮金宇,20150216,3.7911,
601058.SH,赛轮金宇,20150217,3.7977,
601058.SH,赛轮金宇,20150225,3.7167,
601058.SH,赛轮金宇,20150226,3.697,
601058.SH,赛轮金宇,20150227,3.7517,
601058.SH,赛轮金宇,20150302,3.872,
601058.SH,赛轮金宇,20150303,3.9267,
601058.SH,赛轮金宇,20150304,3.9661,
601058.SH,赛轮金宇,20150305,3.9377,
601058.SH,赛轮金宇,20150306,3.9355,
601058.SH,赛轮金宇,20150309,4.1149,
601058.SH,赛轮金宇,20150310,4.1958,
601058.SH,赛轮金宇,20150311,4.1805,
601058.SH,赛轮金宇,20150312,3.9399,
601058.SH,赛轮金宇,20150313,3.9092,
601058.SH,赛轮金宇,20150316,3.9267,
601058.SH,赛轮金宇,20150317,3.9749,
601058.SH,赛轮金宇,20150318,4.0864,
601058.SH,赛轮金宇,20150319,4.0295,
601058.SH,赛轮金宇,20150320,4.1039,
601058.SH,赛轮金宇,20150323,4.163,
601058.SH,赛轮金宇,20150324,4.0689,
601058.SH,赛轮金宇,20150325,4.3139,
601058.SH,赛轮金宇,20150326,4.4036,
601058.SH,赛轮金宇,20150327,4.4452,
601058.SH,赛轮金宇,20150330,4.4321,
601058.SH,赛轮金宇,20150331,4.3861,
601058.SH,赛轮金宇,20150401,4.548,
601058.SH,赛轮金宇,20150402,4.6924,
601058.SH,赛轮金宇,20150403,4.9986,
601058.SH,赛轮金宇,20150407,5.1365,
601058.SH,赛轮金宇,20150408,5.0315,
601058.SH,赛轮金宇,20150409,4.8258,
601058.SH,赛轮金宇,20150410,4.9636,
601058.SH,赛轮金宇,20150413,4.9549,
601058.SH,赛轮金宇,20150414,4.8521,
601058.SH,赛轮金宇,20150415,4.5896,
601058.SH,赛轮金宇,20150416,4.6246,
601058.SH,赛轮金宇,20150417,4.6136,
601058.SH,赛轮金宇,20150420,4.4321,
601058.SH,赛轮金宇,20150421,4.618,
601058.SH,赛轮金宇,20150422,4.6793,
601058.SH,赛轮金宇,20150423,4.6224,
601058.SH,赛轮金宇,20150424,4.5349,
601058.SH,赛轮金宇,20150427,4.5436,
601058.SH,赛轮金宇,20150428,4.3752,
601058.SH,赛轮金宇,20150429,4.3971,
601058.SH,赛轮金宇,20150430,4.4671,
601058.SH,赛轮金宇,20150504,4.5721,
601058.SH,赛轮金宇,20150505,4.3949,
601058.SH,赛轮金宇,20150506,4.4693,
601058.SH,赛轮金宇,20150507,4.3949,
601058.SH,赛轮金宇,20150508,4.4656,
601058.SH,赛轮金宇,20150511,4.5452,
601058.SH,赛轮金宇,20150512,4.7265,
601058.SH,赛轮金宇,20150513,4.5894,
601058.SH,赛轮金宇,20150514,4.5143,
601058.SH,赛轮金宇,20150515,4.4568,
601058.SH,赛轮金宇,20150518,4.4258,
601058.SH,赛轮金宇,20150519,4.4877,
601058.SH,赛轮金宇,20150520,4.6159,
601058.SH,赛轮金宇,20150521,4.9033,
601058.SH,赛轮金宇,20150522,5.0271,
601058.SH,赛轮金宇,20150525,5.0448,
601058.SH,赛轮金宇,20150526,5.1686,
601058.SH,赛轮金宇,20150527,5.6771,
601058.SH,赛轮金宇,20150528,5.1111,
601058.SH,赛轮金宇,20150529,4.9078,
601058.SH,赛轮金宇,20150601,5.3985,
601058.SH,赛轮金宇,20150602,5.9379,
601058.SH,赛轮金宇,20150603,6.1679,
601058.SH,赛轮金宇,20150604,6.3757,
601058.SH,赛轮金宇,20150605,6.7471,
601058.SH,赛轮金宇,20150608,6.4552,
601058.SH,赛轮金宇,20150609,6.2828,
601058.SH,赛轮金宇,20150610,6.4906,
601058.SH,赛轮金宇,20150611,6.7913,
601058.SH,赛轮金宇,20150612,6.6321,
601058.SH,赛轮金宇,20150615,6.243,
601058.SH,赛轮金宇,20150616,6.3182,
601058.SH,赛轮金宇,20150617,6.9504,
601058.SH,赛轮金宇,20150618,7.2246,
601058.SH,赛轮金宇,20150619,6.9504,
601058.SH,赛轮金宇,20150623,6.2563,
601058.SH,赛轮金宇,20150624,6.4022,
601058.SH,赛轮金宇,20150625,5.7611,
601058.SH,赛轮金宇,20150626,5.1863,
601058.SH,赛轮金宇,20150629,4.669,
601058.SH,赛轮金宇,20150630,4.9299,
601058.SH,赛轮金宇,20150701,4.4391,
601058.SH,赛轮金宇,20150702,3.9969,
601058.SH,赛轮金宇,20150703,3.599,
601058.SH,赛轮金宇,20150706,3.2409,
601058.SH,赛轮金宇,20150707,3.2409,
601058.SH,赛轮金宇,20150708,3.2409,
601058.SH,赛轮金宇,20150709,3.2409,
601058.SH,赛轮金宇,20150710,3.5636,
601058.SH,赛轮金宇,20150713,3.9218,
601058.SH,赛轮金宇,20150714,4.2224,
601058.SH,赛轮金宇,20150715,3.8024,
601058.SH,赛轮金宇,20150716,3.8422,
601058.SH,赛轮金宇,20150717,4.1252,
601058.SH,赛轮金宇,20150720,4.1738,
601058.SH,赛轮金宇,20150721,4.2799,
601058.SH,赛轮金宇,20150722,4.1826,
601058.SH,赛轮金宇,20150723,4.2667,
601058.SH,赛轮金宇,20150724,4.2622,
601058.SH,赛轮金宇,20150727,3.8378,
601058.SH,赛轮金宇,20150728,3.4664,
601058.SH,赛轮金宇,20150729,3.6786,
601058.SH,赛轮金宇,20150730,3.6034,
601058.SH,赛轮金宇,20150731,3.5106,
601058.SH,赛轮金宇,20150803,3.2188,
601058.SH,赛轮金宇,20150804,3.5415,
601058.SH,赛轮金宇,20150805,3.5769,
601058.SH,赛轮金宇,20150806,3.5371,
601058.SH,赛轮金宇,20150807,3.7007,
601058.SH,赛轮金宇,20150810,3.882,
601058.SH,赛轮金宇,20150811,3.966,
601058.SH,赛轮金宇,20150812,4.0058,
601058.SH,赛轮金宇,20150813,3.9704,
601058.SH,赛轮金宇,20150814,3.966,
601058.SH,赛轮金宇,20150817,3.9527,
601058.SH,赛轮金宇,20150818,3.5592,
601058.SH,赛轮金宇,20150819,3.6653,
601058.SH,赛轮金宇,20150820,3.546,
601058.SH,赛轮金宇,20150821,3.3647,
601058.SH,赛轮金宇,20150824,3.0287,
601058.SH,赛轮金宇,20150825,2.728,
601058.SH,赛轮金宇,20150826,2.7015,
601058.SH,赛轮金宇,20150827,2.9137,
601058.SH,赛轮金宇,20150828,3.1127,
601058.SH,赛轮金宇,20150831,2.8739,
601058.SH,赛轮金宇,20150901,2.7192,
601058.SH,赛轮金宇,20150902,2.7501,
601058.SH,赛轮金宇,20150907,2.8032,
601058.SH,赛轮金宇,20150908,2.9535,
601058.SH,赛轮金宇,20150909,3.0331,
601058.SH,赛轮金宇,20150910,2.9402,
601058.SH,赛轮金宇,20150911,2.9225,
601058.SH,赛轮金宇,20150914,2.6484,
601058.SH,赛轮金宇,20150915,2.6838,
601058.SH,赛轮金宇,20150916,2.8606,
601058.SH,赛轮金宇,20150917,2.7413,
601058.SH,赛轮金宇,20150918,2.728,
601058.SH,赛轮金宇,20150921,2.7987,
601058.SH,赛轮金宇,20150922,2.8916,
601058.SH,赛轮金宇,20150923,2.8076,
601058.SH,赛轮金宇,20150924,2.8474,
601058.SH,赛轮金宇,20150925,2.7545,
601058.SH,赛轮金宇,20150928,2.7855,
601058.SH,赛轮金宇,20150929,2.7368,
601058.SH,赛轮金宇,20150930,2.7545,
601058.SH,赛轮金宇,20151008,2.9314,
601058.SH,赛轮金宇,20151009,3.0375,
601058.SH,赛轮金宇,20151012,3.1746,
601058.SH,赛轮金宇,20151013,3.1746,
601058.SH,赛轮金宇,20151014,3.0906,
601058.SH,赛轮金宇,20151015,3.179,
601058.SH,赛轮金宇,20151016,3.179,
601058.SH,赛轮金宇,20151019,3.3824,
601058.SH,赛轮金宇,20151020,3.378,
601058.SH,赛轮金宇,20151021,3.1436,
601058.SH,赛轮金宇,20151022,3.179,
601058.SH,赛轮金宇,20151023,3.2188,
601058.SH,赛轮金宇,20151026,3.2763,
601058.SH,赛轮金宇,20151027,3.2718,
601058.SH,赛轮金宇,20151028,3.232,
601058.SH,赛轮金宇,20151029,3.2409,
601058.SH,赛轮金宇,20151030,3.2542,
601058.SH,赛轮金宇,20151102,3.2718,
601058.SH,赛轮金宇,20151103,3.3824,
601058.SH,赛轮金宇,20151104,3.5415,
601058.SH,赛轮金宇,20151105,3.5548,
601058.SH,赛轮金宇,20151106,3.5769,
601058.SH,赛轮金宇,20151109,3.5327,
601058.SH,赛轮金宇,20151110,3.515,
601058.SH,赛轮金宇,20151111,3.546,
601058.SH,赛轮金宇,20151112,3.515,
601058.SH,赛轮金宇,20151113,3.4045,
601058.SH,赛轮金宇,20151116,3.4796,
601058.SH,赛轮金宇,20151117,3.4708,
601058.SH,赛轮金宇,20151118,3.4266,
601058.SH,赛轮金宇,20151119,3.4664,
601058.SH,赛轮金宇,20151120,3.5725,
601058.SH,赛轮金宇,20151123,3.7051,
601058.SH,赛轮金宇,20151124,3.6255,
601058.SH,赛轮金宇,20151125,3.6609,
601058.SH,赛轮金宇,20151126,3.5858,
601058.SH,赛轮金宇,20151127,3.2851,
601058.SH,赛轮金宇,20151130,3.2232,
601058.SH,赛轮金宇,20151201,3.3161,
601058.SH,赛轮金宇,20151202,3.2895,
601058.SH,赛轮金宇,20151203,3.3647,
601058.SH,赛轮金宇,20151204,3.378,
601058.SH,赛轮金宇,20151207,3.4089,
601058.SH,赛轮金宇,20151208,3.4001,
601058.SH,赛轮金宇,20151209,3.4752,
601058.SH,赛轮金宇,20151210,3.3735,
601058.SH,赛轮金宇,20151211,3.3735,
601058.SH,赛轮金宇,20151214,3.4266,
601058.SH,赛轮金宇,20151215,3.5548,
601058.SH,赛轮金宇,20151216,3.5062,
601058.SH,赛轮金宇,20151217,3.546,
601058.SH,赛轮金宇,20151218,3.6653,
601058.SH,赛轮金宇,20151221,3.7936,
601058.SH,赛轮金宇,20151222,3.798,
601058.SH,赛轮金宇,20151223,3.6874,
601058.SH,赛轮金宇,20151224,3.798,
601058.SH,赛轮金宇,20151225,3.9793,
601058.SH,赛轮金宇,20151228,3.9793,
601058.SH,赛轮金宇,20151229,3.9793,
601058.SH,赛轮金宇,20151230,3.9793,
601058.SH,赛轮金宇,20151231,3.9793,
601058.SH,赛轮金宇,20160104,3.9793,
601058.SH,赛轮金宇,20160105,3.9793,
601058.SH,赛轮金宇,20160106,3.9793,
601058.SH,赛轮金宇,20160107,3.9793,
601058.SH,赛轮金宇,20160108,3.9793,
601058.SH,赛轮金宇,20160111,3.9793,
601058.SH,赛轮金宇,20160112,3.5813,
601058.SH,赛轮金宇,20160113,3.2232,
601058.SH,赛轮金宇,20160114,3.1082,
601058.SH,赛轮金宇,20160115,2.9491,
601058.SH,赛轮金宇,20160118,3.0331,
601058.SH,赛轮金宇,20160119,3.1304,
601058.SH,赛轮金宇,20160120,3.1657,
601058.SH,赛轮金宇,20160121,3.0021,
601058.SH,赛轮金宇,20160122,3.0773,
601058.SH,赛轮金宇,20160125,3.2188,
601058.SH,赛轮金宇,20160126,3.0861,
601058.SH,赛轮金宇,20160127,3.1304,
601058.SH,赛轮金宇,20160128,2.9225,
601058.SH,赛轮金宇,20160129,2.9756,
601058.SH,赛轮金宇,20160201,2.9181,
601058.SH,赛轮金宇,20160202,2.9712,
601058.SH,赛轮金宇,20160203,2.9447,
601058.SH,赛轮金宇,20160204,2.9977,
601058.SH,赛轮金宇,20160205,2.9668,
601058.SH,赛轮金宇,20160215,2.9358,
601058.SH,赛轮金宇,20160216,3.0198,
601058.SH,赛轮金宇,20160217,3.0154,
601058.SH,赛轮金宇,20160218,3.011,
601058.SH,赛轮金宇,20160219,2.9977,
601058.SH,赛轮金宇,20160222,3.095,
601058.SH,赛轮金宇,20160223,3.0596,
601058.SH,赛轮金宇,20160224,3.0463,
601058.SH,赛轮金宇,20160225,2.8562,
601058.SH,赛轮金宇,20160226,2.8518,
601058.SH,赛轮金宇,20160229,2.728,
601058.SH,赛轮金宇,20160301,2.7722,
601058.SH,赛轮金宇,20160302,2.8783,
601058.SH,赛轮金宇,20160303,2.8783,
601058.SH,赛轮金宇,20160304,2.843,
601058.SH,赛轮金宇,20160307,2.9049,
601058.SH,赛轮金宇,20160308,2.8739,
601058.SH,赛轮金宇,20160309,2.8032,
601058.SH,赛轮金宇,20160310,2.759,
601058.SH,赛轮金宇,20160311,2.759,
601058.SH,赛轮金宇,20160314,2.8651,
601058.SH,赛轮金宇,20160315,2.8518,
601058.SH,赛轮金宇,20160316,2.8253,
601058.SH,赛轮金宇,20160317,3.011,
601058.SH,赛轮金宇,20160318,3.3116,
601058.SH,赛轮金宇,20160321,3.4487,
601058.SH,赛轮金宇,20160322,3.5283,
601058.SH,赛轮金宇,20160323,3.5725,
601058.SH,赛轮金宇,20160324,3.5769,
601058.SH,赛轮金宇,20160325,3.5283,
601058.SH,赛轮金宇,20160328,3.4443,
601058.SH,赛轮金宇,20160329,3.462,
601058.SH,赛轮金宇,20160330,3.7361,
601058.SH,赛轮金宇,20160331,3.6565,
601058.SH,赛轮金宇,20160401,3.6344,
601058.SH,赛轮金宇,20160405,3.714,
601058.SH,赛轮金宇,20160406,3.767,
601058.SH,赛轮金宇,20160407,3.767,
601058.SH,赛轮金宇,20160408,3.683,
601058.SH,赛轮金宇,20160411,3.7493,
601058.SH,赛轮金宇,20160412,3.6874,
601058.SH,赛轮金宇,20160413,3.7051,
601058.SH,赛轮金宇,20160414,3.7493,
601058.SH,赛轮金宇,20160415,3.7449,
601058.SH,赛轮金宇,20160418,3.683,
601058.SH,赛轮金宇,20160419,3.6963,
601058.SH,赛轮金宇,20160420,3.4929,
601058.SH,赛轮金宇,20160421,3.5327,
