代码,简称,日期,收盘价(元),
002159.SZ,三特索道,20100330,17.6161,
002159.SZ,三特索道,20100331,17.9319,
002159.SZ,三特索道,20100401,17.9418,
002159.SZ,三特索道,20100402,18.1095,
002159.SZ,三特索道,20100406,17.4187,
002159.SZ,三特索道,20100407,18.5142,
002159.SZ,三特索道,20100408,18.2773,
002159.SZ,三特索道,20100409,18.8102,
002159.SZ,三特索道,20100412,18.9484,
002159.SZ,三特索道,20100413,18.5536,
002159.SZ,三特索道,20100414,18.3365,
002159.SZ,三特索道,20100415,17.8628,
002159.SZ,三特索道,20100416,17.8628,
002159.SZ,三特索道,20100419,17.172,
002159.SZ,三特索道,20100420,17.4582,
002159.SZ,三特索道,20100421,18.7313,
002159.SZ,三特索道,20100422,19.0964,
002159.SZ,三特索道,20100423,19.0471,
002159.SZ,三特索道,20100426,18.6227,
002159.SZ,三特索道,20100427,18.3562,
002159.SZ,三特索道,20100428,18.4845,
002159.SZ,三特索道,20100429,18.4056,
002159.SZ,三特索道,20100430,17.8924,
002159.SZ,三特索道,20100504,17.5174,
002159.SZ,三特索道,20100505,17.8431,
002159.SZ,三特索道,20100506,17.2016,
002159.SZ,三特索道,20100507,17.0036,
002159.SZ,三特索道,20100510,16.3801,
002159.SZ,三特索道,20100511,16.3108,
002159.SZ,三特索道,20100512,15.4893,
002159.SZ,三特索道,20100513,16.0832,
002159.SZ,三特索道,20100514,16.2811,
002159.SZ,三特索道,20100517,15.8259,
002159.SZ,三特索道,20100518,16.489,
002159.SZ,三特索道,20100519,17.0729,
002159.SZ,三特索道,20100520,16.7265,
002159.SZ,三特索道,20100521,17.2214,
002159.SZ,三特索道,20100524,17.8053,
002159.SZ,三特索道,20100525,17.8053,
002159.SZ,三特索道,20100526,17.7954,
002159.SZ,三特索道,20100527,17.9934,
002159.SZ,三特索道,20100528,18.0033,
002159.SZ,三特索道,20100531,18.2606,
002159.SZ,三特索道,20100601,17.9736,
002159.SZ,三特索道,20100602,18.2111,
002159.SZ,三特索道,20100603,18.9732,
002159.SZ,三特索道,20100604,18.3398,
002159.SZ,三特索道,20100607,18.3992,
002159.SZ,三特索道,20100608,18.2903,
002159.SZ,三特索道,20100609,18.2606,
002159.SZ,三特索道,20100610,18.32,
002159.SZ,三特索道,20100611,18.9831,
002159.SZ,三特索道,20100617,17.9934,
002159.SZ,三特索道,20100618,17.5975,
002159.SZ,三特索道,20100621,18.2408,
002159.SZ,三特索道,20100622,18.3596,
002159.SZ,三特索道,20100623,17.4193,
002159.SZ,三特索道,20100624,17.6074,
002159.SZ,三特索道,20100625,17.162,
002159.SZ,三特索道,20100628,17.1224,
002159.SZ,三特索道,20100629,15.7863,
002159.SZ,三特索道,20100630,16.0832,
002159.SZ,三特索道,20100701,15.3409,
002159.SZ,三特索道,20100702,14.9846,
002159.SZ,三特索道,20100705,15.2716,
002159.SZ,三特索道,20100706,15.6279,
002159.SZ,三特索道,20100707,15.7566,
002159.SZ,三特索道,20100708,16.0139,
002159.SZ,三特索道,20100709,16.7067,
002159.SZ,三特索道,20100712,16.6275,
002159.SZ,三特索道,20100713,16.5088,
002159.SZ,三特索道,20100714,16.3405,
002159.SZ,三特索道,20100715,15.7863,
002159.SZ,三特索道,20100716,15.5388,
002159.SZ,三特索道,20100719,15.7863,
002159.SZ,三特索道,20100720,16.1327,
002159.SZ,三特索道,20100721,15.9941,
002159.SZ,三特索道,20100722,16.3009,
002159.SZ,三特索道,20100723,16.1129,
002159.SZ,三特索道,20100726,16.3504,
002159.SZ,三特索道,20100727,16.8453,
002159.SZ,三特索道,20100728,16.9146,
002159.SZ,三特索道,20100729,16.7958,
002159.SZ,三特索道,20100730,17.0927,
002159.SZ,三特索道,20100802,17.2511,
002159.SZ,三特索道,20100803,16.8849,
002159.SZ,三特索道,20100804,16.6473,
002159.SZ,三特索道,20100805,17.5381,
002159.SZ,三特索道,20100806,17.8152,
002159.SZ,三特索道,20100809,17.9934,
002159.SZ,三特索道,20100810,17.5282,
002159.SZ,三特索道,20100811,18.2111,
002159.SZ,三特索道,20100812,17.5777,
002159.SZ,三特索道,20100813,17.6569,
002159.SZ,三特索道,20100816,17.7855,
002159.SZ,三特索道,20100817,18.3398,
002159.SZ,三特索道,20100818,18.033,
002159.SZ,三特索道,20100819,17.8746,
002159.SZ,三特索道,20100820,17.9835,
002159.SZ,三特索道,20100823,18.4091,
002159.SZ,三特索道,20100824,18.3101,
002159.SZ,三特索道,20100825,17.8746,
002159.SZ,三特索道,20100826,18.0429,
002159.SZ,三特索道,20100827,18.0429,
002159.SZ,三特索道,20100830,18.5872,
002159.SZ,三特索道,20100831,18.8445,
002159.SZ,三特索道,20100901,18.3893,
002159.SZ,三特索道,20100902,18.8445,
002159.SZ,三特索道,20100903,19.2998,
002159.SZ,三特索道,20100906,20.1906,
002159.SZ,三特索道,20100907,21.5762,
002159.SZ,三特索道,20100908,21.1011,
002159.SZ,三特索道,20100909,20.7844,
002159.SZ,三特索道,20100910,20.9428,
002159.SZ,三特索道,20100913,22.2096,
002159.SZ,三特索道,20100914,22.0117,
002159.SZ,三特索道,20100915,21.1803,
002159.SZ,三特索道,20100916,20.2896,
002159.SZ,三特索道,20100917,20.0718,
002159.SZ,三特索道,20100920,20.1609,
002159.SZ,三特索道,20100921,19.7749,
002159.SZ,三特索道,20100927,20.438,
002159.SZ,三特索道,20100928,20.1906,
002159.SZ,三特索道,20100929,20.7349,
002159.SZ,三特索道,20100930,21.0121,
002159.SZ,三特索道,20101008,21.0121,
002159.SZ,三特索道,20101011,20.7844,
002159.SZ,三特索道,20101012,20.0916,
002159.SZ,三特索道,20101013,19.3097,
002159.SZ,三特索道,20101014,18.5278,
002159.SZ,三特索道,20101015,18.221,
002159.SZ,三特索道,20101018,18.3695,
002159.SZ,三特索道,20101019,19.1514,
002159.SZ,三特索道,20101020,19.3988,
002159.SZ,三特索道,20101021,19.0722,
002159.SZ,三特索道,20101022,18.8544,
002159.SZ,三特索道,20101025,19.2998,
002159.SZ,三特索道,20101026,19.5571,
002159.SZ,三特索道,20101027,19.1415,
002159.SZ,三特索道,20101028,18.9831,
002159.SZ,三特索道,20101029,18.5278,
002159.SZ,三特索道,20101101,18.9732,
002159.SZ,三特索道,20101102,19.3592,
002159.SZ,三特索道,20101103,19.0128,
002159.SZ,三特索道,20101104,19.28,
002159.SZ,三特索道,20101105,19.9629,
002159.SZ,三特索道,20101108,19.9728,
002159.SZ,三特索道,20101109,20.3885,
002159.SZ,三特索道,20101110,20.8042,
002159.SZ,三特索道,20101111,21.2793,
002159.SZ,三特索道,20101112,20.0817,
002159.SZ,三特索道,20101115,20.5073,
002159.SZ,三特索道,20101116,19.4978,
002159.SZ,三特索道,20101117,18.6763,
002159.SZ,三特索道,20101118,18.0132,
002159.SZ,三特索道,20101119,18.607,
002159.SZ,三特索道,20101122,19.2404,
002159.SZ,三特索道,20101123,18.9831,
002159.SZ,三特索道,20101124,19.9926,
002159.SZ,三特索道,20101125,20.2797,
002159.SZ,三特索道,20101126,20.1114,
002159.SZ,三特索道,20101129,19.3988,
002159.SZ,三特索道,20101130,18.3893,
002159.SZ,三特索道,20101201,18.3893,
002159.SZ,三特索道,20101202,18.706,
002159.SZ,三特索道,20101203,18.4585,
002159.SZ,三特索道,20101206,18.2111,
002159.SZ,三特索道,20101207,18.7258,
002159.SZ,三特索道,20101208,18.9435,
002159.SZ,三特索道,20101209,18.607,
002159.SZ,三特索道,20101210,18.7357,
002159.SZ,三特索道,20101213,19.2701,
002159.SZ,三特索道,20101214,19.4978,
002159.SZ,三特索道,20101215,19.3493,
002159.SZ,三特索道,20101216,19.2701,
002159.SZ,三特索道,20101217,18.5971,
002159.SZ,三特索道,20101220,18.2903,
002159.SZ,三特索道,20101221,18.3893,
002159.SZ,三特索道,20101222,18.1715,
002159.SZ,三特索道,20101223,18.1715,
002159.SZ,三特索道,20101224,18.2606,
002159.SZ,三特索道,20101227,17.5975,
002159.SZ,三特索道,20101228,17.835,
002159.SZ,三特索道,20101229,17.8647,
002159.SZ,三特索道,20101230,17.9142,
002159.SZ,三特索道,20101231,18.033,
002159.SZ,三特索道,20110104,18.0626,
002159.SZ,三特索道,20110105,17.7657,
002159.SZ,三特索道,20110106,17.6074,
002159.SZ,三特索道,20110107,17.4193,
002159.SZ,三特索道,20110110,17.0036,
002159.SZ,三特索道,20110111,16.875,
002159.SZ,三特索道,20110112,16.9541,
002159.SZ,三特索道,20110113,16.9344,
002159.SZ,三特索道,20110114,16.3504,
002159.SZ,三特索道,20110117,15.4399,
002159.SZ,三特索道,20110118,15.331,
002159.SZ,三特索道,20110119,15.3904,
002159.SZ,三特索道,20110120,14.4996,
002159.SZ,三特索道,20110121,14.5491,
002159.SZ,三特索道,20110124,15.0044,
002159.SZ,三特索道,20110125,14.6382,
002159.SZ,三特索道,20110126,14.7371,
002159.SZ,三特索道,20110127,14.8757,
002159.SZ,三特索道,20110128,15.0835,
002159.SZ,三特索道,20110131,15.3904,
002159.SZ,三特索道,20110201,15.4102,
002159.SZ,三特索道,20110209,15.1627,
002159.SZ,三特索道,20110210,15.5091,
002159.SZ,三特索道,20110211,15.9347,
002159.SZ,三特索道,20110214,16.0535,
002159.SZ,三特索道,20110215,15.9941,
002159.SZ,三特索道,20110216,16.2811,
002159.SZ,三特索道,20110217,16.0436,
002159.SZ,三特索道,20110218,15.9545,
002159.SZ,三特索道,20110221,17.548,
002159.SZ,三特索道,20110222,17.1719,
002159.SZ,三特索道,20110223,17.9241,
002159.SZ,三特索道,20110224,18.0626,
002159.SZ,三特索道,20110225,17.6767,
002159.SZ,三特索道,20110228,18.607,
002159.SZ,三特索道,20110301,18.7951,
002159.SZ,三特索道,20110302,18.993,
002159.SZ,三特索道,20110303,18.706,
002159.SZ,三特索道,20110304,18.7654,
002159.SZ,三特索道,20110307,18.8544,
002159.SZ,三特索道,20110308,18.3695,
002159.SZ,三特索道,20110309,17.934,
002159.SZ,三特索道,20110310,18.1022,
002159.SZ,三特索道,20110311,17.9142,
002159.SZ,三特索道,20110314,17.5084,
002159.SZ,三特索道,20110315,17.8053,
002159.SZ,三特索道,20110316,17.8152,
002159.SZ,三特索道,20110317,17.1719,
002159.SZ,三特索道,20110318,17.2709,
002159.SZ,三特索道,20110321,17.1521,
002159.SZ,三特索道,20110322,17.6569,
002159.SZ,三特索道,20110323,17.4886,
002159.SZ,三特索道,20110324,17.9043,
002159.SZ,三特索道,20110325,17.9241,
002159.SZ,三特索道,20110328,17.3797,
002159.SZ,三特索道,20110329,16.9442,
002159.SZ,三特索道,20110330,17.0234,
002159.SZ,三特索道,20110331,17.0729,
002159.SZ,三特索道,20110401,17.1521,
002159.SZ,三特索道,20110406,17.2808,
002159.SZ,三特索道,20110407,17.6173,
002159.SZ,三特索道,20110408,17.6371,
002159.SZ,三特索道,20110411,17.2214,
002159.SZ,三特索道,20110412,16.9442,
002159.SZ,三特索道,20110413,17.4985,
002159.SZ,三特索道,20110414,17.1422,
002159.SZ,三特索道,20110415,17.4688,
002159.SZ,三特索道,20110418,17.8746,
002159.SZ,三特索道,20110419,17.6569,
002159.SZ,三特索道,20110420,18.0725,
002159.SZ,三特索道,20110421,18.0725,
002159.SZ,三特索道,20110422,18.6664,
002159.SZ,三特索道,20110425,18.2606,
002159.SZ,三特索道,20110426,16.9838,
002159.SZ,三特索道,20110427,16.4593,
002159.SZ,三特索道,20110428,15.9347,
002159.SZ,三特索道,20110429,15.4992,
002159.SZ,三特索道,20110503,15.8357,
002159.SZ,三特索道,20110504,15.0737,
002159.SZ,三特索道,20110505,15.0737,
002159.SZ,三特索道,20110506,14.6976,
002159.SZ,三特索道,20110509,14.7767,
002159.SZ,三特索道,20110510,14.7173,
002159.SZ,三特索道,20110511,15.3013,
002159.SZ,三特索道,20110512,15.3211,
002159.SZ,三特索道,20110513,15.7962,
002159.SZ,三特索道,20110516,15.4596,
002159.SZ,三特索道,20110517,15.3904,
002159.SZ,三特索道,20110518,15.618,
002159.SZ,三特索道,20110519,15.3805,
002159.SZ,三特索道,20110520,15.1627,
002159.SZ,三特索道,20110523,14.4402,
002159.SZ,三特索道,20110524,14.0344,
002159.SZ,三特索道,20110525,14.0344,
002159.SZ,三特索道,20110526,14.0443,
002159.SZ,三特索道,20110527,13.5792,
002159.SZ,三特索道,20110530,12.7874,
002159.SZ,三特索道,20110531,12.8072,
002159.SZ,三特索道,20110601,12.8072,
002159.SZ,三特索道,20110602,13.015,
002159.SZ,三特索道,20110603,12.9754,
002159.SZ,三特索道,20110607,12.9655,
002159.SZ,三特索道,20110608,14.2621,
002159.SZ,三特索道,20110609,14.0542,
002159.SZ,三特索道,20110610,13.8563,
002159.SZ,三特索道,20110613,13.9355,
002159.SZ,三特索道,20110614,13.8563,
002159.SZ,三特索道,20110615,13.5594,
002159.SZ,三特索道,20110616,12.7775,
002159.SZ,三特索道,20110617,12.7973,
002159.SZ,三特索道,20110620,12.4695,
002159.SZ,三特索道,20110621,12.5191,
002159.SZ,三特索道,20110622,12.4198,
002159.SZ,三特索道,20110623,12.7278,
002159.SZ,三特索道,20110624,13.006,
002159.SZ,三特索道,20110627,13.3041,
002159.SZ,三特索道,20110628,13.4332,
002159.SZ,三特索道,20110629,13.0358,
002159.SZ,三特索道,20110630,13.5028,
002159.SZ,三特索道,20110701,13.3438,
002159.SZ,三特索道,20110704,14.0989,
002159.SZ,三特索道,20110705,13.9996,
002159.SZ,三特索道,20110706,14.248,
002159.SZ,三特索道,20110707,14.6057,
002159.SZ,三特索道,20110708,14.4964,
002159.SZ,三特索道,20110711,14.8938,
002159.SZ,三特索道,20110712,14.7249,
002159.SZ,三特索道,20110713,14.8044,
002159.SZ,三特索道,20110714,14.7646,
002159.SZ,三特索道,20110715,14.4566,
002159.SZ,三特索道,20110718,14.4467,
002159.SZ,三特索道,20110719,14.4964,
002159.SZ,三特索道,20110720,14.5063,
002159.SZ,三特索道,20110721,14.5858,
002159.SZ,三特索道,20110722,15.2912,
002159.SZ,三特索道,20110725,14.9037,
002159.SZ,三特索道,20110726,14.6454,
002159.SZ,三特索道,20110727,14.715,
002159.SZ,三特索道,20110728,14.4069,
002159.SZ,三特索道,20110729,14.5063,
002159.SZ,三特索道,20110801,14.6355,
002159.SZ,三特索道,20110802,14.4368,
002159.SZ,三特索道,20110803,14.3573,
002159.SZ,三特索道,20110804,14.6553,
002159.SZ,三特索道,20110805,15.1223,
002159.SZ,三特索道,20110808,15.0925,
002159.SZ,三特索道,20110809,14.8143,
002159.SZ,三特索道,20110810,15.3509,
002159.SZ,三特索道,20110811,16.3444,
002159.SZ,三特索道,20110812,16.7419,
002159.SZ,三特索道,20110815,18.0335,
002159.SZ,三特索道,20110816,17.348,
002159.SZ,三特索道,20110817,17.3678,
002159.SZ,三特索道,20110818,16.8114,
002159.SZ,三特索道,20110819,16.8909,
002159.SZ,三特索道,20110822,16.0762,
002159.SZ,三特索道,20110823,16.5431,
002159.SZ,三特索道,20110824,16.7717,
002159.SZ,三特索道,20110825,16.722,
002159.SZ,三特索道,20110826,16.8114,
002159.SZ,三特索道,20110829,16.414,
002159.SZ,三特索道,20110830,16.2948,
002159.SZ,三特索道,20110831,17.2387,
002159.SZ,三特索道,20110901,16.8909,
002159.SZ,三特索道,20110902,17.0499,
002159.SZ,三特索道,20110905,15.8973,
002159.SZ,三特索道,20110906,15.8476,
002159.SZ,三特索道,20110907,16.2451,
002159.SZ,三特索道,20110908,15.9569,
002159.SZ,三特索道,20110909,16.1457,
002159.SZ,三特索道,20110913,16.6028,
002159.SZ,三特索道,20110914,17.0201,
002159.SZ,三特索道,20110915,16.6524,
002159.SZ,三特索道,20110916,16.6127,
002159.SZ,三特索道,20110919,16.2649,
002159.SZ,三特索道,20110920,16.0662,
002159.SZ,三特索道,20110921,16.3544,
002159.SZ,三特索道,20110922,15.6787,
002159.SZ,三特索道,20110923,15.2117,
002159.SZ,三特索道,20110926,15.2316,
002159.SZ,三特索道,20110927,15.172,
002159.SZ,三特索道,20110928,14.705,
002159.SZ,三特索道,20110929,14.3076,
002159.SZ,三特索道,20110930,14.3573,
002159.SZ,三特索道,20111010,14.1983,
002159.SZ,三特索道,20111011,14.2778,
002159.SZ,三特索道,20111012,15.172,
002159.SZ,三特索道,20111013,15.2614,
002159.SZ,三特索道,20111014,15.0528,
002159.SZ,三特索道,20111017,15.1521,
002159.SZ,三特索道,20111018,15.0925,
002159.SZ,三特索道,20111019,15.2714,
002159.SZ,三特索道,20111020,14.4467,
002159.SZ,三特索道,20111021,14.4069,
002159.SZ,三特索道,20111024,14.715,
002159.SZ,三特索道,20111025,15.0925,
002159.SZ,三特索道,20111026,15.2813,
002159.SZ,三特索道,20111027,15.9073,
002159.SZ,三特索道,20111028,15.8576,
002159.SZ,三特索道,20111031,16.255,
002159.SZ,三特索道,20111101,16.2948,
002159.SZ,三特索道,20111102,16.4239,
002159.SZ,三特索道,20111103,16.2053,
002159.SZ,三特索道,20111104,16.573,
002159.SZ,三特索道,20111107,16.1557,
002159.SZ,三特索道,20111108,15.947,
002159.SZ,三特索道,20111109,16.563,
002159.SZ,三特索道,20111110,16.4537,
002159.SZ,三特索道,20111111,16.4438,
002159.SZ,三特索道,20111114,16.8412,
002159.SZ,三特索道,20111115,17.1492,
002159.SZ,三特索道,20111116,16.5928,
002159.SZ,三特索道,20111117,16.2649,
002159.SZ,三特索道,20111118,15.6986,
002159.SZ,三特索道,20111121,15.7185,
002159.SZ,三特索道,20111122,15.9967,
002159.SZ,三特索道,20111123,16.414,
002159.SZ,三特索道,20111124,16.7816,
002159.SZ,三特索道,20111125,16.7717,
002159.SZ,三特索道,20111128,16.7915,
002159.SZ,三特索道,20111129,16.6922,
002159.SZ,三特索道,20111130,16.0166,
002159.SZ,三特索道,20111201,16.2749,
002159.SZ,三特索道,20111202,16.0364,
002159.SZ,三特索道,20111205,15.7483,
002159.SZ,三特索道,20111206,15.8278,
002159.SZ,三特索道,20111207,15.8476,
002159.SZ,三特索道,20111208,15.8476,
002159.SZ,三特索道,20111209,15.4999,
002159.SZ,三特索道,20111212,15.4005,
002159.SZ,三特索道,20111213,15.1422,
002159.SZ,三特索道,20111214,14.9037,
002159.SZ,三特索道,20111215,15.2614,
002159.SZ,三特索道,20111216,15.4005,
002159.SZ,三特索道,20111219,15.1025,
002159.SZ,三特索道,20111220,15.0925,
002159.SZ,三特索道,20111221,15.1124,
002159.SZ,三特索道,20111222,15.4999,
002159.SZ,三特索道,20111223,15.8576,
002159.SZ,三特索道,20111226,15.7483,
002159.SZ,三特索道,20111227,14.8342,
002159.SZ,三特索道,20111228,14.9435,
002159.SZ,三特索道,20111229,14.7944,
002159.SZ,三特索道,20111230,14.6057,
002159.SZ,三特索道,20120104,14.4566,
002159.SZ,三特索道,20120105,13.93,
002159.SZ,三特索道,20120106,13.5326,
002159.SZ,三特索道,20120109,13.8704,
002159.SZ,三特索道,20120110,14.3076,
002159.SZ,三特索道,20120111,14.3374,
002159.SZ,三特索道,20120112,14.0989,
002159.SZ,三特索道,20120113,13.7114,
002159.SZ,三特索道,20120116,12.7179,
002159.SZ,三特索道,20120117,13.1153,
002159.SZ,三特索道,20120118,12.3204,
002159.SZ,三特索道,20120119,12.0919,
002159.SZ,三特索道,20120120,12.4993,
002159.SZ,三特索道,20120130,12.7973,
002159.SZ,三特索道,20120131,12.8073,
002159.SZ,三特索道,20120201,12.698,
002159.SZ,三特索道,20120202,13.2842,
002159.SZ,三特索道,20120203,13.314,
002159.SZ,三特索道,20120206,13.314,
002159.SZ,三特索道,20120207,13.0656,
002159.SZ,三特索道,20120208,13.2445,
002159.SZ,三特索道,20120209,13.3239,
002159.SZ,三特索道,20120210,13.2842,
002159.SZ,三特索道,20120213,13.5425,
002159.SZ,三特索道,20120214,13.5425,
002159.SZ,三特索道,20120215,13.6618,
002159.SZ,三特索道,20120216,13.6121,
002159.SZ,三特索道,20120217,14.5262,
002159.SZ,三特索道,20120220,14.8044,
002159.SZ,三特索道,20120221,14.8143,
002159.SZ,三特索道,20120222,15.1025,
002159.SZ,三特索道,20120223,14.8044,
002159.SZ,三特索道,20120224,14.7944,
002159.SZ,三特索道,20120227,14.7746,
002159.SZ,三特索道,20120228,15.1124,
002159.SZ,三特索道,20120229,15.1025,
002159.SZ,三特索道,20120301,15.2912,
002159.SZ,三特索道,20120302,15.321,
002159.SZ,三特索道,20120305,15.3707,
002159.SZ,三特索道,20120306,15.1819,
002159.SZ,三特索道,20120307,15.2813,
002159.SZ,三特索道,20120308,15.3111,
002159.SZ,三特索道,20120309,15.2813,
002159.SZ,三特索道,20120312,15.8874,
002159.SZ,三特索道,20120313,15.8576,
002159.SZ,三特索道,20120314,15.1124,
002159.SZ,三特索道,20120315,15.49,
002159.SZ,三特索道,20120316,16.1954,
002159.SZ,三特索道,20120319,16.255,
002159.SZ,三特索道,20120320,16.1258,
002159.SZ,三特索道,20120321,16.1557,
002159.SZ,三特索道,20120322,15.3807,
002159.SZ,三特索道,20120323,14.6553,
002159.SZ,三特索道,20120326,14.7547,
002159.SZ,三特索道,20120327,14.8839,
002159.SZ,三特索道,20120328,14.4666,
002159.SZ,三特索道,20120329,14.705,
002159.SZ,三特索道,20120330,14.9335,
002159.SZ,三特索道,20120405,15.6688,
002159.SZ,三特索道,20120406,15.5893,
002159.SZ,三特索道,20120409,15.48,
002159.SZ,三特索道,20120410,15.5396,
002159.SZ,三特索道,20120411,15.4005,
002159.SZ,三特索道,20120412,15.4005,
002159.SZ,三特索道,20120413,15.49,
002159.SZ,三特索道,20120416,14.7845,
002159.SZ,三特索道,20120417,14.6951,
002159.SZ,三特索道,20120418,15.0528,
002159.SZ,三特索道,20120419,14.9037,
002159.SZ,三特索道,20120420,15.013,
002159.SZ,三特索道,20120423,14.705,
002159.SZ,三特索道,20120424,14.5759,
002159.SZ,三特索道,20120425,14.6057,
002159.SZ,三特索道,20120426,14.2082,
002159.SZ,三特索道,20120427,13.94,
002159.SZ,三特索道,20120502,14.2082,
002159.SZ,三特索道,20120503,14.238,
002159.SZ,三特索道,20120504,14.4069,
002159.SZ,三特索道,20120507,14.6852,
002159.SZ,三特索道,20120508,14.7348,
002159.SZ,三特索道,20120509,14.6951,
002159.SZ,三特索道,20120510,14.5759,
002159.SZ,三特索道,20120511,15.3012,
002159.SZ,三特索道,20120514,15.0428,
002159.SZ,三特索道,20120515,15.3111,
002159.SZ,三特索道,20120516,15.3509,
002159.SZ,三特索道,20120517,15.3807,
002159.SZ,三特索道,20120518,15.0528,
002159.SZ,三特索道,20120521,15.0031,
002159.SZ,三特索道,20120522,15.1919,
002159.SZ,三特索道,20120523,15.1819,
002159.SZ,三特索道,20120524,14.864,
002159.SZ,三特索道,20120525,14.6057,
002159.SZ,三特索道,20120528,14.705,
002159.SZ,三特索道,20120529,14.7547,
002159.SZ,三特索道,20120530,14.5858,
002159.SZ,三特索道,20120531,14.5162,
002159.SZ,三特索道,20120601,14.7944,
002159.SZ,三特索道,20120604,14.7547,
002159.SZ,三特索道,20120605,14.8243,
002159.SZ,三特索道,20120606,14.7249,
002159.SZ,三特索道,20120607,14.3374,
002159.SZ,三特索道,20120608,14.1089,
002159.SZ,三特索道,20120611,14.2579,
002159.SZ,三特索道,20120612,14.1586,
002159.SZ,三特索道,20120613,14.3275,
002159.SZ,三特索道,20120614,14.1089,
002159.SZ,三特索道,20120615,14.2082,
002159.SZ,三特索道,20120618,14.2877,
002159.SZ,三特索道,20120619,14.1387,
002159.SZ,三特索道,20120620,14.1983,
002159.SZ,三特索道,20120621,14.0989,
002159.SZ,三特索道,20120625,13.9896,
002159.SZ,三特索道,20120626,13.8307,
002159.SZ,三特索道,20120627,13.9102,
002159.SZ,三特索道,20120628,13.8207,
002159.SZ,三特索道,20120629,13.8406,
002159.SZ,三特索道,20120702,14.0095,
002159.SZ,三特索道,20120703,14.1387,
002159.SZ,三特索道,20120704,14.0691,
002159.SZ,三特索道,20120705,13.8903,
002159.SZ,三特索道,20120706,13.9499,
002159.SZ,三特索道,20120709,14.1089,
002159.SZ,三特索道,20120710,13.9996,
002159.SZ,三特索道,20120711,13.8009,
002159.SZ,三特索道,20120712,13.8307,
002159.SZ,三特索道,20120713,13.7909,
002159.SZ,三特索道,20120716,13.4134,
002159.SZ,三特索道,20120717,13.314,
002159.SZ,三特索道,20120718,12.6284,
002159.SZ,三特索道,20120719,12.6682,
002159.SZ,三特索道,20120720,12.5291,
002159.SZ,三特索道,20120723,12.2608,
002159.SZ,三特索道,20120724,12.3105,
002159.SZ,三特索道,20120725,12.3006,
002159.SZ,三特索道,20120726,12.2707,
002159.SZ,三特索道,20120727,12.0522,
002159.SZ,三特索道,20120730,11.6547,
002159.SZ,三特索道,20120731,11.1281,
002159.SZ,三特索道,20120801,11.1281,
002159.SZ,三特索道,20120802,11.0288,
002159.SZ,三特索道,20120803,11.1381,
002159.SZ,三特索道,20120806,11.7938,
002159.SZ,三特索道,20120807,11.8137,
002159.SZ,三特索道,20120808,11.615,
002159.SZ,三特索道,20120809,12.4198,
002159.SZ,三特索道,20120810,12.0522,
002159.SZ,三特索道,20120813,11.7243,
002159.SZ,三特索道,20120814,11.8137,
002159.SZ,三特索道,20120815,11.6249,
002159.SZ,三特索道,20120816,11.3865,
002159.SZ,三特索道,20120817,11.4461,
002159.SZ,三特索道,20120820,11.6547,
002159.SZ,三特索道,20120821,11.8832,
002159.SZ,三特索道,20120822,11.774,
002159.SZ,三特索道,20120823,11.7441,
002159.SZ,三特索道,20120824,11.5256,
002159.SZ,三特索道,20120827,11.2275,
002159.SZ,三特索道,20120828,11.2175,
002159.SZ,三特索道,20120829,11.1977,
002159.SZ,三特索道,20120830,11.1083,
002159.SZ,三特索道,20120831,11.1083,
002159.SZ,三特索道,20120903,11.5554,
002159.SZ,三特索道,20120904,11.4163,
002159.SZ,三特索道,20120905,11.5355,
002159.SZ,三特索道,20120906,11.8336,
002159.SZ,三特索道,20120907,12.1018,
002159.SZ,三特索道,20120910,12.1615,
002159.SZ,三特索道,20120911,12.3006,
002159.SZ,三特索道,20120912,12.4198,
002159.SZ,三特索道,20120913,12.7079,
002159.SZ,三特索道,20120914,12.6781,
002159.SZ,三特索道,20120917,12.3999,
002159.SZ,三特索道,20120918,12.2707,
002159.SZ,三特索道,20120919,12.3403,
002159.SZ,三特索道,20120920,12.082,
002159.SZ,三特索道,20120921,11.923,
002159.SZ,三特索道,20120924,12.0223,
002159.SZ,三特索道,20120925,12.7377,
002159.SZ,三特索道,20120926,12.0323,
002159.SZ,三特索道,20120927,12.0323,
002159.SZ,三特索道,20120928,12.0919,
002159.SZ,三特索道,20121008,12.4098,
002159.SZ,三特索道,20121009,12.4496,
002159.SZ,三特索道,20121010,12.9563,
002159.SZ,三特索道,20121011,12.8669,
002159.SZ,三特索道,20121012,12.5986,
002159.SZ,三特索道,20121015,12.7377,
002159.SZ,三特索道,20121016,12.7576,
002159.SZ,三特索道,20121017,12.847,
002159.SZ,三特索道,20121018,12.8172,
002159.SZ,三特索道,20121019,13.3637,
002159.SZ,三特索道,20121022,13.2941,
002159.SZ,三特索道,20121023,13.2643,
002159.SZ,三特索道,20121024,13.3637,
002159.SZ,三特索道,20121025,13.0159,
002159.SZ,三特索道,20121026,12.7874,
002159.SZ,三特索道,20121029,12.7973,
002159.SZ,三特索道,20121030,12.8868,
002159.SZ,三特索道,20121031,13.1252,
002159.SZ,三特索道,20121101,13.3637,
002159.SZ,三特索道,20121102,13.2146,
002159.SZ,三特索道,20121105,13.4929,
002159.SZ,三特索道,20121106,13.0954,
002159.SZ,三特索道,20121107,12.7675,
002159.SZ,三特索道,20121108,12.7576,
002159.SZ,三特索道,20121109,12.5589,
002159.SZ,三特索道,20121112,12.6483,
