代码,简称,日期,收盘价(元),
300075.SZ,数字政通,20121210,5.659,
300075.SZ,数字政通,20121211,5.5822,
300075.SZ,数字政通,20121212,5.4945,
300075.SZ,数字政通,20121213,5.5449,
300075.SZ,数字政通,20121214,5.8103,
300075.SZ,数字政通,20121217,5.9046,
300075.SZ,数字政通,20121218,5.7687,
300075.SZ,数字政通,20121219,5.8059,
300075.SZ,数字政通,20121220,6.0977,
300075.SZ,数字政通,20121221,6.3324,
300075.SZ,数字政通,20121224,6.4113,
300075.SZ,数字政通,20121225,6.4267,
300075.SZ,数字政通,20121226,6.51,
300075.SZ,数字政通,20121227,6.4135,
300075.SZ,数字政通,20121228,6.5912,
300075.SZ,数字政通,20121231,6.5363,
300075.SZ,数字政通,20130104,6.4815,
300075.SZ,数字政通,20130107,6.5956,
300075.SZ,数字政通,20130108,6.8939,
300075.SZ,数字政通,20130109,7.0408,
300075.SZ,数字政通,20130110,6.9399,
300075.SZ,数字政通,20130111,6.8259,
300075.SZ,数字政通,20130114,7.0277,
300075.SZ,数字政通,20130115,7.1066,
300075.SZ,数字政通,20130116,6.9465,
300075.SZ,数字政通,20130117,7.326,
300075.SZ,数字政通,20130118,7.3567,
300075.SZ,数字政通,20130121,7.3479,
300075.SZ,数字政通,20130122,7.2602,
300075.SZ,数字政通,20130123,7.1702,
300075.SZ,数字政通,20130124,6.7798,
300075.SZ,数字政通,20130125,6.9334,
300075.SZ,数字政通,20130128,7.1088,
300075.SZ,数字政通,20130129,7.1286,
300075.SZ,数字政通,20130130,7.1966,
300075.SZ,数字政通,20130131,6.907,
300075.SZ,数字政通,20130201,7.0408,
300075.SZ,数字政通,20130204,6.8193,
300075.SZ,数字政通,20130205,7.0145,
300075.SZ,数字政通,20130206,7.2009,
300075.SZ,数字政通,20130207,7.1988,
300075.SZ,数字政通,20130208,7.3918,
300075.SZ,数字政通,20130218,7.5892,
300075.SZ,数字政通,20130219,7.4554,
300075.SZ,数字政通,20130220,7.6243,
300075.SZ,数字政通,20130221,7.304,
300075.SZ,数字政通,20130222,7.1878,
300075.SZ,数字政通,20130225,7.3435,
300075.SZ,数字政通,20130226,7.1746,
300075.SZ,数字政通,20130227,7.0189,
300075.SZ,数字政通,20130228,7.304,
300075.SZ,数字政通,20130301,7.5409,
300075.SZ,数字政通,20130304,7.3347,
300075.SZ,数字政通,20130305,7.6309,
300075.SZ,数字政通,20130306,7.984,
300075.SZ,数字政通,20130307,7.6835,
300075.SZ,数字政通,20130308,7.4356,
300075.SZ,数字政通,20130311,7.4839,
300075.SZ,数字政通,20130312,7.2251,
300075.SZ,数字政通,20130313,7.2163,
300075.SZ,数字政通,20130314,7.2404,
300075.SZ,数字政通,20130315,7.3962,
300075.SZ,数字政通,20130318,7.5124,
300075.SZ,数字政通,20130319,7.5409,
300075.SZ,数字政通,20130320,7.6923,
300075.SZ,数字政通,20130321,8.0301,
300075.SZ,数字政通,20130322,8.2845,
300075.SZ,数字政通,20130325,8.2911,
300075.SZ,数字政通,20130326,8.3306,
300075.SZ,数字政通,20130327,8.2845,
300075.SZ,数字政通,20130328,8.1814,
300075.SZ,数字政通,20130329,8.3876,
300075.SZ,数字政通,20130401,8.6091,
300075.SZ,数字政通,20130402,8.1595,
300075.SZ,数字政通,20130403,8.1595,
300075.SZ,数字政通,20130408,8.2099,
300075.SZ,数字政通,20130409,8.12,
300075.SZ,数字政通,20130410,7.848,
300075.SZ,数字政通,20130411,7.8305,
300075.SZ,数字政通,20130412,7.9774,
300075.SZ,数字政通,20130415,7.8305,
300075.SZ,数字政通,20130416,8.0915,
300075.SZ,数字政通,20130417,8.2779,
300075.SZ,数字政通,20130418,8.4446,
300075.SZ,数字政通,20130419,8.4446,
300075.SZ,数字政通,20130422,8.631,
300075.SZ,数字政通,20130423,8.2933,
300075.SZ,数字政通,20130424,8.642,
300075.SZ,数字政通,20130425,8.2911,
300075.SZ,数字政通,20130426,8.2516,
300075.SZ,数字政通,20130502,8.2801,
300075.SZ,数字政通,20130503,8.642,
300075.SZ,数字政通,20130506,8.9535,
300075.SZ,数字政通,20130507,8.6661,
300075.SZ,数字政通,20130508,8.7999,
300075.SZ,数字政通,20130509,9.0346,
300075.SZ,数字政通,20130510,8.9579,
300075.SZ,数字政通,20130513,9.175,
300075.SZ,数字政通,20130514,9.3088,
300075.SZ,数字政通,20130515,9.3658,
300075.SZ,数字政通,20130516,9.1575,
300075.SZ,数字政通,20130517,9.1662,
300075.SZ,数字政通,20130520,9.6181,
300075.SZ,数字政通,20130521,9.9032,
300075.SZ,数字政通,20130522,9.9581,
300075.SZ,数字政通,20130523,10.3748,
300075.SZ,数字政通,20130524,10.5283,
300075.SZ,数字政通,20130527,10.3748,
300075.SZ,数字政通,20130528,10.0831,
300075.SZ,数字政通,20130529,9.8067,
300075.SZ,数字政通,20130530,9.9186,
300075.SZ,数字政通,20130531,9.9814,
300075.SZ,数字政通,20130603,9.7996,
300075.SZ,数字政通,20130604,9.4526,
300075.SZ,数字政通,20130605,9.5616,
300075.SZ,数字政通,20130606,8.9965,
300075.SZ,数字政通,20130607,9.0559,
300075.SZ,数字政通,20130613,8.9502,
300075.SZ,数字政通,20130614,9.4459,
300075.SZ,数字政通,20130617,9.5451,
300075.SZ,数字政通,20130618,10.1004,
300075.SZ,数字政通,20130619,9.9814,
300075.SZ,数字政通,20130620,9.5187,
300075.SZ,数字政通,20130621,9.4559,
300075.SZ,数字政通,20130624,9.1716,
300075.SZ,数字政通,20130625,9.4393,
300075.SZ,数字政通,20130626,9.9318,
300075.SZ,数字政通,20130627,9.7831,
300075.SZ,数字政通,20130628,9.3534,
300075.SZ,数字政通,20130701,9.8492,
300075.SZ,数字政通,20130702,10.0805,
300075.SZ,数字政通,20130703,10.2127,
300075.SZ,数字政通,20130704,9.8624,
300075.SZ,数字政通,20130705,9.75,
300075.SZ,数字政通,20130708,9.5352,
300075.SZ,数字政通,20130709,9.7203,
300075.SZ,数字政通,20130710,10.1764,
300075.SZ,数字政通,20130711,10.2557,
300075.SZ,数字政通,20130712,10.5631,
300075.SZ,数字政通,20130715,11.6207,
300075.SZ,数字政通,20130716,11.4026,
300075.SZ,数字政通,20130717,11.7628,
300075.SZ,数字政通,20130718,11.9049,
300075.SZ,数字政通,20130719,12.1793,
300075.SZ,数字政通,20130722,12.8204,
300075.SZ,数字政通,20130723,13.5509,
300075.SZ,数字政通,20130724,14.278,
300075.SZ,数字政通,20130725,13.6104,
300075.SZ,数字政通,20130726,12.9262,
300075.SZ,数字政通,20130729,12.6849,
300075.SZ,数字政通,20130730,12.2288,
300075.SZ,数字政通,20130731,13.2898,
300075.SZ,数字政通,20130801,14.0202,
300075.SZ,数字政通,20130802,13.8351,
300075.SZ,数字政通,20130805,13.8483,
300075.SZ,数字政通,20130806,13.736,
300075.SZ,数字政通,20130807,13.2171,
300075.SZ,数字政通,20130808,12.8502,
300075.SZ,数字政通,20130809,12.4866,
300075.SZ,数字政通,20130812,12.2784,
300075.SZ,数字政通,20130813,12.3776,
300075.SZ,数字政通,20130814,12.8898,
300075.SZ,数字政通,20130815,12.6387,
300075.SZ,数字政通,20130816,11.8587,
300075.SZ,数字政通,20130819,12.4271,
300075.SZ,数字政通,20130820,12.6254,
300075.SZ,数字政通,20130821,12.4271,
300075.SZ,数字政通,20130822,13.1311,
300075.SZ,数字政通,20130823,14.0466,
300075.SZ,数字政通,20130826,13.9937,
300075.SZ,数字政通,20130827,14.2119,
300075.SZ,数字政通,20130828,14.0466,
300075.SZ,数字政通,20130829,13.769,
300075.SZ,数字政通,20130830,12.3941,
300075.SZ,数字政通,20130902,13.0154,
300075.SZ,数字政通,20130903,13.4715,
300075.SZ,数字政通,20130904,13.3129,
300075.SZ,数字政通,20130905,13.8087,
300075.SZ,数字政通,20130906,13.888,
300075.SZ,数字政通,20130909,13.7822,
300075.SZ,数字政通,20130910,13.2898,
300075.SZ,数字政通,20130911,12.5593,
300075.SZ,数字政通,20130912,12.6552,
300075.SZ,数字政通,20130913,12.9659,
300075.SZ,数字政通,20130916,13.4451,
300075.SZ,数字政通,20130917,13.4583,
300075.SZ,数字政通,20130918,13.1807,
300075.SZ,数字政通,20130923,13.8417,
300075.SZ,数字政通,20130924,14.5622,
300075.SZ,数字政通,20130925,14.5424,
300075.SZ,数字政通,20130926,13.5509,
300075.SZ,数字政通,20130927,13.6037,
300075.SZ,数字政通,20130930,14.3044,
300075.SZ,数字政通,20131008,15.1406,
300075.SZ,数字政通,20131009,15.481,
300075.SZ,数字政通,20131010,14.5754,
300075.SZ,数字政通,20131011,14.8696,
300075.SZ,数字政通,20131014,15.5339,
300075.SZ,数字政通,20131015,14.5424,
300075.SZ,数字政通,20131016,14.0169,
300075.SZ,数字政通,20131017,13.6302,
300075.SZ,数字政通,20131018,14.1094,
300075.SZ,数字政通,20131021,14.6878,
300075.SZ,数字政通,20131022,13.9871,
300075.SZ,数字政通,20131023,13.5971,
300075.SZ,数字政通,20131024,13.4154,
300075.SZ,数字政通,20131025,12.523,
300075.SZ,数字政通,20131028,12.8072,
300075.SZ,数字政通,20131029,12.2817,
300075.SZ,数字政通,20131030,12.7576,
300075.SZ,数字政通,20131031,12.1561,
300075.SZ,数字政通,20131101,11.8322,
300075.SZ,数字政通,20131104,11.9644,
300075.SZ,数字政通,20131105,12.8237,
300075.SZ,数字政通,20131106,12.6254,
300075.SZ,数字政通,20131107,12.1958,
300075.SZ,数字政通,20131108,11.8818,
300075.SZ,数字政通,20131111,12.0239,
300075.SZ,数字政通,20131112,12.1925,
300075.SZ,数字政通,20131113,11.9743,
300075.SZ,数字政通,20131114,12.5593,
300075.SZ,数字政通,20131115,12.989,
300075.SZ,数字政通,20131118,13.3063,
300075.SZ,数字政通,20131119,13.4187,
300075.SZ,数字政通,20131120,13.4914,
300075.SZ,数字政通,20131121,13.2171,
300075.SZ,数字政通,20131122,12.7907,
300075.SZ,数字政通,20131125,13.0848,
300075.SZ,数字政通,20131126,12.9956,
300075.SZ,数字政通,20131127,13.1873,
300075.SZ,数字政通,20131128,13.3393,
300075.SZ,数字政通,20131129,13.7657,
300075.SZ,数字政通,20131202,12.3908,
300075.SZ,数字政通,20131203,12.5197,
300075.SZ,数字政通,20131204,11.9248,
300075.SZ,数字政通,20131205,10.9101,
300075.SZ,数字政通,20131206,11.0555,
300075.SZ,数字政通,20131209,11.6141,
300075.SZ,数字政通,20131210,11.8256,
300075.SZ,数字政通,20131211,12.1297,
300075.SZ,数字政通,20131212,12.4271,
300075.SZ,数字政通,20131213,12.2652,
300075.SZ,数字政通,20131216,12.2288,
300075.SZ,数字政通,20131217,12.2354,
300075.SZ,数字政通,20131218,12.0305,
300075.SZ,数字政通,20131219,11.9743,
300075.SZ,数字政通,20131220,11.8983,
300075.SZ,数字政通,20131223,11.8851,
300075.SZ,数字政通,20131224,12.0735,
300075.SZ,数字政通,20131225,12.3941,
300075.SZ,数字政通,20131226,12.2949,
300075.SZ,数字政通,20131227,12.5329,
300075.SZ,数字政通,20131230,12.5593,
300075.SZ,数字政通,20131231,12.3941,
300075.SZ,数字政通,20140102,12.8237,
300075.SZ,数字政通,20140103,13.7492,
300075.SZ,数字政通,20140106,13.6203,
300075.SZ,数字政通,20140107,14.2119,
300075.SZ,数字政通,20140108,14.2449,
300075.SZ,数字政通,20140109,14.1458,
300075.SZ,数字政通,20140110,13.5509,
300075.SZ,数字政通,20140113,13.7161,
300075.SZ,数字政通,20140114,14.4003,
300075.SZ,数字政通,20140115,14.4763,
300075.SZ,数字政通,20140116,14.506,
300075.SZ,数字政通,20140117,14.3804,
300075.SZ,数字政通,20140120,14.2582,
300075.SZ,数字政通,20140121,14.3441,
300075.SZ,数字政通,20140122,14.9357,
300075.SZ,数字政通,20140123,15.6826,
300075.SZ,数字政通,20140124,16.1553,
300075.SZ,数字政通,20140127,15.5901,
300075.SZ,数字政通,20140128,15.5967,
300075.SZ,数字政通,20140129,16.542,
300075.SZ,数字政通,20140130,16.6907,
300075.SZ,数字政通,20140207,17.5368,
300075.SZ,数字政通,20140210,17.5599,
300075.SZ,数字政通,20140211,16.6907,
300075.SZ,数字政通,20140212,16.9882,
300075.SZ,数字政通,20140213,16.2941,
300075.SZ,数字政通,20140214,16.6246,
300075.SZ,数字政通,20140217,16.3205,
300075.SZ,数字政通,20140218,16.7965,
300075.SZ,数字政通,20140219,16.2842,
300075.SZ,数字政通,20140220,15.6959,
300075.SZ,数字政通,20140221,15.2001,
300075.SZ,数字政通,20140224,15.2695,
300075.SZ,数字政通,20140225,14.8729,
300075.SZ,数字政通,20140226,14.9985,
300075.SZ,数字政通,20140227,14.4499,
300075.SZ,数字政通,20140228,14.2053,
300075.SZ,数字政通,20140303,15.2034,
300075.SZ,数字政通,20140304,14.6581,
300075.SZ,数字政通,20140305,15.3984,
300075.SZ,数字政通,20140306,15.8016,
300075.SZ,数字政通,20140307,15.9801,
300075.SZ,数字政通,20140310,14.744,
300075.SZ,数字政通,20140311,15.1472,
300075.SZ,数字政通,20140312,14.8134,
300075.SZ,数字政通,20140313,15.9173,
300075.SZ,数字政通,20140314,15.7983,
300075.SZ,数字政通,20140317,16.575,
300075.SZ,数字政通,20140318,16.3932,
300075.SZ,数字政通,20140319,16.0132,
300075.SZ,数字政通,20140320,15.4182,
300075.SZ,数字政通,20140321,15.5438,
300075.SZ,数字政通,20140324,15.1043,
300075.SZ,数字政通,20140325,15.0117,
300075.SZ,数字政通,20140326,15.4843,
300075.SZ,数字政通,20140327,14.7704,
300075.SZ,数字政通,20140328,14.2119,
300075.SZ,数字政通,20140331,13.8582,
300075.SZ,数字政通,20140401,14.3375,
300075.SZ,数字政通,20140402,14.3309,
300075.SZ,数字政通,20140403,13.617,
300075.SZ,数字政通,20140404,14.0169,
300075.SZ,数字政通,20140408,14.1788,
300075.SZ,数字政通,20140409,14.6415,
300075.SZ,数字政通,20140410,15.0382,
300075.SZ,数字政通,20140411,14.4267,
300075.SZ,数字政通,20140414,14.2582,
300075.SZ,数字政通,20140415,14.2152,
300075.SZ,数字政通,20140416,14.0004,
300075.SZ,数字政通,20140417,14.083,
300075.SZ,数字政通,20140418,14.4796,
300075.SZ,数字政通,20140421,14.5424,
300075.SZ,数字政通,20140422,14.6581,
300075.SZ,数字政通,20140423,14.7043,
300075.SZ,数字政通,20140424,14.4135,
300075.SZ,数字政通,20140425,14.1788,
300075.SZ,数字政通,20140428,13.7426,
300075.SZ,数字政通,20140429,13.0551,
300075.SZ,数字政通,20140430,13.0154,
300075.SZ,数字政通,20140505,13.4286,
300075.SZ,数字政通,20140506,13.7756,
300075.SZ,数字政通,20140507,13.1212,
300075.SZ,数字政通,20140508,12.8601,
300075.SZ,数字政通,20140509,12.285,
300075.SZ,数字政通,20140512,12.566,
300075.SZ,数字政通,20140513,12.5263,
300075.SZ,数字政通,20140514,12.6056,
300075.SZ,数字政通,20140515,12.1627,
300075.SZ,数字政通,20140516,11.8917,
300075.SZ,数字政通,20140519,11.819,
300075.SZ,数字政通,20140520,12.3776,
300075.SZ,数字政通,20140521,12.5263,
300075.SZ,数字政通,20140522,13.0221,
300075.SZ,数字政通,20140523,13.2303,
300075.SZ,数字政通,20140526,13.5707,
300075.SZ,数字政通,20140527,13.3856,
300075.SZ,数字政通,20140528,14.0233,
300075.SZ,数字政通,20140529,13.5849,
300075.SZ,数字政通,20140530,13.8688,
300075.SZ,数字政通,20140603,14.3969,
300075.SZ,数字政通,20140604,14.0531,
300075.SZ,数字政通,20140605,14.9349,
300075.SZ,数字政通,20140606,14.8851,
300075.SZ,数字政通,20140609,14.5015,
300075.SZ,数字政通,20140610,14.646,
300075.SZ,数字政通,20140611,14.8253,
300075.SZ,数字政通,20140612,15.4082,
300075.SZ,数字政通,20140613,15.5925,
300075.SZ,数字政通,20140616,15.4181,
300075.SZ,数字政通,20140617,15.184,
300075.SZ,数字政通,20140618,15.1491,
300075.SZ,数字政通,20140619,14.4965,
300075.SZ,数字政通,20140620,14.9498,
300075.SZ,数字政通,20140623,15.4032,
300075.SZ,数字政通,20140624,15.3035,
300075.SZ,数字政通,20140625,15.1491,
300075.SZ,数字政通,20140626,15.4181,
300075.SZ,数字政通,20140627,15.3683,
300075.SZ,数字政通,20140630,16.1056,
300075.SZ,数字政通,20140701,16.265,
300075.SZ,数字政通,20140702,16.4393,
300075.SZ,数字政通,20140703,15.9611,
300075.SZ,数字政通,20140704,15.5128,
300075.SZ,数字政通,20140707,14.7008,
300075.SZ,数字政通,20140708,15.2039,
300075.SZ,数字政通,20140709,14.646,
300075.SZ,数字政通,20140710,14.098,
300075.SZ,数字政通,20140711,14.098,
300075.SZ,数字政通,20140714,14.098,
300075.SZ,数字政通,20140715,14.098,
300075.SZ,数字政通,20140716,14.098,
300075.SZ,数字政通,20140717,14.098,
300075.SZ,数字政通,20140718,14.098,
300075.SZ,数字政通,20140721,14.098,
300075.SZ,数字政通,20140722,14.098,
300075.SZ,数字政通,20140723,14.098,
300075.SZ,数字政通,20140724,14.098,
300075.SZ,数字政通,20140725,14.098,
300075.SZ,数字政通,20140728,14.098,
300075.SZ,数字政通,20140729,14.098,
300075.SZ,数字政通,20140730,14.098,
300075.SZ,数字政通,20140731,14.098,
300075.SZ,数字政通,20140801,14.098,
300075.SZ,数字政通,20140804,14.098,
300075.SZ,数字政通,20140805,14.098,
300075.SZ,数字政通,20140806,14.098,
300075.SZ,数字政通,20140807,14.098,
300075.SZ,数字政通,20140808,14.098,
300075.SZ,数字政通,20140811,14.098,
300075.SZ,数字政通,20140812,14.098,
300075.SZ,数字政通,20140813,14.098,
300075.SZ,数字政通,20140814,14.098,
300075.SZ,数字政通,20140815,14.098,
300075.SZ,数字政通,20140818,14.098,
300075.SZ,数字政通,20140819,14.098,
300075.SZ,数字政通,20140820,14.098,
300075.SZ,数字政通,20140821,14.098,
300075.SZ,数字政通,20140822,14.098,
300075.SZ,数字政通,20140825,14.098,
300075.SZ,数字政通,20140826,14.098,
300075.SZ,数字政通,20140827,14.098,
300075.SZ,数字政通,20140828,14.098,
300075.SZ,数字政通,20140829,14.098,
300075.SZ,数字政通,20140901,14.098,
300075.SZ,数字政通,20140902,14.098,
300075.SZ,数字政通,20140903,14.098,
300075.SZ,数字政通,20140904,14.098,
300075.SZ,数字政通,20140905,14.098,
300075.SZ,数字政通,20140909,14.098,
300075.SZ,数字政通,20140910,14.098,
300075.SZ,数字政通,20140911,14.098,
300075.SZ,数字政通,20140912,14.098,
300075.SZ,数字政通,20140915,14.098,
300075.SZ,数字政通,20140916,14.098,
300075.SZ,数字政通,20140917,14.098,
300075.SZ,数字政通,20140918,14.098,
300075.SZ,数字政通,20140919,14.098,
300075.SZ,数字政通,20140922,14.098,
300075.SZ,数字政通,20140923,14.098,
300075.SZ,数字政通,20140924,14.098,
300075.SZ,数字政通,20140925,14.098,
300075.SZ,数字政通,20140926,14.098,
300075.SZ,数字政通,20140929,14.098,
300075.SZ,数字政通,20140930,14.098,
300075.SZ,数字政通,20141008,14.098,
300075.SZ,数字政通,20141009,14.098,
300075.SZ,数字政通,20141010,14.098,
300075.SZ,数字政通,20141013,14.098,
300075.SZ,数字政通,20141014,14.098,
300075.SZ,数字政通,20141015,14.098,
300075.SZ,数字政通,20141016,14.098,
300075.SZ,数字政通,20141017,14.4816,
300075.SZ,数字政通,20141020,14.9797,
300075.SZ,数字政通,20141021,14.6709,
300075.SZ,数字政通,20141022,13.6546,
300075.SZ,数字政通,20141023,13.3308,
300075.SZ,数字政通,20141024,13.9485,
300075.SZ,数字政通,20141027,14.2375,
300075.SZ,数字政通,20141028,14.4467,
300075.SZ,数字政通,20141029,15.0395,
300075.SZ,数字政通,20141030,14.7655,
300075.SZ,数字政通,20141031,14.2026,
300075.SZ,数字政通,20141103,14.2474,
300075.SZ,数字政通,20141104,13.8888,
300075.SZ,数字政通,20141105,13.7742,
300075.SZ,数字政通,20141106,14.1877,
300075.SZ,数字政通,20141107,13.6247,
300075.SZ,数字政通,20141110,13.3557,
300075.SZ,数字政通,20141111,12.9871,
300075.SZ,数字政通,20141112,13.2611,
300075.SZ,数字政通,20141113,12.5836,
300075.SZ,数字政通,20141114,12.5188,
300075.SZ,数字政通,20141117,12.9622,
300075.SZ,数字政通,20141118,13.1365,
300075.SZ,数字政通,20141119,13.2013,
300075.SZ,数字政通,20141120,12.9472,
300075.SZ,数字政通,20141121,13.0269,
300075.SZ,数字政通,20141124,12.8924,
300075.SZ,数字政通,20141125,13.56,
300075.SZ,数字政通,20141126,13.6546,
300075.SZ,数字政通,20141127,13.9685,
300075.SZ,数字政通,20141128,14.0282,
300075.SZ,数字政通,20141201,13.5002,
300075.SZ,数字政通,20141202,14.8502,
300075.SZ,数字政通,20141203,15.5925,
300075.SZ,数字政通,20141204,15.5526,
300075.SZ,数字政通,20141205,14.5912,
300075.SZ,数字政通,20141208,14.1877,
300075.SZ,数字政通,20141209,13.0917,
300075.SZ,数字政通,20141210,13.6745,
300075.SZ,数字政通,20141211,13.6546,
300075.SZ,数字政通,20141212,13.8987,
300075.SZ,数字政通,20141215,15.2886,
300075.SZ,数字政通,20141216,14.6709,
300075.SZ,数字政通,20141217,15.3783,
300075.SZ,数字政通,20141218,15.6672,
300075.SZ,数字政通,20141219,14.9449,
300075.SZ,数字政通,20141222,13.7194,
300075.SZ,数字政通,20141223,13.4852,
300075.SZ,数字政通,20141224,13.9485,
300075.SZ,数字政通,20141225,13.9635,
300075.SZ,数字政通,20141226,14.0083,
300075.SZ,数字政通,20141229,13.0768,
300075.SZ,数字政通,20141230,12.5437,
300075.SZ,数字政通,20141231,12.6184,
300075.SZ,数字政通,20150105,12.185,
300075.SZ,数字政通,20150106,13.4055,
300075.SZ,数字政通,20150107,13.3209,
300075.SZ,数字政通,20150108,13.6696,
300075.SZ,数字政通,20150109,13.9386,
300075.SZ,数字政通,20150112,14.3819,
300075.SZ,数字政通,20150113,14.2574,
300075.SZ,数字政通,20150114,13.9535,
300075.SZ,数字政通,20150115,14.5413,
300075.SZ,数字政通,20150116,14.8552,
300075.SZ,数字政通,20150119,15.2886,
300075.SZ,数字政通,20150120,16.8179,
300075.SZ,数字政通,20150121,17.9687,
300075.SZ,数字政通,20150122,17.889,
300075.SZ,数字政通,20150123,16.8379,
300075.SZ,数字政通,20150126,17.4656,
300075.SZ,数字政通,20150127,19.2141,
300075.SZ,数字政通,20150128,18.4718,
300075.SZ,数字政通,20150129,18.0833,
300075.SZ,数字政通,20150130,16.9275,
300075.SZ,数字政通,20150202,17.1368,
300075.SZ,数字政通,20150203,17.9189,
300075.SZ,数字政通,20150204,17.3261,
300075.SZ,数字政通,20150205,18.2327,
300075.SZ,数字政通,20150206,18.8903,
300075.SZ,数字政通,20150209,17.894,
300075.SZ,数字政通,20150210,19.0198,
300075.SZ,数字政通,20150211,19.6375,
300075.SZ,数字政通,20150212,20.9178,
300075.SZ,数字政通,20150213,21.1221,
300075.SZ,数字政通,20150216,22.5169,
300075.SZ,数字政通,20150217,22.1184,
300075.SZ,数字政通,20150225,20.325,
300075.SZ,数字政通,20150226,20.8481,
300075.SZ,数字政通,20150227,22.3177,
300075.SZ,数字政通,20150302,22.6714,
300075.SZ,数字政通,20150303,22.6215,
300075.SZ,数字政通,20150304,24.8832,
300075.SZ,数字政通,20150305,26.3926,
300075.SZ,数字政通,20150306,24.6092,
300075.SZ,数字政通,20150309,25.76,
300075.SZ,数字政通,20150310,25.486,
300075.SZ,数字政通,20150311,24.5594,
300075.SZ,数字政通,20150312,23.7474,
300075.SZ,数字政通,20150313,24.5992,
300075.SZ,数字政通,20150316,27.0602,
300075.SZ,数字政通,20150317,26.7015,
300075.SZ,数字政通,20150318,27.2046,
300075.SZ,数字政通,20150319,26.3129,
300075.SZ,数字政通,20150320,26.9107,
300075.SZ,数字政通,20150323,29.6008,
300075.SZ,数字政通,20150324,32.5599,
300075.SZ,数字政通,20150325,33.87,
300075.SZ,数字政通,20150326,30.8611,
300075.SZ,数字政通,20150327,31.1351,
300075.SZ,数字政通,20150330,29.4513,
300075.SZ,数字政通,20150331,31.0405,
300075.SZ,数字政通,20150401,33.1826,
300075.SZ,数字政通,20150402,33.875,
300075.SZ,数字政通,20150403,32.8787,
300075.SZ,数字政通,20150407,35.2101,
300075.SZ,数字政通,20150408,34.1988,
300075.SZ,数字政通,20150409,35.2948,
300075.SZ,数字政通,20150410,37.2426,
300075.SZ,数字政通,20150413,36.9188,
300075.SZ,数字政通,20150414,37.8852,
300075.SZ,数字政通,20150415,34.5724,
300075.SZ,数字政通,20150416,34.2935,
300075.SZ,数字政通,20150417,32.5599,
300075.SZ,数字政通,20150420,31.5885,
300075.SZ,数字政通,20150421,34.7468,
300075.SZ,数字政通,20150422,38.224,
300075.SZ,数字政通,20150423,40.4209,
300075.SZ,数字政通,20150424,40.7347,
300075.SZ,数字政通,20150427,40.7497,
300075.SZ,数字政通,20150428,38.0098,
300075.SZ,数字政通,20150429,41.8107,
300075.SZ,数字政通,20150430,42.3936,
300075.SZ,数字政通,20150504,41.9652,
300075.SZ,数字政通,20150505,40.3511,
300075.SZ,数字政通,20150506,43.5892,
300075.SZ,数字政通,20150507,42.9416,
300075.SZ,数字政通,20150508,46.8422,
300075.SZ,数字政通,20150511,50.8275,
300075.SZ,数字政通,20150512,55.9087,
300075.SZ,数字政通,20150513,54.4491,
300075.SZ,数字政通,20150514,53.8015,
300075.SZ,数字政通,20150515,52.307,
300075.SZ,数字政通,20150518,53.3033,
300075.SZ,数字政通,20150519,54.7978,
300075.SZ,数字政通,20150520,57.7918,
300075.SZ,数字政通,20150521,63.5705,
300075.SZ,数字政通,20150522,69.927,
300075.SZ,数字政通,20150525,63.0081,
300075.SZ,数字政通,20150526,63.9552,
300075.SZ,数字政通,20150527,66.2981,
300075.SZ,数字政通,20150528,59.9175,
300075.SZ,数字政通,20150529,62.1407,
300075.SZ,数字政通,20150601,65.002,
300075.SZ,数字政通,20150602,62.39,
300075.SZ,数字政通,20150603,63.9552,
300075.SZ,数字政通,20150604,59.7081,
300075.SZ,数字政通,20150605,57.8239,
300075.SZ,数字政通,20150608,52.4901,
300075.SZ,数字政通,20150609,52.9986,
300075.SZ,数字政通,20150610,56.6774,
300075.SZ,数字政通,20150611,59.3093,
300075.SZ,数字政通,20150612,59.6184,
300075.SZ,数字政通,20150615,59.8178,
300075.SZ,数字政通,20150616,53.836,
300075.SZ,数字政通,20150617,54.813,
300075.SZ,数字政通,20150618,51.6427,
300075.SZ,数字政通,20150619,46.4784,
300075.SZ,数字政通,20150623,45.8603,
300075.SZ,数字政通,20150624,45.96,
300075.SZ,数字政通,20150625,41.364,
300075.SZ,数字政通,20150626,38.6822,
300075.SZ,数字政通,20150629,34.814,
300075.SZ,数字政通,20150630,37.5755,
300075.SZ,数字政通,20150701,34.1958,
300075.SZ,数字政通,20150702,34.1958,
300075.SZ,数字政通,20150703,34.1958,
300075.SZ,数字政通,20150706,34.1958,
300075.SZ,数字政通,20150707,34.1958,
300075.SZ,数字政通,20150708,34.1958,
300075.SZ,数字政通,20150709,34.1958,
300075.SZ,数字政通,20150710,34.1958,
300075.SZ,数字政通,20150713,34.1958,
300075.SZ,数字政通,20150714,34.1958,
300075.SZ,数字政通,20150715,34.1958,
300075.SZ,数字政通,20150716,34.1958,
300075.SZ,数字政通,20150717,34.1958,
300075.SZ,数字政通,20150720,37.6154,
300075.SZ,数字政通,20150721,41.374,
300075.SZ,数字政通,20150722,40.1876,
300075.SZ,数字政通,20150723,41.1546,
300075.SZ,数字政通,20150724,39.5495,
300075.SZ,数字政通,20150727,35.5916,
300075.SZ,数字政通,20150728,32.0324,
300075.SZ,数字政通,20150729,31.9726,
300075.SZ,数字政通,20150730,28.7724,
300075.SZ,数字政通,20150731,26.6189,
