代码,简称,日期,收盘价(元),
000411.SZ,英特集团,20020919,4.3568,
000411.SZ,英特集团,20020920,4.3308,
000411.SZ,英特集团,20020923,4.3178,
000411.SZ,英特集团,20020924,4.2397,
000411.SZ,英特集团,20020925,4.4523,
000411.SZ,英特集团,20020926,4.3265,
000411.SZ,英特集团,20020927,4.2744,
000411.SZ,英特集团,20021008,4.2484,
000411.SZ,英特集团,20021009,4.1008,
000411.SZ,英特集团,20021010,4.0878,
000411.SZ,英特集团,20021011,4.1052,
000411.SZ,英特集团,20021014,4.1659,
000411.SZ,英特集团,20021015,4.1789,
000411.SZ,英特集团,20021016,4.1486,
000411.SZ,英特集团,20021017,4.0401,
000411.SZ,英特集团,20021018,4.0791,
000411.SZ,英特集团,20021021,4.0965,
000411.SZ,英特集团,20021022,4.1876,
000411.SZ,英特集团,20021023,4.2223,
000411.SZ,英特集团,20021024,4.1572,
000411.SZ,英特集团,20021025,4.0574,
000411.SZ,英特集团,20021028,3.975,
000411.SZ,英特集团,20021029,4.0357,
000411.SZ,英特集团,20021030,4.0704,
000411.SZ,英特集团,20021031,4.0791,
000411.SZ,英特集团,20021101,4.027,
000411.SZ,英特集团,20021104,4.0618,
000411.SZ,英特集团,20021105,4.1355,
000411.SZ,英特集团,20021106,4.0748,
000411.SZ,英特集团,20021107,4.2093,
000411.SZ,英特集团,20021108,4.0574,
000411.SZ,英特集团,20021111,4.1963,
000411.SZ,英特集团,20021112,3.988,
000411.SZ,英特集团,20021113,3.8665,
000411.SZ,英特集团,20021114,3.6712,
000411.SZ,英特集团,20021115,3.6452,
000411.SZ,英特集团,20021118,3.5801,
000411.SZ,英特集团,20021119,3.6539,
000411.SZ,英特集团,20021120,3.4759,
000411.SZ,英特集团,20021121,3.311,
000411.SZ,英特集团,20021122,3.2633,
000411.SZ,英特集团,20021125,3.3371,
000411.SZ,英特集团,20021126,3.1895,
000411.SZ,英特集团,20021127,3.2199,
000411.SZ,英特集团,20021128,3.3588,
000411.SZ,英特集团,20021129,3.4065,
000411.SZ,英特集团,20021202,3.298,
000411.SZ,英特集团,20021203,3.3761,
000411.SZ,英特集团,20021204,3.3848,
000411.SZ,英特集团,20021205,3.3501,
000411.SZ,英特集团,20021206,3.3718,
000411.SZ,英特集团,20021209,3.4499,
000411.SZ,英特集团,20021210,3.4282,
000411.SZ,英特集团,20021211,3.3501,
000411.SZ,英特集团,20021212,3.4108,
000411.SZ,英特集团,20021213,3.4586,
000411.SZ,英特集团,20021216,3.4542,
000411.SZ,英特集团,20021217,3.4716,
000411.SZ,英特集团,20021218,3.4412,
000411.SZ,英特集团,20021219,3.4239,
000411.SZ,英特集团,20021220,3.4629,
000411.SZ,英特集团,20021223,3.4933,
000411.SZ,英特集团,20021224,3.5237,
000411.SZ,英特集团,20021225,3.528,
000411.SZ,英特集团,20021226,3.3501,
000411.SZ,英特集团,20021227,3.324,
000411.SZ,英特集团,20021230,3.3284,
000411.SZ,英特集团,20021231,3.2807,
000411.SZ,英特集团,20030102,3.2112,
000411.SZ,英特集团,20030103,3.2633,
000411.SZ,英特集团,20030106,3.3414,
000411.SZ,英特集团,20030107,3.324,
000411.SZ,英特集团,20030108,3.3805,
000411.SZ,英特集团,20030109,3.4369,
000411.SZ,英特集团,20030110,3.3978,
000411.SZ,英特集团,20030113,3.4239,
000411.SZ,英特集团,20030114,3.5367,
000411.SZ,英特集团,20030115,3.502,
000411.SZ,英特集团,20030116,3.6408,
000411.SZ,英特集团,20030117,3.6365,
000411.SZ,英特集团,20030120,3.6408,
000411.SZ,英特集团,20030121,3.6018,
000411.SZ,英特集团,20030122,3.6799,
000411.SZ,英特集团,20030123,3.5844,
000411.SZ,英特集团,20030124,3.554,
000411.SZ,英特集团,20030127,3.6105,
000411.SZ,英特集团,20030128,3.6191,
000411.SZ,英特集团,20030129,3.6235,
000411.SZ,英特集团,20030210,3.6018,
000411.SZ,英特集团,20030211,3.7146,
000411.SZ,英特集团,20030212,3.7189,
000411.SZ,英特集团,20030213,3.6842,
000411.SZ,英特集团,20030214,3.6842,
000411.SZ,英特集团,20030217,3.7797,
000411.SZ,英特集团,20030218,3.6972,
000411.SZ,英特集团,20030219,3.7667,
000411.SZ,英特集团,20030220,3.771,
000411.SZ,英特集团,20030221,3.6625,
000411.SZ,英特集团,20030224,3.6755,
000411.SZ,英特集团,20030225,3.7537,
000411.SZ,英特集团,20030226,3.7406,
000411.SZ,英特集团,20030227,3.8188,
000411.SZ,英特集团,20030228,3.8188,
000411.SZ,英特集团,20030303,3.7797,
000411.SZ,英特集团,20030304,3.7884,
000411.SZ,英特集团,20030305,3.7537,
000411.SZ,英特集团,20030306,3.6712,
000411.SZ,英特集团,20030307,3.6799,
000411.SZ,英特集团,20030310,3.5671,
000411.SZ,英特集团,20030311,3.5584,
000411.SZ,英特集团,20030312,3.5714,
000411.SZ,英特集团,20030313,3.5714,
000411.SZ,英特集团,20030314,3.554,
000411.SZ,英特集团,20030317,3.5193,
000411.SZ,英特集团,20030318,3.5063,
000411.SZ,英特集团,20030319,3.4586,
000411.SZ,英特集团,20030320,3.4586,
000411.SZ,英特集团,20030321,3.4846,
000411.SZ,英特集团,20030324,3.4846,
000411.SZ,英特集团,20030325,3.4282,
000411.SZ,英特集团,20030326,3.4976,
000411.SZ,英特集团,20030327,3.5671,
000411.SZ,英特集团,20030328,3.515,
000411.SZ,英特集团,20030331,3.5367,
000411.SZ,英特集团,20030401,3.5671,
000411.SZ,英特集团,20030402,3.5757,
000411.SZ,英特集团,20030403,3.5801,
000411.SZ,英特集团,20030404,3.5801,
000411.SZ,英特集团,20030407,3.5106,
000411.SZ,英特集团,20030408,3.4456,
000411.SZ,英特集团,20030409,3.4542,
000411.SZ,英特集团,20030410,3.4542,
000411.SZ,英特集团,20030411,3.4239,
000411.SZ,英特集团,20030414,3.5323,
000411.SZ,英特集团,20030415,3.5801,
000411.SZ,英特集团,20030416,3.5063,
000411.SZ,英特集团,20030417,3.4846,
000411.SZ,英特集团,20030418,3.5106,
000411.SZ,英特集团,20030421,3.6105,
000411.SZ,英特集团,20030422,3.5671,
000411.SZ,英特集团,20030423,3.6018,
000411.SZ,英特集团,20030424,3.4542,
000411.SZ,英特集团,20030425,3.3067,
000411.SZ,英特集团,20030428,3.3935,
000411.SZ,英特集团,20030429,3.3154,
000411.SZ,英特集团,20030430,3.2763,
000411.SZ,英特集团,20030512,3.2633,
000411.SZ,英特集团,20030513,3.1331,
000411.SZ,英特集团,20030514,3.1461,
000411.SZ,英特集团,20030515,3.2199,
000411.SZ,英特集团,20030516,3.272,
000411.SZ,英特集团,20030519,3.298,
000411.SZ,英特集团,20030520,3.3327,
000411.SZ,英特集团,20030521,3.3631,
000411.SZ,英特集团,20030522,3.4239,
000411.SZ,英特集团,20030523,3.4239,
000411.SZ,英特集团,20030526,3.4152,
000411.SZ,英特集团,20030527,3.4412,
000411.SZ,英特集团,20030528,3.4412,
000411.SZ,英特集团,20030529,3.4152,
000411.SZ,英特集团,20030530,3.4239,
000411.SZ,英特集团,20030602,3.3848,
000411.SZ,英特集团,20030603,3.554,
000411.SZ,英特集团,20030604,3.4846,
000411.SZ,英特集团,20030605,3.4759,
000411.SZ,英特集团,20030606,3.4152,
000411.SZ,英特集团,20030609,3.4065,
000411.SZ,英特集团,20030610,3.4282,
000411.SZ,英特集团,20030611,3.4499,
000411.SZ,英特集团,20030612,3.5193,
000411.SZ,英特集团,20030613,3.528,
000411.SZ,英特集团,20030616,3.515,
000411.SZ,英特集团,20030617,3.5584,
000411.SZ,英特集团,20030618,3.6625,
000411.SZ,英特集团,20030619,3.6365,
000411.SZ,英特集团,20030620,3.5974,
000411.SZ,英特集团,20030623,3.4976,
000411.SZ,英特集团,20030624,3.502,
000411.SZ,英特集团,20030625,3.5193,
000411.SZ,英特集团,20030626,3.4803,
000411.SZ,英特集团,20030627,3.4759,
000411.SZ,英特集团,20030630,3.4759,
000411.SZ,英特集团,20030701,3.4499,
000411.SZ,英特集团,20030702,3.4673,
000411.SZ,英特集团,20030703,3.4933,
000411.SZ,英特集团,20030704,3.4759,
000411.SZ,英特集团,20030707,3.4542,
000411.SZ,英特集团,20030708,3.4629,
000411.SZ,英特集团,20030709,3.4325,
000411.SZ,英特集团,20030710,3.4456,
000411.SZ,英特集团,20030711,3.4412,
000411.SZ,英特集团,20030714,3.4195,
000411.SZ,英特集团,20030715,3.3848,
000411.SZ,英特集团,20030716,3.4065,
000411.SZ,英特集团,20030717,3.3978,
000411.SZ,英特集团,20030718,3.3674,
000411.SZ,英特集团,20030721,3.259,
000411.SZ,英特集团,20030722,3.2807,
000411.SZ,英特集团,20030723,3.2937,
000411.SZ,英特集团,20030724,3.2937,
000411.SZ,英特集团,20030725,3.272,
000411.SZ,英特集团,20030728,3.2893,
000411.SZ,英特集团,20030729,3.3024,
000411.SZ,英特集团,20030730,3.3197,
000411.SZ,英特集团,20030731,3.2807,
000411.SZ,英特集团,20030801,3.2503,
000411.SZ,英特集团,20030804,3.2763,
000411.SZ,英特集团,20030805,3.3067,
000411.SZ,英特集团,20030806,3.298,
000411.SZ,英特集团,20030807,3.2807,
000411.SZ,英特集团,20030808,3.2807,
000411.SZ,英特集团,20030811,3.2763,
000411.SZ,英特集团,20030812,3.2937,
000411.SZ,英特集团,20030813,3.3024,
000411.SZ,英特集团,20030814,3.298,
000411.SZ,英特集团,20030815,3.259,
000411.SZ,英特集团,20030818,3.2459,
000411.SZ,英特集团,20030819,3.2676,
000411.SZ,英特集团,20030820,3.2242,
000411.SZ,英特集团,20030821,3.2069,
000411.SZ,英特集团,20030822,3.2112,
000411.SZ,英特集团,20030825,3.1244,
000411.SZ,英特集团,20030826,3.2807,
000411.SZ,英特集团,20030827,3.2763,
000411.SZ,英特集团,20030828,3.2025,
000411.SZ,英特集团,20030829,3.1591,
000411.SZ,英特集团,20030901,3.1939,
000411.SZ,英特集团,20030902,3.1852,
000411.SZ,英特集团,20030903,3.1939,
000411.SZ,英特集团,20030904,3.2329,
000411.SZ,英特集团,20030905,3.1982,
000411.SZ,英特集团,20030908,3.1722,
000411.SZ,英特集团,20030909,3.1982,
000411.SZ,英特集团,20030910,3.1852,
000411.SZ,英特集团,20030911,3.1678,
000411.SZ,英特集团,20030912,3.0897,
000411.SZ,英特集团,20030915,3.0333,
000411.SZ,英特集团,20030916,3.0724,
000411.SZ,英特集团,20030917,3.0637,
000411.SZ,英特集团,20030918,3.0854,
000411.SZ,英特集团,20030919,3.068,
000411.SZ,英特集团,20030922,3.0333,
000411.SZ,英特集团,20030923,3.081,
000411.SZ,英特集团,20030924,3.1071,
000411.SZ,英特集团,20030925,3.068,
000411.SZ,英特集团,20030926,3.1158,
000411.SZ,英特集团,20030929,3.0984,
000411.SZ,英特集团,20030930,3.1158,
000411.SZ,英特集团,20031008,3.081,
000411.SZ,英特集团,20031009,3.1027,
000411.SZ,英特集团,20031010,3.1461,
000411.SZ,英特集团,20031013,3.1244,
000411.SZ,英特集团,20031014,3.1288,
000411.SZ,英特集团,20031015,3.1418,
000411.SZ,英特集团,20031016,3.0767,
000411.SZ,英特集团,20031017,3.081,
000411.SZ,英特集团,20031020,3.0073,
000411.SZ,英特集团,20031021,3.0073,
000411.SZ,英特集团,20031022,3.068,
000411.SZ,英特集团,20031023,3.029,
000411.SZ,英特集团,20031024,3.029,
000411.SZ,英特集团,20031027,3.0333,
000411.SZ,英特集团,20031028,2.9812,
000411.SZ,英特集团,20031029,2.8337,
000411.SZ,英特集团,20031030,2.6905,
000411.SZ,英特集团,20031031,2.7078,
000411.SZ,英特集团,20031103,2.6948,
000411.SZ,英特集团,20031104,2.7122,
000411.SZ,英特集团,20031105,2.6688,
000411.SZ,英特集团,20031106,2.5343,
000411.SZ,英特集团,20031107,2.4692,
000411.SZ,英特集团,20031110,2.3477,
000411.SZ,英特集团,20031111,2.378,
000411.SZ,英特集团,20031112,2.3477,
000411.SZ,英特集团,20031113,2.3694,
000411.SZ,英特集团,20031114,2.4128,
000411.SZ,英特集团,20031117,2.3867,
000411.SZ,英特集团,20031118,2.365,
000411.SZ,英特集团,20031119,2.3997,
000411.SZ,英特集团,20031120,2.4909,
000411.SZ,英特集团,20031121,2.4648,
000411.SZ,英特集团,20031124,2.5343,
000411.SZ,英特集团,20031125,2.5603,
000411.SZ,英特集团,20031126,2.5386,
000411.SZ,英特集团,20031127,2.4648,
000411.SZ,英特集团,20031128,2.4214,
000411.SZ,英特集团,20031201,2.4822,
000411.SZ,英特集团,20031202,2.5429,
000411.SZ,英特集团,20031203,2.5212,
000411.SZ,英特集团,20031204,2.5039,
000411.SZ,英特集团,20031205,2.5343,
000411.SZ,英特集团,20031208,2.5516,
000411.SZ,英特集团,20031209,2.5212,
000411.SZ,英特集团,20031210,2.5169,
000411.SZ,英特集团,20031211,2.5126,
000411.SZ,英特集团,20031212,2.5733,
000411.SZ,英特集团,20031215,2.5646,
000411.SZ,英特集团,20031216,2.5386,
000411.SZ,英特集团,20031217,2.5299,
000411.SZ,英特集团,20031218,2.4041,
000411.SZ,英特集团,20031219,2.339,
000411.SZ,英特集团,20031222,2.3346,
000411.SZ,英特集团,20031223,2.3563,
000411.SZ,英特集团,20031224,2.326,
000411.SZ,英特集团,20031225,2.326,
000411.SZ,英特集团,20031226,2.326,
000411.SZ,英特集团,20031229,2.2652,
000411.SZ,英特集团,20031230,2.2348,
000411.SZ,英特集团,20031231,2.1784,
000411.SZ,英特集团,20040102,2.1828,
000411.SZ,英特集团,20040105,2.1914,
000411.SZ,英特集团,20040106,2.2088,
000411.SZ,英特集团,20040107,2.1871,
000411.SZ,英特集团,20040108,2.2045,
000411.SZ,英特集团,20040109,2.2739,
000411.SZ,英特集团,20040112,2.2869,
000411.SZ,英特集团,20040113,2.2999,
000411.SZ,英特集团,20040114,2.3086,
000411.SZ,英特集团,20040115,2.2999,
000411.SZ,英特集团,20040116,2.2869,
000411.SZ,英特集团,20040129,2.3824,
000411.SZ,英特集团,20040130,2.3911,
000411.SZ,英特集团,20040202,2.4475,
000411.SZ,英特集团,20040203,2.5429,
000411.SZ,英特集团,20040204,2.556,
000411.SZ,英特集团,20040205,2.6818,
000411.SZ,英特集团,20040206,2.6211,
000411.SZ,英特集团,20040209,2.6775,
000411.SZ,英特集团,20040210,2.7035,
000411.SZ,英特集团,20040211,2.7295,
000411.SZ,英特集团,20040212,2.7903,
000411.SZ,英特集团,20040213,2.6905,
000411.SZ,英特集团,20040216,2.7122,
000411.SZ,英特集团,20040217,2.7512,
000411.SZ,英特集团,20040218,2.7686,
000411.SZ,英特集团,20040219,2.7773,
000411.SZ,英特集团,20040220,2.9075,
000411.SZ,英特集团,20040223,2.8988,
000411.SZ,英特集团,20040224,2.8597,
000411.SZ,英特集团,20040225,2.7729,
000411.SZ,英特集团,20040226,2.6341,
000411.SZ,英特集团,20040227,2.6992,
000411.SZ,英特集团,20040301,2.6861,
000411.SZ,英特集团,20040302,2.7209,
000411.SZ,英特集团,20040303,2.7209,
000411.SZ,英特集团,20040304,2.7078,
000411.SZ,英特集团,20040305,2.7165,
000411.SZ,英特集团,20040308,2.6558,
000411.SZ,英特集团,20040309,2.6514,
000411.SZ,英特集团,20040310,2.6818,
000411.SZ,英特集团,20040311,2.7035,
000411.SZ,英特集团,20040312,2.7078,
000411.SZ,英特集团,20040315,2.8424,
000411.SZ,英特集团,20040316,2.7816,
000411.SZ,英特集团,20040317,2.799,
000411.SZ,英特集团,20040318,2.7035,
000411.SZ,英特集团,20040319,2.7512,
000411.SZ,英特集团,20040322,2.7556,
000411.SZ,英特集团,20040323,2.7599,
000411.SZ,英特集团,20040324,2.7729,
000411.SZ,英特集团,20040325,2.7339,
000411.SZ,英特集团,20040326,2.7339,
000411.SZ,英特集团,20040329,2.7295,
000411.SZ,英特集团,20040330,2.7729,
000411.SZ,英特集团,20040331,2.851,
000411.SZ,英特集团,20040401,2.8424,
000411.SZ,英特集团,20040402,2.8424,
000411.SZ,英特集团,20040405,2.9248,
000411.SZ,英特集团,20040406,2.9422,
000411.SZ,英特集团,20040407,2.8814,
000411.SZ,英特集团,20040408,2.8944,
000411.SZ,英特集团,20040409,2.7903,
000411.SZ,英特集团,20040412,2.812,
000411.SZ,英特集团,20040413,2.7816,
000411.SZ,英特集团,20040414,2.7469,
000411.SZ,英特集团,20040415,2.7122,
000411.SZ,英特集团,20040416,2.6905,
000411.SZ,英特集团,20040419,2.6861,
000411.SZ,英特集团,20040420,2.6905,
000411.SZ,英特集团,20040421,2.7078,
000411.SZ,英特集团,20040422,2.7035,
000411.SZ,英特集团,20040423,2.6731,
000411.SZ,英特集团,20040426,2.6254,
000411.SZ,英特集团,20040427,2.569,
000411.SZ,英特集团,20040428,2.5386,
000411.SZ,英特集团,20040429,2.5082,
000411.SZ,英特集团,20040430,2.4909,
000411.SZ,英特集团,20040510,2.4301,
000411.SZ,英特集团,20040511,2.4301,
000411.SZ,英特集团,20040512,2.4865,
000411.SZ,英特集团,20040513,2.4648,
000411.SZ,英特集团,20040514,2.4171,
000411.SZ,英特集团,20040517,2.378,
000411.SZ,英特集团,20040518,2.4388,
000411.SZ,英特集团,20040519,2.4475,
000411.SZ,英特集团,20040520,2.4345,
000411.SZ,英特集团,20040521,2.4518,
000411.SZ,英特集团,20040524,2.4301,
000411.SZ,英特集团,20040525,2.4214,
000411.SZ,英特集团,20040526,2.3997,
000411.SZ,英特集团,20040527,2.4301,
000411.SZ,英特集团,20040528,2.4301,
000411.SZ,英特集团,20040531,2.4301,
000411.SZ,英特集团,20040601,2.4735,
000411.SZ,英特集团,20040602,2.5082,
000411.SZ,英特集团,20040603,2.4431,
000411.SZ,英特集团,20040604,2.4822,
000411.SZ,英特集团,20040607,2.4388,
000411.SZ,英特集团,20040608,2.4041,
000411.SZ,英特集团,20040609,2.3303,
000411.SZ,英特集团,20040610,2.2696,
000411.SZ,英特集团,20040611,2.2522,
000411.SZ,英特集团,20040614,2.1394,
000411.SZ,英特集团,20040615,2.1697,
000411.SZ,英特集团,20040616,2.1567,
000411.SZ,英特集团,20040617,2.1263,
000411.SZ,英特集团,20040618,2.1003,
000411.SZ,英特集团,20040621,2.1611,
000411.SZ,英特集团,20040622,2.1871,
000411.SZ,英特集团,20040623,2.1611,
000411.SZ,英特集团,20040624,2.1784,
000411.SZ,英特集团,20040625,2.0916,
000411.SZ,英特集团,20040628,2.0265,
000411.SZ,英特集团,20040629,2.0179,
000411.SZ,英特集团,20040630,1.9875,
000411.SZ,英特集团,20040701,2.0482,
000411.SZ,英特集团,20040702,2.0396,
000411.SZ,英特集团,20040705,2.0396,
000411.SZ,英特集团,20040706,2.0656,
000411.SZ,英特集团,20040707,2.0396,
000411.SZ,英特集团,20040708,2.1263,
000411.SZ,英特集团,20040709,2.1263,
000411.SZ,英特集团,20040712,2.0569,
000411.SZ,英特集团,20040713,2.0613,
000411.SZ,英特集团,20040714,1.9614,
000411.SZ,英特集团,20040715,1.8877,
000411.SZ,英特集团,20040716,1.9224,
000411.SZ,英特集团,20040719,1.905,
000411.SZ,英特集团,20040720,1.9007,
000411.SZ,英特集团,20040721,1.8747,
000411.SZ,英特集团,20040722,1.8443,
000411.SZ,英特集团,20040723,1.8052,
000411.SZ,英特集团,20040726,1.7532,
000411.SZ,英特集团,20040727,1.6707,
000411.SZ,英特集团,20040728,1.6577,
000411.SZ,英特集团,20040729,1.7401,
000411.SZ,英特集团,20040730,1.7228,
000411.SZ,英特集团,20040802,1.7054,
000411.SZ,英特集团,20040803,1.6967,
000411.SZ,英特集团,20040804,1.7532,
000411.SZ,英特集团,20040805,1.7141,
000411.SZ,英特集团,20040806,1.7271,
000411.SZ,英特集团,20040809,1.7054,
000411.SZ,英特集团,20040810,1.7141,
000411.SZ,英特集团,20040811,1.6924,
000411.SZ,英特集团,20040812,1.6447,
000411.SZ,英特集团,20040813,1.649,
000411.SZ,英特集团,20040816,1.5969,
000411.SZ,英特集团,20040817,1.5969,
000411.SZ,英特集团,20040818,1.5666,
000411.SZ,英特集团,20040819,1.5275,
000411.SZ,英特集团,20040820,1.5449,
000411.SZ,英特集团,20040823,1.5709,
000411.SZ,英特集团,20040824,1.6056,
000411.SZ,英特集团,20040825,1.5926,
000411.SZ,英特集团,20040826,1.5796,
000411.SZ,英特集团,20040827,1.5839,
000411.SZ,英特集团,20040830,1.5622,
000411.SZ,英特集团,20040831,1.6056,
000411.SZ,英特集团,20040901,1.5926,
000411.SZ,英特集团,20040902,1.5969,
000411.SZ,英特集团,20040903,1.6186,
000411.SZ,英特集团,20040906,1.6056,
000411.SZ,英特集团,20040907,1.6273,
000411.SZ,英特集团,20040908,1.6186,
000411.SZ,英特集团,20040909,1.5666,
000411.SZ,英特集团,20040910,1.5752,
000411.SZ,英特集团,20040913,1.5666,
000411.SZ,英特集团,20040914,1.6056,
000411.SZ,英特集团,20040915,1.6881,
000411.SZ,英特集团,20040916,1.7358,
000411.SZ,英特集团,20040917,1.7749,
000411.SZ,英特集团,20040920,1.8486,
000411.SZ,英特集团,20040921,1.8356,
000411.SZ,英特集团,20040922,1.7749,
000411.SZ,英特集团,20040923,1.7792,
000411.SZ,英特集团,20040924,1.7401,
000411.SZ,英特集团,20040927,1.6533,
000411.SZ,英特集团,20040928,1.6533,
000411.SZ,英特集团,20040929,1.6403,
000411.SZ,英特集团,20040930,1.6403,
000411.SZ,英特集团,20041008,1.7228,
000411.SZ,英特集团,20041011,1.7618,
000411.SZ,英特集团,20041012,1.7488,
000411.SZ,英特集团,20041013,1.7618,
000411.SZ,英特集团,20041014,1.7271,
000411.SZ,英特集团,20041015,1.7141,
000411.SZ,英特集团,20041018,1.7445,
000411.SZ,英特集团,20041019,1.7618,
000411.SZ,英特集团,20041020,1.7705,
000411.SZ,英特集团,20041021,1.8052,
000411.SZ,英特集团,20041022,1.7835,
000411.SZ,英特集团,20041025,1.7488,
000411.SZ,英特集团,20041026,1.7141,
000411.SZ,英特集团,20041027,1.7532,
000411.SZ,英特集团,20041028,1.7792,
000411.SZ,英特集团,20041029,1.7749,
000411.SZ,英特集团,20041101,1.7922,
000411.SZ,英特集团,20041102,1.8052,
000411.SZ,英特集团,20041103,1.8964,
000411.SZ,英特集团,20041104,1.9484,
000411.SZ,英特集团,20041105,1.9354,
000411.SZ,英特集团,20041108,1.9571,
000411.SZ,英特集团,20041109,1.9007,
000411.SZ,英特集团,20041110,1.9484,
000411.SZ,英特集团,20041111,1.9094,
000411.SZ,英特集团,20041112,1.8964,
000411.SZ,英特集团,20041115,1.866,
000411.SZ,英特集团,20041116,1.866,
000411.SZ,英特集团,20041117,1.9181,
000411.SZ,英特集团,20041118,1.9007,
000411.SZ,英特集团,20041119,1.9398,
000411.SZ,英特集团,20041122,2.0352,
000411.SZ,英特集团,20041123,2.135,
000411.SZ,英特集团,20041124,2.122,
000411.SZ,英特集团,20041125,2.148,
000411.SZ,英特集团,20041126,2.1958,
000411.SZ,英特集团,20041129,2.2696,
000411.SZ,英特集团,20041130,2.2392,
000411.SZ,英特集团,20041201,2.1914,
000411.SZ,英特集团,20041202,2.1784,
000411.SZ,英特集团,20041203,2.1828,
000411.SZ,英特集团,20041206,2.2218,
000411.SZ,英特集团,20041207,2.2652,
000411.SZ,英特集团,20041208,2.3173,
000411.SZ,英特集团,20041209,2.2696,
000411.SZ,英特集团,20041210,2.3433,
000411.SZ,英特集团,20041213,2.4605,
000411.SZ,英特集团,20041214,2.4909,
000411.SZ,英特集团,20041215,2.365,
000411.SZ,英特集团,20041216,2.3173,
000411.SZ,英特集团,20041217,2.2869,
000411.SZ,英特集团,20041220,2.1958,
000411.SZ,英特集团,20041221,2.1784,
000411.SZ,英特集团,20041222,2.2869,
000411.SZ,英特集团,20041223,2.3997,
000411.SZ,英特集团,20041224,2.3824,
000411.SZ,英特集团,20041227,2.3477,
000411.SZ,英特集团,20041228,2.2696,
000411.SZ,英特集团,20041229,2.2739,
000411.SZ,英特集团,20041230,2.2696,
000411.SZ,英特集团,20041231,2.2565,
000411.SZ,英特集团,20050104,2.2652,
000411.SZ,英特集团,20050105,2.3129,
000411.SZ,英特集团,20050106,2.3129,
000411.SZ,英特集团,20050107,2.2826,
000411.SZ,英特集团,20050110,2.2218,
000411.SZ,英特集团,20050111,2.2175,
000411.SZ,英特集团,20050112,2.2999,
000411.SZ,英特集团,20050113,2.339,
000411.SZ,英特集团,20050114,2.2956,
000411.SZ,英特集团,20050117,2.2782,
000411.SZ,英特集团,20050118,2.2869,
000411.SZ,英特集团,20050119,2.2262,
000411.SZ,英特集团,20050120,2.1914,
000411.SZ,英特集团,20050121,2.2218,
000411.SZ,英特集团,20050124,2.3216,
000411.SZ,英特集团,20050125,2.2999,
000411.SZ,英特集团,20050126,2.2001,
000411.SZ,英特集团,20050127,2.1697,
000411.SZ,英特集团,20050128,2.1871,
000411.SZ,英特集团,20050131,2.0916,
000411.SZ,英特集团,20050201,2.122,
000411.SZ,英特集团,20050202,2.2262,
000411.SZ,英特集团,20050203,2.2956,
000411.SZ,英特集团,20050204,2.3086,
000411.SZ,英特集团,20050216,2.3173,
000411.SZ,英特集团,20050217,2.3346,
000411.SZ,英特集团,20050218,2.3086,
000411.SZ,英特集团,20050221,2.2348,
000411.SZ,英特集团,20050222,2.2392,
000411.SZ,英特集团,20050223,2.3303,
000411.SZ,英特集团,20050224,2.3303,
000411.SZ,英特集团,20050225,2.4214,
000411.SZ,英特集团,20050228,2.4214,
000411.SZ,英特集团,20050301,2.4214,
000411.SZ,英特集团,20050302,2.3954,
000411.SZ,英特集团,20050303,2.3867,
000411.SZ,英特集团,20050304,2.3477,
000411.SZ,英特集团,20050307,2.4171,
000411.SZ,英特集团,20050308,2.4909,
000411.SZ,英特集团,20050309,2.4778,
000411.SZ,英特集团,20050310,2.4605,
000411.SZ,英特集团,20050311,2.4518,
000411.SZ,英特集团,20050314,2.4128,
000411.SZ,英特集团,20050315,2.3911,
000411.SZ,英特集团,20050316,2.4041,
000411.SZ,英特集团,20050317,2.3954,
000411.SZ,英特集团,20050318,2.365,
000411.SZ,英特集团,20050321,2.2565,
000411.SZ,英特集团,20050322,2.2522,
000411.SZ,英特集团,20050323,2.2435,
000411.SZ,英特集团,20050324,2.2609,
000411.SZ,英特集团,20050325,2.2565,
000411.SZ,英特集团,20050328,2.2131,
000411.SZ,英特集团,20050329,2.1697,
000411.SZ,英特集团,20050330,2.109,
000411.SZ,英特集团,20050331,2.0916,
000411.SZ,英特集团,20050401,2.1697,
000411.SZ,英特集团,20050404,2.1654,
000411.SZ,英特集团,20050405,2.1611,
000411.SZ,英特集团,20050406,2.1697,
000411.SZ,英特集团,20050407,2.2131,
000411.SZ,英特集团,20050408,2.2218,
000411.SZ,英特集团,20050411,2.2262,
000411.SZ,英特集团,20050412,2.2045,
000411.SZ,英特集团,20050413,2.1958,
000411.SZ,英特集团,20050414,2.1784,
000411.SZ,英特集团,20050415,2.2088,
000411.SZ,英特集团,20050418,2.2262,
000411.SZ,英特集团,20050419,2.2262,
000411.SZ,英特集团,20050420,2.2001,
000411.SZ,英特集团,20050421,2.1003,
000411.SZ,英特集团,20050422,2.0613,
000411.SZ,英特集团,20050425,2.0396,
000411.SZ,英特集团,20050426,2.0482,
000411.SZ,英特集团,20050427,2.0743,
000411.SZ,英特集团,20050428,2.135,
000411.SZ,英特集团,20050429,2.1567,
000411.SZ,英特集团,20050509,2.1263,
000411.SZ,英特集团,20050510,2.1263,
000411.SZ,英特集团,20050511,2.1133,
000411.SZ,英特集团,20050512,2.1133,
000411.SZ,英特集团,20050513,2.2088,
000411.SZ,英特集团,20050516,2.1697,
000411.SZ,英特集团,20050517,2.0743,
000411.SZ,英特集团,20050518,2.083,
000411.SZ,英特集团,20050519,2.0873,
