代码,简称,日期,收盘价(元),
000810.SZ,创维数字,20080220,5.912,
000810.SZ,创维数字,20080221,6.0394,
000810.SZ,创维数字,20080222,5.9072,
000810.SZ,创维数字,20080225,5.6808,
000810.SZ,创维数字,20080226,5.6336,
000810.SZ,创维数字,20080227,5.7279,
000810.SZ,创维数字,20080228,5.761,
000810.SZ,创维数字,20080229,5.7657,
000810.SZ,创维数字,20080303,5.9544,
000810.SZ,创维数字,20080304,6.0299,
000810.SZ,创维数字,20080305,6.0865,
000810.SZ,创维数字,20080306,6.0913,
000810.SZ,创维数字,20080307,6.0205,
000810.SZ,创维数字,20080310,5.8412,
000810.SZ,创维数字,20080311,5.945,
000810.SZ,创维数字,20080312,6.129,
000810.SZ,创维数字,20080313,5.8931,
000810.SZ,创维数字,20080314,5.6241,
000810.SZ,创维数字,20080317,5.1146,
000810.SZ,创维数字,20080318,4.6475,
000810.SZ,创维数字,20080319,4.8362,
000810.SZ,创维数字,20080320,4.9683,
000810.SZ,创维数字,20080321,4.9777,
000810.SZ,创维数字,20080324,4.907,
000810.SZ,创维数字,20080325,5.0344,
000810.SZ,创维数字,20080326,4.9777,
000810.SZ,创维数字,20080327,4.7324,
000810.SZ,创维数字,20080328,4.6522,
000810.SZ,创维数字,20080331,4.3172,
000810.SZ,创维数字,20080401,3.902,
000810.SZ,创维数字,20080402,3.6566,
000810.SZ,创维数字,20080403,3.8831,
000810.SZ,创维数字,20080407,4.0577,
000810.SZ,创维数字,20080408,3.9633,
000810.SZ,创维数字,20080409,3.6708,
000810.SZ,创维数字,20080410,3.6425,
000810.SZ,创维数字,20080411,3.7274,
000810.SZ,创维数字,20080414,3.4019,
000810.SZ,创维数字,20080415,3.4632,
000810.SZ,创维数字,20080416,3.3877,
000810.SZ,创维数字,20080417,3.2084,
000810.SZ,创维数字,20080418,3.0433,
000810.SZ,创维数字,20080421,3.0291,
000810.SZ,创维数字,20080422,2.93,
000810.SZ,创维数字,20080423,3.0197,
000810.SZ,创维数字,20080424,3.0197,
000810.SZ,创维数字,20080425,3.3216,
000810.SZ,创维数字,20080428,3.5009,
000810.SZ,创维数字,20080429,3.4019,
000810.SZ,创维数字,20080430,3.4962,
000810.SZ,创维数字,20080505,3.6425,
000810.SZ,创维数字,20080506,3.5623,
000810.SZ,创维数字,20080507,3.3641,
000810.SZ,创维数字,20080508,3.5292,
000810.SZ,创维数字,20080509,3.6047,
000810.SZ,创维数字,20080512,3.6614,
000810.SZ,创维数字,20080513,3.6614,
000810.SZ,创维数字,20080514,3.6614,
000810.SZ,创维数字,20080515,3.6236,
000810.SZ,创维数字,20080516,3.5245,
000810.SZ,创维数字,20080519,3.5528,
000810.SZ,创维数字,20080520,3.3452,
000810.SZ,创维数字,20080521,3.6802,
000810.SZ,创维数字,20080522,3.8171,
000810.SZ,创维数字,20080523,3.5953,
000810.SZ,创维数字,20080526,3.3358,
000810.SZ,创维数字,20080527,3.3264,
000810.SZ,创维数字,20080528,3.4066,
000810.SZ,创维数字,20080529,3.2792,
000810.SZ,创维数字,20080530,3.2603,
000810.SZ,创维数字,20080602,3.2839,
000810.SZ,创维数字,20080603,3.3547,
000810.SZ,创维数字,20080604,3.1707,
000810.SZ,创维数字,20080605,3.1895,
000810.SZ,创维数字,20080606,3.232,
000810.SZ,创维数字,20080610,2.9112,
000810.SZ,创维数字,20080611,2.8309,
000810.SZ,创维数字,20080612,2.8593,
000810.SZ,创维数字,20080613,2.6894,
000810.SZ,创维数字,20080616,2.7036,
000810.SZ,创维数字,20080617,2.4771,
000810.SZ,创维数字,20080618,2.6186,
000810.SZ,创维数字,20080619,2.3591,
000810.SZ,创维数字,20080620,2.3969,
000810.SZ,创维数字,20080623,2.3969,
000810.SZ,创维数字,20080624,2.4912,
000810.SZ,创维数字,20080625,2.595,
000810.SZ,创维数字,20080626,2.68,
000810.SZ,创维数字,20080627,2.5101,
000810.SZ,创维数字,20080630,2.4629,
000810.SZ,创维数字,20080701,2.3874,
000810.SZ,创维数字,20080702,2.4299,
000810.SZ,创维数字,20080703,2.5195,
000810.SZ,创维数字,20080704,2.529,
000810.SZ,创维数字,20080707,2.6517,
000810.SZ,创维数字,20080708,2.6658,
000810.SZ,创维数字,20080709,2.7838,
000810.SZ,创维数字,20080710,2.7177,
000810.SZ,创维数字,20080711,2.9253,
000810.SZ,创维数字,20080714,2.9112,
000810.SZ,创维数字,20080715,2.7366,
000810.SZ,创维数字,20080716,2.5714,
000810.SZ,创维数字,20080717,2.6564,
000810.SZ,创维数字,20080718,2.7602,
000810.SZ,创维数字,20080721,2.8309,
000810.SZ,创维数字,20080722,2.8121,
000810.SZ,创维数字,20080723,2.779,
000810.SZ,创维数字,20080724,2.8923,
000810.SZ,创维数字,20080725,2.8923,
000810.SZ,创维数字,20080728,2.9064,
000810.SZ,创维数字,20080729,2.9631,
000810.SZ,创维数字,20080730,2.9489,
000810.SZ,创维数字,20080731,2.7366,
000810.SZ,创维数字,20080801,2.8309,
000810.SZ,创维数字,20080804,2.6847,
000810.SZ,创维数字,20080805,2.595,
000810.SZ,创维数字,20080806,2.6422,
000810.SZ,创维数字,20080807,2.6469,
000810.SZ,创维数字,20080808,2.4063,
000810.SZ,创维数字,20080811,2.1657,
000810.SZ,创维数字,20080812,2.1704,
000810.SZ,创维数字,20080813,2.1562,
000810.SZ,创维数字,20080814,2.3025,
000810.SZ,创维数字,20080815,2.2553,
000810.SZ,创维数字,20080818,2.0996,
000810.SZ,创维数字,20080819,2.2081,
000810.SZ,创维数字,20080820,2.3874,
000810.SZ,创维数字,20080821,2.4393,
000810.SZ,创维数字,20080822,2.6847,
000810.SZ,创维数字,20080825,2.529,
000810.SZ,创维数字,20080826,2.2742,
000810.SZ,创维数字,20080827,2.2648,
000810.SZ,创维数字,20080828,2.2223,
000810.SZ,创维数字,20080829,2.2931,
000810.SZ,创维数字,20080901,2.2034,
000810.SZ,创维数字,20080902,2.2506,
000810.SZ,创维数字,20080903,2.2459,
000810.SZ,创维数字,20080904,2.2553,
000810.SZ,创维数字,20080905,2.2081,
000810.SZ,创维数字,20080908,2.0666,
000810.SZ,创维数字,20080909,2.0807,
000810.SZ,创维数字,20080910,2.1138,
000810.SZ,创维数字,20080911,2.0713,
000810.SZ,创维数字,20080912,2.1326,
000810.SZ,创维数字,20080916,2.1043,
000810.SZ,创维数字,20080917,1.9911,
000810.SZ,创维数字,20080918,1.8637,
000810.SZ,创维数字,20080919,2.0524,
000810.SZ,创维数字,20080922,2.1515,
000810.SZ,创维数字,20080923,2.227,
000810.SZ,创维数字,20080924,2.3638,
000810.SZ,创维数字,20080925,2.3591,
000810.SZ,创维数字,20080926,2.2742,
000810.SZ,创维数字,20081006,2.2317,
000810.SZ,创维数字,20081007,2.2081,
000810.SZ,创维数字,20081008,2.0336,
000810.SZ,创维数字,20081009,2.0288,
000810.SZ,创维数字,20081010,2.043,
000810.SZ,创维数字,20081013,2.0855,
000810.SZ,创维数字,20081014,1.925,
000810.SZ,创维数字,20081015,2.1185,
000810.SZ,创维数字,20081016,2.1657,
000810.SZ,创维数字,20081017,2.0194,
000810.SZ,创维数字,20081020,2.0194,
000810.SZ,创维数字,20081021,1.9675,
000810.SZ,创维数字,20081022,1.9722,
000810.SZ,创维数字,20081023,1.9439,
000810.SZ,创维数字,20081024,1.8873,
000810.SZ,创维数字,20081027,1.8779,
000810.SZ,创维数字,20081028,1.9486,
000810.SZ,创维数字,20081029,1.8212,
000810.SZ,创维数字,20081030,1.8401,
000810.SZ,创维数字,20081031,1.7741,
000810.SZ,创维数字,20081103,1.7174,
000810.SZ,创维数字,20081104,1.6419,
000810.SZ,创维数字,20081105,1.6797,
000810.SZ,创维数字,20081106,1.6561,
000810.SZ,创维数字,20081107,1.8118,
000810.SZ,创维数字,20081110,1.9156,
000810.SZ,创维数字,20081111,1.8401,
000810.SZ,创维数字,20081112,1.8637,
000810.SZ,创维数字,20081113,1.9203,
000810.SZ,创维数字,20081114,1.9911,
000810.SZ,创维数字,20081117,2.0524,
000810.SZ,创维数字,20081118,1.8496,
000810.SZ,创维数字,20081119,1.9864,
000810.SZ,创维数字,20081120,2.0336,
000810.SZ,创维数字,20081121,2.1374,
000810.SZ,创维数字,20081124,1.9628,
000810.SZ,创维数字,20081125,1.8779,
000810.SZ,创维数字,20081126,1.8731,
000810.SZ,创维数字,20081127,1.9015,
000810.SZ,创维数字,20081128,1.8496,
000810.SZ,创维数字,20081201,1.9345,
000810.SZ,创维数字,20081202,1.9911,
000810.SZ,创维数字,20081203,2.0902,
000810.SZ,创维数字,20081204,2.0572,
000810.SZ,创维数字,20081205,2.1232,
000810.SZ,创维数字,20081208,2.2176,
000810.SZ,创维数字,20081209,2.1562,
000810.SZ,创维数字,20081210,2.2506,
000810.SZ,创维数字,20081211,2.1468,
000810.SZ,创维数字,20081212,2.0147,
000810.SZ,创维数字,20081215,2.0524,
000810.SZ,创维数字,20081216,2.1091,
000810.SZ,创维数字,20081217,2.1279,
000810.SZ,创维数字,20081218,2.1279,
000810.SZ,创维数字,20081219,2.1657,
000810.SZ,创维数字,20081222,2.2223,
000810.SZ,创维数字,20081223,2.3402,
000810.SZ,创维数字,20081224,2.5762,
000810.SZ,创维数字,20081225,2.3402,
000810.SZ,创维数字,20081226,2.1893,
000810.SZ,创维数字,20081229,2.0902,
000810.SZ,创维数字,20081230,2.0666,
000810.SZ,创维数字,20081231,2.0477,
000810.SZ,创维数字,20090105,2.1704,
000810.SZ,创维数字,20090106,2.2034,
000810.SZ,创维数字,20090107,2.1893,
000810.SZ,创维数字,20090108,2.0902,
000810.SZ,创维数字,20090109,2.1657,
000810.SZ,创维数字,20090112,2.194,
000810.SZ,创维数字,20090113,2.1326,
000810.SZ,创维数字,20090114,2.2176,
000810.SZ,创维数字,20090115,2.2364,
000810.SZ,创维数字,20090116,2.2176,
000810.SZ,创维数字,20090119,2.194,
000810.SZ,创维数字,20090120,2.2176,
000810.SZ,创维数字,20090121,2.26,
000810.SZ,创维数字,20090122,2.2648,
000810.SZ,创维数字,20090123,2.2364,
000810.SZ,创维数字,20090202,2.2978,
000810.SZ,创维数字,20090203,2.4205,
000810.SZ,创维数字,20090204,2.4063,
000810.SZ,创维数字,20090205,2.3544,
000810.SZ,创维数字,20090206,2.4488,
000810.SZ,创维数字,20090209,2.4865,
000810.SZ,创维数字,20090210,2.5809,
000810.SZ,创维数字,20090211,2.5573,
000810.SZ,创维数字,20090212,2.6045,
000810.SZ,创维数字,20090213,2.7224,
000810.SZ,创维数字,20090216,2.7979,
000810.SZ,创维数字,20090217,2.8074,
000810.SZ,创维数字,20090218,2.5573,
000810.SZ,创维数字,20090219,2.6186,
000810.SZ,创维数字,20090220,2.7366,
000810.SZ,创维数字,20090223,2.8545,
000810.SZ,创维数字,20090224,2.5998,
000810.SZ,创维数字,20090225,2.68,
000810.SZ,创维数字,20090226,2.6658,
000810.SZ,创维数字,20090227,2.5243,
000810.SZ,创维数字,20090302,2.5384,
000810.SZ,创维数字,20090303,2.6281,
000810.SZ,创维数字,20090304,2.7602,
000810.SZ,创维数字,20090305,2.7507,
000810.SZ,创维数字,20090306,2.7177,
000810.SZ,创维数字,20090309,2.5337,
000810.SZ,创维数字,20090310,2.562,
000810.SZ,创维数字,20090311,2.6941,
000810.SZ,创维数字,20090312,2.6847,
000810.SZ,创维数字,20090313,2.6233,
000810.SZ,创维数字,20090316,2.6847,
000810.SZ,创维数字,20090317,2.7319,
000810.SZ,创维数字,20090318,2.7507,
000810.SZ,创维数字,20090319,2.8309,
000810.SZ,创维数字,20090320,2.7743,
000810.SZ,创维数字,20090323,2.864,
000810.SZ,创维数字,20090324,2.8121,
000810.SZ,创维数字,20090325,2.7083,
000810.SZ,创维数字,20090326,2.7649,
000810.SZ,创维数字,20090327,2.779,
000810.SZ,创维数字,20090330,2.8357,
000810.SZ,创维数字,20090331,2.9253,
000810.SZ,创维数字,20090401,2.9159,
000810.SZ,创维数字,20090402,2.9395,
000810.SZ,创维数字,20090403,2.8687,
000810.SZ,创维数字,20090407,2.9866,
000810.SZ,创维数字,20090408,2.7932,
000810.SZ,创维数字,20090409,2.9064,
000810.SZ,创维数字,20090410,2.9678,
000810.SZ,创维数字,20090413,2.9914,
000810.SZ,创维数字,20090414,2.9914,
000810.SZ,创维数字,20090415,3.2886,
000810.SZ,创维数字,20090416,3.5387,
000810.SZ,创维数字,20090417,3.5104,
000810.SZ,创维数字,20090420,3.4066,
000810.SZ,创维数字,20090421,3.3075,
000810.SZ,创维数字,20090422,3.0857,
000810.SZ,创维数字,20090423,3.1235,
000810.SZ,创维数字,20090424,3.1848,
000810.SZ,创维数字,20090427,3.3688,
000810.SZ,创维数字,20090428,3.4821,
000810.SZ,创维数字,20090429,3.4019,
000810.SZ,创维数字,20090430,3.3971,
000810.SZ,创维数字,20090504,3.4302,
000810.SZ,创维数字,20090505,3.4396,
000810.SZ,创维数字,20090506,3.5576,
000810.SZ,创维数字,20090507,3.567,
000810.SZ,创维数字,20090508,3.5576,
000810.SZ,创维数字,20090511,3.3971,
000810.SZ,创维数字,20090512,3.4443,
000810.SZ,创维数字,20090513,3.5198,
000810.SZ,创维数字,20090514,3.5387,
000810.SZ,创维数字,20090515,3.5151,
000810.SZ,创维数字,20090518,3.4726,
000810.SZ,创维数字,20090519,3.4962,
000810.SZ,创维数字,20090520,3.5292,
000810.SZ,创维数字,20090521,3.3783,
000810.SZ,创维数字,20090522,3.3216,
000810.SZ,创维数字,20090525,3.2792,
000810.SZ,创维数字,20090526,3.2792,
000810.SZ,创维数字,20090527,3.3169,
000810.SZ,创维数字,20090601,3.3405,
000810.SZ,创维数字,20090602,3.3594,
000810.SZ,创维数字,20090603,3.3783,
000810.SZ,创维数字,20090604,3.4585,
000810.SZ,创维数字,20090605,3.3877,
000810.SZ,创维数字,20090608,3.383,
000810.SZ,创维数字,20090609,3.5151,
000810.SZ,创维数字,20090610,3.5245,
000810.SZ,创维数字,20090611,3.5057,
000810.SZ,创维数字,20090612,3.35,
000810.SZ,创维数字,20090615,3.5198,
000810.SZ,创维数字,20090616,3.7038,
000810.SZ,创维数字,20090617,3.869,
000810.SZ,创维数字,20090618,3.6991,
000810.SZ,创维数字,20090619,3.6378,
000810.SZ,创维数字,20090622,3.6236,
000810.SZ,创维数字,20090623,3.5764,
000810.SZ,创维数字,20090624,3.6,
000810.SZ,创维数字,20090625,3.6991,
000810.SZ,创维数字,20090626,3.6095,
000810.SZ,创维数字,20090629,3.6,
000810.SZ,创维数字,20090630,3.5151,
000810.SZ,创维数字,20090701,3.6566,
000810.SZ,创维数字,20090702,3.7085,
000810.SZ,创维数字,20090703,3.7368,
000810.SZ,创维数字,20090706,3.7793,
000810.SZ,创维数字,20090707,3.8076,
000810.SZ,创维数字,20090708,3.7746,
000810.SZ,创维数字,20090709,4.1002,
000810.SZ,创维数字,20090710,3.9775,
000810.SZ,创维数字,20090713,3.9775,
000810.SZ,创维数字,20090714,4.0058,
000810.SZ,创维数字,20090715,4.0058,
000810.SZ,创维数字,20090716,3.9728,
000810.SZ,创维数字,20090717,4.0105,
000810.SZ,创维数字,20090720,4.1332,
000810.SZ,创维数字,20090721,4.1804,
000810.SZ,创维数字,20090722,4.1851,
000810.SZ,创维数字,20090723,4.4351,
000810.SZ,创维数字,20090724,4.5578,
000810.SZ,创维数字,20090727,4.7277,
000810.SZ,创维数字,20090728,4.8551,
000810.SZ,创维数字,20090729,4.3691,
000810.SZ,创维数字,20090730,4.3502,
000810.SZ,创维数字,20090731,4.4351,
000810.SZ,创维数字,20090803,4.5909,
000810.SZ,创维数字,20090804,4.4918,
000810.SZ,创维数字,20090805,4.487,
000810.SZ,创维数字,20090806,4.388,
000810.SZ,创维数字,20090807,4.4163,
000810.SZ,创维数字,20090810,4.756,
000810.SZ,创维数字,20090811,4.8881,
000810.SZ,创维数字,20090812,4.4587,
000810.SZ,创维数字,20090813,4.2936,
000810.SZ,创维数字,20090814,3.8926,
000810.SZ,创维数字,20090817,3.7038,
000810.SZ,创维数字,20090818,3.9161,
000810.SZ,创维数字,20090819,4.0577,
000810.SZ,创维数字,20090820,4.2228,
000810.SZ,创维数字,20090821,4.1426,
000810.SZ,创维数字,20090824,4.0954,
000810.SZ,创维数字,20090825,3.7935,
000810.SZ,创维数字,20090826,3.902,
000810.SZ,创维数字,20090827,3.9586,
000810.SZ,创维数字,20090828,3.9633,
000810.SZ,创维数字,20090831,3.7416,
000810.SZ,创维数字,20090901,3.8548,
000810.SZ,创维数字,20090902,3.9303,
000810.SZ,创维数字,20090903,3.9869,
000810.SZ,创维数字,20090904,4.1615,
000810.SZ,创维数字,20090907,4.086,
000810.SZ,创维数字,20090908,4.0718,
000810.SZ,创维数字,20090909,4.0766,
000810.SZ,创维数字,20090910,4.1756,
000810.SZ,创维数字,20090911,4.1662,
000810.SZ,创维数字,20090914,4.204,
000810.SZ,创维数字,20090915,4.27,
000810.SZ,创维数字,20090916,4.3832,
000810.SZ,创维数字,20090917,4.4116,
000810.SZ,创维数字,20090918,4.5295,
000810.SZ,创维数字,20090921,4.4163,
000810.SZ,创维数字,20090922,4.2417,
000810.SZ,创维数字,20090923,4.3738,
000810.SZ,创维数字,20090924,4.27,
000810.SZ,创维数字,20090925,4.0766,
000810.SZ,创维数字,20090928,3.869,
000810.SZ,创维数字,20090929,3.751,
000810.SZ,创维数字,20090930,3.8548,
000810.SZ,创维数字,20091009,3.9869,
000810.SZ,创维数字,20091012,4.0011,
000810.SZ,创维数字,20091013,4.2464,
000810.SZ,创维数字,20091014,4.2228,
000810.SZ,创维数字,20091015,4.3313,
000810.SZ,创维数字,20091016,4.237,
000810.SZ,创维数字,20091019,4.27,
000810.SZ,创维数字,20091020,4.3408,
000810.SZ,创维数字,20091021,4.2134,
000810.SZ,创维数字,20091022,4.3313,
000810.SZ,创维数字,20091023,4.4304,
000810.SZ,创维数字,20091026,4.8409,
000810.SZ,创维数字,20091027,4.8409,
000810.SZ,创维数字,20091028,4.8409,
000810.SZ,创维数字,20091029,4.8409,
000810.SZ,创维数字,20091030,4.5154,
000810.SZ,创维数字,20091102,4.4257,
000810.SZ,创维数字,20091103,4.5909,
000810.SZ,创维数字,20091104,4.5673,
000810.SZ,创维数字,20091105,4.5059,
000810.SZ,创维数字,20091106,4.5201,
000810.SZ,创维数字,20091109,4.6758,
000810.SZ,创维数字,20091110,4.6758,
000810.SZ,创维数字,20091111,4.6144,
000810.SZ,创维数字,20091112,4.5909,
000810.SZ,创维数字,20091113,4.5767,
000810.SZ,创维数字,20091116,4.6663,
000810.SZ,创维数字,20091117,4.7277,
000810.SZ,创维数字,20091118,4.789,
000810.SZ,创维数字,20091119,4.8551,
000810.SZ,创维数字,20091120,4.8126,
000810.SZ,创维数字,20091123,4.9825,
000810.SZ,创维数字,20091124,4.723,
000810.SZ,创维数字,20091125,4.9306,
000810.SZ,创维数字,20091126,5.0957,
000810.SZ,创维数字,20091127,4.7041,
000810.SZ,创维数字,20091130,4.8881,
000810.SZ,创维数字,20091201,5.0296,
000810.SZ,创维数字,20091202,5.2514,
000810.SZ,创维数字,20091203,5.3882,
000810.SZ,创维数字,20091204,5.1948,
000810.SZ,创维数字,20091207,5.492,
000810.SZ,创维数字,20091208,5.4213,
000810.SZ,创维数字,20091209,5.2703,
000810.SZ,创维数字,20091210,5.5298,
000810.SZ,创维数字,20091211,5.3552,
000810.SZ,创维数字,20091214,5.2231,
000810.SZ,创维数字,20091215,5.242,
000810.SZ,创维数字,20091216,5.1901,
000810.SZ,创维数字,20091217,4.907,
000810.SZ,创维数字,20091218,4.7324,
000810.SZ,创维数字,20091221,4.8598,
000810.SZ,创维数字,20091222,4.723,
000810.SZ,创维数字,20091223,4.9164,
000810.SZ,创维数字,20091224,5.0438,
000810.SZ,创维数字,20091225,4.9589,
000810.SZ,创维数字,20091228,5.1712,
000810.SZ,创维数字,20091229,5.1948,
000810.SZ,创维数字,20091230,5.0438,
000810.SZ,创维数字,20091231,5.0674,
000810.SZ,创维数字,20100104,5.1995,
000810.SZ,创维数字,20100105,5.1429,
000810.SZ,创维数字,20100106,5.0674,
000810.SZ,创维数字,20100107,4.9117,
000810.SZ,创维数字,20100108,4.9919,
000810.SZ,创维数字,20100111,4.9589,
000810.SZ,创维数字,20100112,5.1901,
000810.SZ,创维数字,20100113,5.2939,
000810.SZ,创维数字,20100114,5.308,
000810.SZ,创维数字,20100115,5.2703,
000810.SZ,创维数字,20100118,5.3788,
000810.SZ,创维数字,20100119,5.3599,
000810.SZ,创维数字,20100120,5.3599,
000810.SZ,创维数字,20100121,5.4354,
000810.SZ,创维数字,20100122,5.4873,
000810.SZ,创维数字,20100125,5.2656,
000810.SZ,创维数字,20100126,4.9447,
000810.SZ,创维数字,20100127,4.7654,
000810.SZ,创维数字,20100128,4.8032,
000810.SZ,创维数字,20100129,4.8173,
000810.SZ,创维数字,20100201,4.789,
000810.SZ,创维数字,20100202,4.7937,
000810.SZ,创维数字,20100203,4.8975,
000810.SZ,创维数字,20100204,4.973,
000810.SZ,创维数字,20100205,4.8504,
000810.SZ,创维数字,20100208,4.8456,
000810.SZ,创维数字,20100209,4.8268,
000810.SZ,创维数字,20100210,4.8456,
000810.SZ,创维数字,20100211,4.822,
000810.SZ,创维数字,20100212,4.8739,
000810.SZ,创维数字,20100222,4.8834,
000810.SZ,创维数字,20100223,4.8975,
000810.SZ,创维数字,20100224,4.9825,
000810.SZ,创维数字,20100225,5.0296,
000810.SZ,创维数字,20100226,5.0485,
000810.SZ,创维数字,20100301,5.1948,
000810.SZ,创维数字,20100302,5.2278,
000810.SZ,创维数字,20100303,5.242,
000810.SZ,创维数字,20100304,4.9777,
000810.SZ,创维数字,20100305,4.9872,
000810.SZ,创维数字,20100308,5.1334,
000810.SZ,创维数字,20100309,5.1523,
000810.SZ,创维数字,20100310,5.0438,
000810.SZ,创维数字,20100311,4.9117,
000810.SZ,创维数字,20100312,4.8409,
000810.SZ,创维数字,20100315,4.9636,
000810.SZ,创维数字,20100316,4.9636,
000810.SZ,创维数字,20100317,5.0249,
000810.SZ,创维数字,20100318,5.1334,
000810.SZ,创维数字,20100319,5.1099,
000810.SZ,创维数字,20100322,5.124,
000810.SZ,创维数字,20100323,5.1806,
000810.SZ,创维数字,20100324,5.1759,
000810.SZ,创维数字,20100325,5.1004,
000810.SZ,创维数字,20100326,5.1901,
000810.SZ,创维数字,20100329,5.2844,
000810.SZ,创维数字,20100330,5.242,
000810.SZ,创维数字,20100331,5.3458,
000810.SZ,创维数字,20100401,5.3552,
000810.SZ,创维数字,20100402,5.3127,
000810.SZ,创维数字,20100406,5.3316,
000810.SZ,创维数字,20100407,5.426,
000810.SZ,创维数字,20100408,5.3694,
000810.SZ,创维数字,20100409,5.4071,
000810.SZ,创维数字,20100412,5.4637,
000810.SZ,创维数字,20100413,5.3411,
000810.SZ,创维数字,20100414,5.4873,
000810.SZ,创维数字,20100415,5.3788,
000810.SZ,创维数字,20100416,5.4873,
000810.SZ,创维数字,20100419,5.4637,
000810.SZ,创维数字,20100420,5.4165,
000810.SZ,创维数字,20100421,5.6053,
000810.SZ,创维数字,20100422,5.6053,
000810.SZ,创维数字,20100423,5.8695,
000810.SZ,创维数字,20100426,5.9591,
000810.SZ,创维数字,20100427,5.8648,
000810.SZ,创维数字,20100428,5.9922,
000810.SZ,创维数字,20100429,5.7185,
000810.SZ,创维数字,20100430,5.308,
000810.SZ,创维数字,20100504,5.3599,
000810.SZ,创维数字,20100505,5.6666,
000810.SZ,创维数字,20100506,5.492,
000810.SZ,创维数字,20100507,5.6006,
000810.SZ,创维数字,20100510,5.8176,
000810.SZ,创维数字,20100511,5.4637,
000810.SZ,创维数字,20100512,4.9542,
000810.SZ,创维数字,20100513,5.0863,
000810.SZ,创维数字,20100514,5.1334,
000810.SZ,创维数字,20100517,5.1334,
000810.SZ,创维数字,20100518,5.3411,
000810.SZ,创维数字,20100519,5.4637,
000810.SZ,创维数字,20100520,5.4684,
000810.SZ,创维数字,20100521,5.5581,
000810.SZ,创维数字,20100524,5.6902,
000810.SZ,创维数字,20100525,5.4449,
000810.SZ,创维数字,20100526,5.3411,
000810.SZ,创维数字,20100527,5.393,
000810.SZ,创维数字,20100528,5.6996,
000810.SZ,创维数字,20100531,5.4449,
000810.SZ,创维数字,20100601,5.2184,
000810.SZ,创维数字,20100602,5.2703,
000810.SZ,创维数字,20100603,5.0485,
000810.SZ,创维数字,20100604,5.1101,
000810.SZ,创维数字,20100607,4.911,
000810.SZ,创维数字,20100608,4.9727,
000810.SZ,创维数字,20100609,5.1244,
000810.SZ,创维数字,20100610,5.0817,
000810.SZ,创维数字,20100611,4.9774,
000810.SZ,创维数字,20100617,5.0817,
000810.SZ,创维数字,20100618,4.8399,
000810.SZ,创维数字,20100621,4.9205,
000810.SZ,创维数字,20100622,4.9395,
000810.SZ,创维数字,20100623,4.8447,
000810.SZ,创维数字,20100624,4.8494,
000810.SZ,创维数字,20100625,4.712,
000810.SZ,创维数字,20100628,4.5413,
000810.SZ,创维数字,20100629,4.1715,
000810.SZ,创维数字,20100630,4.5887,
000810.SZ,创维数字,20100701,5.0485,
000810.SZ,创维数字,20100702,5.5557,
000810.SZ,创维数字,20100705,6.0156,
000810.SZ,创维数字,20100706,5.9871,
000810.SZ,创维数字,20100707,5.9492,
000810.SZ,创维数字,20100708,6.5465,
000810.SZ,创维数字,20100709,6.4612,
000810.SZ,创维数字,20100712,6.4327,
000810.SZ,创维数字,20100713,6.3853,
000810.SZ,创维数字,20100714,6.4612,
000810.SZ,创维数字,20100715,6.3095,
000810.SZ,创维数字,20100716,6.0345,
000810.SZ,创维数字,20100719,6.1246,
000810.SZ,创维数字,20100720,6.3237,
000810.SZ,创维数字,20100721,6.2052,
000810.SZ,创维数字,20100722,6.3047,
000810.SZ,创维数字,20100723,6.6603,
000810.SZ,创维数字,20100726,6.5654,
000810.SZ,创维数字,20100727,6.4375,
000810.SZ,创维数字,20100728,6.4991,
000810.SZ,创维数字,20100729,6.5228,
000810.SZ,创维数字,20100730,6.3379,
000810.SZ,创维数字,20100802,6.3995,
000810.SZ,创维数字,20100803,6.4754,
000810.SZ,创维数字,20100804,6.4943,
000810.SZ,创维数字,20100805,6.5986,
000810.SZ,创维数字,20100806,6.6318,
000810.SZ,创维数字,20100809,6.684,
000810.SZ,创维数字,20100810,6.3474,
000810.SZ,创维数字,20100811,6.4517,
000810.SZ,创维数字,20100812,6.1862,
000810.SZ,创维数字,20100813,6.3237,
000810.SZ,创维数字,20100816,6.5417,
000810.SZ,创维数字,20100817,7.1959,
000810.SZ,创维数字,20100818,7.4377,
000810.SZ,创维数字,20100819,7.3192,
000810.SZ,创维数字,20100820,6.9968,
000810.SZ,创维数字,20100823,7.0727,
000810.SZ,创维数字,20100824,7.2291,
000810.SZ,创维数字,20100825,7.0727,
000810.SZ,创维数字,20100826,7.2765,
000810.SZ,创维数字,20100827,7.3286,
000810.SZ,创维数字,20100830,7.395,
000810.SZ,创维数字,20100831,7.5846,
000810.SZ,创维数字,20100901,7.2718,
000810.SZ,创维数字,20100902,7.4377,
000810.SZ,创维数字,20100903,7.2907,
000810.SZ,创维数字,20100906,7.158,
000810.SZ,创维数字,20100907,7.2812,
000810.SZ,创维数字,20100908,7.3429,
000810.SZ,创维数字,20100909,7.1153,
000810.SZ,创维数字,20100910,7.1059,
000810.SZ,创维数字,20100913,7.3144,
000810.SZ,创维数字,20100914,7.3192,
000810.SZ,创维数字,20100915,6.9921,
000810.SZ,创维数字,20100916,6.9921,
000810.SZ,创维数字,20100917,6.7551,
000810.SZ,创维数字,20100920,6.5939,
000810.SZ,创维数字,20100921,6.6745,
000810.SZ,创维数字,20100927,6.8309,
