代码,简称,日期,收盘价(元),
600090.SH,同济堂,20070801,12.92,
600090.SH,同济堂,20070802,12.97,
600090.SH,同济堂,20070803,13.62,
600090.SH,同济堂,20070806,14.3,
600090.SH,同济堂,20070807,15.01,
600090.SH,同济堂,20070808,15.76,
600090.SH,同济堂,20070809,15.76,
600090.SH,同济堂,20070810,15.76,
600090.SH,同济堂,20070813,15.76,
600090.SH,同济堂,20070814,15.76,
600090.SH,同济堂,20070815,15.76,
600090.SH,同济堂,20070816,15.76,
600090.SH,同济堂,20070817,15.76,
600090.SH,同济堂,20070820,15.76,
600090.SH,同济堂,20070821,15.76,
600090.SH,同济堂,20070822,15.76,
600090.SH,同济堂,20070823,15.76,
600090.SH,同济堂,20070824,15.76,
600090.SH,同济堂,20070827,15.76,
600090.SH,同济堂,20070828,15.76,
600090.SH,同济堂,20070829,15.76,
600090.SH,同济堂,20070830,15.76,
600090.SH,同济堂,20070831,15.76,
600090.SH,同济堂,20070903,15.76,
600090.SH,同济堂,20070904,15.76,
600090.SH,同济堂,20070905,15.76,
600090.SH,同济堂,20070906,15.76,
600090.SH,同济堂,20070907,15.76,
600090.SH,同济堂,20070910,15.76,
600090.SH,同济堂,20070911,15.76,
600090.SH,同济堂,20070912,15.76,
600090.SH,同济堂,20070913,15.76,
600090.SH,同济堂,20070914,15.76,
600090.SH,同济堂,20070917,15.76,
600090.SH,同济堂,20070918,15.76,
600090.SH,同济堂,20070919,15.76,
600090.SH,同济堂,20070920,15.76,
600090.SH,同济堂,20070921,15.76,
600090.SH,同济堂,20070924,15.76,
600090.SH,同济堂,20070925,15.76,
600090.SH,同济堂,20070926,15.76,
600090.SH,同济堂,20070927,15.76,
600090.SH,同济堂,20070928,15.76,
600090.SH,同济堂,20071008,15.76,
600090.SH,同济堂,20071009,15.76,
600090.SH,同济堂,20071010,15.76,
600090.SH,同济堂,20071011,15.76,
600090.SH,同济堂,20071012,15.76,
600090.SH,同济堂,20071015,15.76,
600090.SH,同济堂,20071016,15.76,
600090.SH,同济堂,20071017,15.76,
600090.SH,同济堂,20071018,15.76,
600090.SH,同济堂,20071019,15.76,
600090.SH,同济堂,20071022,15.76,
600090.SH,同济堂,20071023,15.76,
600090.SH,同济堂,20071024,15.76,
600090.SH,同济堂,20071025,15.76,
600090.SH,同济堂,20071026,15.76,
600090.SH,同济堂,20071029,15.76,
600090.SH,同济堂,20071030,15.76,
600090.SH,同济堂,20071031,15.76,
600090.SH,同济堂,20071101,15.76,
600090.SH,同济堂,20071102,15.76,
600090.SH,同济堂,20071105,15.76,
600090.SH,同济堂,20071106,15.76,
600090.SH,同济堂,20071107,15.76,
600090.SH,同济堂,20071108,15.76,
600090.SH,同济堂,20071109,15.76,
600090.SH,同济堂,20071112,15.76,
600090.SH,同济堂,20071113,15.76,
600090.SH,同济堂,20071114,15.76,
600090.SH,同济堂,20071115,15.76,
600090.SH,同济堂,20071116,15.76,
600090.SH,同济堂,20071119,15.76,
600090.SH,同济堂,20071120,15.76,
600090.SH,同济堂,20071121,15.76,
600090.SH,同济堂,20071122,15.76,
600090.SH,同济堂,20071123,15.76,
600090.SH,同济堂,20071126,15.76,
600090.SH,同济堂,20071127,15.76,
600090.SH,同济堂,20071128,15.76,
600090.SH,同济堂,20071129,14.97,
600090.SH,同济堂,20071130,14.22,
600090.SH,同济堂,20071203,13.51,
600090.SH,同济堂,20071204,12.83,
600090.SH,同济堂,20071205,12.19,
600090.SH,同济堂,20071206,11.58,
600090.SH,同济堂,20071207,11,
600090.SH,同济堂,20071210,11.55,
600090.SH,同济堂,20071211,11.83,
600090.SH,同济堂,20071212,11.58,
600090.SH,同济堂,20071213,12.16,
600090.SH,同济堂,20071214,12.1,
600090.SH,同济堂,20071217,11.5,
600090.SH,同济堂,20071218,10.93,
600090.SH,同济堂,20071219,10.94,
600090.SH,同济堂,20071220,10.69,
600090.SH,同济堂,20071221,10.92,
600090.SH,同济堂,20071224,11.24,
600090.SH,同济堂,20071225,11.18,
600090.SH,同济堂,20071226,11.74,
600090.SH,同济堂,20071227,12.12,
600090.SH,同济堂,20071228,12.27,
600090.SH,同济堂,20080102,12.27,
600090.SH,同济堂,20080103,13.5,
600090.SH,同济堂,20080104,14.85,
600090.SH,同济堂,20080107,16.34,
600090.SH,同济堂,20080108,16.11,
600090.SH,同济堂,20080109,16.38,
600090.SH,同济堂,20080110,16.15,
600090.SH,同济堂,20080111,15.36,
600090.SH,同济堂,20080114,15.43,
600090.SH,同济堂,20080115,15.37,
600090.SH,同济堂,20080116,15.79,
600090.SH,同济堂,20080117,15.93,
600090.SH,同济堂,20080118,15.57,
600090.SH,同济堂,20080121,14.11,
600090.SH,同济堂,20080122,12.7,
600090.SH,同济堂,20080123,13.41,
600090.SH,同济堂,20080124,13.47,
600090.SH,同济堂,20080125,13.7,
600090.SH,同济堂,20080128,12.33,
600090.SH,同济堂,20080129,12.49,
600090.SH,同济堂,20080130,13.25,
600090.SH,同济堂,20080131,13.01,
600090.SH,同济堂,20080201,12.15,
600090.SH,同济堂,20080204,13.37,
600090.SH,同济堂,20080205,13.67,
600090.SH,同济堂,20080213,14.09,
600090.SH,同济堂,20080214,14.21,
600090.SH,同济堂,20080215,13.81,
600090.SH,同济堂,20080218,14.42,
600090.SH,同济堂,20080219,14.37,
600090.SH,同济堂,20080220,13.76,
600090.SH,同济堂,20080221,13.78,
600090.SH,同济堂,20080222,14.15,
600090.SH,同济堂,20080225,14.79,
600090.SH,同济堂,20080226,14.29,
600090.SH,同济堂,20080227,14.43,
600090.SH,同济堂,20080228,14.21,
600090.SH,同济堂,20080229,13.53,
600090.SH,同济堂,20080303,13.49,
600090.SH,同济堂,20080304,14.84,
600090.SH,同济堂,20080305,15.98,
600090.SH,同济堂,20080306,15.98,
600090.SH,同济堂,20080307,15.98,
600090.SH,同济堂,20080310,15.98,
600090.SH,同济堂,20080311,15.98,
600090.SH,同济堂,20080312,15.98,
600090.SH,同济堂,20080313,15.98,
600090.SH,同济堂,20080314,15.98,
600090.SH,同济堂,20080317,15.98,
600090.SH,同济堂,20080318,15.98,
600090.SH,同济堂,20080319,14.38,
600090.SH,同济堂,20080320,14.05,
600090.SH,同济堂,20080321,12.66,
600090.SH,同济堂,20080324,12.69,
600090.SH,同济堂,20080325,12.07,
600090.SH,同济堂,20080326,11.8,
600090.SH,同济堂,20080327,10.62,
600090.SH,同济堂,20080328,10.66,
600090.SH,同济堂,20080331,9.59,
600090.SH,同济堂,20080401,9.31,
600090.SH,同济堂,20080402,8.4,
600090.SH,同济堂,20080403,8.39,
600090.SH,同济堂,20080407,9.18,
600090.SH,同济堂,20080408,9.28,
600090.SH,同济堂,20080409,8.38,
600090.SH,同济堂,20080410,8.61,
600090.SH,同济堂,20080411,9.32,
600090.SH,同济堂,20080414,9,
600090.SH,同济堂,20080415,9.49,
600090.SH,同济堂,20080416,9.15,
600090.SH,同济堂,20080417,8.7,
600090.SH,同济堂,20080418,8.04,
600090.SH,同济堂,20080421,7.98,
600090.SH,同济堂,20080422,7.83,
600090.SH,同济堂,20080423,8.18,
600090.SH,同济堂,20080424,9,
600090.SH,同济堂,20080425,9.05,
600090.SH,同济堂,20080428,9.05,
600090.SH,同济堂,20080429,8.81,
600090.SH,同济堂,20080430,9.1,
600090.SH,同济堂,20080505,9.51,
600090.SH,同济堂,20080506,9.38,
600090.SH,同济堂,20080507,9.37,
600090.SH,同济堂,20080508,9.79,
600090.SH,同济堂,20080509,10.2,
600090.SH,同济堂,20080512,10.68,
600090.SH,同济堂,20080513,10.88,
600090.SH,同济堂,20080514,10.77,
600090.SH,同济堂,20080515,10.24,
600090.SH,同济堂,20080516,10.35,
600090.SH,同济堂,20080519,9.84,
600090.SH,同济堂,20080520,8.92,
600090.SH,同济堂,20080521,9.05,
600090.SH,同济堂,20080522,9,
600090.SH,同济堂,20080523,8.87,
600090.SH,同济堂,20080526,8.57,
600090.SH,同济堂,20080527,8.75,
600090.SH,同济堂,20080528,9.28,
600090.SH,同济堂,20080529,8.99,
600090.SH,同济堂,20080530,9.16,
600090.SH,同济堂,20080602,9.53,
600090.SH,同济堂,20080603,9.64,
600090.SH,同济堂,20080604,9.85,
600090.SH,同济堂,20080605,9.85,
600090.SH,同济堂,20080606,9.86,
600090.SH,同济堂,20080610,8.87,
600090.SH,同济堂,20080611,8.59,
600090.SH,同济堂,20080612,8.27,
600090.SH,同济堂,20080613,8.11,
600090.SH,同济堂,20080616,8.28,
600090.SH,同济堂,20080617,8.65,
600090.SH,同济堂,20080618,9.05,
600090.SH,同济堂,20080619,8.15,
600090.SH,同济堂,20080620,7.83,
600090.SH,同济堂,20080623,7.06,
600090.SH,同济堂,20080624,6.88,
600090.SH,同济堂,20080625,7.24,
600090.SH,同济堂,20080626,7.17,
600090.SH,同济堂,20080627,7.17,
600090.SH,同济堂,20080630,6.71,
600090.SH,同济堂,20080701,6.38,
600090.SH,同济堂,20080702,6.46,
600090.SH,同济堂,20080703,6.61,
600090.SH,同济堂,20080704,6.61,
600090.SH,同济堂,20080707,6.95,
600090.SH,同济堂,20080708,7.08,
600090.SH,同济堂,20080709,7.24,
600090.SH,同济堂,20080710,6.93,
600090.SH,同济堂,20080711,6.72,
600090.SH,同济堂,20080714,6.89,
600090.SH,同济堂,20080715,7.58,
600090.SH,同济堂,20080716,7.24,
600090.SH,同济堂,20080717,7.12,
600090.SH,同济堂,20080718,6.96,
600090.SH,同济堂,20080721,7.3,
600090.SH,同济堂,20080722,7.19,
600090.SH,同济堂,20080723,7.2,
600090.SH,同济堂,20080724,7.41,
600090.SH,同济堂,20080725,7.23,
600090.SH,同济堂,20080728,7.45,
600090.SH,同济堂,20080729,7.47,
600090.SH,同济堂,20080730,7.29,
600090.SH,同济堂,20080731,6.91,
600090.SH,同济堂,20080801,6.94,
600090.SH,同济堂,20080804,6.83,
600090.SH,同济堂,20080805,6.46,
600090.SH,同济堂,20080806,6.1,
600090.SH,同济堂,20080807,6.05,
600090.SH,同济堂,20080808,5.45,
600090.SH,同济堂,20080811,4.91,
600090.SH,同济堂,20080812,4.54,
600090.SH,同济堂,20080813,4.58,
600090.SH,同济堂,20080814,4.72,
600090.SH,同济堂,20080815,4.71,
600090.SH,同济堂,20080818,4.24,
600090.SH,同济堂,20080819,4.19,
600090.SH,同济堂,20080820,4.56,
600090.SH,同济堂,20080821,4.27,
600090.SH,同济堂,20080822,4.13,
600090.SH,同济堂,20080825,4.16,
600090.SH,同济堂,20080826,3.83,
600090.SH,同济堂,20080827,3.98,
600090.SH,同济堂,20080828,4.08,
600090.SH,同济堂,20080829,4.26,
600090.SH,同济堂,20080901,4.06,
600090.SH,同济堂,20080902,4.47,
600090.SH,同济堂,20080903,4.37,
600090.SH,同济堂,20080904,4.34,
600090.SH,同济堂,20080905,3.99,
600090.SH,同济堂,20080908,3.67,
600090.SH,同济堂,20080909,3.73,
600090.SH,同济堂,20080910,3.78,
600090.SH,同济堂,20080911,3.7,
600090.SH,同济堂,20080912,3.67,
600090.SH,同济堂,20080916,3.48,
600090.SH,同济堂,20080917,3.39,
600090.SH,同济堂,20080918,3.21,
600090.SH,同济堂,20080919,3.53,
600090.SH,同济堂,20080922,3.69,
600090.SH,同济堂,20080923,3.87,
600090.SH,同济堂,20080924,4.12,
600090.SH,同济堂,20080925,4.13,
600090.SH,同济堂,20080926,4,
600090.SH,同济堂,20081006,3.75,
600090.SH,同济堂,20081007,3.6,
600090.SH,同济堂,20081008,3.44,
600090.SH,同济堂,20081009,3.39,
600090.SH,同济堂,20081010,3.1,
600090.SH,同济堂,20081013,3.19,
600090.SH,同济堂,20081014,3.05,
600090.SH,同济堂,20081015,3.1,
600090.SH,同济堂,20081016,2.92,
600090.SH,同济堂,20081017,2.97,
600090.SH,同济堂,20081020,3.16,
600090.SH,同济堂,20081021,3.17,
600090.SH,同济堂,20081022,3.16,
600090.SH,同济堂,20081023,3.29,
600090.SH,同济堂,20081024,3.1,
600090.SH,同济堂,20081027,2.79,
600090.SH,同济堂,20081028,2.84,
600090.SH,同济堂,20081029,2.7,
600090.SH,同济堂,20081030,2.79,
600090.SH,同济堂,20081031,2.8,
600090.SH,同济堂,20081103,2.74,
600090.SH,同济堂,20081104,2.73,
600090.SH,同济堂,20081105,2.82,
600090.SH,同济堂,20081106,2.88,
600090.SH,同济堂,20081107,2.88,
600090.SH,同济堂,20081110,3.09,
600090.SH,同济堂,20081111,2.99,
600090.SH,同济堂,20081112,3.08,
600090.SH,同济堂,20081113,3.26,
600090.SH,同济堂,20081114,3.59,
600090.SH,同济堂,20081117,3.95,
600090.SH,同济堂,20081118,3.56,
600090.SH,同济堂,20081119,3.82,
600090.SH,同济堂,20081120,3.76,
600090.SH,同济堂,20081121,3.63,
600090.SH,同济堂,20081124,3.46,
600090.SH,同济堂,20081125,3.33,
600090.SH,同济堂,20081126,3.36,
600090.SH,同济堂,20081127,3.38,
600090.SH,同济堂,20081128,3.4,
600090.SH,同济堂,20081201,3.56,
600090.SH,同济堂,20081202,3.92,
600090.SH,同济堂,20081203,4.01,
600090.SH,同济堂,20081204,3.92,
600090.SH,同济堂,20081205,4.08,
600090.SH,同济堂,20081208,4.35,
600090.SH,同济堂,20081209,4.2,
600090.SH,同济堂,20081210,4.26,
600090.SH,同济堂,20081211,4.05,
600090.SH,同济堂,20081212,3.79,
600090.SH,同济堂,20081215,3.88,
600090.SH,同济堂,20081216,3.92,
600090.SH,同济堂,20081217,4.02,
600090.SH,同济堂,20081218,4.1,
600090.SH,同济堂,20081219,4.08,
600090.SH,同济堂,20081222,4.2,
600090.SH,同济堂,20081223,4,
600090.SH,同济堂,20081224,4,
600090.SH,同济堂,20081225,3.83,
600090.SH,同济堂,20081226,3.7,
600090.SH,同济堂,20081229,3.67,
600090.SH,同济堂,20081230,3.65,
600090.SH,同济堂,20081231,3.55,
600090.SH,同济堂,20090105,3.68,
600090.SH,同济堂,20090106,3.84,
600090.SH,同济堂,20090107,3.83,
600090.SH,同济堂,20090108,3.69,
600090.SH,同济堂,20090109,3.78,
600090.SH,同济堂,20090112,3.85,
600090.SH,同济堂,20090113,3.71,
600090.SH,同济堂,20090114,3.86,
600090.SH,同济堂,20090115,3.87,
600090.SH,同济堂,20090116,3.98,
600090.SH,同济堂,20090119,3.95,
600090.SH,同济堂,20090120,3.97,
600090.SH,同济堂,20090121,4.15,
600090.SH,同济堂,20090122,4.2,
600090.SH,同济堂,20090123,4.11,
600090.SH,同济堂,20090202,4.5,
600090.SH,同济堂,20090203,4.52,
600090.SH,同济堂,20090204,4.65,
600090.SH,同济堂,20090205,4.62,
600090.SH,同济堂,20090206,5.08,
600090.SH,同济堂,20090209,5.2,
600090.SH,同济堂,20090210,5.19,
600090.SH,同济堂,20090211,5.37,
600090.SH,同济堂,20090212,5.54,
600090.SH,同济堂,20090213,5.97,
600090.SH,同济堂,20090216,5.86,
600090.SH,同济堂,20090217,5.49,
600090.SH,同济堂,20090218,5.33,
600090.SH,同济堂,20090219,5.38,
600090.SH,同济堂,20090220,5.65,
600090.SH,同济堂,20090223,5.73,
600090.SH,同济堂,20090224,5.79,
600090.SH,同济堂,20090225,5.69,
600090.SH,同济堂,20090226,5.15,
600090.SH,同济堂,20090227,4.65,
600090.SH,同济堂,20090302,4.75,
600090.SH,同济堂,20090303,4.84,
600090.SH,同济堂,20090304,5.11,
600090.SH,同济堂,20090305,5.11,
600090.SH,同济堂,20090306,5.06,
600090.SH,同济堂,20090309,5.18,
600090.SH,同济堂,20090310,5.28,
600090.SH,同济堂,20090311,5.11,
600090.SH,同济堂,20090312,5.04,
600090.SH,同济堂,20090313,4.94,
600090.SH,同济堂,20090316,4.98,
600090.SH,同济堂,20090317,5.27,
600090.SH,同济堂,20090318,5.29,
600090.SH,同济堂,20090319,5.43,
600090.SH,同济堂,20090320,5.48,
600090.SH,同济堂,20090323,5.52,
600090.SH,同济堂,20090324,5.6,
600090.SH,同济堂,20090325,5.31,
600090.SH,同济堂,20090326,5.49,
600090.SH,同济堂,20090327,5.56,
600090.SH,同济堂,20090330,5.46,
600090.SH,同济堂,20090331,5.51,
600090.SH,同济堂,20090401,5.64,
600090.SH,同济堂,20090402,5.65,
600090.SH,同济堂,20090403,5.86,
600090.SH,同济堂,20090407,6.45,
600090.SH,同济堂,20090408,6.57,
600090.SH,同济堂,20090409,6.69,
600090.SH,同济堂,20090410,6.99,
600090.SH,同济堂,20090413,6.91,
600090.SH,同济堂,20090414,7.17,
600090.SH,同济堂,20090415,7.16,
600090.SH,同济堂,20090416,7.88,
600090.SH,同济堂,20090417,8.47,
600090.SH,同济堂,20090420,8.88,
600090.SH,同济堂,20090421,8.88,
600090.SH,同济堂,20090422,8.88,
600090.SH,同济堂,20090423,8.88,
600090.SH,同济堂,20090424,8.88,
600090.SH,同济堂,20090427,8.88,
600090.SH,同济堂,20090428,8.88,
600090.SH,同济堂,20090429,8.88,
600090.SH,同济堂,20090430,8.2,
600090.SH,同济堂,20090504,9.02,
600090.SH,同济堂,20090505,9.36,
600090.SH,同济堂,20090506,9.78,
600090.SH,同济堂,20090507,10.41,
600090.SH,同济堂,20090508,10.2,
600090.SH,同济堂,20090511,10.03,
600090.SH,同济堂,20090512,10.28,
600090.SH,同济堂,20090513,10.1,
600090.SH,同济堂,20090514,9.73,
600090.SH,同济堂,20090515,10.19,
600090.SH,同济堂,20090518,10.28,
600090.SH,同济堂,20090519,10.52,
600090.SH,同济堂,20090520,10.82,
600090.SH,同济堂,20090521,10.45,
600090.SH,同济堂,20090522,10.36,
600090.SH,同济堂,20090525,10.21,
600090.SH,同济堂,20090526,10.45,
600090.SH,同济堂,20090527,10.33,
600090.SH,同济堂,20090601,10.74,
600090.SH,同济堂,20090602,11.22,
600090.SH,同济堂,20090603,11.19,
600090.SH,同济堂,20090604,10.81,
600090.SH,同济堂,20090605,10.76,
600090.SH,同济堂,20090608,10.17,
600090.SH,同济堂,20090609,10.17,
600090.SH,同济堂,20090610,10.43,
600090.SH,同济堂,20090611,10.12,
600090.SH,同济堂,20090612,9.79,
600090.SH,同济堂,20090615,9.9,
600090.SH,同济堂,20090616,9.73,
600090.SH,同济堂,20090617,9.94,
600090.SH,同济堂,20090618,9.97,
600090.SH,同济堂,20090619,9.87,
600090.SH,同济堂,20090622,9.8,
600090.SH,同济堂,20090623,9.64,
600090.SH,同济堂,20090624,9.97,
600090.SH,同济堂,20090625,10.05,
600090.SH,同济堂,20090626,9.82,
600090.SH,同济堂,20090629,9.61,
600090.SH,同济堂,20090630,9.34,
600090.SH,同济堂,20090701,9.45,
600090.SH,同济堂,20090702,9.49,
600090.SH,同济堂,20090703,9.38,
600090.SH,同济堂,20090706,9.2,
600090.SH,同济堂,20090707,9.41,
600090.SH,同济堂,20090708,9.45,
600090.SH,同济堂,20090709,10.22,
600090.SH,同济堂,20090710,10.14,
600090.SH,同济堂,20090713,10.03,
600090.SH,同济堂,20090714,10.09,
600090.SH,同济堂,20090715,9.99,
600090.SH,同济堂,20090716,9.87,
600090.SH,同济堂,20090717,9.83,
600090.SH,同济堂,20090720,10.14,
600090.SH,同济堂,20090721,10.08,
600090.SH,同济堂,20090722,9.97,
600090.SH,同济堂,20090723,9.9,
600090.SH,同济堂,20090724,9.5,
600090.SH,同济堂,20090727,9.57,
600090.SH,同济堂,20090728,9.5,
600090.SH,同济堂,20090729,8.93,
600090.SH,同济堂,20090730,8.81,
600090.SH,同济堂,20090731,9.12,
600090.SH,同济堂,20090803,9.2,
600090.SH,同济堂,20090804,9.14,
600090.SH,同济堂,20090805,9.74,
600090.SH,同济堂,20090806,9.39,
600090.SH,同济堂,20090807,9,
600090.SH,同济堂,20090810,8.95,
600090.SH,同济堂,20090811,9.08,
600090.SH,同济堂,20090812,8.81,
600090.SH,同济堂,20090813,8.92,
600090.SH,同济堂,20090814,8.58,
600090.SH,同济堂,20090817,7.72,
600090.SH,同济堂,20090818,7.69,
600090.SH,同济堂,20090819,6.92,
600090.SH,同济堂,20090820,7.25,
600090.SH,同济堂,20090821,7.34,
600090.SH,同济堂,20090824,7.56,
600090.SH,同济堂,20090825,7.65,
600090.SH,同济堂,20090826,7.8,
600090.SH,同济堂,20090827,7.96,
600090.SH,同济堂,20090828,7.71,
600090.SH,同济堂,20090831,6.97,
600090.SH,同济堂,20090901,6.9,
600090.SH,同济堂,20090902,7.01,
600090.SH,同济堂,20090903,7.33,
600090.SH,同济堂,20090904,7.48,
600090.SH,同济堂,20090907,7.61,
600090.SH,同济堂,20090908,7.6,
600090.SH,同济堂,20090909,7.54,
600090.SH,同济堂,20090910,7.54,
600090.SH,同济堂,20090911,7.7,
600090.SH,同济堂,20090914,7.91,
600090.SH,同济堂,20090915,7.95,
600090.SH,同济堂,20090916,8.12,
600090.SH,同济堂,20090917,8.43,
600090.SH,同济堂,20090918,8.04,
600090.SH,同济堂,20090921,8.09,
600090.SH,同济堂,20090922,7.85,
600090.SH,同济堂,20090923,7.51,
600090.SH,同济堂,20090924,7.59,
600090.SH,同济堂,20090925,7.66,
600090.SH,同济堂,20090928,7.57,
600090.SH,同济堂,20090929,7.13,
600090.SH,同济堂,20090930,7.17,
600090.SH,同济堂,20091009,7.47,
600090.SH,同济堂,20091012,7.47,
600090.SH,同济堂,20091013,7.59,
600090.SH,同济堂,20091014,7.69,
600090.SH,同济堂,20091015,7.69,
600090.SH,同济堂,20091016,7.83,
600090.SH,同济堂,20091019,7.94,
600090.SH,同济堂,20091020,7.96,
600090.SH,同济堂,20091021,7.81,
600090.SH,同济堂,20091022,7.85,
600090.SH,同济堂,20091023,8.03,
600090.SH,同济堂,20091026,7.91,
600090.SH,同济堂,20091027,7.46,
600090.SH,同济堂,20091028,7.52,
600090.SH,同济堂,20091029,7.35,
600090.SH,同济堂,20091030,7.63,
600090.SH,同济堂,20091102,7.76,
600090.SH,同济堂,20091103,7.93,
600090.SH,同济堂,20091104,8.04,
600090.SH,同济堂,20091105,8.27,
600090.SH,同济堂,20091106,8.18,
600090.SH,同济堂,20091109,8.13,
600090.SH,同济堂,20091110,8.94,
600090.SH,同济堂,20091111,9.07,
600090.SH,同济堂,20091112,9.15,
600090.SH,同济堂,20091113,9.48,
600090.SH,同济堂,20091116,9.51,
600090.SH,同济堂,20091117,9.37,
600090.SH,同济堂,20091118,9.55,
600090.SH,同济堂,20091119,9.47,
600090.SH,同济堂,20091120,9.79,
600090.SH,同济堂,20091123,10.12,
600090.SH,同济堂,20091124,9.27,
600090.SH,同济堂,20091125,9.51,
600090.SH,同济堂,20091126,8.89,
600090.SH,同济堂,20091127,8.89,
600090.SH,同济堂,20091130,9.26,
600090.SH,同济堂,20091201,9.44,
600090.SH,同济堂,20091202,9.54,
600090.SH,同济堂,20091203,9.75,
600090.SH,同济堂,20091204,9.27,
600090.SH,同济堂,20091207,9.55,
600090.SH,同济堂,20091208,9.38,
600090.SH,同济堂,20091209,9.12,
600090.SH,同济堂,20091210,9.22,
600090.SH,同济堂,20091211,9.26,
600090.SH,同济堂,20091214,9.16,
600090.SH,同济堂,20091215,9.15,
600090.SH,同济堂,20091216,9.14,
600090.SH,同济堂,20091217,8.83,
600090.SH,同济堂,20091218,8.52,
600090.SH,同济堂,20091221,8.65,
600090.SH,同济堂,20091222,8.25,
600090.SH,同济堂,20091223,8.4,
600090.SH,同济堂,20091224,8.67,
600090.SH,同济堂,20091225,8.73,
600090.SH,同济堂,20091228,8.87,
600090.SH,同济堂,20091229,8.83,
600090.SH,同济堂,20091230,8.83,
600090.SH,同济堂,20091231,9.19,
600090.SH,同济堂,20100104,9.36,
600090.SH,同济堂,20100105,9.55,
600090.SH,同济堂,20100106,9.55,
600090.SH,同济堂,20100107,9.65,
600090.SH,同济堂,20100108,10.14,
600090.SH,同济堂,20100111,9.91,
600090.SH,同济堂,20100112,9.91,
600090.SH,同济堂,20100113,9.57,
600090.SH,同济堂,20100114,9.69,
600090.SH,同济堂,20100115,9.69,
600090.SH,同济堂,20100118,10.03,
600090.SH,同济堂,20100119,9.84,
600090.SH,同济堂,20100120,10.32,
600090.SH,同济堂,20100121,10.37,
600090.SH,同济堂,20100122,9.92,
600090.SH,同济堂,20100125,9.34,
600090.SH,同济堂,20100126,9.38,
600090.SH,同济堂,20100127,9.23,
600090.SH,同济堂,20100128,9.38,
600090.SH,同济堂,20100129,9.47,
600090.SH,同济堂,20100201,9.1,
600090.SH,同济堂,20100202,8.81,
600090.SH,同济堂,20100203,9.08,
600090.SH,同济堂,20100204,9.82,
600090.SH,同济堂,20100205,9.9,
600090.SH,同济堂,20100208,9.72,
600090.SH,同济堂,20100209,9.63,
600090.SH,同济堂,20100210,9.72,
600090.SH,同济堂,20100211,9.5,
600090.SH,同济堂,20100212,9.6,
600090.SH,同济堂,20100222,9.95,
600090.SH,同济堂,20100223,10.47,
600090.SH,同济堂,20100224,10.36,
600090.SH,同济堂,20100225,10.44,
600090.SH,同济堂,20100226,10.63,
600090.SH,同济堂,20100301,10.62,
600090.SH,同济堂,20100302,10.29,
600090.SH,同济堂,20100303,10.43,
600090.SH,同济堂,20100304,10.05,
600090.SH,同济堂,20100305,10.01,
600090.SH,同济堂,20100308,10.1,
600090.SH,同济堂,20100309,10.1,
600090.SH,同济堂,20100310,9.84,
600090.SH,同济堂,20100311,9.81,
600090.SH,同济堂,20100312,9.89,
600090.SH,同济堂,20100315,9.63,
600090.SH,同济堂,20100316,9.71,
600090.SH,同济堂,20100317,9.96,
600090.SH,同济堂,20100318,9.99,
600090.SH,同济堂,20100319,10.01,
600090.SH,同济堂,20100322,10.24,
600090.SH,同济堂,20100323,10.17,
600090.SH,同济堂,20100324,9.88,
600090.SH,同济堂,20100325,9.67,
600090.SH,同济堂,20100326,9.78,
600090.SH,同济堂,20100329,9.72,
600090.SH,同济堂,20100330,9.75,
600090.SH,同济堂,20100331,9.7,
600090.SH,同济堂,20100401,9.83,
600090.SH,同济堂,20100402,10.1,
600090.SH,同济堂,20100406,10.11,
600090.SH,同济堂,20100407,10.23,
600090.SH,同济堂,20100408,10.24,
600090.SH,同济堂,20100409,10.36,
600090.SH,同济堂,20100412,10.51,
600090.SH,同济堂,20100413,10.17,
600090.SH,同济堂,20100414,10.52,
600090.SH,同济堂,20100415,10.34,
600090.SH,同济堂,20100416,10.27,
600090.SH,同济堂,20100419,10.1,
600090.SH,同济堂,20100420,10.86,
600090.SH,同济堂,20100421,11.17,
600090.SH,同济堂,20100422,11.18,
600090.SH,同济堂,20100423,11.39,
600090.SH,同济堂,20100426,11.71,
600090.SH,同济堂,20100427,11.33,
600090.SH,同济堂,20100428,11.12,
600090.SH,同济堂,20100429,10.46,
600090.SH,同济堂,20100430,10.12,
600090.SH,同济堂,20100504,10.21,
600090.SH,同济堂,20100505,10.74,
600090.SH,同济堂,20100506,10.74,
600090.SH,同济堂,20100507,10.47,
600090.SH,同济堂,20100510,10.16,
600090.SH,同济堂,20100511,9.15,
600090.SH,同济堂,20100512,8.29,
600090.SH,同济堂,20100513,8.29,
600090.SH,同济堂,20100514,8.72,
600090.SH,同济堂,20100517,8.37,
600090.SH,同济堂,20100518,8.77,
600090.SH,同济堂,20100519,8.73,
600090.SH,同济堂,20100520,8.3,
600090.SH,同济堂,20100521,9.13,
600090.SH,同济堂,20100524,9.5,
600090.SH,同济堂,20100525,9.24,
600090.SH,同济堂,20100526,9.22,
600090.SH,同济堂,20100527,9.34,
600090.SH,同济堂,20100528,9.25,
600090.SH,同济堂,20100531,9.04,
600090.SH,同济堂,20100601,8.66,
600090.SH,同济堂,20100602,8.78,
600090.SH,同济堂,20100603,8.56,
600090.SH,同济堂,20100604,8.57,
600090.SH,同济堂,20100607,8.4,
600090.SH,同济堂,20100608,8.66,
600090.SH,同济堂,20100609,8.87,
