代码,简称,日期,收盘价(元),
300445.SZ,康斯特,20171207,15.23,
300445.SZ,康斯特,20171208,15.52,
300445.SZ,康斯特,20171211,15.73,
300445.SZ,康斯特,20171212,15.39,
300445.SZ,康斯特,20171213,15.72,
300445.SZ,康斯特,20171214,15.72,
300445.SZ,康斯特,20171215,16.26,
300445.SZ,康斯特,20171218,15.86,
300445.SZ,康斯特,20171219,15.68,
300445.SZ,康斯特,20171220,15.28,
300445.SZ,康斯特,20171221,15.36,
300445.SZ,康斯特,20171222,15.3,
300445.SZ,康斯特,20171225,14.92,
300445.SZ,康斯特,20171226,15.29,
300445.SZ,康斯特,20171227,15.32,
300445.SZ,康斯特,20171228,15.55,
300445.SZ,康斯特,20171229,15.77,
300445.SZ,康斯特,20180102,15.74,
300445.SZ,康斯特,20180103,15.88,
300445.SZ,康斯特,20180104,16.35,
300445.SZ,康斯特,20180105,16.19,
300445.SZ,康斯特,20180108,15.8,
300445.SZ,康斯特,20180109,15.75,
300445.SZ,康斯特,20180110,15.68,
300445.SZ,康斯特,20180111,16.23,
300445.SZ,康斯特,20180112,15.8,
300445.SZ,康斯特,20180115,15.25,
300445.SZ,康斯特,20180116,15.46,
300445.SZ,康斯特,20180117,15.64,
300445.SZ,康斯特,20180118,15.78,
300445.SZ,康斯特,20180119,15.57,
300445.SZ,康斯特,20180122,15.66,
300445.SZ,康斯特,20180123,15.7,
300445.SZ,康斯特,20180124,15.86,
300445.SZ,康斯特,20180125,15.74,
300445.SZ,康斯特,20180126,15.63,
300445.SZ,康斯特,20180129,15.35,
300445.SZ,康斯特,20180130,15.54,
300445.SZ,康斯特,20180131,15.28,
300445.SZ,康斯特,20180201,15.65,
300445.SZ,康斯特,20180202,14.6,
300445.SZ,康斯特,20180205,14.16,
300445.SZ,康斯特,20180206,12.78,
300445.SZ,康斯特,20180207,12.94,
300445.SZ,康斯特,20180208,13,
300445.SZ,康斯特,20180209,12.64,
300445.SZ,康斯特,20180212,13.01,
300445.SZ,康斯特,20180213,13.01,
300445.SZ,康斯特,20180214,12.95,
300445.SZ,康斯特,20180222,13.11,
300445.SZ,康斯特,20180223,13.12,
300445.SZ,康斯特,20180226,13.57,
300445.SZ,康斯特,20180227,13.68,
300445.SZ,康斯特,20180228,14.08,
300445.SZ,康斯特,20180301,14.26,
300445.SZ,康斯特,20180302,13.99,
300445.SZ,康斯特,20180305,14.08,
300445.SZ,康斯特,20180306,14.2,
300445.SZ,康斯特,20180307,14.19,
300445.SZ,康斯特,20180308,14.3,
300445.SZ,康斯特,20180309,14.68,
300445.SZ,康斯特,20180312,14.97,
300445.SZ,康斯特,20180313,15.08,
300445.SZ,康斯特,20180314,14.7,
300445.SZ,康斯特,20180315,14.33,
300445.SZ,康斯特,20180316,14.21,
300445.SZ,康斯特,20180319,14.48,
300445.SZ,康斯特,20180320,14.46,
300445.SZ,康斯特,20180321,14.42,
300445.SZ,康斯特,20180322,14.72,
300445.SZ,康斯特,20180323,13.75,
300445.SZ,康斯特,20180326,13.95,
