代码,简称,日期,收盘价(元),
600854.SH,春兰股份,20050923,3.1316,
600854.SH,春兰股份,20050926,3.184,
600854.SH,春兰股份,20050927,2.9742,
600854.SH,春兰股份,20050928,2.9518,
600854.SH,春兰股份,20050929,3.0641,
600854.SH,春兰股份,20050930,3.0491,
600854.SH,春兰股份,20051010,2.9892,
600854.SH,春兰股份,20051011,3.0791,
600854.SH,春兰股份,20051012,3.0866,
600854.SH,春兰股份,20051013,3.0117,
600854.SH,春兰股份,20051014,2.9817,
600854.SH,春兰股份,20051017,2.9518,
600854.SH,春兰股份,20051018,2.9967,
600854.SH,春兰股份,20051019,2.9592,
600854.SH,春兰股份,20051020,2.8918,
600854.SH,春兰股份,20051021,2.9293,
600854.SH,春兰股份,20051024,3.0267,
600854.SH,春兰股份,20051025,2.9667,
600854.SH,春兰股份,20051026,2.9817,
600854.SH,春兰股份,20051027,2.8169,
600854.SH,春兰股份,20051028,2.6746,
600854.SH,春兰股份,20051031,2.697,
600854.SH,春兰股份,20051101,2.6521,
600854.SH,春兰股份,20051102,2.7345,
600854.SH,春兰股份,20051103,2.7045,
600854.SH,春兰股份,20051104,2.7495,
600854.SH,春兰股份,20051107,2.8244,
600854.SH,春兰股份,20051108,2.8319,
600854.SH,春兰股份,20051109,2.8618,
600854.SH,春兰股份,20051110,2.742,
600854.SH,春兰股份,20051111,2.7345,
600854.SH,春兰股份,20051114,2.7495,
600854.SH,春兰股份,20051115,2.712,
600854.SH,春兰股份,20051116,2.7495,
600854.SH,春兰股份,20051117,2.7345,
600854.SH,春兰股份,20051118,2.8019,
600854.SH,春兰股份,20051121,2.8094,
600854.SH,春兰股份,20051122,2.727,
600854.SH,春兰股份,20051123,2.7719,
600854.SH,春兰股份,20051124,2.7869,
600854.SH,春兰股份,20051125,2.7944,
600854.SH,春兰股份,20051128,2.8244,
600854.SH,春兰股份,20051129,2.7645,
600854.SH,春兰股份,20051130,2.8094,
600854.SH,春兰股份,20051201,2.7944,
600854.SH,春兰股份,20051202,2.8094,
600854.SH,春兰股份,20051205,2.6895,
600854.SH,春兰股份,20051206,2.7045,
600854.SH,春兰股份,20051207,2.7645,
600854.SH,春兰股份,20051208,2.7345,
600854.SH,春兰股份,20051209,2.7645,
600854.SH,春兰股份,20051212,2.7719,
600854.SH,春兰股份,20051213,2.8094,
600854.SH,春兰股份,20051214,2.8469,
600854.SH,春兰股份,20051215,2.8244,
600854.SH,春兰股份,20051216,2.8394,
600854.SH,春兰股份,20051219,2.8394,
600854.SH,春兰股份,20051220,2.8244,
600854.SH,春兰股份,20051221,2.7794,
600854.SH,春兰股份,20051222,2.7869,
600854.SH,春兰股份,20051223,2.8319,
600854.SH,春兰股份,20051226,2.8618,
600854.SH,春兰股份,20051227,2.8469,
600854.SH,春兰股份,20051228,2.8394,
600854.SH,春兰股份,20051229,2.8768,
600854.SH,春兰股份,20051230,2.8693,
600854.SH,春兰股份,20060104,2.9218,
600854.SH,春兰股份,20060105,2.9892,
600854.SH,春兰股份,20060106,3.0042,
600854.SH,春兰股份,20060109,3.0342,
600854.SH,春兰股份,20060110,3.0791,
600854.SH,春兰股份,20060111,3.0267,
600854.SH,春兰股份,20060112,3.0641,
600854.SH,春兰股份,20060113,3.0716,
600854.SH,春兰股份,20060116,3.0491,
600854.SH,春兰股份,20060117,3.0641,
600854.SH,春兰股份,20060118,3.1465,
600854.SH,春兰股份,20060119,3.1615,
600854.SH,春兰股份,20060120,3.139,
600854.SH,春兰股份,20060123,3.1166,
600854.SH,春兰股份,20060124,3.1166,
600854.SH,春兰股份,20060125,3.0566,
600854.SH,春兰股份,20060206,3.1465,
600854.SH,春兰股份,20060207,3.1016,
600854.SH,春兰股份,20060208,3.199,
600854.SH,春兰股份,20060209,3.1241,
600854.SH,春兰股份,20060210,3.169,
600854.SH,春兰股份,20060213,3.1465,
600854.SH,春兰股份,20060214,3.1615,
600854.SH,春兰股份,20060215,3.2514,
600854.SH,春兰股份,20060216,3.1241,
600854.SH,春兰股份,20060217,3.0641,
600854.SH,春兰股份,20060220,3.0716,
600854.SH,春兰股份,20060221,3.1091,
600854.SH,春兰股份,20060222,3.0941,
600854.SH,春兰股份,20060223,3.0716,
600854.SH,春兰股份,20060224,3.0941,
600854.SH,春兰股份,20060227,3.1091,
600854.SH,春兰股份,20060228,3.0941,
600854.SH,春兰股份,20060301,3.1091,
600854.SH,春兰股份,20060302,3.0342,
600854.SH,春兰股份,20060303,3.0042,
600854.SH,春兰股份,20060306,3.0117,
600854.SH,春兰股份,20060307,2.9368,
600854.SH,春兰股份,20060308,2.8843,
600854.SH,春兰股份,20060309,2.8843,
600854.SH,春兰股份,20060310,2.7645,
600854.SH,春兰股份,20060313,2.7645,
600854.SH,春兰股份,20060314,2.7719,
600854.SH,春兰股份,20060315,2.8169,
600854.SH,春兰股份,20060316,2.8469,
600854.SH,春兰股份,20060317,2.8918,
600854.SH,春兰股份,20060320,2.8768,
600854.SH,春兰股份,20060321,2.8618,
600854.SH,春兰股份,20060322,2.8544,
600854.SH,春兰股份,20060323,2.8843,
600854.SH,春兰股份,20060324,2.8469,
600854.SH,春兰股份,20060327,2.8319,
600854.SH,春兰股份,20060328,2.8693,
600854.SH,春兰股份,20060329,2.8544,
600854.SH,春兰股份,20060330,2.8169,
600854.SH,春兰股份,20060331,2.8019,
600854.SH,春兰股份,20060403,2.8244,
600854.SH,春兰股份,20060404,2.8319,
600854.SH,春兰股份,20060405,2.8843,
600854.SH,春兰股份,20060406,2.8469,
600854.SH,春兰股份,20060407,2.8993,
600854.SH,春兰股份,20060410,2.9443,
600854.SH,春兰股份,20060411,2.9967,
600854.SH,春兰股份,20060412,2.9817,
600854.SH,春兰股份,20060413,2.8993,
600854.SH,春兰股份,20060414,2.9592,
600854.SH,春兰股份,20060417,2.9742,
600854.SH,春兰股份,20060418,2.9817,
600854.SH,春兰股份,20060419,2.9368,
600854.SH,春兰股份,20060420,2.8993,
600854.SH,春兰股份,20060421,2.9742,
600854.SH,春兰股份,20060424,2.8618,
600854.SH,春兰股份,20060425,2.8169,
600854.SH,春兰股份,20060426,2.8169,
600854.SH,春兰股份,20060427,2.8693,
600854.SH,春兰股份,20060428,2.8469,
600854.SH,春兰股份,20060508,2.9293,
600854.SH,春兰股份,20060509,3.0342,
600854.SH,春兰股份,20060510,3.0716,
600854.SH,春兰股份,20060511,3.0491,
600854.SH,春兰股份,20060512,3.1316,
600854.SH,春兰股份,20060515,3.4387,
600854.SH,春兰股份,20060516,3.1765,
600854.SH,春兰股份,20060517,3.2589,
600854.SH,春兰股份,20060518,3.4986,
600854.SH,春兰股份,20060519,3.5511,
600854.SH,春兰股份,20060522,3.5511,
600854.SH,春兰股份,20060523,3.5511,
600854.SH,春兰股份,20060524,3.5511,
600854.SH,春兰股份,20060525,3.5511,
600854.SH,春兰股份,20060526,3.5511,
600854.SH,春兰股份,20060529,3.5511,
600854.SH,春兰股份,20060530,3.5511,
600854.SH,春兰股份,20060531,3.5511,
600854.SH,春兰股份,20060601,3.9032,
600854.SH,春兰股份,20060602,4.0455,
600854.SH,春兰股份,20060605,4.1205,
600854.SH,春兰股份,20060606,4.0381,
600854.SH,春兰股份,20060607,3.8283,
600854.SH,春兰股份,20060608,3.8358,
600854.SH,春兰股份,20060609,3.8358,
600854.SH,春兰股份,20060612,3.8358,
600854.SH,春兰股份,20060613,3.8358,
600854.SH,春兰股份,20060614,3.8358,
600854.SH,春兰股份,20060615,3.8358,
600854.SH,春兰股份,20060616,3.8358,
600854.SH,春兰股份,20060619,3.8358,
600854.SH,春兰股份,20060620,3.8358,
600854.SH,春兰股份,20060621,3.8358,
600854.SH,春兰股份,20060622,3.8358,
600854.SH,春兰股份,20060623,3.8358,
600854.SH,春兰股份,20060626,3.8358,
600854.SH,春兰股份,20060627,3.8358,
600854.SH,春兰股份,20060628,3.8358,
600854.SH,春兰股份,20060629,3.8358,
600854.SH,春兰股份,20060630,3.8358,
600854.SH,春兰股份,20060703,3.8358,
600854.SH,春兰股份,20060704,3.8358,
600854.SH,春兰股份,20060705,3.8358,
600854.SH,春兰股份,20060706,3.8358,
600854.SH,春兰股份,20060707,3.8358,
600854.SH,春兰股份,20060710,3.8358,
600854.SH,春兰股份,20060711,3.8358,
600854.SH,春兰股份,20060712,3.8358,
600854.SH,春兰股份,20060713,3.8358,
600854.SH,春兰股份,20060714,3.8358,
600854.SH,春兰股份,20060717,3.886,
600854.SH,春兰股份,20060718,3.8262,
600854.SH,春兰股份,20060719,3.6369,
600854.SH,春兰股份,20060720,3.7465,
600854.SH,春兰股份,20060721,3.8063,
600854.SH,春兰股份,20060724,3.7265,
600854.SH,春兰股份,20060725,3.7863,
600854.SH,春兰股份,20060726,3.866,
600854.SH,春兰股份,20060727,3.7564,
600854.SH,春兰股份,20060728,3.7166,
600854.SH,春兰股份,20060731,3.4974,
600854.SH,春兰股份,20060801,3.4376,
600854.SH,春兰股份,20060802,3.3778,
600854.SH,春兰股份,20060803,3.3778,
600854.SH,春兰股份,20060804,3.2981,
600854.SH,春兰股份,20060807,3.1785,
600854.SH,春兰股份,20060808,3.2682,
600854.SH,春兰股份,20060809,3.3379,
600854.SH,春兰股份,20060810,3.3778,
600854.SH,春兰股份,20060811,3.3579,
600854.SH,春兰股份,20060814,3.2184,
600854.SH,春兰股份,20060815,3.318,
600854.SH,春兰股份,20060816,3.4376,
600854.SH,春兰股份,20060817,3.3778,
600854.SH,春兰股份,20060818,3.3379,
600854.SH,春兰股份,20060821,3.318,
600854.SH,春兰股份,20060822,3.3778,
600854.SH,春兰股份,20060823,3.3479,
600854.SH,春兰股份,20060824,3.3579,
600854.SH,春兰股份,20060825,3.3778,
600854.SH,春兰股份,20060828,3.4476,
600854.SH,春兰股份,20060829,3.4476,
600854.SH,春兰股份,20060830,3.4476,
600854.SH,春兰股份,20060831,3.4276,
600854.SH,春兰股份,20060901,3.328,
600854.SH,春兰股份,20060904,3.3579,
600854.SH,春兰股份,20060905,3.4376,
600854.SH,春兰股份,20060906,3.4177,
600854.SH,春兰股份,20060907,3.5273,
600854.SH,春兰股份,20060908,3.4874,
600854.SH,春兰股份,20060911,3.4675,
600854.SH,春兰股份,20060912,3.4575,
600854.SH,春兰股份,20060913,3.4077,
600854.SH,春兰股份,20060914,3.4774,
600854.SH,春兰股份,20060915,3.6967,
600854.SH,春兰股份,20060918,3.6867,
600854.SH,春兰股份,20060919,3.6967,
600854.SH,春兰股份,20060920,3.6867,
600854.SH,春兰股份,20060921,3.6668,
600854.SH,春兰股份,20060922,3.5671,
600854.SH,春兰股份,20060925,3.5372,
600854.SH,春兰股份,20060926,3.5372,
600854.SH,春兰股份,20060927,3.607,
600854.SH,春兰股份,20060928,3.597,
600854.SH,春兰股份,20060929,3.6169,
600854.SH,春兰股份,20061009,3.7166,
600854.SH,春兰股份,20061010,3.7863,
600854.SH,春兰股份,20061011,3.7265,
600854.SH,春兰股份,20061012,3.7664,
600854.SH,春兰股份,20061013,3.7066,
600854.SH,春兰股份,20061016,3.7066,
600854.SH,春兰股份,20061017,3.6767,
600854.SH,春兰股份,20061018,3.7365,
600854.SH,春兰股份,20061019,3.7066,
600854.SH,春兰股份,20061020,3.6568,
600854.SH,春兰股份,20061023,3.5671,
600854.SH,春兰股份,20061024,3.6269,
600854.SH,春兰股份,20061025,3.5173,
600854.SH,春兰股份,20061026,3.5073,
600854.SH,春兰股份,20061027,3.3878,
600854.SH,春兰股份,20061030,3.4177,
600854.SH,春兰股份,20061031,3.4376,
600854.SH,春兰股份,20061101,3.4575,
600854.SH,春兰股份,20061102,3.4177,
600854.SH,春兰股份,20061103,3.5771,
600854.SH,春兰股份,20061106,3.5173,
600854.SH,春兰股份,20061107,3.5472,
600854.SH,春兰股份,20061108,3.4774,
600854.SH,春兰股份,20061109,3.5273,
600854.SH,春兰股份,20061110,3.4974,
600854.SH,春兰股份,20061113,3.3379,
600854.SH,春兰股份,20061114,3.4476,
600854.SH,春兰股份,20061115,3.4575,
600854.SH,春兰股份,20061116,3.4276,
600854.SH,春兰股份,20061117,3.5472,
600854.SH,春兰股份,20061120,3.5173,
600854.SH,春兰股份,20061121,3.4675,
600854.SH,春兰股份,20061122,3.5073,
600854.SH,春兰股份,20061123,3.597,
600854.SH,春兰股份,20061124,3.5871,
600854.SH,春兰股份,20061127,3.6668,
600854.SH,春兰股份,20061128,3.6369,
600854.SH,春兰股份,20061129,3.6468,
600854.SH,春兰股份,20061130,3.7365,
600854.SH,春兰股份,20061201,3.6767,
600854.SH,春兰股份,20061204,3.7066,
600854.SH,春兰股份,20061205,3.7066,
600854.SH,春兰股份,20061206,3.7166,
600854.SH,春兰股份,20061207,3.8162,
600854.SH,春兰股份,20061208,3.6369,
600854.SH,春兰股份,20061211,3.7265,
600854.SH,春兰股份,20061212,3.8362,
600854.SH,春兰股份,20061213,3.7963,
600854.SH,春兰股份,20061214,3.7664,
600854.SH,春兰股份,20061215,3.7664,
600854.SH,春兰股份,20061218,3.7863,
600854.SH,春兰股份,20061219,3.7863,
600854.SH,春兰股份,20061220,3.9258,
600854.SH,春兰股份,20061221,3.8063,
600854.SH,春兰股份,20061222,3.8162,
600854.SH,春兰股份,20061225,3.8362,
600854.SH,春兰股份,20061226,3.8461,
600854.SH,春兰股份,20061227,3.7764,
600854.SH,春兰股份,20061228,3.6169,
600854.SH,春兰股份,20061229,3.6369,
600854.SH,春兰股份,20070104,3.6767,
600854.SH,春兰股份,20070105,3.7564,
600854.SH,春兰股份,20070108,3.866,
600854.SH,春兰股份,20070109,3.9258,
600854.SH,春兰股份,20070110,4.0255,
600854.SH,春兰股份,20070111,4.0753,
600854.SH,春兰股份,20070112,3.866,
600854.SH,春兰股份,20070115,4.2148,
600854.SH,春兰股份,20070116,4.2247,
600854.SH,春兰股份,20070117,4.1251,
600854.SH,春兰股份,20070118,4.2646,
600854.SH,春兰股份,20070119,4.3941,
600854.SH,春兰股份,20070122,4.5137,
600854.SH,春兰股份,20070123,4.7229,
600854.SH,春兰股份,20070124,4.6831,
600854.SH,春兰股份,20070125,4.3941,
600854.SH,春兰股份,20070126,4.3344,
600854.SH,春兰股份,20070129,4.2447,
600854.SH,春兰股份,20070130,4.1749,
600854.SH,春兰股份,20070131,4.2148,
600854.SH,春兰股份,20070201,4.1749,
600854.SH,春兰股份,20070202,4.2546,
600854.SH,春兰股份,20070205,4.1849,
600854.SH,春兰股份,20070206,4.3244,
600854.SH,春兰股份,20070207,4.3842,
600854.SH,春兰股份,20070208,4.3443,
600854.SH,春兰股份,20070209,4.2646,
600854.SH,春兰股份,20070212,4.3344,
600854.SH,春兰股份,20070213,4.444,
600854.SH,春兰股份,20070214,4.5237,
600854.SH,春兰股份,20070215,4.713,
600854.SH,春兰股份,20070216,4.8923,
600854.SH,春兰股份,20070226,5.1913,
600854.SH,春兰股份,20070227,4.6731,
600854.SH,春兰股份,20070228,4.8923,
600854.SH,春兰股份,20070301,4.982,
600854.SH,春兰股份,20070302,5.1713,
600854.SH,春兰股份,20070305,4.982,
600854.SH,春兰股份,20070306,4.9123,
600854.SH,春兰股份,20070307,5.0518,
600854.SH,春兰股份,20070308,5.1813,
600854.SH,春兰股份,20070309,5.6994,
600854.SH,春兰股份,20070312,6.0482,
600854.SH,春兰股份,20070313,6.0083,
600854.SH,春兰股份,20070314,5.829,
600854.SH,春兰股份,20070315,5.9784,
600854.SH,春兰股份,20070316,6.0482,
600854.SH,春兰股份,20070319,6.5763,
600854.SH,春兰股份,20070320,6.6759,
600854.SH,春兰股份,20070321,6.8553,
600854.SH,春兰股份,20070322,6.7955,
600854.SH,春兰股份,20070323,6.7456,
600854.SH,春兰股份,20070326,7.4132,
600854.SH,春兰股份,20070327,7.5926,
600854.SH,春兰股份,20070328,7.473,
600854.SH,春兰股份,20070329,7.3535,
600854.SH,春兰股份,20070330,7.3236,
600854.SH,春兰股份,20070402,7.3634,
600854.SH,春兰股份,20070403,7.3933,
600854.SH,春兰股份,20070404,7.5428,
600854.SH,春兰股份,20070405,7.7919,
600854.SH,春兰股份,20070406,8.0808,
600854.SH,春兰股份,20070409,8.0509,
600854.SH,春兰股份,20070410,8.1107,
600854.SH,春兰股份,20070411,8.0609,
600854.SH,春兰股份,20070412,8.0908,
600854.SH,春兰股份,20070413,8.3598,
600854.SH,春兰股份,20070416,8.3997,
600854.SH,春兰股份,20070417,8.31,
600854.SH,春兰股份,20070418,8.7086,
600854.SH,春兰股份,20070419,9.5754,
600854.SH,春兰股份,20070420,10.532,
600854.SH,春兰股份,20070423,10.7512,
600854.SH,春兰股份,20070424,11.0103,
600854.SH,春兰股份,20070425,10.4423,
600854.SH,春兰股份,20070426,10.243,
600854.SH,春兰股份,20070427,10.243,
600854.SH,春兰股份,20070430,9.9541,
600854.SH,春兰股份,20070508,9.7249,
600854.SH,春兰股份,20070509,10.2131,
600854.SH,春兰股份,20070510,10.7213,
600854.SH,春兰股份,20070511,11.2594,
600854.SH,春兰股份,20070514,11.8273,
600854.SH,春兰股份,20070515,11.8273,
600854.SH,春兰股份,20070516,11.4387,
600854.SH,春兰股份,20070517,11.4287,
600854.SH,春兰股份,20070518,11.4287,
600854.SH,春兰股份,20070521,11.8074,
600854.SH,春兰股份,20070522,11.7177,
600854.SH,春兰股份,20070523,12.3056,
600854.SH,春兰股份,20070524,12.1661,
600854.SH,春兰股份,20070525,11.8173,
600854.SH,春兰股份,20070528,11.7277,
600854.SH,春兰股份,20070529,11.5782,
600854.SH,春兰股份,20070530,11.0003,
600854.SH,春兰股份,20070531,10.4523,
600854.SH,春兰股份,20070601,9.9341,
600854.SH,春兰股份,20070604,9.4359,
600854.SH,春兰股份,20070605,8.9676,
600854.SH,春兰股份,20070606,8.6687,
600854.SH,春兰股份,20070607,8.4196,
600854.SH,春兰股份,20070608,8.8381,
600854.SH,春兰股份,20070611,8.5591,
600854.SH,春兰股份,20070612,8.1306,
600854.SH,春兰股份,20070613,8.5392,
600854.SH,春兰股份,20070614,8.9178,
600854.SH,春兰股份,20070615,8.5093,
600854.SH,春兰股份,20070618,8.9377,
600854.SH,春兰股份,20070619,8.8182,
600854.SH,春兰股份,20070620,8.3797,
600854.SH,春兰股份,20070621,8.0808,
600854.SH,春兰股份,20070622,7.6723,
600854.SH,春兰股份,20070625,7.2937,
600854.SH,春兰股份,20070626,6.925,
600854.SH,春兰股份,20070627,6.9449,
600854.SH,春兰股份,20070628,6.5962,
600854.SH,春兰股份,20070629,6.2674,
600854.SH,春兰股份,20070702,6.0282,
600854.SH,春兰股份,20070703,6.3272,
600854.SH,春兰股份,20070704,6.3072,
600854.SH,春兰股份,20070705,5.9884,
600854.SH,春兰股份,20070706,6.2375,
600854.SH,春兰股份,20070709,6.5464,
600854.SH,春兰股份,20070710,6.5763,
600854.SH,春兰股份,20070711,6.6161,
600854.SH,春兰股份,20070712,6.4168,
600854.SH,春兰股份,20070713,6.2375,
600854.SH,春兰股份,20070716,5.9386,
600854.SH,春兰股份,20070717,6.1976,
600854.SH,春兰股份,20070718,6.4766,
600854.SH,春兰股份,20070719,6.6859,
600854.SH,春兰股份,20070720,6.7656,
600854.SH,春兰股份,20070723,6.8752,
600854.SH,春兰股份,20070724,6.7257,
600854.SH,春兰股份,20070725,6.7257,
600854.SH,春兰股份,20070726,7.0645,
600854.SH,春兰股份,20070727,7.1143,
600854.SH,春兰股份,20070730,7.1841,
600854.SH,春兰股份,20070731,7.204,
600854.SH,春兰股份,20070801,6.8453,
600854.SH,春兰股份,20070802,6.8353,
600854.SH,春兰股份,20070803,6.8353,
600854.SH,春兰股份,20070806,6.9549,
600854.SH,春兰股份,20070807,6.9947,
600854.SH,春兰股份,20070808,7.3435,
600854.SH,春兰股份,20070809,7.2638,
600854.SH,春兰股份,20070810,6.925,
600854.SH,春兰股份,20070813,7.0346,
600854.SH,春兰股份,20070814,7.194,
600854.SH,春兰股份,20070815,6.935,
600854.SH,春兰股份,20070816,7.0446,
600854.SH,春兰股份,20070817,7.1741,
600854.SH,春兰股份,20070820,7.5328,
600854.SH,春兰股份,20070821,7.9114,
600854.SH,春兰股份,20070822,7.9413,
600854.SH,春兰股份,20070823,8.1008,
600854.SH,春兰股份,20070824,8.1107,
600854.SH,春兰股份,20070827,7.7421,
600854.SH,春兰股份,20070828,7.5627,
600854.SH,春兰股份,20070829,7.6723,
600854.SH,春兰股份,20070830,8.0609,
600854.SH,春兰股份,20070831,8.1506,
600854.SH,春兰股份,20070903,8.5591,
600854.SH,春兰股份,20070904,8.9876,
600854.SH,春兰股份,20070905,9.0075,
600854.SH,春兰股份,20070906,8.858,
600854.SH,春兰股份,20070907,8.9577,
600854.SH,春兰股份,20070910,9.406,
600854.SH,春兰股份,20070911,9.2964,
600854.SH,春兰股份,20070912,8.9477,
600854.SH,春兰股份,20070913,8.7584,
600854.SH,春兰股份,20070914,9.0075,
600854.SH,春兰股份,20070917,8.9577,
600854.SH,春兰股份,20070918,8.7285,
600854.SH,春兰股份,20070919,8.6388,
600854.SH,春兰股份,20070920,9.0673,
600854.SH,春兰股份,20070921,8.7683,
600854.SH,春兰股份,20070924,8.6189,
600854.SH,春兰股份,20070925,8.3399,
600854.SH,春兰股份,20070926,8.0709,
600854.SH,春兰股份,20070927,8.1207,
600854.SH,春兰股份,20070928,8.1406,
600854.SH,春兰股份,20071008,8.3797,
600854.SH,春兰股份,20071009,8.7982,
600854.SH,春兰股份,20071010,8.4296,
600854.SH,春兰股份,20071011,8.0908,
600854.SH,春兰股份,20071012,7.6823,
600854.SH,春兰股份,20071015,7.752,
600854.SH,春兰股份,20071016,7.7919,
600854.SH,春兰股份,20071017,7.4929,
600854.SH,春兰股份,20071018,7.3435,
600854.SH,春兰股份,20071019,7.2538,
600854.SH,春兰股份,20071022,6.8951,
600854.SH,春兰股份,20071023,7.0545,
600854.SH,春兰股份,20071024,6.8652,
600854.SH,春兰股份,20071025,6.5264,
600854.SH,春兰股份,20071026,6.1976,
600854.SH,春兰股份,20071029,6.1179,
600854.SH,春兰股份,20071030,6.3371,
600854.SH,春兰股份,20071031,6.5464,
600854.SH,春兰股份,20071101,6.2674,
600854.SH,春兰股份,20071102,6.0482,
600854.SH,春兰股份,20071105,6.3471,
600854.SH,春兰股份,20071106,6.3471,
600854.SH,春兰股份,20071107,6.4368,
600854.SH,春兰股份,20071108,6.1777,
600854.SH,春兰股份,20071109,6.1677,
600854.SH,春兰股份,20071112,5.9485,
600854.SH,春兰股份,20071113,6.0781,
600854.SH,春兰股份,20071114,6.2674,
600854.SH,春兰股份,20071115,6.5763,
600854.SH,春兰股份,20071116,6.4866,
600854.SH,春兰股份,20071119,6.5962,
600854.SH,春兰股份,20071120,6.6958,
600854.SH,春兰股份,20071121,6.4567,
600854.SH,春兰股份,20071122,6.1378,
600854.SH,春兰股份,20071123,6.2275,
600854.SH,春兰股份,20071126,6.2076,
600854.SH,春兰股份,20071127,6.2474,
600854.SH,春兰股份,20071128,6.2474,
600854.SH,春兰股份,20071129,6.3072,
600854.SH,春兰股份,20071130,6.1777,
600854.SH,春兰股份,20071203,6.2176,
600854.SH,春兰股份,20071204,6.2773,
600854.SH,春兰股份,20071205,6.3571,
600854.SH,春兰股份,20071206,6.3869,
600854.SH,春兰股份,20071207,6.4766,
600854.SH,春兰股份,20071210,6.5663,
600854.SH,春兰股份,20071211,6.7158,
600854.SH,春兰股份,20071212,6.656,
600854.SH,春兰股份,20071213,6.4467,
600854.SH,春兰股份,20071214,6.5763,
600854.SH,春兰股份,20071217,6.6859,
600854.SH,春兰股份,20071218,6.656,
600854.SH,春兰股份,20071219,6.7556,
600854.SH,春兰股份,20071220,6.9051,
600854.SH,春兰股份,20071221,6.8951,
600854.SH,春兰股份,20071224,7.0446,
600854.SH,春兰股份,20071225,7.3236,
600854.SH,春兰股份,20071226,7.4132,
600854.SH,春兰股份,20071227,7.4232,
600854.SH,春兰股份,20071228,7.3136,
600854.SH,春兰股份,20080102,7.6823,
600854.SH,春兰股份,20080103,7.752,
600854.SH,春兰股份,20080104,7.6623,
600854.SH,春兰股份,20080107,7.8118,
600854.SH,春兰股份,20080108,7.483,
600854.SH,春兰股份,20080109,7.6324,
600854.SH,春兰股份,20080110,7.6524,
600854.SH,春兰股份,20080111,7.5727,
600854.SH,春兰股份,20080114,7.8218,
600854.SH,春兰股份,20080115,8.0011,
600854.SH,春兰股份,20080116,7.8118,
600854.SH,春兰股份,20080117,7.5228,
600854.SH,春兰股份,20080118,7.1442,
600854.SH,春兰股份,20080121,6.7855,
600854.SH,春兰股份,20080122,6.4467,
600854.SH,春兰股份,20080123,6.1279,
600854.SH,春兰股份,20080124,6.4368,
600854.SH,春兰股份,20080125,6.2375,
600854.SH,春兰股份,20080128,5.9286,
600854.SH,春兰股份,20080129,5.9585,
600854.SH,春兰股份,20080130,5.9585,
600854.SH,春兰股份,20080131,5.6596,
600854.SH,春兰股份,20080201,5.3806,
600854.SH,春兰股份,20080204,5.6496,
600854.SH,春兰股份,20080205,5.7194,
600854.SH,春兰股份,20080213,5.9186,
600854.SH,春兰股份,20080214,5.9386,
600854.SH,春兰股份,20080215,5.8588,
600854.SH,春兰股份,20080218,5.9784,
600854.SH,春兰股份,20080219,6.1478,
600854.SH,春兰股份,20080220,5.9585,
600854.SH,春兰股份,20080221,6.0382,
600854.SH,春兰股份,20080222,5.8987,
600854.SH,春兰股份,20080225,5.6197,
600854.SH,春兰股份,20080226,5.7492,
600854.SH,春兰股份,20080227,5.9585,
600854.SH,春兰股份,20080228,5.9485,
600854.SH,春兰股份,20080229,6.2474,
600854.SH,春兰股份,20080303,6.2773,
600854.SH,春兰股份,20080304,6.1677,
600854.SH,春兰股份,20080305,6.2773,
600854.SH,春兰股份,20080306,6.3072,
600854.SH,春兰股份,20080307,6.1378,
600854.SH,春兰股份,20080310,5.9685,
600854.SH,春兰股份,20080311,6.2674,
600854.SH,春兰股份,20080312,6.1179,
600854.SH,春兰股份,20080313,5.9884,
600854.SH,春兰股份,20080314,6.2076,
600854.SH,春兰股份,20080317,6.5165,
600854.SH,春兰股份,20080318,6.1877,
600854.SH,春兰股份,20080319,6.0282,
600854.SH,春兰股份,20080320,5.9485,
600854.SH,春兰股份,20080321,6.1179,
600854.SH,春兰股份,20080324,6.3869,
600854.SH,春兰股份,20080325,6.4567,
600854.SH,春兰股份,20080326,6.367,
600854.SH,春兰股份,20080327,6.0681,
600854.SH,春兰股份,20080328,6.0183,
600854.SH,春兰股份,20080331,5.7194,
600854.SH,春兰股份,20080401,5.4304,
600854.SH,春兰股份,20080402,5.1614,
600854.SH,春兰股份,20080403,4.9123,
600854.SH,春兰股份,20080407,5.1614,
600854.SH,春兰股份,20080408,5.4204,
600854.SH,春兰股份,20080409,5.6496,
600854.SH,春兰股份,20080410,5.54,
600854.SH,春兰股份,20080411,5.6496,
600854.SH,春兰股份,20080414,5.8788,
600854.SH,春兰股份,20080415,5.9386,
600854.SH,春兰股份,20080416,5.6396,
600854.SH,春兰股份,20080417,5.3606,
600854.SH,春兰股份,20080418,5.0916,
600854.SH,春兰股份,20080421,5.3308,
600854.SH,春兰股份,20080422,5.5699,
600854.SH,春兰股份,20080423,5.5201,
600854.SH,春兰股份,20080424,5.7991,
600854.SH,春兰股份,20080425,5.8788,
600854.SH,春兰股份,20080428,6.1777,
600854.SH,春兰股份,20080429,6.4866,
600854.SH,春兰股份,20080430,6.4866,
600854.SH,春兰股份,20080505,6.4866,
600854.SH,春兰股份,20080506,6.4866,
600854.SH,春兰股份,20080507,6.4866,
600854.SH,春兰股份,20080508,6.4866,
600854.SH,春兰股份,20080509,6.4866,
600854.SH,春兰股份,20080512,6.4866,
600854.SH,春兰股份,20080513,6.4866,
600854.SH,春兰股份,20080514,6.4866,
