代码,简称,日期,收盘价(元),
002447.SZ,晨鑫科技,20121101,4.9398,
002447.SZ,晨鑫科技,20121102,4.9508,
002447.SZ,晨鑫科技,20121105,4.8655,
002447.SZ,晨鑫科技,20121106,5.3531,
002447.SZ,晨鑫科技,20121107,5.4909,
002447.SZ,晨鑫科技,20121108,5.5455,
002447.SZ,晨鑫科技,20121109,5.4887,
002447.SZ,晨鑫科技,20121112,5.27,
002447.SZ,晨鑫科技,20121113,5.1082,
002447.SZ,晨鑫科技,20121114,5.1519,
002447.SZ,晨鑫科技,20121115,4.8895,
002447.SZ,晨鑫科技,20121116,4.9267,
002447.SZ,晨鑫科技,20121119,5.0841,
002447.SZ,晨鑫科技,20121120,5.0076,
002447.SZ,晨鑫科技,20121121,5.0513,
002447.SZ,晨鑫科技,20121122,4.9508,
002447.SZ,晨鑫科技,20121123,4.9989,
002447.SZ,晨鑫科技,20121126,4.8108,
002447.SZ,晨鑫科技,20121127,4.4391,
002447.SZ,晨鑫科技,20121128,4.2182,
002447.SZ,晨鑫科技,20121129,4.1001,
002447.SZ,晨鑫科技,20121130,4.1067,
002447.SZ,晨鑫科技,20121203,3.8377,
002447.SZ,晨鑫科技,20121204,4.0564,
002447.SZ,晨鑫科技,20121205,4.1264,
002447.SZ,晨鑫科技,20121206,4.028,
002447.SZ,晨鑫科技,20121207,4.1941,
002447.SZ,晨鑫科技,20121210,4.2641,
002447.SZ,晨鑫科技,20121211,4.3079,
002447.SZ,晨鑫科技,20121212,4.2313,
002447.SZ,晨鑫科技,20121213,4.157,
002447.SZ,晨鑫科技,20121214,4.45,
002447.SZ,晨鑫科技,20121217,4.4456,
002447.SZ,晨鑫科技,20121218,4.3713,
002447.SZ,晨鑫科技,20121219,4.4106,
002447.SZ,晨鑫科技,20121220,4.3713,
002447.SZ,晨鑫科技,20121221,4.7058,
002447.SZ,晨鑫科技,20121224,4.7627,
002447.SZ,晨鑫科技,20121225,5.0207,
002447.SZ,晨鑫科技,20121226,5.2,
002447.SZ,晨鑫科技,20121227,4.9967,
002447.SZ,晨鑫科技,20121228,5.012,
002447.SZ,晨鑫科技,20121231,4.8983,
002447.SZ,晨鑫科技,20130104,4.872,
002447.SZ,晨鑫科技,20130107,5.0295,
002447.SZ,晨鑫科技,20130108,5.1607,
002447.SZ,晨鑫科技,20130109,5.1825,
002447.SZ,晨鑫科技,20130110,5.3291,
002447.SZ,晨鑫科技,20130111,5.2307,
002447.SZ,晨鑫科技,20130114,5.3794,
002447.SZ,晨鑫科技,20130115,5.6593,
002447.SZ,晨鑫科技,20130116,5.6746,
002447.SZ,晨鑫科技,20130117,5.6746,
002447.SZ,晨鑫科技,20130118,5.6746,
002447.SZ,晨鑫科技,20130121,5.6767,
002447.SZ,晨鑫科技,20130122,5.5521,
002447.SZ,晨鑫科技,20130123,5.4318,
002447.SZ,晨鑫科技,20130124,5.2044,
002447.SZ,晨鑫科技,20130125,5.2897,
002447.SZ,晨鑫科技,20130128,5.4581,
002447.SZ,晨鑫科技,20130129,5.4646,
002447.SZ,晨鑫科技,20130130,5.2941,
002447.SZ,晨鑫科技,20130131,5.1847,
002447.SZ,晨鑫科技,20130201,5.2481,
002447.SZ,晨鑫科技,20130204,5.0841,
002447.SZ,晨鑫科技,20130205,5.1323,
002447.SZ,晨鑫科技,20130206,5.1651,
002447.SZ,晨鑫科技,20130207,5.3181,
002447.SZ,晨鑫科技,20130208,5.34,
002447.SZ,晨鑫科技,20130218,5.3575,
002447.SZ,晨鑫科技,20130219,5.1126,
002447.SZ,晨鑫科技,20130220,5.176,
002447.SZ,晨鑫科技,20130221,5.012,
002447.SZ,晨鑫科技,20130222,5.0295,
002447.SZ,晨鑫科技,20130225,5.1366,
002447.SZ,晨鑫科技,20130226,5.0273,
002447.SZ,晨鑫科技,20130227,5.0732,
002447.SZ,晨鑫科技,20130228,5.2525,
002447.SZ,晨鑫科技,20130301,5.3597,
002447.SZ,晨鑫科技,20130304,5.2219,
002447.SZ,晨鑫科技,20130305,5.3247,
002447.SZ,晨鑫科技,20130306,5.3444,
002447.SZ,晨鑫科技,20130307,5.2219,
002447.SZ,晨鑫科技,20130308,5.106,
002447.SZ,晨鑫科技,20130311,5.0601,
002447.SZ,晨鑫科技,20130312,4.8589,
002447.SZ,晨鑫科技,20130313,4.7627,
002447.SZ,晨鑫科技,20130314,4.7911,
002447.SZ,晨鑫科技,20130315,4.8174,
002447.SZ,晨鑫科技,20130318,4.7233,
002447.SZ,晨鑫科技,20130319,4.6293,
002447.SZ,晨鑫科技,20130320,4.7671,
002447.SZ,晨鑫科技,20130321,4.8021,
002447.SZ,晨鑫科技,20130322,4.7124,
002447.SZ,晨鑫科技,20130325,4.6315,
002447.SZ,晨鑫科技,20130326,4.6446,
002447.SZ,晨鑫科技,20130327,4.614,
002447.SZ,晨鑫科技,20130328,4.3625,
002447.SZ,晨鑫科技,20130329,4.7999,
002447.SZ,晨鑫科技,20130401,5.0907,
002447.SZ,晨鑫科技,20130402,5.036,
002447.SZ,晨鑫科技,20130403,4.8042,
002447.SZ,晨鑫科技,20130408,5.2066,
002447.SZ,晨鑫科技,20130409,5.1891,
002447.SZ,晨鑫科技,20130410,5.0645,
002447.SZ,晨鑫科技,20130411,5.1257,
002447.SZ,晨鑫科技,20130412,5.0404,
002447.SZ,晨鑫科技,20130415,5.0076,
002447.SZ,晨鑫科技,20130416,4.8633,
002447.SZ,晨鑫科技,20130417,4.9814,
002447.SZ,晨鑫科技,20130418,4.9486,
002447.SZ,晨鑫科技,20130419,5.1126,
002447.SZ,晨鑫科技,20130422,5.1716,
002447.SZ,晨鑫科技,20130423,5.0317,
002447.SZ,晨鑫科技,20130424,5.2066,
002447.SZ,晨鑫科技,20130425,5.3116,
002447.SZ,晨鑫科技,20130426,4.7802,
002447.SZ,晨鑫科技,20130502,4.6752,
002447.SZ,晨鑫科技,20130503,4.719,
002447.SZ,晨鑫科技,20130506,4.7211,
002447.SZ,晨鑫科技,20130507,4.7255,
002447.SZ,晨鑫科技,20130508,4.7015,
002447.SZ,晨鑫科技,20130509,4.614,
002447.SZ,晨鑫科技,20130510,4.6949,
002447.SZ,晨鑫科技,20130513,4.6665,
002447.SZ,晨鑫科技,20130514,4.7037,
002447.SZ,晨鑫科技,20130515,4.6249,
002447.SZ,晨鑫科技,20130516,4.5746,
002447.SZ,晨鑫科技,20130517,4.6315,
002447.SZ,晨鑫科技,20130520,4.7605,
002447.SZ,晨鑫科技,20130521,4.7518,
002447.SZ,晨鑫科技,20130522,4.8458,
002447.SZ,晨鑫科技,20130523,4.8108,
002447.SZ,晨鑫科技,20130524,4.7802,
002447.SZ,晨鑫科技,20130527,5.0295,
002447.SZ,晨鑫科技,20130528,4.9967,
002447.SZ,晨鑫科技,20130529,4.9551,
002447.SZ,晨鑫科技,20130530,4.9551,
002447.SZ,晨鑫科技,20130531,4.8633,
002447.SZ,晨鑫科技,20130603,4.7889,
002447.SZ,晨鑫科技,20130604,4.6271,
002447.SZ,晨鑫科技,20130605,4.6293,
002447.SZ,晨鑫科技,20130606,4.6053,
002447.SZ,晨鑫科技,20130607,4.4412,
002447.SZ,晨鑫科技,20130613,4.1395,
002447.SZ,晨鑫科技,20130614,4.1963,
002447.SZ,晨鑫科技,20130617,4.2204,
002447.SZ,晨鑫科技,20130618,4.2182,
002447.SZ,晨鑫科技,20130619,4.1745,
002447.SZ,晨鑫科技,20130620,4.0148,
002447.SZ,晨鑫科技,20130621,3.9361,
002447.SZ,晨鑫科技,20130624,3.7174,
002447.SZ,晨鑫科技,20130625,3.947,
002447.SZ,晨鑫科技,20130626,4.0214,
002447.SZ,晨鑫科技,20130627,3.8508,
002447.SZ,晨鑫科技,20130628,3.8508,
002447.SZ,晨鑫科技,20130701,3.9145,
002447.SZ,晨鑫科技,20130702,3.9496,
002447.SZ,晨鑫科技,20130703,3.9101,
002447.SZ,晨鑫科技,20130704,3.9188,
002447.SZ,晨鑫科技,20130705,3.8881,
002447.SZ,晨鑫科技,20130708,3.6885,
002447.SZ,晨鑫科技,20130709,3.616,
002447.SZ,晨鑫科技,20130710,3.7192,
002447.SZ,晨鑫科技,20130711,3.796,
002447.SZ,晨鑫科技,20130712,3.8004,
002447.SZ,晨鑫科技,20130715,3.8662,
002447.SZ,晨鑫科技,20130716,3.9825,
002447.SZ,晨鑫科技,20130717,3.8399,
002447.SZ,晨鑫科技,20130718,3.8026,
002447.SZ,晨鑫科技,20130719,3.7038,
002447.SZ,晨鑫科技,20130722,3.7674,
002447.SZ,晨鑫科技,20130723,3.8267,
002447.SZ,晨鑫科技,20130724,3.7631,
002447.SZ,晨鑫科技,20130725,3.7916,
002447.SZ,晨鑫科技,20130726,3.7543,
002447.SZ,晨鑫科技,20130729,3.6204,
002447.SZ,晨鑫科技,20130730,3.5831,
002447.SZ,晨鑫科技,20130731,3.5985,
002447.SZ,晨鑫科技,20130801,3.7323,
002447.SZ,晨鑫科技,20130802,3.7367,
002447.SZ,晨鑫科技,20130805,4.1097,
002447.SZ,晨鑫科技,20130806,4.2721,
002447.SZ,晨鑫科技,20130807,4.158,
002447.SZ,晨鑫科技,20130808,4.1843,
002447.SZ,晨鑫科技,20130809,4.1185,
002447.SZ,晨鑫科技,20130812,4.1953,
002447.SZ,晨鑫科技,20130813,4.2436,
002447.SZ,晨鑫科技,20130814,4.1624,
002447.SZ,晨鑫科技,20130815,3.9518,
002447.SZ,晨鑫科技,20130816,3.8508,
002447.SZ,晨鑫科技,20130819,3.9825,
002447.SZ,晨鑫科技,20130820,4.1229,
002447.SZ,晨鑫科技,20130821,4.3752,
002447.SZ,晨鑫科技,20130822,4.2919,
002447.SZ,晨鑫科技,20130823,4.7219,
002447.SZ,晨鑫科技,20130826,4.8931,
002447.SZ,晨鑫科技,20130827,4.9216,
002447.SZ,晨鑫科技,20130828,4.768,
002447.SZ,晨鑫科技,20130829,4.7746,
002447.SZ,晨鑫科技,20130830,4.5201,
002447.SZ,晨鑫科技,20130902,4.8273,
002447.SZ,晨鑫科技,20130903,4.8338,
002447.SZ,晨鑫科技,20130904,4.6956,
002447.SZ,晨鑫科技,20130905,4.5771,
002447.SZ,晨鑫科技,20130906,4.7219,
002447.SZ,晨鑫科技,20130909,4.7987,
002447.SZ,晨鑫科技,20130910,4.937,
002447.SZ,晨鑫科技,20130911,4.9106,
002447.SZ,晨鑫科技,20130912,4.8492,
002447.SZ,晨鑫科技,20130913,4.7965,
002447.SZ,晨鑫科技,20130916,4.9457,
002447.SZ,晨鑫科技,20130917,4.7965,
002447.SZ,晨鑫科技,20130918,4.7241,
002447.SZ,晨鑫科技,20130923,4.7614,
002447.SZ,晨鑫科技,20130924,4.6298,
002447.SZ,晨鑫科技,20130925,4.6605,
002447.SZ,晨鑫科技,20130926,4.542,
002447.SZ,晨鑫科技,20130927,4.5639,
002447.SZ,晨鑫科技,20130930,4.5903,
002447.SZ,晨鑫科技,20131008,4.7088,
002447.SZ,晨鑫科技,20131009,4.7153,
002447.SZ,晨鑫科技,20131010,4.5683,
002447.SZ,晨鑫科技,20131011,4.6232,
002447.SZ,晨鑫科技,20131014,4.6934,
002447.SZ,晨鑫科技,20131015,5.084,
002447.SZ,晨鑫科技,20131016,4.7943,
002447.SZ,晨鑫科技,20131017,4.553,
002447.SZ,晨鑫科技,20131018,4.5025,
002447.SZ,晨鑫科技,20131021,4.7395,
002447.SZ,晨鑫科技,20131022,4.6956,
002447.SZ,晨鑫科技,20131023,4.5025,
002447.SZ,晨鑫科技,20131024,4.4235,
002447.SZ,晨鑫科技,20131025,4.3006,
002447.SZ,晨鑫科技,20131028,4.384,
002447.SZ,晨鑫科技,20131029,4.2458,
002447.SZ,晨鑫科技,20131030,4.2436,
002447.SZ,晨鑫科技,20131031,4.248,
002447.SZ,晨鑫科技,20131101,4.1843,
002447.SZ,晨鑫科技,20131104,4.1975,
002447.SZ,晨鑫科技,20131105,4.2963,
002447.SZ,晨鑫科技,20131106,4.2787,
002447.SZ,晨鑫科技,20131107,4.0988,
002447.SZ,晨鑫科技,20131108,3.9847,
002447.SZ,晨鑫科技,20131111,3.9913,
002447.SZ,晨鑫科技,20131112,4.011,
002447.SZ,晨鑫科技,20131113,3.9386,
002447.SZ,晨鑫科技,20131114,3.9759,
002447.SZ,晨鑫科技,20131115,4.0615,
002447.SZ,晨鑫科技,20131118,4.147,
002447.SZ,晨鑫科技,20131119,4.2041,
002447.SZ,晨鑫科技,20131120,4.2041,
002447.SZ,晨鑫科技,20131121,4.2107,
002447.SZ,晨鑫科技,20131122,4.2151,
002447.SZ,晨鑫科技,20131125,4.2282,
002447.SZ,晨鑫科技,20131126,4.18,
002447.SZ,晨鑫科技,20131127,4.2524,
002447.SZ,晨鑫科技,20131128,4.3357,
002447.SZ,晨鑫科技,20131129,4.2787,
002447.SZ,晨鑫科技,20131202,4.1383,
002447.SZ,晨鑫科技,20131203,4.2546,
002447.SZ,晨鑫科技,20131204,4.2919,
002447.SZ,晨鑫科技,20131205,4.305,
002447.SZ,晨鑫科技,20131206,4.3248,
002447.SZ,晨鑫科技,20131209,4.3884,
002447.SZ,晨鑫科技,20131210,4.3357,
002447.SZ,晨鑫科技,20131211,4.2919,
002447.SZ,晨鑫科技,20131212,4.3643,
002447.SZ,晨鑫科技,20131213,4.2699,
002447.SZ,晨鑫科技,20131216,4.1756,
002447.SZ,晨鑫科技,20131217,4.1163,
002447.SZ,晨鑫科技,20131218,4.1427,
002447.SZ,晨鑫科技,20131219,4.169,
002447.SZ,晨鑫科技,20131220,4.1185,
002447.SZ,晨鑫科技,20131223,4.169,
002447.SZ,晨鑫科技,20131224,4.1602,
002447.SZ,晨鑫科技,20131225,4.2085,
002447.SZ,晨鑫科技,20131226,4.2348,
002447.SZ,晨鑫科技,20131227,4.2414,
002447.SZ,晨鑫科技,20131230,4.2348,
002447.SZ,晨鑫科技,20131231,4.2304,
002447.SZ,晨鑫科技,20140102,4.2151,
002447.SZ,晨鑫科技,20140103,4.1909,
002447.SZ,晨鑫科技,20140106,4.0373,
002447.SZ,晨鑫科技,20140107,4.0154,
002447.SZ,晨鑫科技,20140108,4.0022,
002447.SZ,晨鑫科技,20140109,3.9825,
002447.SZ,晨鑫科技,20140110,3.9935,
002447.SZ,晨鑫科技,20140113,4.0088,
002447.SZ,晨鑫科技,20140114,4.0373,
002447.SZ,晨鑫科技,20140115,4.0329,
002447.SZ,晨鑫科技,20140116,4.0351,
002447.SZ,晨鑫科技,20140117,4.0044,
002447.SZ,晨鑫科技,20140120,3.921,
002447.SZ,晨鑫科技,20140121,3.9276,
002447.SZ,晨鑫科技,20140122,4.0593,
002447.SZ,晨鑫科技,20140123,4.1449,
002447.SZ,晨鑫科技,20140124,4.18,
002447.SZ,晨鑫科技,20140127,4.1317,
002447.SZ,晨鑫科技,20140128,4.2392,
002447.SZ,晨鑫科技,20140129,4.3862,
002447.SZ,晨鑫科技,20140130,4.3862,
002447.SZ,晨鑫科技,20140207,4.3665,
002447.SZ,晨鑫科技,20140210,4.4038,
002447.SZ,晨鑫科技,20140211,4.327,
002447.SZ,晨鑫科技,20140212,4.3709,
002447.SZ,晨鑫科技,20140213,4.3138,
002447.SZ,晨鑫科技,20140214,4.3006,
002447.SZ,晨鑫科技,20140217,4.3226,
002447.SZ,晨鑫科技,20140218,4.3884,
002447.SZ,晨鑫科技,20140219,4.384,
002447.SZ,晨鑫科技,20140220,4.2765,
002447.SZ,晨鑫科技,20140221,4.2502,
002447.SZ,晨鑫科技,20140224,4.1558,
002447.SZ,晨鑫科技,20140225,4.0593,
002447.SZ,晨鑫科技,20140226,4.1141,
002447.SZ,晨鑫科技,20140227,4.0834,
002447.SZ,晨鑫科技,20140228,4.1207,
002447.SZ,晨鑫科技,20140303,4.1756,
002447.SZ,晨鑫科技,20140304,4.1119,
002447.SZ,晨鑫科技,20140305,4.1032,
002447.SZ,晨鑫科技,20140306,4.1097,
002447.SZ,晨鑫科技,20140307,4.1251,
002447.SZ,晨鑫科技,20140310,4.1624,
002447.SZ,晨鑫科技,20140311,4.2677,
002447.SZ,晨鑫科技,20140312,4.1624,
002447.SZ,晨鑫科技,20140313,4.1997,
002447.SZ,晨鑫科技,20140314,4.1076,
002447.SZ,晨鑫科技,20140317,4.1668,
002447.SZ,晨鑫科技,20140318,4.1843,
002447.SZ,晨鑫科技,20140319,4.18,
002447.SZ,晨鑫科技,20140320,4.0702,
002447.SZ,晨鑫科技,20140321,4.1163,
002447.SZ,晨鑫科技,20140324,4.147,
002447.SZ,晨鑫科技,20140325,4.1251,
002447.SZ,晨鑫科技,20140326,4.1492,
002447.SZ,晨鑫科技,20140327,4.147,
002447.SZ,晨鑫科技,20140328,4.0593,
002447.SZ,晨鑫科技,20140331,4.0483,
002447.SZ,晨鑫科技,20140401,4.1207,
002447.SZ,晨鑫科技,20140402,4.1185,
002447.SZ,晨鑫科技,20140403,4.147,
002447.SZ,晨鑫科技,20140404,4.1492,
002447.SZ,晨鑫科技,20140408,4.18,
002447.SZ,晨鑫科技,20140409,4.1931,
002447.SZ,晨鑫科技,20140410,4.1536,
002447.SZ,晨鑫科技,20140411,4.1778,
002447.SZ,晨鑫科技,20140414,4.3072,
002447.SZ,晨鑫科技,20140415,4.2348,
002447.SZ,晨鑫科技,20140416,4.2392,
002447.SZ,晨鑫科技,20140417,4.2568,
002447.SZ,晨鑫科技,20140418,4.2348,
002447.SZ,晨鑫科技,20140421,4.1909,
002447.SZ,晨鑫科技,20140422,4.169,
002447.SZ,晨鑫科技,20140423,4.1405,
002447.SZ,晨鑫科技,20140424,4.0593,
002447.SZ,晨鑫科技,20140425,4.1032,
002447.SZ,晨鑫科技,20140428,4.1032,
002447.SZ,晨鑫科技,20140429,4.1032,
002447.SZ,晨鑫科技,20140430,4.1032,
002447.SZ,晨鑫科技,20140505,4.1032,
002447.SZ,晨鑫科技,20140506,4.1536,
002447.SZ,晨鑫科技,20140507,4.1097,
002447.SZ,晨鑫科技,20140508,4.0176,
002447.SZ,晨鑫科技,20140509,3.9891,
002447.SZ,晨鑫科技,20140512,4.0593,
002447.SZ,晨鑫科技,20140513,4.0922,
002447.SZ,晨鑫科技,20140514,4.0286,
002447.SZ,晨鑫科技,20140515,4.0132,
002447.SZ,晨鑫科技,20140516,4.0022,
002447.SZ,晨鑫科技,20140519,3.9978,
002447.SZ,晨鑫科技,20140520,4,
002447.SZ,晨鑫科技,20140521,4.0373,
002447.SZ,晨鑫科技,20140522,4.0264,
002447.SZ,晨鑫科技,20140523,3.9913,
002447.SZ,晨鑫科技,20140526,3.9935,
002447.SZ,晨鑫科技,20140527,3.9671,
002447.SZ,晨鑫科技,20140528,4.0198,
002447.SZ,晨鑫科技,20140529,3.9935,
002447.SZ,晨鑫科技,20140530,4.2129,
002447.SZ,晨鑫科技,20140603,4.169,
002447.SZ,晨鑫科技,20140604,4.18,
002447.SZ,晨鑫科技,20140605,4.1646,
002447.SZ,晨鑫科技,20140606,4.1076,
002447.SZ,晨鑫科技,20140609,4.0988,
002447.SZ,晨鑫科技,20140610,4.0944,
002447.SZ,晨鑫科技,20140611,4.0615,
002447.SZ,晨鑫科技,20140612,4.0593,
002447.SZ,晨鑫科技,20140613,4.0922,
002447.SZ,晨鑫科技,20140616,4.0812,
002447.SZ,晨鑫科技,20140617,4.0856,
002447.SZ,晨鑫科技,20140618,4.0066,
002447.SZ,晨鑫科技,20140619,4.0044,
002447.SZ,晨鑫科技,20140620,4.0242,
002447.SZ,晨鑫科技,20140623,4.0329,
002447.SZ,晨鑫科技,20140624,4.0483,
002447.SZ,晨鑫科技,20140625,4.0264,
002447.SZ,晨鑫科技,20140626,4.0032,
002447.SZ,晨鑫科技,20140627,4.0891,
002447.SZ,晨鑫科技,20140630,4.0594,
002447.SZ,晨鑫科技,20140701,4.1354,
002447.SZ,晨鑫科技,20140702,4.142,
002447.SZ,晨鑫科技,20140703,4.2543,
002447.SZ,晨鑫科技,20140704,4.1651,
002447.SZ,晨鑫科技,20140707,4.1288,
002447.SZ,晨鑫科技,20140708,4.1783,
002447.SZ,晨鑫科技,20140709,4.1288,
002447.SZ,晨鑫科技,20140710,4.0924,
002447.SZ,晨鑫科技,20140711,4.1552,
002447.SZ,晨鑫科技,20140714,4.2807,
002447.SZ,晨鑫科技,20140715,4.3335,
002447.SZ,晨鑫科技,20140716,4.2807,
002447.SZ,晨鑫科技,20140717,4.2113,
002447.SZ,晨鑫科技,20140718,4.3203,
002447.SZ,晨鑫科技,20140721,4.2378,
002447.SZ,晨鑫科技,20140722,4.3435,
002447.SZ,晨鑫科技,20140723,4.2576,
002447.SZ,晨鑫科技,20140724,4.2906,
002447.SZ,晨鑫科技,20140725,4.2675,
002447.SZ,晨鑫科技,20140728,4.4723,
002447.SZ,晨鑫科技,20140729,4.4756,
002447.SZ,晨鑫科技,20140730,4.6605,
002447.SZ,晨鑫科技,20140731,4.7365,
002447.SZ,晨鑫科技,20140801,4.6705,
002447.SZ,晨鑫科技,20140804,4.971,
002447.SZ,晨鑫科技,20140805,4.9743,
002447.SZ,晨鑫科技,20140806,4.9776,
002447.SZ,晨鑫科技,20140807,4.9347,
002447.SZ,晨鑫科技,20140808,4.9545,
002447.SZ,晨鑫科技,20140811,4.9809,
002447.SZ,晨鑫科技,20140812,5.0998,
002447.SZ,晨鑫科技,20140813,5.0833,
002447.SZ,晨鑫科技,20140814,5.0074,
002447.SZ,晨鑫科技,20140815,5.1692,
002447.SZ,晨鑫科技,20140818,5.1857,
002447.SZ,晨鑫科技,20140819,5.1791,
002447.SZ,晨鑫科技,20140820,5.3476,
002447.SZ,晨鑫科技,20140821,5.3707,
002447.SZ,晨鑫科技,20140822,5.5259,
002447.SZ,晨鑫科技,20140825,5.5722,
002447.SZ,晨鑫科技,20140826,5.3938,
002447.SZ,晨鑫科技,20140827,5.3839,
002447.SZ,晨鑫科技,20140828,5.3839,
002447.SZ,晨鑫科技,20140829,5.3344,
002447.SZ,晨鑫科技,20140901,5.4665,
002447.SZ,晨鑫科技,20140902,5.559,
002447.SZ,晨鑫科技,20140903,5.6052,
002447.SZ,晨鑫科技,20140904,5.6118,
002447.SZ,晨鑫科技,20140905,5.8298,
002447.SZ,晨鑫科技,20140909,5.7439,
002447.SZ,晨鑫科技,20140910,5.6713,
002447.SZ,晨鑫科技,20140911,5.516,
002447.SZ,晨鑫科技,20140912,5.6217,
002447.SZ,晨鑫科技,20140915,5.6151,
002447.SZ,晨鑫科技,20140916,5.2551,
002447.SZ,晨鑫科技,20140917,5.483,
002447.SZ,晨鑫科技,20140918,5.4863,
002447.SZ,晨鑫科技,20140919,5.5358,
002447.SZ,晨鑫科技,20140922,5.4202,
002447.SZ,晨鑫科技,20140923,5.5226,
002447.SZ,晨鑫科技,20140924,5.5953,
002447.SZ,晨鑫科技,20140925,5.5755,
002447.SZ,晨鑫科技,20140926,5.6977,
002447.SZ,晨鑫科技,20140929,5.701,
002447.SZ,晨鑫科技,20140930,5.7076,
002447.SZ,晨鑫科技,20141008,5.6944,
002447.SZ,晨鑫科技,20141009,6.0643,
002447.SZ,晨鑫科技,20141010,5.9388,
002447.SZ,晨鑫科技,20141013,5.8364,
002447.SZ,晨鑫科技,20141014,5.7109,
002447.SZ,晨鑫科技,20141015,5.8166,
002447.SZ,晨鑫科技,20141016,5.6382,
002447.SZ,晨鑫科技,20141017,5.4103,
002447.SZ,晨鑫科技,20141020,5.5292,
002447.SZ,晨鑫科技,20141021,5.5656,
002447.SZ,晨鑫科技,20141022,5.483,
002447.SZ,晨鑫科技,20141023,5.3938,
002447.SZ,晨鑫科技,20141024,5.45,
002447.SZ,晨鑫科技,20141027,5.6382,
002447.SZ,晨鑫科技,20141028,5.6746,
002447.SZ,晨鑫科技,20141029,5.6878,
002447.SZ,晨鑫科技,20141030,5.7472,
002447.SZ,晨鑫科技,20141031,5.6581,
002447.SZ,晨鑫科技,20141103,5.5325,
002447.SZ,晨鑫科技,20141104,5.5094,
002447.SZ,晨鑫科技,20141105,5.4929,
002447.SZ,晨鑫科技,20141106,5.4467,
002447.SZ,晨鑫科技,20141107,5.374,
002447.SZ,晨鑫科技,20141110,5.3476,
002447.SZ,晨鑫科技,20141111,5.1659,
002447.SZ,晨鑫科技,20141112,5.1791,
002447.SZ,晨鑫科技,20141113,5.0899,
002447.SZ,晨鑫科技,20141114,4.9776,
002447.SZ,晨鑫科技,20141117,4.9512,
002447.SZ,晨鑫科技,20141118,5.0866,
002447.SZ,晨鑫科技,20141119,5.0602,
002447.SZ,晨鑫科技,20141120,5.0635,
002447.SZ,晨鑫科技,20141121,5.0602,
002447.SZ,晨鑫科技,20141124,5.0833,
002447.SZ,晨鑫科技,20141125,5.0833,
002447.SZ,晨鑫科技,20141126,5.0932,
002447.SZ,晨鑫科技,20141127,5.2782,
002447.SZ,晨鑫科技,20141128,5.1923,
002447.SZ,晨鑫科技,20141201,4.9215,
002447.SZ,晨鑫科技,20141202,5.0008,
002447.SZ,晨鑫科技,20141203,5.0767,
002447.SZ,晨鑫科技,20141204,5.1593,
002447.SZ,晨鑫科技,20141205,5.014,
002447.SZ,晨鑫科技,20141208,5.0206,
002447.SZ,晨鑫科技,20141209,4.8455,
002447.SZ,晨鑫科技,20141210,4.971,
002447.SZ,晨鑫科技,20141211,5.08,
002447.SZ,晨鑫科技,20141212,5.2022,
002447.SZ,晨鑫科技,20141215,5.2452,
002447.SZ,晨鑫科技,20141216,5.265,
002447.SZ,晨鑫科技,20141217,5.1494,
002447.SZ,晨鑫科技,20141218,5.0767,
002447.SZ,晨鑫科技,20141219,4.9578,
002447.SZ,晨鑫科技,20141222,4.8785,
002447.SZ,晨鑫科技,20141223,4.8455,
002447.SZ,晨鑫科技,20141224,4.9512,
002447.SZ,晨鑫科技,20141225,4.9974,
002447.SZ,晨鑫科技,20141226,4.9743,
002447.SZ,晨鑫科技,20141229,4.8092,
002447.SZ,晨鑫科技,20141230,4.7662,
002447.SZ,晨鑫科技,20141231,4.8554,
002447.SZ,晨鑫科技,20150105,4.8389,
002447.SZ,晨鑫科技,20150106,4.9446,
002447.SZ,晨鑫科技,20150107,5.08,
002447.SZ,晨鑫科技,20150108,5.0305,
002447.SZ,晨鑫科技,20150109,5.0008,
002447.SZ,晨鑫科技,20150112,4.8455,
002447.SZ,晨鑫科技,20150113,4.8918,
002447.SZ,晨鑫科技,20150114,5.0833,
002447.SZ,晨鑫科技,20150115,5.0833,
002447.SZ,晨鑫科技,20150116,5.2055,
002447.SZ,晨鑫科技,20150119,5.2584,
002447.SZ,晨鑫科技,20150120,5.3806,
002447.SZ,晨鑫科技,20150121,5.3674,
002447.SZ,晨鑫科技,20150122,5.3773,
002447.SZ,晨鑫科技,20150123,5.2419,
002447.SZ,晨鑫科技,20150126,5.298,
002447.SZ,晨鑫科技,20150127,5.2881,
002447.SZ,晨鑫科技,20150128,5.4599,
002447.SZ,晨鑫科技,20150129,5.4599,
002447.SZ,晨鑫科技,20150130,5.4599,
002447.SZ,晨鑫科技,20150202,5.4599,
002447.SZ,晨鑫科技,20150203,5.4599,
002447.SZ,晨鑫科技,20150204,5.4599,
002447.SZ,晨鑫科技,20150205,5.4599,
002447.SZ,晨鑫科技,20150206,5.4599,
002447.SZ,晨鑫科技,20150209,5.4599,
002447.SZ,晨鑫科技,20150210,5.4599,
002447.SZ,晨鑫科技,20150211,5.4599,
002447.SZ,晨鑫科技,20150212,5.2485,
002447.SZ,晨鑫科技,20150213,5.2815,
002447.SZ,晨鑫科技,20150216,5.2551,
002447.SZ,晨鑫科技,20150217,5.5755,
002447.SZ,晨鑫科技,20150225,5.4863,
002447.SZ,晨鑫科技,20150226,5.4896,
002447.SZ,晨鑫科技,20150227,5.5656,
