代码,简称,日期,收盘价(元),
000875.SZ,吉电股份,20050412,2.3508,
000875.SZ,吉电股份,20050413,2.4029,
000875.SZ,吉电股份,20050414,2.3731,
000875.SZ,吉电股份,20050415,2.2839,
000875.SZ,吉电股份,20050418,2.2839,
000875.SZ,吉电股份,20050419,2.2541,
000875.SZ,吉电股份,20050420,2.1946,
000875.SZ,吉电股份,20050421,2.083,
000875.SZ,吉电股份,20050422,2.1351,
000875.SZ,吉电股份,20050425,2.1276,
000875.SZ,吉电股份,20050426,2.2467,
000875.SZ,吉电股份,20050427,2.2392,
000875.SZ,吉电股份,20050428,2.2839,
000875.SZ,吉电股份,20050429,2.2615,
000875.SZ,吉电股份,20050509,2.2318,
000875.SZ,吉电股份,20050510,2.2839,
000875.SZ,吉电股份,20050511,2.2392,
000875.SZ,吉电股份,20050512,2.1723,
000875.SZ,吉电股份,20050513,2.2318,
000875.SZ,吉电股份,20050516,2.202,
000875.SZ,吉电股份,20050517,2.2541,
000875.SZ,吉电股份,20050518,2.2764,
000875.SZ,吉电股份,20050519,2.2913,
000875.SZ,吉电股份,20050520,2.269,
000875.SZ,吉电股份,20050523,2.2095,
000875.SZ,吉电股份,20050524,2.2615,
000875.SZ,吉电股份,20050525,2.2615,
000875.SZ,吉电股份,20050526,2.2243,
000875.SZ,吉电股份,20050527,2.2318,
000875.SZ,吉电股份,20050530,2.269,
000875.SZ,吉电股份,20050531,2.2839,
000875.SZ,吉电股份,20050601,2.2541,
000875.SZ,吉电股份,20050602,2.2318,
000875.SZ,吉电股份,20050603,2.2095,
000875.SZ,吉电股份,20050606,2.2243,
000875.SZ,吉电股份,20050607,2.2318,
000875.SZ,吉电股份,20050608,2.3954,
000875.SZ,吉电股份,20050609,2.5368,
000875.SZ,吉电股份,20050610,2.4698,
000875.SZ,吉电股份,20050613,2.4698,
000875.SZ,吉电股份,20050614,2.388,
000875.SZ,吉电股份,20050615,2.3359,
000875.SZ,吉电股份,20050616,2.3731,
000875.SZ,吉电股份,20050617,2.4401,
000875.SZ,吉电股份,20050620,2.507,
000875.SZ,吉电股份,20050621,2.455,
000875.SZ,吉电股份,20050622,2.4326,
000875.SZ,吉电股份,20050623,2.388,
000875.SZ,吉电股份,20050624,2.4178,
000875.SZ,吉电股份,20050627,2.455,
000875.SZ,吉电股份,20050628,2.4029,
000875.SZ,吉电股份,20050629,2.388,
000875.SZ,吉电股份,20050630,2.3211,
000875.SZ,吉电股份,20050701,2.2169,
000875.SZ,吉电股份,20050704,2.1871,
000875.SZ,吉电股份,20050705,2.1723,
000875.SZ,吉电股份,20050706,2.2392,
000875.SZ,吉电股份,20050707,2.2392,
000875.SZ,吉电股份,20050708,2.1871,
000875.SZ,吉电股份,20050711,2.1797,
000875.SZ,吉电股份,20050712,2.2615,
000875.SZ,吉电股份,20050713,2.2615,
000875.SZ,吉电股份,20050714,2.2308,
000875.SZ,吉电股份,20050715,2.1846,
000875.SZ,吉电股份,20050718,2.1769,
000875.SZ,吉电股份,20050719,2.2231,
000875.SZ,吉电股份,20050720,2.2308,
000875.SZ,吉电股份,20050721,2.2692,
000875.SZ,吉电股份,20050722,2.3,
000875.SZ,吉电股份,20050725,2.2692,
000875.SZ,吉电股份,20050726,2.3385,
000875.SZ,吉电股份,20050727,2.3538,
000875.SZ,吉电股份,20050728,2.3462,
000875.SZ,吉电股份,20050729,2.3538,
000875.SZ,吉电股份,20050801,2.4,
000875.SZ,吉电股份,20050802,2.4385,
000875.SZ,吉电股份,20050803,2.4308,
000875.SZ,吉电股份,20050804,2.3923,
000875.SZ,吉电股份,20050805,2.4308,
000875.SZ,吉电股份,20050808,2.4538,
000875.SZ,吉电股份,20050809,2.4308,
000875.SZ,吉电股份,20050810,2.4462,
000875.SZ,吉电股份,20050811,2.5231,
000875.SZ,吉电股份,20050812,2.4846,
000875.SZ,吉电股份,20050815,2.5538,
000875.SZ,吉电股份,20050816,2.5231,
000875.SZ,吉电股份,20050817,2.4923,
000875.SZ,吉电股份,20050818,2.3846,
000875.SZ,吉电股份,20050819,2.3692,
000875.SZ,吉电股份,20050822,2.4077,
000875.SZ,吉电股份,20050823,2.3769,
000875.SZ,吉电股份,20050824,2.3769,
000875.SZ,吉电股份,20050825,2.5385,
000875.SZ,吉电股份,20050826,2.5385,
000875.SZ,吉电股份,20050829,2.5231,
000875.SZ,吉电股份,20050830,2.5769,
000875.SZ,吉电股份,20050831,2.5692,
000875.SZ,吉电股份,20050901,2.6,
000875.SZ,吉电股份,20050902,2.5538,
000875.SZ,吉电股份,20050905,2.5538,
000875.SZ,吉电股份,20050906,2.4615,
000875.SZ,吉电股份,20050907,2.5154,
000875.SZ,吉电股份,20050908,2.5,
000875.SZ,吉电股份,20050909,2.4692,
000875.SZ,吉电股份,20050912,2.5154,
000875.SZ,吉电股份,20050913,2.5462,
000875.SZ,吉电股份,20050914,2.5385,
000875.SZ,吉电股份,20050915,2.5692,
000875.SZ,吉电股份,20050916,2.5385,
000875.SZ,吉电股份,20050919,2.5462,
000875.SZ,吉电股份,20050920,2.5308,
000875.SZ,吉电股份,20050921,2.4923,
000875.SZ,吉电股份,20050922,2.3692,
000875.SZ,吉电股份,20050923,2.3615,
000875.SZ,吉电股份,20050926,2.4154,
000875.SZ,吉电股份,20050927,2.4,
000875.SZ,吉电股份,20050928,2.3923,
000875.SZ,吉电股份,20050929,2.4231,
000875.SZ,吉电股份,20050930,2.3769,
000875.SZ,吉电股份,20051010,2.3308,
000875.SZ,吉电股份,20051011,2.3615,
000875.SZ,吉电股份,20051012,2.3692,
000875.SZ,吉电股份,20051013,2.3385,
000875.SZ,吉电股份,20051014,2.2769,
000875.SZ,吉电股份,20051017,2.2385,
000875.SZ,吉电股份,20051018,2.2846,
000875.SZ,吉电股份,20051019,2.2615,
000875.SZ,吉电股份,20051020,2.2154,
000875.SZ,吉电股份,20051021,2.2308,
000875.SZ,吉电股份,20051024,2.2385,
000875.SZ,吉电股份,20051025,2.1769,
000875.SZ,吉电股份,20051026,2.0308,
000875.SZ,吉电股份,20051027,1.9923,
000875.SZ,吉电股份,20051028,1.9538,
000875.SZ,吉电股份,20051031,1.9846,
000875.SZ,吉电股份,20051101,1.9538,
000875.SZ,吉电股份,20051102,2,
000875.SZ,吉电股份,20051103,2.0077,
000875.SZ,吉电股份,20051104,2.0231,
000875.SZ,吉电股份,20051107,2.0231,
000875.SZ,吉电股份,20051108,2.0385,
000875.SZ,吉电股份,20051109,2.0077,
000875.SZ,吉电股份,20051110,1.9462,
000875.SZ,吉电股份,20051111,1.9538,
000875.SZ,吉电股份,20051114,1.9615,
000875.SZ,吉电股份,20051115,1.9615,
000875.SZ,吉电股份,20051116,1.9769,
000875.SZ,吉电股份,20051117,1.9538,
000875.SZ,吉电股份,20051118,2.0077,
000875.SZ,吉电股份,20051121,2.0154,
000875.SZ,吉电股份,20051122,1.9692,
000875.SZ,吉电股份,20051123,1.9846,
000875.SZ,吉电股份,20051124,2,
000875.SZ,吉电股份,20051125,2,
000875.SZ,吉电股份,20051128,1.9923,
000875.SZ,吉电股份,20051129,1.9538,
000875.SZ,吉电股份,20051130,1.9615,
000875.SZ,吉电股份,20051201,1.9462,
000875.SZ,吉电股份,20051202,1.9308,
000875.SZ,吉电股份,20051205,1.8923,
000875.SZ,吉电股份,20051206,1.8692,
000875.SZ,吉电股份,20051207,1.9077,
000875.SZ,吉电股份,20051208,1.8846,
000875.SZ,吉电股份,20051209,1.9,
000875.SZ,吉电股份,20051212,1.9077,
000875.SZ,吉电股份,20051213,1.9,
000875.SZ,吉电股份,20051214,1.9077,
000875.SZ,吉电股份,20051215,1.9385,
000875.SZ,吉电股份,20051216,1.9231,
000875.SZ,吉电股份,20051219,1.9538,
000875.SZ,吉电股份,20051220,1.9308,
000875.SZ,吉电股份,20051221,1.9077,
000875.SZ,吉电股份,20051222,1.9385,
000875.SZ,吉电股份,20051223,1.9538,
000875.SZ,吉电股份,20051226,1.9615,
000875.SZ,吉电股份,20051227,1.9538,
000875.SZ,吉电股份,20051228,1.9769,
000875.SZ,吉电股份,20051229,1.9769,
000875.SZ,吉电股份,20051230,1.9385,
000875.SZ,吉电股份,20060104,1.9462,
000875.SZ,吉电股份,20060105,1.9769,
000875.SZ,吉电股份,20060106,2.0154,
000875.SZ,吉电股份,20060109,2.0231,
000875.SZ,吉电股份,20060110,2.0231,
000875.SZ,吉电股份,20060111,2.0231,
000875.SZ,吉电股份,20060112,2.0615,
000875.SZ,吉电股份,20060113,2.0692,
000875.SZ,吉电股份,20060116,2.0231,
000875.SZ,吉电股份,20060117,2.0231,
000875.SZ,吉电股份,20060118,2.0462,
000875.SZ,吉电股份,20060119,2.0846,
000875.SZ,吉电股份,20060120,2.1692,
000875.SZ,吉电股份,20060123,2.1923,
000875.SZ,吉电股份,20060124,2.1385,
000875.SZ,吉电股份,20060125,2.0462,
000875.SZ,吉电股份,20060206,2.0923,
000875.SZ,吉电股份,20060207,2.0769,
000875.SZ,吉电股份,20060208,2.1615,
000875.SZ,吉电股份,20060209,2.1769,
000875.SZ,吉电股份,20060210,2.1846,
000875.SZ,吉电股份,20060213,2.2154,
000875.SZ,吉电股份,20060214,2.1846,
000875.SZ,吉电股份,20060215,2.1923,
000875.SZ,吉电股份,20060216,2.0769,
000875.SZ,吉电股份,20060217,2.0923,
000875.SZ,吉电股份,20060220,2.0769,
000875.SZ,吉电股份,20060221,2.0846,
000875.SZ,吉电股份,20060222,2.0615,
000875.SZ,吉电股份,20060223,2.0385,
000875.SZ,吉电股份,20060224,2.0538,
000875.SZ,吉电股份,20060227,2.0385,
000875.SZ,吉电股份,20060228,2.0077,
000875.SZ,吉电股份,20060301,2.0308,
000875.SZ,吉电股份,20060302,2.0077,
000875.SZ,吉电股份,20060303,2.0385,
000875.SZ,吉电股份,20060306,2.0308,
000875.SZ,吉电股份,20060307,2.0077,
000875.SZ,吉电股份,20060308,2.0077,
000875.SZ,吉电股份,20060309,1.9769,
000875.SZ,吉电股份,20060310,1.9462,
000875.SZ,吉电股份,20060313,1.9846,
000875.SZ,吉电股份,20060314,1.9538,
000875.SZ,吉电股份,20060315,1.9846,
000875.SZ,吉电股份,20060316,1.9692,
000875.SZ,吉电股份,20060317,1.9538,
000875.SZ,吉电股份,20060320,1.9615,
000875.SZ,吉电股份,20060321,1.9692,
000875.SZ,吉电股份,20060322,1.9769,
000875.SZ,吉电股份,20060323,2,
000875.SZ,吉电股份,20060324,1.9769,
000875.SZ,吉电股份,20060327,1.9846,
000875.SZ,吉电股份,20060328,1.9846,
000875.SZ,吉电股份,20060329,1.9923,
000875.SZ,吉电股份,20060330,1.9538,
000875.SZ,吉电股份,20060331,1.9462,
000875.SZ,吉电股份,20060403,1.9538,
000875.SZ,吉电股份,20060404,1.9923,
000875.SZ,吉电股份,20060405,2.0077,
000875.SZ,吉电股份,20060406,2.0538,
000875.SZ,吉电股份,20060407,2.1308,
000875.SZ,吉电股份,20060410,2.1846,
000875.SZ,吉电股份,20060411,2.1846,
000875.SZ,吉电股份,20060412,2.1462,
000875.SZ,吉电股份,20060413,2.0615,
000875.SZ,吉电股份,20060414,2.0846,
000875.SZ,吉电股份,20060417,2.0923,
000875.SZ,吉电股份,20060418,2.0769,
000875.SZ,吉电股份,20060419,2.0538,
000875.SZ,吉电股份,20060420,2.0231,
000875.SZ,吉电股份,20060421,2.0385,
000875.SZ,吉电股份,20060424,2.1,
000875.SZ,吉电股份,20060425,2.1077,
000875.SZ,吉电股份,20060426,2.1462,
000875.SZ,吉电股份,20060427,2.1462,
000875.SZ,吉电股份,20060428,2.1462,
000875.SZ,吉电股份,20060508,2.2231,
000875.SZ,吉电股份,20060509,2.3385,
000875.SZ,吉电股份,20060510,2.3385,
000875.SZ,吉电股份,20060511,2.2846,
000875.SZ,吉电股份,20060512,2.3769,
000875.SZ,吉电股份,20060515,2.6154,
000875.SZ,吉电股份,20060516,2.6692,
000875.SZ,吉电股份,20060517,2.7231,
000875.SZ,吉电股份,20060518,2.5846,
000875.SZ,吉电股份,20060519,2.6231,
000875.SZ,吉电股份,20060522,2.8769,
000875.SZ,吉电股份,20060523,2.7385,
000875.SZ,吉电股份,20060524,2.6923,
000875.SZ,吉电股份,20060525,2.8077,
000875.SZ,吉电股份,20060526,2.7538,
000875.SZ,吉电股份,20060529,2.8,
000875.SZ,吉电股份,20060530,2.8308,
000875.SZ,吉电股份,20060531,2.8231,
000875.SZ,吉电股份,20060601,2.9923,
000875.SZ,吉电股份,20060602,3.0231,
000875.SZ,吉电股份,20060605,3.1538,
000875.SZ,吉电股份,20060606,3.0923,
000875.SZ,吉电股份,20060607,2.7846,
000875.SZ,吉电股份,20060608,2.8462,
000875.SZ,吉电股份,20060609,2.8538,
000875.SZ,吉电股份,20060612,2.8538,
000875.SZ,吉电股份,20060613,2.8538,
000875.SZ,吉电股份,20060614,2.8538,
000875.SZ,吉电股份,20060615,2.8538,
000875.SZ,吉电股份,20060616,2.8538,
000875.SZ,吉电股份,20060619,2.8538,
000875.SZ,吉电股份,20060620,2.8538,
000875.SZ,吉电股份,20060621,2.8538,
000875.SZ,吉电股份,20060622,2.8538,
000875.SZ,吉电股份,20060623,2.8538,
000875.SZ,吉电股份,20060626,2.8538,
000875.SZ,吉电股份,20060627,2.8538,
000875.SZ,吉电股份,20060628,2.8538,
000875.SZ,吉电股份,20060629,2.8538,
000875.SZ,吉电股份,20060630,3.0308,
000875.SZ,吉电股份,20060703,3.0385,
000875.SZ,吉电股份,20060704,3,
000875.SZ,吉电股份,20060705,3.0308,
000875.SZ,吉电股份,20060706,3.1462,
000875.SZ,吉电股份,20060707,3.0923,
000875.SZ,吉电股份,20060710,3.0923,
000875.SZ,吉电股份,20060711,3.0923,
000875.SZ,吉电股份,20060712,3.0923,
000875.SZ,吉电股份,20060713,3.0923,
000875.SZ,吉电股份,20060714,3.0923,
000875.SZ,吉电股份,20060717,3.0923,
000875.SZ,吉电股份,20060718,3.0923,
000875.SZ,吉电股份,20060719,3.0923,
000875.SZ,吉电股份,20060720,3.0923,
000875.SZ,吉电股份,20060721,3.0923,
000875.SZ,吉电股份,20060724,3.0923,
000875.SZ,吉电股份,20060725,3.0923,
000875.SZ,吉电股份,20060726,3.05,
000875.SZ,吉电股份,20060727,2.95,
000875.SZ,吉电股份,20060728,2.96,
000875.SZ,吉电股份,20060731,2.85,
000875.SZ,吉电股份,20060801,2.81,
000875.SZ,吉电股份,20060802,2.72,
000875.SZ,吉电股份,20060803,2.74,
000875.SZ,吉电股份,20060804,2.67,
000875.SZ,吉电股份,20060807,2.59,
000875.SZ,吉电股份,20060808,2.67,
000875.SZ,吉电股份,20060809,2.69,
000875.SZ,吉电股份,20060810,2.75,
000875.SZ,吉电股份,20060811,2.75,
000875.SZ,吉电股份,20060814,2.7,
000875.SZ,吉电股份,20060815,2.76,
000875.SZ,吉电股份,20060816,2.79,
000875.SZ,吉电股份,20060817,2.8,
000875.SZ,吉电股份,20060818,2.77,
000875.SZ,吉电股份,20060821,2.74,
000875.SZ,吉电股份,20060822,2.76,
000875.SZ,吉电股份,20060823,2.75,
000875.SZ,吉电股份,20060824,2.75,
000875.SZ,吉电股份,20060825,2.79,
000875.SZ,吉电股份,20060828,2.81,
000875.SZ,吉电股份,20060829,2.81,
000875.SZ,吉电股份,20060830,2.78,
000875.SZ,吉电股份,20060831,2.78,
000875.SZ,吉电股份,20060901,2.74,
000875.SZ,吉电股份,20060904,2.78,
000875.SZ,吉电股份,20060905,2.79,
000875.SZ,吉电股份,20060906,2.93,
000875.SZ,吉电股份,20060907,2.94,
000875.SZ,吉电股份,20060908,2.91,
000875.SZ,吉电股份,20060911,2.88,
000875.SZ,吉电股份,20060912,2.89,
000875.SZ,吉电股份,20060913,2.94,
000875.SZ,吉电股份,20060914,2.9,
000875.SZ,吉电股份,20060915,2.91,
000875.SZ,吉电股份,20060918,2.93,
000875.SZ,吉电股份,20060919,2.91,
000875.SZ,吉电股份,20060920,2.89,
000875.SZ,吉电股份,20060921,2.88,
000875.SZ,吉电股份,20060922,2.85,
000875.SZ,吉电股份,20060925,2.81,
000875.SZ,吉电股份,20060926,2.78,
000875.SZ,吉电股份,20060927,2.78,
000875.SZ,吉电股份,20060928,2.8,
000875.SZ,吉电股份,20060929,2.85,
000875.SZ,吉电股份,20061009,2.93,
000875.SZ,吉电股份,20061010,2.94,
000875.SZ,吉电股份,20061011,2.91,
000875.SZ,吉电股份,20061012,2.91,
000875.SZ,吉电股份,20061013,2.91,
000875.SZ,吉电股份,20061016,2.98,
000875.SZ,吉电股份,20061017,3.03,
000875.SZ,吉电股份,20061018,3.02,
000875.SZ,吉电股份,20061019,2.99,
000875.SZ,吉电股份,20061020,2.96,
000875.SZ,吉电股份,20061023,2.9,
000875.SZ,吉电股份,20061024,2.96,
000875.SZ,吉电股份,20061025,2.92,
000875.SZ,吉电股份,20061026,2.91,
000875.SZ,吉电股份,20061027,2.87,
000875.SZ,吉电股份,20061030,2.94,
000875.SZ,吉电股份,20061031,2.93,
000875.SZ,吉电股份,20061101,3.02,
000875.SZ,吉电股份,20061102,3.04,
000875.SZ,吉电股份,20061103,3.07,
000875.SZ,吉电股份,20061106,3.09,
000875.SZ,吉电股份,20061107,3.08,
000875.SZ,吉电股份,20061108,2.98,
000875.SZ,吉电股份,20061109,3,
000875.SZ,吉电股份,20061110,2.91,
000875.SZ,吉电股份,20061113,2.79,
000875.SZ,吉电股份,20061114,2.83,
000875.SZ,吉电股份,20061115,2.86,
000875.SZ,吉电股份,20061116,2.81,
000875.SZ,吉电股份,20061117,2.83,
000875.SZ,吉电股份,20061120,2.82,
000875.SZ,吉电股份,20061121,2.82,
000875.SZ,吉电股份,20061122,2.86,
000875.SZ,吉电股份,20061123,2.87,
000875.SZ,吉电股份,20061124,2.89,
000875.SZ,吉电股份,20061127,2.97,
000875.SZ,吉电股份,20061128,2.98,
000875.SZ,吉电股份,20061129,3.02,
000875.SZ,吉电股份,20061130,3.05,
000875.SZ,吉电股份,20061201,2.99,
000875.SZ,吉电股份,20061204,3.03,
000875.SZ,吉电股份,20061205,3.02,
000875.SZ,吉电股份,20061206,2.94,
000875.SZ,吉电股份,20061207,2.95,
000875.SZ,吉电股份,20061208,2.87,
000875.SZ,吉电股份,20061211,3.05,
000875.SZ,吉电股份,20061212,3.07,
000875.SZ,吉电股份,20061213,3.08,
000875.SZ,吉电股份,20061214,3.05,
000875.SZ,吉电股份,20061215,3.05,
000875.SZ,吉电股份,20061218,3.04,
000875.SZ,吉电股份,20061219,3.05,
000875.SZ,吉电股份,20061220,3.07,
000875.SZ,吉电股份,20061221,3.04,
000875.SZ,吉电股份,20061222,3.01,
000875.SZ,吉电股份,20061225,3.01,
000875.SZ,吉电股份,20061226,2.97,
000875.SZ,吉电股份,20061227,2.99,
000875.SZ,吉电股份,20061228,2.97,
000875.SZ,吉电股份,20061229,2.98,
000875.SZ,吉电股份,20070104,3,
000875.SZ,吉电股份,20070105,3.14,
000875.SZ,吉电股份,20070108,3.21,
000875.SZ,吉电股份,20070109,3.2,
000875.SZ,吉电股份,20070110,3.28,
000875.SZ,吉电股份,20070111,3.3,
000875.SZ,吉电股份,20070112,3.13,
000875.SZ,吉电股份,20070115,3.25,
000875.SZ,吉电股份,20070116,3.28,
000875.SZ,吉电股份,20070117,3.25,
000875.SZ,吉电股份,20070118,3.45,
000875.SZ,吉电股份,20070119,3.5,
000875.SZ,吉电股份,20070122,3.64,
000875.SZ,吉电股份,20070123,3.61,
000875.SZ,吉电股份,20070124,3.67,
000875.SZ,吉电股份,20070125,3.45,
000875.SZ,吉电股份,20070126,3.44,
000875.SZ,吉电股份,20070129,3.63,
000875.SZ,吉电股份,20070130,3.59,
000875.SZ,吉电股份,20070131,3.52,
000875.SZ,吉电股份,20070201,3.52,
000875.SZ,吉电股份,20070202,3.42,
000875.SZ,吉电股份,20070205,3.55,
000875.SZ,吉电股份,20070206,3.68,
000875.SZ,吉电股份,20070207,3.68,
000875.SZ,吉电股份,20070208,3.88,
000875.SZ,吉电股份,20070209,3.81,
000875.SZ,吉电股份,20070212,3.9,
000875.SZ,吉电股份,20070213,3.91,
000875.SZ,吉电股份,20070214,3.96,
000875.SZ,吉电股份,20070215,4,
000875.SZ,吉电股份,20070216,4.09,
000875.SZ,吉电股份,20070226,4.41,
000875.SZ,吉电股份,20070227,4.04,
000875.SZ,吉电股份,20070228,4.44,
000875.SZ,吉电股份,20070301,4.55,
000875.SZ,吉电股份,20070302,4.74,
000875.SZ,吉电股份,20070305,4.67,
000875.SZ,吉电股份,20070306,4.57,
000875.SZ,吉电股份,20070307,4.59,
000875.SZ,吉电股份,20070308,4.69,
000875.SZ,吉电股份,20070309,4.6,
000875.SZ,吉电股份,20070312,4.71,
000875.SZ,吉电股份,20070313,4.92,
000875.SZ,吉电股份,20070314,5.09,
000875.SZ,吉电股份,20070315,5.07,
000875.SZ,吉电股份,20070316,4.93,
000875.SZ,吉电股份,20070319,4.89,
000875.SZ,吉电股份,20070320,5.02,
000875.SZ,吉电股份,20070321,5.04,
000875.SZ,吉电股份,20070322,5.12,
000875.SZ,吉电股份,20070323,5.3,
000875.SZ,吉电股份,20070326,5.52,
000875.SZ,吉电股份,20070327,5.52,
000875.SZ,吉电股份,20070328,5.59,
000875.SZ,吉电股份,20070329,5.22,
000875.SZ,吉电股份,20070330,5.17,
000875.SZ,吉电股份,20070402,5.49,
000875.SZ,吉电股份,20070403,5.54,
000875.SZ,吉电股份,20070404,5.58,
000875.SZ,吉电股份,20070405,5.81,
000875.SZ,吉电股份,20070406,5.9,
000875.SZ,吉电股份,20070409,6.22,
000875.SZ,吉电股份,20070410,6.27,
000875.SZ,吉电股份,20070411,6.22,
000875.SZ,吉电股份,20070412,6.42,
000875.SZ,吉电股份,20070413,6.4,
000875.SZ,吉电股份,20070416,6.78,
000875.SZ,吉电股份,20070417,7.44,
000875.SZ,吉电股份,20070418,8.18,
000875.SZ,吉电股份,20070419,8.18,
000875.SZ,吉电股份,20070420,8.18,
000875.SZ,吉电股份,20070423,8.18,
000875.SZ,吉电股份,20070424,8.18,
000875.SZ,吉电股份,20070425,8.18,
000875.SZ,吉电股份,20070426,8.18,
000875.SZ,吉电股份,20070427,8.18,
000875.SZ,吉电股份,20070430,8.18,
000875.SZ,吉电股份,20070508,8.18,
000875.SZ,吉电股份,20070509,8.18,
000875.SZ,吉电股份,20070510,8.18,
000875.SZ,吉电股份,20070511,8.18,
000875.SZ,吉电股份,20070514,8.18,
000875.SZ,吉电股份,20070515,8.18,
000875.SZ,吉电股份,20070516,8.18,
000875.SZ,吉电股份,20070517,8.18,
000875.SZ,吉电股份,20070518,8.18,
000875.SZ,吉电股份,20070521,8.18,
000875.SZ,吉电股份,20070522,8.18,
000875.SZ,吉电股份,20070523,8.18,
000875.SZ,吉电股份,20070524,8.18,
000875.SZ,吉电股份,20070525,8.18,
000875.SZ,吉电股份,20070528,8.18,
000875.SZ,吉电股份,20070529,8.18,
000875.SZ,吉电股份,20070530,8.18,
000875.SZ,吉电股份,20070531,8.18,
000875.SZ,吉电股份,20070601,8.18,
000875.SZ,吉电股份,20070604,8.18,
000875.SZ,吉电股份,20070605,8.18,
000875.SZ,吉电股份,20070606,8.18,
000875.SZ,吉电股份,20070607,9,
000875.SZ,吉电股份,20070608,9.9,
000875.SZ,吉电股份,20070611,9.57,
000875.SZ,吉电股份,20070612,9.21,
000875.SZ,吉电股份,20070613,9.73,
000875.SZ,吉电股份,20070614,9.21,
000875.SZ,吉电股份,20070615,9.1,
000875.SZ,吉电股份,20070618,9.2,
000875.SZ,吉电股份,20070619,9.07,
000875.SZ,吉电股份,20070620,9.18,
000875.SZ,吉电股份,20070621,9.56,
000875.SZ,吉电股份,20070622,9.02,
000875.SZ,吉电股份,20070625,9.02,
000875.SZ,吉电股份,20070626,8.12,
000875.SZ,吉电股份,20070627,7.97,
000875.SZ,吉电股份,20070628,7.17,
000875.SZ,吉电股份,20070629,6.45,
000875.SZ,吉电股份,20070702,6.6,
000875.SZ,吉电股份,20070703,6.54,
000875.SZ,吉电股份,20070704,6.15,
000875.SZ,吉电股份,20070705,5.97,
000875.SZ,吉电股份,20070706,6.44,
000875.SZ,吉电股份,20070709,6.47,
000875.SZ,吉电股份,20070710,6.09,
000875.SZ,吉电股份,20070711,6.12,
000875.SZ,吉电股份,20070712,6.17,
000875.SZ,吉电股份,20070713,6.09,
000875.SZ,吉电股份,20070716,5.96,
000875.SZ,吉电股份,20070717,6.03,
000875.SZ,吉电股份,20070718,6.12,
000875.SZ,吉电股份,20070719,6.16,
000875.SZ,吉电股份,20070720,6.33,
000875.SZ,吉电股份,20070723,6.96,
000875.SZ,吉电股份,20070724,6.85,
000875.SZ,吉电股份,20070725,7.33,
000875.SZ,吉电股份,20070726,7.72,
000875.SZ,吉电股份,20070727,7.89,
000875.SZ,吉电股份,20070730,7.89,
000875.SZ,吉电股份,20070731,7.72,
000875.SZ,吉电股份,20070801,7.1,
000875.SZ,吉电股份,20070802,7.34,
000875.SZ,吉电股份,20070803,7.28,
000875.SZ,吉电股份,20070806,7.39,
000875.SZ,吉电股份,20070807,7.23,
000875.SZ,吉电股份,20070808,7.72,
000875.SZ,吉电股份,20070809,7.57,
000875.SZ,吉电股份,20070810,7.32,
000875.SZ,吉电股份,20070813,7.57,
000875.SZ,吉电股份,20070814,7.57,
000875.SZ,吉电股份,20070815,7.38,
000875.SZ,吉电股份,20070816,7.28,
000875.SZ,吉电股份,20070817,7.3,
000875.SZ,吉电股份,20070820,7.56,
000875.SZ,吉电股份,20070821,7.79,
000875.SZ,吉电股份,20070822,7.95,
000875.SZ,吉电股份,20070823,7.78,
000875.SZ,吉电股份,20070824,7.65,
000875.SZ,吉电股份,20070827,8.28,
000875.SZ,吉电股份,20070828,8.27,
000875.SZ,吉电股份,20070829,7.86,
000875.SZ,吉电股份,20070830,8.04,
000875.SZ,吉电股份,20070831,8.22,
000875.SZ,吉电股份,20070903,8.3,
000875.SZ,吉电股份,20070904,8.41,
000875.SZ,吉电股份,20070905,8.24,
000875.SZ,吉电股份,20070906,8.22,
000875.SZ,吉电股份,20070907,7.92,
000875.SZ,吉电股份,20070910,8.02,
000875.SZ,吉电股份,20070911,7.33,
000875.SZ,吉电股份,20070912,7.45,
000875.SZ,吉电股份,20070913,7.9,
000875.SZ,吉电股份,20070914,7.83,
000875.SZ,吉电股份,20070917,8.39,
000875.SZ,吉电股份,20070918,8.92,
000875.SZ,吉电股份,20070919,8.66,
000875.SZ,吉电股份,20070920,8.76,
000875.SZ,吉电股份,20070921,8.5,
000875.SZ,吉电股份,20070924,8.5,
000875.SZ,吉电股份,20070925,8.56,
000875.SZ,吉电股份,20070926,8.18,
000875.SZ,吉电股份,20070927,8.22,
000875.SZ,吉电股份,20070928,8.22,
000875.SZ,吉电股份,20071008,8.3,
000875.SZ,吉电股份,20071009,8.21,
000875.SZ,吉电股份,20071010,8.16,
000875.SZ,吉电股份,20071011,8.02,
000875.SZ,吉电股份,20071012,7.8,
000875.SZ,吉电股份,20071015,8.14,
000875.SZ,吉电股份,20071016,8.36,
000875.SZ,吉电股份,20071017,8.24,
000875.SZ,吉电股份,20071018,7.89,
000875.SZ,吉电股份,20071019,8.05,
000875.SZ,吉电股份,20071022,8.05,
000875.SZ,吉电股份,20071023,8.03,
000875.SZ,吉电股份,20071024,7.7,
000875.SZ,吉电股份,20071025,6.93,
000875.SZ,吉电股份,20071026,6.82,
000875.SZ,吉电股份,20071029,7.15,
000875.SZ,吉电股份,20071030,7.17,
000875.SZ,吉电股份,20071031,7.33,
000875.SZ,吉电股份,20071101,7.08,
000875.SZ,吉电股份,20071102,7.04,
000875.SZ,吉电股份,20071105,7.06,
