代码,简称,日期,收盘价(元),
002353.SZ,杰瑞股份,20120605,21.0816,
002353.SZ,杰瑞股份,20120606,20.9098,
002353.SZ,杰瑞股份,20120607,20.9301,
002353.SZ,杰瑞股份,20120608,20.4096,
002353.SZ,杰瑞股份,20120611,21.2686,
002353.SZ,杰瑞股份,20120612,21.7032,
002353.SZ,杰瑞股份,20120613,22.0721,
002353.SZ,杰瑞股份,20120614,22.0518,
002353.SZ,杰瑞股份,20120615,22.6431,
002353.SZ,杰瑞股份,20120618,22.6532,
002353.SZ,杰瑞股份,20120619,23.2393,
002353.SZ,杰瑞股份,20120620,23.2747,
002353.SZ,杰瑞股份,20120621,23.1787,
002353.SZ,杰瑞股份,20120625,22.355,
002353.SZ,杰瑞股份,20120626,22.8401,
002353.SZ,杰瑞股份,20120627,23.6486,
002353.SZ,杰瑞股份,20120628,23.9114,
002353.SZ,杰瑞股份,20120629,24.5077,
002353.SZ,杰瑞股份,20120702,24.3055,
002353.SZ,杰瑞股份,20120703,25.1444,
002353.SZ,杰瑞股份,20120704,25.1444,
002353.SZ,杰瑞股份,20120705,24.6896,
002353.SZ,杰瑞股份,20120706,24.9625,
002353.SZ,杰瑞股份,20120709,24.5936,
002353.SZ,杰瑞股份,20120710,23.6234,
002353.SZ,杰瑞股份,20120711,24.1691,
002353.SZ,杰瑞股份,20120712,24.8563,
002353.SZ,杰瑞股份,20120713,24.4066,
002353.SZ,杰瑞股份,20120716,24.1691,
002353.SZ,杰瑞股份,20120717,24.1944,
002353.SZ,杰瑞股份,20120718,23.6385,
002353.SZ,杰瑞股份,20120719,23.6486,
002353.SZ,杰瑞股份,20120720,23.7396,
002353.SZ,杰瑞股份,20120723,23.7042,
002353.SZ,杰瑞股份,20120724,23.7699,
002353.SZ,杰瑞股份,20120725,24.2297,
002353.SZ,杰瑞股份,20120726,24.063,
002353.SZ,杰瑞股份,20120727,24.0529,
002353.SZ,杰瑞股份,20120730,23.6891,
002353.SZ,杰瑞股份,20120731,22.2085,
002353.SZ,杰瑞股份,20120801,21.8548,
002353.SZ,杰瑞股份,20120802,21.9609,
002353.SZ,杰瑞股份,20120803,23.1837,
002353.SZ,杰瑞股份,20120806,23.4212,
002353.SZ,杰瑞股份,20120807,23.7093,
002353.SZ,杰瑞股份,20120808,23.7497,
002353.SZ,杰瑞股份,20120809,24.4369,
002353.SZ,杰瑞股份,20120810,24.3157,
002353.SZ,杰瑞股份,20120813,23.6234,
002353.SZ,杰瑞股份,20120814,24.917,
002353.SZ,杰瑞股份,20120815,24.4571,
002353.SZ,杰瑞股份,20120816,24.0074,
002353.SZ,杰瑞股份,20120817,23.9013,
002353.SZ,杰瑞股份,20120820,23.9013,
002353.SZ,杰瑞股份,20120821,24.2601,
002353.SZ,杰瑞股份,20120822,24.4218,
002353.SZ,杰瑞股份,20120823,24.0125,
002353.SZ,杰瑞股份,20120824,23.1231,
002353.SZ,杰瑞股份,20120827,22.9361,
002353.SZ,杰瑞股份,20120828,23.396,
002353.SZ,杰瑞股份,20120829,23.2393,
002353.SZ,杰瑞股份,20120830,22.4915,
002353.SZ,杰瑞股份,20120831,22.734,
002353.SZ,杰瑞股份,20120903,23.2747,
002353.SZ,杰瑞股份,20120904,22.4612,
002353.SZ,杰瑞股份,20120905,22.254,
002353.SZ,杰瑞股份,20120906,22.729,
002353.SZ,杰瑞股份,20120907,24.0175,
002353.SZ,杰瑞股份,20120910,24.1944,
002353.SZ,杰瑞股份,20120911,23.775,
002353.SZ,杰瑞股份,20120912,23.9266,
002353.SZ,杰瑞股份,20120913,23.5021,
002353.SZ,杰瑞股份,20120914,23.5021,
002353.SZ,杰瑞股份,20120917,23.5021,
002353.SZ,杰瑞股份,20120918,23.5021,
002353.SZ,杰瑞股份,20120919,23.5021,
002353.SZ,杰瑞股份,20120920,23.5021,
002353.SZ,杰瑞股份,20120921,22.6127,
002353.SZ,杰瑞股份,20120924,22.6127,
002353.SZ,杰瑞股份,20120925,22.7542,
002353.SZ,杰瑞股份,20120926,21.9811,
002353.SZ,杰瑞股份,20120927,22.0316,
002353.SZ,杰瑞股份,20120928,22.2843,
002353.SZ,杰瑞股份,20121008,22.2388,
002353.SZ,杰瑞股份,20121009,22.8048,
002353.SZ,杰瑞股份,20121010,22.8098,
002353.SZ,杰瑞股份,20121011,22.3348,
002353.SZ,杰瑞股份,20121012,22.2287,
002353.SZ,杰瑞股份,20121015,21.779,
002353.SZ,杰瑞股份,20121016,22.2237,
002353.SZ,杰瑞股份,20121017,22.0822,
002353.SZ,杰瑞股份,20121018,22.6532,
002353.SZ,杰瑞股份,20121019,22.7492,
002353.SZ,杰瑞股份,20121022,23.1989,
002353.SZ,杰瑞股份,20121023,22.9412,
002353.SZ,杰瑞股份,20121024,22.5875,
002353.SZ,杰瑞股份,20121025,22.4308,
002353.SZ,杰瑞股份,20121026,22.0215,
002353.SZ,杰瑞股份,20121029,22.6986,
002353.SZ,杰瑞股份,20121030,22.6835,
002353.SZ,杰瑞股份,20121031,22.83,
002353.SZ,杰瑞股份,20121101,23.3909,
002353.SZ,杰瑞股份,20121102,23.4718,
002353.SZ,杰瑞股份,20121105,23.497,
002353.SZ,杰瑞股份,20121106,23.4718,
002353.SZ,杰瑞股份,20121107,22.9816,
002353.SZ,杰瑞股份,20121108,22.5925,
002353.SZ,杰瑞股份,20121109,23.0423,
002353.SZ,杰瑞股份,20121112,23.1181,
002353.SZ,杰瑞股份,20121113,22.8149,
002353.SZ,杰瑞股份,20121114,22.8149,
002353.SZ,杰瑞股份,20121115,22.5622,
002353.SZ,杰瑞股份,20121116,22.7138,
002353.SZ,杰瑞股份,20121119,22.8351,
002353.SZ,杰瑞股份,20121120,23.1433,
002353.SZ,杰瑞股份,20121121,23.3657,
002353.SZ,杰瑞股份,20121122,23.0625,
002353.SZ,杰瑞股份,20121123,23.1635,
002353.SZ,杰瑞股份,20121126,22.3348,
002353.SZ,杰瑞股份,20121127,21.3242,
002353.SZ,杰瑞股份,20121128,21.4505,
002353.SZ,杰瑞股份,20121129,21.5769,
002353.SZ,杰瑞股份,20121130,21.7183,
002353.SZ,杰瑞股份,20121203,21.7537,
002353.SZ,杰瑞股份,20121204,22.5319,
002353.SZ,杰瑞股份,20121205,23.2949,
002353.SZ,杰瑞股份,20121206,23.0928,
002353.SZ,杰瑞股份,20121207,23.1736,
002353.SZ,杰瑞股份,20121210,23.4162,
002353.SZ,杰瑞股份,20121211,23.0726,
002353.SZ,杰瑞股份,20121212,22.8401,
002353.SZ,杰瑞股份,20121213,22.8856,
002353.SZ,杰瑞股份,20121214,23.1433,
002353.SZ,杰瑞股份,20121217,22.3197,
002353.SZ,杰瑞股份,20121218,22.2287,
002353.SZ,杰瑞股份,20121219,22.7391,
002353.SZ,杰瑞股份,20121220,22.7593,
002353.SZ,杰瑞股份,20121221,22.9917,
002353.SZ,杰瑞股份,20121224,23.3758,
002353.SZ,杰瑞股份,20121225,23.6486,
002353.SZ,杰瑞股份,20121226,23.7446,
002353.SZ,杰瑞股份,20121227,23.7446,
002353.SZ,杰瑞股份,20121228,23.7446,
002353.SZ,杰瑞股份,20121231,24.0731,
002353.SZ,杰瑞股份,20130104,23.6891,
002353.SZ,杰瑞股份,20130107,23.7497,
002353.SZ,杰瑞股份,20130108,24.9119,
002353.SZ,杰瑞股份,20130109,25.0029,
002353.SZ,杰瑞股份,20130110,24.8715,
002353.SZ,杰瑞股份,20130111,27.3576,
002353.SZ,杰瑞股份,20130114,29.101,
002353.SZ,杰瑞股份,20130115,29.5153,
002353.SZ,杰瑞股份,20130116,29.6416,
002353.SZ,杰瑞股份,20130117,30.4704,
002353.SZ,杰瑞股份,20130118,30.0964,
002353.SZ,杰瑞股份,20130121,30.5866,
002353.SZ,杰瑞股份,20130122,30.2632,
002353.SZ,杰瑞股份,20130123,30.0762,
002353.SZ,杰瑞股份,20130124,29.3839,
002353.SZ,杰瑞股份,20130125,29.8135,
002353.SZ,杰瑞股份,20130128,31.102,
002353.SZ,杰瑞股份,20130129,30.814,
002353.SZ,杰瑞股份,20130130,30.0762,
002353.SZ,杰瑞股份,20130131,29.9499,
002353.SZ,杰瑞股份,20130201,29.9499,
002353.SZ,杰瑞股份,20130204,29.2879,
002353.SZ,杰瑞股份,20130205,30.4855,
002353.SZ,杰瑞股份,20130206,31.1525,
002353.SZ,杰瑞股份,20130207,32.4411,
002353.SZ,杰瑞股份,20130208,32.436,
002353.SZ,杰瑞股份,20130218,31.9863,
002353.SZ,杰瑞股份,20130219,31.1677,
002353.SZ,杰瑞股份,20130220,32.1935,
002353.SZ,杰瑞股份,20130221,31.5113,
002353.SZ,杰瑞股份,20130222,32.3956,
002353.SZ,杰瑞股份,20130225,33.2445,
002353.SZ,杰瑞股份,20130226,33.285,
002353.SZ,杰瑞股份,20130227,32.4158,
002353.SZ,杰瑞股份,20130228,33.1536,
002353.SZ,杰瑞股份,20130301,33.2597,
002353.SZ,杰瑞股份,20130304,32.5775,
002353.SZ,杰瑞股份,20130305,33.5073,
002353.SZ,杰瑞股份,20130306,33.5073,
002353.SZ,杰瑞股份,20130307,31.8852,
002353.SZ,杰瑞股份,20130308,31.8347,
002353.SZ,杰瑞股份,20130311,32.3905,
002353.SZ,杰瑞股份,20130312,32.6432,
002353.SZ,杰瑞股份,20130313,32.0368,
002353.SZ,杰瑞股份,20130314,33.3001,
002353.SZ,杰瑞股份,20130315,34.7049,
002353.SZ,杰瑞股份,20130318,34.5684,
002353.SZ,杰瑞股份,20130319,34.4371,
002353.SZ,杰瑞股份,20130320,35.0687,
002353.SZ,杰瑞股份,20130321,35.3567,
002353.SZ,杰瑞股份,20130322,37.2163,
002353.SZ,杰瑞股份,20130325,38.4038,
002353.SZ,杰瑞股份,20130326,38.995,
002353.SZ,杰瑞股份,20130327,38.4796,
002353.SZ,杰瑞股份,20130328,38.6665,
002353.SZ,杰瑞股份,20130329,39.4397,
002353.SZ,杰瑞股份,20130401,38.6564,
002353.SZ,杰瑞股份,20130402,36.6352,
002353.SZ,杰瑞股份,20130403,36.0793,
002353.SZ,杰瑞股份,20130408,39.4447,
002353.SZ,杰瑞股份,20130409,39.3133,
002353.SZ,杰瑞股份,20130410,38.6564,
002353.SZ,杰瑞股份,20130411,39.6923,
002353.SZ,杰瑞股份,20130412,39.4649,
002353.SZ,杰瑞股份,20130415,39.2123,
002353.SZ,杰瑞股份,20130416,38.8586,
002353.SZ,杰瑞股份,20130417,40.8394,
002353.SZ,杰瑞股份,20130418,41.0567,
002353.SZ,杰瑞股份,20130419,42.5625,
002353.SZ,杰瑞股份,20130422,43.2042,
002353.SZ,杰瑞股份,20130423,42.5322,
002353.SZ,杰瑞股份,20130424,43.7854,
002353.SZ,杰瑞股份,20130425,41.2335,
002353.SZ,杰瑞股份,20130426,41.0819,
002353.SZ,杰瑞股份,20130502,42.4463,
002353.SZ,杰瑞股份,20130503,42.4463,
002353.SZ,杰瑞股份,20130506,42.3452,
002353.SZ,杰瑞股份,20130507,41.5013,
002353.SZ,杰瑞股份,20130508,42.0875,
002353.SZ,杰瑞股份,20130509,41.4862,
002353.SZ,杰瑞股份,20130510,42.7343,
002353.SZ,杰瑞股份,20130513,42.9516,
002353.SZ,杰瑞股份,20130514,42.2694,
002353.SZ,杰瑞股份,20130515,42.2644,
002353.SZ,杰瑞股份,20130516,44.0582,
002353.SZ,杰瑞股份,20130517,42.7848,
002353.SZ,杰瑞股份,20130520,42.7495,
002353.SZ,杰瑞股份,20130521,44.0633,
002353.SZ,杰瑞股份,20130522,44.9728,
002353.SZ,杰瑞股份,20130523,44.7707,
002353.SZ,杰瑞股份,20130524,47.3478,
002353.SZ,杰瑞股份,20130527,46.9941,
002353.SZ,杰瑞股份,20130528,46.1049,
002353.SZ,杰瑞股份,20130529,48.3509,
002353.SZ,杰瑞股份,20130530,48.1533,
002353.SZ,杰瑞股份,20130531,48.3443,
002353.SZ,杰瑞股份,20130603,44.8403,
002353.SZ,杰瑞股份,20130604,44.893,
002353.SZ,杰瑞股份,20130605,46.0786,
002353.SZ,杰瑞股份,20130606,44.893,
002353.SZ,杰瑞股份,20130607,45.4331,
002353.SZ,杰瑞股份,20130613,44.7745,
002353.SZ,杰瑞股份,20130614,46.533,
002353.SZ,杰瑞股份,20130617,47.5539,
002353.SZ,杰瑞股份,20130618,48.094,
002353.SZ,杰瑞股份,20130619,48.1928,
002353.SZ,杰瑞股份,20130620,47.3893,
002353.SZ,杰瑞股份,20130621,48.2784,
002353.SZ,杰瑞股份,20130624,44.9918,
002353.SZ,杰瑞股份,20130625,45.1828,
002353.SZ,杰瑞股份,20130626,47.6198,
002353.SZ,杰瑞股份,20130627,45.4133,
002353.SZ,杰瑞股份,20130628,45.4463,
002353.SZ,杰瑞股份,20130701,47.2905,
002353.SZ,杰瑞股份,20130702,48.206,
002353.SZ,杰瑞股份,20130703,48.0743,
002353.SZ,杰瑞股份,20130704,47.1258,
002353.SZ,杰瑞股份,20130705,45.8151,
002353.SZ,杰瑞股份,20130708,45.0379,
002353.SZ,杰瑞股份,20130709,46.0127,
002353.SZ,杰瑞股份,20130710,46.6648,
002353.SZ,杰瑞股份,20130711,46.6977,
002353.SZ,杰瑞股份,20130712,46.6648,
002353.SZ,杰瑞股份,20130715,46.6648,
002353.SZ,杰瑞股份,20130716,46.6648,
002353.SZ,杰瑞股份,20130717,46.6648,
002353.SZ,杰瑞股份,20130718,46.6648,
002353.SZ,杰瑞股份,20130719,47.6922,
002353.SZ,杰瑞股份,20130722,46.1049,
002353.SZ,杰瑞股份,20130723,47.4354,
002353.SZ,杰瑞股份,20130724,46.4079,
002353.SZ,杰瑞股份,20130725,45.1631,
002353.SZ,杰瑞股份,20130726,46.4342,
002353.SZ,杰瑞股份,20130729,44.8535,
002353.SZ,杰瑞股份,20130730,43.5033,
002353.SZ,杰瑞股份,20130731,44.0829,
002353.SZ,杰瑞股份,20130801,47.4881,
002353.SZ,杰瑞股份,20130802,46.1181,
002353.SZ,杰瑞股份,20130805,46.6648,
002353.SZ,杰瑞股份,20130806,47.9952,
002353.SZ,杰瑞股份,20130807,47.3432,
002353.SZ,杰瑞股份,20130808,46.6648,
002353.SZ,杰瑞股份,20130809,45.9139,
002353.SZ,杰瑞股份,20130812,46.8426,
002353.SZ,杰瑞股份,20130813,46.1708,
002353.SZ,杰瑞股份,20130814,46.1708,
002353.SZ,杰瑞股份,20130815,45.9468,
002353.SZ,杰瑞股份,20130816,44.5242,
002353.SZ,杰瑞股份,20130819,45.6834,
002353.SZ,杰瑞股份,20130820,45.8744,
002353.SZ,杰瑞股份,20130821,44.7218,
002353.SZ,杰瑞股份,20130822,44.432,
002353.SZ,杰瑞股份,20130823,44.59,
002353.SZ,杰瑞股份,20130826,45.4858,
002353.SZ,杰瑞股份,20130827,44.2278,
002353.SZ,杰瑞股份,20130828,43.3386,
002353.SZ,杰瑞股份,20130829,42.8249,
002353.SZ,杰瑞股份,20130830,43.3386,
002353.SZ,杰瑞股份,20130902,43.9841,
002353.SZ,杰瑞股份,20130903,45.1828,
002353.SZ,杰瑞股份,20130904,44.3068,
002353.SZ,杰瑞股份,20130905,45.2487,
002353.SZ,杰瑞股份,20130906,44.9194,
002353.SZ,杰瑞股份,20130909,43.9051,
002353.SZ,杰瑞股份,20130910,44.3134,
002353.SZ,杰瑞股份,20130911,42.8776,
002353.SZ,杰瑞股份,20130912,42.1531,
002353.SZ,杰瑞股份,20130913,42.9039,
002353.SZ,杰瑞股份,20130916,44.6757,
002353.SZ,杰瑞股份,20130917,44.6427,
002353.SZ,杰瑞股份,20130918,44.9589,
002353.SZ,杰瑞股份,20130923,46.7833,
002353.SZ,杰瑞股份,20130924,46.8953,
002353.SZ,杰瑞股份,20130925,45.993,
002353.SZ,杰瑞股份,20130926,47.3563,
002353.SZ,杰瑞股份,20130927,47.3498,
002353.SZ,杰瑞股份,20130930,46.1576,
002353.SZ,杰瑞股份,20131008,47.2312,
002353.SZ,杰瑞股份,20131009,47.6857,
002353.SZ,杰瑞股份,20131010,50.4388,
002353.SZ,杰瑞股份,20131011,50.7154,
002353.SZ,杰瑞股份,20131014,50.1556,
002353.SZ,杰瑞股份,20131015,47.6198,
002353.SZ,杰瑞股份,20131016,47.3563,
002353.SZ,杰瑞股份,20131017,47.1192,
002353.SZ,杰瑞股份,20131018,47.4222,
002353.SZ,杰瑞股份,20131021,48.7,
002353.SZ,杰瑞股份,20131022,48.3904,
002353.SZ,杰瑞股份,20131023,48.1006,
002353.SZ,杰瑞股份,20131024,47.2246,
002353.SZ,杰瑞股份,20131025,45.4463,
002353.SZ,杰瑞股份,20131028,48.0874,
002353.SZ,杰瑞股份,20131029,48.7263,
002353.SZ,杰瑞股份,20131030,49.6155,
002353.SZ,杰瑞股份,20131031,49.6879,
002353.SZ,杰瑞股份,20131101,49.1742,
002353.SZ,杰瑞股份,20131104,50.1622,
002353.SZ,杰瑞股份,20131105,50.3005,
002353.SZ,杰瑞股份,20131106,52.2764,
002353.SZ,杰瑞股份,20131107,51.5914,
002353.SZ,杰瑞股份,20131108,50.1819,
002353.SZ,杰瑞股份,20131111,51.9998,
002353.SZ,杰瑞股份,20131112,51.3082,
002353.SZ,杰瑞股份,20131113,50.913,
002353.SZ,杰瑞股份,20131114,51.0381,
002353.SZ,杰瑞股份,20131115,51.2357,
002353.SZ,杰瑞股份,20131118,51.2687,
002353.SZ,杰瑞股份,20131119,51.6573,
002353.SZ,杰瑞股份,20131120,50.6693,
002353.SZ,杰瑞股份,20131121,48.8185,
002353.SZ,杰瑞股份,20131122,49.0029,
002353.SZ,杰瑞股份,20131125,49.6616,
002353.SZ,杰瑞股份,20131126,49.9909,
002353.SZ,杰瑞股份,20131127,50.1753,
002353.SZ,杰瑞股份,20131128,50.5705,
002353.SZ,杰瑞股份,20131129,50.5178,
002353.SZ,杰瑞股份,20131202,47.9491,
002353.SZ,杰瑞股份,20131203,48.9239,
002353.SZ,杰瑞股份,20131204,48.7263,
002353.SZ,杰瑞股份,20131205,47.4354,
002353.SZ,杰瑞股份,20131206,48.0743,
002353.SZ,杰瑞股份,20131209,48.8712,
002353.SZ,杰瑞股份,20131210,48.9041,
002353.SZ,杰瑞股份,20131211,48.7988,
002353.SZ,杰瑞股份,20131212,50.3202,
002353.SZ,杰瑞股份,20131213,50.0568,
002353.SZ,杰瑞股份,20131216,48.6605,
002353.SZ,杰瑞股份,20131217,48.7856,
002353.SZ,杰瑞股份,20131218,49.2993,
002353.SZ,杰瑞股份,20131219,49.3323,
002353.SZ,杰瑞股份,20131220,49.3389,
002353.SZ,杰瑞股份,20131223,49.5825,
002353.SZ,杰瑞股份,20131224,49.0688,
002353.SZ,杰瑞股份,20131225,49.5891,
002353.SZ,杰瑞股份,20131226,49.3981,
002353.SZ,杰瑞股份,20131227,49.6484,
002353.SZ,杰瑞股份,20131230,51.3741,
002353.SZ,杰瑞股份,20131231,52.2764,
002353.SZ,杰瑞股份,20140102,52.0327,
002353.SZ,杰瑞股份,20140103,52.4872,
002353.SZ,杰瑞股份,20140106,51.9998,
002353.SZ,杰瑞股份,20140107,53.8769,
002353.SZ,杰瑞股份,20140108,53.811,
002353.SZ,杰瑞股份,20140109,54.6475,
002353.SZ,杰瑞股份,20140110,52.4147,
002353.SZ,杰瑞股份,20140113,52.4806,
002353.SZ,杰瑞股份,20140114,53.3961,
002353.SZ,杰瑞股份,20140115,54.8517,
002353.SZ,杰瑞股份,20140116,54.3379,
002353.SZ,杰瑞股份,20140117,52.6913,
002353.SZ,杰瑞股份,20140120,51.2357,
002353.SZ,杰瑞股份,20140121,53.2314,
002353.SZ,杰瑞股份,20140122,53.1458,
002353.SZ,杰瑞股份,20140123,52.7638,
002353.SZ,杰瑞股份,20140124,54.3116,
002353.SZ,杰瑞股份,20140127,52.935,
002353.SZ,杰瑞股份,20140128,53.238,
002353.SZ,杰瑞股份,20140129,51.7034,
002353.SZ,杰瑞股份,20140130,49.5299,
002353.SZ,杰瑞股份,20140207,52.2237,
002353.SZ,杰瑞股份,20140210,53.2709,
002353.SZ,杰瑞股份,20140211,52.6913,
002353.SZ,杰瑞股份,20140212,52.0195,
002353.SZ,杰瑞股份,20140213,50.5903,
002353.SZ,杰瑞股份,20140214,50.5837,
002353.SZ,杰瑞股份,20140217,50.2544,
002353.SZ,杰瑞股份,20140218,49.1017,
002353.SZ,杰瑞股份,20140219,51.0711,
002353.SZ,杰瑞股份,20140220,50.5508,
002353.SZ,杰瑞股份,20140221,49.194,
002353.SZ,杰瑞股份,20140224,49.2203,
002353.SZ,杰瑞股份,20140225,45.9139,
002353.SZ,杰瑞股份,20140226,45.8415,
002353.SZ,杰瑞股份,20140227,43.4704,
002353.SZ,杰瑞股份,20140228,46.5528,
002353.SZ,杰瑞股份,20140303,47.4024,
002353.SZ,杰瑞股份,20140304,46.2893,
002353.SZ,杰瑞股份,20140305,46.1905,
002353.SZ,杰瑞股份,20140306,44.3925,
002353.SZ,杰瑞股份,20140307,43.141,
002353.SZ,杰瑞股份,20140310,41.8237,
002353.SZ,杰瑞股份,20140311,41.8896,
002353.SZ,杰瑞股份,20140312,42.4165,
002353.SZ,杰瑞股份,20140313,43.5296,
002353.SZ,杰瑞股份,20140314,43.0093,
002353.SZ,杰瑞股份,20140317,43.6284,
002353.SZ,杰瑞股份,20140318,42.1531,
002353.SZ,杰瑞股份,20140319,40.243,
002353.SZ,杰瑞股份,20140320,39.3934,
002353.SZ,杰瑞股份,20140321,40.8358,
002353.SZ,杰瑞股份,20140324,40.0388,
002353.SZ,杰瑞股份,20140325,41.1651,
002353.SZ,杰瑞股份,20140326,41.0136,
002353.SZ,杰瑞股份,20140327,40.8292,
002353.SZ,杰瑞股份,20140328,40.1113,
002353.SZ,杰瑞股份,20140331,39.6502,
002353.SZ,杰瑞股份,20140401,39.6436,
002353.SZ,杰瑞股份,20140402,38.9191,
002353.SZ,杰瑞股份,20140403,38.9323,
002353.SZ,杰瑞股份,20140404,39.1036,
002353.SZ,杰瑞股份,20140408,40.8951,
002353.SZ,杰瑞股份,20140409,41.8303,
002353.SZ,杰瑞股份,20140410,42.1531,
002353.SZ,杰瑞股份,20140411,40.8687,
002353.SZ,杰瑞股份,20140414,39.7359,
002353.SZ,杰瑞股份,20140415,39.6502,
002353.SZ,杰瑞股份,20140416,40.0257,
002353.SZ,杰瑞股份,20140417,39.6173,
002353.SZ,杰瑞股份,20140418,40.1376,
002353.SZ,杰瑞股份,20140421,39.6173,
002353.SZ,杰瑞股份,20140422,41.2112,
002353.SZ,杰瑞股份,20140423,43.4374,
002353.SZ,杰瑞股份,20140424,42.8117,
002353.SZ,杰瑞股份,20140425,41.7908,
002353.SZ,杰瑞股份,20140428,41.9884,
002353.SZ,杰瑞股份,20140429,43.2728,
002353.SZ,杰瑞股份,20140430,44.4583,
002353.SZ,杰瑞股份,20140505,44.5044,
002353.SZ,杰瑞股份,20140506,44.5242,
002353.SZ,杰瑞股份,20140507,43.5692,
002353.SZ,杰瑞股份,20140508,44.1027,
002353.SZ,杰瑞股份,20140509,42.6207,
002353.SZ,杰瑞股份,20140512,43.2069,
002353.SZ,杰瑞股份,20140513,44.241,
002353.SZ,杰瑞股份,20140514,44.7876,
002353.SZ,杰瑞股份,20140515,43.6679,
002353.SZ,杰瑞股份,20140516,44.7679,
002353.SZ,杰瑞股份,20140519,43.9051,
002353.SZ,杰瑞股份,20140520,43.4704,
002353.SZ,杰瑞股份,20140521,43.4769,
002353.SZ,杰瑞股份,20140522,42.7458,
002353.SZ,杰瑞股份,20140523,43.2464,
002353.SZ,杰瑞股份,20140526,40.4077,
002353.SZ,杰瑞股份,20140527,39.9466,
002353.SZ,杰瑞股份,20140528,40.1771,
002353.SZ,杰瑞股份,20140529,39.5712,
002353.SZ,杰瑞股份,20140530,39.8412,
002353.SZ,杰瑞股份,20140603,39.6173,
002353.SZ,杰瑞股份,20140604,39.5119,
002353.SZ,杰瑞股份,20140605,40.0454,
002353.SZ,杰瑞股份,20140606,39.5844,
002353.SZ,杰瑞股份,20140609,38.4732,
002353.SZ,杰瑞股份,20140610,39.8324,
002353.SZ,杰瑞股份,20140611,39.5546,
002353.SZ,杰瑞股份,20140612,39.386,
002353.SZ,杰瑞股份,20140613,39.4058,
002353.SZ,杰瑞股份,20140616,40.6856,
002353.SZ,杰瑞股份,20140617,40.9733,
002353.SZ,杰瑞股份,20140618,40.7054,
002353.SZ,杰瑞股份,20140619,39.4356,
002353.SZ,杰瑞股份,20140620,39.6737,
002353.SZ,杰瑞股份,20140623,39.376,
002353.SZ,杰瑞股份,20140624,40.0804,
002353.SZ,杰瑞股份,20140625,39.7629,
002353.SZ,杰瑞股份,20140626,40.1003,
002353.SZ,杰瑞股份,20140627,39.8522,
002353.SZ,杰瑞股份,20140630,39.9316,
002353.SZ,杰瑞股份,20140701,38.8403,
002353.SZ,杰瑞股份,20140702,36.0525,
002353.SZ,杰瑞股份,20140703,36.5783,
002353.SZ,杰瑞股份,20140704,37.8978,
002353.SZ,杰瑞股份,20140707,36.7768,
002353.SZ,杰瑞股份,20140708,36.747,
002353.SZ,杰瑞股份,20140709,35.6855,
002353.SZ,杰瑞股份,20140710,34.0287,
002353.SZ,杰瑞股份,20140711,34.3263,
002353.SZ,杰瑞股份,20140714,33.0167,
002353.SZ,杰瑞股份,20140715,32.9175,
002353.SZ,杰瑞股份,20140716,33.6418,
002353.SZ,杰瑞股份,20140717,34.3263,
002353.SZ,杰瑞股份,20140718,33.8303,
002353.SZ,杰瑞股份,20140721,33.106,
002353.SZ,杰瑞股份,20140722,34.0981,
002353.SZ,杰瑞股份,20140723,32.7191,
002353.SZ,杰瑞股份,20140724,32.104,
002353.SZ,杰瑞股份,20140725,32.5108,
002353.SZ,杰瑞股份,20140728,33.3243,
002353.SZ,杰瑞股份,20140729,35.7648,
002353.SZ,杰瑞股份,20140730,39.0288,
002353.SZ,杰瑞股份,20140731,38.2947,
002353.SZ,杰瑞股份,20140801,38.1558,
002353.SZ,杰瑞股份,20140804,38.1756,
002353.SZ,杰瑞股份,20140805,37.7688,
002353.SZ,杰瑞股份,20140806,37.9871,
002353.SZ,杰瑞股份,20140807,37.62,
002353.SZ,杰瑞股份,20140808,37.1934,
002353.SZ,杰瑞股份,20140811,37.4514,
002353.SZ,杰瑞股份,20140812,38.4335,
002353.SZ,杰瑞股份,20140813,38.2748,
002353.SZ,杰瑞股份,20140814,37.6796,
002353.SZ,杰瑞股份,20140815,37.5307,
002353.SZ,杰瑞股份,20140818,38.1458,
002353.SZ,杰瑞股份,20140819,37.9375,
002353.SZ,杰瑞股份,20140820,37.501,
002353.SZ,杰瑞股份,20140821,37.9474,
002353.SZ,杰瑞股份,20140822,37.997,
002353.SZ,杰瑞股份,20140825,38.9891,
002353.SZ,杰瑞股份,20140826,38.8304,
002353.SZ,杰瑞股份,20140827,39.5248,
002353.SZ,杰瑞股份,20140828,38.7609,
002353.SZ,杰瑞股份,20140829,38.8701,
002353.SZ,杰瑞股份,20140901,38.999,
002353.SZ,杰瑞股份,20140902,39.0189,
002353.SZ,杰瑞股份,20140903,40.4971,
002353.SZ,杰瑞股份,20140904,40.3086,
002353.SZ,杰瑞股份,20140905,40.9336,
002353.SZ,杰瑞股份,20140909,42.7293,
002353.SZ,杰瑞股份,20140910,42.7293,
002353.SZ,杰瑞股份,20140911,41.3701,
002353.SZ,杰瑞股份,20140912,41.5785,
002353.SZ,杰瑞股份,20140915,41.4098,
002353.SZ,杰瑞股份,20140916,39.1379,
002353.SZ,杰瑞股份,20140917,38.8899,
002353.SZ,杰瑞股份,20140918,39.4157,
002353.SZ,杰瑞股份,20140919,39.4157,
002353.SZ,杰瑞股份,20140922,38.1558,
002353.SZ,杰瑞股份,20140923,37.9474,
