代码,简称,日期,收盘价(元),
600811.SH,东方集团,20070201,3.7487,
600811.SH,东方集团,20070202,3.7894,
600811.SH,东方集团,20070205,3.6755,
600811.SH,东方集团,20070206,3.8178,
600811.SH,东方集团,20070207,3.8666,
600811.SH,东方集团,20070208,3.9805,
600811.SH,东方集团,20070209,3.9805,
600811.SH,东方集团,20070212,4.135,
600811.SH,东方集团,20070213,4.1309,
600811.SH,东方集团,20070214,4.2447,
600811.SH,东方集团,20070215,4.5131,
600811.SH,东方集团,20070216,4.444,
600811.SH,东方集团,20070226,4.5172,
600811.SH,东方集团,20070227,4.0658,
600811.SH,东方集团,20070228,4.1838,
600811.SH,东方集团,20070301,3.8707,
600811.SH,东方集团,20070302,3.9073,
600811.SH,东方集团,20070305,3.891,
600811.SH,东方集团,20070306,3.9642,
600811.SH,东方集团,20070307,4.0984,
600811.SH,东方集团,20070308,4.1553,
600811.SH,东方集团,20070309,4.0862,
600811.SH,东方集团,20070312,4.4968,
600811.SH,东方集团,20070313,4.6961,
600811.SH,东方集团,20070314,5.1677,
600811.SH,东方集团,20070315,5.2937,
600811.SH,东方集团,20070316,5.1026,
600811.SH,东方集团,20070319,5.2856,
600811.SH,东方集团,20070320,5.4116,
600811.SH,东方集团,20070321,5.4686,
600811.SH,东方集团,20070322,5.2897,
600811.SH,东方集团,20070323,5.3303,
600811.SH,东方集团,20070326,5.3588,
600811.SH,东方集团,20070327,5.2449,
600811.SH,东方集团,20070328,5.2856,
600811.SH,东方集团,20070329,5.2937,
600811.SH,东方集团,20070330,5.7003,
600811.SH,东方集团,20070402,5.745,
600811.SH,东方集团,20070403,5.7898,
600811.SH,东方集团,20070404,5.7532,
600811.SH,东方集团,20070405,5.8548,
600811.SH,东方集团,20070406,5.9402,
600811.SH,东方集团,20070409,6.2329,
600811.SH,东方集团,20070410,6.3793,
600811.SH,东方集团,20070411,6.2695,
600811.SH,东方集团,20070412,6.2777,
600811.SH,东方集团,20070413,6.5785,
600811.SH,东方集团,20070416,7.2372,
600811.SH,东方集团,20070417,7.9609,
600811.SH,东方集团,20070418,7.8959,
600811.SH,东方集团,20070419,7.3998,
600811.SH,东方集团,20070420,8.0138,
600811.SH,东方集团,20070423,8.77,
600811.SH,东方集团,20070424,8.8229,
600811.SH,东方集团,20070425,8.831,
600811.SH,东方集团,20070426,9.7133,
600811.SH,东方集团,20070427,10.6728,
600811.SH,东方集团,20070430,11.4413,
600811.SH,东方集团,20070508,11.1851,
600811.SH,东方集团,20070509,10.8558,
600811.SH,东方集团,20070510,10.62,
600811.SH,东方集团,20070511,10.6322,
600811.SH,东方集团,20070514,10.4411,
600811.SH,东方集团,20070515,9.3962,
600811.SH,东方集团,20070516,10.3191,
600811.SH,东方集团,20070517,10.1362,
600811.SH,东方集团,20070518,9.8881,
600811.SH,东方集团,20070521,10.2134,
600811.SH,东方集团,20070522,10.4004,
600811.SH,东方集团,20070523,10.5102,
600811.SH,东方集团,20070524,11.0469,
600811.SH,东方集团,20070525,12.1528,
600811.SH,东方集团,20070528,12.2789,
600811.SH,东方集团,20070529,13.5067,
600811.SH,东方集团,20070530,12.2829,
600811.SH,东方集团,20070531,11.8763,
600811.SH,东方集团,20070601,10.6891,
600811.SH,东方集团,20070604,9.6198,
600811.SH,东方集团,20070605,10.2581,
600811.SH,东方集团,20070606,10.2419,
600811.SH,东方集团,20070607,11.0713,
600811.SH,东方集团,20070608,11.2217,
600811.SH,东方集团,20070611,11.4657,
600811.SH,东方集团,20070612,11.4941,
600811.SH,东方集团,20070613,11.73,
600811.SH,东方集团,20070614,12.0186,
600811.SH,东方集团,20070615,12.2748,
600811.SH,东方集团,20070618,13.0798,
600811.SH,东方集团,20070619,12.9091,
600811.SH,东方集团,20070620,13.8442,
600811.SH,东方集团,20070621,14.3687,
600811.SH,东方集团,20070622,12.9335,
600811.SH,东方集团,20070625,12.039,
600811.SH,东方集团,20070626,13.2425,
600811.SH,东方集团,20070627,13.9418,
600811.SH,东方集团,20070628,13.9418,
600811.SH,东方集团,20070629,12.5472,
600811.SH,东方集团,20070702,11.547,
600811.SH,东方集团,20070703,12.352,
600811.SH,东方集团,20070704,11.6771,
600811.SH,东方集团,20070705,11.1242,
600811.SH,东方集团,20070706,12.0146,
600811.SH,东方集团,20070709,12.2748,
600811.SH,东方集团,20070710,12.2748,
600811.SH,东方集团,20070711,12.5919,
600811.SH,东方集团,20070712,12.7261,
600811.SH,东方集团,20070713,12.5147,
600811.SH,东方集团,20070716,11.3803,
600811.SH,东方集团,20070717,11.5755,
600811.SH,东方集团,20070718,11.3234,
600811.SH,东方集团,20070719,11.5226,
600811.SH,东方集团,20070720,12.348,
600811.SH,东方集团,20070723,13.088,
600811.SH,东方集团,20070724,13.1083,
600811.SH,东方集团,20070725,13.3669,
600811.SH,东方集团,20070726,14.2747,
600811.SH,东方集团,20070727,15.7046,
600811.SH,东方集团,20070730,16.3195,
600811.SH,东方集团,20070731,16.4659,
600811.SH,东方集团,20070801,16.4122,
600811.SH,东方集团,20070802,16.9149,
600811.SH,东方集团,20070803,16.7197,
600811.SH,东方集团,20070806,16.827,
600811.SH,东方集团,20070807,18.5107,
600811.SH,东方集团,20070808,18.5107,
600811.SH,东方集团,20070809,18.5107,
600811.SH,东方集团,20070810,18.5107,
600811.SH,东方集团,20070813,18.5107,
600811.SH,东方集团,20070814,18.5107,
600811.SH,东方集团,20070815,18.5107,
600811.SH,东方集团,20070816,18.5107,
600811.SH,东方集团,20070817,18.5107,
600811.SH,东方集团,20070820,18.5107,
600811.SH,东方集团,20070821,18.5107,
600811.SH,东方集团,20070822,18.5107,
600811.SH,东方集团,20070823,18.5107,
600811.SH,东方集团,20070824,18.5107,
600811.SH,东方集团,20070827,18.5107,
600811.SH,东方集团,20070828,18.5107,
600811.SH,东方集团,20070829,18.5107,
600811.SH,东方集团,20070830,18.5107,
600811.SH,东方集团,20070831,18.5107,
600811.SH,东方集团,20070903,18.5107,
600811.SH,东方集团,20070904,18.5107,
600811.SH,东方集团,20070905,18.5107,
600811.SH,东方集团,20070906,18.5107,
600811.SH,东方集团,20070907,18.5107,
600811.SH,东方集团,20070910,18.5107,
600811.SH,东方集团,20070911,18.5107,
600811.SH,东方集团,20070912,18.5107,
600811.SH,东方集团,20070913,16.6611,
600811.SH,东方集团,20070914,14.9969,
600811.SH,东方集团,20070917,14.1917,
600811.SH,东方集团,20070918,14.0599,
600811.SH,东方集团,20070919,13.3181,
600811.SH,东方集团,20070920,14.0404,
600811.SH,东方集团,20070921,13.2108,
600811.SH,东方集团,20070924,13.2986,
600811.SH,东方集团,20070925,12.7813,
600811.SH,东方集团,20070926,12.796,
600811.SH,东方集团,20070927,12.7471,
600811.SH,东方集团,20070928,12.8789,
600811.SH,东方集团,20071008,12.796,
600811.SH,东方集团,20071009,12.8594,
600811.SH,东方集团,20071010,12.4836,
600811.SH,东方集团,20071011,12.2347,
600811.SH,东方集团,20071012,11.2977,
600811.SH,东方集团,20071015,11.9175,
600811.SH,东方集团,20071016,11.6881,
600811.SH,东方集团,20071017,11.1952,
600811.SH,东方集团,20071018,11.3709,
600811.SH,东方集团,20071019,11.4392,
600811.SH,东方集团,20071022,10.7121,
600811.SH,东方集团,20071023,10.2631,
600811.SH,东方集团,20071024,9.9801,
600811.SH,东方集团,20071025,8.9845,
600811.SH,东方集团,20071026,9.1699,
600811.SH,东方集团,20071029,9.126,
600811.SH,东方集团,20071030,9.3603,
600811.SH,东方集团,20071031,10.2973,
600811.SH,东方集团,20071101,9.7556,
600811.SH,东方集团,20071102,9.4335,
600811.SH,东方集团,20071105,9.5116,
600811.SH,东方集团,20071106,9.6092,
600811.SH,东方集团,20071107,9.7605,
600811.SH,东方集团,20071108,8.8283,
600811.SH,东方集团,20071109,8.4526,
600811.SH,东方集团,20071112,8.4037,
600811.SH,东方集团,20071113,8.3257,
600811.SH,东方集团,20071114,9.1602,
600811.SH,东方集团,20071115,8.9064,
600811.SH,东方集团,20071116,8.8332,
600811.SH,东方集团,20071119,9.0772,
600811.SH,东方集团,20071120,9.3212,
600811.SH,东方集团,20071121,8.9113,
600811.SH,东方集团,20071122,8.2037,
600811.SH,东方集团,20071123,8.4184,
600811.SH,东方集团,20071126,8.3501,
600811.SH,东方集团,20071127,8.3745,
600811.SH,东方集团,20071128,8.2817,
600811.SH,东方集团,20071129,8.5892,
600811.SH,东方集团,20071130,8.2915,
600811.SH,东方集团,20071203,8.3257,
600811.SH,东方集团,20071204,8.4281,
600811.SH,东方集团,20071205,8.5843,
600811.SH,东方集团,20071206,8.7795,
600811.SH,东方集团,20071207,8.9015,
600811.SH,东方集团,20071210,9.2334,
600811.SH,东方集团,20071211,9.1455,
600811.SH,东方集团,20071212,9.4335,
600811.SH,东方集团,20071213,8.8918,
600811.SH,东方集团,20071214,8.9552,
600811.SH,东方集团,20071217,8.516,
600811.SH,东方集团,20071218,8.4818,
600811.SH,东方集团,20071219,8.8088,
600811.SH,东方集团,20071220,9.0333,
600811.SH,东方集团,20071221,9.1943,
600811.SH,东方集团,20071224,9.5311,
600811.SH,东方集团,20071225,9.4188,
600811.SH,东方集团,20071226,10.0923,
600811.SH,东方集团,20071227,10.1948,
600811.SH,东方集团,20071228,9.9605,
600811.SH,东方集团,20080102,10.2436,
600811.SH,东方集团,20080103,10.5218,
600811.SH,东方集团,20080104,10.5218,
600811.SH,东方集团,20080107,10.6438,
600811.SH,东方集团,20080108,10.7999,
600811.SH,东方集团,20080109,11.0244,
600811.SH,东方集团,20080110,11.2489,
600811.SH,东方集团,20080111,11.0976,
600811.SH,东方集团,20080114,11.1123,
600811.SH,东方集团,20080115,10.9122,
600811.SH,东方集团,20080116,10.268,
600811.SH,东方集团,20080117,9.7165,
600811.SH,东方集团,20080118,9.9508,
600811.SH,东方集团,20080121,9.3896,
600811.SH,东方集团,20080122,8.4526,
600811.SH,东方集团,20080123,8.638,
600811.SH,东方集团,20080124,8.4867,
600811.SH,东方集团,20080125,8.8723,
600811.SH,东方集团,20080128,8.1646,
600811.SH,东方集团,20080129,8.3403,
600811.SH,东方集团,20080130,8.3013,
600811.SH,东方集团,20080131,8.2378,
600811.SH,东方集团,20080201,7.5839,
600811.SH,东方集团,20080204,8.3403,
600811.SH,东方集团,20080205,8.394,
600811.SH,东方集团,20080213,8.3013,
600811.SH,东方集团,20080214,8.4428,
600811.SH,东方集团,20080215,8.2329,
600811.SH,东方集团,20080218,8.433,
600811.SH,东方集团,20080219,9.004,
600811.SH,东方集团,20080220,8.7795,
600811.SH,东方集团,20080221,8.7454,
600811.SH,东方集团,20080222,8.3598,
600811.SH,东方集团,20080225,7.8132,
600811.SH,东方集团,20080226,8.0231,
600811.SH,东方集团,20080227,8.2037,
600811.SH,东方集团,20080228,8.0524,
600811.SH,东方集团,20080229,8.1744,
600811.SH,东方集团,20080303,8.5062,
600811.SH,东方集团,20080304,8.3598,
600811.SH,东方集团,20080305,8.4867,
600811.SH,东方集团,20080306,8.6185,
600811.SH,东方集团,20080307,8.3842,
600811.SH,东方集团,20080310,7.9645,
600811.SH,东方集团,20080311,8.0573,
600811.SH,东方集团,20080312,7.8816,
600811.SH,东方集团,20080313,7.4375,
600811.SH,东方集团,20080314,7.4911,
600811.SH,东方集团,20080317,6.764,
600811.SH,东方集团,20080318,6.1491,
600811.SH,东方集团,20080319,6.3785,
600811.SH,东方集团,20080320,7.0178,
600811.SH,东方集团,20080321,7.0275,
600811.SH,东方集团,20080324,6.6371,
600811.SH,东方集团,20080325,6.681,
600811.SH,东方集团,20080326,6.5932,
600811.SH,东方集团,20080327,6.0808,
600811.SH,东方集团,20080328,6.3345,
600811.SH,东方集团,20080331,5.9148,
600811.SH,东方集团,20080401,5.3975,
600811.SH,东方集团,20080402,5.2511,
600811.SH,东方集团,20080403,5.4707,
600811.SH,东方集团,20080407,5.8416,
600811.SH,东方集团,20080408,5.9929,
600811.SH,东方集团,20080409,5.5195,
600811.SH,东方集团,20080410,5.7196,
600811.SH,东方集团,20080411,5.8563,
600811.SH,东方集团,20080414,5.2999,
600811.SH,东方集团,20080415,5.6123,
600811.SH,东方集团,20080416,5.4073,
600811.SH,东方集团,20080417,5.2218,
600811.SH,东方集团,20080418,4.9339,
600811.SH,东方集团,20080421,5.0022,
600811.SH,东方集团,20080422,4.8997,
600811.SH,东方集团,20080423,5.1242,
600811.SH,东方集团,20080424,5.6367,
600811.SH,东方集团,20080425,6.0515,
600811.SH,东方集团,20080428,5.7391,
600811.SH,东方集团,20080429,5.7635,
600811.SH,东方集团,20080430,6.1442,
600811.SH,东方集团,20080505,6.2809,
600811.SH,东方集团,20080506,6.2613,
600811.SH,东方集团,20080507,5.7587,
600811.SH,东方集团,20080508,5.8904,
600811.SH,东方集团,20080509,5.7245,
600811.SH,东方集团,20080512,5.7684,
600811.SH,东方集团,20080513,5.5439,
600811.SH,东方集团,20080514,5.8904,
600811.SH,东方集团,20080515,5.8221,
600811.SH,东方集团,20080516,5.7879,
600811.SH,东方集团,20080519,5.8758,
600811.SH,东方集团,20080520,5.4659,
600811.SH,东方集团,20080521,5.4463,
600811.SH,东方集团,20080522,5.339,
600811.SH,东方集团,20080523,5.4073,
600811.SH,东方集团,20080526,5.1291,
600811.SH,东方集团,20080527,5.2365,
600811.SH,东方集团,20080528,5.4024,
600811.SH,东方集团,20080529,5.173,
600811.SH,东方集团,20080530,5.3731,
600811.SH,东方集团,20080602,5.3536,
600811.SH,东方集团,20080603,5.2755,
600811.SH,东方集团,20080604,5.1438,
600811.SH,东方集团,20080605,5.1974,
600811.SH,东方集团,20080606,5.1194,
600811.SH,东方集团,20080610,4.6069,
600811.SH,东方集团,20080611,4.3434,
600811.SH,东方集团,20080612,4.2995,
600811.SH,东方集团,20080613,4.1287,
600811.SH,东方集团,20080616,4.0506,
600811.SH,东方集团,20080617,3.8066,
600811.SH,东方集团,20080618,3.9969,
600811.SH,东方集团,20080619,3.5967,
600811.SH,东方集团,20080620,3.665,
600811.SH,东方集团,20080623,3.587,
600811.SH,东方集团,20080624,3.7285,
600811.SH,东方集团,20080625,3.9871,
600811.SH,东方集团,20080626,4.0994,
600811.SH,东方集团,20080627,3.7529,
600811.SH,东方集团,20080630,3.7529,
600811.SH,东方集团,20080701,3.6065,
600811.SH,东方集团,20080702,3.665,
600811.SH,东方集团,20080703,3.8798,
600811.SH,东方集团,20080704,3.7919,
600811.SH,东方集团,20080707,4.0213,
600811.SH,东方集团,20080708,4.0555,
600811.SH,东方集团,20080709,4.2946,
600811.SH,东方集团,20080710,4.2214,
600811.SH,东方集团,20080711,4.2458,
600811.SH,东方集团,20080714,4.3776,
600811.SH,东方集团,20080715,4.0945,
600811.SH,东方集团,20080716,3.953,
600811.SH,东方集团,20080717,3.8944,
600811.SH,东方集团,20080718,4.0945,
600811.SH,东方集团,20080721,4.2751,
600811.SH,东方集团,20080722,4.2263,
600811.SH,东方集团,20080723,4.2263,
600811.SH,东方集团,20080724,4.3483,
600811.SH,东方集团,20080725,4.2995,
600811.SH,东方集团,20080728,4.3629,
600811.SH,东方集团,20080729,4.236,
600811.SH,东方集团,20080730,4.3483,
600811.SH,东方集团,20080731,4.1872,
600811.SH,东方集团,20080801,4.2263,
600811.SH,东方集团,20080804,4.0563,
600811.SH,东方集团,20080805,3.8335,
600811.SH,东方集团,20080806,3.857,
600811.SH,东方集团,20080807,3.8453,
600811.SH,东方集团,20080808,3.4584,
600811.SH,东方集团,20080811,3.1536,
600811.SH,东方集团,20080812,3.1243,
600811.SH,东方集团,20080813,3.1653,
600811.SH,东方集团,20080814,3.2884,
600811.SH,东方集团,20080815,3.2415,
600811.SH,东方集团,20080818,2.9953,
600811.SH,东方集团,20080819,3.0422,
600811.SH,东方集团,20080820,3.347,
600811.SH,东方集团,20080821,3.3763,
600811.SH,东方集团,20080822,3.2943,
600811.SH,东方集团,20080825,3.2415,
600811.SH,东方集团,20080826,3.0598,
600811.SH,东方集团,20080827,3.1536,
600811.SH,东方集团,20080828,3.1243,
600811.SH,东方集团,20080829,3.2474,
600811.SH,东方集团,20080901,3.095,
600811.SH,东方集团,20080902,3.1301,
600811.SH,东方集团,20080903,3.136,
600811.SH,东方集团,20080904,3.1829,
600811.SH,东方集团,20080905,3.0715,
600811.SH,东方集团,20080908,2.8898,
600811.SH,东方集团,20080909,2.9367,
600811.SH,东方集团,20080910,2.9895,
600811.SH,东方集团,20080911,2.9484,
600811.SH,东方集团,20080912,2.966,
600811.SH,东方集团,20080916,2.8488,
600811.SH,东方集团,20080917,2.6964,
600811.SH,东方集团,20080918,2.5557,
600811.SH,东方集团,20080919,2.8136,
600811.SH,东方集团,20080922,3.0364,
600811.SH,东方集团,20080923,2.796,
600811.SH,东方集团,20080924,2.8546,
600811.SH,东方集团,20080925,3.0305,
600811.SH,东方集团,20080926,3.3353,
600811.SH,东方集团,20081006,3.3119,
600811.SH,东方集团,20081007,3.1419,
600811.SH,东方集团,20081008,2.9719,
600811.SH,东方集团,20081009,2.9953,
600811.SH,东方集团,20081010,2.714,
600811.SH,东方集团,20081013,2.8664,
600811.SH,东方集团,20081014,2.7433,
600811.SH,东方集团,20081015,2.7902,
600811.SH,东方集团,20081016,2.5909,
600811.SH,东方集团,20081017,2.6202,
600811.SH,东方集团,20081020,2.7374,
600811.SH,东方集团,20081021,2.6905,
600811.SH,东方集团,20081022,2.6319,
600811.SH,东方集团,20081023,2.6612,
600811.SH,东方集团,20081024,2.6026,
600811.SH,东方集团,20081027,2.3447,
600811.SH,东方集团,20081028,2.4854,
600811.SH,东方集团,20081029,2.3681,
600811.SH,东方集团,20081030,2.4209,
600811.SH,东方集团,20081031,2.374,
600811.SH,东方集团,20081103,2.3154,
600811.SH,东方集团,20081104,2.2567,
600811.SH,东方集团,20081105,2.333,
600811.SH,东方集团,20081106,2.2392,
600811.SH,东方集团,20081107,2.2919,
600811.SH,东方集团,20081110,2.4912,
600811.SH,东方集团,20081111,2.4267,
600811.SH,东方集团,20081112,2.5029,
600811.SH,东方集团,20081113,2.6085,
600811.SH,东方集团,20081114,2.7374,
600811.SH,东方集团,20081117,2.8429,
600811.SH,东方集团,20081118,2.5616,
600811.SH,东方集团,20081119,2.7491,
600811.SH,东方集团,20081120,2.8898,
600811.SH,东方集团,20081121,2.7784,
600811.SH,东方集团,20081124,2.6026,
600811.SH,东方集团,20081125,2.585,
600811.SH,东方集团,20081126,2.5967,
600811.SH,东方集团,20081127,2.626,
600811.SH,东方集团,20081128,2.5322,
600811.SH,东方集团,20081201,2.6378,
600811.SH,东方集团,20081202,2.6964,
600811.SH,东方集团,20081203,2.8077,
600811.SH,东方集团,20081204,2.8253,
600811.SH,东方集团,20081205,2.9308,
600811.SH,东方集团,20081208,3.007,
600811.SH,东方集团,20081209,2.9367,
600811.SH,东方集团,20081210,3.095,
600811.SH,东方集团,20081211,2.925,
600811.SH,东方集团,20081212,2.8253,
600811.SH,东方集团,20081215,2.8371,
600811.SH,东方集团,20081216,2.8312,
600811.SH,东方集团,20081217,2.8371,
600811.SH,东方集团,20081218,2.9367,
600811.SH,东方集团,20081219,2.9015,
600811.SH,东方集团,20081222,2.8488,
600811.SH,东方集团,20081223,2.6319,
600811.SH,东方集团,20081224,2.5616,
600811.SH,东方集团,20081225,2.5557,
600811.SH,东方集团,20081226,2.5205,
600811.SH,东方集团,20081229,2.5205,
600811.SH,东方集团,20081230,2.4443,
600811.SH,东方集团,20081231,2.3974,
600811.SH,东方集团,20090105,2.4912,
600811.SH,东方集团,20090106,2.5791,
600811.SH,东方集团,20090107,2.585,
600811.SH,东方集团,20090108,2.6143,
600811.SH,东方集团,20090109,2.626,
600811.SH,东方集团,20090112,2.6729,
600811.SH,东方集团,20090113,2.6319,
600811.SH,东方集团,20090114,2.755,
600811.SH,东方集团,20090115,2.7315,
600811.SH,东方集团,20090116,3.007,
600811.SH,东方集团,20090119,3.0539,
600811.SH,东方集团,20090120,3.0539,
600811.SH,东方集团,20090121,3.2943,
600811.SH,东方集团,20090122,3.2415,
600811.SH,东方集团,20090123,3.136,
600811.SH,东方集团,20090202,3.1946,
600811.SH,东方集团,20090203,3.2415,
600811.SH,东方集团,20090204,3.3353,
600811.SH,东方集团,20090205,3.2005,
600811.SH,东方集团,20090206,3.4291,
600811.SH,东方集团,20090209,3.5287,
600811.SH,东方集团,20090210,3.6049,
600811.SH,东方集团,20090211,3.5815,
600811.SH,东方集团,20090212,3.6342,
600811.SH,东方集团,20090213,3.7866,
600811.SH,东方集团,20090216,3.8863,
600811.SH,东方集团,20090217,3.6694,
600811.SH,东方集团,20090218,3.4349,
600811.SH,东方集团,20090219,3.4877,
600811.SH,东方集团,20090220,3.5932,
600811.SH,东方集团,20090223,3.7398,
600811.SH,东方集团,20090224,3.9097,
600811.SH,东方集团,20090225,4.3025,
600811.SH,东方集团,20090226,3.8746,
600811.SH,东方集团,20090227,3.5815,
600811.SH,东方集团,20090302,3.6577,
600811.SH,东方集团,20090303,3.5639,
600811.SH,东方集团,20090304,3.8218,
600811.SH,东方集团,20090305,3.9215,
600811.SH,东方集团,20090306,4.1325,
600811.SH,东方集团,20090309,3.8101,
600811.SH,东方集团,20090310,3.9742,
600811.SH,东方集团,20090311,3.8804,
600811.SH,东方集团,20090312,3.8394,
600811.SH,东方集团,20090313,3.7866,
600811.SH,东方集团,20090316,3.898,
600811.SH,东方集团,20090317,4.0094,
600811.SH,东方集团,20090318,4.0094,
600811.SH,东方集团,20090319,4.0973,
600811.SH,东方集团,20090320,4.5076,
600811.SH,东方集团,20090323,4.6307,
600811.SH,东方集团,20090324,4.5194,
600811.SH,东方集团,20090325,4.4666,
600811.SH,东方集团,20090326,4.6131,
600811.SH,东方集团,20090327,4.5428,
600811.SH,东方集团,20090330,4.5369,
600811.SH,东方集团,20090331,4.7304,
600811.SH,东方集团,20090401,4.8769,
600811.SH,东方集团,20090402,4.8652,
600811.SH,东方集团,20090403,4.7714,
600811.SH,东方集团,20090407,4.8242,
600811.SH,东方集团,20090408,4.6425,
600811.SH,东方集团,20090409,4.6425,
600811.SH,东方集团,20090410,4.7773,
600811.SH,东方集团,20090413,4.7949,
600811.SH,东方集团,20090414,4.8124,
600811.SH,东方集团,20090415,4.7538,
600811.SH,东方集团,20090416,4.8066,
600811.SH,东方集团,20090417,4.6249,
600811.SH,东方集团,20090420,4.7069,
600811.SH,东方集团,20090421,4.6366,
600811.SH,东方集团,20090422,4.3728,
600811.SH,东方集团,20090423,4.3494,
600811.SH,东方集团,20090424,4.3728,
600811.SH,东方集团,20090427,4.197,
600811.SH,东方集团,20090428,4.279,
600811.SH,东方集团,20090429,4.4314,
600811.SH,东方集团,20090430,4.4432,
600811.SH,东方集团,20090504,4.5604,
600811.SH,东方集团,20090505,4.578,
600811.SH,东方集团,20090506,4.6425,
600811.SH,东方集团,20090507,4.5663,
600811.SH,东方集团,20090508,4.6307,
600811.SH,东方集团,20090511,4.6893,
600811.SH,东方集团,20090512,4.748,
600811.SH,东方集团,20090513,4.7597,
600811.SH,东方集团,20090514,4.6366,
600811.SH,东方集团,20090515,4.6659,
600811.SH,东方集团,20090518,4.6483,
600811.SH,东方集团,20090519,4.6483,
600811.SH,东方集团,20090520,4.6014,
600811.SH,东方集团,20090521,4.4901,
600811.SH,东方集团,20090522,4.4842,
600811.SH,东方集团,20090525,4.4607,
600811.SH,东方集团,20090526,4.4373,
600811.SH,东方集团,20090527,4.5487,
600811.SH,东方集团,20090601,4.6835,
600811.SH,东方集团,20090602,4.6776,
600811.SH,东方集团,20090603,4.8124,
600811.SH,东方集团,20090604,4.7362,
600811.SH,东方集团,20090605,4.9062,
600811.SH,东方集团,20090608,4.8593,
600811.SH,东方集团,20090609,4.7714,
600811.SH,东方集团,20090610,4.83,
600811.SH,东方集团,20090611,4.83,
600811.SH,东方集团,20090612,4.8242,
600811.SH,东方集团,20090615,5.0293,
600811.SH,东方集团,20090616,5.1876,
600811.SH,东方集团,20090617,5.1583,
600811.SH,东方集团,20090618,5.129,
600811.SH,东方集团,20090619,5.0469,
600811.SH,东方集团,20090622,4.9355,
600811.SH,东方集团,20090623,4.918,
600811.SH,东方集团,20090624,4.9707,
600811.SH,东方集团,20090625,4.9062,
600811.SH,东方集团,20090626,4.9473,
600811.SH,东方集团,20090629,4.9766,
600811.SH,东方集团,20090630,4.9766,
600811.SH,东方集团,20090701,5.0938,
600811.SH,东方集团,20090702,5.1993,
600811.SH,东方集团,20090703,5.1348,
600811.SH,东方集团,20090706,5.3224,
600811.SH,东方集团,20090707,5.1524,
600811.SH,东方集团,20090708,5.3869,
600811.SH,东方集团,20090709,5.4162,
600811.SH,东方集团,20090710,5.5217,
600811.SH,东方集团,20090713,5.3928,
600811.SH,东方集团,20090714,5.4538,
600811.SH,东方集团,20090715,5.6063,
600811.SH,东方集团,20090716,5.5529,
600811.SH,东方集团,20090717,5.5224,
600811.SH,东方集团,20090720,5.7894,
600811.SH,东方集团,20090721,5.7131,
600811.SH,东方集团,20090722,5.797,
600811.SH,东方集团,20090723,5.8046,
600811.SH,东方集团,20090724,5.736,
600811.SH,东方集团,20090727,5.9725,
600811.SH,东方集团,20090728,5.8885,
600811.SH,东方集团,20090729,5.5453,
600811.SH,东方集团,20090730,5.6368,
600811.SH,东方集团,20090731,5.9725,
600811.SH,东方集团,20090803,6.0106,
600811.SH,东方集团,20090804,5.9496,
600811.SH,东方集团,20090805,5.9496,
600811.SH,东方集团,20090806,5.7589,
600811.SH,东方集团,20090807,5.5758,
600811.SH,东方集团,20090810,5.5682,
600811.SH,东方集团,20090811,5.5682,
600811.SH,东方集团,20090812,5.2707,
600811.SH,东方集团,20090813,5.3317,
600811.SH,东方集团,20090814,5.0037,
600811.SH,东方集团,20090817,4.6071,
600811.SH,东方集团,20090818,4.7368,
600811.SH,东方集团,20090819,4.4012,
600811.SH,东方集团,20090820,4.5842,
600811.SH,东方集团,20090821,4.7215,
600811.SH,东方集团,20090824,4.752,
600811.SH,东方集团,20090825,4.5766,
600811.SH,东方集团,20090826,4.7139,
600811.SH,东方集团,20090827,4.7673,
600811.SH,东方集团,20090828,4.6529,
600811.SH,东方集团,20090831,4.4851,
600811.SH,东方集团,20090901,4.4012,
600811.SH,东方集团,20090902,4.4012,
600811.SH,东方集团,20090903,4.6529,
600811.SH,东方集团,20090904,4.8359,
600811.SH,东方集团,20090907,4.8436,
600811.SH,东方集团,20090908,4.9122,
600811.SH,东方集团,20090909,4.8512,
600811.SH,东方集团,20090910,4.7597,
600811.SH,东方集团,20090911,4.9198,
600811.SH,东方集团,20090914,5.1563,
600811.SH,东方集团,20090915,5.1258,
600811.SH,东方集团,20090916,5.2478,
600811.SH,东方集团,20090917,5.3012,
600811.SH,东方集团,20090918,5.0876,
600811.SH,东方集团,20090921,5.1029,
600811.SH,东方集团,20090922,4.9275,
600811.SH,东方集团,20090923,4.7902,
600811.SH,东方集团,20090924,4.7673,
600811.SH,东方集团,20090925,4.6834,
600811.SH,东方集团,20090928,4.5079,
600811.SH,东方集团,20090929,4.424,
600811.SH,东方集团,20090930,4.5079,
600811.SH,东方集团,20091009,4.958,
600811.SH,东方集团,20091012,4.958,
600811.SH,东方集团,20091013,5.0114,
600811.SH,东方集团,20091014,4.9885,
600811.SH,东方集团,20091015,4.9885,
600811.SH,东方集团,20091016,4.9656,
600811.SH,东方集团,20091019,5.0724,
600811.SH,东方集团,20091020,5.1639,
600811.SH,东方集团,20091021,5.2936,
600811.SH,东方集团,20091022,5.2402,
600811.SH,东方集团,20091023,5.4233,
600811.SH,东方集团,20091026,5.3546,
600811.SH,东方集团,20091027,5.1105,
600811.SH,东方集团,20091028,5.2326,
600811.SH,东方集团,20091029,5.08,
600811.SH,东方集团,20091030,5.1105,
600811.SH,东方集团,20091102,5.2631,
