代码,简称,日期,收盘价(元),
601567.SH,三星医疗,20160907,13.453,
601567.SH,三星医疗,20160908,13.4822,
601567.SH,三星医疗,20160909,13.4142,
601567.SH,三星医疗,20160912,13.0642,
601567.SH,三星医疗,20160913,13.0934,
601567.SH,三星医疗,20160914,13.0351,
601567.SH,三星医疗,20160919,13.1323,
601567.SH,三星医疗,20160920,12.967,
601567.SH,三星医疗,20160921,12.8795,
601567.SH,三星医疗,20160922,12.8698,
601567.SH,三星医疗,20160923,12.8601,
601567.SH,三星医疗,20160926,12.6365,
601567.SH,三星医疗,20160927,12.4421,
601567.SH,三星医疗,20160928,12.4518,
601567.SH,三星医疗,20160929,12.5004,
601567.SH,三星医疗,20160930,12.549,
601567.SH,三星医疗,20161010,12.724,
601567.SH,三星医疗,20161011,12.6851,
601567.SH,三星医疗,20161012,12.7629,
601567.SH,三星医疗,20161013,12.7337,
601567.SH,三星医疗,20161014,12.7143,
601567.SH,三星医疗,20161017,12.5588,
601567.SH,三星医疗,20161018,12.6365,
601567.SH,三星医疗,20161019,12.5879,
601567.SH,三星医疗,20161020,12.6463,
601567.SH,三星医疗,20161021,12.5977,
601567.SH,三星医疗,20161024,12.6268,
601567.SH,三星医疗,20161025,12.7435,
601567.SH,三星医疗,20161026,12.7435,
601567.SH,三星医疗,20161027,12.6171,
601567.SH,三星医疗,20161028,12.549,
601567.SH,三星医疗,20161031,12.5296,
601567.SH,三星医疗,20161101,12.5588,
601567.SH,三星医疗,20161102,12.4421,
601567.SH,三星医疗,20161103,12.481,
601567.SH,三星医疗,20161104,12.5004,
601567.SH,三星医疗,20161107,12.5004,
601567.SH,三星医疗,20161108,12.5296,
601567.SH,三星医疗,20161109,12.3449,
601567.SH,三星医疗,20161110,12.4421,
601567.SH,三星医疗,20161111,12.4518,
601567.SH,三星医疗,20161114,12.5393,
601567.SH,三星医疗,20161115,12.6171,
601567.SH,三星医疗,20161116,12.7435,
601567.SH,三星医疗,20161117,12.6463,
601567.SH,三星医疗,20161118,12.5685,
601567.SH,三星医疗,20161121,12.5782,
601567.SH,三星医疗,20161122,12.6851,
601567.SH,三星医疗,20161123,12.549,
601567.SH,三星医疗,20161124,12.5102,
601567.SH,三星医疗,20161125,12.656,
601567.SH,三星医疗,20161128,13.0545,
601567.SH,三星医疗,20161129,12.7435,
601567.SH,三星医疗,20161130,12.6074,
601567.SH,三星医疗,20161201,12.7046,
601567.SH,三星医疗,20161202,12.4713,
601567.SH,三星医疗,20161205,12.4032,
601567.SH,三星医疗,20161206,12.413,
601567.SH,三星医疗,20161207,12.4227,
601567.SH,三星医疗,20161208,12.3935,
601567.SH,三星医疗,20161209,12.3935,
601567.SH,三星医疗,20161212,11.6645,
601567.SH,三星医疗,20161213,11.4409,
601567.SH,三星医疗,20161214,11.3632,
601567.SH,三星医疗,20161215,11.402,
601567.SH,三星医疗,20161216,11.4118,
601567.SH,三星医疗,20161219,11.4215,
601567.SH,三星医疗,20161220,11.1882,
601567.SH,三星医疗,20161221,11.266,
601567.SH,三星医疗,20161222,11.334,
601567.SH,三星医疗,20161223,11.266,
601567.SH,三星医疗,20161226,11.4604,
601567.SH,三星医疗,20161227,11.3923,
601567.SH,三星医疗,20161228,11.2368,
601567.SH,三星医疗,20161229,11.0229,
601567.SH,三星医疗,20161230,11.159,
601567.SH,三星医疗,20170103,11.2465,
601567.SH,三星医疗,20170104,11.6353,
601567.SH,三星医疗,20170105,11.82,
601567.SH,三星医疗,20170106,11.577,
601567.SH,三星医疗,20170109,11.6062,
601567.SH,三星医疗,20170110,11.5964,
601567.SH,三星医疗,20170111,11.6062,
601567.SH,三星医疗,20170112,11.5867,
601567.SH,三星医疗,20170113,11.5576,
601567.SH,三星医疗,20170116,11.3729,
601567.SH,三星医疗,20170117,11.0715,
601567.SH,三星医疗,20170118,10.9549,
601567.SH,三星医疗,20170119,11.0715,
601567.SH,三星医疗,20170120,11.1396,
601567.SH,三星医疗,20170123,11.1299,
601567.SH,三星医疗,20170124,11.0618,
601567.SH,三星医疗,20170125,11.1007,
601567.SH,三星医疗,20170126,11.2562,
601567.SH,三星医疗,20170203,11.2368,
601567.SH,三星医疗,20170206,11.2368,
601567.SH,三星医疗,20170207,11.1785,
601567.SH,三星医疗,20170208,11.2465,
601567.SH,三星医疗,20170209,11.2562,
601567.SH,三星医疗,20170210,11.266,
601567.SH,三星医疗,20170213,11.3534,
601567.SH,三星医疗,20170214,11.4215,
601567.SH,三星医疗,20170215,11.3048,
601567.SH,三星医疗,20170216,11.1785,
601567.SH,三星医疗,20170217,11.0521,
601567.SH,三星医疗,20170220,11.1687,
601567.SH,三星医疗,20170221,11.3146,
601567.SH,三星医疗,20170222,11.3437,
601567.SH,三星医疗,20170223,11.4409,
601567.SH,三星医疗,20170224,11.4992,
601567.SH,三星医疗,20170227,11.4118,
601567.SH,三星医疗,20170228,11.6062,
601567.SH,三星医疗,20170301,11.7423,
601567.SH,三星医疗,20170302,11.9172,
601567.SH,三星医疗,20170303,11.8006,
601567.SH,三星医疗,20170306,11.8492,
601567.SH,三星医疗,20170307,11.7325,
601567.SH,三星医疗,20170308,11.752,
601567.SH,三星医疗,20170309,11.6645,
601567.SH,三星医疗,20170310,11.6839,
601567.SH,三星医疗,20170313,11.7909,
601567.SH,三星医疗,20170314,11.6839,
601567.SH,三星医疗,20170315,11.82,
601567.SH,三星医疗,20170316,11.8006,
601567.SH,三星医疗,20170317,11.7228,
601567.SH,三星医疗,20170320,11.6645,
601567.SH,三星医疗,20170321,11.7034,
601567.SH,三星医疗,20170322,11.9269,
601567.SH,三星医疗,20170323,11.7714,
601567.SH,三星医疗,20170324,11.6742,
601567.SH,三星医疗,20170327,11.5576,
601567.SH,三星医疗,20170328,11.6062,
601567.SH,三星医疗,20170329,11.4701,
601567.SH,三星医疗,20170330,11.4215,
601567.SH,三星医疗,20170331,11.5964,
601567.SH,三星医疗,20170405,11.7228,
601567.SH,三星医疗,20170406,11.7131,
601567.SH,三星医疗,20170407,11.5187,
601567.SH,三星医疗,20170410,11.3048,
601567.SH,三星医疗,20170411,11.2854,
601567.SH,三星医疗,20170412,11.1882,
601567.SH,三星医疗,20170413,11.2076,
601567.SH,三星医疗,20170414,11.1201,
601567.SH,三星医疗,20170417,10.916,
601567.SH,三星医疗,20170418,11.1785,
601567.SH,三星医疗,20170419,10.3814,
601567.SH,三星医疗,20170420,10.4689,
601567.SH,三星医疗,20170421,10.5564,
601567.SH,三星医疗,20170424,10.3814,
601567.SH,三星医疗,20170425,10.498,
601567.SH,三星医疗,20170426,10.5369,
601567.SH,三星医疗,20170427,10.5564,
601567.SH,三星医疗,20170428,10.5952,
601567.SH,三星医疗,20170502,10.6341,
601567.SH,三星医疗,20170503,10.5758,
601567.SH,三星医疗,20170504,10.5369,
601567.SH,三星医疗,20170505,10.2745,
601567.SH,三星医疗,20170508,10.2648,
601567.SH,三星医疗,20170509,10.1773,
601567.SH,三星医疗,20170510,10.0898,
601567.SH,三星医疗,20170511,9.7204,
601567.SH,三星医疗,20170512,9.701,
601567.SH,三星医疗,20170515,9.6815,
601567.SH,三星医疗,20170516,9.8176,
601567.SH,三星医疗,20170517,9.7787,
601567.SH,三星医疗,20170518,9.8079,
601567.SH,三星医疗,20170519,9.7398,
601567.SH,三星医疗,20170522,9.6135,
601567.SH,三星医疗,20170523,9.6621,
601567.SH,三星医疗,20170524,9.7885,
601567.SH,三星医疗,20170525,9.8662,
601567.SH,三星医疗,20170526,9.8468,
601567.SH,三星医疗,20170531,10.0217,
601567.SH,三星医疗,20170601,9.7496,
601567.SH,三星医疗,20170602,9.7398,
601567.SH,三星医疗,20170605,9.8176,
601567.SH,三星医疗,20170606,9.6815,
601567.SH,三星医疗,20170607,9.9537,
601567.SH,三星医疗,20170608,10.1578,
601567.SH,三星医疗,20170609,10.2161,
601567.SH,三星医疗,20170612,10.1092,
601567.SH,三星医疗,20170613,10.1481,
601567.SH,三星医疗,20170614,10.0023,
601567.SH,三星医疗,20170615,10.2161,
601567.SH,三星医疗,20170616,10.187,
601567.SH,三星医疗,20170619,10.3036,
601567.SH,三星医疗,20170620,10.3134,
601567.SH,三星医疗,20170621,10.2745,
601567.SH,三星医疗,20170622,10.0412,
601567.SH,三星医疗,20170623,10.0509,
601567.SH,三星医疗,20170626,10.0703,
601567.SH,三星医疗,20170627,10.0995,
601567.SH,三星医疗,20170628,10.0606,
601567.SH,三星医疗,20170629,10.0995,
601567.SH,三星医疗,20170630,10.1287,
601567.SH,三星医疗,20170703,10.2356,
601567.SH,三星医疗,20170704,10.0217,
601567.SH,三星医疗,20170705,10.0898,
601567.SH,三星医疗,20170706,10.0606,
601567.SH,三星医疗,20170707,9.9926,
601567.SH,三星医疗,20170710,10.0315,
601567.SH,三星医疗,20170711,10.2161,
601567.SH,三星医疗,20170712,10.498,
601567.SH,三星医疗,20170713,10.3717,
601567.SH,三星医疗,20170714,10.43,
601567.SH,三星医疗,20170717,10.07,
601567.SH,三星医疗,20170718,10,
601567.SH,三星医疗,20170719,10.01,
601567.SH,三星医疗,20170720,9.94,
601567.SH,三星医疗,20170721,9.93,
601567.SH,三星医疗,20170724,10.2,
601567.SH,三星医疗,20170725,10.09,
601567.SH,三星医疗,20170726,10.04,
601567.SH,三星医疗,20170727,10.19,
601567.SH,三星医疗,20170728,10.28,
601567.SH,三星医疗,20170731,10.34,
601567.SH,三星医疗,20170801,10.32,
601567.SH,三星医疗,20170802,10.23,
601567.SH,三星医疗,20170803,10.2,
601567.SH,三星医疗,20170804,10.03,
601567.SH,三星医疗,20170807,10.28,
601567.SH,三星医疗,20170808,10.27,
601567.SH,三星医疗,20170809,10.5,
601567.SH,三星医疗,20170810,10.38,
601567.SH,三星医疗,20170811,10.53,
601567.SH,三星医疗,20170814,11.26,
601567.SH,三星医疗,20170815,11.34,
601567.SH,三星医疗,20170816,11.38,
601567.SH,三星医疗,20170817,11.37,
601567.SH,三星医疗,20170818,11.23,
601567.SH,三星医疗,20170821,11.25,
601567.SH,三星医疗,20170822,10.9,
601567.SH,三星医疗,20170823,10.92,
601567.SH,三星医疗,20170824,10.93,
601567.SH,三星医疗,20170825,11.48,
601567.SH,三星医疗,20170828,11.63,
601567.SH,三星医疗,20170829,12.15,
601567.SH,三星医疗,20170830,12.1,
601567.SH,三星医疗,20170831,12.02,
601567.SH,三星医疗,20170901,12.02,
601567.SH,三星医疗,20170904,11.99,
601567.SH,三星医疗,20170905,11.95,
601567.SH,三星医疗,20170906,12,
601567.SH,三星医疗,20170907,11.9,
601567.SH,三星医疗,20170908,11.85,
601567.SH,三星医疗,20170911,11.48,
601567.SH,三星医疗,20170912,11.29,
601567.SH,三星医疗,20170913,11.47,
601567.SH,三星医疗,20170914,11.61,
601567.SH,三星医疗,20170915,11.63,
601567.SH,三星医疗,20170918,11.56,
601567.SH,三星医疗,20170919,11.56,
601567.SH,三星医疗,20170920,11.43,
601567.SH,三星医疗,20170921,11.34,
601567.SH,三星医疗,20170922,11.31,
601567.SH,三星医疗,20170925,11.25,
601567.SH,三星医疗,20170926,11.07,
601567.SH,三星医疗,20170927,11.03,
601567.SH,三星医疗,20170928,11,
601567.SH,三星医疗,20170929,11.11,
601567.SH,三星医疗,20171009,11.22,
601567.SH,三星医疗,20171010,11.5,
601567.SH,三星医疗,20171011,11.22,
601567.SH,三星医疗,20171012,11.14,
601567.SH,三星医疗,20171013,11.08,
601567.SH,三星医疗,20171016,10.76,
601567.SH,三星医疗,20171017,10.62,
601567.SH,三星医疗,20171018,10.76,
601567.SH,三星医疗,20171019,10.74,
601567.SH,三星医疗,20171020,10.73,
601567.SH,三星医疗,20171023,10.69,
601567.SH,三星医疗,20171024,10.77,
601567.SH,三星医疗,20171025,10.81,
601567.SH,三星医疗,20171026,10.86,
601567.SH,三星医疗,20171027,10.8,
601567.SH,三星医疗,20171030,10.41,
601567.SH,三星医疗,20171031,10.5,
601567.SH,三星医疗,20171101,10.49,
601567.SH,三星医疗,20171102,10.51,
601567.SH,三星医疗,20171103,10.44,
601567.SH,三星医疗,20171106,10.43,
601567.SH,三星医疗,20171107,10.49,
601567.SH,三星医疗,20171108,10.44,
601567.SH,三星医疗,20171109,10.5,
601567.SH,三星医疗,20171110,10.49,
601567.SH,三星医疗,20171113,10.54,
601567.SH,三星医疗,20171114,10.82,
601567.SH,三星医疗,20171115,10.85,
601567.SH,三星医疗,20171116,10.82,
601567.SH,三星医疗,20171117,10.71,
601567.SH,三星医疗,20171120,10.29,
601567.SH,三星医疗,20171121,10.28,
601567.SH,三星医疗,20171122,10.13,
601567.SH,三星医疗,20171123,10.26,
601567.SH,三星医疗,20171124,10.4,
601567.SH,三星医疗,20171127,10.16,
601567.SH,三星医疗,20171128,10.18,
601567.SH,三星医疗,20171129,10.14,
601567.SH,三星医疗,20171130,10.08,
601567.SH,三星医疗,20171201,10.04,
601567.SH,三星医疗,20171204,9.97,
601567.SH,三星医疗,20171205,9.98,
601567.SH,三星医疗,20171206,9.97,
601567.SH,三星医疗,20171207,9.92,
601567.SH,三星医疗,20171208,9.98,
601567.SH,三星医疗,20171211,10.02,
601567.SH,三星医疗,20171212,9.93,
601567.SH,三星医疗,20171213,9.93,
601567.SH,三星医疗,20171214,9.75,
601567.SH,三星医疗,20171215,9.78,
601567.SH,三星医疗,20171218,9.8,
601567.SH,三星医疗,20171219,9.88,
601567.SH,三星医疗,20171220,9.86,
601567.SH,三星医疗,20171221,9.77,
601567.SH,三星医疗,20171222,9.69,
601567.SH,三星医疗,20171225,9.5,
601567.SH,三星医疗,20171226,9.69,
601567.SH,三星医疗,20171227,9.72,
601567.SH,三星医疗,20171228,9.7,
601567.SH,三星医疗,20171229,9.7,
601567.SH,三星医疗,20180102,9.79,
601567.SH,三星医疗,20180103,9.81,
601567.SH,三星医疗,20180104,9.83,
601567.SH,三星医疗,20180105,9.75,
601567.SH,三星医疗,20180108,9.76,
601567.SH,三星医疗,20180109,9.7,
601567.SH,三星医疗,20180110,9.68,
601567.SH,三星医疗,20180111,9.6,
601567.SH,三星医疗,20180112,9.57,
601567.SH,三星医疗,20180115,9.63,
601567.SH,三星医疗,20180116,9.53,
601567.SH,三星医疗,20180117,9.47,
601567.SH,三星医疗,20180118,9.44,
601567.SH,三星医疗,20180119,9.38,
601567.SH,三星医疗,20180122,9.41,
601567.SH,三星医疗,20180123,9.42,
601567.SH,三星医疗,20180124,9.45,
601567.SH,三星医疗,20180125,9.51,
601567.SH,三星医疗,20180126,9.57,
601567.SH,三星医疗,20180129,9.42,
601567.SH,三星医疗,20180130,9.5,
601567.SH,三星医疗,20180131,9.37,
601567.SH,三星医疗,20180201,9.4,
601567.SH,三星医疗,20180202,9.42,
601567.SH,三星医疗,20180205,9.44,
601567.SH,三星医疗,20180206,9.6,
601567.SH,三星医疗,20180207,9.65,
601567.SH,三星医疗,20180208,9.71,
601567.SH,三星医疗,20180209,9.18,
601567.SH,三星医疗,20180212,9.24,
601567.SH,三星医疗,20180213,9.2,
601567.SH,三星医疗,20180214,9.32,
601567.SH,三星医疗,20180222,9.36,
601567.SH,三星医疗,20180223,9.52,
601567.SH,三星医疗,20180226,9.57,
601567.SH,三星医疗,20180227,9.53,
601567.SH,三星医疗,20180228,9.3,
601567.SH,三星医疗,20180301,9.49,
601567.SH,三星医疗,20180302,9.37,
601567.SH,三星医疗,20180305,9.43,
601567.SH,三星医疗,20180306,9.71,
601567.SH,三星医疗,20180307,9.67,
601567.SH,三星医疗,20180308,9.75,
601567.SH,三星医疗,20180309,9.74,
601567.SH,三星医疗,20180312,9.71,
601567.SH,三星医疗,20180313,9.59,
601567.SH,三星医疗,20180314,9.36,
601567.SH,三星医疗,20180315,9.31,
601567.SH,三星医疗,20180316,9.33,
601567.SH,三星医疗,20180319,9.31,
601567.SH,三星医疗,20180320,9.34,
601567.SH,三星医疗,20180321,9.3,
601567.SH,三星医疗,20180322,9.25,
601567.SH,三星医疗,20180323,8.8,
601567.SH,三星医疗,20180326,8.9,
