代码,简称,日期,收盘价(元),
300076.SZ,GQY视讯,20150227,8.399,
300076.SZ,GQY视讯,20150302,8.5288,
300076.SZ,GQY视讯,20150303,8.1545,
300076.SZ,GQY视讯,20150304,8.5787,
300076.SZ,GQY视讯,20150305,8.4888,
300076.SZ,GQY视讯,20150306,8.1744,
300076.SZ,GQY视讯,20150309,8.5837,
300076.SZ,GQY视讯,20150310,8.7783,
300076.SZ,GQY视讯,20150311,8.6785,
300076.SZ,GQY视讯,20150312,8.5188,
300076.SZ,GQY视讯,20150313,8.9679,
300076.SZ,GQY视讯,20150316,9.2125,
300076.SZ,GQY视讯,20150317,9.1077,
300076.SZ,GQY视讯,20150318,9.3772,
300076.SZ,GQY视讯,20150319,9.432,
300076.SZ,GQY视讯,20150320,9.6816,
300076.SZ,GQY视讯,20150323,10.0559,
300076.SZ,GQY视讯,20150324,10.2355,
300076.SZ,GQY视讯,20150325,10.2754,
300076.SZ,GQY视讯,20150326,9.472,
300076.SZ,GQY视讯,20150327,9.5169,
300076.SZ,GQY视讯,20150330,9.2474,
300076.SZ,GQY视讯,20150331,9.442,
300076.SZ,GQY视讯,20150401,9.6916,
300076.SZ,GQY视讯,20150402,9.8662,
300076.SZ,GQY视讯,20150403,9.9161,
300076.SZ,GQY视讯,20150407,10.4751,
300076.SZ,GQY视讯,20150408,10.1407,
300076.SZ,GQY视讯,20150409,9.9061,
300076.SZ,GQY视讯,20150410,9.9012,
300076.SZ,GQY视讯,20150413,9.8562,
300076.SZ,GQY视讯,20150414,9.976,
300076.SZ,GQY视讯,20150415,8.9779,
300076.SZ,GQY视讯,20150416,8.9629,
300076.SZ,GQY视讯,20150417,9.0528,
300076.SZ,GQY视讯,20150420,8.918,
300076.SZ,GQY视讯,20150421,9.4171,
300076.SZ,GQY视讯,20150422,9.4919,
300076.SZ,GQY视讯,20150423,9.5818,
300076.SZ,GQY视讯,20150424,9.2574,
300076.SZ,GQY视讯,20150427,9.1276,
300076.SZ,GQY视讯,20150428,8.6785,
300076.SZ,GQY视讯,20150429,9.2624,
300076.SZ,GQY视讯,20150430,9.1426,
300076.SZ,GQY视讯,20150504,9.7015,
300076.SZ,GQY视讯,20150505,9.7614,
300076.SZ,GQY视讯,20150506,9.5868,
300076.SZ,GQY视讯,20150507,9.6416,
300076.SZ,GQY视讯,20150508,10.6048,
300076.SZ,GQY视讯,20150511,11.2536,
300076.SZ,GQY视讯,20150512,11.543,
300076.SZ,GQY视讯,20150513,11.578,
300076.SZ,GQY视讯,20150514,12.7358,
300076.SZ,GQY视讯,20150515,12.8605,
300076.SZ,GQY视讯,20150518,12.9753,
300076.SZ,GQY视讯,20150519,12.9004,
300076.SZ,GQY视讯,20150520,12.5511,
300076.SZ,GQY视讯,20150521,13.8087,
300076.SZ,GQY视讯,20150522,14.2229,
300076.SZ,GQY视讯,20150525,15.5604,
300076.SZ,GQY视讯,20150526,16.798,
300076.SZ,GQY视讯,20150527,16.8679,
300076.SZ,GQY视讯,20150528,15.2011,
300076.SZ,GQY视讯,20150529,16.1992,
300076.SZ,GQY视讯,20150601,17.6714,
300076.SZ,GQY视讯,20150602,19.438,
300076.SZ,GQY视讯,20150603,19.7125,
300076.SZ,GQY视讯,20150604,18.9689,
300076.SZ,GQY视讯,20150605,18.3401,
300076.SZ,GQY视讯,20150608,16.6533,
300076.SZ,GQY视讯,20150609,16.9278,
300076.SZ,GQY视讯,20150610,17.9332,
300076.SZ,GQY视讯,20150611,18.0083,
300076.SZ,GQY视讯,20150612,17.8882,
300076.SZ,GQY视讯,20150615,17.508,
300076.SZ,GQY视讯,20150616,16.2575,
300076.SZ,GQY视讯,20150617,17.473,
300076.SZ,GQY视讯,20150618,16.9078,
300076.SZ,GQY视讯,20150619,16.2825,
300076.SZ,GQY视讯,20150623,16.6026,
300076.SZ,GQY视讯,20150624,17.0228,
300076.SZ,GQY视讯,20150625,16.5976,
300076.SZ,GQY视讯,20150626,14.9369,
300076.SZ,GQY视讯,20150629,13.4412,
300076.SZ,GQY视讯,20150630,14.7868,
300076.SZ,GQY视讯,20150701,14.1615,
300076.SZ,GQY视讯,20150702,14.0615,
300076.SZ,GQY视讯,20150703,13.7263,
300076.SZ,GQY视讯,20150706,13.7263,
300076.SZ,GQY视讯,20150707,13.7263,
300076.SZ,GQY视讯,20150708,13.7263,
300076.SZ,GQY视讯,20150709,13.7263,
300076.SZ,GQY视讯,20150710,13.7263,
300076.SZ,GQY视讯,20150713,13.7263,
300076.SZ,GQY视讯,20150714,13.7263,
300076.SZ,GQY视讯,20150715,12.7559,
300076.SZ,GQY视讯,20150716,11.9305,
300076.SZ,GQY视讯,20150717,12.8109,
300076.SZ,GQY视讯,20150720,13.031,
300076.SZ,GQY视讯,20150721,13.8814,
300076.SZ,GQY视讯,20150722,14.0665,
300076.SZ,GQY视讯,20150723,14.4967,
300076.SZ,GQY视讯,20150724,14.4516,
300076.SZ,GQY视讯,20150727,13.046,
300076.SZ,GQY视讯,20150728,13.4212,
300076.SZ,GQY视讯,20150729,14.2365,
300076.SZ,GQY视讯,20150730,14.0615,
300076.SZ,GQY视讯,20150731,13.8063,
300076.SZ,GQY视讯,20150803,13.116,
300076.SZ,GQY视讯,20150804,14.0014,
300076.SZ,GQY视讯,20150805,13.7663,
300076.SZ,GQY视讯,20150806,13.5062,
300076.SZ,GQY视讯,20150807,13.9714,
300076.SZ,GQY视讯,20150810,14.7718,
300076.SZ,GQY视讯,20150811,14.8968,
300076.SZ,GQY视讯,20150812,14.3416,
300076.SZ,GQY视讯,20150813,14.6117,
300076.SZ,GQY视讯,20150814,14.6267,
300076.SZ,GQY视讯,20150817,15.147,
300076.SZ,GQY视讯,20150818,13.6313,
300076.SZ,GQY视讯,20150819,13.6913,
300076.SZ,GQY视讯,20150820,13.2011,
300076.SZ,GQY视讯,20150821,12.4057,
300076.SZ,GQY视讯,20150824,11.1651,
300076.SZ,GQY视讯,20150825,10.0496,
300076.SZ,GQY视讯,20150826,9.0442,
300076.SZ,GQY视讯,20150827,8.5389,
300076.SZ,GQY视讯,20150828,9.1442,
300076.SZ,GQY视讯,20150831,8.2538,
300076.SZ,GQY视讯,20150901,7.4284,
300076.SZ,GQY视讯,20150902,7.4284,
300076.SZ,GQY视讯,20150907,7.4284,
300076.SZ,GQY视讯,20150908,7.4284,
300076.SZ,GQY视讯,20150909,7.4284,
300076.SZ,GQY视讯,20150910,7.4284,
300076.SZ,GQY视讯,20150911,7.4284,
300076.SZ,GQY视讯,20150914,7.4284,
300076.SZ,GQY视讯,20150915,7.4284,
300076.SZ,GQY视讯,20150916,7.4284,
300076.SZ,GQY视讯,20150917,7.4284,
300076.SZ,GQY视讯,20150918,7.4284,
300076.SZ,GQY视讯,20150921,7.4284,
300076.SZ,GQY视讯,20150922,7.4284,
300076.SZ,GQY视讯,20150923,7.4284,
300076.SZ,GQY视讯,20150924,7.4284,
300076.SZ,GQY视讯,20150925,7.4284,
300076.SZ,GQY视讯,20150928,7.4284,
300076.SZ,GQY视讯,20150929,7.4284,
300076.SZ,GQY视讯,20150930,7.4284,
300076.SZ,GQY视讯,20151008,7.4284,
300076.SZ,GQY视讯,20151009,7.4284,
300076.SZ,GQY视讯,20151012,7.4284,
300076.SZ,GQY视讯,20151013,7.4284,
300076.SZ,GQY视讯,20151014,7.4284,
300076.SZ,GQY视讯,20151015,7.4284,
300076.SZ,GQY视讯,20151016,7.4284,
300076.SZ,GQY视讯,20151019,7.4284,
300076.SZ,GQY视讯,20151020,7.4284,
300076.SZ,GQY视讯,20151021,7.4284,
300076.SZ,GQY视讯,20151022,8.1738,
300076.SZ,GQY视讯,20151023,8.9891,
300076.SZ,GQY视讯,20151026,9.8895,
300076.SZ,GQY视讯,20151027,10.88,
300076.SZ,GQY视讯,20151028,11.9005,
300076.SZ,GQY视讯,20151029,12.0555,
300076.SZ,GQY视讯,20151030,11.2602,
300076.SZ,GQY视讯,20151102,11.2802,
300076.SZ,GQY视讯,20151103,10.775,
300076.SZ,GQY视讯,20151104,11.5653,
300076.SZ,GQY视讯,20151105,12.0105,
300076.SZ,GQY视讯,20151106,12.7309,
300076.SZ,GQY视讯,20151109,14.0064,
300076.SZ,GQY视讯,20151110,13.9564,
300076.SZ,GQY视讯,20151111,14.6067,
300076.SZ,GQY视讯,20151112,14.8468,
300076.SZ,GQY视讯,20151113,14.3566,
300076.SZ,GQY视讯,20151116,15.7923,
300076.SZ,GQY视讯,20151117,15.212,
300076.SZ,GQY视讯,20151118,14.9569,
300076.SZ,GQY视讯,20151119,15.7472,
300076.SZ,GQY视讯,20151120,16.6577,
300076.SZ,GQY视讯,20151123,15.7572,
300076.SZ,GQY视讯,20151124,15.6372,
300076.SZ,GQY视讯,20151125,15.8573,
300076.SZ,GQY视讯,20151126,15.152,
300076.SZ,GQY视讯,20151127,13.6363,
300076.SZ,GQY视讯,20151130,13.4062,
300076.SZ,GQY视讯,20151201,13.4462,
300076.SZ,GQY视讯,20151202,13.1861,
300076.SZ,GQY视讯,20151203,13.4162,
300076.SZ,GQY视讯,20151204,13.141,
300076.SZ,GQY视讯,20151207,13.5062,
300076.SZ,GQY视讯,20151208,13.3061,
300076.SZ,GQY视讯,20151209,12.8309,
300076.SZ,GQY视讯,20151210,12.961,
300076.SZ,GQY视讯,20151211,12.956,
300076.SZ,GQY视讯,20151214,13.101,
300076.SZ,GQY视讯,20151215,13.116,
300076.SZ,GQY视讯,20151216,13.5062,
300076.SZ,GQY视讯,20151217,13.8814,
300076.SZ,GQY视讯,20151218,13.7613,
300076.SZ,GQY视讯,20151221,13.6463,
300076.SZ,GQY视讯,20151222,15.0119,
300076.SZ,GQY视讯,20151223,14.4066,
300076.SZ,GQY视讯,20151224,14.7368,
300076.SZ,GQY视讯,20151225,15.5822,
300076.SZ,GQY视讯,20151228,15.5822,
300076.SZ,GQY视讯,20151229,15.8473,
300076.SZ,GQY视讯,20151230,17.433,
300076.SZ,GQY视讯,20151231,16.8177,
300076.SZ,GQY视讯,20160104,15.137,
300076.SZ,GQY视讯,20160105,14.3816,
300076.SZ,GQY视讯,20160106,14.8418,
300076.SZ,GQY视讯,20160107,13.3561,
300076.SZ,GQY视讯,20160108,12.8759,
300076.SZ,GQY视讯,20160111,11.5903,
300076.SZ,GQY视讯,20160112,10.6149,
300076.SZ,GQY视讯,20160113,9.8945,
300076.SZ,GQY视讯,20160114,10.7299,
300076.SZ,GQY视讯,20160115,10.0496,
300076.SZ,GQY视讯,20160118,10.5599,
300076.SZ,GQY视讯,20160119,11.2102,
300076.SZ,GQY视讯,20160120,10.96,
300076.SZ,GQY视讯,20160121,10.3498,
300076.SZ,GQY视讯,20160122,10.4898,
300076.SZ,GQY视讯,20160125,10.5498,
300076.SZ,GQY视讯,20160126,9.4944,
300076.SZ,GQY视讯,20160127,9.3393,
300076.SZ,GQY视讯,20160128,8.5689,
300076.SZ,GQY视讯,20160129,8.9991,
300076.SZ,GQY视讯,20160201,8.8491,
300076.SZ,GQY视讯,20160202,9.2943,
300076.SZ,GQY视讯,20160203,9.3143,
300076.SZ,GQY视讯,20160204,9.6344,
300076.SZ,GQY视讯,20160205,9.6794,
300076.SZ,GQY视讯,20160215,9.7195,
300076.SZ,GQY视讯,20160216,10.1797,
300076.SZ,GQY视讯,20160217,10.4298,
300076.SZ,GQY视讯,20160218,10.1247,
300076.SZ,GQY视讯,20160219,10.5448,
300076.SZ,GQY视讯,20160222,11.2051,
300076.SZ,GQY视讯,20160223,11.2852,
300076.SZ,GQY视讯,20160224,11.2001,
300076.SZ,GQY视讯,20160225,10.0796,
300076.SZ,GQY视讯,20160226,9.5944,
300076.SZ,GQY视讯,20160229,8.634,
300076.SZ,GQY视讯,20160301,8.8191,
300076.SZ,GQY视讯,20160302,9.3593,
300076.SZ,GQY视讯,20160303,9.2943,
300076.SZ,GQY视讯,20160304,8.644,
300076.SZ,GQY视讯,20160307,8.804,
300076.SZ,GQY视讯,20160308,8.8541,
300076.SZ,GQY视讯,20160309,8.5889,
300076.SZ,GQY视讯,20160310,8.654,
300076.SZ,GQY视讯,20160311,8.5539,
300076.SZ,GQY视讯,20160314,9.0392,
300076.SZ,GQY视讯,20160315,9.0942,
300076.SZ,GQY视讯,20160316,8.9991,
300076.SZ,GQY视讯,20160317,9.5644,
300076.SZ,GQY视讯,20160318,10.0246,
300076.SZ,GQY视讯,20160321,10.2547,
300076.SZ,GQY视讯,20160322,10.1497,
300076.SZ,GQY视讯,20160323,11.1651,
300076.SZ,GQY视讯,20160324,12.2806,
300076.SZ,GQY视讯,20160325,11.5903,
300076.SZ,GQY视讯,20160328,11.0901,
300076.SZ,GQY视讯,20160329,11.2552,
300076.SZ,GQY视讯,20160330,11.6454,
300076.SZ,GQY视讯,20160331,11.3202,
300076.SZ,GQY视讯,20160401,11.0451,
300076.SZ,GQY视讯,20160405,11.4202,
300076.SZ,GQY视讯,20160406,11.6153,
300076.SZ,GQY视讯,20160407,11.3402,
300076.SZ,GQY视讯,20160408,10.93,
300076.SZ,GQY视讯,20160411,11.2452,
300076.SZ,GQY视讯,20160412,11.1051,
300076.SZ,GQY视讯,20160413,11.2602,
300076.SZ,GQY视讯,20160414,11.5053,
300076.SZ,GQY视讯,20160415,11.3302,
300076.SZ,GQY视讯,20160418,10.98,
300076.SZ,GQY视讯,20160419,11.1601,
300076.SZ,GQY视讯,20160420,10.3448,
300076.SZ,GQY视讯,20160421,9.8795,
300076.SZ,GQY视讯,20160422,10.0596,
300076.SZ,GQY视讯,20160425,9.9146,
300076.SZ,GQY视讯,20160426,10.2247,
300076.SZ,GQY视讯,20160427,10.2647,
300076.SZ,GQY视讯,20160428,10.3598,
300076.SZ,GQY视讯,20160429,10.3848,
300076.SZ,GQY视讯,20160503,10.945,
300076.SZ,GQY视讯,20160504,10.795,
300076.SZ,GQY视讯,20160505,10.905,
300076.SZ,GQY视讯,20160506,11.0201,
300076.SZ,GQY视讯,20160509,10.1847,
300076.SZ,GQY视讯,20160510,10.1897,
300076.SZ,GQY视讯,20160511,9.7295,
300076.SZ,GQY视讯,20160512,9.6594,
300076.SZ,GQY视讯,20160513,9.4593,
300076.SZ,GQY视讯,20160516,9.6594,
300076.SZ,GQY视讯,20160517,9.8145,
300076.SZ,GQY视讯,20160518,9.3043,
300076.SZ,GQY视讯,20160519,9.4343,
300076.SZ,GQY视讯,20160520,9.6594,
300076.SZ,GQY视讯,20160523,9.8845,
300076.SZ,GQY视讯,20160524,9.7495,
300076.SZ,GQY视讯,20160525,9.7345,
300076.SZ,GQY视讯,20160526,9.5644,
300076.SZ,GQY视讯,20160527,9.5194,
300076.SZ,GQY视讯,20160530,9.3593,
300076.SZ,GQY视讯,20160531,9.8045,
300076.SZ,GQY视讯,20160601,10.1397,
300076.SZ,GQY视讯,20160602,10.835,
300076.SZ,GQY视讯,20160603,10.7299,
300076.SZ,GQY视讯,20160606,10.88,
300076.SZ,GQY视讯,20160607,10.94,
300076.SZ,GQY视讯,20160608,10.855,
300076.SZ,GQY视讯,20160613,9.7695,
300076.SZ,GQY视讯,20160614,9.5544,
300076.SZ,GQY视讯,20160615,10.0796,
300076.SZ,GQY视讯,20160616,10.2047,
300076.SZ,GQY视讯,20160617,10.3998,
300076.SZ,GQY视讯,20160620,10.875,
300076.SZ,GQY视讯,20160621,10.3698,
300076.SZ,GQY视讯,20160622,11.0801,
300076.SZ,GQY视讯,20160623,10.88,
300076.SZ,GQY视讯,20160624,10.49,
300076.SZ,GQY视讯,20160627,11.54,
300076.SZ,GQY视讯,20160628,11.61,
300076.SZ,GQY视讯,20160629,11.9,
300076.SZ,GQY视讯,20160630,11.67,
300076.SZ,GQY视讯,20160701,11.59,
300076.SZ,GQY视讯,20160704,11.79,
300076.SZ,GQY视讯,20160705,11.87,
300076.SZ,GQY视讯,20160706,11.76,
300076.SZ,GQY视讯,20160707,11.67,
300076.SZ,GQY视讯,20160708,11.6,
300076.SZ,GQY视讯,20160711,12.76,
300076.SZ,GQY视讯,20160712,14.04,
300076.SZ,GQY视讯,20160713,15.44,
300076.SZ,GQY视讯,20160714,16.98,
300076.SZ,GQY视讯,20160715,16.98,
300076.SZ,GQY视讯,20160718,16.98,
300076.SZ,GQY视讯,20160719,16.98,
300076.SZ,GQY视讯,20160720,16.98,
300076.SZ,GQY视讯,20160721,17.65,
300076.SZ,GQY视讯,20160722,17.35,
300076.SZ,GQY视讯,20160725,16,
300076.SZ,GQY视讯,20160726,15.92,
300076.SZ,GQY视讯,20160727,14.76,
300076.SZ,GQY视讯,20160728,15.22,
300076.SZ,GQY视讯,20160729,14.88,
300076.SZ,GQY视讯,20160801,14.18,
300076.SZ,GQY视讯,20160802,14.34,
300076.SZ,GQY视讯,20160803,14.87,
300076.SZ,GQY视讯,20160804,14.75,
300076.SZ,GQY视讯,20160805,15.49,
300076.SZ,GQY视讯,20160808,15.21,
300076.SZ,GQY视讯,20160809,15.77,
300076.SZ,GQY视讯,20160810,16.46,
300076.SZ,GQY视讯,20160811,16.6,
300076.SZ,GQY视讯,20160812,16.2,
300076.SZ,GQY视讯,20160815,16.71,
300076.SZ,GQY视讯,20160816,16.18,
300076.SZ,GQY视讯,20160817,17.08,
300076.SZ,GQY视讯,20160818,18.79,
300076.SZ,GQY视讯,20160819,19.1,
300076.SZ,GQY视讯,20160822,17.19,
300076.SZ,GQY视讯,20160823,16.85,
300076.SZ,GQY视讯,20160824,17.27,
300076.SZ,GQY视讯,20160825,16.68,
300076.SZ,GQY视讯,20160826,16.45,
300076.SZ,GQY视讯,20160829,16.05,
300076.SZ,GQY视讯,20160830,16.47,
300076.SZ,GQY视讯,20160831,16.62,
300076.SZ,GQY视讯,20160901,16.6,
300076.SZ,GQY视讯,20160902,16.77,
300076.SZ,GQY视讯,20160905,17.56,
300076.SZ,GQY视讯,20160906,17.29,
300076.SZ,GQY视讯,20160907,17.02,
300076.SZ,GQY视讯,20160908,17.18,
300076.SZ,GQY视讯,20160909,16.17,
300076.SZ,GQY视讯,20160912,15.32,
300076.SZ,GQY视讯,20160913,15.64,
300076.SZ,GQY视讯,20160914,15.4,
300076.SZ,GQY视讯,20160919,15.72,
300076.SZ,GQY视讯,20160920,15.41,
300076.SZ,GQY视讯,20160921,15.65,
300076.SZ,GQY视讯,20160922,15.64,
300076.SZ,GQY视讯,20160923,15.86,
300076.SZ,GQY视讯,20160926,15.77,
300076.SZ,GQY视讯,20160927,15.9,
300076.SZ,GQY视讯,20160928,15.76,
300076.SZ,GQY视讯,20160929,15.45,
300076.SZ,GQY视讯,20160930,14.48,
300076.SZ,GQY视讯,20161010,15.02,
300076.SZ,GQY视讯,20161011,15.65,
300076.SZ,GQY视讯,20161012,15.75,
300076.SZ,GQY视讯,20161013,15.67,
300076.SZ,GQY视讯,20161014,15.26,
300076.SZ,GQY视讯,20161017,15.26,
300076.SZ,GQY视讯,20161018,15.26,
300076.SZ,GQY视讯,20161019,15.26,
300076.SZ,GQY视讯,20161020,15.26,
300076.SZ,GQY视讯,20161021,15.26,
300076.SZ,GQY视讯,20161024,15.26,
300076.SZ,GQY视讯,20161025,15.26,
300076.SZ,GQY视讯,20161026,15.26,
300076.SZ,GQY视讯,20161027,15.26,
300076.SZ,GQY视讯,20161028,15.26,
300076.SZ,GQY视讯,20161031,15.26,
300076.SZ,GQY视讯,20161101,15.26,
300076.SZ,GQY视讯,20161102,15.26,
300076.SZ,GQY视讯,20161103,15.26,
300076.SZ,GQY视讯,20161104,15.26,
300076.SZ,GQY视讯,20161107,15.26,
300076.SZ,GQY视讯,20161108,15.26,
300076.SZ,GQY视讯,20161109,15.26,
300076.SZ,GQY视讯,20161110,15.26,
300076.SZ,GQY视讯,20161111,15.26,
300076.SZ,GQY视讯,20161114,15.26,
300076.SZ,GQY视讯,20161115,15.26,
300076.SZ,GQY视讯,20161116,15.26,
300076.SZ,GQY视讯,20161117,15.26,
300076.SZ,GQY视讯,20161118,15.26,
300076.SZ,GQY视讯,20161121,15.26,
300076.SZ,GQY视讯,20161122,15.26,
300076.SZ,GQY视讯,20161123,15.26,
300076.SZ,GQY视讯,20161124,15.26,
300076.SZ,GQY视讯,20161125,15.26,
300076.SZ,GQY视讯,20161128,15.26,
300076.SZ,GQY视讯,20161129,15.26,
300076.SZ,GQY视讯,20161130,15.26,
300076.SZ,GQY视讯,20161201,15.26,
300076.SZ,GQY视讯,20161202,15.26,
300076.SZ,GQY视讯,20161205,15.26,
300076.SZ,GQY视讯,20161206,15.26,
300076.SZ,GQY视讯,20161207,15.26,
300076.SZ,GQY视讯,20161208,15.26,
300076.SZ,GQY视讯,20161209,15.26,
300076.SZ,GQY视讯,20161212,15.26,
300076.SZ,GQY视讯,20161213,15.26,
300076.SZ,GQY视讯,20161214,15.26,
300076.SZ,GQY视讯,20161215,15.26,
300076.SZ,GQY视讯,20161216,15.26,
300076.SZ,GQY视讯,20161219,15.26,
300076.SZ,GQY视讯,20161220,15.26,
300076.SZ,GQY视讯,20161221,15.26,
300076.SZ,GQY视讯,20161222,15.26,
300076.SZ,GQY视讯,20161223,15.26,
300076.SZ,GQY视讯,20161226,15.26,
300076.SZ,GQY视讯,20161227,15.26,
300076.SZ,GQY视讯,20161228,15.26,
300076.SZ,GQY视讯,20161229,15.26,
300076.SZ,GQY视讯,20161230,15.26,
300076.SZ,GQY视讯,20170103,15.26,
300076.SZ,GQY视讯,20170104,15.26,
300076.SZ,GQY视讯,20170105,15.26,
300076.SZ,GQY视讯,20170106,15.26,
300076.SZ,GQY视讯,20170109,15.26,
300076.SZ,GQY视讯,20170110,15.26,
300076.SZ,GQY视讯,20170111,15.26,
300076.SZ,GQY视讯,20170112,15.26,
300076.SZ,GQY视讯,20170113,15.26,
300076.SZ,GQY视讯,20170116,15.26,
300076.SZ,GQY视讯,20170117,15.26,
300076.SZ,GQY视讯,20170118,15.26,
300076.SZ,GQY视讯,20170119,15.26,
300076.SZ,GQY视讯,20170120,15.26,
300076.SZ,GQY视讯,20170123,15.26,
300076.SZ,GQY视讯,20170124,15.26,
300076.SZ,GQY视讯,20170125,15.26,
300076.SZ,GQY视讯,20170126,15.26,
300076.SZ,GQY视讯,20170203,15.26,
300076.SZ,GQY视讯,20170206,15.26,
300076.SZ,GQY视讯,20170207,15.26,
300076.SZ,GQY视讯,20170208,15.26,
300076.SZ,GQY视讯,20170209,15.26,
300076.SZ,GQY视讯,20170210,15.26,
300076.SZ,GQY视讯,20170213,15.26,
300076.SZ,GQY视讯,20170214,15.26,
300076.SZ,GQY视讯,20170215,15.26,
300076.SZ,GQY视讯,20170216,15.26,
300076.SZ,GQY视讯,20170217,15.26,
300076.SZ,GQY视讯,20170220,15.26,
300076.SZ,GQY视讯,20170221,15.26,
300076.SZ,GQY视讯,20170222,15.26,
300076.SZ,GQY视讯,20170223,15.26,
300076.SZ,GQY视讯,20170224,15.26,
300076.SZ,GQY视讯,20170227,15.26,
300076.SZ,GQY视讯,20170228,15.26,
300076.SZ,GQY视讯,20170301,13.73,
300076.SZ,GQY视讯,20170302,12.78,
300076.SZ,GQY视讯,20170303,11.8,
300076.SZ,GQY视讯,20170306,11.9,
300076.SZ,GQY视讯,20170307,12.05,
300076.SZ,GQY视讯,20170308,12.03,
300076.SZ,GQY视讯,20170309,11.88,
300076.SZ,GQY视讯,20170310,11.97,
300076.SZ,GQY视讯,20170313,11.94,
300076.SZ,GQY视讯,20170314,11.75,
300076.SZ,GQY视讯,20170315,11.54,
300076.SZ,GQY视讯,20170316,11.64,
300076.SZ,GQY视讯,20170317,12.8,
300076.SZ,GQY视讯,20170320,12.35,
300076.SZ,GQY视讯,20170321,12.2,
300076.SZ,GQY视讯,20170322,12.05,
300076.SZ,GQY视讯,20170323,12.16,
300076.SZ,GQY视讯,20170324,11.92,
300076.SZ,GQY视讯,20170327,11.91,
300076.SZ,GQY视讯,20170328,11.97,
300076.SZ,GQY视讯,20170329,11.55,
300076.SZ,GQY视讯,20170330,10.75,
300076.SZ,GQY视讯,20170331,10.82,
300076.SZ,GQY视讯,20170405,11.02,
300076.SZ,GQY视讯,20170406,10.97,
300076.SZ,GQY视讯,20170407,10.8,
300076.SZ,GQY视讯,20170410,10.17,
300076.SZ,GQY视讯,20170411,10.2,
300076.SZ,GQY视讯,20170412,9.98,
300076.SZ,GQY视讯,20170413,9.94,
300076.SZ,GQY视讯,20170414,9.58,
300076.SZ,GQY视讯,20170417,9.11,
300076.SZ,GQY视讯,20170418,8.75,
300076.SZ,GQY视讯,20170419,8.99,
300076.SZ,GQY视讯,20170420,8.76,
300076.SZ,GQY视讯,20170421,8.52,
300076.SZ,GQY视讯,20170424,8.18,
300076.SZ,GQY视讯,20170425,8.27,
300076.SZ,GQY视讯,20170426,8.3,
300076.SZ,GQY视讯,20170427,8.65,
300076.SZ,GQY视讯,20170428,8.66,
300076.SZ,GQY视讯,20170502,8.6,
300076.SZ,GQY视讯,20170503,8.76,
300076.SZ,GQY视讯,20170504,8.65,
300076.SZ,GQY视讯,20170505,8.28,
300076.SZ,GQY视讯,20170508,8.32,
300076.SZ,GQY视讯,20170509,8.78,
300076.SZ,GQY视讯,20170510,8.55,
300076.SZ,GQY视讯,20170511,8.41,
300076.SZ,GQY视讯,20170512,8.3,
300076.SZ,GQY视讯,20170515,8.1,
300076.SZ,GQY视讯,20170516,8.91,
300076.SZ,GQY视讯,20170517,8.71,
300076.SZ,GQY视讯,20170518,8.64,
300076.SZ,GQY视讯,20170519,8.7,
300076.SZ,GQY视讯,20170522,8.24,
300076.SZ,GQY视讯,20170523,7.67,
300076.SZ,GQY视讯,20170524,7.64,
300076.SZ,GQY视讯,20170525,7.82,
300076.SZ,GQY视讯,20170526,7.69,
300076.SZ,GQY视讯,20170531,7.65,
300076.SZ,GQY视讯,20170601,7.14,
300076.SZ,GQY视讯,20170602,7.3,
300076.SZ,GQY视讯,20170605,7.39,
300076.SZ,GQY视讯,20170606,7.61,
300076.SZ,GQY视讯,20170607,7.86,
300076.SZ,GQY视讯,20170608,7.78,
300076.SZ,GQY视讯,20170609,7.88,
300076.SZ,GQY视讯,20170612,7.62,
300076.SZ,GQY视讯,20170613,7.77,
300076.SZ,GQY视讯,20170614,7.98,
300076.SZ,GQY视讯,20170615,8.3,
300076.SZ,GQY视讯,20170616,8.12,
300076.SZ,GQY视讯,20170619,8.45,
300076.SZ,GQY视讯,20170620,8.32,
300076.SZ,GQY视讯,20170621,8.26,
300076.SZ,GQY视讯,20170622,8.07,
300076.SZ,GQY视讯,20170623,7.98,
300076.SZ,GQY视讯,20170626,8.22,
300076.SZ,GQY视讯,20170627,8.6,
300076.SZ,GQY视讯,20170628,8.4,
300076.SZ,GQY视讯,20170629,8.5,
300076.SZ,GQY视讯,20170630,8.62,
300076.SZ,GQY视讯,20170703,8.6,
300076.SZ,GQY视讯,20170704,8.46,
300076.SZ,GQY视讯,20170705,8.5,
300076.SZ,GQY视讯,20170706,8.37,
300076.SZ,GQY视讯,20170707,8.71,
300076.SZ,GQY视讯,20170710,8.45,
300076.SZ,GQY视讯,20170711,8.16,
300076.SZ,GQY视讯,20170712,8.02,
300076.SZ,GQY视讯,20170713,7.99,
300076.SZ,GQY视讯,20170714,7.71,
300076.SZ,GQY视讯,20170717,6.97,
300076.SZ,GQY视讯,20170718,7.05,
300076.SZ,GQY视讯,20170719,7.06,
300076.SZ,GQY视讯,20170720,7,
300076.SZ,GQY视讯,20170721,7.04,
300076.SZ,GQY视讯,20170724,6.97,
300076.SZ,GQY视讯,20170725,7.03,
300076.SZ,GQY视讯,20170726,6.91,
300076.SZ,GQY视讯,20170727,7.17,
300076.SZ,GQY视讯,20170728,7.15,
300076.SZ,GQY视讯,20170731,7.12,
300076.SZ,GQY视讯,20170801,7.16,
