代码,简称,日期,收盘价(元),
600618.SH,氯碱化工,20041020,5.4196,
600618.SH,氯碱化工,20041021,5.4615,
600618.SH,氯碱化工,20041022,5.6224,
600618.SH,氯碱化工,20041025,5.5524,
600618.SH,氯碱化工,20041026,5.4476,
600618.SH,氯碱化工,20041027,5.4895,
600618.SH,氯碱化工,20041028,5.5594,
600618.SH,氯碱化工,20041029,5.3706,
600618.SH,氯碱化工,20041101,5.1469,
600618.SH,氯碱化工,20041102,5.1329,
600618.SH,氯碱化工,20041103,5.2797,
600618.SH,氯碱化工,20041104,5.2098,
600618.SH,氯碱化工,20041105,5.2308,
600618.SH,氯碱化工,20041108,5.2727,
600618.SH,氯碱化工,20041109,5.3287,
600618.SH,氯碱化工,20041110,5.5175,
600618.SH,氯碱化工,20041111,5.4196,
600618.SH,氯碱化工,20041112,5.3916,
600618.SH,氯碱化工,20041115,5.5594,
600618.SH,氯碱化工,20041116,5.4895,
600618.SH,氯碱化工,20041117,5.4196,
600618.SH,氯碱化工,20041118,5.5315,
600618.SH,氯碱化工,20041119,5.6783,
600618.SH,氯碱化工,20041122,5.7133,
600618.SH,氯碱化工,20041123,5.7832,
600618.SH,氯碱化工,20041124,5.5385,
600618.SH,氯碱化工,20041125,5.5035,
600618.SH,氯碱化工,20041126,5.4825,
600618.SH,氯碱化工,20041129,5.5105,
600618.SH,氯碱化工,20041130,5.4685,
600618.SH,氯碱化工,20041201,5.3916,
600618.SH,氯碱化工,20041202,5.4615,
600618.SH,氯碱化工,20041203,5.5385,
600618.SH,氯碱化工,20041206,5.5105,
600618.SH,氯碱化工,20041207,5.4895,
600618.SH,氯碱化工,20041208,5.5035,
600618.SH,氯碱化工,20041209,5.6643,
600618.SH,氯碱化工,20041210,5.4545,
600618.SH,氯碱化工,20041213,5.5455,
600618.SH,氯碱化工,20041214,5.5594,
600618.SH,氯碱化工,20041215,5.6294,
600618.SH,氯碱化工,20041216,5.6014,
600618.SH,氯碱化工,20041217,5.4196,
600618.SH,氯碱化工,20041220,5.3497,
600618.SH,氯碱化工,20041221,5.3776,
600618.SH,氯碱化工,20041222,5.4965,
600618.SH,氯碱化工,20041223,5.3846,
600618.SH,氯碱化工,20041224,5.3846,
600618.SH,氯碱化工,20041227,5.3636,
600618.SH,氯碱化工,20041228,5.3636,
600618.SH,氯碱化工,20041229,5.2448,
600618.SH,氯碱化工,20041230,5.1678,
600618.SH,氯碱化工,20041231,5.1538,
600618.SH,氯碱化工,20050104,5.0979,
600618.SH,氯碱化工,20050105,5.1469,
600618.SH,氯碱化工,20050106,5.1399,
600618.SH,氯碱化工,20050107,5.1608,
600618.SH,氯碱化工,20050110,5.2238,
600618.SH,氯碱化工,20050111,5.2098,
600618.SH,氯碱化工,20050112,5.1469,
600618.SH,氯碱化工,20050113,5.2727,
600618.SH,氯碱化工,20050114,5.2727,
600618.SH,氯碱化工,20050117,5.1049,
600618.SH,氯碱化工,20050118,5.2238,
600618.SH,氯碱化工,20050119,5.1469,
600618.SH,氯碱化工,20050120,4.993,
600618.SH,氯碱化工,20050121,5.0559,
600618.SH,氯碱化工,20050124,5.1608,
600618.SH,氯碱化工,20050125,5.3636,
600618.SH,氯碱化工,20050126,5.2727,
600618.SH,氯碱化工,20050127,5.1119,
600618.SH,氯碱化工,20050128,5.1329,
600618.SH,氯碱化工,20050131,5.0909,
600618.SH,氯碱化工,20050201,4.5804,
600618.SH,氯碱化工,20050202,4.7343,
600618.SH,氯碱化工,20050203,4.3846,
600618.SH,氯碱化工,20050204,4.4126,
600618.SH,氯碱化工,20050216,4.4755,
600618.SH,氯碱化工,20050217,4.4685,
600618.SH,氯碱化工,20050218,4.4965,
600618.SH,氯碱化工,20050221,4.5315,
600618.SH,氯碱化工,20050222,4.7133,
600618.SH,氯碱化工,20050223,4.7203,
600618.SH,氯碱化工,20050224,4.7483,
600618.SH,氯碱化工,20050225,4.7552,
600618.SH,氯碱化工,20050228,4.6713,
600618.SH,氯碱化工,20050301,4.7063,
600618.SH,氯碱化工,20050302,4.6434,
600618.SH,氯碱化工,20050303,4.6294,
600618.SH,氯碱化工,20050304,4.5035,
600618.SH,氯碱化工,20050307,4.5035,
600618.SH,氯碱化工,20050308,4.5664,
600618.SH,氯碱化工,20050309,4.6993,
600618.SH,氯碱化工,20050310,4.5455,
600618.SH,氯碱化工,20050311,4.4825,
600618.SH,氯碱化工,20050314,4.4615,
600618.SH,氯碱化工,20050315,4.3357,
600618.SH,氯碱化工,20050316,4.3497,
600618.SH,氯碱化工,20050317,4.3077,
600618.SH,氯碱化工,20050318,4.2098,
600618.SH,氯碱化工,20050321,4.1748,
600618.SH,氯碱化工,20050322,3.9371,
600618.SH,氯碱化工,20050323,3.8042,
600618.SH,氯碱化工,20050324,3.8741,
600618.SH,氯碱化工,20050325,3.8601,
600618.SH,氯碱化工,20050328,3.7762,
600618.SH,氯碱化工,20050329,3.9021,
600618.SH,氯碱化工,20050330,3.972,
600618.SH,氯碱化工,20050331,4.1259,
600618.SH,氯碱化工,20050401,4.1748,
600618.SH,氯碱化工,20050404,3.965,
600618.SH,氯碱化工,20050405,3.958,
600618.SH,氯碱化工,20050406,3.9091,
600618.SH,氯碱化工,20050407,4.3007,
600618.SH,氯碱化工,20050408,4.3007,
600618.SH,氯碱化工,20050411,4.2028,
600618.SH,氯碱化工,20050412,4.1538,
600618.SH,氯碱化工,20050413,4.3287,
600618.SH,氯碱化工,20050414,4.3427,
600618.SH,氯碱化工,20050415,4.6993,
600618.SH,氯碱化工,20050418,4.2448,
600618.SH,氯碱化工,20050419,4.4406,
600618.SH,氯碱化工,20050420,4.2587,
600618.SH,氯碱化工,20050421,4.0839,
600618.SH,氯碱化工,20050422,3.8322,
600618.SH,氯碱化工,20050425,3.8392,
600618.SH,氯碱化工,20050426,3.6014,
600618.SH,氯碱化工,20050427,3.2448,
600618.SH,氯碱化工,20050428,3.2517,
600618.SH,氯碱化工,20050429,3.2098,
600618.SH,氯碱化工,20050509,3.0769,
600618.SH,氯碱化工,20050510,2.9441,
600618.SH,氯碱化工,20050511,2.8671,
600618.SH,氯碱化工,20050512,2.9301,
600618.SH,氯碱化工,20050513,2.986,
600618.SH,氯碱化工,20050516,3.049,
600618.SH,氯碱化工,20050517,3.0699,
600618.SH,氯碱化工,20050518,3.1259,
600618.SH,氯碱化工,20050519,3.1189,
600618.SH,氯碱化工,20050520,3.0909,
600618.SH,氯碱化工,20050523,2.9091,
600618.SH,氯碱化工,20050524,2.979,
600618.SH,氯碱化工,20050525,3.042,
600618.SH,氯碱化工,20050526,3.0559,
600618.SH,氯碱化工,20050527,3.1119,
600618.SH,氯碱化工,20050530,3.1748,
600618.SH,氯碱化工,20050531,3.1189,
600618.SH,氯碱化工,20050601,3.1049,
600618.SH,氯碱化工,20050602,2.993,
600618.SH,氯碱化工,20050603,2.993,
600618.SH,氯碱化工,20050606,3.1678,
600618.SH,氯碱化工,20050607,3.2168,
600618.SH,氯碱化工,20050608,3.4406,
600618.SH,氯碱化工,20050609,3.4126,
600618.SH,氯碱化工,20050610,3.3287,
600618.SH,氯碱化工,20050613,3.3287,
600618.SH,氯碱化工,20050614,3.2587,
600618.SH,氯碱化工,20050615,3.1888,
600618.SH,氯碱化工,20050616,3.1329,
600618.SH,氯碱化工,20050617,3.2378,
600618.SH,氯碱化工,20050620,3.3706,
600618.SH,氯碱化工,20050621,3.3357,
600618.SH,氯碱化工,20050622,3.3147,
600618.SH,氯碱化工,20050623,3.2517,
600618.SH,氯碱化工,20050624,3.2867,
600618.SH,氯碱化工,20050627,3.3497,
600618.SH,氯碱化工,20050628,3.2517,
600618.SH,氯碱化工,20050629,3.2308,
600618.SH,氯碱化工,20050630,3.0769,
600618.SH,氯碱化工,20050701,2.9371,
600618.SH,氯碱化工,20050704,2.8671,
600618.SH,氯碱化工,20050705,2.8392,
600618.SH,氯碱化工,20050706,2.7902,
600618.SH,氯碱化工,20050707,2.5455,
600618.SH,氯碱化工,20050708,2.3986,
600618.SH,氯碱化工,20050711,2.3636,
600618.SH,氯碱化工,20050712,2.4406,
600618.SH,氯碱化工,20050713,2.3916,
600618.SH,氯碱化工,20050714,2.4336,
600618.SH,氯碱化工,20050715,2.2587,
600618.SH,氯碱化工,20050718,2.1119,
600618.SH,氯碱化工,20050719,2.1888,
600618.SH,氯碱化工,20050720,2.1888,
600618.SH,氯碱化工,20050721,2.1748,
600618.SH,氯碱化工,20050722,2.2517,
600618.SH,氯碱化工,20050725,2.2657,
600618.SH,氯碱化工,20050726,2.3497,
600618.SH,氯碱化工,20050727,2.3916,
600618.SH,氯碱化工,20050728,2.4266,
600618.SH,氯碱化工,20050729,2.4615,
600618.SH,氯碱化工,20050801,2.5035,
600618.SH,氯碱化工,20050802,2.5315,
600618.SH,氯碱化工,20050803,2.6014,
600618.SH,氯碱化工,20050804,2.5245,
600618.SH,氯碱化工,20050805,2.6573,
600618.SH,氯碱化工,20050808,2.8182,
600618.SH,氯碱化工,20050809,3.0979,
600618.SH,氯碱化工,20050810,3.2657,
600618.SH,氯碱化工,20050811,3.5944,
600618.SH,氯碱化工,20050812,3.951,
600618.SH,氯碱化工,20050815,4.049,
600618.SH,氯碱化工,20050816,4.4545,
600618.SH,氯碱化工,20050817,4.9021,
600618.SH,氯碱化工,20050818,4.986,
600618.SH,氯碱化工,20050819,4.7483,
600618.SH,氯碱化工,20050822,4.5385,
600618.SH,氯碱化工,20050823,4.3566,
600618.SH,氯碱化工,20050824,4.7902,
600618.SH,氯碱化工,20050825,5.2727,
600618.SH,氯碱化工,20050826,5.042,
600618.SH,氯碱化工,20050829,5.021,
600618.SH,氯碱化工,20050830,4.5175,
600618.SH,氯碱化工,20050831,4.6224,
600618.SH,氯碱化工,20050901,4.5594,
600618.SH,氯碱化工,20050902,4.5874,
600618.SH,氯碱化工,20050905,5.049,
600618.SH,氯碱化工,20050906,4.951,
600618.SH,氯碱化工,20050907,4.986,
600618.SH,氯碱化工,20050908,4.8462,
600618.SH,氯碱化工,20050909,4.9301,
600618.SH,氯碱化工,20050912,4.7413,
600618.SH,氯碱化工,20050913,4.8671,
600618.SH,氯碱化工,20050914,4.7902,
600618.SH,氯碱化工,20050915,4.9021,
600618.SH,氯碱化工,20050916,4.8392,
600618.SH,氯碱化工,20050919,4.8811,
600618.SH,氯碱化工,20050920,4.979,
600618.SH,氯碱化工,20050921,4.8881,
600618.SH,氯碱化工,20050922,4.6014,
600618.SH,氯碱化工,20050923,4.1469,
600618.SH,氯碱化工,20050926,4.2028,
600618.SH,氯碱化工,20050927,3.9161,
600618.SH,氯碱化工,20050928,4.0559,
600618.SH,氯碱化工,20050929,4.4615,
600618.SH,氯碱化工,20050930,4.4615,
600618.SH,氯碱化工,20051010,4.2657,
600618.SH,氯碱化工,20051011,4.3497,
600618.SH,氯碱化工,20051012,4.2867,
600618.SH,氯碱化工,20051013,4.3427,
600618.SH,氯碱化工,20051014,4.2448,
600618.SH,氯碱化工,20051017,4.2657,
600618.SH,氯碱化工,20051018,4.4126,
600618.SH,氯碱化工,20051019,4.5734,
600618.SH,氯碱化工,20051020,4.4056,
600618.SH,氯碱化工,20051021,4.3636,
600618.SH,氯碱化工,20051024,4.3776,
600618.SH,氯碱化工,20051025,4.4685,
600618.SH,氯碱化工,20051026,4.2028,
600618.SH,氯碱化工,20051027,4.028,
600618.SH,氯碱化工,20051028,3.8462,
600618.SH,氯碱化工,20051031,3.951,
600618.SH,氯碱化工,20051101,4.028,
600618.SH,氯碱化工,20051102,4.1329,
600618.SH,氯碱化工,20051103,4.028,
600618.SH,氯碱化工,20051104,4.0909,
600618.SH,氯碱化工,20051107,4.1329,
600618.SH,氯碱化工,20051108,4.2098,
600618.SH,氯碱化工,20051109,4.0979,
600618.SH,氯碱化工,20051110,3.9371,
600618.SH,氯碱化工,20051111,3.9441,
600618.SH,氯碱化工,20051114,3.9441,
600618.SH,氯碱化工,20051115,3.9441,
600618.SH,氯碱化工,20051116,3.9441,
600618.SH,氯碱化工,20051117,3.9441,
600618.SH,氯碱化工,20051118,3.9441,
600618.SH,氯碱化工,20051121,3.9441,
600618.SH,氯碱化工,20051122,3.9441,
600618.SH,氯碱化工,20051123,3.9441,
600618.SH,氯碱化工,20051124,4.035,
600618.SH,氯碱化工,20051125,3.972,
600618.SH,氯碱化工,20051128,4.042,
600618.SH,氯碱化工,20051129,3.958,
600618.SH,氯碱化工,20051130,3.972,
600618.SH,氯碱化工,20051201,3.965,
600618.SH,氯碱化工,20051202,3.9161,
600618.SH,氯碱化工,20051205,3.5804,
600618.SH,氯碱化工,20051206,3.5804,
600618.SH,氯碱化工,20051207,3.5804,
600618.SH,氯碱化工,20051208,3.5804,
600618.SH,氯碱化工,20051209,3.5804,
600618.SH,氯碱化工,20051212,3.5804,
600618.SH,氯碱化工,20051213,3.5804,
600618.SH,氯碱化工,20051214,3.5804,
600618.SH,氯碱化工,20051215,3.5804,
600618.SH,氯碱化工,20051216,3.5804,
600618.SH,氯碱化工,20051219,3.5804,
600618.SH,氯碱化工,20051220,3.5804,
600618.SH,氯碱化工,20051221,3.5804,
600618.SH,氯碱化工,20051222,3.5804,
600618.SH,氯碱化工,20051223,3.5804,
600618.SH,氯碱化工,20051226,3.5804,
600618.SH,氯碱化工,20051227,3.5804,
600618.SH,氯碱化工,20051228,3.5804,
600618.SH,氯碱化工,20051229,3.5804,
600618.SH,氯碱化工,20051230,3.5804,
600618.SH,氯碱化工,20060104,3.5804,
600618.SH,氯碱化工,20060105,3.5804,
600618.SH,氯碱化工,20060106,3.5804,
600618.SH,氯碱化工,20060109,3.5804,
600618.SH,氯碱化工,20060110,3.5804,
600618.SH,氯碱化工,20060111,4.7,
600618.SH,氯碱化工,20060112,4.73,
600618.SH,氯碱化工,20060113,4.64,
600618.SH,氯碱化工,20060116,4.39,
600618.SH,氯碱化工,20060117,4.4,
600618.SH,氯碱化工,20060118,4.48,
600618.SH,氯碱化工,20060119,4.51,
600618.SH,氯碱化工,20060120,4.43,
600618.SH,氯碱化工,20060123,4.59,
600618.SH,氯碱化工,20060124,4.76,
600618.SH,氯碱化工,20060125,4.57,
600618.SH,氯碱化工,20060206,4.59,
600618.SH,氯碱化工,20060207,4.71,
600618.SH,氯碱化工,20060208,5.18,
600618.SH,氯碱化工,20060209,5.24,
600618.SH,氯碱化工,20060210,5.12,
600618.SH,氯碱化工,20060213,5.02,
600618.SH,氯碱化工,20060214,5.2,
600618.SH,氯碱化工,20060215,5.11,
600618.SH,氯碱化工,20060216,5.14,
600618.SH,氯碱化工,20060217,4.83,
600618.SH,氯碱化工,20060220,4.66,
600618.SH,氯碱化工,20060221,4.73,
600618.SH,氯碱化工,20060222,4.72,
600618.SH,氯碱化工,20060223,4.74,
600618.SH,氯碱化工,20060224,4.78,
600618.SH,氯碱化工,20060227,4.93,
600618.SH,氯碱化工,20060228,4.87,
600618.SH,氯碱化工,20060301,4.91,
600618.SH,氯碱化工,20060302,4.74,
600618.SH,氯碱化工,20060303,4.68,
600618.SH,氯碱化工,20060306,4.65,
600618.SH,氯碱化工,20060307,4.45,
600618.SH,氯碱化工,20060308,4.54,
600618.SH,氯碱化工,20060309,4.59,
600618.SH,氯碱化工,20060310,4.66,
600618.SH,氯碱化工,20060313,4.69,
600618.SH,氯碱化工,20060314,4.72,
600618.SH,氯碱化工,20060315,4.81,
600618.SH,氯碱化工,20060316,4.75,
600618.SH,氯碱化工,20060317,4.95,
600618.SH,氯碱化工,20060320,5.19,
600618.SH,氯碱化工,20060321,4.98,
600618.SH,氯碱化工,20060322,4.94,
600618.SH,氯碱化工,20060323,5.07,
600618.SH,氯碱化工,20060324,4.84,
600618.SH,氯碱化工,20060327,4.86,
600618.SH,氯碱化工,20060328,4.89,
600618.SH,氯碱化工,20060329,4.9,
600618.SH,氯碱化工,20060330,4.9,
600618.SH,氯碱化工,20060331,4.77,
600618.SH,氯碱化工,20060403,4.81,
600618.SH,氯碱化工,20060404,4.99,
600618.SH,氯碱化工,20060405,5,
600618.SH,氯碱化工,20060406,4.91,
600618.SH,氯碱化工,20060407,5.06,
600618.SH,氯碱化工,20060410,5.2,
600618.SH,氯碱化工,20060411,5.41,
600618.SH,氯碱化工,20060412,5.25,
600618.SH,氯碱化工,20060413,5.44,
600618.SH,氯碱化工,20060414,5.47,
600618.SH,氯碱化工,20060417,5.41,
600618.SH,氯碱化工,20060418,5.18,
600618.SH,氯碱化工,20060419,5.19,
600618.SH,氯碱化工,20060420,4.92,
600618.SH,氯碱化工,20060421,4.87,
600618.SH,氯碱化工,20060424,4.89,
600618.SH,氯碱化工,20060425,4.98,
600618.SH,氯碱化工,20060426,4.74,
600618.SH,氯碱化工,20060427,4.77,
600618.SH,氯碱化工,20060428,4.91,
600618.SH,氯碱化工,20060508,5.14,
600618.SH,氯碱化工,20060509,5.07,
600618.SH,氯碱化工,20060510,5.07,
600618.SH,氯碱化工,20060511,4.96,
600618.SH,氯碱化工,20060512,4.98,
600618.SH,氯碱化工,20060515,5.2,
600618.SH,氯碱化工,20060516,5.04,
600618.SH,氯碱化工,20060517,5.34,
600618.SH,氯碱化工,20060518,5.5,
600618.SH,氯碱化工,20060519,5.49,
600618.SH,氯碱化工,20060522,6.04,
600618.SH,氯碱化工,20060523,6.1,
600618.SH,氯碱化工,20060524,5.57,
600618.SH,氯碱化工,20060525,5.46,
600618.SH,氯碱化工,20060526,5.67,
600618.SH,氯碱化工,20060529,5.68,
600618.SH,氯碱化工,20060530,5.6,
600618.SH,氯碱化工,20060531,5.44,
600618.SH,氯碱化工,20060601,5.76,
600618.SH,氯碱化工,20060602,5.6,
600618.SH,氯碱化工,20060605,6.09,
600618.SH,氯碱化工,20060606,5.91,
600618.SH,氯碱化工,20060607,5.32,
600618.SH,氯碱化工,20060608,5.15,
600618.SH,氯碱化工,20060609,4.85,
600618.SH,氯碱化工,20060612,4.93,
600618.SH,氯碱化工,20060613,5.03,
600618.SH,氯碱化工,20060614,4.93,
600618.SH,氯碱化工,20060615,4.94,
600618.SH,氯碱化工,20060616,5.1,
600618.SH,氯碱化工,20060619,5.17,
600618.SH,氯碱化工,20060620,5.16,
600618.SH,氯碱化工,20060621,5.23,
600618.SH,氯碱化工,20060622,5.08,
600618.SH,氯碱化工,20060623,5.13,
600618.SH,氯碱化工,20060626,5.24,
600618.SH,氯碱化工,20060627,5.41,
600618.SH,氯碱化工,20060628,5.37,
600618.SH,氯碱化工,20060629,5.42,
600618.SH,氯碱化工,20060630,5.32,
600618.SH,氯碱化工,20060703,5.45,
600618.SH,氯碱化工,20060704,5.44,
600618.SH,氯碱化工,20060705,5.56,
600618.SH,氯碱化工,20060706,5.76,
600618.SH,氯碱化工,20060707,5.8,
600618.SH,氯碱化工,20060710,5.81,
600618.SH,氯碱化工,20060711,5.75,
600618.SH,氯碱化工,20060712,5.69,
600618.SH,氯碱化工,20060713,5.12,
600618.SH,氯碱化工,20060714,5.05,
600618.SH,氯碱化工,20060717,5.21,
600618.SH,氯碱化工,20060718,5.2,
600618.SH,氯碱化工,20060719,5.06,
600618.SH,氯碱化工,20060720,5.17,
600618.SH,氯碱化工,20060721,5.19,
600618.SH,氯碱化工,20060724,5.13,
600618.SH,氯碱化工,20060725,5.24,
600618.SH,氯碱化工,20060726,5.29,
600618.SH,氯碱化工,20060727,5.21,
600618.SH,氯碱化工,20060728,5.27,
600618.SH,氯碱化工,20060731,5.05,
600618.SH,氯碱化工,20060801,4.79,
600618.SH,氯碱化工,20060802,4.8,
600618.SH,氯碱化工,20060803,4.8,
600618.SH,氯碱化工,20060804,4.64,
600618.SH,氯碱化工,20060807,4.44,
600618.SH,氯碱化工,20060808,4.72,
600618.SH,氯碱化工,20060809,4.72,
600618.SH,氯碱化工,20060810,5.19,
600618.SH,氯碱化工,20060811,5.07,
600618.SH,氯碱化工,20060814,4.86,
600618.SH,氯碱化工,20060815,4.94,
600618.SH,氯碱化工,20060816,4.96,
600618.SH,氯碱化工,20060817,4.88,
600618.SH,氯碱化工,20060818,4.82,
600618.SH,氯碱化工,20060821,4.8,
600618.SH,氯碱化工,20060822,4.86,
600618.SH,氯碱化工,20060823,4.8,
600618.SH,氯碱化工,20060824,4.88,
600618.SH,氯碱化工,20060825,4.77,
600618.SH,氯碱化工,20060828,4.98,
600618.SH,氯碱化工,20060829,5.03,
600618.SH,氯碱化工,20060830,5,
600618.SH,氯碱化工,20060831,5.03,
600618.SH,氯碱化工,20060901,4.86,
600618.SH,氯碱化工,20060904,4.95,
600618.SH,氯碱化工,20060905,4.93,
600618.SH,氯碱化工,20060906,5.07,
600618.SH,氯碱化工,20060907,5.01,
600618.SH,氯碱化工,20060908,4.98,
600618.SH,氯碱化工,20060911,4.93,
600618.SH,氯碱化工,20060912,4.99,
600618.SH,氯碱化工,20060913,4.99,
600618.SH,氯碱化工,20060914,4.87,
600618.SH,氯碱化工,20060915,4.9,
600618.SH,氯碱化工,20060918,5.32,
600618.SH,氯碱化工,20060919,5.19,
600618.SH,氯碱化工,20060920,5.17,
600618.SH,氯碱化工,20060921,5.18,
600618.SH,氯碱化工,20060922,5.09,
600618.SH,氯碱化工,20060925,5.11,
600618.SH,氯碱化工,20060926,4.99,
600618.SH,氯碱化工,20060927,5.04,
600618.SH,氯碱化工,20060928,5.05,
600618.SH,氯碱化工,20060929,5.09,
600618.SH,氯碱化工,20061009,5.18,
600618.SH,氯碱化工,20061010,5.25,
600618.SH,氯碱化工,20061011,5.38,
600618.SH,氯碱化工,20061012,5.32,
600618.SH,氯碱化工,20061013,5.38,
600618.SH,氯碱化工,20061016,5.48,
600618.SH,氯碱化工,20061017,5.29,
600618.SH,氯碱化工,20061018,5.35,
600618.SH,氯碱化工,20061019,5.27,
600618.SH,氯碱化工,20061020,5.17,
600618.SH,氯碱化工,20061023,4.92,
600618.SH,氯碱化工,20061024,5.07,
600618.SH,氯碱化工,20061025,4.98,
600618.SH,氯碱化工,20061026,4.92,
600618.SH,氯碱化工,20061027,4.81,
600618.SH,氯碱化工,20061030,4.89,
600618.SH,氯碱化工,20061031,4.95,
600618.SH,氯碱化工,20061101,5.04,
600618.SH,氯碱化工,20061102,4.88,
600618.SH,氯碱化工,20061103,4.89,
600618.SH,氯碱化工,20061106,4.83,
600618.SH,氯碱化工,20061107,4.67,
600618.SH,氯碱化工,20061108,4.77,
600618.SH,氯碱化工,20061109,4.8,
600618.SH,氯碱化工,20061110,4.75,
600618.SH,氯碱化工,20061113,4.79,
600618.SH,氯碱化工,20061114,4.82,
600618.SH,氯碱化工,20061115,4.92,
600618.SH,氯碱化工,20061116,4.69,
600618.SH,氯碱化工,20061117,4.63,
600618.SH,氯碱化工,20061120,4.6,
600618.SH,氯碱化工,20061121,4.51,
600618.SH,氯碱化工,20061122,4.58,
600618.SH,氯碱化工,20061123,4.67,
600618.SH,氯碱化工,20061124,4.68,
600618.SH,氯碱化工,20061127,4.8,
600618.SH,氯碱化工,20061128,4.75,
600618.SH,氯碱化工,20061129,4.74,
600618.SH,氯碱化工,20061130,4.79,
600618.SH,氯碱化工,20061201,4.72,
600618.SH,氯碱化工,20061204,4.74,
600618.SH,氯碱化工,20061205,4.83,
600618.SH,氯碱化工,20061206,4.71,
600618.SH,氯碱化工,20061207,4.69,
600618.SH,氯碱化工,20061208,4.82,
600618.SH,氯碱化工,20061211,4.83,
600618.SH,氯碱化工,20061212,4.83,
600618.SH,氯碱化工,20061213,4.7,
600618.SH,氯碱化工,20061214,4.73,
600618.SH,氯碱化工,20061215,4.71,
600618.SH,氯碱化工,20061218,4.76,
600618.SH,氯碱化工,20061219,4.83,
600618.SH,氯碱化工,20061220,4.78,
600618.SH,氯碱化工,20061221,4.84,
600618.SH,氯碱化工,20061222,4.87,
600618.SH,氯碱化工,20061225,4.86,
600618.SH,氯碱化工,20061226,4.72,
600618.SH,氯碱化工,20061227,4.74,
600618.SH,氯碱化工,20061228,4.48,
600618.SH,氯碱化工,20061229,4.5,
600618.SH,氯碱化工,20070104,4.49,
600618.SH,氯碱化工,20070105,4.51,
600618.SH,氯碱化工,20070108,4.66,
600618.SH,氯碱化工,20070109,4.68,
600618.SH,氯碱化工,20070110,4.72,
600618.SH,氯碱化工,20070111,4.91,
600618.SH,氯碱化工,20070112,5.4,
600618.SH,氯碱化工,20070115,5.37,
600618.SH,氯碱化工,20070116,5.22,
600618.SH,氯碱化工,20070117,5.4,
600618.SH,氯碱化工,20070118,5.21,
600618.SH,氯碱化工,20070119,5.24,
600618.SH,氯碱化工,20070122,5.6,
600618.SH,氯碱化工,20070123,5.45,
600618.SH,氯碱化工,20070124,5.68,
600618.SH,氯碱化工,20070125,5.26,
600618.SH,氯碱化工,20070126,5.21,
600618.SH,氯碱化工,20070129,5.37,
600618.SH,氯碱化工,20070130,5.27,
600618.SH,氯碱化工,20070131,5.5,
600618.SH,氯碱化工,20070201,5.66,
600618.SH,氯碱化工,20070202,5.71,
600618.SH,氯碱化工,20070205,5.43,
600618.SH,氯碱化工,20070206,5.63,
600618.SH,氯碱化工,20070207,5.85,
600618.SH,氯碱化工,20070208,5.92,
600618.SH,氯碱化工,20070209,5.8,
600618.SH,氯碱化工,20070212,6.04,
600618.SH,氯碱化工,20070213,6,
600618.SH,氯碱化工,20070214,6,
600618.SH,氯碱化工,20070215,6.6,
600618.SH,氯碱化工,20070216,6.58,
600618.SH,氯碱化工,20070226,6.88,
600618.SH,氯碱化工,20070227,6.19,
600618.SH,氯碱化工,20070228,6.31,
600618.SH,氯碱化工,20070301,5.99,
600618.SH,氯碱化工,20070302,6.23,
600618.SH,氯碱化工,20070305,6.21,
600618.SH,氯碱化工,20070306,6.29,
600618.SH,氯碱化工,20070307,6.42,
600618.SH,氯碱化工,20070308,6.49,
600618.SH,氯碱化工,20070309,6.39,
600618.SH,氯碱化工,20070312,6.67,
600618.SH,氯碱化工,20070313,6.75,
600618.SH,氯碱化工,20070314,6.51,
600618.SH,氯碱化工,20070315,6.79,
600618.SH,氯碱化工,20070316,6.49,
600618.SH,氯碱化工,20070319,6.47,
600618.SH,氯碱化工,20070320,6.58,
600618.SH,氯碱化工,20070321,6.8,
600618.SH,氯碱化工,20070322,6.86,
600618.SH,氯碱化工,20070323,6.87,
600618.SH,氯碱化工,20070326,7.23,
600618.SH,氯碱化工,20070327,7.27,
600618.SH,氯碱化工,20070328,7.07,
600618.SH,氯碱化工,20070329,6.79,
600618.SH,氯碱化工,20070330,7.2,
600618.SH,氯碱化工,20070402,7.31,
600618.SH,氯碱化工,20070403,7.26,
600618.SH,氯碱化工,20070404,7.51,
600618.SH,氯碱化工,20070405,7.49,
600618.SH,氯碱化工,20070406,7.38,
600618.SH,氯碱化工,20070409,7.53,
600618.SH,氯碱化工,20070410,7.4,
600618.SH,氯碱化工,20070411,7.31,
600618.SH,氯碱化工,20070412,7.5,
600618.SH,氯碱化工,20070413,7.31,
600618.SH,氯碱化工,20070416,7.59,
600618.SH,氯碱化工,20070417,8.07,
600618.SH,氯碱化工,20070418,8.14,
600618.SH,氯碱化工,20070419,7.49,
600618.SH,氯碱化工,20070420,7.88,
600618.SH,氯碱化工,20070423,8.38,
600618.SH,氯碱化工,20070424,8.55,
600618.SH,氯碱化工,20070425,9.25,
600618.SH,氯碱化工,20070426,9.18,
600618.SH,氯碱化工,20070427,9.68,
600618.SH,氯碱化工,20070430,10.09,
600618.SH,氯碱化工,20070508,11.1,
600618.SH,氯碱化工,20070509,10.64,
600618.SH,氯碱化工,20070510,10.42,
600618.SH,氯碱化工,20070511,10.28,
600618.SH,氯碱化工,20070514,10.23,
600618.SH,氯碱化工,20070515,10.23,
600618.SH,氯碱化工,20070516,10.47,
600618.SH,氯碱化工,20070517,10.44,
600618.SH,氯碱化工,20070518,10.1,
