代码,简称,日期,收盘价(元),
600249.SH,两面针,20091104,9.3294,
600249.SH,两面针,20091105,9.2304,
600249.SH,两面针,20091106,9.2502,
600249.SH,两面针,20091109,9.2502,
600249.SH,两面针,20091110,9.2007,
600249.SH,两面针,20091111,9.3096,
600249.SH,两面针,20091112,9.7751,
600249.SH,两面针,20091113,9.6761,
600249.SH,两面针,20091116,10.0128,
600249.SH,两面针,20091117,10.0524,
600249.SH,两面针,20091118,9.9435,
600249.SH,两面针,20091119,10.1316,
600249.SH,两面针,20091120,10.201,
600249.SH,两面针,20091123,10.4486,
600249.SH,两面针,20091124,9.7157,
600249.SH,两面针,20091125,10.0128,
600249.SH,两面针,20091126,9.4186,
600249.SH,两面针,20091127,9.1611,
600249.SH,两面针,20091130,9.577,
600249.SH,两面针,20091201,9.577,
600249.SH,两面针,20091202,10.1217,
600249.SH,两面针,20091203,10.1415,
600249.SH,两面针,20091204,10.1019,
600249.SH,两面针,20091207,10.5278,
600249.SH,两面针,20091208,10.201,
600249.SH,两面针,20091209,9.9138,
600249.SH,两面针,20091210,9.993,
600249.SH,两面针,20091211,9.8939,
600249.SH,两面针,20091214,9.9633,
600249.SH,两面针,20091215,9.8939,
600249.SH,两面针,20091216,9.7553,
600249.SH,两面针,20091217,9.4483,
600249.SH,两面针,20091218,9.2205,
600249.SH,两面针,20091221,9.4483,
600249.SH,两面针,20091222,9.0323,
600249.SH,两面针,20091223,9.1512,
600249.SH,两面针,20091224,9.4285,
600249.SH,两面针,20091225,9.4285,
600249.SH,两面针,20091228,9.6265,
600249.SH,两面针,20091229,9.7949,
600249.SH,两面针,20091230,9.7949,
600249.SH,两面针,20091231,9.8543,
600249.SH,两面针,20100104,9.8741,
600249.SH,两面针,20100105,10.0029,
600249.SH,两面针,20100106,9.8444,
600249.SH,两面针,20100107,9.6463,
600249.SH,两面针,20100108,9.7652,
600249.SH,两面针,20100111,9.9633,
600249.SH,两面针,20100112,10.1217,
600249.SH,两面针,20100113,9.8939,
600249.SH,两面针,20100114,10.0821,
600249.SH,两面针,20100115,10.3594,
600249.SH,两面针,20100118,10.3297,
600249.SH,两面针,20100119,10.4188,
600249.SH,两面针,20100120,9.9237,
600249.SH,两面针,20100121,10.0227,
600249.SH,两面针,20100122,9.7058,
600249.SH,两面针,20100125,9.478,
600249.SH,两面针,20100126,9.2007,
600249.SH,两面针,20100127,9.1214,
600249.SH,两面针,20100128,9.2106,
600249.SH,两面针,20100129,9.2502,
600249.SH,两面针,20100201,8.8937,
600249.SH,两面针,20100202,8.8342,
600249.SH,两面针,20100203,9.0323,
600249.SH,两面针,20100204,9.2106,
600249.SH,两面针,20100205,9.577,
600249.SH,两面针,20100208,9.4384,
600249.SH,两面针,20100209,9.478,
600249.SH,两面针,20100210,9.4978,
600249.SH,两面针,20100211,9.3195,
600249.SH,两面针,20100212,9.369,
600249.SH,两面针,20100222,9.4681,
600249.SH,两面针,20100223,9.785,
600249.SH,两面针,20100224,9.8246,
600249.SH,两面针,20100225,9.9237,
600249.SH,两面针,20100226,10.0326,
600249.SH,两面针,20100301,10.0524,
600249.SH,两面针,20100302,9.9534,
600249.SH,两面针,20100303,10.1217,
600249.SH,两面针,20100304,9.884,
600249.SH,两面针,20100305,9.9038,
600249.SH,两面针,20100308,9.8939,
600249.SH,两面针,20100309,10.0623,
600249.SH,两面针,20100310,9.9138,
600249.SH,两面针,20100311,9.8048,
600249.SH,两面针,20100312,9.5968,
600249.SH,两面针,20100315,9.5374,
600249.SH,两面针,20100316,9.6166,
600249.SH,两面针,20100317,9.7949,
600249.SH,两面针,20100318,9.8147,
600249.SH,两面针,20100319,9.8939,
600249.SH,两面针,20100322,9.9534,
600249.SH,两面针,20100323,9.8147,
600249.SH,两面针,20100324,9.8741,
600249.SH,两面针,20100325,9.6166,
600249.SH,两面针,20100326,9.7454,
600249.SH,两面针,20100329,9.9831,
600249.SH,两面针,20100330,9.993,
600249.SH,两面针,20100331,9.9633,
600249.SH,两面针,20100401,10.1613,
600249.SH,两面针,20100402,10.092,
600249.SH,两面针,20100406,10.1118,
600249.SH,两面针,20100407,10.0227,
600249.SH,两面针,20100408,10.0227,
600249.SH,两面针,20100409,10.2307,
600249.SH,两面针,20100412,10.3495,
600249.SH,两面针,20100413,10.2406,
600249.SH,两面针,20100414,10.5872,
600249.SH,两面针,20100415,10.7754,
600249.SH,两面针,20100416,10.508,
600249.SH,两面针,20100419,9.6463,
600249.SH,两面针,20100420,9.6166,
600249.SH,两面针,20100421,9.8246,
600249.SH,两面针,20100422,9.6265,
600249.SH,两面针,20100423,9.5968,
600249.SH,两面针,20100426,9.478,
600249.SH,两面针,20100427,8.9927,
600249.SH,两面针,20100428,8.9927,
600249.SH,两面针,20100429,8.8045,
600249.SH,两面针,20100430,8.5668,
600249.SH,两面针,20100504,8.4678,
600249.SH,两面针,20100505,8.6758,
600249.SH,两面针,20100506,8.3192,
600249.SH,两面针,20100507,8.0419,
600249.SH,两面针,20100510,8.1013,
600249.SH,两面针,20100511,7.9528,
600249.SH,两面针,20100512,7.9033,
600249.SH,两面针,20100513,8.0815,
600249.SH,两面针,20100514,8.032,
600249.SH,两面针,20100517,7.5269,
600249.SH,两面针,20100518,7.5863,
600249.SH,两面针,20100519,7.4774,
600249.SH,两面针,20100520,7.2595,
600249.SH,两面针,20100521,7.2892,
600249.SH,两面针,20100524,7.5665,
600249.SH,两面针,20100525,7.4279,
600249.SH,两面针,20100526,7.5071,
600249.SH,两面针,20100527,7.626,
600249.SH,两面针,20100528,7.626,
600249.SH,两面针,20100531,7.3388,
600249.SH,两面针,20100601,7.1209,
600249.SH,两面针,20100602,7.2001,
600249.SH,两面针,20100603,7.111,
600249.SH,两面针,20100604,7.2694,
600249.SH,两面针,20100607,7.1506,
600249.SH,两面针,20100608,7.2496,
600249.SH,两面针,20100609,7.4279,
600249.SH,两面针,20100610,7.4279,
600249.SH,两面针,20100611,7.3388,
600249.SH,两面针,20100617,7.3883,
600249.SH,两面针,20100618,7.3883,
600249.SH,两面针,20100621,7.517,
600249.SH,两面针,20100622,7.5071,
600249.SH,两面针,20100623,7.4081,
600249.SH,两面针,20100624,7.3883,
600249.SH,两面针,20100625,7.21,
600249.SH,两面针,20100628,7.1209,
600249.SH,两面针,20100629,6.6653,
600249.SH,两面针,20100630,6.279,
600249.SH,两面针,20100701,6.2889,
600249.SH,两面针,20100702,6.2988,
600249.SH,两面针,20100705,6.2196,
600249.SH,两面针,20100706,6.3979,
600249.SH,两面针,20100707,6.4474,
600249.SH,两面针,20100708,6.4276,
600249.SH,两面针,20100709,6.7148,
600249.SH,两面针,20100712,6.7445,
600249.SH,两面针,20100713,6.5861,
600249.SH,两面针,20100714,6.6653,
600249.SH,两面针,20100715,6.4375,
600249.SH,两面针,20100716,6.5266,
600249.SH,两面针,20100719,6.6554,
600249.SH,两面针,20100720,6.8039,
600249.SH,两面针,20100721,6.903,
600249.SH,两面针,20100722,6.903,
600249.SH,两面针,20100723,6.8832,
600249.SH,两面针,20100726,6.8931,
600249.SH,两面针,20100727,6.8931,
600249.SH,两面针,20100728,7.0317,
600249.SH,两面针,20100729,7.1407,
600249.SH,两面针,20100730,7.0416,
600249.SH,两面针,20100802,7.2199,
600249.SH,两面针,20100803,7.0515,
600249.SH,两面针,20100804,7.0713,
600249.SH,两面针,20100805,7.0713,
600249.SH,两面针,20100806,7.2991,
600249.SH,两面针,20100809,7.3685,
600249.SH,两面针,20100810,7.0614,
600249.SH,两面针,20100811,7.2199,
600249.SH,两面针,20100812,7.2298,
600249.SH,两面针,20100813,7.3586,
600249.SH,两面针,20100816,7.5467,
600249.SH,两面针,20100817,7.626,
600249.SH,两面针,20100818,7.4675,
600249.SH,两面针,20100819,7.4675,
600249.SH,两面针,20100820,7.2298,
600249.SH,两面针,20100823,7.2397,
600249.SH,两面针,20100824,7.3586,
600249.SH,两面针,20100825,7.1506,
600249.SH,两面针,20100826,7.2199,
600249.SH,两面针,20100827,7.2298,
600249.SH,两面针,20100830,7.4477,
600249.SH,两面针,20100831,7.3586,
600249.SH,两面针,20100901,7.2199,
600249.SH,两面针,20100902,7.3586,
600249.SH,两面针,20100903,7.4081,
600249.SH,两面针,20100906,7.4972,
600249.SH,两面针,20100907,7.5566,
600249.SH,两面针,20100908,7.5071,
600249.SH,两面针,20100909,7.2991,
600249.SH,两面针,20100910,7.418,
600249.SH,两面针,20100913,7.4972,
600249.SH,两面针,20100914,7.517,
600249.SH,两面针,20100915,7.5665,
600249.SH,两面针,20100916,7.2892,
600249.SH,两面针,20100917,7.1704,
600249.SH,两面针,20100920,7.111,
600249.SH,两面针,20100921,7.1407,
600249.SH,两面针,20100927,7.2496,
600249.SH,两面针,20100928,7.111,
600249.SH,两面针,20100929,6.9921,
600249.SH,两面针,20100930,7.0713,
600249.SH,两面针,20101008,7.7745,
600249.SH,两面针,20101011,7.8538,
600249.SH,两面针,20101012,7.8141,
600249.SH,两面针,20101013,7.9825,
600249.SH,两面针,20101014,7.824,
600249.SH,两面针,20101015,8.1113,
600249.SH,两面针,20101018,8.1509,
600249.SH,两面针,20101019,8.2301,
600249.SH,两面针,20101020,8.4777,
600249.SH,两面针,20101021,8.2796,
600249.SH,两面针,20101022,8.1212,
600249.SH,两面针,20101025,8.24,
600249.SH,两面针,20101026,8.1113,
600249.SH,两面针,20101027,8.0221,
600249.SH,两面针,20101028,8.0716,
600249.SH,两面针,20101029,8.0419,
600249.SH,两面针,20101101,8.5866,
600249.SH,两面针,20101102,8.6263,
600249.SH,两面针,20101103,8.5272,
600249.SH,两面针,20101104,8.6064,
600249.SH,两面针,20101105,8.6263,
600249.SH,两面针,20101108,8.7649,
600249.SH,两面针,20101109,8.6163,
600249.SH,两面针,20101110,8.6659,
600249.SH,两面针,20101111,8.4777,
600249.SH,两面针,20101112,7.7646,
600249.SH,两面针,20101115,7.9627,
600249.SH,两面针,20101116,7.7349,
600249.SH,两面针,20101117,7.6359,
600249.SH,两面针,20101118,7.8339,
600249.SH,两面针,20101119,7.9033,
600249.SH,两面针,20101122,8.0419,
600249.SH,两面针,20101123,7.7844,
600249.SH,两面针,20101124,7.9528,
600249.SH,两面针,20101125,8.0716,
600249.SH,两面针,20101126,8.0518,
600249.SH,两面针,20101129,8.141,
600249.SH,两面针,20101130,7.7844,
600249.SH,两面针,20101201,7.824,
600249.SH,两面针,20101202,7.8736,
600249.SH,两面针,20101203,7.9627,
600249.SH,两面针,20101206,7.8538,
600249.SH,两面针,20101207,7.7844,
600249.SH,两面针,20101208,7.8339,
600249.SH,两面针,20101209,8.2796,
600249.SH,两面针,20101210,8.3093,
600249.SH,两面针,20101213,8.339,
600249.SH,两面针,20101214,8.3588,
600249.SH,两面针,20101215,8.1311,
600249.SH,两面针,20101216,8.1905,
600249.SH,两面针,20101217,8.2103,
600249.SH,两面针,20101220,7.9924,
600249.SH,两面针,20101221,8.0617,
600249.SH,两面针,20101222,8.0122,
600249.SH,两面针,20101223,7.933,
600249.SH,两面针,20101224,7.8637,
600249.SH,两面针,20101227,7.6458,
600249.SH,两面针,20101228,7.3784,
600249.SH,两面针,20101229,7.5368,
600249.SH,两面针,20101230,7.5566,
600249.SH,两面针,20101231,7.626,
600249.SH,两面针,20110104,7.6755,
600249.SH,两面针,20110105,7.725,
600249.SH,两面针,20110106,7.5467,
600249.SH,两面针,20110107,7.6062,
600249.SH,两面针,20110110,7.4477,
600249.SH,两面针,20110111,7.9924,
600249.SH,两面针,20110112,8.0716,
600249.SH,两面针,20110113,8.0815,
600249.SH,两面针,20110114,8.0914,
600249.SH,两面针,20110117,8.1806,
600249.SH,两面针,20110118,7.7448,
600249.SH,两面针,20110119,7.8538,
600249.SH,两面针,20110120,7.4279,
600249.SH,两面针,20110121,7.5071,
600249.SH,两面针,20110124,7.2892,
600249.SH,两面针,20110125,7.3784,
600249.SH,两面针,20110126,7.4774,
600249.SH,两面针,20110127,7.517,
600249.SH,两面针,20110128,7.5467,
600249.SH,两面针,20110131,7.6062,
600249.SH,两面针,20110201,7.5764,
600249.SH,两面针,20110209,7.6656,
600249.SH,两面针,20110210,7.7646,
600249.SH,两面针,20110211,7.7646,
600249.SH,两面针,20110214,7.9627,
600249.SH,两面针,20110215,7.9627,
600249.SH,两面针,20110216,7.9924,
600249.SH,两面针,20110217,7.8736,
600249.SH,两面针,20110218,7.8934,
600249.SH,两面针,20110221,7.9825,
600249.SH,两面针,20110222,7.8042,
600249.SH,两面针,20110223,7.824,
600249.SH,两面针,20110224,8.0716,
600249.SH,两面针,20110225,8.0518,
600249.SH,两面针,20110228,8.1311,
600249.SH,两面针,20110301,8.2499,
600249.SH,两面针,20110302,8.3886,
600249.SH,两面针,20110303,8.1311,
600249.SH,两面针,20110304,8.1905,
600249.SH,两面针,20110307,8.2895,
600249.SH,两面针,20110308,8.24,
600249.SH,两面针,20110309,8.3192,
600249.SH,两面针,20110310,8.3886,
600249.SH,两面针,20110311,8.4084,
600249.SH,两面针,20110314,8.7451,
600249.SH,两面针,20110315,9.2601,
600249.SH,两面针,20110316,9.2601,
600249.SH,两面针,20110317,8.9729,
600249.SH,两面针,20110318,8.8937,
600249.SH,两面针,20110321,8.9729,
600249.SH,两面针,20110322,8.7253,
600249.SH,两面针,20110323,8.7946,
600249.SH,两面针,20110324,8.9432,
600249.SH,两面针,20110325,8.9036,
600249.SH,两面针,20110328,8.7253,
600249.SH,两面针,20110329,8.7946,
600249.SH,两面针,20110330,8.7649,
600249.SH,两面针,20110331,8.4777,
600249.SH,两面针,20110401,8.5965,
600249.SH,两面针,20110406,8.656,
600249.SH,两面针,20110407,8.7649,
600249.SH,两面针,20110408,8.7451,
600249.SH,两面针,20110411,8.4975,
600249.SH,两面针,20110412,8.5173,
600249.SH,两面针,20110413,8.6163,
600249.SH,两面针,20110414,8.7748,
600249.SH,两面针,20110415,8.7055,
600249.SH,两面针,20110418,8.7055,
600249.SH,两面针,20110419,8.5767,
600249.SH,两面针,20110420,8.4876,
600249.SH,两面针,20110421,8.5173,
600249.SH,两面针,20110422,8.5173,
600249.SH,两面针,20110425,8.141,
600249.SH,两面针,20110426,8.0122,
600249.SH,两面针,20110427,8.0914,
600249.SH,两面针,20110428,7.8141,
600249.SH,两面针,20110429,7.9528,
600249.SH,两面针,20110503,8.0518,
600249.SH,两面针,20110504,7.824,
600249.SH,两面针,20110505,7.8835,
600249.SH,两面针,20110506,7.8339,
600249.SH,两面针,20110509,7.9231,
600249.SH,两面针,20110510,8.0221,
600249.SH,两面针,20110511,8.0518,
600249.SH,两面针,20110512,7.9429,
600249.SH,两面针,20110513,8.1707,
600249.SH,两面针,20110516,8.1013,
600249.SH,两面针,20110517,8.1509,
600249.SH,两面针,20110518,8.2004,
600249.SH,两面针,20110519,8.0815,
600249.SH,两面针,20110520,8.1608,
600249.SH,两面针,20110523,7.933,
600249.SH,两面针,20110524,8.1311,
600249.SH,两面针,20110525,8.0914,
600249.SH,两面针,20110526,8.0914,
600249.SH,两面针,20110527,7.3883,
600249.SH,两面针,20110530,7.0218,
600249.SH,两面针,20110531,7.1308,
600249.SH,两面针,20110601,7.1605,
600249.SH,两面针,20110602,7.0416,
600249.SH,两面针,20110603,7.1308,
600249.SH,两面针,20110607,7.1407,
600249.SH,两面针,20110608,7.1605,
600249.SH,两面针,20110609,6.9921,
600249.SH,两面针,20110610,7.0515,
600249.SH,两面针,20110613,6.9426,
600249.SH,两面针,20110614,7.0515,
600249.SH,两面针,20110615,7.0218,
600249.SH,两面针,20110616,6.8238,
600249.SH,两面针,20110617,6.8634,
600249.SH,两面针,20110620,6.8634,
600249.SH,两面针,20110621,7.0813,
600249.SH,两面针,20110622,7.1209,
600249.SH,两面针,20110623,7.1902,
600249.SH,两面针,20110624,7.2694,
600249.SH,两面针,20110627,7.2892,
600249.SH,两面针,20110628,7.2397,
600249.SH,两面针,20110629,7.0912,
600249.SH,两面针,20110630,7.1506,
600249.SH,两面针,20110701,7.1605,
600249.SH,两面针,20110704,7.4477,
600249.SH,两面针,20110705,7.4279,
600249.SH,两面针,20110706,7.4081,
600249.SH,两面针,20110707,7.4477,
600249.SH,两面针,20110708,7.3784,
600249.SH,两面针,20110711,7.3982,
600249.SH,两面针,20110712,7.2595,
600249.SH,两面针,20110713,7.3388,
600249.SH,两面针,20110714,7.4378,
600249.SH,两面针,20110715,7.4774,
600249.SH,两面针,20110718,7.4873,
600249.SH,两面针,20110719,7.4378,
600249.SH,两面针,20110720,7.4972,
600249.SH,两面针,20110721,7.5467,
600249.SH,两面针,20110722,7.6161,
600249.SH,两面针,20110725,7.3189,
600249.SH,两面针,20110726,7.2496,
600249.SH,两面针,20110727,7.4576,
600249.SH,两面针,20110728,7.5963,
600249.SH,两面针,20110729,7.4873,
600249.SH,两面针,20110801,7.4576,
600249.SH,两面针,20110802,7.4576,
600249.SH,两面针,20110803,7.21,
600249.SH,两面针,20110804,7.2001,
600249.SH,两面针,20110805,7.0713,
600249.SH,两面针,20110808,6.6455,
600249.SH,两面针,20110809,6.5464,
600249.SH,两面针,20110810,6.5563,
600249.SH,两面针,20110811,6.6356,
600249.SH,两面针,20110812,6.7247,
600249.SH,两面针,20110815,6.794,
600249.SH,两面针,20110816,6.903,
600249.SH,两面针,20110817,7.0119,
600249.SH,两面针,20110818,7.2694,
600249.SH,两面针,20110819,7.1011,
600249.SH,两面针,20110822,6.8138,
600249.SH,两面针,20110823,6.9327,
600249.SH,两面针,20110824,6.9921,
600249.SH,两面针,20110825,7.1704,
600249.SH,两面针,20110826,7.1902,
600249.SH,两面针,20110829,7.111,
600249.SH,两面针,20110830,7.0416,
600249.SH,两面针,20110831,7.0119,
600249.SH,两面针,20110901,7.002,
600249.SH,两面针,20110902,6.9822,
600249.SH,两面针,20110905,7.0119,
600249.SH,两面针,20110906,6.7445,
600249.SH,两面针,20110907,6.8733,
600249.SH,两面针,20110908,6.7841,
600249.SH,两面针,20110909,6.7346,
600249.SH,两面针,20110913,6.6356,
600249.SH,两面针,20110914,6.7148,
600249.SH,两面针,20110915,6.7148,
600249.SH,两面针,20110916,6.7049,
600249.SH,两面针,20110919,6.5464,
600249.SH,两面针,20110920,6.5464,
600249.SH,两面针,20110921,6.7643,
600249.SH,两面针,20110922,6.5762,
600249.SH,两面针,20110923,6.5167,
600249.SH,两面针,20110926,6.4276,
600249.SH,两面针,20110927,6.4771,
600249.SH,两面针,20110928,6.4078,
600249.SH,两面针,20110929,6.2097,
600249.SH,两面针,20110930,6.2196,
600249.SH,两面针,20111010,6.1404,
600249.SH,两面针,20111011,6.18,
600249.SH,两面针,20111012,6.4375,
600249.SH,两面针,20111013,6.4771,
600249.SH,两面针,20111014,6.4276,
600249.SH,两面针,20111017,6.4375,
600249.SH,两面针,20111018,6.2295,
600249.SH,两面针,20111019,6.1899,
600249.SH,两面针,20111020,6.0513,
600249.SH,两面针,20111021,6.0513,
600249.SH,两面针,20111024,6.1206,
600249.SH,两面针,20111025,6.2493,
600249.SH,两面针,20111026,6.3682,
600249.SH,两面针,20111027,6.3484,
600249.SH,两面针,20111028,6.4276,
600249.SH,两面针,20111031,6.388,
600249.SH,两面针,20111101,6.4276,
600249.SH,两面针,20111102,6.4672,
600249.SH,两面针,20111103,6.4771,
600249.SH,两面针,20111104,6.5365,
600249.SH,两面针,20111107,6.4672,
600249.SH,两面针,20111108,6.3781,
600249.SH,两面针,20111109,6.4672,
600249.SH,两面针,20111110,6.3286,
600249.SH,两面针,20111111,6.3385,
600249.SH,两面针,20111114,6.4573,
600249.SH,两面针,20111115,6.5464,
600249.SH,两面针,20111116,6.4078,
600249.SH,两面针,20111117,6.4177,
600249.SH,两面针,20111118,6.1899,
600249.SH,两面针,20111121,6.2394,
600249.SH,两面针,20111122,6.1899,
600249.SH,两面针,20111123,6.18,
600249.SH,两面针,20111124,6.1206,
600249.SH,两面针,20111125,6.1305,
600249.SH,两面针,20111128,6.1503,
600249.SH,两面针,20111129,6.2691,
600249.SH,两面针,20111130,6.0116,
600249.SH,两面针,20111201,6.4771,
600249.SH,两面针,20111202,6.6455,
600249.SH,两面针,20111205,6.5663,
600249.SH,两面针,20111206,6.4375,
600249.SH,两面针,20111207,6.2691,
600249.SH,两面针,20111208,6.0314,
600249.SH,两面针,20111209,5.8136,
600249.SH,两面针,20111212,5.9126,
600249.SH,两面针,20111213,5.665,
600249.SH,两面针,20111214,5.5065,
600249.SH,两面针,20111215,5.2391,
600249.SH,两面针,20111216,5.358,
600249.SH,两面针,20111219,5.2292,
600249.SH,两面针,20111220,5.2688,
600249.SH,两面针,20111221,5.249,
600249.SH,两面针,20111222,5.1302,
600249.SH,两面针,20111223,5.15,
600249.SH,两面针,20111226,5.0708,
600249.SH,两面针,20111227,4.9222,
600249.SH,两面针,20111228,4.843,
600249.SH,两面针,20111229,4.734,
600249.SH,两面针,20111230,4.7836,
600249.SH,两面针,20120104,4.7043,
600249.SH,两面针,20120105,4.4468,
600249.SH,两面针,20120106,4.4567,
600249.SH,两面针,20120109,4.6251,
600249.SH,两面针,20120110,4.8628,
600249.SH,两面针,20120111,4.8331,
600249.SH,两面针,20120112,4.8232,
600249.SH,两面针,20120113,4.6053,
600249.SH,两面针,20120116,4.4666,
600249.SH,两面针,20120117,4.7043,
600249.SH,两面针,20120118,4.6845,
600249.SH,两面针,20120119,4.6944,
600249.SH,两面针,20120120,4.734,
600249.SH,两面针,20120130,4.6746,
600249.SH,两面针,20120131,4.8133,
600249.SH,两面针,20120201,4.7142,
600249.SH,两面针,20120202,4.7935,
600249.SH,两面针,20120203,4.8925,
600249.SH,两面针,20120206,4.8925,
600249.SH,两面针,20120207,4.7836,
600249.SH,两面针,20120208,4.8826,
600249.SH,两面针,20120209,4.9519,
600249.SH,两面针,20120210,4.9816,
600249.SH,两面针,20120213,5.0708,
600249.SH,两面针,20120214,5.1005,
600249.SH,两面针,20120215,5.2193,
600249.SH,两面针,20120216,5.1995,
600249.SH,两面针,20120217,5.1995,
600249.SH,两面针,20120220,5.15,
600249.SH,两面针,20120221,5.1797,
600249.SH,两面针,20120222,5.2986,
600249.SH,两面针,20120223,5.2788,
600249.SH,两面针,20120224,5.3778,
600249.SH,两面针,20120227,5.4075,
600249.SH,两面针,20120228,5.3283,
600249.SH,两面针,20120229,5.2589,
600249.SH,两面针,20120301,5.249,
600249.SH,两面针,20120302,5.3481,
600249.SH,两面针,20120305,5.5462,
600249.SH,两面针,20120306,5.5759,
600249.SH,两面针,20120307,5.6749,
600249.SH,两面针,20120308,5.6947,
600249.SH,两面针,20120309,5.6452,
600249.SH,两面针,20120312,5.6353,
600249.SH,两面针,20120313,5.6848,
600249.SH,两面针,20120314,5.3184,
600249.SH,两面针,20120315,5.1698,
600249.SH,两面针,20120316,5.3283,
600249.SH,两面针,20120319,5.4966,
600249.SH,两面针,20120320,5.3778,
600249.SH,两面针,20120321,5.5263,
600249.SH,两面针,20120322,5.5263,
600249.SH,两面针,20120323,5.3877,
600249.SH,两面针,20120326,5.2788,
600249.SH,两面针,20120327,5.2688,
600249.SH,两面针,20120328,5.0213,
600249.SH,两面针,20120329,4.9222,
600249.SH,两面针,20120330,4.8826,
600249.SH,两面针,20120405,5.0213,
600249.SH,两面针,20120406,5.0708,
600249.SH,两面针,20120409,5.0312,
600249.SH,两面针,20120410,5.1104,
600249.SH,两面针,20120411,5.2292,
600249.SH,两面针,20120412,5.7541,
600249.SH,两面针,20120413,5.6254,
600249.SH,两面针,20120416,5.9027,
600249.SH,两面针,20120417,5.665,
600249.SH,两面针,20120418,5.7739,
600249.SH,两面针,20120419,5.7145,
600249.SH,两面针,20120420,5.873,
600249.SH,两面针,20120423,5.9324,
600249.SH,两面针,20120424,5.9819,
600249.SH,两面针,20120425,6.0513,
600249.SH,两面针,20120426,5.972,
600249.SH,两面针,20120427,5.6947,
600249.SH,两面针,20120502,5.8037,
600249.SH,两面针,20120503,5.7343,
600249.SH,两面针,20120504,5.7938,
600249.SH,两面针,20120507,5.7343,
600249.SH,两面针,20120508,5.7541,
600249.SH,两面针,20120509,5.5065,
600249.SH,两面针,20120510,5.5263,
600249.SH,两面针,20120511,5.6254,
600249.SH,两面针,20120514,5.6749,
600249.SH,两面针,20120515,5.5957,
600249.SH,两面针,20120516,5.6155,
600249.SH,两面针,20120517,5.7938,
600249.SH,两面针,20120518,5.6848,
600249.SH,两面针,20120521,5.7343,
600249.SH,两面针,20120522,5.6848,
600249.SH,两面针,20120523,5.6254,
600249.SH,两面针,20120524,5.4966,
600249.SH,两面针,20120525,5.3481,
600249.SH,两面针,20120528,5.4471,
600249.SH,两面针,20120529,5.4966,
600249.SH,两面针,20120530,5.4867,
600249.SH,两面针,20120531,5.5263,
600249.SH,两面针,20120601,5.6749,
600249.SH,两面针,20120604,5.3778,
600249.SH,两面针,20120605,5.2887,
600249.SH,两面针,20120606,5.2589,
600249.SH,两面针,20120607,5.1203,
600249.SH,两面针,20120608,5.0807,
600249.SH,两面针,20120611,5.1797,
600249.SH,两面针,20120612,5.1104,
600249.SH,两面针,20120613,5.2193,
600249.SH,两面针,20120614,5.1599,
600249.SH,两面针,20120615,5.1797,
600249.SH,两面针,20120618,5.2292,
600249.SH,两面针,20120619,5.2292,
600249.SH,两面针,20120620,5.1104,
600249.SH,两面针,20120621,5.0014,
600249.SH,两面针,20120625,4.843,
600249.SH,两面针,20120626,4.8826,
600249.SH,两面针,20120627,4.8529,
600249.SH,两面针,20120628,4.7142,
600249.SH,两面针,20120629,4.7935,
600249.SH,两面针,20120702,4.8232,
600249.SH,两面针,20120703,4.8133,
600249.SH,两面针,20120704,4.7439,
600249.SH,两面针,20120705,4.5855,
600249.SH,两面针,20120706,4.6647,
600249.SH,两面针,20120709,4.5459,
600249.SH,两面针,20120710,4.5756,
600249.SH,两面针,20120711,4.635,
600249.SH,两面针,20120712,4.6647,
600249.SH,两面针,20120713,4.6251,
600249.SH,两面针,20120716,4.3478,
600249.SH,两面针,20120717,4.4072,
600249.SH,两面针,20120718,4.4864,
600249.SH,两面针,20120719,4.5855,
600249.SH,两面针,20120720,4.536,
600249.SH,两面针,20120723,4.4468,
600249.SH,两面针,20120724,4.5261,
600249.SH,两面针,20120725,4.5162,
600249.SH,两面针,20120726,4.4864,
600249.SH,两面针,20120727,4.4864,
600249.SH,两面针,20120730,4.3775,
600249.SH,两面针,20120731,4.2884,
600249.SH,两面针,20120801,4.3676,
600249.SH,两面针,20120802,4.3676,
600249.SH,两面针,20120803,4.4369,
600249.SH,两面针,20120806,4.5162,
600249.SH,两面针,20120807,4.5657,
600249.SH,两面针,20120808,4.5459,
600249.SH,两面针,20120809,4.5954,
600249.SH,两面针,20120810,4.5855,
600249.SH,两面针,20120813,4.4963,
600249.SH,两面针,20120814,4.5162,
600249.SH,两面针,20120815,4.635,
600249.SH,两面针,20120816,4.5261,
600249.SH,两面针,20120817,4.536,
600249.SH,两面针,20120820,4.6152,
600249.SH,两面针,20120821,4.6251,
600249.SH,两面针,20120822,4.5657,
600249.SH,两面针,20120823,4.5855,
600249.SH,两面针,20120824,4.427,
600249.SH,两面针,20120827,4.3775,
600249.SH,两面针,20120828,4.427,
600249.SH,两面针,20120829,4.4171,
600249.SH,两面针,20120830,4.3577,
600249.SH,两面针,20120831,4.427,
600249.SH,两面针,20120903,4.4666,
600249.SH,两面针,20120904,4.4072,
600249.SH,两面针,20120905,4.427,
600249.SH,两面针,20120906,4.4963,
600249.SH,两面针,20120907,4.6548,
600249.SH,两面针,20120910,4.6746,
600249.SH,两面针,20120911,4.635,
600249.SH,两面针,20120912,4.6746,
600249.SH,两面针,20120913,4.7142,
600249.SH,两面针,20120914,4.6746,
600249.SH,两面针,20120917,4.6845,
600249.SH,两面针,20120918,4.6548,
