代码,简称,日期,收盘价(元),
002127.SZ,南极电商,20091126,2.7752,
002127.SZ,南极电商,20091127,2.7624,
002127.SZ,南极电商,20091130,2.8471,
002127.SZ,南极电商,20091201,2.8907,
002127.SZ,南极电商,20091202,2.9498,
002127.SZ,南极电商,20091203,3.014,
002127.SZ,南极电商,20091204,2.9087,
002127.SZ,南极电商,20091207,2.9652,
002127.SZ,南极电商,20091208,2.9344,
002127.SZ,南极电商,20091209,2.8753,
002127.SZ,南极电商,20091210,2.9395,
002127.SZ,南极电商,20091211,2.9832,
002127.SZ,南极电商,20091214,2.9523,
002127.SZ,南极电商,20091215,3.0088,
002127.SZ,南极电商,20091216,3.0448,
002127.SZ,南极电商,20091217,2.9087,
002127.SZ,南极电商,20091218,2.8368,
002127.SZ,南极电商,20091221,2.8368,
002127.SZ,南极电商,20091222,2.7906,
002127.SZ,南极电商,20091223,2.8522,
002127.SZ,南极电商,20091224,3.1372,
002127.SZ,南极电商,20091225,3.2219,
002127.SZ,南极电商,20091228,3.4658,
002127.SZ,南极电商,20091229,3.3349,
002127.SZ,南极电商,20091230,3.3015,
002127.SZ,南极电商,20091231,3.2501,
002127.SZ,南极电商,20100104,3.2091,
002127.SZ,南极电商,20100105,3.3169,
002127.SZ,南极电商,20100106,3.2373,
002127.SZ,南极电商,20100107,3.1346,
002127.SZ,南极电商,20100108,3.1885,
002127.SZ,南极电商,20100111,3.1757,
002127.SZ,南极电商,20100112,3.3939,
002127.SZ,南极电商,20100113,3.3169,
002127.SZ,南极电商,20100114,3.3631,
002127.SZ,南极电商,20100115,3.3991,
002127.SZ,南极电商,20100118,3.3836,
002127.SZ,南极电商,20100119,3.3246,
002127.SZ,南极电商,20100120,3.15,
002127.SZ,南极电商,20100121,3.2014,
002127.SZ,南极电商,20100122,3.0935,
002127.SZ,南极电商,20100125,3.0756,
002127.SZ,南极电商,20100126,2.8984,
002127.SZ,南极电商,20100127,2.8702,
002127.SZ,南极电商,20100128,2.8907,
002127.SZ,南极电商,20100129,2.9061,
002127.SZ,南极电商,20100201,2.7957,
002127.SZ,南极电商,20100202,2.8574,
002127.SZ,南极电商,20100203,2.9678,
002127.SZ,南极电商,20100204,2.9344,
002127.SZ,南极电商,20100205,2.8394,
002127.SZ,南极电商,20100208,2.8625,
002127.SZ,南极电商,20100209,2.8394,
002127.SZ,南极电商,20100210,2.8933,
002127.SZ,南极电商,20100211,2.8959,
002127.SZ,南极电商,20100212,2.9318,
002127.SZ,南极电商,20100222,2.9549,
002127.SZ,南极电商,20100223,2.96,
002127.SZ,南极电商,20100224,3.0319,
002127.SZ,南极电商,20100225,3.0679,
002127.SZ,南极电商,20100226,3.1115,
002127.SZ,南极电商,20100301,3.1783,
002127.SZ,南极电商,20100302,3.2604,
002127.SZ,南极电商,20100303,3.2784,
002127.SZ,南极电商,20100304,3.1577,
002127.SZ,南极电商,20100305,3.3605,
002127.SZ,南极电商,20100308,3.4812,
002127.SZ,南极电商,20100309,3.4145,
002127.SZ,南极电商,20100310,3.7559,
002127.SZ,南极电商,20100311,3.8124,
002127.SZ,南极电商,20100312,3.7225,
002127.SZ,南极电商,20100315,3.8406,
002127.SZ,南极电商,20100316,3.7508,
002127.SZ,南极电商,20100317,3.892,
002127.SZ,南极电商,20100318,3.8663,
002127.SZ,南极电商,20100319,3.9202,
002127.SZ,南极电商,20100322,3.8766,
002127.SZ,南极电商,20100323,3.7687,
002127.SZ,南极电商,20100324,3.8432,
002127.SZ,南极电商,20100325,3.7739,
002127.SZ,南极电商,20100326,3.9048,
002127.SZ,南极电商,20100329,3.8355,
002127.SZ,南极电商,20100330,3.8637,
002127.SZ,南极电商,20100331,3.9536,
002127.SZ,南极电商,20100401,4.0563,
002127.SZ,南极电商,20100402,3.9818,
002127.SZ,南极电商,20100406,3.9484,
002127.SZ,南极电商,20100407,4.0383,
002127.SZ,南极电商,20100408,3.9613,
002127.SZ,南极电商,20100409,4.1436,
002127.SZ,南极电商,20100412,4.2334,
002127.SZ,南极电商,20100413,3.969,
002127.SZ,南极电商,20100414,3.9407,
002127.SZ,南极电商,20100415,3.7662,
002127.SZ,南极电商,20100416,3.7636,
002127.SZ,南极电商,20100419,3.6635,
002127.SZ,南极电商,20100420,3.6866,
002127.SZ,南极电商,20100421,3.8124,
002127.SZ,南极电商,20100422,3.8458,
002127.SZ,南极电商,20100423,3.8458,
002127.SZ,南极电商,20100426,3.8458,
002127.SZ,南极电商,20100427,3.7148,
002127.SZ,南极电商,20100428,3.607,
002127.SZ,南极电商,20100429,3.5685,
002127.SZ,南极电商,20100430,3.3913,
002127.SZ,南极电商,20100504,3.4145,
002127.SZ,南极电商,20100505,3.4598,
002127.SZ,南极电商,20100506,3.3402,
002127.SZ,南极电商,20100507,3.1794,
002127.SZ,南极电商,20100510,3.0227,
002127.SZ,南极电商,20100511,2.8454,
002127.SZ,南极电商,20100512,2.8536,
002127.SZ,南极电商,20100513,2.8866,
002127.SZ,南极电商,20100514,2.9072,
002127.SZ,南极电商,20100517,2.6392,
002127.SZ,南极电商,20100518,2.6681,
002127.SZ,南极电商,20100519,2.6639,
002127.SZ,南极电商,20100520,2.6309,
002127.SZ,南极电商,20100521,2.6969,
002127.SZ,南极电商,20100524,2.8454,
002127.SZ,南极电商,20100525,2.9608,
002127.SZ,南极电商,20100526,2.9279,
002127.SZ,南极电商,20100527,2.965,
002127.SZ,南极电商,20100528,2.9443,
002127.SZ,南极电商,20100531,2.9072,
002127.SZ,南极电商,20100601,2.8577,
002127.SZ,南极电商,20100602,2.8784,
002127.SZ,南极电商,20100603,2.998,
002127.SZ,南极电商,20100604,3.0722,
002127.SZ,南极电商,20100607,3.0062,
002127.SZ,南极电商,20100608,3.1258,
002127.SZ,南极电商,20100609,3.1629,
002127.SZ,南极电商,20100610,3.1175,
002127.SZ,南极电商,20100611,3.0516,
002127.SZ,南极电商,20100617,3.0268,
002127.SZ,南极电商,20100618,2.8165,
002127.SZ,南极电商,20100621,2.9114,
002127.SZ,南极电商,20100622,2.9279,
002127.SZ,南极电商,20100623,2.8784,
002127.SZ,南极电商,20100624,2.8784,
002127.SZ,南极电商,20100625,2.8206,
002127.SZ,南极电商,20100628,2.8041,
002127.SZ,南极电商,20100629,2.6103,
002127.SZ,南极电商,20100630,2.5279,
002127.SZ,南极电商,20100701,2.5237,
002127.SZ,南极电商,20100702,2.5031,
002127.SZ,南极电商,20100705,2.5155,
002127.SZ,南极电商,20100706,2.767,
002127.SZ,南极电商,20100707,3.0021,
002127.SZ,南极电商,20100708,3.0021,
002127.SZ,南极电商,20100709,3.0186,
002127.SZ,南极电商,20100712,3.1175,
002127.SZ,南极电商,20100713,3.0474,
002127.SZ,南极电商,20100714,3.0433,
002127.SZ,南极电商,20100715,2.9732,
002127.SZ,南极电商,20100716,3.2701,
002127.SZ,南极电商,20100719,3.3155,
002127.SZ,南极电商,20100720,3.3444,
002127.SZ,南极电商,20100721,3.3114,
002127.SZ,南极电商,20100722,3.3402,
002127.SZ,南极电商,20100723,3.3773,
002127.SZ,南极电商,20100726,3.3526,
002127.SZ,南极电商,20100727,3.3732,
002127.SZ,南极电商,20100728,3.4351,
002127.SZ,南极电商,20100729,3.4887,
002127.SZ,南极电商,20100730,3.4392,
002127.SZ,南极电商,20100802,3.4969,
002127.SZ,南极电商,20100803,3.4804,
002127.SZ,南极电商,20100804,3.4804,
002127.SZ,南极电商,20100805,3.5011,
002127.SZ,南极电商,20100806,3.7938,
002127.SZ,南极电商,20100809,3.7856,
002127.SZ,南极电商,20100810,3.5877,
002127.SZ,南极电商,20100811,3.5918,
002127.SZ,南极电商,20100812,3.4681,
002127.SZ,南极电商,20100813,3.5299,
002127.SZ,南极电商,20100816,3.6371,
002127.SZ,南极电商,20100817,3.6536,
002127.SZ,南极电商,20100818,3.6454,
002127.SZ,南极电商,20100819,3.7155,
002127.SZ,南极电商,20100820,3.5588,
002127.SZ,南极电商,20100823,3.5052,
002127.SZ,南极电商,20100824,3.5794,
002127.SZ,南极电商,20100825,3.5093,
002127.SZ,南极电商,20100826,3.5134,
002127.SZ,南极电商,20100827,3.534,
002127.SZ,南极电商,20100830,3.699,
002127.SZ,南极电商,20100831,3.6742,
002127.SZ,南极电商,20100901,3.5299,
002127.SZ,南极电商,20100902,3.5794,
002127.SZ,南极电商,20100903,3.6619,
002127.SZ,南极电商,20100906,3.6742,
002127.SZ,南极电商,20100907,3.6701,
002127.SZ,南极电商,20100908,3.8557,
002127.SZ,南极电商,20100909,3.7773,
002127.SZ,南极电商,20100910,3.8062,
002127.SZ,南极电商,20100913,3.8804,
002127.SZ,南极电商,20100914,4.066,
002127.SZ,南极电商,20100915,3.9753,
002127.SZ,南极电商,20100916,3.831,
002127.SZ,南极电商,20100917,3.8103,
002127.SZ,南极电商,20100920,3.8392,
002127.SZ,南极电商,20100921,3.7526,
002127.SZ,南极电商,20100927,3.8763,
002127.SZ,南极电商,20100928,3.7897,
002127.SZ,南极电商,20100929,3.7526,
002127.SZ,南极电商,20100930,3.7773,
002127.SZ,南极电商,20101008,3.8598,
002127.SZ,南极电商,20101011,4.1815,
002127.SZ,南极电商,20101012,4.3217,
002127.SZ,南极电商,20101013,4.7547,
002127.SZ,南极电商,20101014,5.2289,
002127.SZ,南极电商,20101015,5.5258,
002127.SZ,南极电商,20101018,5.5258,
002127.SZ,南极电商,20101019,5.2207,
002127.SZ,南极电商,20101020,4.9938,
002127.SZ,南极电商,20101021,5.0639,
002127.SZ,南极电商,20101022,5.1382,
002127.SZ,南极电商,20101025,5.3155,
002127.SZ,南极电商,20101026,5.1176,
002127.SZ,南极电商,20101027,5.6289,
002127.SZ,南极电商,20101028,5.7114,
002127.SZ,南极电商,20101029,5.7526,
002127.SZ,南极电商,20101101,5.9382,
002127.SZ,南极电商,20101102,5.8062,
002127.SZ,南极电商,20101103,5.5877,
002127.SZ,南极电商,20101104,6.033,
002127.SZ,南极电商,20101105,5.9299,
002127.SZ,南极电商,20101108,6.2433,
002127.SZ,南极电商,20101109,6.2805,
002127.SZ,南极电商,20101110,6.0949,
002127.SZ,南极电商,20101111,5.9176,
002127.SZ,南极电商,20101112,5.3279,
002127.SZ,南极电商,20101115,5.3402,
002127.SZ,南极电商,20101116,5.0103,
002127.SZ,南极电商,20101117,4.866,
002127.SZ,南极电商,20101118,5.0227,
002127.SZ,南极电商,20101119,5.1382,
002127.SZ,南极电商,20101122,5.1382,
002127.SZ,南极电商,20101123,4.8413,
002127.SZ,南极电商,20101124,5.0227,
002127.SZ,南极电商,20101125,5.1835,
002127.SZ,南极电商,20101126,5.2454,
002127.SZ,南极电商,20101129,5.1423,
002127.SZ,南极电商,20101130,4.8949,
002127.SZ,南极电商,20101201,4.9155,
002127.SZ,南极电商,20101202,4.9155,
002127.SZ,南极电商,20101203,4.8536,
002127.SZ,南极电商,20101206,5.1753,
002127.SZ,南极电商,20101207,5.1588,
002127.SZ,南极电商,20101208,5.3485,
002127.SZ,南极电商,20101209,5.3114,
002127.SZ,南极电商,20101210,5.2248,
002127.SZ,南极电商,20101213,5.5052,
002127.SZ,南极电商,20101214,5.732,
002127.SZ,南极电商,20101215,5.7031,
002127.SZ,南极电商,20101216,5.7815,
002127.SZ,南极电商,20101217,5.7691,
002127.SZ,南极电商,20101220,5.6619,
002127.SZ,南极电商,20101221,5.5918,
002127.SZ,南极电商,20101222,5.7609,
002127.SZ,南极电商,20101223,5.4846,
002127.SZ,南极电商,20101224,5.5217,
002127.SZ,南极电商,20101227,5.3444,
002127.SZ,南极电商,20101228,5.4103,
002127.SZ,南极电商,20101229,5.6743,
002127.SZ,南极电商,20101230,6.0083,
002127.SZ,南极电商,20101231,6,
002127.SZ,南极电商,20110104,6.0866,
002127.SZ,南极电商,20110105,5.9341,
002127.SZ,南极电商,20110106,5.9299,
002127.SZ,南极电商,20110107,5.7526,
002127.SZ,南极电商,20110110,5.6289,
002127.SZ,南极电商,20110111,5.7567,
002127.SZ,南极电商,20110112,6.0372,
002127.SZ,南极电商,20110113,5.8969,
002127.SZ,南极电商,20110114,5.5794,
002127.SZ,南极电商,20110117,5.5794,
002127.SZ,南极电商,20110118,5.1093,
002127.SZ,南极电商,20110119,5.2825,
002127.SZ,南极电商,20110120,5.0928,
002127.SZ,南极电商,20110121,5.1753,
002127.SZ,南极电商,20110124,5.0392,
002127.SZ,南极电商,20110125,4.7547,
002127.SZ,南极电商,20110126,4.8206,
002127.SZ,南极电商,20110127,4.8825,
002127.SZ,南极电商,20110128,4.9526,
002127.SZ,南极电商,20110131,4.965,
002127.SZ,南极电商,20110201,5.1176,
002127.SZ,南极电商,20110209,5.1093,
002127.SZ,南极电商,20110210,5.3196,
002127.SZ,南极电商,20110211,5.8516,
002127.SZ,南极电商,20110214,6.099,
002127.SZ,南极电商,20110215,6.2969,
002127.SZ,南极电商,20110216,6.3547,
002127.SZ,南极电商,20110217,6.3506,
002127.SZ,南极电商,20110218,6.6846,
002127.SZ,南极电商,20110221,6.6763,
002127.SZ,南极电商,20110222,6.2351,
002127.SZ,南极电商,20110223,6.2763,
002127.SZ,南极电商,20110224,6.3093,
002127.SZ,南极电商,20110225,6.2351,
002127.SZ,南极电商,20110228,6.5939,
002127.SZ,南极电商,20110301,6.5155,
002127.SZ,南极电商,20110302,6.7918,
002127.SZ,南极电商,20110303,6.4124,
002127.SZ,南极电商,20110304,6.5485,
002127.SZ,南极电商,20110307,6.5155,
002127.SZ,南极电商,20110308,6.3918,
002127.SZ,南极电商,20110309,6.2887,
002127.SZ,南极电商,20110310,6.2433,
002127.SZ,南极电商,20110311,6.2145,
002127.SZ,南极电商,20110314,6.3877,
002127.SZ,南极电商,20110315,6.1732,
002127.SZ,南极电商,20110316,6.2351,
002127.SZ,南极电商,20110317,5.9506,
002127.SZ,南极电商,20110318,5.9299,
002127.SZ,南极电商,20110321,6.033,
002127.SZ,南极电商,20110322,6.0949,
002127.SZ,南极电商,20110323,6.1526,
002127.SZ,南极电商,20110324,6.1485,
002127.SZ,南极电商,20110325,6.3176,
002127.SZ,南极电商,20110328,6.3547,
002127.SZ,南极电商,20110329,6.0207,
002127.SZ,南极电商,20110330,6.0372,
002127.SZ,南极电商,20110331,5.8557,
002127.SZ,南极电商,20110401,5.9794,
002127.SZ,南极电商,20110406,5.9423,
002127.SZ,南极电商,20110407,6.0743,
002127.SZ,南极电商,20110408,6.0949,
002127.SZ,南极电商,20110411,6.1897,
002127.SZ,南极电商,20110412,6.2145,
002127.SZ,南极电商,20110413,6.2598,
002127.SZ,南极电商,20110414,6.066,
002127.SZ,南极电商,20110415,5.9918,
002127.SZ,南极电商,20110418,6.2722,
002127.SZ,南极电商,20110419,6.1691,
002127.SZ,南极电商,20110420,6.099,
002127.SZ,南极电商,20110421,6.0784,
002127.SZ,南极电商,20110422,5.9794,
002127.SZ,南极电商,20110425,5.8268,
002127.SZ,南极电商,20110426,5.6,
002127.SZ,南极电商,20110427,5.4433,
002127.SZ,南极电商,20110428,5.4433,
002127.SZ,南极电商,20110429,5.567,
002127.SZ,南极电商,20110503,5.6701,
002127.SZ,南极电商,20110504,5.5299,
002127.SZ,南极电商,20110505,5.4887,
002127.SZ,南极电商,20110506,5.4557,
002127.SZ,南极电商,20110509,5.5052,
002127.SZ,南极电商,20110510,5.567,
002127.SZ,南极电商,20110511,5.8145,
002127.SZ,南极电商,20110512,5.732,
002127.SZ,南极电商,20110513,5.7196,
002127.SZ,南极电商,20110516,5.6083,
002127.SZ,南极电商,20110517,5.4928,
002127.SZ,南极电商,20110518,5.3361,
002127.SZ,南极电商,20110519,5.3897,
002127.SZ,南极电商,20110520,5.3815,
002127.SZ,南极电商,20110523,5.1134,
002127.SZ,南极电商,20110524,5.0516,
002127.SZ,南极电商,20110525,4.9774,
002127.SZ,南极电商,20110526,4.9279,
002127.SZ,南极电商,20110527,4.8536,
002127.SZ,南极电商,20110530,4.7835,
002127.SZ,南极电商,20110531,4.8206,
002127.SZ,南极电商,20110601,4.8454,
002127.SZ,南极电商,20110602,4.7505,
002127.SZ,南极电商,20110603,4.8536,
002127.SZ,南极电商,20110607,4.9361,
002127.SZ,南极电商,20110608,4.9774,
002127.SZ,南极电商,20110609,4.8289,
002127.SZ,南极电商,20110610,4.7052,
002127.SZ,南极电商,20110613,4.7052,
002127.SZ,南极电商,20110614,4.7959,
002127.SZ,南极电商,20110615,4.7382,
002127.SZ,南极电商,20110616,4.5155,
002127.SZ,南极电商,20110617,4.4124,
002127.SZ,南极电商,20110620,4.3093,
002127.SZ,南极电商,20110621,4.3382,
002127.SZ,南极电商,20110622,4.2639,
002127.SZ,南极电商,20110623,4.4743,
002127.SZ,南极电商,20110624,4.6062,
002127.SZ,南极电商,20110627,4.6392,
002127.SZ,南极电商,20110628,4.6186,
002127.SZ,南极电商,20110629,4.499,
002127.SZ,南极电商,20110630,4.6021,
002127.SZ,南极电商,20110701,4.6186,
002127.SZ,南极电商,20110704,4.9567,
002127.SZ,南极电商,20110705,4.866,
002127.SZ,南极电商,20110706,4.8083,
002127.SZ,南极电商,20110707,4.7505,
002127.SZ,南极电商,20110708,4.6887,
002127.SZ,南极电商,20110711,4.6969,
002127.SZ,南极电商,20110712,4.5402,
002127.SZ,南极电商,20110713,4.6227,
002127.SZ,南极电商,20110714,4.7052,
002127.SZ,南极电商,20110715,4.7423,
002127.SZ,南极电商,20110718,4.833,
002127.SZ,南极电商,20110719,4.6846,
002127.SZ,南极电商,20110720,4.7505,
002127.SZ,南极电商,20110721,4.5732,
002127.SZ,南极电商,20110722,4.5567,
002127.SZ,南极电商,20110725,4.2969,
002127.SZ,南极电商,20110726,4.3093,
002127.SZ,南极电商,20110727,4.3134,
002127.SZ,南极电商,20110728,4.231,
002127.SZ,南极电商,20110729,4.1938,
002127.SZ,南极电商,20110801,4.198,
002127.SZ,南极电商,20110802,4.0866,
002127.SZ,南极电商,20110803,4.1361,
002127.SZ,南极电商,20110804,4.3258,
002127.SZ,南极电商,20110805,4,
002127.SZ,南极电商,20110808,3.6949,
002127.SZ,南极电商,20110809,3.5052,
002127.SZ,南极电商,20110810,3.4803,
002127.SZ,南极电商,20110811,3.5201,
002127.SZ,南极电商,20110812,3.7093,
002127.SZ,南极电商,20110815,3.7442,
002127.SZ,南极电商,20110816,3.6894,
002127.SZ,南极电商,20110817,3.6645,
002127.SZ,南极电商,20110818,3.5998,
002127.SZ,南极电商,20110819,3.5102,
002127.SZ,南极电商,20110822,3.5201,
002127.SZ,南极电商,20110823,3.6844,
002127.SZ,南极电商,20110824,3.6396,
002127.SZ,南极电商,20110825,3.7243,
002127.SZ,南极电商,20110826,3.7243,
002127.SZ,南极电商,20110829,3.6794,
002127.SZ,南极电商,20110830,3.9881,
002127.SZ,南极电商,20110831,3.8786,
002127.SZ,南极电商,20110901,4.028,
002127.SZ,南极电商,20110902,3.9085,
002127.SZ,南极电商,20110905,3.8637,
002127.SZ,南极电商,20110906,3.6346,
002127.SZ,南极电商,20110907,3.7143,
002127.SZ,南极电商,20110908,3.7641,
002127.SZ,南极电商,20110909,3.8836,
002127.SZ,南极电商,20110913,3.8388,
002127.SZ,南极电商,20110914,4.0031,
002127.SZ,南极电商,20110915,3.9433,
002127.SZ,南极电商,20110916,3.8736,
002127.SZ,南极电商,20110919,3.6695,
002127.SZ,南极电商,20110920,3.7043,
002127.SZ,南极电商,20110921,3.8736,
002127.SZ,南极电商,20110922,3.7243,
002127.SZ,南极电商,20110923,3.7342,
002127.SZ,南极电商,20110926,3.6695,
002127.SZ,南极电商,20110927,3.6545,
002127.SZ,南极电商,20110928,3.4753,
002127.SZ,南极电商,20110929,3.2761,
002127.SZ,南极电商,20110930,3.306,
002127.SZ,南极电商,20111010,3.2712,
002127.SZ,南极电商,20111011,3.301,
002127.SZ,南极电商,20111012,3.4205,
002127.SZ,南极电商,20111013,3.4255,
002127.SZ,南极电商,20111014,3.5799,
002127.SZ,南极电商,20111017,3.5151,
002127.SZ,南极电商,20111018,3.306,
002127.SZ,南极电商,20111019,3.2761,
002127.SZ,南极电商,20111020,3.2513,
002127.SZ,南极电商,20111021,3.1168,
002127.SZ,南极电商,20111024,3.1766,
002127.SZ,南极电商,20111025,3.301,
002127.SZ,南极电商,20111026,3.3359,
002127.SZ,南极电商,20111027,3.2861,
002127.SZ,南极电商,20111028,3.4156,
002127.SZ,南极电商,20111031,3.4604,
002127.SZ,南极电商,20111101,3.4255,
002127.SZ,南极电商,20111102,3.4454,
002127.SZ,南极电商,20111103,3.4703,
002127.SZ,南极电商,20111104,3.5848,
002127.SZ,南极电商,20111107,3.5799,
002127.SZ,南极电商,20111108,3.5052,
002127.SZ,南极电商,20111109,3.555,
002127.SZ,南极电商,20111110,3.4703,
002127.SZ,南极电商,20111111,3.4803,
002127.SZ,南极电商,20111114,3.5599,
002127.SZ,南极电商,20111115,3.6247,
002127.SZ,南极电商,20111116,3.4902,
002127.SZ,南极电商,20111117,3.5251,
002127.SZ,南极电商,20111118,3.4255,
002127.SZ,南极电商,20111121,3.4703,
002127.SZ,南极电商,20111122,3.3707,
002127.SZ,南极电商,20111123,3.301,
002127.SZ,南极电商,20111124,3.2264,
002127.SZ,南极电商,20111125,3.1616,
002127.SZ,南极电商,20111128,3.2164,
002127.SZ,南极电商,20111129,3.2861,
002127.SZ,南极电商,20111130,3.0471,
002127.SZ,南极电商,20111201,3.1367,
002127.SZ,南极电商,20111202,3.067,
002127.SZ,南极电商,20111205,3.067,
002127.SZ,南极电商,20111206,3.0073,
002127.SZ,南极电商,20111207,3.0023,
002127.SZ,南极电商,20111208,3.0073,
002127.SZ,南极电商,20111209,2.9177,
002127.SZ,南极电商,20111212,2.828,
002127.SZ,南极电商,20111213,2.6837,
002127.SZ,南极电商,20111214,2.5492,
002127.SZ,南极电商,20111215,2.4895,
002127.SZ,南极电商,20111216,2.5592,
002127.SZ,南极电商,20111219,2.5243,
002127.SZ,南极电商,20111220,2.6588,
002127.SZ,南极电商,20111221,2.5343,
002127.SZ,南极电商,20111222,2.4994,
002127.SZ,南极电商,20111223,2.4994,
002127.SZ,南极电商,20111226,2.5144,
002127.SZ,南极电商,20111227,2.4198,
002127.SZ,南极电商,20111228,2.3849,
002127.SZ,南极电商,20111229,2.4098,
002127.SZ,南极电商,20111230,2.4596,
002127.SZ,南极电商,20120104,2.4596,
002127.SZ,南极电商,20120105,2.2903,
002127.SZ,南极电商,20120106,2.4048,
002127.SZ,南极电商,20120109,2.5094,
002127.SZ,南极电商,20120110,2.594,
002127.SZ,南极电商,20120111,2.609,
002127.SZ,南极电商,20120112,2.5891,
002127.SZ,南极电商,20120113,2.4745,
002127.SZ,南极电商,20120116,2.4048,
002127.SZ,南极电商,20120117,2.5791,
002127.SZ,南极电商,20120118,2.5044,
002127.SZ,南极电商,20120119,2.5393,
002127.SZ,南极电商,20120120,2.5542,
002127.SZ,南极电商,20120130,2.5393,
002127.SZ,南极电商,20120131,2.5492,
002127.SZ,南极电商,20120201,2.5293,
002127.SZ,南极电商,20120202,2.5791,
002127.SZ,南极电商,20120203,2.6787,
002127.SZ,南极电商,20120206,2.6936,
002127.SZ,南极电商,20120207,2.594,
002127.SZ,南极电商,20120208,2.6737,
002127.SZ,南极电商,20120209,2.6936,
002127.SZ,南极电商,20120210,2.7036,
002127.SZ,南极电商,20120213,2.7534,
002127.SZ,南极电商,20120214,2.7783,
002127.SZ,南极电商,20120215,2.8629,
002127.SZ,南极电商,20120216,2.8778,
002127.SZ,南极电商,20120217,2.8231,
002127.SZ,南极电商,20120220,2.8081,
002127.SZ,南极电商,20120221,2.8729,
002127.SZ,南极电商,20120222,2.9077,
002127.SZ,南极电商,20120223,2.8828,
002127.SZ,南极电商,20120224,2.9426,
002127.SZ,南极电商,20120227,2.9376,
002127.SZ,南极电商,20120228,2.9824,
002127.SZ,南极电商,20120229,2.8977,
002127.SZ,南极电商,20120301,2.9027,
002127.SZ,南极电商,20120302,2.9575,
002127.SZ,南极电商,20120305,2.9675,
002127.SZ,南极电商,20120306,2.9874,
002127.SZ,南极电商,20120307,2.9774,
002127.SZ,南极电商,20120308,3.0471,
002127.SZ,南极电商,20120309,3.0421,
002127.SZ,南极电商,20120312,3.1268,
002127.SZ,南极电商,20120313,3.1218,
002127.SZ,南极电商,20120314,2.8977,
002127.SZ,南极电商,20120315,2.7783,
002127.SZ,南极电商,20120316,2.8729,
002127.SZ,南极电商,20120319,2.9575,
002127.SZ,南极电商,20120320,2.8579,
002127.SZ,南极电商,20120321,2.9077,
002127.SZ,南极电商,20120322,2.8629,
002127.SZ,南极电商,20120323,2.8031,
002127.SZ,南极电商,20120326,2.7783,
002127.SZ,南极电商,20120327,2.7783,
002127.SZ,南极电商,20120328,2.5592,
002127.SZ,南极电商,20120329,2.4895,
002127.SZ,南极电商,20120330,2.4397,
002127.SZ,南极电商,20120405,2.5542,
002127.SZ,南极电商,20120406,2.5891,
002127.SZ,南极电商,20120409,2.5592,
002127.SZ,南极电商,20120410,2.7932,
002127.SZ,南极电商,20120411,2.7285,
002127.SZ,南极电商,20120412,2.7534,
002127.SZ,南极电商,20120413,2.7185,
002127.SZ,南极电商,20120416,2.6986,
002127.SZ,南极电商,20120417,2.6787,
002127.SZ,南极电商,20120418,2.7384,
002127.SZ,南极电商,20120419,2.7434,
002127.SZ,南极电商,20120420,2.8181,
002127.SZ,南极电商,20120423,2.7036,
002127.SZ,南极电商,20120424,2.5891,
002127.SZ,南极电商,20120425,2.6139,
002127.SZ,南极电商,20120426,2.5841,
002127.SZ,南极电商,20120427,2.5442,
002127.SZ,南极电商,20120502,2.5741,
002127.SZ,南极电商,20120503,2.5891,
002127.SZ,南极电商,20120504,2.6139,
002127.SZ,南极电商,20120507,2.609,
002127.SZ,南极电商,20120508,2.6289,
002127.SZ,南极电商,20120509,2.6538,
002127.SZ,南极电商,20120510,2.6886,
002127.SZ,南极电商,20120511,2.599,
002127.SZ,南极电商,20120514,2.5791,
002127.SZ,南极电商,20120515,2.5642,
002127.SZ,南极电商,20120516,2.5144,
002127.SZ,南极电商,20120517,2.5542,
002127.SZ,南极电商,20120518,2.5442,
002127.SZ,南极电商,20120521,2.5442,
002127.SZ,南极电商,20120522,2.5891,
002127.SZ,南极电商,20120523,2.5393,
002127.SZ,南极电商,20120524,2.5293,
002127.SZ,南极电商,20120525,2.4795,
002127.SZ,南极电商,20120528,2.4994,
002127.SZ,南极电商,20120529,2.5642,
002127.SZ,南极电商,20120530,2.5492,
002127.SZ,南极电商,20120531,2.6139,
002127.SZ,南极电商,20120601,2.6289,
002127.SZ,南极电商,20120604,2.5542,
002127.SZ,南极电商,20120605,2.5492,
002127.SZ,南极电商,20120606,2.5442,
002127.SZ,南极电商,20120607,2.609,
002127.SZ,南极电商,20120608,2.6289,
002127.SZ,南极电商,20120611,2.6936,
002127.SZ,南极电商,20120612,2.6787,
002127.SZ,南极电商,20120613,2.8181,
002127.SZ,南极电商,20120614,2.8579,
002127.SZ,南极电商,20120615,2.8629,
002127.SZ,南极电商,20120618,2.7434,
002127.SZ,南极电商,20120619,2.6538,
002127.SZ,南极电商,20120620,2.5841,
002127.SZ,南极电商,20120621,2.5243,
002127.SZ,南极电商,20120625,2.4696,
002127.SZ,南极电商,20120626,2.4845,
002127.SZ,南极电商,20120627,2.4297,
002127.SZ,南极电商,20120628,2.36,
002127.SZ,南极电商,20120629,2.375,
002127.SZ,南极电商,20120702,2.3401,
002127.SZ,南极电商,20120703,2.2256,
002127.SZ,南极电商,20120704,2.1907,
002127.SZ,南极电商,20120705,2.1061,
002127.SZ,南极电商,20120706,2.1561,
002127.SZ,南极电商,20120709,2.0911,
002127.SZ,南极电商,20120710,2.0911,
002127.SZ,南极电商,20120711,2.1261,
002127.SZ,南极电商,20120712,2.1361,
