代码,简称,日期,收盘价(元),
002545.SZ,东方铁塔,20130710,4.4873,
002545.SZ,东方铁塔,20130711,4.5614,
002545.SZ,东方铁塔,20130712,4.5614,
002545.SZ,东方铁塔,20130715,4.7066,
002545.SZ,东方铁塔,20130716,4.8517,
002545.SZ,东方铁塔,20130717,4.7066,
002545.SZ,东方铁塔,20130718,4.79,
002545.SZ,东方铁塔,20130719,4.4997,
002545.SZ,东方铁塔,20130722,4.5923,
002545.SZ,东方铁塔,20130723,4.7189,
002545.SZ,东方铁塔,20130724,4.8548,
002545.SZ,东方铁塔,20130725,4.79,
002545.SZ,东方铁塔,20130726,4.7838,
002545.SZ,东方铁塔,20130729,4.9413,
002545.SZ,东方铁塔,20130730,4.8209,
002545.SZ,东方铁塔,20130731,4.9969,
002545.SZ,东方铁塔,20130801,5.0834,
002545.SZ,东方铁塔,20130802,5.0617,
002545.SZ,东方铁塔,20130805,5.0247,
002545.SZ,东方铁塔,20130806,5,
002545.SZ,东方铁塔,20130807,4.8456,
002545.SZ,东方铁塔,20130808,4.8641,
002545.SZ,东方铁塔,20130809,4.827,
002545.SZ,东方铁塔,20130812,4.8888,
002545.SZ,东方铁塔,20130813,4.9753,
002545.SZ,东方铁塔,20130814,4.8517,
002545.SZ,东方铁塔,20130815,4.7282,
002545.SZ,东方铁塔,20130816,4.5954,
002545.SZ,东方铁塔,20130819,4.6603,
002545.SZ,东方铁塔,20130820,4.6016,
002545.SZ,东方铁塔,20130821,4.6139,
002545.SZ,东方铁塔,20130822,4.685,
002545.SZ,东方铁塔,20130823,4.58,
002545.SZ,东方铁塔,20130826,4.6695,
002545.SZ,东方铁塔,20130827,4.7097,
002545.SZ,东方铁塔,20130828,4.6139,
002545.SZ,东方铁塔,20130829,4.5583,
002545.SZ,东方铁塔,20130830,4.4873,
002545.SZ,东方铁塔,20130902,4.5244,
002545.SZ,东方铁塔,20130903,4.5707,
002545.SZ,东方铁塔,20130904,4.6263,
002545.SZ,东方铁塔,20130905,4.6479,
002545.SZ,东方铁塔,20130906,4.6356,
002545.SZ,东方铁塔,20130909,4.6417,
002545.SZ,东方铁塔,20130910,4.6109,
002545.SZ,东方铁塔,20130911,4.5553,
002545.SZ,东方铁塔,20130912,4.8023,
002545.SZ,东方铁塔,20130913,4.8363,
002545.SZ,东方铁塔,20130916,4.7159,
002545.SZ,东方铁塔,20130917,4.5583,
002545.SZ,东方铁塔,20130918,4.5892,
002545.SZ,东方铁塔,20130923,4.6417,
002545.SZ,东方铁塔,20130924,4.5892,
002545.SZ,东方铁塔,20130925,4.6356,
002545.SZ,东方铁塔,20130926,4.5676,
002545.SZ,东方铁塔,20130927,4.5738,
002545.SZ,东方铁塔,20130930,4.5831,
002545.SZ,东方铁塔,20131008,4.6294,
002545.SZ,东方铁塔,20131009,4.6881,
002545.SZ,东方铁塔,20131010,4.651,
002545.SZ,东方铁塔,20131011,4.7128,
002545.SZ,东方铁塔,20131014,4.7066,
002545.SZ,东方铁塔,20131015,4.6942,
002545.SZ,东方铁塔,20131016,4.6016,
002545.SZ,东方铁塔,20131017,4.5645,
002545.SZ,东方铁塔,20131018,4.5707,
002545.SZ,东方铁塔,20131021,4.6757,
002545.SZ,东方铁塔,20131022,4.6819,
002545.SZ,东方铁塔,20131023,4.5398,
002545.SZ,东方铁塔,20131024,4.4842,
002545.SZ,东方铁塔,20131025,4.4225,
002545.SZ,东方铁塔,20131028,4.3854,
002545.SZ,东方铁塔,20131029,4.2526,
002545.SZ,东方铁塔,20131030,4.3144,
002545.SZ,东方铁塔,20131031,4.3329,
002545.SZ,东方铁塔,20131101,4.3144,
002545.SZ,东方铁塔,20131104,4.3453,
002545.SZ,东方铁塔,20131105,4.3978,
002545.SZ,东方铁塔,20131106,4.3854,
002545.SZ,东方铁塔,20131107,4.4904,
002545.SZ,东方铁塔,20131108,4.3823,
002545.SZ,东方铁塔,20131111,4.3947,
002545.SZ,东方铁塔,20131112,4.4842,
002545.SZ,东方铁塔,20131113,4.3422,
002545.SZ,东方铁塔,20131114,4.4256,
002545.SZ,东方铁塔,20131115,4.4781,
002545.SZ,东方铁塔,20131118,4.5398,
002545.SZ,东方铁塔,20131119,4.5151,
002545.SZ,东方铁塔,20131120,4.5707,
002545.SZ,东方铁塔,20131121,4.5089,
002545.SZ,东方铁塔,20131122,4.5491,
002545.SZ,东方铁塔,20131125,4.6109,
002545.SZ,东方铁塔,20131126,4.6942,
002545.SZ,东方铁塔,20131127,4.6973,
002545.SZ,东方铁塔,20131128,4.7684,
002545.SZ,东方铁塔,20131129,4.9104,
002545.SZ,东方铁塔,20131202,4.7251,
002545.SZ,东方铁塔,20131203,5.1266,
002545.SZ,东方铁塔,20131204,5.1544,
002545.SZ,东方铁塔,20131205,5.5559,
002545.SZ,东方铁塔,20131206,5.281,
002545.SZ,东方铁塔,20131209,5.4045,
002545.SZ,东方铁塔,20131210,5.2007,
002545.SZ,东方铁塔,20131211,5.2995,
002545.SZ,东方铁塔,20131212,5.1698,
002545.SZ,东方铁塔,20131213,5.2069,
002545.SZ,东方铁塔,20131216,5.1822,
002545.SZ,东方铁塔,20131217,5.0123,
002545.SZ,东方铁塔,20131218,5.0247,
002545.SZ,东方铁塔,20131219,4.9876,
002545.SZ,东方铁塔,20131220,4.8734,
002545.SZ,东方铁塔,20131223,4.8209,
002545.SZ,东方铁塔,20131224,4.8641,
002545.SZ,东方铁塔,20131225,5.2687,
002545.SZ,东方铁塔,20131226,5.1235,
002545.SZ,东方铁塔,20131227,5.3181,
002545.SZ,东方铁塔,20131230,5.2934,
002545.SZ,东方铁塔,20131231,5.1884,
002545.SZ,东方铁塔,20140102,5.2038,
002545.SZ,东方铁塔,20140103,5.2656,
002545.SZ,东方铁塔,20140106,5.0062,
002545.SZ,东方铁塔,20140107,4.9969,
002545.SZ,东方铁塔,20140108,5.0031,
002545.SZ,东方铁塔,20140109,4.7961,
002545.SZ,东方铁塔,20140110,4.6942,
002545.SZ,东方铁塔,20140113,4.6942,
002545.SZ,东方铁塔,20140114,4.8209,
002545.SZ,东方铁塔,20140115,4.8734,
002545.SZ,东方铁塔,20140116,4.8239,
002545.SZ,东方铁塔,20140117,4.6572,
002545.SZ,东方铁塔,20140120,4.7066,
002545.SZ,东方铁塔,20140121,4.7498,
002545.SZ,东方铁塔,20140122,4.8548,
002545.SZ,东方铁塔,20140123,4.861,
002545.SZ,东方铁塔,20140124,4.8981,
002545.SZ,东方铁塔,20140127,4.9382,
002545.SZ,东方铁塔,20140128,4.861,
002545.SZ,东方铁塔,20140129,4.9012,
002545.SZ,东方铁塔,20140130,4.7622,
002545.SZ,东方铁塔,20140207,4.8116,
002545.SZ,东方铁塔,20140210,5.0123,
002545.SZ,东方铁塔,20140211,5.071,
002545.SZ,东方铁塔,20140212,5.1081,
002545.SZ,东方铁塔,20140213,5.0031,
002545.SZ,东方铁塔,20140214,5.2687,
002545.SZ,东方铁塔,20140217,5.2841,
002545.SZ,东方铁塔,20140218,5.2069,
002545.SZ,东方铁塔,20140219,5.2501,
002545.SZ,东方铁塔,20140220,5.0926,
002545.SZ,东方铁塔,20140221,5.0525,
002545.SZ,东方铁塔,20140224,5.037,
002545.SZ,东方铁塔,20140225,4.8548,
002545.SZ,东方铁塔,20140226,4.8857,
002545.SZ,东方铁塔,20140227,4.7313,
002545.SZ,东方铁塔,20140228,4.8178,
002545.SZ,东方铁塔,20140303,4.9042,
002545.SZ,东方铁塔,20140304,4.8517,
002545.SZ,东方铁塔,20140305,4.8116,
002545.SZ,东方铁塔,20140306,4.8548,
002545.SZ,东方铁塔,20140307,4.8209,
002545.SZ,东方铁塔,20140310,4.6572,
002545.SZ,东方铁塔,20140311,4.6726,
002545.SZ,东方铁塔,20140312,4.617,
002545.SZ,东方铁塔,20140313,4.6881,
002545.SZ,东方铁塔,20140314,4.6726,
002545.SZ,东方铁塔,20140317,4.7344,
002545.SZ,东方铁塔,20140318,4.7375,
002545.SZ,东方铁塔,20140319,4.7097,
002545.SZ,东方铁塔,20140320,4.617,
002545.SZ,东方铁塔,20140321,4.7406,
002545.SZ,东方铁塔,20140324,4.7745,
002545.SZ,东方铁塔,20140325,4.7869,
002545.SZ,东方铁塔,20140326,4.7714,
002545.SZ,东方铁塔,20140327,4.6541,
002545.SZ,东方铁塔,20140328,4.5028,
002545.SZ,东方铁塔,20140331,4.5028,
002545.SZ,东方铁塔,20140401,4.58,
002545.SZ,东方铁塔,20140402,4.5275,
002545.SZ,东方铁塔,20140403,4.5861,
002545.SZ,东方铁塔,20140404,4.6386,
002545.SZ,东方铁塔,20140408,4.685,
002545.SZ,东方铁塔,20140409,4.5831,
002545.SZ,东方铁塔,20140410,4.5676,
002545.SZ,东方铁塔,20140411,4.5583,
002545.SZ,东方铁塔,20140414,4.5707,
002545.SZ,东方铁塔,20140415,4.5553,
002545.SZ,东方铁塔,20140416,4.5491,
002545.SZ,东方铁塔,20140417,4.5676,
002545.SZ,东方铁塔,20140418,4.4008,
002545.SZ,东方铁塔,20140421,4.4626,
002545.SZ,东方铁塔,20140422,4.4163,
002545.SZ,东方铁塔,20140423,4.3761,
002545.SZ,东方铁塔,20140424,4.3329,
002545.SZ,东方铁塔,20140425,4.197,
002545.SZ,东方铁塔,20140428,4.0457,
002545.SZ,东方铁塔,20140429,4.0704,
002545.SZ,东方铁塔,20140430,4.1075,
002545.SZ,东方铁塔,20140505,4.1383,
002545.SZ,东方铁塔,20140506,4.1353,
002545.SZ,东方铁塔,20140507,4.0364,
002545.SZ,东方铁塔,20140508,4.0457,
002545.SZ,东方铁塔,20140509,4.0055,
002545.SZ,东方铁塔,20140512,4.126,
002545.SZ,东方铁塔,20140513,4.1291,
002545.SZ,东方铁塔,20140514,4.1353,
002545.SZ,东方铁塔,20140515,4.0333,
002545.SZ,东方铁塔,20140516,4.1661,
002545.SZ,东方铁塔,20140519,4.3638,
002545.SZ,东方铁塔,20140520,4.2866,
002545.SZ,东方铁塔,20140521,4.2557,
002545.SZ,东方铁塔,20140522,4.1847,
002545.SZ,东方铁塔,20140523,4.2155,
002545.SZ,东方铁塔,20140526,4.2372,
002545.SZ,东方铁塔,20140527,4.2001,
002545.SZ,东方铁塔,20140528,4.231,
002545.SZ,东方铁塔,20140529,4.1847,
002545.SZ,东方铁塔,20140530,4.1939,
002545.SZ,东方铁塔,20140603,4.197,
002545.SZ,东方铁塔,20140604,4.0827,
002545.SZ,东方铁塔,20140605,4.1229,
002545.SZ,东方铁塔,20140606,4.0858,
002545.SZ,东方铁塔,20140609,4.0735,
002545.SZ,东方铁塔,20140610,4.1476,
002545.SZ,东方铁塔,20140611,4.1445,
002545.SZ,东方铁塔,20140612,4.197,
002545.SZ,东方铁塔,20140613,4.231,
002545.SZ,东方铁塔,20140616,4.2495,
002545.SZ,东方铁塔,20140617,4.2094,
002545.SZ,东方铁塔,20140618,4.0704,
002545.SZ,东方铁塔,20140619,3.9747,
002545.SZ,东方铁塔,20140620,3.9839,
002545.SZ,东方铁塔,20140623,4.0364,
002545.SZ,东方铁塔,20140624,4.0642,
002545.SZ,东方铁塔,20140625,4.0179,
002545.SZ,东方铁塔,20140626,4.0889,
002545.SZ,东方铁塔,20140627,4.1075,
002545.SZ,东方铁塔,20140630,4.1383,
002545.SZ,东方铁塔,20140701,4.1695,
002545.SZ,东方铁塔,20140702,4.213,
002545.SZ,东方铁塔,20140703,4.2348,
002545.SZ,东方铁塔,20140704,4.2317,
002545.SZ,东方铁塔,20140707,4.2441,
002545.SZ,东方铁塔,20140708,4.2006,
002545.SZ,东方铁塔,20140709,4.437,
002545.SZ,东方铁塔,20140710,4.4526,
002545.SZ,东方铁塔,20140711,4.3779,
002545.SZ,东方铁塔,20140714,4.3624,
002545.SZ,东方铁塔,20140715,4.3717,
002545.SZ,东方铁塔,20140716,4.2721,
002545.SZ,东方铁塔,20140717,4.2815,
002545.SZ,东方铁塔,20140718,4.3064,
002545.SZ,东方铁塔,20140721,4.3126,
002545.SZ,东方铁塔,20140722,4.3281,
002545.SZ,东方铁塔,20140723,4.2628,
002545.SZ,东方铁塔,20140724,4.2535,
002545.SZ,东方铁塔,20140725,4.3001,
002545.SZ,东方铁塔,20140728,4.353,
002545.SZ,东方铁塔,20140729,4.381,
002545.SZ,东方铁塔,20140730,4.4464,
002545.SZ,东方铁塔,20140731,4.4339,
002545.SZ,东方铁塔,20140801,4.3717,
002545.SZ,东方铁塔,20140804,4.4402,
002545.SZ,东方铁塔,20140805,4.4651,
002545.SZ,东方铁塔,20140806,4.4775,
002545.SZ,东方铁塔,20140807,4.4868,
002545.SZ,东方铁塔,20140808,4.4402,
002545.SZ,东方铁塔,20140811,4.4899,
002545.SZ,东方铁塔,20140812,4.5895,
002545.SZ,东方铁塔,20140813,4.602,
002545.SZ,东方铁塔,20140814,4.5397,
002545.SZ,东方铁塔,20140815,4.5802,
002545.SZ,东方铁塔,20140818,4.6206,
002545.SZ,东方铁塔,20140819,4.6393,
002545.SZ,东方铁塔,20140820,4.6611,
002545.SZ,东方铁塔,20140821,4.6766,
002545.SZ,东方铁塔,20140822,4.6797,
002545.SZ,东方铁塔,20140825,4.7264,
002545.SZ,东方铁塔,20140826,4.5802,
002545.SZ,东方铁塔,20140827,4.5304,
002545.SZ,东方铁塔,20140828,4.5646,
002545.SZ,东方铁塔,20140829,4.7544,
002545.SZ,东方铁塔,20140901,4.8664,
002545.SZ,东方铁塔,20140902,4.8384,
002545.SZ,东方铁塔,20140903,4.8042,
002545.SZ,东方铁塔,20140904,4.8353,
002545.SZ,东方铁塔,20140905,4.8353,
002545.SZ,东方铁塔,20140909,4.8571,
002545.SZ,东方铁塔,20140910,4.8882,
002545.SZ,东方铁塔,20140911,4.938,
002545.SZ,东方铁塔,20140912,4.9504,
002545.SZ,东方铁塔,20140915,5.0189,
002545.SZ,东方铁塔,20140916,4.7793,
002545.SZ,东方铁塔,20140917,4.8415,
002545.SZ,东方铁塔,20140918,4.8664,
002545.SZ,东方铁塔,20140919,4.8851,
002545.SZ,东方铁塔,20140922,4.8198,
002545.SZ,东方铁塔,20140923,4.8664,
002545.SZ,东方铁塔,20140924,4.9411,
002545.SZ,东方铁塔,20140925,4.9256,
002545.SZ,东方铁塔,20140926,4.9473,
002545.SZ,东方铁塔,20140929,5.0251,
002545.SZ,东方铁塔,20140930,5.0625,
002545.SZ,东方铁塔,20141008,5.0656,
002545.SZ,东方铁塔,20141009,5.022,
002545.SZ,东方铁塔,20141010,4.9753,
002545.SZ,东方铁塔,20141013,5.0002,
002545.SZ,东方铁塔,20141014,5.2647,
002545.SZ,东方铁塔,20141015,5.5012,
002545.SZ,东方铁塔,20141016,5.2367,
002545.SZ,东方铁塔,20141017,5.078,
002545.SZ,东方铁塔,20141020,5.2336,
002545.SZ,东方铁塔,20141021,5.1091,
002545.SZ,东方铁塔,20141022,5.0096,
002545.SZ,东方铁塔,20141023,4.8727,
002545.SZ,东方铁塔,20141024,4.8695,
002545.SZ,东方铁塔,20141027,4.91,
002545.SZ,东方铁塔,20141028,5.0345,
002545.SZ,东方铁塔,20141029,5.0718,
002545.SZ,东方铁塔,20141030,5.0936,
002545.SZ,东方铁塔,20141031,5.1807,
002545.SZ,东方铁塔,20141103,5.1745,
002545.SZ,东方铁塔,20141104,5.0749,
002545.SZ,东方铁塔,20141105,5.2523,
002545.SZ,东方铁塔,20141106,5.2398,
002545.SZ,东方铁塔,20141107,5.162,
002545.SZ,东方铁塔,20141110,5.2212,
002545.SZ,东方铁塔,20141111,5.0251,
002545.SZ,东方铁塔,20141112,5.0282,
002545.SZ,东方铁塔,20141113,4.9504,
002545.SZ,东方铁塔,20141114,4.8758,
002545.SZ,东方铁塔,20141117,4.9318,
002545.SZ,东方铁塔,20141118,4.9567,
002545.SZ,东方铁塔,20141119,5.0251,
002545.SZ,东方铁塔,20141120,5.0282,
002545.SZ,东方铁塔,20141121,5.0718,
002545.SZ,东方铁塔,20141124,5.1185,
002545.SZ,东方铁塔,20141125,5.1527,
002545.SZ,东方铁塔,20141126,5.1371,
002545.SZ,东方铁塔,20141127,5.1776,
002545.SZ,东方铁塔,20141128,5.1651,
002545.SZ,东方铁塔,20141201,5.0376,
002545.SZ,东方铁塔,20141202,5.0967,
002545.SZ,东方铁塔,20141203,5.2709,
002545.SZ,东方铁塔,20141204,5.2709,
002545.SZ,东方铁塔,20141205,5.078,
002545.SZ,东方铁塔,20141208,5.022,
002545.SZ,东方铁塔,20141209,4.8633,
002545.SZ,东方铁塔,20141210,5.0096,
002545.SZ,东方铁塔,20141211,5.0594,
002545.SZ,东方铁塔,20141212,5.1122,
002545.SZ,东方铁塔,20141215,5.2803,
002545.SZ,东方铁塔,20141216,5.2274,
002545.SZ,东方铁塔,20141217,5.1371,
002545.SZ,东方铁塔,20141218,5.1029,
002545.SZ,东方铁塔,20141219,4.9878,
002545.SZ,东方铁塔,20141222,4.7202,
002545.SZ,东方铁塔,20141223,4.7233,
002545.SZ,东方铁塔,20141224,4.8571,
002545.SZ,东方铁塔,20141225,4.8882,
002545.SZ,东方铁塔,20141226,4.9256,
002545.SZ,东方铁塔,20141229,4.8167,
002545.SZ,东方铁塔,20141230,4.7233,
002545.SZ,东方铁塔,20141231,4.7638,
002545.SZ,东方铁塔,20150105,4.826,
002545.SZ,东方铁塔,20150106,4.8882,
002545.SZ,东方铁塔,20150107,4.8851,
002545.SZ,东方铁塔,20150108,4.882,
002545.SZ,东方铁塔,20150109,4.9722,
002545.SZ,东方铁塔,20150112,5.0562,
002545.SZ,东方铁塔,20150113,5.0251,
002545.SZ,东方铁塔,20150114,4.9504,
002545.SZ,东方铁塔,20150115,4.966,
002545.SZ,东方铁塔,20150116,5.0033,
002545.SZ,东方铁塔,20150119,4.8509,
002545.SZ,东方铁塔,20150120,4.9971,
002545.SZ,东方铁塔,20150121,5.0967,
002545.SZ,东方铁塔,20150122,5.1465,
002545.SZ,东方铁塔,20150123,5.0687,
002545.SZ,东方铁塔,20150126,5.1651,
002545.SZ,东方铁塔,20150127,5.1496,
002545.SZ,东方铁塔,20150128,5.246,
002545.SZ,东方铁塔,20150129,5.162,
002545.SZ,东方铁塔,20150130,5.0842,
002545.SZ,东方铁塔,20150202,5.134,
002545.SZ,东方铁塔,20150203,5.19,
002545.SZ,东方铁塔,20150204,5.1527,
002545.SZ,东方铁塔,20150205,5.0874,
002545.SZ,东方铁塔,20150206,4.9878,
002545.SZ,东方铁塔,20150209,5.0562,
002545.SZ,东方铁塔,20150210,5.1589,
002545.SZ,东方铁塔,20150211,5.1807,
002545.SZ,东方铁塔,20150212,5.2803,
002545.SZ,东方铁塔,20150213,5.4016,
002545.SZ,东方铁塔,20150216,5.3798,
002545.SZ,东方铁塔,20150217,5.3985,
002545.SZ,东方铁塔,20150225,5.5976,
002545.SZ,东方铁塔,20150226,5.5914,
002545.SZ,东方铁塔,20150227,5.7346,
002545.SZ,东方铁塔,20150302,5.6754,
002545.SZ,东方铁塔,20150303,5.5696,
002545.SZ,东方铁塔,20150304,5.6568,
002545.SZ,东方铁塔,20150305,5.8155,
002545.SZ,东方铁塔,20150306,6.1391,
002545.SZ,东方铁塔,20150309,5.8808,
002545.SZ,东方铁塔,20150310,5.7875,
002545.SZ,东方铁塔,20150311,5.6537,
002545.SZ,东方铁塔,20150312,5.6754,
002545.SZ,东方铁塔,20150313,5.6972,
002545.SZ,东方铁塔,20150316,5.7937,
002545.SZ,东方铁塔,20150317,5.8061,
002545.SZ,东方铁塔,20150318,5.8621,
002545.SZ,东方铁塔,20150319,5.9741,
002545.SZ,东方铁塔,20150320,5.9119,
002545.SZ,东方铁塔,20150323,5.9306,
002545.SZ,东方铁塔,20150324,5.775,
002545.SZ,东方铁塔,20150325,5.8497,
002545.SZ,东方铁塔,20150326,6.0675,
002545.SZ,东方铁塔,20150327,6.0021,
002545.SZ,东方铁塔,20150330,6.0893,
002545.SZ,东方铁塔,20150331,6.276,
002545.SZ,东方铁塔,20150401,6.9045,
002545.SZ,东方铁塔,20150402,7.0818,
002545.SZ,东方铁塔,20150403,7.0632,
002545.SZ,东方铁塔,20150407,7.1192,
002545.SZ,东方铁塔,20150408,7.4241,
002545.SZ,东方铁塔,20150409,7.0632,
002545.SZ,东方铁塔,20150410,7.3152,
002545.SZ,东方铁塔,20150413,7.3308,
002545.SZ,东方铁塔,20150414,7.6388,
002545.SZ,东方铁塔,20150415,7.1876,
002545.SZ,东方铁塔,20150416,7.0476,
002545.SZ,东方铁塔,20150417,6.9014,
002545.SZ,东方铁塔,20150420,6.6462,
002545.SZ,东方铁塔,20150421,6.8827,
002545.SZ,东方铁塔,20150422,6.9854,
002545.SZ,东方铁塔,20150423,7.0321,
002545.SZ,东方铁塔,20150424,6.9356,
002545.SZ,东方铁塔,20150427,7.0538,
002545.SZ,东方铁塔,20150428,6.7209,
002545.SZ,东方铁塔,20150429,6.836,
002545.SZ,东方铁塔,20150430,7.0694,
002545.SZ,东方铁塔,20150504,7.3712,
002545.SZ,东方铁塔,20150505,7.1876,
002545.SZ,东方铁塔,20150506,6.6929,
002545.SZ,东方铁塔,20150507,6.6245,
002545.SZ,东方铁塔,20150508,6.78,
002545.SZ,东方铁塔,20150511,7.1099,
002545.SZ,东方铁塔,20150512,7.1845,
002545.SZ,东方铁塔,20150513,7.4303,
002545.SZ,东方铁塔,20150514,7.449,
002545.SZ,东方铁塔,20150515,7.5921,
002545.SZ,东方铁塔,20150518,8.3514,
002545.SZ,东方铁塔,20150519,8.3514,
002545.SZ,东方铁塔,20150520,8.3514,
002545.SZ,东方铁塔,20150521,8.3514,
002545.SZ,东方铁塔,20150522,8.3514,
002545.SZ,东方铁塔,20150525,8.3514,
002545.SZ,东方铁塔,20150526,8.3514,
002545.SZ,东方铁塔,20150527,8.3514,
002545.SZ,东方铁塔,20150528,8.3514,
002545.SZ,东方铁塔,20150529,8.3514,
002545.SZ,东方铁塔,20150601,8.3514,
002545.SZ,东方铁塔,20150602,8.3514,
002545.SZ,东方铁塔,20150603,8.3514,
002545.SZ,东方铁塔,20150604,8.3514,
002545.SZ,东方铁塔,20150605,8.3514,
002545.SZ,东方铁塔,20150608,8.3514,
002545.SZ,东方铁塔,20150609,8.3514,
002545.SZ,东方铁塔,20150610,8.3514,
002545.SZ,东方铁塔,20150611,8.3514,
002545.SZ,东方铁塔,20150612,8.3514,
002545.SZ,东方铁塔,20150615,8.3514,
002545.SZ,东方铁塔,20150616,8.3514,
002545.SZ,东方铁塔,20150617,8.3514,
002545.SZ,东方铁塔,20150618,8.3514,
002545.SZ,东方铁塔,20150619,8.3514,
002545.SZ,东方铁塔,20150623,8.3514,
002545.SZ,东方铁塔,20150624,8.3514,
002545.SZ,东方铁塔,20150625,8.3514,
002545.SZ,东方铁塔,20150626,8.3514,
002545.SZ,东方铁塔,20150629,8.3514,
002545.SZ,东方铁塔,20150630,8.3514,
002545.SZ,东方铁塔,20150701,8.3514,
002545.SZ,东方铁塔,20150702,8.3514,
002545.SZ,东方铁塔,20150703,8.3514,
002545.SZ,东方铁塔,20150706,8.3514,
002545.SZ,东方铁塔,20150707,8.3514,
002545.SZ,东方铁塔,20150708,8.3514,
002545.SZ,东方铁塔,20150709,8.3514,
002545.SZ,东方铁塔,20150710,8.3514,
002545.SZ,东方铁塔,20150713,8.3514,
002545.SZ,东方铁塔,20150714,8.3514,
002545.SZ,东方铁塔,20150715,8.3514,
002545.SZ,东方铁塔,20150716,8.3514,
002545.SZ,东方铁塔,20150717,8.3514,
002545.SZ,东方铁塔,20150720,8.3514,
002545.SZ,东方铁塔,20150721,8.3514,
002545.SZ,东方铁塔,20150722,8.3514,
002545.SZ,东方铁塔,20150723,8.3514,
002545.SZ,东方铁塔,20150724,8.3514,
002545.SZ,东方铁塔,20150727,8.3514,
002545.SZ,东方铁塔,20150728,8.3514,
002545.SZ,东方铁塔,20150729,8.3514,
002545.SZ,东方铁塔,20150730,8.3514,
002545.SZ,东方铁塔,20150731,8.3514,
002545.SZ,东方铁塔,20150803,8.3514,
002545.SZ,东方铁塔,20150804,8.3514,
002545.SZ,东方铁塔,20150805,8.3514,
002545.SZ,东方铁塔,20150806,8.3514,
002545.SZ,东方铁塔,20150807,8.3514,
002545.SZ,东方铁塔,20150810,8.3514,
002545.SZ,东方铁塔,20150811,8.3514,
002545.SZ,东方铁塔,20150812,8.3514,
002545.SZ,东方铁塔,20150813,8.3514,
002545.SZ,东方铁塔,20150814,8.3514,
002545.SZ,东方铁塔,20150817,8.3514,
002545.SZ,东方铁塔,20150818,8.3514,
002545.SZ,东方铁塔,20150819,8.3514,
002545.SZ,东方铁塔,20150820,8.3514,
002545.SZ,东方铁塔,20150821,8.3514,
002545.SZ,东方铁塔,20150824,8.3514,
002545.SZ,东方铁塔,20150825,8.3514,
002545.SZ,东方铁塔,20150826,8.3514,
002545.SZ,东方铁塔,20150827,8.3514,
002545.SZ,东方铁塔,20150828,8.3514,
002545.SZ,东方铁塔,20150831,8.3514,
002545.SZ,东方铁塔,20150901,8.3514,
002545.SZ,东方铁塔,20150902,8.3514,
002545.SZ,东方铁塔,20150907,8.3514,
002545.SZ,东方铁塔,20150908,8.3514,
002545.SZ,东方铁塔,20150909,8.3514,
002545.SZ,东方铁塔,20150910,8.3514,
002545.SZ,东方铁塔,20150911,8.3514,
002545.SZ,东方铁塔,20150914,8.3514,
002545.SZ,东方铁塔,20150915,8.3514,
002545.SZ,东方铁塔,20150916,8.3514,
002545.SZ,东方铁塔,20150917,8.3514,
002545.SZ,东方铁塔,20150918,8.3514,
002545.SZ,东方铁塔,20150921,8.3514,
002545.SZ,东方铁塔,20150922,8.3514,
002545.SZ,东方铁塔,20150923,8.3514,
002545.SZ,东方铁塔,20150924,8.3514,
002545.SZ,东方铁塔,20150925,8.3514,
002545.SZ,东方铁塔,20150928,8.3514,
002545.SZ,东方铁塔,20150929,8.3514,
002545.SZ,东方铁塔,20150930,8.3514,
002545.SZ,东方铁塔,20151008,8.3514,
002545.SZ,东方铁塔,20151009,8.3514,
002545.SZ,东方铁塔,20151012,8.3514,
002545.SZ,东方铁塔,20151013,8.3514,
002545.SZ,东方铁塔,20151014,8.3514,
002545.SZ,东方铁塔,20151015,8.3514,
002545.SZ,东方铁塔,20151016,8.3514,
002545.SZ,东方铁塔,20151019,8.3514,
002545.SZ,东方铁塔,20151020,8.3514,
002545.SZ,东方铁塔,20151021,8.3514,
002545.SZ,东方铁塔,20151022,8.3514,
002545.SZ,东方铁塔,20151023,8.3514,
002545.SZ,东方铁塔,20151026,8.3514,
002545.SZ,东方铁塔,20151027,8.3514,
002545.SZ,东方铁塔,20151028,8.3514,
002545.SZ,东方铁塔,20151029,8.3514,
002545.SZ,东方铁塔,20151030,8.3514,
002545.SZ,东方铁塔,20151102,8.3514,
002545.SZ,东方铁塔,20151103,8.3514,
002545.SZ,东方铁塔,20151104,8.3514,
002545.SZ,东方铁塔,20151105,8.3514,
002545.SZ,东方铁塔,20151106,8.3514,
002545.SZ,东方铁塔,20151109,8.3514,
002545.SZ,东方铁塔,20151110,8.3514,
002545.SZ,东方铁塔,20151111,8.3514,
002545.SZ,东方铁塔,20151112,8.3514,
002545.SZ,东方铁塔,20151113,8.3514,
002545.SZ,东方铁塔,20151116,8.3514,
002545.SZ,东方铁塔,20151117,8.3514,
002545.SZ,东方铁塔,20151118,8.3514,
002545.SZ,东方铁塔,20151119,8.3514,
002545.SZ,东方铁塔,20151120,8.3514,
002545.SZ,东方铁塔,20151123,8.3514,
002545.SZ,东方铁塔,20151124,8.3514,
002545.SZ,东方铁塔,20151125,8.3514,
002545.SZ,东方铁塔,20151126,8.3514,
002545.SZ,东方铁塔,20151127,8.3514,
002545.SZ,东方铁塔,20151130,8.3514,
