代码,简称,日期,收盘价(元),
000950.SZ,*ST建峰,20040806,1.1748,
000950.SZ,*ST建峰,20040809,1.1445,
000950.SZ,*ST建峰,20040810,1.1445,
000950.SZ,*ST建峰,20040811,1.1402,
000950.SZ,*ST建峰,20040812,1.0841,
000950.SZ,*ST建峰,20040813,1.0927,
000950.SZ,*ST建峰,20040816,1.0366,
000950.SZ,*ST建峰,20040817,1.0322,
000950.SZ,*ST建峰,20040818,1.0193,
000950.SZ,*ST建峰,20040819,0.9847,
000950.SZ,*ST建峰,20040820,1.015,
000950.SZ,*ST建峰,20040823,1.015,
000950.SZ,*ST建峰,20040824,1.0279,
000950.SZ,*ST建峰,20040825,1.0322,
000950.SZ,*ST建峰,20040826,0.9934,
000950.SZ,*ST建峰,20040827,0.9934,
000950.SZ,*ST建峰,20040830,0.9934,
000950.SZ,*ST建峰,20040831,1.0236,
000950.SZ,*ST建峰,20040901,1.0063,
000950.SZ,*ST建峰,20040902,1.0193,
000950.SZ,*ST建峰,20040903,1.0625,
000950.SZ,*ST建峰,20040906,1.0538,
000950.SZ,*ST建峰,20040907,1.0366,
000950.SZ,*ST建峰,20040908,1.0625,
000950.SZ,*ST建峰,20040909,1.0106,
000950.SZ,*ST建峰,20040910,1.0236,
000950.SZ,*ST建峰,20040913,1.0452,
000950.SZ,*ST建峰,20040914,1.0798,
000950.SZ,*ST建峰,20040915,1.1273,
000950.SZ,*ST建峰,20040916,1.1229,
000950.SZ,*ST建峰,20040917,1.1748,
000950.SZ,*ST建峰,20040920,1.2309,
000950.SZ,*ST建峰,20040921,1.1748,
000950.SZ,*ST建峰,20040922,1.1489,
000950.SZ,*ST建峰,20040923,1.1705,
000950.SZ,*ST建峰,20040924,1.11,
000950.SZ,*ST建峰,20040927,1.0538,
000950.SZ,*ST建峰,20040928,1.0668,
000950.SZ,*ST建峰,20040929,1.0366,
000950.SZ,*ST建峰,20040930,1.015,
000950.SZ,*ST建峰,20041008,1.0366,
000950.SZ,*ST建峰,20041011,1.0366,
000950.SZ,*ST建峰,20041012,0.9934,
000950.SZ,*ST建峰,20041013,0.9459,
000950.SZ,*ST建峰,20041014,0.8984,
000950.SZ,*ST建峰,20041015,0.8638,
000950.SZ,*ST建峰,20041018,0.8508,
000950.SZ,*ST建峰,20041019,0.8638,
000950.SZ,*ST建峰,20041020,0.8249,
000950.SZ,*ST建峰,20041021,0.7817,
000950.SZ,*ST建峰,20041022,0.7429,
000950.SZ,*ST建峰,20041025,0.704,
000950.SZ,*ST建峰,20041026,0.6954,
000950.SZ,*ST建峰,20041027,0.7299,
000950.SZ,*ST建峰,20041028,0.7126,
000950.SZ,*ST建峰,20041029,0.6781,
000950.SZ,*ST建峰,20041101,0.7126,
000950.SZ,*ST建峰,20041102,0.7126,
000950.SZ,*ST建峰,20041103,0.7342,
000950.SZ,*ST建峰,20041104,0.7213,
000950.SZ,*ST建峰,20041105,0.7299,
000950.SZ,*ST建峰,20041108,0.7342,
000950.SZ,*ST建峰,20041109,0.7256,
000950.SZ,*ST建峰,20041110,0.7429,
000950.SZ,*ST建峰,20041111,0.7558,
000950.SZ,*ST建峰,20041112,0.7213,
000950.SZ,*ST建峰,20041115,0.7342,
000950.SZ,*ST建峰,20041116,0.7386,
000950.SZ,*ST建峰,20041117,0.7429,
000950.SZ,*ST建峰,20041118,0.7774,
000950.SZ,*ST建峰,20041119,0.7947,
000950.SZ,*ST建峰,20041122,0.8249,
000950.SZ,*ST建峰,20041123,0.8681,
000950.SZ,*ST建峰,20041124,0.8249,
000950.SZ,*ST建峰,20041125,0.7817,
000950.SZ,*ST建峰,20041126,0.7731,
000950.SZ,*ST建峰,20041129,0.7774,
000950.SZ,*ST建峰,20041130,0.799,
000950.SZ,*ST建峰,20041201,0.8249,
000950.SZ,*ST建峰,20041202,0.8249,
000950.SZ,*ST建峰,20041203,0.8163,
000950.SZ,*ST建峰,20041206,0.8379,
000950.SZ,*ST建峰,20041207,0.8379,
000950.SZ,*ST建峰,20041208,0.8768,
000950.SZ,*ST建峰,20041209,0.8595,
000950.SZ,*ST建峰,20041210,0.8206,
000950.SZ,*ST建峰,20041213,0.8508,
000950.SZ,*ST建峰,20041214,0.8336,
000950.SZ,*ST建峰,20041215,0.7947,
000950.SZ,*ST建峰,20041216,0.7558,
000950.SZ,*ST建峰,20041217,0.7645,
000950.SZ,*ST建峰,20041220,0.7515,
000950.SZ,*ST建峰,20041221,0.7688,
000950.SZ,*ST建峰,20041222,0.7861,
000950.SZ,*ST建峰,20041223,0.8249,
000950.SZ,*ST建峰,20041224,0.8681,
000950.SZ,*ST建峰,20041227,0.8681,
000950.SZ,*ST建峰,20041228,0.8681,
000950.SZ,*ST建峰,20041229,0.9113,
000950.SZ,*ST建峰,20041230,0.9588,
000950.SZ,*ST建峰,20041231,0.9718,
000950.SZ,*ST建峰,20050104,1.0193,
000950.SZ,*ST建峰,20050105,1.0711,
000950.SZ,*ST建峰,20050106,1.1229,
000950.SZ,*ST建峰,20050107,1.1791,
000950.SZ,*ST建峰,20050110,1.1273,
000950.SZ,*ST建峰,20050111,1.1273,
000950.SZ,*ST建峰,20050112,1.1834,
000950.SZ,*ST建峰,20050113,1.2439,
000950.SZ,*ST建峰,20050114,1.3043,
000950.SZ,*ST建峰,20050117,1.3648,
000950.SZ,*ST建峰,20050118,1.3778,
000950.SZ,*ST建峰,20050119,1.3087,
000950.SZ,*ST建峰,20050120,1.2568,
000950.SZ,*ST建峰,20050121,1.3216,
000950.SZ,*ST建峰,20050124,1.3043,
000950.SZ,*ST建峰,20050125,1.3087,
000950.SZ,*ST建峰,20050126,1.3691,
000950.SZ,*ST建峰,20050127,1.3734,
000950.SZ,*ST建峰,20050128,1.3648,
000950.SZ,*ST建峰,20050131,1.2957,
000950.SZ,*ST建峰,20050201,1.3,
000950.SZ,*ST建峰,20050202,1.313,
000950.SZ,*ST建峰,20050203,1.2957,
000950.SZ,*ST建峰,20050204,1.3087,
000950.SZ,*ST建峰,20050216,1.3734,
000950.SZ,*ST建峰,20050217,1.4425,
000950.SZ,*ST建峰,20050218,1.516,
000950.SZ,*ST建峰,20050221,1.5937,
000950.SZ,*ST建峰,20050222,1.6715,
000950.SZ,*ST建峰,20050223,1.7492,
000950.SZ,*ST建峰,20050224,1.6628,
000950.SZ,*ST建峰,20050225,1.6844,
000950.SZ,*ST建峰,20050228,1.7708,
000950.SZ,*ST建峰,20050301,1.7751,
000950.SZ,*ST建峰,20050302,1.6844,
000950.SZ,*ST建峰,20050303,1.6974,
000950.SZ,*ST建峰,20050304,1.6974,
000950.SZ,*ST建峰,20050307,1.7838,
000950.SZ,*ST建峰,20050308,1.801,
000950.SZ,*ST建峰,20050309,1.7708,
000950.SZ,*ST建峰,20050310,1.8615,
000950.SZ,*ST建峰,20050311,1.9306,
000950.SZ,*ST建峰,20050314,1.8701,
000950.SZ,*ST建峰,20050315,1.8485,
000950.SZ,*ST建峰,20050316,1.8874,
000950.SZ,*ST建峰,20050317,1.8701,
000950.SZ,*ST建峰,20050318,1.7751,
000950.SZ,*ST建峰,20050321,1.7708,
000950.SZ,*ST建峰,20050322,1.8313,
000950.SZ,*ST建峰,20050323,1.8313,
000950.SZ,*ST建峰,20050324,1.7449,
000950.SZ,*ST建峰,20050325,1.7751,
000950.SZ,*ST建峰,20050328,1.7967,
000950.SZ,*ST建峰,20050329,1.7492,
000950.SZ,*ST建峰,20050330,1.6628,
000950.SZ,*ST建峰,20050331,1.5808,
000950.SZ,*ST建峰,20050401,1.598,
000950.SZ,*ST建峰,20050404,1.5203,
000950.SZ,*ST建峰,20050405,1.5548,
000950.SZ,*ST建峰,20050406,1.5462,
000950.SZ,*ST建峰,20050407,1.6239,
000950.SZ,*ST建峰,20050408,1.706,
000950.SZ,*ST建峰,20050411,1.7276,
000950.SZ,*ST建峰,20050412,1.6671,
000950.SZ,*ST建峰,20050413,1.6931,
000950.SZ,*ST建峰,20050414,1.6715,
000950.SZ,*ST建峰,20050415,1.6585,
000950.SZ,*ST建峰,20050418,1.6628,
000950.SZ,*ST建峰,20050419,1.6628,
000950.SZ,*ST建峰,20050420,1.6671,
000950.SZ,*ST建峰,20050421,1.5851,
000950.SZ,*ST建峰,20050422,1.5635,
000950.SZ,*ST建峰,20050425,1.5851,
000950.SZ,*ST建峰,20050426,1.5851,
000950.SZ,*ST建峰,20050427,1.5764,
000950.SZ,*ST建峰,20050428,1.5808,
000950.SZ,*ST建峰,20050429,1.503,
000950.SZ,*ST建峰,20050509,1.4382,
000950.SZ,*ST建峰,20050510,1.4253,
000950.SZ,*ST建峰,20050511,1.4339,
000950.SZ,*ST建峰,20050512,1.4339,
000950.SZ,*ST建峰,20050513,1.4814,
000950.SZ,*ST建峰,20050516,1.5332,
000950.SZ,*ST建峰,20050517,1.5376,
000950.SZ,*ST建峰,20050518,1.5376,
000950.SZ,*ST建峰,20050519,1.5462,
000950.SZ,*ST建峰,20050520,1.6239,
000950.SZ,*ST建峰,20050523,1.6715,
000950.SZ,*ST建峰,20050524,1.6974,
000950.SZ,*ST建峰,20050525,1.6542,
000950.SZ,*ST建峰,20050526,1.598,
000950.SZ,*ST建峰,20050527,1.6024,
000950.SZ,*ST建峰,20050530,1.6801,
000950.SZ,*ST建峰,20050531,1.6455,
000950.SZ,*ST建峰,20050601,1.6067,
000950.SZ,*ST建峰,20050602,1.5246,
000950.SZ,*ST建峰,20050603,1.4469,
000950.SZ,*ST建峰,20050606,1.4555,
000950.SZ,*ST建峰,20050607,1.5289,
000950.SZ,*ST建峰,20050608,1.5937,
000950.SZ,*ST建峰,20050609,1.5462,
000950.SZ,*ST建峰,20050610,1.4771,
000950.SZ,*ST建峰,20050613,1.516,
000950.SZ,*ST建峰,20050614,1.4857,
000950.SZ,*ST建峰,20050615,1.4555,
000950.SZ,*ST建峰,20050616,1.4771,
000950.SZ,*ST建峰,20050617,1.4641,
000950.SZ,*ST建峰,20050620,1.5117,
000950.SZ,*ST建峰,20050621,1.5332,
000950.SZ,*ST建峰,20050622,1.5289,
000950.SZ,*ST建峰,20050623,1.4901,
000950.SZ,*ST建峰,20050624,1.4857,
000950.SZ,*ST建峰,20050627,1.5332,
000950.SZ,*ST建峰,20050628,1.5073,
000950.SZ,*ST建峰,20050629,1.4987,
000950.SZ,*ST建峰,20050630,1.4253,
000950.SZ,*ST建峰,20050701,1.4123,
000950.SZ,*ST建峰,20050704,1.421,
000950.SZ,*ST建峰,20050705,1.4037,
000950.SZ,*ST建峰,20050706,1.3778,
000950.SZ,*ST建峰,20050707,1.3087,
000950.SZ,*ST建峰,20050708,1.2439,
000950.SZ,*ST建峰,20050711,1.3043,
000950.SZ,*ST建峰,20050712,1.3303,
000950.SZ,*ST建峰,20050713,1.2914,
000950.SZ,*ST建峰,20050714,1.2957,
000950.SZ,*ST建峰,20050715,1.2525,
000950.SZ,*ST建峰,20050718,1.2309,
000950.SZ,*ST建峰,20050719,1.2396,
000950.SZ,*ST建峰,20050720,1.2482,
000950.SZ,*ST建峰,20050721,1.3087,
000950.SZ,*ST建峰,20050722,1.3216,
000950.SZ,*ST建峰,20050725,1.3173,
000950.SZ,*ST建峰,20050726,1.3821,
000950.SZ,*ST建峰,20050727,1.3864,
000950.SZ,*ST建峰,20050728,1.3173,
000950.SZ,*ST建峰,20050729,1.3519,
000950.SZ,*ST建峰,20050801,1.3778,
000950.SZ,*ST建峰,20050802,1.3562,
000950.SZ,*ST建峰,20050803,1.3648,
000950.SZ,*ST建峰,20050804,1.3519,
000950.SZ,*ST建峰,20050805,1.3605,
000950.SZ,*ST建峰,20050808,1.3519,
000950.SZ,*ST建峰,20050809,1.421,
000950.SZ,*ST建峰,20050810,1.4901,
000950.SZ,*ST建峰,20050811,1.5073,
000950.SZ,*ST建峰,20050812,1.5117,
000950.SZ,*ST建峰,20050815,1.4857,
000950.SZ,*ST建峰,20050816,1.4728,
000950.SZ,*ST建峰,20050817,1.4857,
000950.SZ,*ST建峰,20050818,1.4598,
000950.SZ,*ST建峰,20050819,1.4469,
000950.SZ,*ST建峰,20050822,1.4555,
000950.SZ,*ST建峰,20050823,1.5289,
000950.SZ,*ST建峰,20050824,1.6067,
000950.SZ,*ST建峰,20050825,1.6067,
000950.SZ,*ST建峰,20050826,1.6196,
000950.SZ,*ST建峰,20050829,1.5548,
000950.SZ,*ST建峰,20050830,1.5764,
000950.SZ,*ST建峰,20050831,1.5808,
000950.SZ,*ST建峰,20050901,1.5764,
000950.SZ,*ST建峰,20050902,1.5808,
000950.SZ,*ST建峰,20050905,1.6585,
000950.SZ,*ST建峰,20050906,1.5937,
000950.SZ,*ST建峰,20050907,1.6067,
000950.SZ,*ST建峰,20050908,1.6671,
000950.SZ,*ST建峰,20050909,1.6499,
000950.SZ,*ST建峰,20050912,1.6412,
000950.SZ,*ST建峰,20050913,1.6455,
000950.SZ,*ST建峰,20050914,1.6931,
000950.SZ,*ST建峰,20050915,1.6887,
000950.SZ,*ST建峰,20050916,1.6931,
000950.SZ,*ST建峰,20050919,1.719,
000950.SZ,*ST建峰,20050920,1.706,
000950.SZ,*ST建峰,20050921,1.7924,
000950.SZ,*ST建峰,20050922,1.7362,
000950.SZ,*ST建峰,20050923,1.7319,
000950.SZ,*ST建峰,20050926,1.6455,
000950.SZ,*ST建峰,20050927,1.5635,
000950.SZ,*ST建峰,20050928,1.5548,
000950.SZ,*ST建峰,20050929,1.5937,
000950.SZ,*ST建峰,20050930,1.6412,
000950.SZ,*ST建峰,20051010,1.6412,
000950.SZ,*ST建峰,20051011,1.6412,
000950.SZ,*ST建峰,20051012,1.6412,
000950.SZ,*ST建峰,20051013,1.6412,
000950.SZ,*ST建峰,20051014,1.6412,
000950.SZ,*ST建峰,20051017,1.6412,
000950.SZ,*ST建峰,20051018,1.6412,
000950.SZ,*ST建峰,20051019,1.6412,
000950.SZ,*ST建峰,20051020,1.6412,
000950.SZ,*ST建峰,20051021,1.6412,
000950.SZ,*ST建峰,20051024,1.6412,
000950.SZ,*ST建峰,20051025,1.6412,
000950.SZ,*ST建峰,20051026,1.6412,
000950.SZ,*ST建峰,20051027,1.7233,
000950.SZ,*ST建峰,20051028,1.8097,
000950.SZ,*ST建峰,20051031,1.7881,
000950.SZ,*ST建峰,20051101,1.7665,
000950.SZ,*ST建峰,20051102,1.7406,
000950.SZ,*ST建峰,20051103,1.6931,
000950.SZ,*ST建峰,20051104,1.6628,
000950.SZ,*ST建峰,20051107,1.7449,
000950.SZ,*ST建峰,20051108,1.7492,
000950.SZ,*ST建峰,20051109,1.7665,
000950.SZ,*ST建峰,20051110,1.7708,
000950.SZ,*ST建峰,20051111,1.7924,
000950.SZ,*ST建峰,20051114,1.7794,
000950.SZ,*ST建峰,20051115,1.801,
000950.SZ,*ST建峰,20051116,1.8183,
000950.SZ,*ST建峰,20051117,1.8053,
000950.SZ,*ST建峰,20051118,1.8356,
000950.SZ,*ST建峰,20051121,1.8269,
000950.SZ,*ST建峰,20051122,1.8313,
000950.SZ,*ST建峰,20051123,1.8442,
000950.SZ,*ST建峰,20051124,1.8226,
000950.SZ,*ST建峰,20051125,1.801,
000950.SZ,*ST建峰,20051128,1.801,
000950.SZ,*ST建峰,20051129,1.801,
000950.SZ,*ST建峰,20051130,1.801,
000950.SZ,*ST建峰,20051201,1.801,
000950.SZ,*ST建峰,20051202,1.801,
000950.SZ,*ST建峰,20051205,1.801,
000950.SZ,*ST建峰,20051206,1.801,
000950.SZ,*ST建峰,20051207,1.801,
000950.SZ,*ST建峰,20051208,1.801,
000950.SZ,*ST建峰,20051209,1.801,
000950.SZ,*ST建峰,20051212,1.801,
000950.SZ,*ST建峰,20051213,1.801,
000950.SZ,*ST建峰,20051214,1.801,
000950.SZ,*ST建峰,20051215,1.801,
000950.SZ,*ST建峰,20051216,1.801,
000950.SZ,*ST建峰,20051219,1.801,
000950.SZ,*ST建峰,20051220,1.801,
000950.SZ,*ST建峰,20051221,1.801,
000950.SZ,*ST建峰,20051222,1.801,
000950.SZ,*ST建峰,20051223,1.801,
000950.SZ,*ST建峰,20051226,1.801,
000950.SZ,*ST建峰,20051227,1.798,
000950.SZ,*ST建峰,20051228,1.8179,
000950.SZ,*ST建峰,20051229,1.7732,
000950.SZ,*ST建峰,20051230,1.7732,
000950.SZ,*ST建峰,20060104,1.6887,
000950.SZ,*ST建峰,20060105,1.7086,
000950.SZ,*ST建峰,20060106,1.7483,
000950.SZ,*ST建峰,20060109,1.7632,
000950.SZ,*ST建峰,20060110,1.7632,
000950.SZ,*ST建峰,20060111,1.7086,
000950.SZ,*ST建峰,20060112,1.7434,
000950.SZ,*ST建峰,20060113,1.7881,
000950.SZ,*ST建峰,20060116,1.7781,
000950.SZ,*ST建峰,20060117,1.7881,
000950.SZ,*ST建峰,20060118,1.8079,
000950.SZ,*ST建峰,20060119,1.798,
000950.SZ,*ST建峰,20060120,1.7384,
000950.SZ,*ST建峰,20060123,1.7384,
000950.SZ,*ST建峰,20060124,1.7334,
000950.SZ,*ST建峰,20060125,1.7781,
000950.SZ,*ST建峰,20060206,1.7682,
000950.SZ,*ST建峰,20060207,1.798,
000950.SZ,*ST建峰,20060208,1.8874,
000950.SZ,*ST建峰,20060209,1.8924,
000950.SZ,*ST建峰,20060210,1.9073,
000950.SZ,*ST建峰,20060213,1.9172,
000950.SZ,*ST建峰,20060214,1.9371,
000950.SZ,*ST建峰,20060215,2.0116,
000950.SZ,*ST建峰,20060216,1.952,
000950.SZ,*ST建峰,20060217,1.9222,
000950.SZ,*ST建峰,20060220,1.9669,
000950.SZ,*ST建峰,20060221,1.9967,
000950.SZ,*ST建峰,20060222,1.9768,
000950.SZ,*ST建峰,20060223,1.9371,
000950.SZ,*ST建峰,20060224,1.9222,
000950.SZ,*ST建峰,20060227,1.9271,
000950.SZ,*ST建峰,20060228,1.9271,
000950.SZ,*ST建峰,20060301,1.9321,
000950.SZ,*ST建峰,20060302,1.9073,
000950.SZ,*ST建峰,20060303,1.9222,
000950.SZ,*ST建峰,20060306,1.9122,
000950.SZ,*ST建峰,20060307,1.8973,
000950.SZ,*ST建峰,20060308,1.8874,
000950.SZ,*ST建峰,20060309,1.8427,
000950.SZ,*ST建峰,20060310,1.8576,
000950.SZ,*ST建峰,20060313,1.8576,
000950.SZ,*ST建峰,20060314,1.8526,
000950.SZ,*ST建峰,20060315,1.9172,
000950.SZ,*ST建峰,20060316,1.8824,
000950.SZ,*ST建峰,20060317,1.8725,
000950.SZ,*ST建峰,20060320,1.9122,
000950.SZ,*ST建峰,20060321,1.9569,
000950.SZ,*ST建峰,20060322,1.9569,
000950.SZ,*ST建峰,20060323,2.0563,
000950.SZ,*ST建峰,20060324,2.1606,
000950.SZ,*ST建峰,20060327,2.2699,
000950.SZ,*ST建峰,20060328,2.3444,
000950.SZ,*ST建峰,20060329,2.3146,
000950.SZ,*ST建峰,20060330,2.3344,
000950.SZ,*ST建峰,20060331,2.4238,
000950.SZ,*ST建峰,20060403,2.399,
000950.SZ,*ST建峰,20060404,2.4288,
000950.SZ,*ST建峰,20060405,2.4536,
000950.SZ,*ST建峰,20060406,2.394,
000950.SZ,*ST建峰,20060407,2.2748,
000950.SZ,*ST建峰,20060410,2.3891,
000950.SZ,*ST建峰,20060411,2.4288,
000950.SZ,*ST建峰,20060412,2.543,
000950.SZ,*ST建峰,20060413,2.4189,
000950.SZ,*ST建峰,20060414,2.4735,
000950.SZ,*ST建峰,20060417,2.4785,
000950.SZ,*ST建峰,20060418,2.4735,
000950.SZ,*ST建峰,20060419,2.4834,
000950.SZ,*ST建峰,20060420,2.4884,
000950.SZ,*ST建峰,20060421,2.5579,
000950.SZ,*ST建峰,20060424,2.4536,
000950.SZ,*ST建峰,20060425,2.3841,
000950.SZ,*ST建峰,20060426,2.4139,
000950.SZ,*ST建峰,20060427,2.4685,
000950.SZ,*ST建峰,20060428,2.4536,
000950.SZ,*ST建峰,20060508,2.4437,
000950.SZ,*ST建峰,20060509,2.5679,
000950.SZ,*ST建峰,20060510,2.697,
000950.SZ,*ST建峰,20060511,2.8311,
000950.SZ,*ST建峰,20060512,2.8311,
000950.SZ,*ST建峰,20060515,2.8857,
000950.SZ,*ST建峰,20060516,2.7417,
000950.SZ,*ST建峰,20060517,2.7069,
000950.SZ,*ST建峰,20060518,2.841,
000950.SZ,*ST建峰,20060519,2.9056,
000950.SZ,*ST建峰,20060522,2.8659,
000950.SZ,*ST建峰,20060523,2.7218,
000950.SZ,*ST建峰,20060524,2.6871,
000950.SZ,*ST建峰,20060525,2.7119,
000950.SZ,*ST建峰,20060526,2.7169,
000950.SZ,*ST建峰,20060529,2.7715,
000950.SZ,*ST建峰,20060530,2.9106,
000950.SZ,*ST建峰,20060531,2.9205,
000950.SZ,*ST建峰,20060601,3,
000950.SZ,*ST建峰,20060602,2.9553,
000950.SZ,*ST建峰,20060605,2.9155,
000950.SZ,*ST建峰,20060606,2.9801,
000950.SZ,*ST建峰,20060607,2.8311,
000950.SZ,*ST建峰,20060608,2.7367,
000950.SZ,*ST建峰,20060609,2.6871,
000950.SZ,*ST建峰,20060612,2.6473,
000950.SZ,*ST建峰,20060613,2.6622,
000950.SZ,*ST建峰,20060614,2.6424,
000950.SZ,*ST建峰,20060615,2.7069,
000950.SZ,*ST建峰,20060616,2.7169,
000950.SZ,*ST建峰,20060619,2.7616,
000950.SZ,*ST建峰,20060620,2.7467,
000950.SZ,*ST建峰,20060621,2.7467,
000950.SZ,*ST建峰,20060622,2.7119,
000950.SZ,*ST建峰,20060623,2.6722,
000950.SZ,*ST建峰,20060626,2.8063,
000950.SZ,*ST建峰,20060627,2.8758,
000950.SZ,*ST建峰,20060628,2.9503,
000950.SZ,*ST建峰,20060629,3.0298,
000950.SZ,*ST建峰,20060630,3.0099,
000950.SZ,*ST建峰,20060703,3.0447,
000950.SZ,*ST建峰,20060704,2.9503,
000950.SZ,*ST建峰,20060705,2.9702,
000950.SZ,*ST建峰,20060706,3.0199,
000950.SZ,*ST建峰,20060707,3.1192,
000950.SZ,*ST建峰,20060710,3.0795,
000950.SZ,*ST建峰,20060711,3.0099,
000950.SZ,*ST建峰,20060712,2.9901,
000950.SZ,*ST建峰,20060713,2.841,
000950.SZ,*ST建峰,20060714,2.8708,
000950.SZ,*ST建峰,20060717,2.9801,
000950.SZ,*ST建峰,20060718,2.9801,
000950.SZ,*ST建峰,20060719,3.0099,
000950.SZ,*ST建峰,20060720,3.005,
000950.SZ,*ST建峰,20060721,2.9851,
000950.SZ,*ST建峰,20060724,2.9255,
000950.SZ,*ST建峰,20060725,2.9801,
000950.SZ,*ST建峰,20060726,2.9801,
000950.SZ,*ST建峰,20060727,2.9801,
000950.SZ,*ST建峰,20060728,3.0596,
000950.SZ,*ST建峰,20060731,2.9652,
000950.SZ,*ST建峰,20060801,2.9106,
000950.SZ,*ST建峰,20060802,2.846,
000950.SZ,*ST建峰,20060803,2.8212,
000950.SZ,*ST建峰,20060804,2.8063,
000950.SZ,*ST建峰,20060807,2.7467,
000950.SZ,*ST建峰,20060808,2.7765,
000950.SZ,*ST建峰,20060809,2.7814,
000950.SZ,*ST建峰,20060810,2.8261,
000950.SZ,*ST建峰,20060811,2.841,
000950.SZ,*ST建峰,20060814,2.7765,
000950.SZ,*ST建峰,20060815,2.8361,
000950.SZ,*ST建峰,20060816,2.9453,
000950.SZ,*ST建峰,20060817,2.9106,
000950.SZ,*ST建峰,20060818,2.9155,
000950.SZ,*ST建峰,20060821,2.9304,
000950.SZ,*ST建峰,20060822,2.9553,
000950.SZ,*ST建峰,20060823,2.9553,
000950.SZ,*ST建峰,20060824,2.9255,
000950.SZ,*ST建峰,20060825,2.9155,
000950.SZ,*ST建峰,20060828,2.9304,
000950.SZ,*ST建峰,20060829,2.9901,
000950.SZ,*ST建峰,20060830,2.9652,
000950.SZ,*ST建峰,20060831,3.0646,
000950.SZ,*ST建峰,20060901,3.0248,
000950.SZ,*ST建峰,20060904,3.0248,
000950.SZ,*ST建峰,20060905,3.0248,
000950.SZ,*ST建峰,20060906,3.1738,
000950.SZ,*ST建峰,20060907,3.1887,
000950.SZ,*ST建峰,20060908,3.0397,
000950.SZ,*ST建峰,20060911,3.0596,
000950.SZ,*ST建峰,20060912,3,
000950.SZ,*ST建峰,20060913,2.9901,
000950.SZ,*ST建峰,20060914,2.9702,
000950.SZ,*ST建峰,20060915,2.995,
000950.SZ,*ST建峰,20060918,2.9901,
000950.SZ,*ST建峰,20060919,2.9752,
000950.SZ,*ST建峰,20060920,2.9404,
000950.SZ,*ST建峰,20060921,2.9354,
000950.SZ,*ST建峰,20060922,2.9453,
000950.SZ,*ST建峰,20060925,2.9255,
000950.SZ,*ST建峰,20060926,2.8808,
000950.SZ,*ST建峰,20060927,2.8659,
000950.SZ,*ST建峰,20060928,2.9056,
000950.SZ,*ST建峰,20060929,2.9106,
000950.SZ,*ST建峰,20061009,3.0248,
000950.SZ,*ST建峰,20061010,3,
000950.SZ,*ST建峰,20061011,2.995,
000950.SZ,*ST建峰,20061012,3,
000950.SZ,*ST建峰,20061013,2.995,
000950.SZ,*ST建峰,20061016,2.9056,
000950.SZ,*ST建峰,20061017,2.9155,
000950.SZ,*ST建峰,20061018,2.9404,
000950.SZ,*ST建峰,20061019,2.9404,
000950.SZ,*ST建峰,20061020,2.9503,
000950.SZ,*ST建峰,20061023,2.9006,
000950.SZ,*ST建峰,20061024,2.9304,
000950.SZ,*ST建峰,20061025,2.9106,
000950.SZ,*ST建峰,20061026,2.8857,
000950.SZ,*ST建峰,20061027,2.846,
000950.SZ,*ST建峰,20061030,2.8857,
000950.SZ,*ST建峰,20061031,2.851,
000950.SZ,*ST建峰,20061101,2.9056,
000950.SZ,*ST建峰,20061102,2.8559,
000950.SZ,*ST建峰,20061103,2.8808,
000950.SZ,*ST建峰,20061106,2.8758,
000950.SZ,*ST建峰,20061107,2.8311,
000950.SZ,*ST建峰,20061108,2.851,
000950.SZ,*ST建峰,20061109,2.851,
000950.SZ,*ST建峰,20061110,2.8857,
000950.SZ,*ST建峰,20061113,2.7566,
000950.SZ,*ST建峰,20061114,2.7616,
000950.SZ,*ST建峰,20061115,2.7119,
000950.SZ,*ST建峰,20061116,2.702,
000950.SZ,*ST建峰,20061117,2.7119,
000950.SZ,*ST建峰,20061120,2.6473,
000950.SZ,*ST建峰,20061121,2.6374,
000950.SZ,*ST建峰,20061122,2.7119,
000950.SZ,*ST建峰,20061123,2.6672,
000950.SZ,*ST建峰,20061124,2.7665,
000950.SZ,*ST建峰,20061127,2.8659,
000950.SZ,*ST建峰,20061128,2.846,
000950.SZ,*ST建峰,20061129,2.846,
000950.SZ,*ST建峰,20061130,2.8609,
000950.SZ,*ST建峰,20061201,2.8063,
000950.SZ,*ST建峰,20061204,2.8857,
000950.SZ,*ST建峰,20061205,2.8758,
000950.SZ,*ST建峰,20061206,2.841,
000950.SZ,*ST建峰,20061207,2.8112,
000950.SZ,*ST建峰,20061208,2.6771,
000950.SZ,*ST建峰,20061211,2.7318,
000950.SZ,*ST建峰,20061212,2.7218,
000950.SZ,*ST建峰,20061213,2.6771,
000950.SZ,*ST建峰,20061214,2.8112,
000950.SZ,*ST建峰,20061215,2.8907,
000950.SZ,*ST建峰,20061218,3.0348,
000950.SZ,*ST建峰,20061219,3.0099,
000950.SZ,*ST建峰,20061220,2.9901,
000950.SZ,*ST建峰,20061221,3.0695,
000950.SZ,*ST建峰,20061222,3.1093,
000950.SZ,*ST建峰,20061225,3.0695,
000950.SZ,*ST建峰,20061226,2.9801,
000950.SZ,*ST建峰,20061227,2.9702,
000950.SZ,*ST建峰,20061228,2.8758,
000950.SZ,*ST建峰,20061229,3.0199,
000950.SZ,*ST建峰,20070104,3,
000950.SZ,*ST建峰,20070105,3.0546,
