代码,简称,日期,收盘价(元),
002685.SZ,华东重机,20170914,12.28,
002685.SZ,华东重机,20170915,12.15,
002685.SZ,华东重机,20170918,11.74,
002685.SZ,华东重机,20170919,11.75,
002685.SZ,华东重机,20170920,11.82,
002685.SZ,华东重机,20170921,11.78,
002685.SZ,华东重机,20170922,11.64,
002685.SZ,华东重机,20170925,11.37,
002685.SZ,华东重机,20170926,11.39,
002685.SZ,华东重机,20170927,11.53,
002685.SZ,华东重机,20170928,11.48,
002685.SZ,华东重机,20170929,11.48,
002685.SZ,华东重机,20171009,11.7,
002685.SZ,华东重机,20171010,11.69,
002685.SZ,华东重机,20171011,11.6,
002685.SZ,华东重机,20171012,11.47,
002685.SZ,华东重机,20171013,11.24,
002685.SZ,华东重机,20171016,11.04,
002685.SZ,华东重机,20171017,11.12,
002685.SZ,华东重机,20171018,11.32,
002685.SZ,华东重机,20171019,11.12,
002685.SZ,华东重机,20171020,11.25,
002685.SZ,华东重机,20171023,11.59,
002685.SZ,华东重机,20171024,12.26,
002685.SZ,华东重机,20171025,12.12,
002685.SZ,华东重机,20171026,12.21,
002685.SZ,华东重机,20171027,12.45,
002685.SZ,华东重机,20171030,12.01,
002685.SZ,华东重机,20171031,12.05,
002685.SZ,华东重机,20171101,11.85,
002685.SZ,华东重机,20171102,11.72,
002685.SZ,华东重机,20171103,11.8,
002685.SZ,华东重机,20171106,11.57,
002685.SZ,华东重机,20171107,11.41,
002685.SZ,华东重机,20171108,11.36,
002685.SZ,华东重机,20171109,11.51,
002685.SZ,华东重机,20171110,11.99,
002685.SZ,华东重机,20171113,11.99,
002685.SZ,华东重机,20171114,12.45,
002685.SZ,华东重机,20171115,12.25,
002685.SZ,华东重机,20171116,12.53,
002685.SZ,华东重机,20171117,11.79,
002685.SZ,华东重机,20171120,11.96,
002685.SZ,华东重机,20171121,11.75,
002685.SZ,华东重机,20171122,11.72,
002685.SZ,华东重机,20171123,11.64,
002685.SZ,华东重机,20171124,11.68,
002685.SZ,华东重机,20171127,11.51,
002685.SZ,华东重机,20171128,11.53,
002685.SZ,华东重机,20171129,11.9,
002685.SZ,华东重机,20171130,12.19,
002685.SZ,华东重机,20171201,12.26,
002685.SZ,华东重机,20171204,12.4,
002685.SZ,华东重机,20171205,12.07,
002685.SZ,华东重机,20171206,11.83,
002685.SZ,华东重机,20171207,11.79,
002685.SZ,华东重机,20171208,11.75,
002685.SZ,华东重机,20171211,12.31,
002685.SZ,华东重机,20171212,12.18,
002685.SZ,华东重机,20171213,12.03,
002685.SZ,华东重机,20171214,11.68,
002685.SZ,华东重机,20171215,11.58,
002685.SZ,华东重机,20171218,11.71,
002685.SZ,华东重机,20171219,11.6,
002685.SZ,华东重机,20171220,11.47,
002685.SZ,华东重机,20171221,11.46,
002685.SZ,华东重机,20171222,11.45,
002685.SZ,华东重机,20171225,10.31,
002685.SZ,华东重机,20171226,10.35,
002685.SZ,华东重机,20171227,10.39,
002685.SZ,华东重机,20171228,10.5,
002685.SZ,华东重机,20171229,10.23,
002685.SZ,华东重机,20180102,10.62,
002685.SZ,华东重机,20180103,10.72,
002685.SZ,华东重机,20180104,10.7,
002685.SZ,华东重机,20180105,10.88,
002685.SZ,华东重机,20180108,10.59,
002685.SZ,华东重机,20180109,10.65,
002685.SZ,华东重机,20180110,10.79,
002685.SZ,华东重机,20180111,10.48,
002685.SZ,华东重机,20180112,10.63,
002685.SZ,华东重机,20180115,10.46,
002685.SZ,华东重机,20180116,9.99,
002685.SZ,华东重机,20180117,10.04,
002685.SZ,华东重机,20180118,9.94,
002685.SZ,华东重机,20180119,9.65,
002685.SZ,华东重机,20180122,9.72,
002685.SZ,华东重机,20180123,9.76,
002685.SZ,华东重机,20180124,9.83,
002685.SZ,华东重机,20180125,9.7,
002685.SZ,华东重机,20180126,9.9,
002685.SZ,华东重机,20180129,9.5,
002685.SZ,华东重机,20180130,9.36,
002685.SZ,华东重机,20180131,9.49,
002685.SZ,华东重机,20180201,8.8,
002685.SZ,华东重机,20180202,8.8,
002685.SZ,华东重机,20180205,8.83,
002685.SZ,华东重机,20180206,8.07,
002685.SZ,华东重机,20180207,8.88,
002685.SZ,华东重机,20180208,9.14,
002685.SZ,华东重机,20180209,8.4,
002685.SZ,华东重机,20180212,8.77,
002685.SZ,华东重机,20180213,8.61,
002685.SZ,华东重机,20180214,9.1,
002685.SZ,华东重机,20180222,9.53,
002685.SZ,华东重机,20180223,9.5,
002685.SZ,华东重机,20180226,9.67,
002685.SZ,华东重机,20180227,10.1,
002685.SZ,华东重机,20180228,10.02,
002685.SZ,华东重机,20180301,10.07,
002685.SZ,华东重机,20180302,10.14,
002685.SZ,华东重机,20180305,9.89,
002685.SZ,华东重机,20180306,10.04,
002685.SZ,华东重机,20180307,9.99,
002685.SZ,华东重机,20180308,9.99,
002685.SZ,华东重机,20180309,10.07,
002685.SZ,华东重机,20180312,10.41,
002685.SZ,华东重机,20180313,10.16,
002685.SZ,华东重机,20180314,10.45,
002685.SZ,华东重机,20180315,10.54,
002685.SZ,华东重机,20180316,10.21,
002685.SZ,华东重机,20180319,10.18,
002685.SZ,华东重机,20180320,10.23,
002685.SZ,华东重机,20180321,10.05,
002685.SZ,华东重机,20180322,9.93,
002685.SZ,华东重机,20180323,9.38,
002685.SZ,华东重机,20180326,9.35,
