代码,简称,日期,收盘价(元),
300125.SZ,易世达,20160413,24.81,
300125.SZ,易世达,20160414,24.81,
300125.SZ,易世达,20160415,24.81,
300125.SZ,易世达,20160418,24.81,
300125.SZ,易世达,20160419,24.81,
300125.SZ,易世达,20160420,24.81,
300125.SZ,易世达,20160421,24.81,
300125.SZ,易世达,20160422,24.81,
300125.SZ,易世达,20160425,24.81,
300125.SZ,易世达,20160426,24.81,
300125.SZ,易世达,20160427,24.81,
300125.SZ,易世达,20160428,24.81,
300125.SZ,易世达,20160429,24.81,
300125.SZ,易世达,20160503,24.81,
300125.SZ,易世达,20160504,24.81,
300125.SZ,易世达,20160505,24.81,
300125.SZ,易世达,20160506,24.81,
300125.SZ,易世达,20160509,24.81,
300125.SZ,易世达,20160510,24.81,
300125.SZ,易世达,20160511,24.81,
300125.SZ,易世达,20160512,24.81,
300125.SZ,易世达,20160513,24.81,
300125.SZ,易世达,20160516,24.81,
300125.SZ,易世达,20160517,24.81,
300125.SZ,易世达,20160518,24.81,
300125.SZ,易世达,20160519,24.81,
300125.SZ,易世达,20160520,24.81,
300125.SZ,易世达,20160523,24.81,
300125.SZ,易世达,20160524,24.81,
300125.SZ,易世达,20160525,24.81,
300125.SZ,易世达,20160526,24.81,
300125.SZ,易世达,20160527,24.81,
300125.SZ,易世达,20160530,24.81,
300125.SZ,易世达,20160531,24.81,
300125.SZ,易世达,20160601,24.81,
300125.SZ,易世达,20160602,24.81,
300125.SZ,易世达,20160603,24.81,
300125.SZ,易世达,20160606,24.81,
300125.SZ,易世达,20160607,24.81,
300125.SZ,易世达,20160608,24.81,
300125.SZ,易世达,20160613,24.81,
300125.SZ,易世达,20160614,24.81,
300125.SZ,易世达,20160615,24.81,
300125.SZ,易世达,20160616,24.81,
300125.SZ,易世达,20160617,24.81,
300125.SZ,易世达,20160620,24.81,
300125.SZ,易世达,20160621,24.81,
300125.SZ,易世达,20160622,24.81,
300125.SZ,易世达,20160623,24.81,
300125.SZ,易世达,20160624,24.81,
300125.SZ,易世达,20160627,24.81,
300125.SZ,易世达,20160628,24.81,
300125.SZ,易世达,20160629,24.81,
300125.SZ,易世达,20160630,24.81,
300125.SZ,易世达,20160701,24.81,
300125.SZ,易世达,20160704,24.81,
300125.SZ,易世达,20160705,24.81,
300125.SZ,易世达,20160706,24.81,
300125.SZ,易世达,20160707,24.81,
300125.SZ,易世达,20160708,24.81,
300125.SZ,易世达,20160711,24.81,
300125.SZ,易世达,20160712,24.81,
300125.SZ,易世达,20160713,24.81,
300125.SZ,易世达,20160714,24.81,
300125.SZ,易世达,20160715,24.81,
300125.SZ,易世达,20160718,24.81,
300125.SZ,易世达,20160719,24.81,
300125.SZ,易世达,20160720,24.81,
300125.SZ,易世达,20160721,24.81,
300125.SZ,易世达,20160722,24.81,
300125.SZ,易世达,20160725,24.81,
300125.SZ,易世达,20160726,24.81,
300125.SZ,易世达,20160727,24.81,
300125.SZ,易世达,20160728,24.81,
300125.SZ,易世达,20160729,24.81,
300125.SZ,易世达,20160801,24.81,
300125.SZ,易世达,20160802,24.81,
300125.SZ,易世达,20160803,24.81,
300125.SZ,易世达,20160804,24.81,
300125.SZ,易世达,20160805,24.81,
300125.SZ,易世达,20160808,23.9,
300125.SZ,易世达,20160809,23.58,
300125.SZ,易世达,20160810,23.84,
300125.SZ,易世达,20160811,23.47,
300125.SZ,易世达,20160812,23.49,
300125.SZ,易世达,20160815,24.4,
300125.SZ,易世达,20160816,24.95,
300125.SZ,易世达,20160817,24.88,
300125.SZ,易世达,20160818,25.47,
300125.SZ,易世达,20160819,25.34,
300125.SZ,易世达,20160822,24.6,
300125.SZ,易世达,20160823,25.17,
300125.SZ,易世达,20160824,25.82,
300125.SZ,易世达,20160825,26.55,
300125.SZ,易世达,20160826,26.42,
300125.SZ,易世达,20160829,27.23,
300125.SZ,易世达,20160830,26.67,
300125.SZ,易世达,20160831,26.61,
300125.SZ,易世达,20160901,26.54,
300125.SZ,易世达,20160902,26.39,
300125.SZ,易世达,20160905,26.24,
300125.SZ,易世达,20160906,27.41,
300125.SZ,易世达,20160907,27.18,
300125.SZ,易世达,20160908,28.24,
300125.SZ,易世达,20160909,27.16,
300125.SZ,易世达,20160912,26.02,
300125.SZ,易世达,20160913,25.96,
300125.SZ,易世达,20160914,26.47,
300125.SZ,易世达,20160919,26.85,
300125.SZ,易世达,20160920,27.39,
300125.SZ,易世达,20160921,27.35,
300125.SZ,易世达,20160922,27.34,
300125.SZ,易世达,20160923,27.26,
300125.SZ,易世达,20160926,26.85,
300125.SZ,易世达,20160927,26.92,
300125.SZ,易世达,20160928,26.92,
300125.SZ,易世达,20160929,26.96,
300125.SZ,易世达,20160930,26.91,
300125.SZ,易世达,20161010,27.8,
300125.SZ,易世达,20161011,27.66,
300125.SZ,易世达,20161012,27.84,
300125.SZ,易世达,20161013,28.12,
300125.SZ,易世达,20161014,28.2,
300125.SZ,易世达,20161017,27.79,
300125.SZ,易世达,20161018,28.39,
300125.SZ,易世达,20161019,28.42,
300125.SZ,易世达,20161020,28.14,
300125.SZ,易世达,20161021,27.99,
300125.SZ,易世达,20161024,28.31,
300125.SZ,易世达,20161025,29,
300125.SZ,易世达,20161026,28.92,
300125.SZ,易世达,20161027,28.78,
300125.SZ,易世达,20161028,28.95,
300125.SZ,易世达,20161031,29.48,
300125.SZ,易世达,20161101,30.53,
300125.SZ,易世达,20161102,30.4,
300125.SZ,易世达,20161103,30.67,
300125.SZ,易世达,20161104,31.8,
300125.SZ,易世达,20161107,33.26,
300125.SZ,易世达,20161108,32.93,
300125.SZ,易世达,20161109,32.24,
300125.SZ,易世达,20161110,32.32,
300125.SZ,易世达,20161111,32.14,
300125.SZ,易世达,20161114,33.55,
300125.SZ,易世达,20161115,33.3,
300125.SZ,易世达,20161116,33.11,
300125.SZ,易世达,20161117,32.46,
300125.SZ,易世达,20161118,32.9,
300125.SZ,易世达,20161121,32.8,
300125.SZ,易世达,20161122,33,
300125.SZ,易世达,20161123,33.86,
300125.SZ,易世达,20161124,33.15,
300125.SZ,易世达,20161125,32.53,
300125.SZ,易世达,20161128,32.18,
300125.SZ,易世达,20161129,30.8,
300125.SZ,易世达,20161130,31.37,
300125.SZ,易世达,20161201,31.2,
300125.SZ,易世达,20161202,30.25,
300125.SZ,易世达,20161205,30.24,
300125.SZ,易世达,20161206,30.77,
300125.SZ,易世达,20161207,31.59,
300125.SZ,易世达,20161208,31.1,
300125.SZ,易世达,20161209,30.75,
300125.SZ,易世达,20161212,28.74,
300125.SZ,易世达,20161213,28.68,
300125.SZ,易世达,20161214,28.64,
300125.SZ,易世达,20161215,29.38,
300125.SZ,易世达,20161216,30.25,
300125.SZ,易世达,20161219,30.25,
300125.SZ,易世达,20161220,30.41,
300125.SZ,易世达,20161221,30.76,
300125.SZ,易世达,20161222,30.54,
300125.SZ,易世达,20161223,29.6,
300125.SZ,易世达,20161226,29.99,
300125.SZ,易世达,20161227,29.89,
300125.SZ,易世达,20161228,29.44,
300125.SZ,易世达,20161229,29.17,
300125.SZ,易世达,20161230,29.8,
300125.SZ,易世达,20170103,30.55,
300125.SZ,易世达,20170104,31.1,
300125.SZ,易世达,20170105,30.87,
300125.SZ,易世达,20170106,30.43,
300125.SZ,易世达,20170109,30.97,
300125.SZ,易世达,20170110,31.23,
300125.SZ,易世达,20170111,30.49,
300125.SZ,易世达,20170112,29.29,
300125.SZ,易世达,20170113,29.5,
300125.SZ,易世达,20170116,27.1,
300125.SZ,易世达,20170117,27.06,
300125.SZ,易世达,20170118,26.25,
300125.SZ,易世达,20170119,25.53,
300125.SZ,易世达,20170120,26.3,
300125.SZ,易世达,20170123,27.8,
300125.SZ,易世达,20170124,27.57,
300125.SZ,易世达,20170125,27.8,
300125.SZ,易世达,20170126,27.79,
300125.SZ,易世达,20170203,27.9,
300125.SZ,易世达,20170206,28,
300125.SZ,易世达,20170207,27.8,
300125.SZ,易世达,20170208,28.05,
300125.SZ,易世达,20170209,28.18,
300125.SZ,易世达,20170210,28.07,
300125.SZ,易世达,20170213,27.64,
300125.SZ,易世达,20170214,27.6,
300125.SZ,易世达,20170215,27.31,
300125.SZ,易世达,20170216,27.79,
300125.SZ,易世达,20170217,27.48,
300125.SZ,易世达,20170220,26.92,
300125.SZ,易世达,20170221,27.36,
300125.SZ,易世达,20170222,27.16,
300125.SZ,易世达,20170223,27.45,
300125.SZ,易世达,20170224,28.04,
300125.SZ,易世达,20170227,28.24,
300125.SZ,易世达,20170228,27.68,
300125.SZ,易世达,20170301,27.37,
300125.SZ,易世达,20170302,27.24,
300125.SZ,易世达,20170303,27.37,
300125.SZ,易世达,20170306,27.93,
300125.SZ,易世达,20170307,27.79,
300125.SZ,易世达,20170308,27.92,
300125.SZ,易世达,20170309,28.05,
300125.SZ,易世达,20170310,27.64,
300125.SZ,易世达,20170313,27.63,
300125.SZ,易世达,20170314,27.63,
300125.SZ,易世达,20170315,27.5,
300125.SZ,易世达,20170316,27.7,
300125.SZ,易世达,20170317,28.08,
300125.SZ,易世达,20170320,28.45,
300125.SZ,易世达,20170321,28.26,
300125.SZ,易世达,20170322,28.33,
300125.SZ,易世达,20170323,28.55,
300125.SZ,易世达,20170324,28.47,
300125.SZ,易世达,20170327,28.05,
300125.SZ,易世达,20170328,28,
300125.SZ,易世达,20170329,27.23,
300125.SZ,易世达,20170330,26.45,
300125.SZ,易世达,20170331,26.65,
300125.SZ,易世达,20170405,27.19,
300125.SZ,易世达,20170406,27.7,
300125.SZ,易世达,20170407,27.57,
300125.SZ,易世达,20170410,26.9,
300125.SZ,易世达,20170411,27.79,
300125.SZ,易世达,20170412,27.81,
300125.SZ,易世达,20170413,28.26,
300125.SZ,易世达,20170414,28.1,
300125.SZ,易世达,20170417,27.27,
300125.SZ,易世达,20170418,27.79,
300125.SZ,易世达,20170419,26.23,
300125.SZ,易世达,20170420,26.6,
300125.SZ,易世达,20170421,27.15,
300125.SZ,易世达,20170424,26.31,
300125.SZ,易世达,20170425,25.9,
300125.SZ,易世达,20170426,25.71,
300125.SZ,易世达,20170427,26.02,
300125.SZ,易世达,20170428,26.26,
300125.SZ,易世达,20170502,26.41,
300125.SZ,易世达,20170503,26.9,
300125.SZ,易世达,20170504,26.72,
300125.SZ,易世达,20170505,26.45,
300125.SZ,易世达,20170508,26.94,
300125.SZ,易世达,20170509,27.07,
300125.SZ,易世达,20170510,25.66,
300125.SZ,易世达,20170511,25.4,
300125.SZ,易世达,20170512,25.7,
300125.SZ,易世达,20170515,25.82,
300125.SZ,易世达,20170516,26.65,
300125.SZ,易世达,20170517,26.6,
300125.SZ,易世达,20170518,26.48,
300125.SZ,易世达,20170519,26.44,
300125.SZ,易世达,20170522,25.91,
300125.SZ,易世达,20170523,25,
300125.SZ,易世达,20170524,25.33,
300125.SZ,易世达,20170525,25.72,
300125.SZ,易世达,20170526,25.6,
300125.SZ,易世达,20170531,25.76,
300125.SZ,易世达,20170601,25.18,
300125.SZ,易世达,20170602,25.71,
300125.SZ,易世达,20170605,25.98,
300125.SZ,易世达,20170606,26.01,
300125.SZ,易世达,20170607,26.3,
300125.SZ,易世达,20170608,26.26,
300125.SZ,易世达,20170609,26.02,
300125.SZ,易世达,20170612,25.65,
300125.SZ,易世达,20170613,25.85,
300125.SZ,易世达,20170614,25.84,
300125.SZ,易世达,20170615,26.1,
300125.SZ,易世达,20170616,25.73,
300125.SZ,易世达,20170619,26.2,
300125.SZ,易世达,20170620,26.12,
300125.SZ,易世达,20170621,25.92,
300125.SZ,易世达,20170622,25.5,
300125.SZ,易世达,20170623,25.51,
300125.SZ,易世达,20170626,25.74,
300125.SZ,易世达,20170627,25.88,
300125.SZ,易世达,20170628,25.62,
300125.SZ,易世达,20170629,25.92,
300125.SZ,易世达,20170630,26.06,
300125.SZ,易世达,20170703,25.97,
300125.SZ,易世达,20170704,25.87,
300125.SZ,易世达,20170705,25.95,
300125.SZ,易世达,20170706,26.31,
300125.SZ,易世达,20170707,27.07,
300125.SZ,易世达,20170710,26.75,
300125.SZ,易世达,20170711,26.71,
300125.SZ,易世达,20170712,26.78,
300125.SZ,易世达,20170713,26.53,
300125.SZ,易世达,20170714,26.45,
300125.SZ,易世达,20170717,25.1,
300125.SZ,易世达,20170718,25.16,
300125.SZ,易世达,20170719,25.6,
300125.SZ,易世达,20170720,25.8,
300125.SZ,易世达,20170721,26,
300125.SZ,易世达,20170724,26.08,
300125.SZ,易世达,20170725,25.94,
300125.SZ,易世达,20170726,26,
300125.SZ,易世达,20170727,27.05,
300125.SZ,易世达,20170728,26.62,
300125.SZ,易世达,20170731,26.57,
300125.SZ,易世达,20170801,26.33,
300125.SZ,易世达,20170802,26.18,
300125.SZ,易世达,20170803,25.95,
300125.SZ,易世达,20170804,26.04,
300125.SZ,易世达,20170807,26.11,
300125.SZ,易世达,20170808,26.01,
300125.SZ,易世达,20170809,25.72,
300125.SZ,易世达,20170810,25.36,
300125.SZ,易世达,20170811,25.32,
300125.SZ,易世达,20170814,25.76,
300125.SZ,易世达,20170815,25.77,
300125.SZ,易世达,20170816,25.8,
300125.SZ,易世达,20170817,26.05,
300125.SZ,易世达,20170818,25.77,
300125.SZ,易世达,20170821,25.77,
300125.SZ,易世达,20170822,26.39,
300125.SZ,易世达,20170823,26.5,
300125.SZ,易世达,20170824,26.12,
300125.SZ,易世达,20170825,26.35,
300125.SZ,易世达,20170828,26.43,
300125.SZ,易世达,20170829,26.15,
300125.SZ,易世达,20170830,26.23,
300125.SZ,易世达,20170831,26.18,
300125.SZ,易世达,20170901,26.58,
300125.SZ,易世达,20170904,26.56,
300125.SZ,易世达,20170905,26.98,
300125.SZ,易世达,20170906,27,
300125.SZ,易世达,20170907,27.01,
300125.SZ,易世达,20170908,26.98,
300125.SZ,易世达,20170911,26.81,
300125.SZ,易世达,20170912,26.74,
300125.SZ,易世达,20170913,26.8,
300125.SZ,易世达,20170914,27.01,
300125.SZ,易世达,20170915,26.91,
300125.SZ,易世达,20170918,26.98,
300125.SZ,易世达,20170919,26.76,
300125.SZ,易世达,20170920,27.59,
300125.SZ,易世达,20170921,27.42,
300125.SZ,易世达,20170922,27.01,
300125.SZ,易世达,20170925,26.93,
300125.SZ,易世达,20170926,27.42,
300125.SZ,易世达,20170927,27.8,
300125.SZ,易世达,20170928,27.6,
300125.SZ,易世达,20170929,27.63,
300125.SZ,易世达,20171009,27.92,
300125.SZ,易世达,20171010,28.35,
300125.SZ,易世达,20171011,28.29,
300125.SZ,易世达,20171012,28.35,
300125.SZ,易世达,20171013,28.7,
300125.SZ,易世达,20171016,27.7,
300125.SZ,易世达,20171017,27.8,
300125.SZ,易世达,20171018,27.8,
300125.SZ,易世达,20171019,26.85,
300125.SZ,易世达,20171020,27.28,
300125.SZ,易世达,20171023,27.57,
300125.SZ,易世达,20171024,27.33,
300125.SZ,易世达,20171025,27.33,
300125.SZ,易世达,20171026,27.22,
300125.SZ,易世达,20171027,26.98,
300125.SZ,易世达,20171030,26.29,
300125.SZ,易世达,20171031,26.4,
300125.SZ,易世达,20171101,26.4,
300125.SZ,易世达,20171102,26.27,
300125.SZ,易世达,20171103,26.08,
300125.SZ,易世达,20171106,26.14,
300125.SZ,易世达,20171107,26.13,
300125.SZ,易世达,20171108,26.12,
300125.SZ,易世达,20171109,26.26,
300125.SZ,易世达,20171110,26.11,
300125.SZ,易世达,20171113,26.2,
300125.SZ,易世达,20171114,27.32,
300125.SZ,易世达,20171115,26.86,
300125.SZ,易世达,20171116,25.93,
300125.SZ,易世达,20171117,25.68,
300125.SZ,易世达,20171120,25.55,
300125.SZ,易世达,20171121,25.14,
300125.SZ,易世达,20171122,24.7,
300125.SZ,易世达,20171123,23.88,
300125.SZ,易世达,20171124,23.84,
300125.SZ,易世达,20171127,23.8,
300125.SZ,易世达,20171128,24.03,
300125.SZ,易世达,20171129,24.62,
300125.SZ,易世达,20171130,25.01,
300125.SZ,易世达,20171201,25.65,
300125.SZ,易世达,20171204,25.57,
300125.SZ,易世达,20171205,25.17,
300125.SZ,易世达,20171206,25.49,
300125.SZ,易世达,20171207,25.81,
300125.SZ,易世达,20171208,26.2,
300125.SZ,易世达,20171211,26.2,
300125.SZ,易世达,20171212,26.3,
300125.SZ,易世达,20171213,26.31,
300125.SZ,易世达,20171214,26,
300125.SZ,易世达,20171215,26.03,
300125.SZ,易世达,20171218,26,
300125.SZ,易世达,20171219,26.6,
300125.SZ,易世达,20171220,26.08,
300125.SZ,易世达,20171221,26.11,
300125.SZ,易世达,20171222,26.1,
300125.SZ,易世达,20171225,25.8,
300125.SZ,易世达,20171226,26.58,
300125.SZ,易世达,20171227,26.5,
300125.SZ,易世达,20171228,26.58,
300125.SZ,易世达,20171229,26.75,
300125.SZ,易世达,20180102,26.9,
300125.SZ,易世达,20180103,26.76,
300125.SZ,易世达,20180104,26.49,
300125.SZ,易世达,20180105,26.36,
300125.SZ,易世达,20180108,25.92,
300125.SZ,易世达,20180109,25.5,
300125.SZ,易世达,20180110,25.08,
300125.SZ,易世达,20180111,25.43,
300125.SZ,易世达,20180112,25.62,
300125.SZ,易世达,20180115,25.1,
300125.SZ,易世达,20180116,24.88,
300125.SZ,易世达,20180117,24.66,
300125.SZ,易世达,20180118,24.94,
300125.SZ,易世达,20180119,24.8,
300125.SZ,易世达,20180122,24.68,
300125.SZ,易世达,20180123,24.39,
300125.SZ,易世达,20180124,24.43,
300125.SZ,易世达,20180125,24.69,
300125.SZ,易世达,20180126,24.69,
300125.SZ,易世达,20180129,24.42,
300125.SZ,易世达,20180130,24.63,
300125.SZ,易世达,20180131,24.6,
300125.SZ,易世达,20180201,24.65,
300125.SZ,易世达,20180202,24.7,
300125.SZ,易世达,20180205,24.04,
300125.SZ,易世达,20180206,21.64,
300125.SZ,易世达,20180207,22.18,
300125.SZ,易世达,20180208,22.29,
300125.SZ,易世达,20180209,22.26,
300125.SZ,易世达,20180212,22.35,
300125.SZ,易世达,20180213,22.45,
300125.SZ,易世达,20180214,22.94,
300125.SZ,易世达,20180222,22.94,
300125.SZ,易世达,20180223,23.1,
300125.SZ,易世达,20180226,22.92,
300125.SZ,易世达,20180227,23.05,
300125.SZ,易世达,20180228,22.95,
300125.SZ,易世达,20180301,23,
300125.SZ,易世达,20180302,22.92,
300125.SZ,易世达,20180305,22.8,
300125.SZ,易世达,20180306,23,
300125.SZ,易世达,20180307,22.97,
300125.SZ,易世达,20180308,23.09,
300125.SZ,易世达,20180309,24.3,
300125.SZ,易世达,20180312,24.72,
300125.SZ,易世达,20180313,25.02,
300125.SZ,易世达,20180314,25.3,
300125.SZ,易世达,20180315,25.29,
300125.SZ,易世达,20180316,25.33,
300125.SZ,易世达,20180319,25.35,
300125.SZ,易世达,20180320,25.38,
300125.SZ,易世达,20180321,25.5,
300125.SZ,易世达,20180322,24.6,
300125.SZ,易世达,20180323,24.03,
300125.SZ,易世达,20180326,23.72,
