代码,简称,日期,收盘价(元),
000038.SZ,深大通,20000120,5.3882,
000038.SZ,深大通,20000121,5.4793,
000038.SZ,深大通,20000124,5.345,
000038.SZ,深大通,20000125,5.3882,
000038.SZ,深大通,20000126,5.345,
000038.SZ,深大通,20000127,5.2731,
000038.SZ,深大通,20000128,5.4649,
000038.SZ,深大通,20000214,5.9491,
000038.SZ,深大通,20000215,5.9203,
000038.SZ,深大通,20000216,6.4716,
000038.SZ,深大通,20000217,5.9203,
000038.SZ,深大通,20000218,6.5147,
000038.SZ,深大通,20000221,7.1667,
000038.SZ,深大通,20000222,6.6394,
000038.SZ,深大通,20000223,5.9778,
000038.SZ,深大通,20000224,5.9059,
000038.SZ,深大通,20000225,5.8819,
000038.SZ,深大通,20000228,6.0881,
000038.SZ,深大通,20000229,6.0258,
000038.SZ,深大通,20000301,6.6298,
000038.SZ,深大通,20000302,6.6394,
000038.SZ,深大通,20000303,6.7065,
000038.SZ,深大通,20000306,6.1216,
000038.SZ,深大通,20000307,6.2175,
000038.SZ,深大通,20000308,6.2511,
000038.SZ,深大通,20000309,6.4476,
000038.SZ,深大通,20000310,6.2606,
000038.SZ,深大通,20000313,6.4093,
000038.SZ,深大通,20000314,6.1887,
000038.SZ,深大通,20000315,6.414,
000038.SZ,深大通,20000316,6.1168,
000038.SZ,深大通,20000317,6.2223,
000038.SZ,深大通,20000320,6.3853,
000038.SZ,深大通,20000321,6.462,
000038.SZ,深大通,20000322,6.7496,
000038.SZ,深大通,20000323,6.7688,
000038.SZ,深大通,20000324,6.4907,
000038.SZ,深大通,20000327,6.8071,
000038.SZ,深大通,20000328,6.903,
000038.SZ,深大通,20000329,6.8311,
000038.SZ,深大通,20000330,7.0085,
000038.SZ,深大通,20000331,6.8982,
000038.SZ,深大通,20000403,7.2386,
000038.SZ,深大通,20000404,7.0276,
000038.SZ,深大通,20000405,6.9605,
000038.SZ,深大通,20000406,7.1858,
000038.SZ,深大通,20000407,6.9462,
000038.SZ,深大通,20000410,6.8695,
000038.SZ,深大通,20000411,6.8695,
000038.SZ,深大通,20000412,6.5243,
000038.SZ,深大通,20000413,6.2606,
000038.SZ,深大通,20000414,6.2798,
000038.SZ,深大通,20000417,6.2079,
000038.SZ,深大通,20000418,6.4476,
000038.SZ,深大通,20000419,6.4236,
000038.SZ,深大通,20000420,6.4332,
000038.SZ,深大通,20000421,6.2942,
000038.SZ,深大通,20000424,6.2942,
000038.SZ,深大通,20000425,6.1983,
000038.SZ,深大通,20000426,6.2175,
000038.SZ,深大通,20000427,6.1216,
000038.SZ,深大通,20000428,6.1408,
000038.SZ,深大通,20000508,6.1744,
000038.SZ,深大通,20000509,6.2702,
000038.SZ,深大通,20000510,6.1408,
000038.SZ,深大通,20000511,5.8436,
000038.SZ,深大通,20000512,5.7525,
000038.SZ,深大通,20000515,5.6327,
000038.SZ,深大通,20000516,5.7621,
000038.SZ,深大通,20000517,5.8052,
000038.SZ,深大通,20000518,6.0641,
000038.SZ,深大通,20000519,6.0401,
000038.SZ,深大通,20000522,6.1025,
000038.SZ,深大通,20000523,6.4045,
000038.SZ,深大通,20000524,6.3038,
000038.SZ,深大通,20000525,6.3038,
000038.SZ,深大通,20000526,6.3182,
000038.SZ,深大通,20000529,6.1839,
000038.SZ,深大通,20000530,6.4955,
000038.SZ,深大通,20000531,6.6729,
000038.SZ,深大通,20000601,6.7352,
000038.SZ,深大通,20000602,6.9509,
000038.SZ,深大通,20000605,6.9366,
000038.SZ,深大通,20000606,7.1571,
000038.SZ,深大通,20000607,7.1379,
000038.SZ,深大通,20000608,6.7832,
000038.SZ,深大通,20000609,6.8311,
000038.SZ,深大通,20000612,6.8455,
000038.SZ,深大通,20000613,6.9078,
000038.SZ,深大通,20000614,6.6681,
000038.SZ,深大通,20000615,6.8263,
000038.SZ,深大通,20000616,6.6969,
000038.SZ,深大通,20000619,6.4955,
000038.SZ,深大通,20000620,6.577,
000038.SZ,深大通,20000621,6.6489,
000038.SZ,深大通,20000622,6.6633,
000038.SZ,深大通,20000623,6.5195,
000038.SZ,深大通,20000626,6.4236,
000038.SZ,深大通,20000627,6.3997,
000038.SZ,深大通,20000628,6.4332,
000038.SZ,深大通,20000629,6.4236,
000038.SZ,深大通,20000630,6.3421,
000038.SZ,深大通,20000703,6.2031,
000038.SZ,深大通,20000704,6.4236,
000038.SZ,深大通,20000705,6.3613,
000038.SZ,深大通,20000706,6.5003,
000038.SZ,深大通,20000707,6.5147,
000038.SZ,深大通,20000710,6.3661,
000038.SZ,深大通,20000711,6.3853,
000038.SZ,深大通,20000712,6.4716,
000038.SZ,深大通,20000713,6.7975,
000038.SZ,深大通,20000714,7.1379,
000038.SZ,深大通,20000717,7.1715,
000038.SZ,深大通,20000718,7.1043,
000038.SZ,深大通,20000719,6.9989,
000038.SZ,深大通,20000720,6.8886,
000038.SZ,深大通,20000721,7.2338,
000038.SZ,深大通,20000724,7.3872,
000038.SZ,深大通,20000725,7.7563,
000038.SZ,深大通,20000726,7.8953,
000038.SZ,深大通,20000727,7.9193,
000038.SZ,深大通,20000728,8.3028,
000038.SZ,深大通,20000731,7.8857,
000038.SZ,深大通,20000801,7.67,
000038.SZ,深大通,20000802,8.0487,
000038.SZ,深大通,20000803,7.9768,
000038.SZ,深大通,20000804,8.2453,
000038.SZ,深大通,20000807,8.1254,
000038.SZ,深大通,20000808,8.2453,
000038.SZ,深大通,20000809,8.2501,
000038.SZ,深大通,20000810,7.972,
000038.SZ,深大通,20000811,7.9001,
000038.SZ,深大通,20000814,7.9768,
000038.SZ,深大通,20000815,8.0104,
000038.SZ,深大通,20000816,7.8905,
000038.SZ,深大通,20000817,8.1206,
000038.SZ,深大通,20000818,8.0775,
000038.SZ,深大通,20000821,8.2644,
000038.SZ,深大通,20000822,7.8618,
000038.SZ,深大通,20000823,7.7803,
000038.SZ,深大通,20000824,7.8666,
000038.SZ,深大通,20000825,8.1494,
000038.SZ,深大通,20000828,8.5569,
000038.SZ,深大通,20000829,8.6048,
000038.SZ,深大通,20000830,9.0362,
000038.SZ,深大通,20000831,8.7055,
000038.SZ,深大通,20000901,8.4658,
000038.SZ,深大通,20000904,8.7438,
000038.SZ,深大通,20000905,8.7055,
000038.SZ,深大通,20000906,8.7486,
000038.SZ,深大通,20000907,8.9547,
000038.SZ,深大通,20000908,9.2232,
000038.SZ,深大通,20000911,9.4149,
000038.SZ,深大通,20000912,9.1848,
000038.SZ,深大通,20000913,9.53,
000038.SZ,深大通,20000914,9.832,
000038.SZ,深大通,20000915,9.7889,
000038.SZ,深大通,20000918,9.4485,
000038.SZ,深大通,20000919,8.9739,
000038.SZ,深大通,20000920,8.739,
000038.SZ,深大通,20000921,8.7342,
000038.SZ,深大通,20000922,8.7678,
000038.SZ,深大通,20000925,9.0027,
000038.SZ,深大通,20000926,8.9452,
000038.SZ,深大通,20000927,8.8157,
000038.SZ,深大通,20000928,8.8205,
000038.SZ,深大通,20000929,9.065,
000038.SZ,深大通,20001009,9.3143,
000038.SZ,深大通,20001010,9.1225,
000038.SZ,深大通,20001011,9.3862,
000038.SZ,深大通,20001012,9.1657,
000038.SZ,深大通,20001013,8.8253,
000038.SZ,深大通,20001016,8.6144,
000038.SZ,深大通,20001017,8.7822,
000038.SZ,深大通,20001018,8.5281,
000038.SZ,深大通,20001019,8.3891,
000038.SZ,深大通,20001020,8.2309,
000038.SZ,深大通,20001023,8.6431,
000038.SZ,深大通,20001024,9.041,
000038.SZ,深大通,20001025,9.0506,
000038.SZ,深大通,20001026,8.9068,
000038.SZ,深大通,20001027,9.0123,
000038.SZ,深大通,20001030,8.7965,
000038.SZ,深大通,20001031,8.6863,
000038.SZ,深大通,20001101,8.624,
000038.SZ,深大通,20001102,8.576,
000038.SZ,深大通,20001103,8.6719,
000038.SZ,深大通,20001106,8.6288,
000038.SZ,深大通,20001107,8.7198,
000038.SZ,深大通,20001108,8.7678,
000038.SZ,深大通,20001109,8.7055,
000038.SZ,深大通,20001110,8.5904,
000038.SZ,深大通,20001113,8.6815,
000038.SZ,深大通,20001114,8.5808,
000038.SZ,深大通,20001115,8.6048,
000038.SZ,深大通,20001116,8.7486,
000038.SZ,深大通,20001117,8.9883,
000038.SZ,深大通,20001120,9.1033,
000038.SZ,深大通,20001121,8.9308,
000038.SZ,深大通,20001122,9.0458,
000038.SZ,深大通,20001123,9.0123,
000038.SZ,深大通,20001124,8.7198,
000038.SZ,深大通,20001127,8.7151,
000038.SZ,深大通,20001128,8.8972,
000038.SZ,深大通,20001129,9.0602,
000038.SZ,深大通,20001130,9.1033,
000038.SZ,深大通,20001201,9.3478,
000038.SZ,深大通,20001204,9.5683,
000038.SZ,深大通,20001205,9.4197,
000038.SZ,深大通,20001206,9.1465,
000038.SZ,深大通,20001207,9.1992,
000038.SZ,深大通,20001208,9.2567,
000038.SZ,深大通,20001211,9.0123,
000038.SZ,深大通,20001212,9.0746,
000038.SZ,深大通,20001213,9.0698,
000038.SZ,深大通,20001214,9.1177,
000038.SZ,深大通,20001215,9.2999,
000038.SZ,深大通,20001218,9.1609,
000038.SZ,深大通,20001219,9.228,
000038.SZ,深大通,20001220,9.4101,
000038.SZ,深大通,20001221,9.4821,
000038.SZ,深大通,20001222,9.5875,
000038.SZ,深大通,20001225,9.6882,
000038.SZ,深大通,20001226,9.4533,
000038.SZ,深大通,20001227,9.5779,
000038.SZ,深大通,20001228,9.2136,
000038.SZ,深大通,20001229,8.9931,
000038.SZ,深大通,20010102,9.1609,
000038.SZ,深大通,20010103,9.1944,
000038.SZ,深大通,20010104,8.9931,
000038.SZ,深大通,20010105,8.8301,
000038.SZ,深大通,20010108,8.5281,
000038.SZ,深大通,20010109,8.6288,
000038.SZ,深大通,20010110,8.8205,
000038.SZ,深大通,20010111,8.8445,
000038.SZ,深大通,20010112,8.7822,
000038.SZ,深大通,20010115,8.576,
000038.SZ,深大通,20010116,8.6288,
000038.SZ,深大通,20010117,8.5569,
000038.SZ,深大通,20010118,8.5329,
000038.SZ,深大通,20010119,8.6144,
000038.SZ,深大通,20010205,8.4418,
000038.SZ,深大通,20010206,8.322,
000038.SZ,深大通,20010207,8.2261,
000038.SZ,深大通,20010208,7.8138,
000038.SZ,深大通,20010209,7.7611,
000038.SZ,深大通,20010212,7.972,
000038.SZ,深大通,20010213,8.0919,
000038.SZ,深大通,20010214,8.0439,
000038.SZ,深大通,20010215,7.9816,
000038.SZ,深大通,20010216,7.9193,
000038.SZ,深大通,20010219,7.9193,
000038.SZ,深大通,20010220,7.9768,
000038.SZ,深大通,20010221,7.6221,
000038.SZ,深大通,20010222,7.6412,
000038.SZ,深大通,20010223,7.7851,
000038.SZ,深大通,20010226,7.7755,
000038.SZ,深大通,20010227,7.9145,
000038.SZ,深大通,20010228,8.02,
000038.SZ,深大通,20010301,7.996,
000038.SZ,深大通,20010302,8.159,
000038.SZ,深大通,20010305,8.3795,
000038.SZ,深大通,20010306,8.3651,
000038.SZ,深大通,20010307,8.2644,
000038.SZ,深大通,20010308,8.2692,
000038.SZ,深大通,20010309,8.2357,
000038.SZ,深大通,20010312,8.4706,
000038.SZ,深大通,20010313,8.4035,
000038.SZ,深大通,20010314,8.4035,
000038.SZ,深大通,20010315,8.5569,
000038.SZ,深大通,20010316,8.4562,
000038.SZ,深大通,20010319,8.5808,
000038.SZ,深大通,20010320,8.5233,
000038.SZ,深大通,20010321,8.4322,
000038.SZ,深大通,20010322,8.4897,
000038.SZ,深大通,20010323,8.6575,
000038.SZ,深大通,20010326,8.7438,
000038.SZ,深大通,20010327,8.8205,
000038.SZ,深大通,20010328,9.0746,
000038.SZ,深大通,20010329,9.0986,
000038.SZ,深大通,20010330,9.1081,
000038.SZ,深大通,20010402,9.3766,
000038.SZ,深大通,20010403,9.4054,
000038.SZ,深大通,20010404,9.041,
000038.SZ,深大通,20010405,9.041,
000038.SZ,深大通,20010406,9.367,
000038.SZ,深大通,20010409,9.228,
000038.SZ,深大通,20010410,9.228,
000038.SZ,深大通,20010411,9.065,
000038.SZ,深大通,20010412,9.2951,
000038.SZ,深大通,20010413,9.1609,
000038.SZ,深大通,20010416,9.2999,
000038.SZ,深大通,20010417,9.2376,
000038.SZ,深大通,20010418,9.252,
000038.SZ,深大通,20010419,9.4581,
000038.SZ,深大通,20010420,9.5396,
000038.SZ,深大通,20010423,9.5875,
000038.SZ,深大通,20010424,9.7409,
000038.SZ,深大通,20010425,9.3814,
000038.SZ,深大通,20010426,9.204,
000038.SZ,深大通,20010427,9.2807,
000038.SZ,深大通,20010430,9.2999,
000038.SZ,深大通,20010508,9.4581,
000038.SZ,深大通,20010509,9.3718,
000038.SZ,深大通,20010510,9.3766,
000038.SZ,深大通,20010511,9.4197,
000038.SZ,深大通,20010514,9.7409,
000038.SZ,深大通,20010515,9.7649,
000038.SZ,深大通,20010516,9.8128,
000038.SZ,深大通,20010517,10.11,
000038.SZ,深大通,20010518,10.3066,
000038.SZ,深大通,20010521,10.2874,
000038.SZ,深大通,20010522,10.3066,
000038.SZ,深大通,20010523,10.3018,
000038.SZ,深大通,20010524,10.1771,
000038.SZ,深大通,20010525,10.0573,
000038.SZ,深大通,20010528,10.0142,
000038.SZ,深大通,20010529,9.9902,
000038.SZ,深大通,20010530,10.6901,
000038.SZ,深大通,20010531,10.7524,
000038.SZ,深大通,20010601,11.064,
000038.SZ,深大通,20010604,11.1407,
000038.SZ,深大通,20010605,11.0065,
000038.SZ,深大通,20010606,10.6613,
000038.SZ,深大通,20010607,11.4187,
000038.SZ,深大通,20010608,11.4571,
000038.SZ,深大通,20010611,11.5769,
000038.SZ,深大通,20010612,11.4858,
000038.SZ,深大通,20010613,11.4763,
000038.SZ,深大通,20010614,11.0832,
000038.SZ,深大通,20010615,11.1359,
000038.SZ,深大通,20010618,10.714,
000038.SZ,深大通,20010619,10.6326,
000038.SZ,深大通,20010620,10.714,
000038.SZ,深大通,20010621,10.7716,
000038.SZ,深大通,20010622,10.8914,
000038.SZ,深大通,20010625,10.9106,
000038.SZ,深大通,20010626,11.1647,
000038.SZ,深大通,20010627,11.0592,
000038.SZ,深大通,20010628,11.0592,
000038.SZ,深大通,20010629,11.0017,
000038.SZ,深大通,20010702,10.8195,
000038.SZ,深大通,20010703,10.6997,
000038.SZ,深大通,20010704,10.6326,
000038.SZ,深大通,20010705,10.4983,
000038.SZ,深大通,20010706,10.5031,
000038.SZ,深大通,20010709,10.4456,
000038.SZ,深大通,20010710,10.4744,
000038.SZ,深大通,20010711,10.4216,
000038.SZ,深大通,20010712,10.4552,
000038.SZ,深大通,20010713,10.599,
000038.SZ,深大通,20010716,10.5463,
000038.SZ,深大通,20010717,10.5463,
000038.SZ,深大通,20010718,10.6949,
000038.SZ,深大通,20010719,10.7907,
000038.SZ,深大通,20010720,10.9298,
000038.SZ,深大通,20010723,10.8962,
000038.SZ,深大通,20010724,10.6661,
000038.SZ,深大通,20010725,10.5463,
000038.SZ,深大通,20010726,10.4792,
000038.SZ,深大通,20010727,10.0381,
000038.SZ,深大通,20010730,9.2472,
000038.SZ,深大通,20010731,8.8972,
000038.SZ,深大通,20010801,9.252,
000038.SZ,深大通,20010802,9.1992,
000038.SZ,深大通,20010803,9.2184,
000038.SZ,深大通,20010806,8.8589,
000038.SZ,深大通,20010807,9.0171,
000038.SZ,深大通,20010808,9.18,
000038.SZ,深大通,20010809,9.3622,
000038.SZ,深大通,20010810,9.4725,
000038.SZ,深大通,20010813,9.4245,
000038.SZ,深大通,20010814,9.2807,
000038.SZ,深大通,20010815,9.4197,
000038.SZ,深大通,20010816,9.2088,
000038.SZ,深大通,20010817,9.3095,
000038.SZ,深大通,20010820,9.4677,
000038.SZ,深大通,20010821,9.4773,
000038.SZ,深大通,20010822,9.2759,
000038.SZ,深大通,20010823,9.3143,
000038.SZ,深大通,20010824,9.228,
000038.SZ,深大通,20010827,8.8205,
000038.SZ,深大通,20010828,8.9452,
000038.SZ,深大通,20010829,8.8828,
000038.SZ,深大通,20010830,8.8685,
000038.SZ,深大通,20010831,8.7294,
000038.SZ,深大通,20010903,8.5041,
000038.SZ,深大通,20010904,8.7486,
000038.SZ,深大通,20010905,8.6911,
000038.SZ,深大通,20010906,8.6048,
000038.SZ,深大通,20010907,8.1638,
000038.SZ,深大通,20010910,8.4178,
000038.SZ,深大通,20010911,8.4945,
000038.SZ,深大通,20010912,8.298,
000038.SZ,深大通,20010913,8.2357,
000038.SZ,深大通,20010914,8.0056,
000038.SZ,深大通,20010917,7.7179,
000038.SZ,深大通,20010918,7.8138,
000038.SZ,深大通,20010919,7.9049,
000038.SZ,深大通,20010920,7.7946,
000038.SZ,深大通,20010921,7.7611,
000038.SZ,深大通,20010924,7.7323,
000038.SZ,深大通,20010925,7.7707,
000038.SZ,深大通,20010926,7.5598,
000038.SZ,深大通,20010927,7.4783,
000038.SZ,深大通,20010928,7.507,
000038.SZ,深大通,20011008,7.2386,
000038.SZ,深大通,20011009,7.4064,
000038.SZ,深大通,20011010,7.1427,
000038.SZ,深大通,20011011,7.0372,
000038.SZ,深大通,20011012,7.2625,
000038.SZ,深大通,20011015,7.2721,
000038.SZ,深大通,20011016,7.2721,
000038.SZ,深大通,20011017,7.0516,
000038.SZ,深大通,20011018,6.8982,
000038.SZ,深大通,20011019,6.5674,
000038.SZ,深大通,20011022,6.3421,
000038.SZ,深大通,20011023,6.9749,
000038.SZ,深大通,20011024,7.2673,
000038.SZ,深大通,20011025,7.2769,
000038.SZ,深大通,20011026,7.2386,
000038.SZ,深大通,20011029,7.3584,
000038.SZ,深大通,20011030,7.3297,
000038.SZ,深大通,20011031,7.1906,
000038.SZ,深大通,20011101,7.1954,
000038.SZ,深大通,20011102,7.0996,
000038.SZ,深大通,20011105,7.042,
000038.SZ,深大通,20011106,6.9989,
000038.SZ,深大通,20011107,6.5674,
000038.SZ,深大通,20011108,6.5962,
000038.SZ,深大通,20011109,6.7352,
000038.SZ,深大通,20011112,6.6154,
000038.SZ,深大通,20011113,6.5099,
000038.SZ,深大通,20011114,6.7065,
000038.SZ,深大通,20011115,6.8503,
000038.SZ,深大通,20011116,6.9462,
000038.SZ,深大通,20011119,7.6412,
000038.SZ,深大通,20011120,7.8138,
000038.SZ,深大通,20011121,8.1542,
000038.SZ,深大通,20011122,8.3795,
000038.SZ,深大通,20011123,8.2788,
000038.SZ,深大通,20011126,8.2213,
000038.SZ,深大通,20011127,8.3315,
000038.SZ,深大通,20011128,8.1925,
000038.SZ,深大通,20011129,8.2405,
000038.SZ,深大通,20011130,8.3028,
000038.SZ,深大通,20011203,8.6767,
000038.SZ,深大通,20011204,8.6767,
000038.SZ,深大通,20011205,8.6767,
000038.SZ,深大通,20011206,8.6192,
000038.SZ,深大通,20011207,8.4849,
000038.SZ,深大通,20011210,8.3411,
000038.SZ,深大通,20011211,8.2357,
000038.SZ,深大通,20011212,7.972,
000038.SZ,深大通,20011213,7.7899,
000038.SZ,深大通,20011214,7.8426,
000038.SZ,深大通,20011217,7.6652,
000038.SZ,深大通,20011218,7.8042,
000038.SZ,深大通,20011219,7.8042,
000038.SZ,深大通,20011220,7.6029,
000038.SZ,深大通,20011221,7.67,
000038.SZ,深大通,20011224,7.5885,
000038.SZ,深大通,20011225,7.646,
000038.SZ,深大通,20011226,7.5598,
000038.SZ,深大通,20011227,7.5933,
000038.SZ,深大通,20011228,7.3201,
000038.SZ,深大通,20011231,6.9701,
000038.SZ,深大通,20020104,7.0276,
000038.SZ,深大通,20020107,7.1523,
000038.SZ,深大通,20020108,7.2721,
000038.SZ,深大通,20020109,7.1379,
000038.SZ,深大通,20020110,7.2577,
000038.SZ,深大通,20020111,7.2577,
000038.SZ,深大通,20020114,6.6537,
000038.SZ,深大通,20020115,6.5243,
000038.SZ,深大通,20020116,6.5531,
000038.SZ,深大通,20020117,6.2367,
000038.SZ,深大通,20020118,6.0353,
000038.SZ,深大通,20020121,5.4313,
000038.SZ,深大通,20020122,5.2012,
000038.SZ,深大通,20020123,5.6662,
000038.SZ,深大通,20020124,5.9538,
000038.SZ,深大通,20020125,5.9107,
000038.SZ,深大通,20020128,5.8004,
000038.SZ,深大通,20020129,5.9778,
000038.SZ,深大通,20020130,5.8819,
000038.SZ,深大通,20020131,6.3805,
000038.SZ,深大通,20020201,6.3805,
000038.SZ,深大通,20020204,6.4668,
000038.SZ,深大通,20020205,6.5627,
000038.SZ,深大通,20020206,6.3709,
000038.SZ,深大通,20020207,6.5674,
000038.SZ,深大通,20020208,6.5914,
000038.SZ,深大通,20020225,6.6202,
000038.SZ,深大通,20020226,6.6058,
000038.SZ,深大通,20020227,6.6058,
000038.SZ,深大通,20020228,6.5627,
000038.SZ,深大通,20020301,6.4764,
000038.SZ,深大通,20020304,6.6298,
000038.SZ,深大通,20020305,7.0037,
000038.SZ,深大通,20020306,7.1427,
000038.SZ,深大通,20020307,7.2577,
000038.SZ,深大通,20020308,7.4639,
000038.SZ,深大通,20020311,7.4639,
000038.SZ,深大通,20020312,7.4255,
000038.SZ,深大通,20020313,7.3105,
000038.SZ,深大通,20020314,7.4831,
000038.SZ,深大通,20020315,7.3297,
000038.SZ,深大通,20020318,7.3824,
000038.SZ,深大通,20020319,7.507,
000038.SZ,深大通,20020320,7.4783,
000038.SZ,深大通,20020321,7.4495,
000038.SZ,深大通,20020322,7.4447,
000038.SZ,深大通,20020325,7.5693,
000038.SZ,深大通,20020326,7.4159,
000038.SZ,深大通,20020327,7.5789,
000038.SZ,深大通,20020328,8.0104,
000038.SZ,深大通,20020329,7.6508,
000038.SZ,深大通,20020401,7.6269,
000038.SZ,深大通,20020402,7.5022,
000038.SZ,深大通,20020403,7.531,
000038.SZ,深大通,20020404,7.7515,
000038.SZ,深大通,20020405,7.6365,
000038.SZ,深大通,20020408,7.809,
000038.SZ,深大通,20020409,7.9672,
000038.SZ,深大通,20020410,7.948,
000038.SZ,深大通,20020411,7.6988,
000038.SZ,深大通,20020412,7.7803,
000038.SZ,深大通,20020415,7.6604,
000038.SZ,深大通,20020416,7.5789,
000038.SZ,深大通,20020417,7.4783,
000038.SZ,深大通,20020418,7.4831,
000038.SZ,深大通,20020419,7.5502,
000038.SZ,深大通,20020422,7.4351,
000038.SZ,深大通,20020423,7.3344,
000038.SZ,深大通,20020424,7.2769,
000038.SZ,深大通,20020425,7.2865,
000038.SZ,深大通,20020426,7.809,
000038.SZ,深大通,20020429,8.1206,
000038.SZ,深大通,20020430,7.9049,
000038.SZ,深大通,20020508,7.9193,
000038.SZ,深大通,20020509,7.833,
000038.SZ,深大通,20020510,7.833,
000038.SZ,深大通,20020513,7.6652,
000038.SZ,深大通,20020514,7.8138,
000038.SZ,深大通,20020515,7.6604,
000038.SZ,深大通,20020516,7.4303,
000038.SZ,深大通,20020517,7.6125,
000038.SZ,深大通,20020520,7.5598,
000038.SZ,深大通,20020521,7.7994,
000038.SZ,深大通,20020522,7.694,
000038.SZ,深大通,20020523,7.7851,
000038.SZ,深大通,20020524,7.7132,
000038.SZ,深大通,20020527,7.8138,
000038.SZ,深大通,20020528,7.7371,
000038.SZ,深大通,20020529,7.531,
000038.SZ,深大通,20020530,7.5262,
000038.SZ,深大通,20020531,7.4111,
000038.SZ,深大通,20020603,7.042,
000038.SZ,深大通,20020604,7.0612,
000038.SZ,深大通,20020605,6.8982,
000038.SZ,深大通,20020606,7.2865,
000038.SZ,深大通,20020607,7.3057,
000038.SZ,深大通,20020610,7.1954,
000038.SZ,深大通,20020611,7.3009,
000038.SZ,深大通,20020612,7.1715,
000038.SZ,深大通,20020613,7.1379,
000038.SZ,深大通,20020614,7.0276,
000038.SZ,深大通,20020617,7.0468,
000038.SZ,深大通,20020618,7.2194,
000038.SZ,深大通,20020619,7.1139,
000038.SZ,深大通,20020620,7.2625,
000038.SZ,深大通,20020621,7.6844,
000038.SZ,深大通,20020624,8.4514,
000038.SZ,深大通,20020625,8.111,
000038.SZ,深大通,20020626,8.0056,
000038.SZ,深大通,20020627,7.8713,
000038.SZ,深大通,20020628,7.7803,
000038.SZ,深大通,20020701,7.7611,
000038.SZ,深大通,20020702,7.8282,
000038.SZ,深大通,20020703,7.9337,
000038.SZ,深大通,20020704,7.8378,
000038.SZ,深大通,20020705,7.8522,
000038.SZ,深大通,20020708,7.8857,
000038.SZ,深大通,20020709,7.8953,
000038.SZ,深大通,20020710,7.7036,
000038.SZ,深大通,20020711,7.5981,
000038.SZ,深大通,20020712,7.5214,
000038.SZ,深大通,20020715,7.5645,
000038.SZ,深大通,20020716,7.5741,
000038.SZ,深大通,20020717,7.6029,
000038.SZ,深大通,20020718,7.6412,
000038.SZ,深大通,20020719,7.7084,
000038.SZ,深大通,20020722,7.6077,
000038.SZ,深大通,20020723,7.5262,
000038.SZ,深大通,20020724,7.4543,
000038.SZ,深大通,20020725,7.4591,
000038.SZ,深大通,20020726,7.555,
000038.SZ,深大通,20020729,7.5741,
000038.SZ,深大通,20020730,7.555,
000038.SZ,深大通,20020731,7.5406,
000038.SZ,深大通,20020801,7.5645,
000038.SZ,深大通,20020802,7.5741,
000038.SZ,深大通,20020805,7.5022,
000038.SZ,深大通,20020806,7.6029,
000038.SZ,深大通,20020807,7.5454,
000038.SZ,深大通,20020808,7.4831,
000038.SZ,深大通,20020809,7.4495,
000038.SZ,深大通,20020812,7.5981,
000038.SZ,深大通,20020813,7.5981,
000038.SZ,深大通,20020814,7.6604,
000038.SZ,深大通,20020815,7.5789,
000038.SZ,深大通,20020816,7.5837,
000038.SZ,深大通,20020819,7.5358,
000038.SZ,深大通,20020820,7.6173,
000038.SZ,深大通,20020821,7.8042,
000038.SZ,深大通,20020822,7.8666,
000038.SZ,深大通,20020823,7.7994,
000038.SZ,深大通,20020826,8.322,
000038.SZ,深大通,20020827,8.3939,
000038.SZ,深大通,20020828,8.0631,
000038.SZ,深大通,20020829,7.8234,
000038.SZ,深大通,20020830,7.8905,
000038.SZ,深大通,20020902,7.8426,
000038.SZ,深大通,20020903,8.0056,
000038.SZ,深大通,20020904,7.8666,
000038.SZ,深大通,20020905,7.7275,
000038.SZ,深大通,20020906,7.809,
000038.SZ,深大通,20020909,7.7467,
000038.SZ,深大通,20020910,7.7755,
000038.SZ,深大通,20020911,7.67,
000038.SZ,深大通,20020912,7.7371,
000038.SZ,深大通,20020913,7.7371,
000038.SZ,深大通,20020916,7.6988,
000038.SZ,深大通,20020917,7.6317,
000038.SZ,深大通,20020918,7.7563,
000038.SZ,深大通,20020919,8.1494,
000038.SZ,深大通,20020920,7.8809,
000038.SZ,深大通,20020923,8.2021,
000038.SZ,深大通,20020924,8.1446,
000038.SZ,深大通,20020925,7.9768,
000038.SZ,深大通,20020926,7.8522,
000038.SZ,深大通,20020927,7.8666,
000038.SZ,深大通,20021008,7.7994,
000038.SZ,深大通,20021009,7.4399,
000038.SZ,深大通,20021010,7.4495,
000038.SZ,深大通,20021011,7.392,
000038.SZ,深大通,20021014,7.3344,
000038.SZ,深大通,20021015,7.1954,
000038.SZ,深大通,20021016,7.3057,
000038.SZ,深大通,20021017,7.2002,
000038.SZ,深大通,20021018,7.253,
000038.SZ,深大通,20021021,7.1715,
000038.SZ,深大通,20021022,7.3632,
000038.SZ,深大通,20021023,7.3968,
000038.SZ,深大通,20021024,7.4207,
000038.SZ,深大通,20021025,7.2386,
000038.SZ,深大通,20021028,7.1571,
000038.SZ,深大通,20021029,7.205,
000038.SZ,深大通,20021030,7.1427,
000038.SZ,深大通,20021031,7.0996,
000038.SZ,深大通,20021101,7.1187,
000038.SZ,深大通,20021104,7.2577,
000038.SZ,深大通,20021105,7.3824,
000038.SZ,深大通,20021106,7.2961,
000038.SZ,深大通,20021107,7.3632,
000038.SZ,深大通,20021108,7.1139,
000038.SZ,深大通,20021111,7.0324,
