代码,简称,日期,收盘价(元),
600728.SH,佳都科技,20010815,2.944,
600728.SH,佳都科技,20010816,2.8254,
600728.SH,佳都科技,20010817,2.7839,
600728.SH,佳都科技,20010820,2.8175,
600728.SH,佳都科技,20010821,2.8531,
600728.SH,佳都科技,20010822,2.9045,
600728.SH,佳都科技,20010823,2.9183,
600728.SH,佳都科技,20010824,2.8551,
600728.SH,佳都科技,20010827,2.7464,
600728.SH,佳都科技,20010828,2.8215,
600728.SH,佳都科技,20010829,2.8946,
600728.SH,佳都科技,20010830,2.8452,
600728.SH,佳都科技,20010831,2.8808,
600728.SH,佳都科技,20010903,2.8906,
600728.SH,佳都科技,20010904,3.0527,
600728.SH,佳都科技,20010905,3.0329,
600728.SH,佳都科技,20010906,3.0092,
600728.SH,佳都科技,20010907,2.8037,
600728.SH,佳都科技,20010910,2.9539,
600728.SH,佳都科技,20010911,2.942,
600728.SH,佳都科技,20010912,2.9143,
600728.SH,佳都科技,20010913,2.8946,
600728.SH,佳都科技,20010914,2.8116,
600728.SH,佳都科技,20010917,2.8353,
600728.SH,佳都科技,20010918,2.8649,
600728.SH,佳都科技,20010919,2.9479,
600728.SH,佳都科技,20010920,2.9578,
600728.SH,佳都科技,20010921,2.9618,
600728.SH,佳都科技,20010924,2.9934,
600728.SH,佳都科技,20010925,2.944,
600728.SH,佳都科技,20010926,2.8491,
600728.SH,佳都科技,20010927,2.8827,
600728.SH,佳都科技,20010928,2.9045,
600728.SH,佳都科技,20011008,2.8353,
600728.SH,佳都科技,20011009,2.8649,
600728.SH,佳都科技,20011010,2.7701,
600728.SH,佳都科技,20011011,2.6022,
600728.SH,佳都科技,20011012,2.6851,
600728.SH,佳都科技,20011015,2.612,
600728.SH,佳都科技,20011016,2.5883,
600728.SH,佳都科技,20011017,2.5291,
600728.SH,佳都科技,20011018,2.4382,
600728.SH,佳都科技,20011019,2.3493,
600728.SH,佳都科技,20011022,2.203,
600728.SH,佳都科技,20011023,2.4243,
600728.SH,佳都科技,20011024,2.5291,
600728.SH,佳都科技,20011025,2.4303,
600728.SH,佳都科技,20011026,2.4145,
600728.SH,佳都科技,20011029,2.4698,
600728.SH,佳都科技,20011030,2.4085,
600728.SH,佳都科技,20011031,2.369,
600728.SH,佳都科技,20011101,2.4599,
600728.SH,佳都科技,20011102,2.4382,
600728.SH,佳都科技,20011105,2.3631,
600728.SH,佳都科技,20011106,2.3493,
600728.SH,佳都科技,20011107,2.2682,
600728.SH,佳都科技,20011108,2.2327,
600728.SH,佳都科技,20011109,2.2445,
600728.SH,佳都科技,20011112,2.2228,
600728.SH,佳都科技,20011113,2.1635,
600728.SH,佳都科技,20011114,2.1635,
600728.SH,佳都科技,20011115,2.1734,
600728.SH,佳都科技,20011116,2.2228,
600728.SH,佳都科技,20011119,2.2426,
600728.SH,佳都科技,20011120,2.3907,
600728.SH,佳都科技,20011121,2.4362,
600728.SH,佳都科技,20011122,2.4382,
600728.SH,佳都科技,20011123,2.4125,
600728.SH,佳都科技,20011126,2.4145,
600728.SH,佳都科技,20011127,2.4401,
600728.SH,佳都科技,20011128,2.531,
600728.SH,佳都科技,20011129,2.6199,
600728.SH,佳都科技,20011130,2.6456,
600728.SH,佳都科技,20011203,2.6456,
600728.SH,佳都科技,20011204,2.6753,
600728.SH,佳都科技,20011205,2.5903,
600728.SH,佳都科技,20011206,2.6278,
600728.SH,佳都科技,20011207,2.6298,
600728.SH,佳都科技,20011210,2.612,
600728.SH,佳都科技,20011211,2.5923,
600728.SH,佳都科技,20011212,2.5251,
600728.SH,佳都科技,20011213,2.4915,
600728.SH,佳都科技,20011214,2.448,
600728.SH,佳都科技,20011217,2.3947,
600728.SH,佳都科技,20011218,2.4678,
600728.SH,佳都科技,20011219,2.4678,
600728.SH,佳都科技,20011220,2.3987,
600728.SH,佳都科技,20011221,2.4184,
600728.SH,佳都科技,20011224,2.3236,
600728.SH,佳都科技,20011225,2.3354,
600728.SH,佳都科技,20011226,2.4204,
600728.SH,佳都科技,20011227,2.4145,
600728.SH,佳都科技,20011228,2.454,
600728.SH,佳都科技,20011231,2.4658,
600728.SH,佳都科技,20020104,2.4085,
600728.SH,佳都科技,20020107,2.3315,
600728.SH,佳都科技,20020108,2.3196,
600728.SH,佳都科技,20020109,2.2722,
600728.SH,佳都科技,20020110,2.3058,
600728.SH,佳都科技,20020111,2.2129,
600728.SH,佳都科技,20020114,2.0707,
600728.SH,佳都科技,20020115,2.0153,
600728.SH,佳都科技,20020116,2.0252,
600728.SH,佳都科技,20020117,1.9304,
600728.SH,佳都科技,20020118,1.9422,
600728.SH,佳都科技,20020121,1.8039,
600728.SH,佳都科技,20020122,1.8039,
600728.SH,佳都科技,20020123,1.9837,
600728.SH,佳都科技,20020124,2.0153,
600728.SH,佳都科技,20020125,2.0074,
600728.SH,佳都科技,20020128,1.8316,
600728.SH,佳都科技,20020129,1.8948,
600728.SH,佳都科技,20020130,1.9126,
600728.SH,佳都科技,20020131,2.0252,
600728.SH,佳都科技,20020201,1.9995,
600728.SH,佳都科技,20020204,2.0568,
600728.SH,佳都科技,20020205,2.1102,
600728.SH,佳都科技,20020206,2.0331,
600728.SH,佳都科技,20020207,2.1141,
600728.SH,佳都科技,20020208,2.0786,
600728.SH,佳都科技,20020225,2.1161,
600728.SH,佳都科技,20020226,2.1003,
600728.SH,佳都科技,20020227,2.1141,
600728.SH,佳都科技,20020228,2.0944,
600728.SH,佳都科技,20020301,2.0371,
600728.SH,佳都科技,20020304,2.0726,
600728.SH,佳都科技,20020305,2.126,
600728.SH,佳都科技,20020306,2.124,
600728.SH,佳都科技,20020307,2.3374,
600728.SH,佳都科技,20020308,2.4105,
600728.SH,佳都科技,20020311,2.4678,
600728.SH,佳都科技,20020312,2.4382,
600728.SH,佳都科技,20020313,2.4164,
600728.SH,佳都科技,20020314,2.4915,
600728.SH,佳都科技,20020315,2.4125,
600728.SH,佳都科技,20020318,2.3888,
600728.SH,佳都科技,20020319,2.4876,
600728.SH,佳都科技,20020320,2.4915,
600728.SH,佳都科技,20020321,2.5607,
600728.SH,佳都科技,20020322,2.4955,
600728.SH,佳都科技,20020325,2.4876,
600728.SH,佳都科技,20020326,2.4243,
600728.SH,佳都科技,20020327,2.4322,
600728.SH,佳都科技,20020328,2.4105,
600728.SH,佳都科技,20020329,2.3216,
600728.SH,佳都科技,20020401,2.3394,
600728.SH,佳都科技,20020402,2.2505,
600728.SH,佳都科技,20020403,2.2109,
600728.SH,佳都科技,20020404,2.3157,
600728.SH,佳都科技,20020405,2.288,
600728.SH,佳都科技,20020408,2.2643,
600728.SH,佳都科技,20020409,2.3473,
600728.SH,佳都科技,20020410,2.4066,
600728.SH,佳都科技,20020411,2.3275,
600728.SH,佳都科技,20020412,2.3315,
600728.SH,佳都科技,20020415,2.4698,
600728.SH,佳都科技,20020416,2.4619,
600728.SH,佳都科技,20020417,2.4698,
600728.SH,佳都科技,20020418,2.4579,
600728.SH,佳都科技,20020419,2.4619,
600728.SH,佳都科技,20020422,2.4816,
600728.SH,佳都科技,20020423,2.4816,
600728.SH,佳都科技,20020424,2.4283,
600728.SH,佳都科技,20020425,2.4085,
600728.SH,佳都科技,20020426,2.4974,
600728.SH,佳都科技,20020429,2.5488,
600728.SH,佳都科技,20020430,2.5567,
600728.SH,佳都科技,20020508,2.5152,
600728.SH,佳都科技,20020509,2.5034,
600728.SH,佳都科技,20020510,2.4915,
600728.SH,佳都科技,20020513,2.4322,
600728.SH,佳都科技,20020514,2.4362,
600728.SH,佳都科技,20020515,2.4362,
600728.SH,佳都科技,20020516,2.3255,
600728.SH,佳都科技,20020517,2.367,
600728.SH,佳都科技,20020520,2.3414,
600728.SH,佳都科技,20020521,2.4599,
600728.SH,佳都科技,20020522,2.4066,
600728.SH,佳都科技,20020523,2.3967,
600728.SH,佳都科技,20020524,2.3453,
600728.SH,佳都科技,20020527,2.3907,
600728.SH,佳都科技,20020528,2.3967,
600728.SH,佳都科技,20020529,2.3334,
600728.SH,佳都科技,20020530,2.3315,
600728.SH,佳都科技,20020531,2.3236,
600728.SH,佳都科技,20020603,2.2564,
600728.SH,佳都科技,20020604,2.2702,
600728.SH,佳都科技,20020605,2.2287,
600728.SH,佳都科技,20020606,2.3157,
600728.SH,佳都科技,20020607,2.3097,
600728.SH,佳都科技,20020610,2.2623,
600728.SH,佳都科技,20020611,2.29,
600728.SH,佳都科技,20020612,2.2801,
600728.SH,佳都科技,20020613,2.2524,
600728.SH,佳都科技,20020614,2.2187,
600728.SH,佳都科技,20020617,2.183,
600728.SH,佳都科技,20020618,2.2366,
600728.SH,佳都科技,20020619,2.2207,
600728.SH,佳都科技,20020620,2.2167,
600728.SH,佳都科技,20020621,2.308,
600728.SH,佳都科技,20020624,2.5382,
600728.SH,佳都科技,20020625,2.5184,
600728.SH,佳都科技,20020626,2.56,
600728.SH,佳都科技,20020627,2.6176,
600728.SH,佳都科技,20020628,2.566,
600728.SH,佳都科技,20020701,2.4985,
600728.SH,佳都科技,20020702,2.5303,
600728.SH,佳都科技,20020703,2.5402,
600728.SH,佳都科技,20020704,2.4906,
600728.SH,佳都科技,20020705,2.4846,
600728.SH,佳都科技,20020708,2.4906,
600728.SH,佳都科技,20020709,2.4965,
600728.SH,佳都科技,20020710,2.4489,
600728.SH,佳都科技,20020711,2.4568,
600728.SH,佳都科技,20020712,2.4588,
600728.SH,佳都科技,20020715,2.5065,
600728.SH,佳都科技,20020716,2.4787,
600728.SH,佳都科技,20020717,2.4906,
600728.SH,佳都科技,20020718,2.5204,
600728.SH,佳都科技,20020719,2.562,
600728.SH,佳都科技,20020722,2.5104,
600728.SH,佳都科技,20020723,2.5045,
600728.SH,佳都科技,20020724,2.4985,
600728.SH,佳都科技,20020725,2.4787,
600728.SH,佳都科技,20020726,2.4529,
600728.SH,佳都科技,20020729,2.4588,
600728.SH,佳都科技,20020730,2.4152,
600728.SH,佳都科技,20020731,2.4132,
600728.SH,佳都科技,20020801,2.437,
600728.SH,佳都科技,20020802,2.4251,
600728.SH,佳都科技,20020805,2.441,
600728.SH,佳都科技,20020806,2.4628,
600728.SH,佳都科技,20020807,2.4469,
600728.SH,佳都科技,20020808,2.4191,
600728.SH,佳都科技,20020809,2.3993,
600728.SH,佳都科技,20020812,2.3953,
600728.SH,佳都科技,20020813,2.3834,
600728.SH,佳都科技,20020814,2.441,
600728.SH,佳都科技,20020815,2.4191,
600728.SH,佳都科技,20020816,2.4668,
600728.SH,佳都科技,20020819,2.4568,
600728.SH,佳都科技,20020820,2.4866,
600728.SH,佳都科技,20020821,2.4787,
600728.SH,佳都科技,20020822,2.4985,
600728.SH,佳都科技,20020823,2.4767,
600728.SH,佳都科技,20020826,2.4608,
600728.SH,佳都科技,20020827,2.5501,
600728.SH,佳都科技,20020828,2.5362,
600728.SH,佳都科技,20020829,2.4707,
600728.SH,佳都科技,20020830,2.4767,
600728.SH,佳都科技,20020902,2.5045,
600728.SH,佳都科技,20020903,2.562,
600728.SH,佳都科技,20020904,2.5719,
600728.SH,佳都科技,20020905,2.5779,
600728.SH,佳都科技,20020906,2.6156,
600728.SH,佳都科技,20020909,2.6156,
600728.SH,佳都科技,20020910,2.5878,
600728.SH,佳都科技,20020911,2.6116,
600728.SH,佳都科技,20020912,2.6394,
600728.SH,佳都科技,20020913,2.5719,
600728.SH,佳都科技,20020916,2.5124,
600728.SH,佳都科技,20020917,2.5402,
600728.SH,佳都科技,20020918,2.5104,
600728.SH,佳都科技,20020919,2.5481,
600728.SH,佳都科技,20020920,2.5144,
600728.SH,佳都科技,20020923,2.5025,
600728.SH,佳都科技,20020924,2.5045,
600728.SH,佳都科技,20020925,2.5422,
600728.SH,佳都科技,20020926,2.5084,
600728.SH,佳都科技,20020927,2.4588,
600728.SH,佳都科技,20021008,2.4668,
600728.SH,佳都科技,20021009,2.304,
600728.SH,佳都科技,20021010,2.2862,
600728.SH,佳都科技,20021011,2.2901,
600728.SH,佳都科技,20021014,2.2822,
600728.SH,佳都科技,20021015,2.2743,
600728.SH,佳都科技,20021016,2.2862,
600728.SH,佳都科技,20021017,2.2544,
600728.SH,佳都科技,20021018,2.2564,
600728.SH,佳都科技,20021021,2.2564,
600728.SH,佳都科技,20021022,2.2782,
600728.SH,佳都科技,20021023,2.2782,
600728.SH,佳都科技,20021024,2.2584,
600728.SH,佳都科技,20021025,2.2286,
600728.SH,佳都科技,20021028,2.185,
600728.SH,佳都科技,20021029,2.2187,
600728.SH,佳都科技,20021030,2.1949,
600728.SH,佳都科技,20021031,2.185,
600728.SH,佳都科技,20021101,2.181,
600728.SH,佳都科技,20021104,2.2266,
600728.SH,佳都科技,20021105,2.2763,
600728.SH,佳都科技,20021106,2.2544,
600728.SH,佳都科技,20021107,2.2425,
600728.SH,佳都科技,20021108,2.1651,
600728.SH,佳都科技,20021111,2.1592,
600728.SH,佳都科技,20021112,2.1135,
600728.SH,佳都科技,20021113,2.1036,
600728.SH,佳都科技,20021114,2.0322,
600728.SH,佳都科技,20021115,2.0083,
600728.SH,佳都科技,20021118,2.0064,
600728.SH,佳都科技,20021119,2.0203,
600728.SH,佳都科技,20021120,1.9409,
600728.SH,佳都科技,20021121,1.8536,
600728.SH,佳都科技,20021122,1.8813,
600728.SH,佳都科技,20021125,1.8813,
600728.SH,佳都科技,20021126,1.8436,
600728.SH,佳都科技,20021127,1.8238,
600728.SH,佳都科技,20021128,1.9349,
600728.SH,佳都科技,20021129,1.9746,
600728.SH,佳都科技,20021202,1.9051,
600728.SH,佳都科技,20021203,1.9409,
600728.SH,佳都科技,20021204,1.921,
600728.SH,佳都科技,20021205,1.8793,
600728.SH,佳都科技,20021206,1.8774,
600728.SH,佳都科技,20021209,1.8635,
600728.SH,佳都科技,20021210,1.8476,
600728.SH,佳都科技,20021211,1.8456,
600728.SH,佳都科技,20021212,1.8595,
600728.SH,佳都科技,20021213,1.8793,
600728.SH,佳都科技,20021216,1.9151,
600728.SH,佳都科技,20021217,1.927,
600728.SH,佳都科技,20021218,1.925,
600728.SH,佳都科技,20021219,1.927,
600728.SH,佳都科技,20021220,1.9885,
600728.SH,佳都科技,20021223,1.9905,
600728.SH,佳都科技,20021224,1.9865,
600728.SH,佳都科技,20021225,1.9925,
600728.SH,佳都科技,20021226,1.9806,
600728.SH,佳都科技,20021227,1.9647,
600728.SH,佳都科技,20021230,1.8595,
600728.SH,佳都科技,20021231,1.8218,
600728.SH,佳都科技,20030102,1.8,
600728.SH,佳都科技,20030103,1.802,
600728.SH,佳都科技,20030106,1.8476,
600728.SH,佳都科技,20030107,1.8357,
600728.SH,佳都科技,20030108,1.8833,
600728.SH,佳都科技,20030109,2.0262,
600728.SH,佳都科技,20030110,1.9925,
600728.SH,佳都科技,20030113,2.0699,
600728.SH,佳都科技,20030114,2.1909,
600728.SH,佳都科技,20030115,2.1453,
600728.SH,佳都科技,20030116,2.2207,
600728.SH,佳都科技,20030117,2.183,
600728.SH,佳都科技,20030120,2.1552,
600728.SH,佳都科技,20030121,2.0857,
600728.SH,佳都科技,20030122,2.1036,
600728.SH,佳都科技,20030123,2.0619,
600728.SH,佳都科技,20030124,2.1274,
600728.SH,佳都科技,20030127,2.1393,
600728.SH,佳都科技,20030128,2.183,
600728.SH,佳都科技,20030129,2.1413,
600728.SH,佳都科技,20030210,2.0877,
600728.SH,佳都科技,20030211,2.0996,
600728.SH,佳都科技,20030212,2.1731,
600728.SH,佳都科技,20030213,2.1254,
600728.SH,佳都科技,20030214,2.1492,
600728.SH,佳都科技,20030217,2.1155,
600728.SH,佳都科技,20030218,2.1076,
600728.SH,佳都科技,20030219,2.1532,
600728.SH,佳都科技,20030220,2.1254,
600728.SH,佳都科技,20030221,2.0639,
600728.SH,佳都科技,20030224,2.046,
600728.SH,佳都科技,20030225,2.0917,
600728.SH,佳都科技,20030226,2.0897,
600728.SH,佳都科技,20030227,2.0619,
600728.SH,佳都科技,20030228,2.054,
600728.SH,佳都科技,20030303,2.0738,
600728.SH,佳都科技,20030304,2.0738,
600728.SH,佳都科技,20030305,2.0818,
600728.SH,佳都科技,20030306,2.0302,
600728.SH,佳都科技,20030307,1.9905,
600728.SH,佳都科技,20030310,1.9508,
600728.SH,佳都科技,20030311,1.9607,
600728.SH,佳都科技,20030312,1.9647,
600728.SH,佳都科技,20030313,1.925,
600728.SH,佳都科技,20030314,1.8992,
600728.SH,佳都科技,20030317,1.9091,
600728.SH,佳都科技,20030318,1.8952,
600728.SH,佳都科技,20030319,1.9012,
600728.SH,佳都科技,20030320,1.8972,
600728.SH,佳都科技,20030321,1.925,
600728.SH,佳都科技,20030324,1.921,
600728.SH,佳都科技,20030325,1.9032,
600728.SH,佳都科技,20030326,1.8793,
600728.SH,佳都科技,20030327,1.9409,
600728.SH,佳都科技,20030328,1.8853,
600728.SH,佳都科技,20030331,1.8893,
600728.SH,佳都科技,20030401,1.9409,
600728.SH,佳都科技,20030402,1.9548,
600728.SH,佳都科技,20030403,1.9567,
600728.SH,佳都科技,20030404,1.9488,
600728.SH,佳都科技,20030407,1.8774,
600728.SH,佳都科技,20030408,1.8853,
600728.SH,佳都科技,20030409,1.8615,
600728.SH,佳都科技,20030410,1.8555,
600728.SH,佳都科技,20030411,1.8992,
600728.SH,佳都科技,20030414,2.0044,
600728.SH,佳都科技,20030415,1.9845,
600728.SH,佳都科技,20030416,1.9925,
600728.SH,佳都科技,20030417,2.1909,
600728.SH,佳都科技,20030418,2.3517,
600728.SH,佳都科技,20030421,2.3298,
600728.SH,佳都科技,20030422,2.3398,
600728.SH,佳都科技,20030423,2.2108,
600728.SH,佳都科技,20030424,2.2445,
600728.SH,佳都科技,20030425,2.2981,
600728.SH,佳都科技,20030428,2.2981,
600728.SH,佳都科技,20030429,2.3298,
600728.SH,佳都科技,20030430,2.2604,
600728.SH,佳都科技,20030512,2.1949,
600728.SH,佳都科技,20030513,2.046,
600728.SH,佳都科技,20030514,2.0937,
600728.SH,佳都科技,20030515,2.304,
600728.SH,佳都科技,20030516,2.3259,
600728.SH,佳都科技,20030519,2.3616,
600728.SH,佳都科技,20030520,2.2604,
600728.SH,佳都科技,20030521,2.2743,
600728.SH,佳都科技,20030522,2.2505,
600728.SH,佳都科技,20030523,2.3259,
600728.SH,佳都科技,20030526,2.314,
600728.SH,佳都科技,20030527,2.3358,
600728.SH,佳都科技,20030528,2.3199,
600728.SH,佳都科技,20030529,2.4152,
600728.SH,佳都科技,20030530,2.3775,
600728.SH,佳都科技,20030602,2.3199,
600728.SH,佳都科技,20030603,2.2763,
600728.SH,佳都科技,20030604,2.31,
600728.SH,佳都科技,20030605,2.2405,
600728.SH,佳都科技,20030606,2.2108,
600728.SH,佳都科技,20030609,2.1373,
600728.SH,佳都科技,20030610,2.1532,
600728.SH,佳都科技,20030611,2.1989,
600728.SH,佳都科技,20030612,2.1671,
600728.SH,佳都科技,20030613,2.1711,
600728.SH,佳都科技,20030616,2.1453,
600728.SH,佳都科技,20030617,2.1671,
600728.SH,佳都科技,20030618,2.1532,
600728.SH,佳都科技,20030619,2.0874,
600728.SH,佳都科技,20030620,2.0814,
600728.SH,佳都科技,20030623,2.0176,
600728.SH,佳都科技,20030624,2.0236,
600728.SH,佳都科技,20030625,2.0076,
600728.SH,佳都科技,20030626,2.1133,
600728.SH,佳都科技,20030627,2.0335,
600728.SH,佳都科技,20030630,2.0335,
600728.SH,佳都科技,20030701,2.0236,
600728.SH,佳都科技,20030702,2.0216,
600728.SH,佳都科技,20030703,2.0355,
600728.SH,佳都科技,20030704,2.0096,
600728.SH,佳都科技,20030707,2.0016,
600728.SH,佳都科技,20030708,2.0315,
600728.SH,佳都科技,20030709,2.0535,
600728.SH,佳都科技,20030710,2.0894,
600728.SH,佳都科技,20030711,2.0734,
600728.SH,佳都科技,20030714,2.0335,
600728.SH,佳都科技,20030715,1.9937,
600728.SH,佳都科技,20030716,1.9358,
600728.SH,佳都科技,20030717,1.9139,
600728.SH,佳都科技,20030718,1.9438,
600728.SH,佳都科技,20030721,1.882,
600728.SH,佳都科技,20030722,1.8641,
600728.SH,佳都科技,20030723,1.9458,
600728.SH,佳都科技,20030724,1.896,
600728.SH,佳都科技,20030725,1.898,
600728.SH,佳都科技,20030728,1.9179,
600728.SH,佳都科技,20030729,1.9239,
600728.SH,佳都科技,20030730,1.884,
600728.SH,佳都科技,20030731,1.884,
600728.SH,佳都科技,20030801,1.9199,
600728.SH,佳都科技,20030804,1.9538,
600728.SH,佳都科技,20030805,1.9418,
600728.SH,佳都科技,20030806,1.9498,
600728.SH,佳都科技,20030807,1.9239,
600728.SH,佳都科技,20030808,1.896,
600728.SH,佳都科技,20030811,1.888,
600728.SH,佳都科技,20030812,1.9039,
600728.SH,佳都科技,20030813,1.8601,
600728.SH,佳都科技,20030814,1.8601,
600728.SH,佳都科技,20030815,1.8661,
600728.SH,佳都科技,20030818,1.8521,
600728.SH,佳都科技,20030819,1.8581,
600728.SH,佳都科技,20030820,1.8481,
600728.SH,佳都科技,20030821,1.8441,
600728.SH,佳都科技,20030822,1.8401,
600728.SH,佳都科技,20030825,1.8541,
600728.SH,佳都科技,20030826,1.896,
600728.SH,佳都科技,20030827,1.9,
600728.SH,佳都科技,20030828,1.8461,
600728.SH,佳都科技,20030829,1.8222,
600728.SH,佳都科技,20030901,1.8641,
600728.SH,佳都科技,20030902,1.8681,
600728.SH,佳都科技,20030903,1.8621,
600728.SH,佳都科技,20030904,1.8641,
600728.SH,佳都科技,20030905,1.8461,
600728.SH,佳都科技,20030908,1.8003,
600728.SH,佳都科技,20030909,1.7883,
600728.SH,佳都科技,20030910,1.7963,
600728.SH,佳都科技,20030911,1.8162,
600728.SH,佳都科技,20030912,1.7644,
600728.SH,佳都科技,20030915,1.7006,
600728.SH,佳都科技,20030916,1.7365,
600728.SH,佳都科技,20030917,1.7265,
600728.SH,佳都科技,20030918,1.7225,
600728.SH,佳都科技,20030919,1.6886,
600728.SH,佳都科技,20030922,1.6547,
600728.SH,佳都科技,20030923,1.6727,
600728.SH,佳都科技,20030924,1.6727,
600728.SH,佳都科技,20030925,1.6348,
600728.SH,佳都科技,20030926,1.571,
600728.SH,佳都科技,20030929,1.5092,
600728.SH,佳都科技,20030930,1.5192,
600728.SH,佳都科技,20031008,1.5311,
600728.SH,佳都科技,20031009,1.5192,
600728.SH,佳都科技,20031010,1.577,
600728.SH,佳都科技,20031013,1.573,
600728.SH,佳都科技,20031014,1.5471,
600728.SH,佳都科技,20031015,1.5431,
600728.SH,佳都科技,20031016,1.4992,
600728.SH,佳都科技,20031017,1.4992,
600728.SH,佳都科技,20031020,1.4633,
600728.SH,佳都科技,20031021,1.4793,
600728.SH,佳都科技,20031022,1.5271,
600728.SH,佳都科技,20031023,1.577,
600728.SH,佳都科技,20031024,1.5451,
600728.SH,佳都科技,20031027,1.4673,
600728.SH,佳都科技,20031028,1.4733,
600728.SH,佳都科技,20031029,1.4414,
600728.SH,佳都科技,20031030,1.4255,
600728.SH,佳都科技,20031031,1.4354,
600728.SH,佳都科技,20031103,1.4175,
600728.SH,佳都科技,20031104,1.4474,
600728.SH,佳都科技,20031105,1.3896,
600728.SH,佳都科技,20031106,1.2919,
600728.SH,佳都科技,20031107,1.3138,
600728.SH,佳都科技,20031110,1.2799,
600728.SH,佳都科技,20031111,1.2839,
600728.SH,佳都科技,20031112,1.266,
600728.SH,佳都科技,20031113,1.2959,
600728.SH,佳都科技,20031114,1.3118,
600728.SH,佳都科技,20031117,1.3118,
600728.SH,佳都科技,20031118,1.2779,
600728.SH,佳都科技,20031119,1.3517,
600728.SH,佳都科技,20031120,1.4653,
600728.SH,佳都科技,20031121,1.4594,
600728.SH,佳都科技,20031124,1.5132,
600728.SH,佳都科技,20031125,1.4873,
600728.SH,佳都科技,20031126,1.5032,
600728.SH,佳都科技,20031127,1.4434,
600728.SH,佳都科技,20031128,1.4554,
600728.SH,佳都科技,20031201,1.4992,
600728.SH,佳都科技,20031202,1.5032,
600728.SH,佳都科技,20031203,1.5371,
600728.SH,佳都科技,20031204,1.5271,
600728.SH,佳都科技,20031205,1.5451,
600728.SH,佳都科技,20031208,1.4913,
600728.SH,佳都科技,20031209,1.4972,
600728.SH,佳都科技,20031210,1.5471,
600728.SH,佳都科技,20031211,1.5949,
600728.SH,佳都科技,20031212,1.563,
600728.SH,佳都科技,20031215,1.5451,
600728.SH,佳都科技,20031216,1.4952,
600728.SH,佳都科技,20031217,1.4753,
600728.SH,佳都科技,20031218,1.4314,
600728.SH,佳都科技,20031219,1.3218,
600728.SH,佳都科技,20031222,1.4175,
600728.SH,佳都科技,20031223,1.4334,
600728.SH,佳都科技,20031224,1.4055,
600728.SH,佳都科技,20031225,1.4055,
600728.SH,佳都科技,20031226,1.4135,
600728.SH,佳都科技,20031229,1.3756,
600728.SH,佳都科技,20031230,1.3437,
600728.SH,佳都科技,20031231,1.3397,
600728.SH,佳都科技,20040102,1.3617,
600728.SH,佳都科技,20040105,1.3736,
600728.SH,佳都科技,20040106,1.4215,
600728.SH,佳都科技,20040107,1.4195,
600728.SH,佳都科技,20040108,1.4414,
600728.SH,佳都科技,20040109,1.4494,
600728.SH,佳都科技,20040112,1.4494,
600728.SH,佳都科技,20040113,1.4793,
600728.SH,佳都科技,20040114,1.4574,
600728.SH,佳都科技,20040115,1.4095,
600728.SH,佳都科技,20040116,1.5511,
600728.SH,佳都科技,20040129,1.7066,
600728.SH,佳都科技,20040130,1.6368,
600728.SH,佳都科技,20040202,1.6527,
600728.SH,佳都科技,20040203,1.6727,
600728.SH,佳都科技,20040204,1.7046,
600728.SH,佳都科技,20040205,1.6886,
600728.SH,佳都科技,20040206,1.6587,
600728.SH,佳都科技,20040209,1.7664,
600728.SH,佳都科技,20040210,1.7165,
600728.SH,佳都科技,20040211,1.7425,
600728.SH,佳都科技,20040212,1.7245,
600728.SH,佳都科技,20040213,1.6687,
600728.SH,佳都科技,20040216,1.7385,
600728.SH,佳都科技,20040217,1.7983,
600728.SH,佳都科技,20040218,1.7923,
600728.SH,佳都科技,20040219,1.8461,
600728.SH,佳都科技,20040220,1.8322,
600728.SH,佳都科技,20040223,1.7405,
600728.SH,佳都科技,20040224,1.6846,
600728.SH,佳都科技,20040225,1.7445,
600728.SH,佳都科技,20040226,1.7265,
600728.SH,佳都科技,20040227,1.7923,
600728.SH,佳都科技,20040301,1.8461,
600728.SH,佳都科技,20040302,1.8063,
600728.SH,佳都科技,20040303,1.7345,
600728.SH,佳都科技,20040304,1.7943,
600728.SH,佳都科技,20040305,1.7564,
600728.SH,佳都科技,20040308,1.6647,
600728.SH,佳都科技,20040309,1.6169,
600728.SH,佳都科技,20040310,1.6747,
600728.SH,佳都科技,20040311,1.6727,
600728.SH,佳都科技,20040312,1.6846,
600728.SH,佳都科技,20040315,1.7225,
600728.SH,佳都科技,20040316,1.7086,
600728.SH,佳都科技,20040317,1.7026,
600728.SH,佳都科技,20040318,1.7305,
600728.SH,佳都科技,20040319,1.7265,
600728.SH,佳都科技,20040322,1.7644,
600728.SH,佳都科技,20040323,1.7285,
600728.SH,佳都科技,20040324,1.7245,
600728.SH,佳都科技,20040325,1.6866,
600728.SH,佳都科技,20040326,1.6906,
600728.SH,佳都科技,20040329,1.6886,
600728.SH,佳都科技,20040330,1.7086,
600728.SH,佳都科技,20040331,1.7644,
600728.SH,佳都科技,20040401,1.7664,
600728.SH,佳都科技,20040402,1.7664,
600728.SH,佳都科技,20040405,1.7963,
600728.SH,佳都科技,20040406,1.8521,
600728.SH,佳都科技,20040407,1.8142,
600728.SH,佳都科技,20040408,1.8461,
600728.SH,佳都科技,20040409,1.7544,
600728.SH,佳都科技,20040412,1.7445,
600728.SH,佳都科技,20040413,1.7544,
600728.SH,佳都科技,20040414,1.7046,
