代码,简称,日期,收盘价(元),
000978.SZ,桂林旅游,20050325,3.9001,
000978.SZ,桂林旅游,20050328,3.8179,
000978.SZ,桂林旅游,20050329,3.7562,
000978.SZ,桂林旅游,20050330,3.5198,
000978.SZ,桂林旅游,20050331,3.5764,
000978.SZ,桂林旅游,20050401,3.7151,
000978.SZ,桂林旅游,20050404,3.787,
000978.SZ,桂林旅游,20050405,3.7973,
000978.SZ,桂林旅游,20050406,3.9515,
000978.SZ,桂林旅游,20050407,3.8898,
000978.SZ,桂林旅游,20050408,3.9463,
000978.SZ,桂林旅游,20050411,3.9052,
000978.SZ,桂林旅游,20050412,3.9309,
000978.SZ,桂林旅游,20050413,3.9772,
000978.SZ,桂林旅游,20050414,3.972,
000978.SZ,桂林旅游,20050415,4.0285,
000978.SZ,桂林旅游,20050418,3.9977,
000978.SZ,桂林旅游,20050419,3.9412,
000978.SZ,桂林旅游,20050420,3.8384,
000978.SZ,桂林旅游,20050421,3.7254,
000978.SZ,桂林旅游,20050422,3.6432,
000978.SZ,桂林旅游,20050425,3.6894,
000978.SZ,桂林旅游,20050426,3.6894,
000978.SZ,桂林旅游,20050427,3.5661,
000978.SZ,桂林旅游,20050428,3.6483,
000978.SZ,桂林旅游,20050429,3.638,
000978.SZ,桂林旅游,20050509,3.4273,
000978.SZ,桂林旅游,20050510,3.3554,
000978.SZ,桂林旅游,20050511,3.2937,
000978.SZ,桂林旅游,20050512,3.1601,
000978.SZ,桂林旅游,20050513,3.0779,
000978.SZ,桂林旅游,20050516,3.1036,
000978.SZ,桂林旅游,20050517,3.1088,
000978.SZ,桂林旅游,20050518,3.0985,
000978.SZ,桂林旅游,20050519,3.0933,
000978.SZ,桂林旅游,20050520,3.0728,
000978.SZ,桂林旅游,20050523,2.9186,
000978.SZ,桂林旅游,20050524,2.9443,
000978.SZ,桂林旅游,20050525,3.0471,
000978.SZ,桂林旅游,20050526,3.191,
000978.SZ,桂林旅游,20050527,3.155,
000978.SZ,桂林旅游,20050530,3.1396,
000978.SZ,桂林旅游,20050531,3.1344,
000978.SZ,桂林旅游,20050601,3.0265,
000978.SZ,桂林旅游,20050602,2.8673,
000978.SZ,桂林旅游,20050603,2.8827,
000978.SZ,桂林旅游,20050606,2.9084,
000978.SZ,桂林旅游,20050607,2.8621,
000978.SZ,桂林旅游,20050608,3.0933,
000978.SZ,桂林旅游,20050609,3.1461,
000978.SZ,桂林旅游,20050610,3.0722,
000978.SZ,桂林旅游,20050613,3.0564,
000978.SZ,桂林旅游,20050614,3.0458,
000978.SZ,桂林旅游,20050615,2.9561,
000978.SZ,桂林旅游,20050616,2.9719,
000978.SZ,桂林旅游,20050617,3.0036,
000978.SZ,桂林旅游,20050620,3.0986,
000978.SZ,桂林旅游,20050621,3.1672,
000978.SZ,桂林旅游,20050622,3.1725,
000978.SZ,桂林旅游,20050623,3.1408,
000978.SZ,桂林旅游,20050624,3.162,
000978.SZ,桂林旅游,20050627,3.2623,
000978.SZ,桂林旅游,20050628,3.2042,
000978.SZ,桂林旅游,20050629,3.1672,
000978.SZ,桂林旅游,20050630,3.0722,
000978.SZ,桂林旅游,20050701,3.03,
000978.SZ,桂林旅游,20050704,3.0669,
000978.SZ,桂林旅游,20050705,3.03,
000978.SZ,桂林旅游,20050706,2.9878,
000978.SZ,桂林旅游,20050707,3.0406,
000978.SZ,桂林旅游,20050708,2.9983,
000978.SZ,桂林旅游,20050711,2.935,
000978.SZ,桂林旅游,20050712,2.9772,
000978.SZ,桂林旅游,20050713,2.7977,
000978.SZ,桂林旅游,20050714,2.6974,
000978.SZ,桂林旅游,20050715,2.6658,
000978.SZ,桂林旅游,20050718,2.6552,
000978.SZ,桂林旅游,20050719,2.6605,
000978.SZ,桂林旅游,20050720,2.6658,
000978.SZ,桂林旅游,20050721,2.6605,
000978.SZ,桂林旅游,20050722,2.7344,
000978.SZ,桂林旅游,20050725,2.7185,
000978.SZ,桂林旅游,20050726,2.7449,
000978.SZ,桂林旅游,20050727,2.7977,
000978.SZ,桂林旅游,20050728,2.8136,
000978.SZ,桂林旅游,20050729,2.7872,
000978.SZ,桂林旅游,20050801,2.7608,
000978.SZ,桂林旅游,20050802,2.7819,
000978.SZ,桂林旅游,20050803,2.8347,
000978.SZ,桂林旅游,20050804,2.7766,
000978.SZ,桂林旅游,20050805,2.8664,
000978.SZ,桂林旅游,20050808,2.9614,
000978.SZ,桂林旅游,20050809,2.9297,
000978.SZ,桂林旅游,20050810,2.9614,
000978.SZ,桂林旅游,20050811,3.0881,
000978.SZ,桂林旅游,20050812,3.1356,
000978.SZ,桂林旅游,20050815,3.1778,
000978.SZ,桂林旅游,20050816,3.2464,
000978.SZ,桂林旅游,20050817,3.2623,
000978.SZ,桂林旅游,20050818,3.3098,
000978.SZ,桂林旅游,20050819,3.2464,
000978.SZ,桂林旅游,20050822,3.2675,
000978.SZ,桂林旅游,20050823,3.2728,
000978.SZ,桂林旅游,20050824,3.2728,
000978.SZ,桂林旅游,20050825,3.3045,
000978.SZ,桂林旅游,20050826,3.4365,
000978.SZ,桂林旅游,20050829,3.4153,
000978.SZ,桂林旅游,20050830,3.4206,
000978.SZ,桂林旅游,20050831,3.4312,
000978.SZ,桂林旅游,20050901,3.5843,
000978.SZ,桂林旅游,20050902,3.5631,
000978.SZ,桂林旅游,20050905,3.5631,
000978.SZ,桂林旅游,20050906,3.4417,
000978.SZ,桂林旅游,20050907,3.5631,
000978.SZ,桂林旅游,20050908,3.5262,
000978.SZ,桂林旅游,20050909,3.4576,
000978.SZ,桂林旅游,20050912,3.4576,
000978.SZ,桂林旅游,20050913,3.5843,
000978.SZ,桂林旅游,20050914,3.6423,
000978.SZ,桂林旅游,20050915,3.6423,
000978.SZ,桂林旅游,20050916,3.7004,
000978.SZ,桂林旅游,20050919,3.6951,
000978.SZ,桂林旅游,20050920,3.6793,
000978.SZ,桂林旅游,20050921,3.6476,
000978.SZ,桂林旅游,20050922,3.7004,
000978.SZ,桂林旅游,20050923,3.7743,
000978.SZ,桂林旅游,20050926,3.7743,
000978.SZ,桂林旅游,20050927,3.6212,
000978.SZ,桂林旅游,20050928,3.5631,
000978.SZ,桂林旅游,20050929,3.5579,
000978.SZ,桂林旅游,20050930,3.5209,
000978.SZ,桂林旅游,20051010,3.3626,
000978.SZ,桂林旅游,20051011,3.3995,
000978.SZ,桂林旅游,20051012,3.4892,
000978.SZ,桂林旅游,20051013,3.5579,
000978.SZ,桂林旅游,20051014,3.4523,
000978.SZ,桂林旅游,20051017,3.484,
000978.SZ,桂林旅游,20051018,3.5895,
000978.SZ,桂林旅游,20051019,3.5895,
000978.SZ,桂林旅游,20051020,3.5948,
000978.SZ,桂林旅游,20051021,3.5156,
000978.SZ,桂林旅游,20051024,3.4312,
000978.SZ,桂林旅游,20051025,3.4101,
000978.SZ,桂林旅游,20051026,3.3626,
000978.SZ,桂林旅游,20051027,3.352,
000978.SZ,桂林旅游,20051028,3.257,
000978.SZ,桂林旅游,20051031,3.2675,
000978.SZ,桂林旅游,20051101,3.2623,
000978.SZ,桂林旅游,20051102,3.2834,
000978.SZ,桂林旅游,20051103,3.22,
000978.SZ,桂林旅游,20051104,3.2253,
000978.SZ,桂林旅游,20051107,3.125,
000978.SZ,桂林旅游,20051108,3.1567,
000978.SZ,桂林旅游,20051109,3.0986,
000978.SZ,桂林旅游,20051110,2.9719,
000978.SZ,桂林旅游,20051111,2.9508,
000978.SZ,桂林旅游,20051114,2.9719,
000978.SZ,桂林旅游,20051115,2.9297,
000978.SZ,桂林旅游,20051116,2.9983,
000978.SZ,桂林旅游,20051117,3.0353,
000978.SZ,桂林旅游,20051118,3.1039,
000978.SZ,桂林旅游,20051121,3.0881,
000978.SZ,桂林旅游,20051122,2.9983,
000978.SZ,桂林旅游,20051123,2.9878,
000978.SZ,桂林旅游,20051124,3.0194,
000978.SZ,桂林旅游,20051125,2.9772,
000978.SZ,桂林旅游,20051128,2.9983,
000978.SZ,桂林旅游,20051129,3.125,
000978.SZ,桂林旅游,20051130,3.0933,
000978.SZ,桂林旅游,20051201,3.0775,
000978.SZ,桂林旅游,20051202,3.0406,
000978.SZ,桂林旅游,20051205,2.8452,
000978.SZ,桂林旅游,20051206,2.9191,
000978.SZ,桂林旅游,20051207,2.9403,
000978.SZ,桂林旅游,20051208,2.9508,
000978.SZ,桂林旅游,20051209,2.9772,
000978.SZ,桂林旅游,20051212,3.0089,
000978.SZ,桂林旅游,20051213,2.9983,
000978.SZ,桂林旅游,20051214,3.0511,
000978.SZ,桂林旅游,20051215,3.03,
000978.SZ,桂林旅游,20051216,3.1145,
000978.SZ,桂林旅游,20051219,3.1356,
000978.SZ,桂林旅游,20051220,3.1356,
000978.SZ,桂林旅游,20051221,3.1092,
000978.SZ,桂林旅游,20051222,3.1039,
000978.SZ,桂林旅游,20051223,3.1672,
000978.SZ,桂林旅游,20051226,3.1725,
000978.SZ,桂林旅游,20051227,3.162,
000978.SZ,桂林旅游,20051228,3.1884,
000978.SZ,桂林旅游,20051229,3.2306,
000978.SZ,桂林旅游,20051230,3.2464,
000978.SZ,桂林旅游,20060104,3.2517,
000978.SZ,桂林旅游,20060105,3.3098,
000978.SZ,桂林旅游,20060106,3.3678,
000978.SZ,桂林旅游,20060109,3.3889,
000978.SZ,桂林旅游,20060110,3.3573,
000978.SZ,桂林旅游,20060111,3.3414,
000978.SZ,桂林旅游,20060112,3.3995,
000978.SZ,桂林旅游,20060113,3.4312,
000978.SZ,桂林旅游,20060116,3.2939,
000978.SZ,桂林旅游,20060117,3.2517,
000978.SZ,桂林旅游,20060118,3.352,
000978.SZ,桂林旅游,20060119,3.5526,
000978.SZ,桂林旅游,20060120,3.579,
000978.SZ,桂林旅游,20060123,3.6423,
000978.SZ,桂林旅游,20060124,3.542,
000978.SZ,桂林旅游,20060125,3.484,
000978.SZ,桂林旅游,20060206,3.5948,
000978.SZ,桂林旅游,20060207,3.5051,
000978.SZ,桂林旅游,20060208,3.5051,
000978.SZ,桂林旅游,20060209,3.4153,
000978.SZ,桂林旅游,20060210,3.4576,
000978.SZ,桂林旅游,20060213,3.5051,
000978.SZ,桂林旅游,20060214,3.484,
000978.SZ,桂林旅游,20060215,3.4312,
000978.SZ,桂林旅游,20060216,3.2623,
000978.SZ,桂林旅游,20060217,3.2464,
000978.SZ,桂林旅游,20060220,3.2623,
000978.SZ,桂林旅游,20060221,3.2464,
000978.SZ,桂林旅游,20060222,3.2411,
000978.SZ,桂林旅游,20060223,3.1989,
000978.SZ,桂林旅游,20060224,3.2095,
000978.SZ,桂林旅游,20060227,3.2148,
000978.SZ,桂林旅游,20060228,3.1884,
000978.SZ,桂林旅游,20060301,3.2623,
000978.SZ,桂林旅游,20060302,3.1831,
000978.SZ,桂林旅游,20060303,3.1884,
000978.SZ,桂林旅游,20060306,3.1356,
000978.SZ,桂林旅游,20060307,3.0406,
000978.SZ,桂林旅游,20060308,3.0511,
000978.SZ,桂林旅游,20060309,3.03,
000978.SZ,桂林旅游,20060310,2.993,
000978.SZ,桂林旅游,20060313,3.03,
000978.SZ,桂林旅游,20060314,3.0881,
000978.SZ,桂林旅游,20060315,3.0986,
000978.SZ,桂林旅游,20060316,3.125,
000978.SZ,桂林旅游,20060317,3.1197,
000978.SZ,桂林旅游,20060320,3.2095,
000978.SZ,桂林旅游,20060321,3.2042,
000978.SZ,桂林旅游,20060322,3.22,
000978.SZ,桂林旅游,20060323,3.3203,
000978.SZ,桂林旅游,20060324,3.2623,
000978.SZ,桂林旅游,20060327,3.352,
000978.SZ,桂林旅游,20060328,3.352,
000978.SZ,桂林旅游,20060329,3.3573,
000978.SZ,桂林旅游,20060330,3.2939,
000978.SZ,桂林旅游,20060331,3.3414,
000978.SZ,桂林旅游,20060403,3.5895,
000978.SZ,桂林旅游,20060404,3.6318,
000978.SZ,桂林旅游,20060405,3.6951,
000978.SZ,桂林旅游,20060406,3.7268,
000978.SZ,桂林旅游,20060407,3.8904,
000978.SZ,桂林旅游,20060410,3.8904,
000978.SZ,桂林旅游,20060411,3.8904,
000978.SZ,桂林旅游,20060412,3.8904,
000978.SZ,桂林旅游,20060413,3.8904,
000978.SZ,桂林旅游,20060414,3.8904,
000978.SZ,桂林旅游,20060417,3.8904,
000978.SZ,桂林旅游,20060418,3.8904,
000978.SZ,桂林旅游,20060419,3.8904,
000978.SZ,桂林旅游,20060420,4.2811,
000978.SZ,桂林旅游,20060421,4.2335,
000978.SZ,桂林旅游,20060424,4.1544,
000978.SZ,桂林旅游,20060425,4.0805,
000978.SZ,桂林旅游,20060426,4.4236,
000978.SZ,桂林旅游,20060427,4.4236,
000978.SZ,桂林旅游,20060428,4.4236,
000978.SZ,桂林旅游,20060508,4.4236,
000978.SZ,桂林旅游,20060509,4.4236,
000978.SZ,桂林旅游,20060510,4.4236,
000978.SZ,桂林旅游,20060511,4.4236,
000978.SZ,桂林旅游,20060512,4.4236,
000978.SZ,桂林旅游,20060515,4.4236,
000978.SZ,桂林旅游,20060516,4.4236,
000978.SZ,桂林旅游,20060517,4.4236,
000978.SZ,桂林旅游,20060518,4.4236,
000978.SZ,桂林旅游,20060519,5.0308,
000978.SZ,桂林旅游,20060522,5.0936,
000978.SZ,桂林旅游,20060523,4.8148,
000978.SZ,桂林旅游,20060524,4.7034,
000978.SZ,桂林旅游,20060525,4.8288,
000978.SZ,桂林旅游,20060526,4.8079,
000978.SZ,桂林旅游,20060529,5.1005,
000978.SZ,桂林旅游,20060530,5.5186,
000978.SZ,桂林旅游,20060531,5.4489,
000978.SZ,桂林旅游,20060601,5.9924,
000978.SZ,桂林旅游,20060602,6.2224,
000978.SZ,桂林旅游,20060605,6.2711,
000978.SZ,桂林旅游,20060606,6.1736,
000978.SZ,桂林旅游,20060607,5.8891,
000978.SZ,桂林旅游,20060608,5.882,
000978.SZ,桂林旅游,20060609,5.4979,
000978.SZ,桂林旅游,20060612,5.5477,
000978.SZ,桂林旅游,20060613,5.6757,
000978.SZ,桂林旅游,20060614,5.6757,
000978.SZ,桂林旅游,20060615,5.7397,
000978.SZ,桂林旅游,20060616,5.7895,
000978.SZ,桂林旅游,20060619,5.818,
000978.SZ,桂林旅游,20060620,5.818,
000978.SZ,桂林旅游,20060621,5.8535,
000978.SZ,桂林旅游,20060622,5.9033,
000978.SZ,桂林旅游,20060623,6.1096,
000978.SZ,桂林旅游,20060626,6.3656,
000978.SZ,桂林旅游,20060627,6.4296,
000978.SZ,桂林旅游,20060628,6.451,
000978.SZ,桂林旅游,20060629,6.451,
000978.SZ,桂林旅游,20060630,6.4936,
000978.SZ,桂林旅游,20060703,6.4581,
000978.SZ,桂林旅游,20060704,6.5079,
000978.SZ,桂林旅游,20060705,6.2803,
000978.SZ,桂林旅游,20060706,6.323,
000978.SZ,桂林旅游,20060707,6.202,
000978.SZ,桂林旅游,20060710,6.2732,
000978.SZ,桂林旅游,20060711,6.5434,
000978.SZ,桂林旅游,20060712,6.4581,
000978.SZ,桂林旅游,20060713,6.0029,
000978.SZ,桂林旅游,20060714,5.9673,
000978.SZ,桂林旅游,20060717,5.946,
000978.SZ,桂林旅游,20060718,5.9602,
000978.SZ,桂林旅游,20060719,5.882,
000978.SZ,桂林旅游,20060720,5.9033,
000978.SZ,桂林旅游,20060721,6.0456,
000978.SZ,桂林旅游,20060724,6.0313,
000978.SZ,桂林旅游,20060725,6.0242,
000978.SZ,桂林旅游,20060726,5.9744,
000978.SZ,桂林旅游,20060727,5.9175,
000978.SZ,桂林旅游,20060728,5.8109,
000978.SZ,桂林旅游,20060731,5.6188,
000978.SZ,桂林旅游,20060801,5.4766,
000978.SZ,桂林旅游,20060802,5.377,
000978.SZ,桂林旅游,20060803,5.4126,
000978.SZ,桂林旅游,20060804,5.185,
000978.SZ,桂林旅游,20060807,5.0854,
000978.SZ,桂林旅游,20060808,5.4552,
000978.SZ,桂林旅游,20060809,5.4481,
000978.SZ,桂林旅游,20060810,5.6046,
000978.SZ,桂林旅游,20060811,5.569,
000978.SZ,桂林旅游,20060814,5.3699,
000978.SZ,桂林旅游,20060815,5.5121,
000978.SZ,桂林旅游,20060816,5.6971,
000978.SZ,桂林旅游,20060817,5.6899,
000978.SZ,桂林旅游,20060818,5.5264,
000978.SZ,桂林旅游,20060821,5.7895,
000978.SZ,桂林旅游,20060822,6.1451,
000978.SZ,桂林旅游,20060823,6.0669,
000978.SZ,桂林旅游,20060824,6.2732,
000978.SZ,桂林旅游,20060825,6.2092,
000978.SZ,桂林旅游,20060828,6.3656,
000978.SZ,桂林旅游,20060829,6.1309,
000978.SZ,桂林旅游,20060830,6.3514,
000978.SZ,桂林旅游,20060831,6.4865,
000978.SZ,桂林旅游,20060901,6.3727,
000978.SZ,桂林旅游,20060904,6.7355,
000978.SZ,桂林旅游,20060905,6.7781,
000978.SZ,桂林旅游,20060906,6.7355,
000978.SZ,桂林旅游,20060907,6.7497,
000978.SZ,桂林旅游,20060908,6.6146,
000978.SZ,桂林旅游,20060911,6.5008,
000978.SZ,桂林旅游,20060912,6.4936,
000978.SZ,桂林旅游,20060913,6.2305,
000978.SZ,桂林旅游,20060914,6.2518,
000978.SZ,桂林旅游,20060915,6.3301,
000978.SZ,桂林旅游,20060918,6.6074,
000978.SZ,桂林旅游,20060919,6.4936,
000978.SZ,桂林旅游,20060920,6.4368,
000978.SZ,桂林旅游,20060921,6.4794,
000978.SZ,桂林旅游,20060922,6.3016,
000978.SZ,桂林旅游,20060925,6.3158,
000978.SZ,桂林旅游,20060926,6.3016,
000978.SZ,桂林旅游,20060927,6.2589,
000978.SZ,桂林旅游,20060928,6.2874,
000978.SZ,桂林旅游,20060929,6.3585,
000978.SZ,桂林旅游,20061009,6.4154,
000978.SZ,桂林旅游,20061010,6.6146,
000978.SZ,桂林旅游,20061011,6.4723,
000978.SZ,桂林旅游,20061012,6.3799,
000978.SZ,桂林旅游,20061013,6.3016,
000978.SZ,桂林旅游,20061016,6.1594,
000978.SZ,桂林旅游,20061017,6.1878,
000978.SZ,桂林旅游,20061018,6.3656,
000978.SZ,桂林旅游,20061019,6.323,
000978.SZ,桂林旅游,20061020,6.6217,
000978.SZ,桂林旅游,20061023,6.4225,
000978.SZ,桂林旅游,20061024,6.579,
000978.SZ,桂林旅游,20061025,6.643,
000978.SZ,桂林旅游,20061026,6.6786,
000978.SZ,桂林旅游,20061027,6.5221,
000978.SZ,桂林旅游,20061030,6.3301,
000978.SZ,桂林旅游,20061031,6.4154,
000978.SZ,桂林旅游,20061101,6.3158,
000978.SZ,桂林旅游,20061102,6.5221,
000978.SZ,桂林旅游,20061103,6.4794,
000978.SZ,桂林旅游,20061106,6.4581,
000978.SZ,桂林旅游,20061107,6.4225,
000978.SZ,桂林旅游,20061108,6.2376,
000978.SZ,桂林旅游,20061109,6.3301,
000978.SZ,桂林旅游,20061110,6.3087,
000978.SZ,桂林旅游,20061113,6.01,
000978.SZ,桂林旅游,20061114,5.9673,
000978.SZ,桂林旅游,20061115,6.0598,
000978.SZ,桂林旅游,20061116,6.01,
000978.SZ,桂林旅游,20061117,5.9744,
000978.SZ,桂林旅游,20061120,5.9389,
000978.SZ,桂林旅游,20061121,5.9104,
000978.SZ,桂林旅游,20061122,5.9531,
000978.SZ,桂林旅游,20061123,6.074,
000978.SZ,桂林旅游,20061124,6.1665,
000978.SZ,桂林旅游,20061127,6.2376,
000978.SZ,桂林旅游,20061128,6.3301,
000978.SZ,桂林旅游,20061129,6.3372,
000978.SZ,桂林旅游,20061130,6.4296,
000978.SZ,桂林旅游,20061201,7.0413,
000978.SZ,桂林旅游,20061204,7.2547,
000978.SZ,桂林旅游,20061205,7.2476,
000978.SZ,桂林旅游,20061206,7.1124,
000978.SZ,桂林旅游,20061207,7.1764,
000978.SZ,桂林旅游,20061208,7.212,
000978.SZ,桂林旅游,20061211,7.7881,
000978.SZ,桂林旅游,20061212,7.7881,
000978.SZ,桂林旅游,20061213,7.6814,
000978.SZ,桂林旅游,20061214,7.6814,
000978.SZ,桂林旅游,20061215,7.8166,
000978.SZ,桂林旅游,20061218,7.8237,
000978.SZ,桂林旅游,20061219,8.1793,
000978.SZ,桂林旅游,20061220,8.4851,
000978.SZ,桂林旅游,20061221,8.2149,
000978.SZ,桂林旅游,20061222,8.1082,
000978.SZ,桂林旅游,20061225,7.9517,
000978.SZ,桂林旅游,20061226,8.0015,
000978.SZ,桂林旅游,20061227,8.0015,
000978.SZ,桂林旅游,20061228,7.7454,
000978.SZ,桂林旅游,20061229,7.9304,
000978.SZ,桂林旅游,20070104,7.5961,
000978.SZ,桂林旅游,20070105,7.5392,
000978.SZ,桂林旅游,20070108,8.0655,
000978.SZ,桂林旅游,20070109,8.1722,
000978.SZ,桂林旅游,20070110,8.5136,
000978.SZ,桂林旅游,20070111,9.0399,
000978.SZ,桂林旅游,20070112,8.3215,
000978.SZ,桂林旅游,20070115,8.8336,
000978.SZ,桂林旅游,20070116,9.1679,
000978.SZ,桂林旅游,20070117,9.424,
000978.SZ,桂林旅游,20070118,10.2561,
000978.SZ,桂林旅游,20070119,10.3628,
000978.SZ,桂林旅游,20070122,10.7469,
000978.SZ,桂林旅游,20070123,10.5193,
000978.SZ,桂林旅游,20070124,10.3841,
000978.SZ,桂林旅游,20070125,9.8152,
000978.SZ,桂林旅游,20070126,9.6373,
000978.SZ,桂林旅游,20070129,9.9218,
000978.SZ,桂林旅游,20070130,10.5975,
000978.SZ,桂林旅游,20070131,10.1708,
000978.SZ,桂林旅游,20070201,10.2348,
000978.SZ,桂林旅游,20070202,9.9859,
000978.SZ,桂林旅游,20070205,9.6658,
000978.SZ,桂林旅游,20070206,9.2746,
000978.SZ,桂林旅游,20070207,9.4595,
000978.SZ,桂林旅游,20070208,9.3173,
000978.SZ,桂林旅游,20070209,9.5876,
000978.SZ,桂林旅游,20070212,9.6018,
000978.SZ,桂林旅游,20070213,10.2419,
000978.SZ,桂林旅游,20070214,10.0997,
000978.SZ,桂林旅游,20070215,10.3984,
000978.SZ,桂林旅游,20070216,10.2419,
000978.SZ,桂林旅游,20070226,10.2632,
000978.SZ,桂林旅游,20070227,9.9574,
000978.SZ,桂林旅游,20070228,9.744,
000978.SZ,桂林旅游,20070301,9.111,
000978.SZ,桂林旅游,20070302,10.0214,
000978.SZ,桂林旅游,20070305,10.2632,
000978.SZ,桂林旅游,20070306,10.2704,
000978.SZ,桂林旅游,20070307,10.882,
000978.SZ,桂林旅游,20070308,11.1665,
000978.SZ,桂林旅游,20070309,10.9531,
000978.SZ,桂林旅游,20070312,10.9958,
000978.SZ,桂林旅游,20070313,11.0883,
000978.SZ,桂林旅游,20070314,11.6573,
000978.SZ,桂林旅游,20070315,12.02,
000978.SZ,桂林旅游,20070316,11.6573,
000978.SZ,桂林旅游,20070319,12.3045,
000978.SZ,桂林旅游,20070320,12.1694,
000978.SZ,桂林旅游,20070321,12.0556,
000978.SZ,桂林旅游,20070322,12.1338,
000978.SZ,桂林旅游,20070323,12.0698,
000978.SZ,桂林旅游,20070326,12.1623,
000978.SZ,桂林旅游,20070327,11.9844,
000978.SZ,桂林旅游,20070328,11.5221,
000978.SZ,桂林旅游,20070329,11.6146,
000978.SZ,桂林旅游,20070330,11.3088,
000978.SZ,桂林旅游,20070402,11.5221,
000978.SZ,桂林旅游,20070403,12.212,
000978.SZ,桂林旅游,20070404,12.02,
000978.SZ,桂林旅游,20070405,12.0982,
000978.SZ,桂林旅游,20070406,12.0982,
000978.SZ,桂林旅游,20070409,12.589,
000978.SZ,桂林旅游,20070410,12.333,
000978.SZ,桂林旅游,20070411,12.1623,
000978.SZ,桂林旅游,20070412,12.5179,
000978.SZ,桂林旅游,20070413,12.5534,
000978.SZ,桂林旅游,20070416,13.1367,
000978.SZ,桂林旅游,20070417,13.3927,
000978.SZ,桂林旅游,20070418,13.5705,
000978.SZ,桂林旅游,20070419,12.9588,
000978.SZ,桂林旅游,20070420,13.5136,
000978.SZ,桂林旅游,20070423,14.2604,
000978.SZ,桂林旅游,20070424,13.9048,
000978.SZ,桂林旅游,20070425,13.3998,
000978.SZ,桂林旅游,20070426,13.4496,
000978.SZ,桂林旅游,20070427,13.0869,
000978.SZ,桂林旅游,20070430,12.9517,
000978.SZ,桂林旅游,20070508,13.3998,
000978.SZ,桂林旅游,20070509,13.0157,
000978.SZ,桂林旅游,20070510,13.0869,
000978.SZ,桂林旅游,20070511,12.9091,
000978.SZ,桂林旅游,20070514,12.8308,
000978.SZ,桂林旅游,20070515,12.589,
000978.SZ,桂林旅游,20070516,12.717,
000978.SZ,桂林旅游,20070517,13.1224,
000978.SZ,桂林旅游,20070518,12.8877,
000978.SZ,桂林旅游,20070521,12.9019,
000978.SZ,桂林旅游,20070522,13.3998,
000978.SZ,桂林旅游,20070523,13.6559,
000978.SZ,桂林旅游,20070524,13.2789,
000978.SZ,桂林旅游,20070525,13.3002,
000978.SZ,桂林旅游,20070528,14.6303,
000978.SZ,桂林旅游,20070529,14.737,
000978.SZ,桂林旅游,20070530,13.3998,
000978.SZ,桂林旅游,20070531,13.8408,
000978.SZ,桂林旅游,20070601,14.9361,
000978.SZ,桂林旅游,20070604,13.4425,
000978.SZ,桂林旅游,20070605,12.589,
000978.SZ,桂林旅游,20070606,12.1836,
000978.SZ,桂林旅游,20070607,12.966,
000978.SZ,桂林旅游,20070608,12.9731,
000978.SZ,桂林旅游,20070611,13.5065,
000978.SZ,桂林旅游,20070612,14.1182,
000978.SZ,桂林旅游,20070613,14.0826,
000978.SZ,桂林旅游,20070614,14.0826,
000978.SZ,桂林旅游,20070615,14.2533,
000978.SZ,桂林旅游,20070618,14.5378,
000978.SZ,桂林旅游,20070619,14.296,
000978.SZ,桂林旅游,20070620,14.0115,
000978.SZ,桂林旅游,20070621,13.727,
000978.SZ,桂林旅游,20070622,13.2433,
000978.SZ,桂林旅游,20070625,12.1978,
000978.SZ,桂林旅游,20070626,12.5819,
000978.SZ,桂林旅游,20070627,13.2647,
000978.SZ,桂林旅游,20070628,12.8024,
000978.SZ,桂林旅游,20070629,12.6246,
000978.SZ,桂林旅游,20070702,12.5179,
000978.SZ,桂林旅游,20070703,12.9233,
000978.SZ,桂林旅游,20070704,13.03,
000978.SZ,桂林旅游,20070705,12.5108,
000978.SZ,桂林旅游,20070706,12.7739,
000978.SZ,桂林旅游,20070709,12.9873,
000978.SZ,桂林旅游,20070710,12.3614,
000978.SZ,桂林旅游,20070711,12.084,
000978.SZ,桂林旅游,20070712,12.1765,
000978.SZ,桂林旅游,20070713,12.2405,
000978.SZ,桂林旅游,20070716,11.8066,
000978.SZ,桂林旅游,20070717,11.9204,
000978.SZ,桂林旅游,20070718,12.4468,
000978.SZ,桂林旅游,20070719,12.3827,
000978.SZ,桂林旅游,20070720,12.5179,
000978.SZ,桂林旅游,20070723,12.9446,
000978.SZ,桂林旅游,20070724,12.9802,
000978.SZ,桂林旅游,20070725,13.0869,
000978.SZ,桂林旅游,20070726,13.1509,
000978.SZ,桂林旅游,20070727,13.6559,
000978.SZ,桂林旅游,20070730,13.9475,
000978.SZ,桂林旅游,20070731,13.727,
000978.SZ,桂林旅游,20070801,13.2078,
000978.SZ,桂林旅游,20070802,14.5307,
000978.SZ,桂林旅游,20070803,15.0712,
000978.SZ,桂林旅游,20070806,14.9361,
000978.SZ,桂林旅游,20070807,15.1139,
000978.SZ,桂林旅游,20070808,15.5407,
000978.SZ,桂林旅游,20070809,15.1922,
000978.SZ,桂林旅游,20070810,15.0072,
000978.SZ,桂林旅游,20070813,14.296,
000978.SZ,桂林旅游,20070814,14.4098,
000978.SZ,桂林旅游,20070815,14.0115,
000978.SZ,桂林旅游,20070816,14.1253,
000978.SZ,桂林旅游,20070817,13.8692,
000978.SZ,桂林旅游,20070820,14.6303,
