代码,简称,日期,收盘价(元),
002538.SZ,司尔特,20130904,4.7021,
002538.SZ,司尔特,20130905,4.6442,
002538.SZ,司尔特,20130906,4.6539,
002538.SZ,司尔特,20130909,4.7455,
002538.SZ,司尔特,20130910,4.7937,
002538.SZ,司尔特,20130911,4.7792,
002538.SZ,司尔特,20130912,4.8612,
002538.SZ,司尔特,20130913,4.8275,
002538.SZ,司尔特,20130916,4.7696,
002538.SZ,司尔特,20130917,4.6876,
002538.SZ,司尔特,20130918,4.731,
002538.SZ,司尔特,20130923,4.76,
002538.SZ,司尔特,20130924,4.6876,
002538.SZ,司尔特,20130925,4.6153,
002538.SZ,司尔特,20130926,4.6394,
002538.SZ,司尔特,20130927,4.5863,
002538.SZ,司尔特,20130930,4.5912,
002538.SZ,司尔特,20131008,4.6587,
002538.SZ,司尔特,20131009,4.7262,
002538.SZ,司尔特,20131010,4.6731,
002538.SZ,司尔特,20131011,4.7358,
002538.SZ,司尔特,20131014,4.731,
002538.SZ,司尔特,20131015,4.813,
002538.SZ,司尔特,20131016,4.7262,
002538.SZ,司尔特,20131017,4.76,
002538.SZ,司尔特,20131018,4.8034,
002538.SZ,司尔特,20131021,4.977,
002538.SZ,司尔特,20131022,4.8998,
002538.SZ,司尔特,20131023,4.6828,
002538.SZ,司尔特,20131024,4.6394,
002538.SZ,司尔特,20131025,4.5719,
002538.SZ,司尔特,20131028,4.5912,
002538.SZ,司尔特,20131029,4.3259,
002538.SZ,司尔特,20131030,4.3356,
002538.SZ,司尔特,20131031,4.2922,
002538.SZ,司尔特,20131101,4.2873,
002538.SZ,司尔特,20131104,4.3114,
002538.SZ,司尔特,20131105,4.4127,
002538.SZ,司尔特,20131106,4.3356,
002538.SZ,司尔特,20131107,4.2632,
002538.SZ,司尔特,20131108,4.2295,
002538.SZ,司尔特,20131111,4.2922,
002538.SZ,司尔特,20131112,4.2729,
002538.SZ,司尔特,20131113,4.2005,
002538.SZ,司尔特,20131114,4.2584,
002538.SZ,司尔特,20131115,4.35,
002538.SZ,司尔特,20131118,4.4175,
002538.SZ,司尔特,20131119,4.3886,
002538.SZ,司尔特,20131120,4.4127,
002538.SZ,司尔特,20131121,4.4754,
002538.SZ,司尔特,20131122,4.9239,
002538.SZ,司尔特,20131125,4.8468,
002538.SZ,司尔特,20131126,4.8226,
002538.SZ,司尔特,20131127,4.7792,
002538.SZ,司尔特,20131128,4.8998,
002538.SZ,司尔特,20131129,4.8612,
002538.SZ,司尔特,20131202,4.5815,
002538.SZ,司尔特,20131203,4.8998,
002538.SZ,司尔特,20131204,4.9721,
002538.SZ,司尔特,20131205,4.9287,
002538.SZ,司尔特,20131206,4.9432,
002538.SZ,司尔特,20131209,5.2181,
002538.SZ,司尔特,20131210,5.1409,
002538.SZ,司尔特,20131211,5.112,
002538.SZ,司尔特,20131212,5.0638,
002538.SZ,司尔特,20131213,5.0156,
002538.SZ,司尔特,20131216,4.9239,
002538.SZ,司尔特,20131217,4.8082,
002538.SZ,司尔特,20131218,4.7744,
002538.SZ,司尔特,20131219,4.7503,
002538.SZ,司尔特,20131220,4.8419,
002538.SZ,司尔特,20131223,4.8371,
002538.SZ,司尔特,20131224,4.8853,
002538.SZ,司尔特,20131225,4.8612,
002538.SZ,司尔特,20131226,4.6201,
002538.SZ,司尔特,20131227,4.6731,
002538.SZ,司尔特,20131230,4.6973,
002538.SZ,司尔特,20131231,4.6731,
002538.SZ,司尔特,20140102,4.731,
002538.SZ,司尔特,20140103,4.6731,
002538.SZ,司尔特,20140106,4.4995,
002538.SZ,司尔特,20140107,4.5188,
002538.SZ,司尔特,20140108,4.5381,
002538.SZ,司尔特,20140109,4.4368,
002538.SZ,司尔特,20140110,4.2922,
002538.SZ,司尔特,20140113,4.3018,
002538.SZ,司尔特,20140114,4.4031,
002538.SZ,司尔特,20140115,4.4513,
002538.SZ,司尔特,20140116,4.432,
002538.SZ,司尔特,20140117,4.3645,
002538.SZ,司尔特,20140120,4.4127,
002538.SZ,司尔特,20140121,4.4465,
002538.SZ,司尔特,20140122,4.5236,
002538.SZ,司尔特,20140123,4.5188,
002538.SZ,司尔特,20140124,4.5285,
002538.SZ,司尔特,20140127,4.4175,
002538.SZ,司尔特,20140128,4.4272,
002538.SZ,司尔特,20140129,4.4995,
002538.SZ,司尔特,20140130,4.4224,
002538.SZ,司尔特,20140207,4.5381,
002538.SZ,司尔特,20140210,4.6297,
002538.SZ,司尔特,20140211,4.6056,
002538.SZ,司尔特,20140212,4.7262,
002538.SZ,司尔特,20140213,4.6973,
002538.SZ,司尔特,20140214,4.7503,
002538.SZ,司尔特,20140217,4.7985,
002538.SZ,司尔特,20140218,4.7551,
002538.SZ,司尔特,20140219,4.7262,
002538.SZ,司尔特,20140220,4.6442,
002538.SZ,司尔特,20140221,4.6153,
002538.SZ,司尔特,20140224,4.6442,
002538.SZ,司尔特,20140225,4.4754,
002538.SZ,司尔特,20140226,4.4513,
002538.SZ,司尔特,20140227,4.379,
002538.SZ,司尔特,20140228,4.4513,
002538.SZ,司尔特,20140303,4.4995,
002538.SZ,司尔特,20140304,4.567,
002538.SZ,司尔特,20140305,4.4802,
002538.SZ,司尔特,20140306,4.5429,
002538.SZ,司尔特,20140307,4.4706,
002538.SZ,司尔特,20140310,4.3259,
002538.SZ,司尔特,20140311,4.3548,
002538.SZ,司尔特,20140312,4.3404,
002538.SZ,司尔特,20140313,4.3404,
002538.SZ,司尔特,20140314,4.2391,
002538.SZ,司尔特,20140317,4.3452,
002538.SZ,司尔特,20140318,4.3356,
002538.SZ,司尔特,20140319,4.4031,
002538.SZ,司尔特,20140320,4.2729,
002538.SZ,司尔特,20140321,4.3741,
002538.SZ,司尔特,20140324,4.3983,
002538.SZ,司尔特,20140325,4.432,
002538.SZ,司尔特,20140326,4.3983,
002538.SZ,司尔特,20140327,4.3356,
002538.SZ,司尔特,20140328,4.2873,
002538.SZ,司尔特,20140331,4.2825,
002538.SZ,司尔特,20140401,4.3356,
002538.SZ,司尔特,20140402,4.4031,
002538.SZ,司尔特,20140403,4.3693,
002538.SZ,司尔特,20140404,4.4127,
002538.SZ,司尔特,20140408,4.4368,
002538.SZ,司尔特,20140409,4.4561,
002538.SZ,司尔特,20140410,4.4272,
002538.SZ,司尔特,20140411,4.3693,
002538.SZ,司尔特,20140414,4.4224,
002538.SZ,司尔特,20140415,4.3741,
002538.SZ,司尔特,20140416,4.4224,
002538.SZ,司尔特,20140417,4.4079,
002538.SZ,司尔特,20140418,4.4368,
002538.SZ,司尔特,20140421,4.3983,
002538.SZ,司尔特,20140422,4.3495,
002538.SZ,司尔特,20140423,4.3397,
002538.SZ,司尔特,20140424,4.3154,
002538.SZ,司尔特,20140425,4.1691,
002538.SZ,司尔特,20140428,4.0228,
002538.SZ,司尔特,20140429,4.0716,
002538.SZ,司尔特,20140430,4.1252,
002538.SZ,司尔特,20140505,4.1301,
002538.SZ,司尔特,20140506,4.1349,
002538.SZ,司尔特,20140507,4.0423,
002538.SZ,司尔特,20140508,4.0472,
002538.SZ,司尔特,20140509,4.0228,
002538.SZ,司尔特,20140512,4.1447,
002538.SZ,司尔特,20140513,4.1106,
002538.SZ,司尔特,20140514,4.1252,
002538.SZ,司尔特,20140515,4.0569,
002538.SZ,司尔特,20140516,4.052,
002538.SZ,司尔特,20140519,4.0618,
002538.SZ,司尔特,20140520,4.0618,
002538.SZ,司尔特,20140521,4.1008,
002538.SZ,司尔特,20140522,4.0716,
002538.SZ,司尔特,20140523,4.1057,
002538.SZ,司尔特,20140526,4.1349,
002538.SZ,司尔特,20140527,4.1106,
002538.SZ,司尔特,20140528,4.1301,
002538.SZ,司尔特,20140529,4.0569,
002538.SZ,司尔特,20140530,4.0667,
002538.SZ,司尔特,20140603,4.0764,
002538.SZ,司尔特,20140604,4.0374,
002538.SZ,司尔特,20140605,4.0764,
002538.SZ,司尔特,20140606,4.0716,
002538.SZ,司尔特,20140609,4.052,
002538.SZ,司尔特,20140610,4.0862,
002538.SZ,司尔特,20140611,4.1203,
002538.SZ,司尔特,20140612,4.1301,
002538.SZ,司尔特,20140613,4.1544,
002538.SZ,司尔特,20140616,4.1447,
002538.SZ,司尔特,20140617,4.1106,
002538.SZ,司尔特,20140618,4.0813,
002538.SZ,司尔特,20140619,4.0033,
002538.SZ,司尔特,20140620,4.052,
002538.SZ,司尔特,20140623,4.0569,
002538.SZ,司尔特,20140624,4.0764,
002538.SZ,司尔特,20140625,4.0862,
002538.SZ,司尔特,20140626,4.1252,
002538.SZ,司尔特,20140627,4.1447,
002538.SZ,司尔特,20140630,4.1886,
002538.SZ,司尔特,20140701,4.1983,
002538.SZ,司尔特,20140702,4.1983,
002538.SZ,司尔特,20140703,4.2227,
002538.SZ,司尔特,20140704,4.2178,
002538.SZ,司尔特,20140707,4.1983,
002538.SZ,司尔特,20140708,4.2081,
002538.SZ,司尔特,20140709,4.1496,
002538.SZ,司尔特,20140710,4.1593,
002538.SZ,司尔特,20140711,4.2276,
002538.SZ,司尔特,20140714,4.3154,
002538.SZ,司尔特,20140715,4.3154,
002538.SZ,司尔特,20140716,4.2861,
002538.SZ,司尔特,20140717,4.2471,
002538.SZ,司尔特,20140718,4.2812,
002538.SZ,司尔特,20140721,4.3397,
002538.SZ,司尔特,20140722,4.3349,
002538.SZ,司尔特,20140723,4.291,
002538.SZ,司尔特,20140724,4.3251,
002538.SZ,司尔特,20140725,4.486,
002538.SZ,司尔特,20140728,4.5543,
002538.SZ,司尔特,20140729,4.5592,
002538.SZ,司尔特,20140730,4.5494,
002538.SZ,司尔特,20140731,4.7298,
002538.SZ,司尔特,20140801,4.7396,
002538.SZ,司尔特,20140804,4.8274,
002538.SZ,司尔特,20140805,4.8176,
002538.SZ,司尔特,20140806,4.9249,
002538.SZ,司尔特,20140807,4.881,
002538.SZ,司尔特,20140808,4.8176,
002538.SZ,司尔特,20140811,5.1345,
002538.SZ,司尔特,20140812,5.1345,
002538.SZ,司尔特,20140813,5.1053,
002538.SZ,司尔特,20140814,5.1589,
002538.SZ,司尔特,20140815,5.2418,
002538.SZ,司尔特,20140818,5.3345,
002538.SZ,司尔特,20140819,5.2077,
002538.SZ,司尔特,20140820,5.3442,
002538.SZ,司尔特,20140821,5.2126,
002538.SZ,司尔特,20140822,5.2955,
002538.SZ,司尔特,20140825,5.3491,
002538.SZ,司尔特,20140826,5.1589,
002538.SZ,司尔特,20140827,5.1687,
002538.SZ,司尔特,20140828,5.2174,
002538.SZ,司尔特,20140829,5.3003,
002538.SZ,司尔特,20140901,5.3588,
002538.SZ,司尔特,20140902,5.3979,
002538.SZ,司尔特,20140903,5.4369,
002538.SZ,司尔特,20140904,5.432,
002538.SZ,司尔特,20140905,5.6075,
002538.SZ,司尔特,20140909,5.6075,
002538.SZ,司尔特,20140910,5.549,
002538.SZ,司尔特,20140911,5.6953,
002538.SZ,司尔特,20140912,5.7489,
002538.SZ,司尔特,20140915,5.7441,
002538.SZ,司尔特,20140916,5.6124,
002538.SZ,司尔特,20140917,5.6563,
002538.SZ,司尔特,20140918,5.7538,
002538.SZ,司尔特,20140919,5.8074,
002538.SZ,司尔特,20140922,5.7343,
002538.SZ,司尔特,20140923,5.7587,
002538.SZ,司尔特,20140924,5.8903,
002538.SZ,司尔特,20140925,5.9732,
002538.SZ,司尔特,20140926,5.9537,
002538.SZ,司尔特,20140929,5.9927,
002538.SZ,司尔特,20140930,6.1829,
002538.SZ,司尔特,20141008,6.178,
002538.SZ,司尔特,20141009,6.3341,
002538.SZ,司尔特,20141010,6.3438,
002538.SZ,司尔特,20141013,6.2609,
002538.SZ,司尔特,20141014,6.3048,
002538.SZ,司尔特,20141015,6.1683,
002538.SZ,司尔特,20141016,6.1927,
002538.SZ,司尔特,20141017,6.2024,
002538.SZ,司尔特,20141020,6.3146,
002538.SZ,司尔特,20141021,6.2365,
002538.SZ,司尔特,20141022,6.1878,
002538.SZ,司尔特,20141023,6.1341,
002538.SZ,司尔特,20141024,6.2853,
002538.SZ,司尔特,20141027,6.6023,
002538.SZ,司尔特,20141028,6.6218,
002538.SZ,司尔特,20141029,6.6023,
002538.SZ,司尔特,20141030,6.4365,
002538.SZ,司尔特,20141031,6.5096,
002538.SZ,司尔特,20141103,6.4852,
002538.SZ,司尔特,20141104,6.4657,
002538.SZ,司尔特,20141105,6.2658,
002538.SZ,司尔特,20141106,6.3243,
002538.SZ,司尔特,20141107,6.4901,
002538.SZ,司尔特,20141110,6.5291,
002538.SZ,司尔特,20141111,6.4365,
002538.SZ,司尔特,20141112,6.5584,
002538.SZ,司尔特,20141113,6.6461,
002538.SZ,司尔特,20141114,6.6949,
002538.SZ,司尔特,20141117,6.8071,
002538.SZ,司尔特,20141118,6.8948,
002538.SZ,司尔特,20141119,6.7632,
002538.SZ,司尔特,20141120,6.7534,
002538.SZ,司尔特,20141121,6.7485,
002538.SZ,司尔特,20141124,6.9387,
002538.SZ,司尔特,20141125,7.0118,
002538.SZ,司尔特,20141126,7.046,
002538.SZ,司尔特,20141127,7.2605,
002538.SZ,司尔特,20141128,7.1679,
002538.SZ,司尔特,20141201,7.241,
002538.SZ,司尔特,20141202,7.4653,
002538.SZ,司尔特,20141203,7.753,
002538.SZ,司尔特,20141204,7.7286,
002538.SZ,司尔特,20141205,7.6067,
002538.SZ,司尔特,20141208,7.5141,
002538.SZ,司尔特,20141209,7.4166,
002538.SZ,司尔特,20141210,7.8164,
002538.SZ,司尔特,20141211,7.8213,
002538.SZ,司尔特,20141212,8.1724,
002538.SZ,司尔特,20141215,8.3869,
002538.SZ,司尔特,20141216,8.4162,
002538.SZ,司尔特,20141217,8.265,
002538.SZ,司尔特,20141218,8.2114,
002538.SZ,司尔特,20141219,8.3284,
002538.SZ,司尔特,20141222,7.6799,
002538.SZ,司尔特,20141223,7.3727,
002538.SZ,司尔特,20141224,7.8993,
002538.SZ,司尔特,20141225,8.1821,
002538.SZ,司尔特,20141226,8.031,
002538.SZ,司尔特,20141229,7.8359,
002538.SZ,司尔特,20141230,7.4946,
002538.SZ,司尔特,20141231,7.4361,
002538.SZ,司尔特,20150105,7.5043,
002538.SZ,司尔特,20150106,7.597,
002538.SZ,司尔特,20150107,7.9871,
002538.SZ,司尔特,20150108,7.9773,
002538.SZ,司尔特,20150109,7.9773,
002538.SZ,司尔特,20150112,7.9773,
002538.SZ,司尔特,20150113,7.9773,
002538.SZ,司尔特,20150114,7.9773,
002538.SZ,司尔特,20150115,7.9773,
002538.SZ,司尔特,20150116,7.9773,
002538.SZ,司尔特,20150119,7.9773,
002538.SZ,司尔特,20150120,7.9773,
002538.SZ,司尔特,20150121,7.9773,
002538.SZ,司尔特,20150122,8.777,
002538.SZ,司尔特,20150123,8.4357,
002538.SZ,司尔特,20150126,8.9135,
002538.SZ,司尔特,20150127,9.4938,
002538.SZ,司尔特,20150128,9.5669,
002538.SZ,司尔特,20150129,9.4402,
002538.SZ,司尔特,20150130,9.0988,
002538.SZ,司尔特,20150202,9.2451,
002538.SZ,司尔特,20150203,9.484,
002538.SZ,司尔特,20150204,10.1423,
002538.SZ,司尔特,20150205,10.2057,
002538.SZ,司尔特,20150206,10.4885,
002538.SZ,司尔特,20150209,9.8497,
002538.SZ,司尔特,20150210,10.0204,
002538.SZ,司尔特,20150211,10.469,
002538.SZ,司尔特,20150212,10.2398,
002538.SZ,司尔特,20150213,9.8156,
002538.SZ,司尔特,20150216,9.8546,
002538.SZ,司尔特,20150217,10.2983,
002538.SZ,司尔特,20150225,10.4788,
002538.SZ,司尔特,20150226,10.3715,
002538.SZ,司尔特,20150227,10.5909,
002538.SZ,司尔特,20150302,10.9338,
002538.SZ,司尔特,20150303,10.6791,
002538.SZ,司尔特,20150304,11.747,
002538.SZ,司尔特,20150305,12.9227,
002538.SZ,司尔特,20150306,13.2264,
002538.SZ,司尔特,20150309,12.7463,
002538.SZ,司尔特,20150310,12.8541,
002538.SZ,司尔特,20150311,12.423,
002538.SZ,司尔特,20150312,12.2075,
002538.SZ,司尔特,20150313,12.7757,
002538.SZ,司尔特,20150316,13.2264,
002538.SZ,司尔特,20150317,13.2264,
002538.SZ,司尔特,20150318,13.393,
002538.SZ,司尔特,20150319,13.1774,
002538.SZ,司尔特,20150320,13.099,
002538.SZ,司尔特,20150323,14.0886,
002538.SZ,司尔特,20150324,13.8632,
002538.SZ,司尔特,20150325,14.4217,
002538.SZ,司尔特,20150326,13.7163,
002538.SZ,司尔特,20150327,13.6085,
002538.SZ,司尔特,20150330,13.4713,
002538.SZ,司尔特,20150331,13.5203,
002538.SZ,司尔特,20150401,13.7261,
002538.SZ,司尔特,20150402,13.7359,
002538.SZ,司尔特,20150403,13.8436,
002538.SZ,司尔特,20150407,14.8136,
002538.SZ,司尔特,20150408,14.1963,
002538.SZ,司尔特,20150409,13.7653,
002538.SZ,司尔特,20150410,13.8338,
002538.SZ,司尔特,20150413,13.8338,
002538.SZ,司尔特,20150414,13.5987,
002538.SZ,司尔特,20150415,12.8541,
002538.SZ,司尔特,20150416,13.0207,
002538.SZ,司尔特,20150417,13.0696,
002538.SZ,司尔特,20150420,13.2362,
002538.SZ,司尔特,20150421,13.5105,
002538.SZ,司尔特,20150422,13.7653,
002538.SZ,司尔特,20150423,13.6281,
002538.SZ,司尔特,20150424,13.7555,
002538.SZ,司尔特,20150427,13.7163,
002538.SZ,司尔特,20150428,13.1088,
002538.SZ,司尔特,20150429,13.148,
002538.SZ,司尔特,20150430,13.1774,
002538.SZ,司尔特,20150504,13.4027,
002538.SZ,司尔特,20150505,12.7071,
002538.SZ,司尔特,20150506,12.325,
002538.SZ,司尔特,20150507,11.7568,
002538.SZ,司尔特,20150508,12.2369,
002538.SZ,司尔特,20150511,12.8639,
002538.SZ,司尔特,20150512,13.4909,
002538.SZ,司尔特,20150513,13.8436,
002538.SZ,司尔特,20150514,13.8926,
002538.SZ,司尔特,20150515,13.6183,
002538.SZ,司尔特,20150518,13.3538,
002538.SZ,司尔特,20150519,13.6379,
002538.SZ,司尔特,20150520,13.9514,
002538.SZ,司尔特,20150521,15.2153,
002538.SZ,司尔特,20150522,15.5288,
002538.SZ,司尔特,20150525,15.5288,
002538.SZ,司尔特,20150526,16.0186,
002538.SZ,司尔特,20150527,15.7051,
002538.SZ,司尔特,20150528,14.1571,
002538.SZ,司尔特,20150529,14.843,
002538.SZ,司尔特,20150601,15.8913,
002538.SZ,司尔特,20150602,17.4784,
002538.SZ,司尔特,20150603,17.8801,
002538.SZ,司尔特,20150604,18.419,
002538.SZ,司尔特,20150605,18.468,
002538.SZ,司尔特,20150608,17.3903,
002538.SZ,司尔特,20150609,17.7136,
002538.SZ,司尔特,20150610,17.7332,
002538.SZ,司尔特,20150611,18.9872,
002538.SZ,司尔特,20150612,18.7129,
002538.SZ,司尔特,20150615,18.8403,
002538.SZ,司尔特,20150616,19.1342,
002538.SZ,司尔特,20150617,18.5855,
002538.SZ,司尔特,20150618,17.4588,
002538.SZ,司尔特,20150619,15.7149,
002538.SZ,司尔特,20150623,15.5778,
002538.SZ,司尔特,20150624,15.8325,
002538.SZ,司尔特,20150625,14.9703,
002538.SZ,司尔特,20150626,13.4713,
002538.SZ,司尔特,20150629,12.1291,
002538.SZ,司尔特,20150630,13.0402,
002538.SZ,司尔特,20150701,12.0507,
002538.SZ,司尔特,20150702,10.8456,
002538.SZ,司尔特,20150703,9.9933,
002538.SZ,司尔特,20150706,9.9835,
002538.SZ,司尔特,20150707,8.9842,
002538.SZ,司尔特,20150708,8.9842,
002538.SZ,司尔特,20150709,8.9842,
002538.SZ,司尔特,20150710,8.9842,
002538.SZ,司尔特,20150713,8.9842,
002538.SZ,司尔特,20150714,9.8855,
002538.SZ,司尔特,20150715,10.875,
002538.SZ,司尔特,20150716,11.9625,
002538.SZ,司尔特,20150717,13.1578,
002538.SZ,司尔特,20150720,13.6085,
002538.SZ,司尔特,20150721,13.6379,
002538.SZ,司尔特,20150722,14.7548,
002538.SZ,司尔特,20150723,14.6862,
002538.SZ,司尔特,20150724,14.0494,
002538.SZ,司尔特,20150727,12.6484,
002538.SZ,司尔特,20150728,13.2264,
002538.SZ,司尔特,20150729,14.02,
002538.SZ,司尔特,20150730,13.5203,
002538.SZ,司尔特,20150731,13.6183,
002538.SZ,司尔特,20150803,12.4426,
002538.SZ,司尔特,20150804,13.3244,
002538.SZ,司尔特,20150805,13.2656,
002538.SZ,司尔特,20150806,12.9717,
002538.SZ,司尔特,20150807,13.4909,
002538.SZ,司尔特,20150810,14.1571,
002538.SZ,司尔特,20150811,13.9612,
002538.SZ,司尔特,20150812,13.5791,
002538.SZ,司尔特,20150813,13.7653,
002538.SZ,司尔特,20150814,13.9318,
002538.SZ,司尔特,20150817,13.9906,
002538.SZ,司尔特,20150818,13.0305,
002538.SZ,司尔特,20150819,14.3335,
002538.SZ,司尔特,20150820,15.3328,
002538.SZ,司尔特,20150821,13.8338,
002538.SZ,司尔特,20150824,12.4524,
002538.SZ,司尔特,20150825,11.2081,
002538.SZ,司尔特,20150826,10.0913,
002538.SZ,司尔特,20150827,10.4244,
002538.SZ,司尔特,20150828,11.4629,
002538.SZ,司尔特,20150831,11.2473,
002538.SZ,司尔特,20150901,10.1206,
002538.SZ,司尔特,20150902,9.2879,
002538.SZ,司尔特,20150907,9.6014,
002538.SZ,司尔特,20150908,10.2186,
002538.SZ,司尔特,20150909,11.0416,
002538.SZ,司尔特,20150910,10.6791,
002538.SZ,司尔特,20150911,10.8065,
002538.SZ,司尔特,20150914,9.7288,
002538.SZ,司尔特,20150915,8.7784,
002538.SZ,司尔特,20150916,9.6602,
002538.SZ,司尔特,20150917,9.4544,
002538.SZ,司尔特,20150918,9.6798,
002538.SZ,司尔特,20150921,10.1206,
002538.SZ,司尔特,20150922,10.199,
002538.SZ,司尔特,20150923,9.9345,
002538.SZ,司尔特,20150924,10.101,
002538.SZ,司尔特,20150925,9.6994,
002538.SZ,司尔特,20150928,9.8463,
002538.SZ,司尔特,20150929,9.6308,
002538.SZ,司尔特,20150930,9.7973,
002538.SZ,司尔特,20151008,10.2186,
002538.SZ,司尔特,20151009,10.6301,
002538.SZ,司尔特,20151012,11.4923,
002538.SZ,司尔特,20151013,11.3649,
002538.SZ,司尔特,20151014,11.7862,
002538.SZ,司尔特,20151015,12.325,
002538.SZ,司尔特,20151016,12.2369,
002538.SZ,司尔特,20151019,11.5511,
002538.SZ,司尔特,20151020,11.7274,
002538.SZ,司尔特,20151021,10.6791,
002538.SZ,司尔特,20151022,11.3257,
002538.SZ,司尔特,20151023,11.6784,
002538.SZ,司尔特,20151026,12.1291,
002538.SZ,司尔特,20151027,12.0213,
002538.SZ,司尔特,20151028,11.6588,
002538.SZ,司尔特,20151029,11.7764,
002538.SZ,司尔特,20151030,11.6392,
002538.SZ,司尔特,20151102,11.6196,
002538.SZ,司尔特,20151103,11.6196,
002538.SZ,司尔特,20151104,12.1683,
002538.SZ,司尔特,20151105,11.7862,
002538.SZ,司尔特,20151106,11.9625,
002538.SZ,司尔特,20151109,12.325,
002538.SZ,司尔特,20151110,12.2075,
002538.SZ,司尔特,20151111,12.2369,
002538.SZ,司尔特,20151112,12.2075,
002538.SZ,司尔特,20151113,12.5308,
002538.SZ,司尔特,20151116,12.4132,
002538.SZ,司尔特,20151117,12.8345,
002538.SZ,司尔特,20151118,12.3446,
002538.SZ,司尔特,20151119,12.5798,
002538.SZ,司尔特,20151120,13.3048,
002538.SZ,司尔特,20151123,13.05,
002538.SZ,司尔特,20151124,13.295,
002538.SZ,司尔特,20151125,13.4713,
002538.SZ,司尔特,20151126,13.197,
002538.SZ,司尔特,20151127,11.9625,
002538.SZ,司尔特,20151130,11.8842,
002538.SZ,司尔特,20151201,11.894,
002538.SZ,司尔特,20151202,12.0213,
002538.SZ,司尔特,20151203,12.3054,
002538.SZ,司尔特,20151204,12.521,
002538.SZ,司尔特,20151207,12.423,
002538.SZ,司尔特,20151208,11.9136,
002538.SZ,司尔特,20151209,11.7274,
002538.SZ,司尔特,20151210,11.6686,
002538.SZ,司尔特,20151211,11.649,
002538.SZ,司尔特,20151214,11.9234,
002538.SZ,司尔特,20151215,11.9429,
002538.SZ,司尔特,20151216,12.0997,
002538.SZ,司尔特,20151217,12.325,
002538.SZ,司尔特,20151218,12.1193,
002538.SZ,司尔特,20151221,12.2369,
002538.SZ,司尔特,20151222,12.6679,
002538.SZ,司尔特,20151223,12.5504,
002538.SZ,司尔特,20151224,12.7757,
002538.SZ,司尔特,20151225,12.6875,
002538.SZ,司尔特,20151228,12.2663,
002538.SZ,司尔特,20151229,12.472,
002538.SZ,司尔特,20151230,12.5112,
002538.SZ,司尔特,20151231,12.3544,
002538.SZ,司尔特,20160104,11.1788,
002538.SZ,司尔特,20160105,10.973,
002538.SZ,司尔特,20160106,11.2179,
002538.SZ,司尔特,20160107,10.1206,
002538.SZ,司尔特,20160108,10.2872,
002538.SZ,司尔特,20160111,9.2683,
002538.SZ,司尔特,20160112,9.3075,
002538.SZ,司尔特,20160113,9.0625,
002538.SZ,司尔特,20160114,9.3173,
002538.SZ,司尔特,20160115,8.994,
002538.SZ,司尔特,20160118,9.1507,
002538.SZ,司尔特,20160119,9.4936,
002538.SZ,司尔特,20160120,9.4838,
002538.SZ,司尔特,20160121,9.0625,
002538.SZ,司尔特,20160122,9.2487,
002538.SZ,司尔特,20160125,9.3565,
002538.SZ,司尔特,20160126,8.5727,
002538.SZ,司尔特,20160127,8.3081,
002538.SZ,司尔特,20160128,7.8477,
002538.SZ,司尔特,20160129,8.1612,
002538.SZ,司尔特,20160201,8.1808,
002538.SZ,司尔特,20160202,8.4649,
002538.SZ,司尔特,20160203,8.4747,
002538.SZ,司尔特,20160204,8.6314,
002538.SZ,司尔特,20160205,8.5727,
002538.SZ,司尔特,20160215,8.4257,
002538.SZ,司尔特,20160216,8.7784,
002538.SZ,司尔特,20160217,8.9058,
002538.SZ,司尔特,20160218,8.8274,
002538.SZ,司尔特,20160219,8.9058,
002538.SZ,司尔特,20160222,9.0625,
002538.SZ,司尔特,20160223,9.3956,
002538.SZ,司尔特,20160224,9.3271,
002538.SZ,司尔特,20160225,8.4061,
002538.SZ,司尔特,20160226,8.5237,
002538.SZ,司尔特,20160229,8.22,
002538.SZ,司尔特,20160301,8.7784,
002538.SZ,司尔特,20160302,9.1409,
002538.SZ,司尔特,20160303,9.1115,
002538.SZ,司尔特,20160304,8.7294,
002538.SZ,司尔特,20160307,8.994,
002538.SZ,司尔特,20160308,8.994,
002538.SZ,司尔特,20160309,8.7686,
002538.SZ,司尔特,20160310,8.5041,
002538.SZ,司尔特,20160311,8.4257,
002538.SZ,司尔特,20160314,8.7294,
002538.SZ,司尔特,20160315,8.6217,
002538.SZ,司尔特,20160316,8.5139,
002538.SZ,司尔特,20160317,8.7294,
002538.SZ,司尔特,20160318,9.0821,
002538.SZ,司尔特,20160321,9.2193,
002538.SZ,司尔特,20160322,9.1409,
002538.SZ,司尔特,20160323,9.1311,
002538.SZ,司尔特,20160324,8.945,
002538.SZ,司尔特,20160325,9.0037,
002538.SZ,司尔特,20160328,8.994,
002538.SZ,司尔特,20160329,8.8274,
002538.SZ,司尔特,20160330,9.0919,
002538.SZ,司尔特,20160331,9.8267,
002538.SZ,司尔特,20160401,9.5034,
002538.SZ,司尔特,20160405,9.6798,
002538.SZ,司尔特,20160406,9.6406,
002538.SZ,司尔特,20160407,9.3369,
002538.SZ,司尔特,20160408,9.474,
002538.SZ,司尔特,20160411,9.621,
002538.SZ,司尔特,20160412,9.7483,
002538.SZ,司尔特,20160413,10.0325,
002538.SZ,司尔特,20160414,10.1108,
002538.SZ,司尔特,20160415,10.3852,
002538.SZ,司尔特,20160418,10.4929,
002538.SZ,司尔特,20160419,10.444,
