代码,简称,日期,收盘价(元),
600004.SH,白云机场,20081031,3.6833,
600004.SH,白云机场,20081103,3.6628,
600004.SH,白云机场,20081104,3.7193,
600004.SH,白云机场,20081105,3.9658,
600004.SH,白云机场,20081106,3.8682,
600004.SH,白云机场,20081107,3.8991,
600004.SH,白云机场,20081110,4.0789,
600004.SH,白云机场,20081111,3.8836,
600004.SH,白云机场,20081112,3.8477,
600004.SH,白云机场,20081113,3.9813,
600004.SH,白云机场,20081114,4.2381,
600004.SH,白云机场,20081117,4.3922,
600004.SH,白云机场,20081118,3.9658,
600004.SH,白云机场,20081119,4.2278,
600004.SH,白云机场,20081120,4.0121,
600004.SH,白云机场,20081121,3.935,
600004.SH,白云机场,20081124,3.7193,
600004.SH,白云机场,20081125,3.7193,
600004.SH,白云机场,20081126,3.7604,
600004.SH,白云机场,20081127,3.7501,
600004.SH,白云机场,20081128,3.5292,
600004.SH,白云机场,20081201,3.5343,
600004.SH,白云机场,20081202,3.5857,
600004.SH,白云机场,20081203,3.822,
600004.SH,白云机场,20081204,3.8785,
600004.SH,白云机场,20081205,3.8939,
600004.SH,白云机场,20081208,4.0789,
600004.SH,白云机场,20081209,4.0121,
600004.SH,白云机场,20081210,4.0429,
600004.SH,白云机场,20081211,4.0121,
600004.SH,白云机场,20081212,3.6782,
600004.SH,白云机场,20081215,3.6936,
600004.SH,白云机场,20081216,3.7038,
600004.SH,白云机场,20081217,3.822,
600004.SH,白云机场,20081218,3.9915,
600004.SH,白云机场,20081219,4.0532,
600004.SH,白云机场,20081222,3.9967,
600004.SH,白云机场,20081223,4.1302,
600004.SH,白云机场,20081224,3.9864,
600004.SH,白云机场,20081225,3.8323,
600004.SH,白云机场,20081226,3.7501,
600004.SH,白云机场,20081229,3.7141,
600004.SH,白云机场,20081230,3.6422,
600004.SH,白云机场,20081231,3.6217,
600004.SH,白云机场,20090105,3.7398,
600004.SH,白云机场,20090106,3.8991,
600004.SH,白云机场,20090107,3.8682,
600004.SH,白云机场,20090108,3.7552,
600004.SH,白云机场,20090109,3.8734,
600004.SH,白云机场,20090112,3.8631,
600004.SH,白云机场,20090113,3.8066,
600004.SH,白云机场,20090114,3.8888,
600004.SH,白云机场,20090115,3.8785,
600004.SH,白云机场,20090116,3.9915,
600004.SH,白云机场,20090119,3.9864,
600004.SH,白云机场,20090120,4.0326,
600004.SH,白云机场,20090121,3.9813,
600004.SH,白云机场,20090122,4.0532,
600004.SH,白云机场,20090123,4.0429,
600004.SH,白云机场,20090202,4.1148,
600004.SH,白云机场,20090203,4.3974,
600004.SH,白云机场,20090204,4.5361,
600004.SH,白云机场,20090205,4.4385,
600004.SH,白云机场,20090206,4.6183,
600004.SH,白云机场,20090209,4.6645,
600004.SH,白云机场,20090210,4.5874,
600004.SH,白云机场,20090211,4.834,
600004.SH,白云机场,20090212,4.7878,
600004.SH,白云机场,20090213,4.9162,
600004.SH,白云机场,20090216,4.9779,
600004.SH,白云机场,20090217,4.7467,
600004.SH,白云机场,20090218,4.5206,
600004.SH,白云机场,20090219,4.5309,
600004.SH,白云机场,20090220,4.7056,
600004.SH,白云机场,20090223,4.7775,
600004.SH,白云机场,20090224,4.5104,
600004.SH,白云机场,20090225,4.4385,
600004.SH,白云机场,20090226,4.197,
600004.SH,白云机场,20090227,4.1765,
600004.SH,白云机场,20090302,4.1867,
600004.SH,白云机场,20090303,4.1765,
600004.SH,白云机场,20090304,4.3922,
600004.SH,白云机场,20090305,4.3819,
600004.SH,白云机场,20090306,4.4179,
600004.SH,白云机场,20090309,4.3717,
600004.SH,白云机场,20090310,4.4282,
600004.SH,白云机场,20090311,4.4128,
600004.SH,白云机场,20090312,4.346,
600004.SH,白云机场,20090313,4.2484,
600004.SH,白云机场,20090316,4.3819,
600004.SH,白云机场,20090317,4.495,
600004.SH,白云机场,20090318,4.5052,
600004.SH,白云机场,20090319,4.5772,
600004.SH,白云机场,20090320,4.5104,
600004.SH,白云机场,20090323,4.5874,
600004.SH,白云机场,20090324,4.685,
600004.SH,白云机场,20090325,4.5258,
600004.SH,白云机场,20090326,4.6439,
600004.SH,白云机场,20090327,4.721,
600004.SH,白云机场,20090330,4.6234,
600004.SH,白云机场,20090331,4.6337,
600004.SH,白云机场,20090401,4.7364,
600004.SH,白云机场,20090402,4.6902,
600004.SH,白云机场,20090403,4.6183,
600004.SH,白云机场,20090407,4.6542,
600004.SH,白云机场,20090408,4.5001,
600004.SH,白云机场,20090409,4.5515,
600004.SH,白云机场,20090410,4.6542,
600004.SH,白云机场,20090413,4.721,
600004.SH,白云机场,20090414,4.7261,
600004.SH,白云机场,20090415,4.7313,
600004.SH,白云机场,20090416,4.87,
600004.SH,白云机场,20090417,4.7878,
600004.SH,白云机场,20090420,4.9008,
600004.SH,白云机场,20090421,4.8597,
600004.SH,白云机场,20090422,4.7107,
600004.SH,白云机场,20090423,4.6953,
600004.SH,白云机场,20090424,4.6337,
600004.SH,白云机场,20090427,4.5258,
600004.SH,白云机场,20090428,4.4641,
600004.SH,白云机场,20090429,4.5463,
600004.SH,白云机场,20090430,4.5309,
600004.SH,白云机场,20090504,4.6491,
600004.SH,白云机场,20090505,4.6645,
600004.SH,白云机场,20090506,4.7004,
600004.SH,白云机场,20090507,4.6234,
600004.SH,白云机场,20090508,4.7107,
600004.SH,白云机场,20090511,4.5874,
600004.SH,白云机场,20090512,4.6388,
600004.SH,白云机场,20090513,4.7107,
600004.SH,白云机场,20090514,4.7159,
600004.SH,白云机场,20090515,4.6748,
600004.SH,白云机场,20090518,4.6542,
600004.SH,白云机场,20090519,4.6491,
600004.SH,白云机场,20090520,4.5772,
600004.SH,白云机场,20090521,4.5206,
600004.SH,白云机场,20090522,4.6491,
600004.SH,白云机场,20090525,4.5977,
600004.SH,白云机场,20090526,4.6645,
600004.SH,白云机场,20090527,4.6388,
600004.SH,白云机场,20090601,4.7159,
600004.SH,白云机场,20090602,4.7056,
600004.SH,白云机场,20090603,4.7775,
600004.SH,白云机场,20090604,4.7313,
600004.SH,白云机场,20090605,4.7107,
600004.SH,白云机场,20090608,4.7518,
600004.SH,白云机场,20090609,4.7672,
600004.SH,白云机场,20090610,4.9059,
600004.SH,白云机场,20090611,4.7878,
600004.SH,白云机场,20090612,4.7159,
600004.SH,白云机场,20090615,4.7724,
600004.SH,白云机场,20090616,4.7826,
600004.SH,白云机场,20090617,4.8443,
600004.SH,白云机场,20090618,4.8597,
600004.SH,白云机场,20090619,4.8597,
600004.SH,白云机场,20090622,4.9213,
600004.SH,白云机场,20090623,5.0035,
600004.SH,白云机场,20090624,5.1422,
600004.SH,白云机场,20090625,5.0498,
600004.SH,白云机场,20090626,5.0087,
600004.SH,白云机场,20090629,5.0241,
600004.SH,白云机场,20090630,4.9162,
600004.SH,白云机场,20090701,4.9419,
600004.SH,白云机场,20090702,4.9573,
600004.SH,白云机场,20090703,5.0138,
600004.SH,白云机场,20090706,5.0806,
600004.SH,白云机场,20090707,5.0652,
600004.SH,白云机场,20090708,5.0087,
600004.SH,白云机场,20090709,5.0909,
600004.SH,白云机场,20090710,5.0703,
600004.SH,白云机场,20090713,5.1268,
600004.SH,白云机场,20090714,5.2398,
600004.SH,白云机场,20090715,5.2296,
600004.SH,白云机场,20090716,5.1731,
600004.SH,白云机场,20090717,5.1576,
600004.SH,白云机场,20090720,5.3529,
600004.SH,白云机场,20090721,5.2347,
600004.SH,白云机场,20090722,5.2861,
600004.SH,白云机场,20090723,5.2758,
600004.SH,白云机场,20090724,5.2193,
600004.SH,白云机场,20090727,5.358,
600004.SH,白云机场,20090728,5.3631,
600004.SH,白云机场,20090729,5.1114,
600004.SH,白云机场,20090730,5.1422,
600004.SH,白云机场,20090731,5.2912,
600004.SH,白云机场,20090803,5.4505,
600004.SH,白云机场,20090804,5.4761,
600004.SH,白云机场,20090805,5.6354,
600004.SH,白云机场,20090806,5.5363,
600004.SH,白云机场,20090807,5.3223,
600004.SH,白云机场,20090810,5.3588,
600004.SH,白云机场,20090811,5.3432,
600004.SH,白云机场,20090812,5.1084,
600004.SH,白云机场,20090813,5.171,
600004.SH,白云机场,20090814,4.9414,
600004.SH,白云机场,20090817,4.764,
600004.SH,白云机场,20090818,4.8579,
600004.SH,白云机场,20090819,4.6336,
600004.SH,白云机场,20090820,4.7431,
600004.SH,白云机场,20090821,4.7849,
600004.SH,白云机场,20090824,4.7953,
600004.SH,白云机场,20090825,4.6753,
600004.SH,白云机场,20090826,4.7901,
600004.SH,白云机场,20090827,4.9258,
600004.SH,白云机场,20090828,4.7797,
600004.SH,白云机场,20090831,4.4718,
600004.SH,白云机场,20090901,4.4874,
600004.SH,白云机场,20090902,4.5083,
600004.SH,白云机场,20090903,4.6492,
600004.SH,白云机场,20090904,4.6544,
600004.SH,白云机场,20090907,4.6544,
600004.SH,白云机场,20090908,4.6857,
600004.SH,白云机场,20090909,4.7118,
600004.SH,白云机场,20090910,4.6649,
600004.SH,白云机场,20090911,4.7118,
600004.SH,白云机场,20090914,4.7901,
600004.SH,白云机场,20090915,4.8214,
600004.SH,白云机场,20090916,4.7483,
600004.SH,白云机场,20090917,4.8371,
600004.SH,白云机场,20090918,4.7118,
600004.SH,白云机场,20090921,4.7431,
600004.SH,白云机场,20090922,4.811,
600004.SH,白云机场,20090923,4.6753,
600004.SH,白云机场,20090924,4.6283,
600004.SH,白云机场,20090925,4.6127,
600004.SH,白云机场,20090928,4.4927,
600004.SH,白云机场,20090929,4.4561,
600004.SH,白云机场,20090930,4.524,
600004.SH,白云机场,20091009,4.6753,
600004.SH,白云机场,20091012,4.6388,
600004.SH,白云机场,20091013,4.6857,
600004.SH,白云机场,20091014,4.7431,
600004.SH,白云机场,20091015,4.7536,
600004.SH,白云机场,20091016,4.811,
600004.SH,白云机场,20091019,4.8423,
600004.SH,白云机场,20091020,4.8527,
600004.SH,白云机场,20091021,4.8214,
600004.SH,白云机场,20091022,4.8423,
600004.SH,白云机场,20091023,4.9101,
600004.SH,白云机场,20091026,4.931,
600004.SH,白云机场,20091027,4.8423,
600004.SH,白云机场,20091028,4.9101,
600004.SH,白云机场,20091029,4.7692,
600004.SH,白云机场,20091030,4.7849,
600004.SH,白云机场,20091102,4.8527,
600004.SH,白云机场,20091103,4.9362,
600004.SH,白云机场,20091104,4.9258,
600004.SH,白云机场,20091105,5.0249,
600004.SH,白云机场,20091106,4.9988,
600004.SH,白云机场,20091109,5.0249,
600004.SH,白云机场,20091110,5.1658,
600004.SH,白云机场,20091111,5.1501,
600004.SH,白云机场,20091112,5.1032,
600004.SH,白云机场,20091113,5.0666,
600004.SH,白云机场,20091116,5.218,
600004.SH,白云机场,20091117,5.1762,
600004.SH,白云机场,20091118,5.218,
600004.SH,白云机场,20091119,5.2545,
600004.SH,白云机场,20091120,5.2962,
600004.SH,白云机场,20091123,5.3432,
600004.SH,白云机场,20091124,5.1188,
600004.SH,白云机场,20091125,5.2232,
600004.SH,白云机场,20091126,5.0301,
600004.SH,白云机场,20091127,4.9884,
600004.SH,白云机场,20091130,5.1606,
600004.SH,白云机场,20091201,5.1919,
600004.SH,白云机场,20091202,5.2806,
600004.SH,白云机场,20091203,5.2858,
600004.SH,白云机场,20091204,5.4319,
600004.SH,白云机场,20091207,5.4319,
600004.SH,白云机场,20091208,5.3015,
600004.SH,白云机场,20091209,5.2649,
600004.SH,白云机场,20091210,5.3745,
600004.SH,白云机场,20091211,5.2962,
600004.SH,白云机场,20091214,5.4058,
600004.SH,白云机场,20091215,5.3432,
600004.SH,白云机场,20091216,5.2806,
600004.SH,白云机场,20091217,5.0719,
600004.SH,白云机场,20091218,5.0249,
600004.SH,白云机场,20091221,5.124,
600004.SH,白云机场,20091222,4.9518,
600004.SH,白云机场,20091223,5.0249,
600004.SH,白云机场,20091224,5.1606,
600004.SH,白云机场,20091225,5.1136,
600004.SH,白云机场,20091228,5.1814,
600004.SH,白云机场,20091229,5.2232,
600004.SH,白云机场,20091230,5.3015,
600004.SH,白云机场,20091231,5.2962,
600004.SH,白云机场,20100104,5.2962,
600004.SH,白云机场,20100105,5.3171,
600004.SH,白云机场,20100106,5.2388,
600004.SH,白云机场,20100107,5.1032,
600004.SH,白云机场,20100108,5.3119,
600004.SH,白云机场,20100111,5.4215,
600004.SH,白云机场,20100112,5.458,
600004.SH,白云机场,20100113,5.3797,
600004.SH,白云机场,20100114,5.5728,
600004.SH,白云机场,20100115,5.531,
600004.SH,白云机场,20100118,5.7189,
600004.SH,白云机场,20100119,5.7919,
600004.SH,白云机场,20100120,5.7345,
600004.SH,白云机场,20100121,5.6563,
600004.SH,白云机场,20100122,5.7815,
600004.SH,白云机场,20100125,5.5363,
600004.SH,白云机场,20100126,5.4215,
600004.SH,白云机场,20100127,5.3641,
600004.SH,白云机场,20100128,5.5884,
600004.SH,白云机场,20100129,5.5884,
600004.SH,白云机场,20100201,5.7137,
600004.SH,白云机场,20100202,5.6093,
600004.SH,白云机场,20100203,5.8128,
600004.SH,白云机场,20100204,5.9067,
600004.SH,白云机场,20100205,5.7137,
600004.SH,白云机场,20100208,5.6824,
600004.SH,白云机场,20100209,5.8493,
600004.SH,白云机场,20100210,5.8963,
600004.SH,白云机场,20100211,5.7763,
600004.SH,白云机场,20100212,5.818,
600004.SH,白云机场,20100222,5.9172,
600004.SH,白云机场,20100223,5.9746,
600004.SH,白云机场,20100224,6.0163,
600004.SH,白云机场,20100225,6.0372,
600004.SH,白云机场,20100226,6.1468,
600004.SH,白云机场,20100301,6.3346,
600004.SH,白云机场,20100302,6.2616,
600004.SH,白云机场,20100303,6.3555,
600004.SH,白云机场,20100304,6.1624,
600004.SH,白云机场,20100305,6.2042,
600004.SH,白云机场,20100308,6.2355,
600004.SH,白云机场,20100309,6.105,
600004.SH,白云机场,20100310,6.0841,
600004.SH,白云机场,20100311,6.0476,
600004.SH,白云机场,20100312,5.9328,
600004.SH,白云机场,20100315,5.985,
600004.SH,白云机场,20100316,6.0737,
600004.SH,白云机场,20100317,6.1781,
600004.SH,白云机场,20100318,6.1468,
600004.SH,白云机场,20100319,6.1781,
600004.SH,白云机场,20100322,6.1468,
600004.SH,白云机场,20100323,6.0946,
600004.SH,白云机场,20100324,6.0633,
600004.SH,白云机场,20100325,5.8702,
600004.SH,白云机场,20100326,5.9694,
600004.SH,白云机场,20100329,6.0633,
600004.SH,白云机场,20100330,6.0163,
600004.SH,白云机场,20100331,5.938,
600004.SH,白云机场,20100401,6.0111,
600004.SH,白云机场,20100402,6.0946,
600004.SH,白云机场,20100406,6.1311,
600004.SH,白云机场,20100407,6.0685,
600004.SH,白云机场,20100408,5.9694,
600004.SH,白云机场,20100409,6.0528,
600004.SH,白云机场,20100412,6.2198,
600004.SH,白云机场,20100413,6.2146,
600004.SH,白云机场,20100414,6.392,
600004.SH,白云机场,20100415,6.3294,
600004.SH,白云机场,20100416,6.2042,
600004.SH,白云机场,20100419,5.8859,
600004.SH,白云机场,20100420,5.7919,
600004.SH,白云机场,20100421,5.8963,
600004.SH,白云机场,20100422,5.7867,
600004.SH,白云机场,20100423,5.7502,
600004.SH,白云机场,20100426,5.8232,
600004.SH,白云机场,20100427,5.5989,
600004.SH,白云机场,20100428,5.4945,
600004.SH,白云机场,20100429,5.4423,
600004.SH,白云机场,20100430,5.3588,
600004.SH,白云机场,20100504,5.2962,
600004.SH,白云机场,20100505,5.411,
600004.SH,白云机场,20100506,5.1606,
600004.SH,白云机场,20100507,5.0249,
600004.SH,白云机场,20100510,4.9988,
600004.SH,白云机场,20100511,4.9049,
600004.SH,白云机场,20100512,4.9623,
600004.SH,白云机场,20100513,5.0406,
600004.SH,白云机场,20100514,4.9727,
600004.SH,白云机场,20100517,4.6231,
600004.SH,白云机场,20100518,4.7431,
600004.SH,白云机场,20100519,4.7223,
600004.SH,白云机场,20100520,4.8475,
600004.SH,白云机场,20100521,4.9153,
600004.SH,白云机场,20100524,5.0301,
600004.SH,白云机场,20100525,4.9258,
600004.SH,白云机场,20100526,4.9779,
600004.SH,白云机场,20100527,5.004,
600004.SH,白云机场,20100528,4.9623,
600004.SH,白云机场,20100531,4.7901,
600004.SH,白云机场,20100601,4.7327,
600004.SH,白云机场,20100602,4.8162,
600004.SH,白云机场,20100603,4.7588,
600004.SH,白云机场,20100604,4.8162,
600004.SH,白云机场,20100607,4.7431,
600004.SH,白云机场,20100608,4.7797,
600004.SH,白云机场,20100609,4.9153,
600004.SH,白云机场,20100610,4.884,
600004.SH,白云机场,20100611,4.884,
600004.SH,白云机场,20100617,4.9518,
600004.SH,白云机场,20100618,4.8892,
600004.SH,白云机场,20100621,5.0197,
600004.SH,白云机场,20100622,5.0719,
600004.SH,白云机场,20100623,5.004,
600004.SH,白云机场,20100624,5.0092,
600004.SH,白云机场,20100625,5.0092,
600004.SH,白云机场,20100628,4.8318,
600004.SH,白云机场,20100629,4.6753,
600004.SH,白云机场,20100630,4.6075,
600004.SH,白云机场,20100701,4.5762,
600004.SH,白云机场,20100702,4.5814,
600004.SH,白云机场,20100705,4.691,
600004.SH,白云机场,20100706,4.7327,
600004.SH,白云机场,20100707,4.7014,
600004.SH,白云机场,20100708,4.6753,
600004.SH,白云机场,20100709,4.7692,
600004.SH,白云机场,20100712,4.8162,
600004.SH,白云机场,20100713,4.7379,
600004.SH,白云机场,20100714,4.7744,
600004.SH,白云机场,20100715,4.7431,
600004.SH,白云机场,20100716,4.8005,
600004.SH,白云机场,20100719,4.8945,
600004.SH,白云机场,20100720,4.9988,
600004.SH,白云机场,20100721,5.0092,
600004.SH,白云机场,20100722,5.051,
600004.SH,白云机场,20100723,5.0562,
600004.SH,白云机场,20100726,5.098,
600004.SH,白云机场,20100727,5.2127,
600004.SH,白云机场,20100728,5.2858,
600004.SH,白云机场,20100729,5.338,
600004.SH,白云机场,20100730,5.3067,
600004.SH,白云机场,20100802,5.3745,
600004.SH,白云机场,20100803,5.2545,
600004.SH,白云机场,20100804,5.291,
600004.SH,白云机场,20100805,5.2962,
600004.SH,白云机场,20100806,5.3745,
600004.SH,白云机场,20100809,5.5467,
600004.SH,白云机场,20100810,5.3119,
600004.SH,白云机场,20100811,5.3797,
600004.SH,白云机场,20100812,5.3015,
600004.SH,白云机场,20100813,5.3745,
600004.SH,白云机场,20100816,5.4841,
600004.SH,白云机场,20100817,5.4997,
600004.SH,白云机场,20100818,5.5258,
600004.SH,白云机场,20100819,5.4723,
600004.SH,白云机场,20100820,5.3814,
600004.SH,白云机场,20100823,5.3493,
600004.SH,白云机场,20100824,5.3867,
600004.SH,白云机场,20100825,5.2209,
600004.SH,白云机场,20100826,5.253,
600004.SH,白云机场,20100827,5.1781,
600004.SH,白云机场,20100830,5.2905,
600004.SH,白云机场,20100831,5.2798,
600004.SH,白云机场,20100901,5.2584,
600004.SH,白云机场,20100902,5.2744,
600004.SH,白云机场,20100903,5.237,
600004.SH,白云机场,20100906,5.4456,
600004.SH,白云机场,20100907,5.4456,
600004.SH,白云机场,20100908,5.4295,
600004.SH,白云机场,20100909,5.3386,
600004.SH,白云机场,20100910,5.3119,
600004.SH,白云机场,20100913,5.4402,
600004.SH,白云机场,20100914,5.4295,
600004.SH,白云机场,20100915,5.3333,
600004.SH,白云机场,20100916,5.2209,
600004.SH,白云机场,20100917,5.1835,
600004.SH,白云机场,20100920,5.1835,
600004.SH,白云机场,20100921,5.0925,
600004.SH,白云机场,20100927,5.1781,
600004.SH,白云机场,20100928,5.1353,
600004.SH,白云机场,20100929,5.0283,
600004.SH,白云机场,20100930,5.1086,
600004.SH,白云机场,20101008,5.2209,
600004.SH,白云机场,20101011,5.3386,
600004.SH,白云机场,20101012,5.376,
600004.SH,白云机场,20101013,5.4242,
600004.SH,白云机场,20101014,5.3172,
600004.SH,白云机场,20101015,5.5312,
600004.SH,白云机场,20101018,5.59,
600004.SH,白云机场,20101019,5.5954,
600004.SH,白云机场,20101020,5.4723,
600004.SH,白云机场,20101021,5.4081,
600004.SH,白云机场,20101022,5.4028,
600004.SH,白云机场,20101025,5.5633,
600004.SH,白云机场,20101026,5.4937,
600004.SH,白云机场,20101027,5.5847,
600004.SH,白云机场,20101028,5.5044,
600004.SH,白云机场,20101029,5.5098,
600004.SH,白云机场,20101101,5.7505,
600004.SH,白云机场,20101102,5.6756,
600004.SH,白云机场,20101103,5.7933,
600004.SH,白云机场,20101104,5.8254,
600004.SH,白云机场,20101105,5.8361,
600004.SH,白云机场,20101108,5.9538,
600004.SH,白云机场,20101109,5.8521,
600004.SH,白云机场,20101110,5.7505,
600004.SH,白云机场,20101111,5.6917,
600004.SH,白云机场,20101112,5.2049,
600004.SH,白云机场,20101115,5.2798,
600004.SH,白云机场,20101116,5.0444,
600004.SH,白云机场,20101117,4.9588,
600004.SH,白云机场,20101118,5.0069,
600004.SH,白云机场,20101119,5.0069,
600004.SH,白云机场,20101122,4.9321,
600004.SH,白云机场,20101123,4.809,
600004.SH,白云机场,20101124,4.8679,
600004.SH,白云机场,20101125,4.9428,
600004.SH,白云机场,20101126,4.8679,
600004.SH,白云机场,20101129,4.9,
600004.SH,白云机场,20101130,4.7823,
600004.SH,白云机场,20101201,4.7769,
600004.SH,白云机场,20101202,4.8037,
600004.SH,白云机场,20101203,4.7823,
600004.SH,白云机场,20101206,4.7609,
600004.SH,白云机场,20101207,4.7823,
600004.SH,白云机场,20101208,4.7502,
600004.SH,白云机场,20101209,4.7609,
600004.SH,白云机场,20101210,4.793,
600004.SH,白云机场,20101213,4.8839,
600004.SH,白云机场,20101214,4.8572,
600004.SH,白云机场,20101215,4.8251,
600004.SH,白云机场,20101216,4.7876,
600004.SH,白云机场,20101217,4.7823,
600004.SH,白云机场,20101220,4.6592,
600004.SH,白云机场,20101221,4.7341,
600004.SH,白云机场,20101222,4.6967,
600004.SH,白云机场,20101223,4.6539,
600004.SH,白云机场,20101224,4.6539,
600004.SH,白云机场,20101227,4.563,
600004.SH,白云机场,20101228,4.4292,
600004.SH,白云机场,20101229,4.4453,
600004.SH,白云机场,20101230,4.5041,
600004.SH,白云机场,20101231,4.7181,
600004.SH,白云机场,20110104,4.8144,
600004.SH,白云机场,20110105,4.9481,
600004.SH,白云机场,20110106,4.8411,
600004.SH,白云机场,20110107,4.7609,
600004.SH,白云机场,20110110,4.7074,
600004.SH,白云机场,20110111,4.7555,
600004.SH,白云机场,20110112,4.7983,
600004.SH,白云机场,20110113,4.7823,
600004.SH,白云机场,20110114,4.6485,
600004.SH,白云机场,20110117,4.456,
600004.SH,白云机场,20110118,4.4667,
600004.SH,白云机场,20110119,4.5576,
600004.SH,白云机场,20110120,4.4613,
600004.SH,白云机场,20110121,4.4881,
600004.SH,白云机场,20110124,4.5416,
600004.SH,白云机场,20110125,4.5255,
600004.SH,白云机场,20110126,4.5523,
600004.SH,白云机场,20110127,4.5737,
600004.SH,白云机场,20110128,4.5576,
600004.SH,白云机场,20110131,4.5897,
600004.SH,白云机场,20110201,4.5897,
600004.SH,白云机场,20110209,4.5255,
600004.SH,白云机场,20110210,4.595,
600004.SH,白云机场,20110211,4.6325,
600004.SH,白云机场,20110214,4.7609,
600004.SH,白云机场,20110215,4.7234,
600004.SH,白云机场,20110216,4.7716,
600004.SH,白云机场,20110217,4.7395,
600004.SH,白云机场,20110218,4.686,
600004.SH,白云机场,20110221,4.702,
600004.SH,白云机场,20110222,4.5576,
600004.SH,白云机场,20110223,4.579,
600004.SH,白云机场,20110224,4.6057,
600004.SH,白云机场,20110225,4.579,
600004.SH,白云机场,20110228,4.6271,
600004.SH,白云机场,20110301,4.702,
600004.SH,白云机场,20110302,4.6967,
600004.SH,白云机场,20110303,4.6806,
600004.SH,白云机场,20110304,4.7448,
600004.SH,白云机场,20110307,4.7983,
600004.SH,白云机场,20110308,4.8411,
600004.SH,白云机场,20110309,4.8144,
600004.SH,白云机场,20110310,4.8251,
600004.SH,白云机场,20110311,4.809,
600004.SH,白云机场,20110314,4.809,
600004.SH,白云机场,20110315,4.7662,
600004.SH,白云机场,20110316,4.7341,
600004.SH,白云机场,20110317,4.6592,
600004.SH,白云机场,20110318,4.6753,
600004.SH,白云机场,20110321,4.6753,
600004.SH,白云机场,20110322,4.6806,
600004.SH,白云机场,20110323,4.7074,
600004.SH,白云机场,20110324,4.6913,
600004.SH,白云机场,20110325,4.7288,
600004.SH,白云机场,20110328,4.7395,
600004.SH,白云机场,20110329,4.7448,
600004.SH,白云机场,20110330,4.6913,
600004.SH,白云机场,20110331,4.6004,
600004.SH,白云机场,20110401,4.7127,
600004.SH,白云机场,20110406,4.686,
600004.SH,白云机场,20110407,4.7127,
600004.SH,白云机场,20110408,4.7234,
600004.SH,白云机场,20110411,4.7181,
600004.SH,白云机场,20110412,4.8037,
600004.SH,白云机场,20110413,4.8197,
600004.SH,白云机场,20110414,4.7555,
600004.SH,白云机场,20110415,4.7716,
600004.SH,白云机场,20110418,4.8144,
600004.SH,白云机场,20110419,4.7181,
600004.SH,白云机场,20110420,4.7395,
600004.SH,白云机场,20110421,4.7876,
600004.SH,白云机场,20110422,4.793,
600004.SH,白云机场,20110425,4.7127,
600004.SH,白云机场,20110426,4.6485,
600004.SH,白云机场,20110427,4.6164,
600004.SH,白云机场,20110428,4.5523,
600004.SH,白云机场,20110429,4.595,
600004.SH,白云机场,20110503,4.6485,
600004.SH,白云机场,20110504,4.6004,
600004.SH,白云机场,20110505,4.6432,
600004.SH,白云机场,20110506,4.6539,
600004.SH,白云机场,20110509,4.6325,
600004.SH,白云机场,20110510,4.6111,
600004.SH,白云机场,20110511,4.6164,
600004.SH,白云机场,20110512,4.579,
600004.SH,白云机场,20110513,4.6004,
600004.SH,白云机场,20110516,4.595,
600004.SH,白云机场,20110517,4.5897,
600004.SH,白云机场,20110518,4.6057,
600004.SH,白云机场,20110519,4.5683,
600004.SH,白云机场,20110520,4.563,
600004.SH,白云机场,20110523,4.4239,
600004.SH,白云机场,20110524,4.4346,
600004.SH,白云机场,20110525,4.3811,
600004.SH,白云机场,20110526,4.3543,
600004.SH,白云机场,20110527,4.3169,
600004.SH,白云机场,20110530,4.2794,
600004.SH,白云机场,20110531,4.3329,
600004.SH,白云机场,20110601,4.3222,
600004.SH,白云机场,20110602,4.2366,
600004.SH,白云机场,20110603,4.2687,
600004.SH,白云机场,20110607,4.3008,
600004.SH,白云机场,20110608,4.2955,
600004.SH,白云机场,20110609,4.2206,
600004.SH,白云机场,20110610,4.2366,
600004.SH,白云机场,20110613,4.1885,
600004.SH,白云机场,20110614,4.2473,
600004.SH,白云机场,20110615,4.2259,
600004.SH,白云机场,20110616,4.1564,
600004.SH,白云机场,20110617,4.135,
600004.SH,白云机场,20110620,4.0815,
600004.SH,白云机场,20110621,4.0976,
600004.SH,白云机场,20110622,4.0815,
600004.SH,白云机场,20110623,4.1297,
600004.SH,白云机场,20110624,4.2045,
600004.SH,白云机场,20110627,4.2045,
600004.SH,白云机场,20110628,4.2045,
600004.SH,白云机场,20110629,4.1778,
600004.SH,白云机场,20110630,4.2206,
600004.SH,白云机场,20110701,4.2099,
600004.SH,白云机场,20110704,4.2741,
600004.SH,白云机场,20110705,4.2687,
600004.SH,白云机场,20110706,4.2741,
600004.SH,白云机场,20110707,4.2366,
600004.SH,白云机场,20110708,4.3115,
600004.SH,白云机场,20110711,4.3115,
600004.SH,白云机场,20110712,4.2259,
600004.SH,白云机场,20110713,4.2848,
600004.SH,白云机场,20110714,4.2955,
600004.SH,白云机场,20110715,4.3436,
600004.SH,白云机场,20110718,4.3329,
600004.SH,白云机场,20110719,4.2901,
600004.SH,白云机场,20110720,4.2901,
600004.SH,白云机场,20110721,4.2848,
600004.SH,白云机场,20110722,4.2687,
600004.SH,白云机场,20110725,4.1457,
600004.SH,白云机场,20110726,4.2794,
600004.SH,白云机场,20110727,4.2206,
