代码,简称,日期,收盘价(元),
600284.SH,浦东建设,20061031,2.9519,
600284.SH,浦东建设,20061101,2.97,
600284.SH,浦东建设,20061102,2.9458,
600284.SH,浦东建设,20061103,3.0062,
600284.SH,浦东建设,20061106,2.982,
600284.SH,浦东建设,20061107,2.9579,
600284.SH,浦东建设,20061108,2.9096,
600284.SH,浦东建设,20061109,2.9277,
600284.SH,浦东建设,20061110,2.813,
600284.SH,浦东建设,20061113,2.7587,
600284.SH,浦东建设,20061114,2.813,
600284.SH,浦东建设,20061115,2.8372,
600284.SH,浦东建设,20061116,2.813,
600284.SH,浦东建设,20061117,2.8794,
600284.SH,浦东建设,20061120,2.9036,
600284.SH,浦东建设,20061121,2.8734,
600284.SH,浦东建设,20061122,2.8734,
600284.SH,浦东建设,20061123,2.9579,
600284.SH,浦东建设,20061124,3.0726,
600284.SH,浦东建设,20061127,3.1209,
600284.SH,浦东建设,20061128,3.1088,
600284.SH,浦东建设,20061129,3.0847,
600284.SH,浦东建设,20061130,3.1209,
600284.SH,浦东建设,20061201,3.0726,
600284.SH,浦东建设,20061204,3.2114,
600284.SH,浦东建设,20061205,3.3623,
600284.SH,浦东建设,20061206,3.2054,
600284.SH,浦东建设,20061207,3.1631,
600284.SH,浦东建设,20061208,3.0243,
600284.SH,浦东建设,20061211,3.1329,
600284.SH,浦东建设,20061212,3.1088,
600284.SH,浦东建设,20061213,3.1329,
600284.SH,浦东建设,20061214,3.1993,
600284.SH,浦东建设,20061215,3.1812,
600284.SH,浦东建设,20061218,3.1873,
600284.SH,浦东建设,20061219,3.1329,
600284.SH,浦东建设,20061220,3.1752,
600284.SH,浦东建设,20061221,3.1993,
600284.SH,浦东建设,20061222,3.145,
600284.SH,浦东建设,20061225,3.1269,
600284.SH,浦东建设,20061226,3.2235,
600284.SH,浦东建设,20061227,3.2778,
600284.SH,浦东建设,20061228,3.1692,
600284.SH,浦东建设,20061229,3.2114,
600284.SH,浦东建设,20070104,3.2658,
600284.SH,浦东建设,20070105,3.3623,
600284.SH,浦东建设,20070108,3.4831,
600284.SH,浦东建设,20070109,3.4891,
600284.SH,浦东建设,20070110,3.5434,
600284.SH,浦东建设,20070111,3.5434,
600284.SH,浦东建设,20070112,3.3261,
600284.SH,浦东建设,20070115,3.4529,
600284.SH,浦东建设,20070116,3.5374,
600284.SH,浦东建设,20070117,3.477,
600284.SH,浦东建设,20070118,3.4951,
600284.SH,浦东建设,20070119,3.64,
600284.SH,浦东建设,20070122,3.7607,
600284.SH,浦东建设,20070123,3.9056,
600284.SH,浦东建设,20070124,3.9298,
600284.SH,浦东建设,20070125,3.7487,
600284.SH,浦东建设,20070126,3.7728,
600284.SH,浦东建设,20070129,3.966,
600284.SH,浦东建设,20070130,3.8453,
600284.SH,浦东建设,20070131,3.6279,
600284.SH,浦东建设,20070201,3.6521,
600284.SH,浦东建设,20070202,3.5555,
600284.SH,浦东建设,20070205,3.6279,
600284.SH,浦东建设,20070206,3.7728,
600284.SH,浦东建设,20070207,3.803,
600284.SH,浦东建设,20070208,3.8875,
600284.SH,浦东建设,20070209,3.8634,
600284.SH,浦东建设,20070212,3.9298,
600284.SH,浦东建设,20070213,4.0445,
600284.SH,浦东建设,20070214,4.0565,
600284.SH,浦东建设,20070215,4.1229,
600284.SH,浦东建设,20070216,4.2376,
600284.SH,浦东建设,20070226,4.4731,
600284.SH,浦东建设,20070227,4.0263,
600284.SH,浦东建设,20070228,4.1954,
600284.SH,浦东建设,20070301,4.0324,
600284.SH,浦东建设,20070302,4.1471,
600284.SH,浦东建设,20070305,4.0867,
600284.SH,浦东建设,20070306,4.1109,
600284.SH,浦东建设,20070307,4.1954,
600284.SH,浦东建设,20070308,4.3161,
600284.SH,浦东建设,20070309,4.2618,
600284.SH,浦东建设,20070312,4.3523,
600284.SH,浦东建设,20070313,4.4006,
600284.SH,浦东建设,20070314,4.292,
600284.SH,浦东建设,20070315,4.4248,
600284.SH,浦东建设,20070316,4.2859,
600284.SH,浦东建设,20070319,4.2799,
600284.SH,浦东建设,20070320,4.5877,
600284.SH,浦东建设,20070321,4.636,
600284.SH,浦东建设,20070322,4.793,
600284.SH,浦东建设,20070323,4.9499,
600284.SH,浦东建设,20070326,5.0103,
600284.SH,浦东建设,20070327,5.0224,
600284.SH,浦东建设,20070328,5.0465,
600284.SH,浦东建设,20070329,4.8232,
600284.SH,浦东建设,20070330,4.8534,
600284.SH,浦东建设,20070402,4.968,
600284.SH,浦东建设,20070403,5.0043,
600284.SH,浦东建设,20070404,5.0344,
600284.SH,浦东建设,20070405,5.3242,
600284.SH,浦东建设,20070406,5.3665,
600284.SH,浦东建设,20070409,5.3604,
600284.SH,浦东建设,20070410,5.6622,
600284.SH,浦东建设,20070411,6.2297,
600284.SH,浦东建设,20070412,6.8514,
600284.SH,浦东建设,20070413,6.8937,
600284.SH,浦东建设,20070416,7.1714,
600284.SH,浦东建设,20070417,7.5215,
600284.SH,浦东建设,20070418,7.3947,
600284.SH,浦东建设,20070419,6.7609,
600284.SH,浦东建设,20070420,7.2136,
600284.SH,浦东建设,20070423,7.4853,
600284.SH,浦东建设,20070424,7.4189,
600284.SH,浦东建设,20070425,8.0225,
600284.SH,浦东建设,20070426,8.0225,
600284.SH,浦东建设,20070427,8.2398,
600284.SH,浦东建设,20070430,8.8857,
600284.SH,浦东建设,20070508,9.6584,
600284.SH,浦东建设,20070509,9.3143,
600284.SH,浦东建设,20070510,9.3143,
600284.SH,浦东建设,20070511,9.0004,
600284.SH,浦东建设,20070514,9.0608,
600284.SH,浦东建设,20070515,8.4753,
600284.SH,浦东建设,20070516,8.765,
600284.SH,浦东建设,20070517,8.9521,
600284.SH,浦东建设,20070518,8.9944,
600284.SH,浦东建设,20070521,9.1815,
600284.SH,浦东建设,20070522,9.6644,
600284.SH,浦东建设,20070523,9.7127,
600284.SH,浦东建设,20070524,9.4713,
600284.SH,浦东建设,20070525,9.6463,
600284.SH,浦东建设,20070528,9.7248,
600284.SH,浦东建设,20070529,9.7973,
600284.SH,浦东建设,20070530,8.8193,
600284.SH,浦东建设,20070531,8.5899,
600284.SH,浦东建设,20070601,8.3606,
600284.SH,浦东建设,20070604,7.5275,
600284.SH,浦东建设,20070605,7.9018,
600284.SH,浦东建设,20070606,7.9259,
600284.SH,浦东建设,20070607,8.2398,
600284.SH,浦东建设,20070608,8.3002,
600284.SH,浦东建设,20070611,8.5235,
600284.SH,浦东建设,20070612,9.0367,
600284.SH,浦东建设,20070613,9.2298,
600284.SH,浦东建设,20070614,9.1212,
600284.SH,浦东建设,20070615,9.0065,
600284.SH,浦东建设,20070618,9.3807,
600284.SH,浦东建设,20070619,9.3023,
600284.SH,浦东建设,20070620,8.922,
600284.SH,浦东建设,20070621,8.7046,
600284.SH,浦东建设,20070622,8.3183,
600284.SH,浦东建设,20070625,7.9259,
600284.SH,浦东建设,20070626,8.3787,
600284.SH,浦东建设,20070627,8.602,
600284.SH,浦东建设,20070628,7.9259,
600284.SH,浦东建设,20070629,7.606,
600284.SH,浦东建设,20070702,7.7526,
600284.SH,浦东建设,20070703,7.8198,
600284.SH,浦东建设,20070704,7.6182,
600284.SH,浦东建设,20070705,6.879,
600284.SH,浦东建设,20070706,7.3189,
600284.SH,浦东建设,20070709,7.716,
600284.SH,浦东建设,20070710,7.4044,
600284.SH,浦东建设,20070711,7.5266,
600284.SH,浦东建设,20070712,7.5693,
600284.SH,浦东建设,20070713,7.4716,
600284.SH,浦东建设,20070716,7.1783,
600284.SH,浦东建设,20070717,7.3616,
600284.SH,浦东建设,20070718,7.3372,
600284.SH,浦东建设,20070719,7.3677,
600284.SH,浦东建设,20070720,7.7954,
600284.SH,浦东建设,20070723,8.1864,
600284.SH,浦东建设,20070724,8.0764,
600284.SH,浦东建设,20070725,8.2169,
600284.SH,浦东建设,20070726,8.4002,
600284.SH,浦东建设,20070727,8.4063,
600284.SH,浦东建设,20070730,8.5529,
600284.SH,浦东建设,20070731,8.9439,
600284.SH,浦东建设,20070801,8.278,
600284.SH,浦东建设,20070802,8.6446,
600284.SH,浦东建设,20070803,8.6751,
600284.SH,浦东建设,20070806,8.8706,
600284.SH,浦东建设,20070807,8.7057,
600284.SH,浦东建设,20070808,8.4124,
600284.SH,浦东建设,20070809,8.5407,
600284.SH,浦东建设,20070810,8.388,
600284.SH,浦东建设,20070813,8.6934,
600284.SH,浦东建设,20070814,9.3899,
600284.SH,浦东建设,20070815,9.2555,
600284.SH,浦东建设,20070816,9.2005,
600284.SH,浦东建设,20070817,8.7179,
600284.SH,浦东建设,20070820,8.8767,
600284.SH,浦东建设,20070821,8.7423,
600284.SH,浦东建设,20070822,9.1333,
600284.SH,浦东建设,20070823,9.1028,
600284.SH,浦东建设,20070824,9.1333,
600284.SH,浦东建设,20070827,9.115,
600284.SH,浦东建设,20070828,8.9317,
600284.SH,浦东建设,20070829,9.396,
600284.SH,浦东建设,20070830,10.3368,
600284.SH,浦东建设,20070831,10.3368,
600284.SH,浦东建设,20070903,10.3368,
600284.SH,浦东建设,20070904,10.4529,
600284.SH,浦东建设,20070905,10.3124,
600284.SH,浦东建设,20070906,11.3448,
600284.SH,浦东建设,20070907,12.4751,
600284.SH,浦东建设,20070910,12.5361,
600284.SH,浦东建设,20070911,12.2246,
600284.SH,浦东建设,20070912,12.3956,
600284.SH,浦东建设,20070913,13.0004,
600284.SH,浦东建设,20070914,13.1837,
600284.SH,浦东建设,20070917,14.1673,
600284.SH,浦东建设,20070918,15.5847,
600284.SH,浦东建设,20070919,15.9207,
600284.SH,浦东建设,20070920,15.9207,
600284.SH,浦东建设,20070921,15.3708,
600284.SH,浦东建设,20070924,15.5175,
600284.SH,浦东建设,20070925,17.0692,
600284.SH,浦东建设,20070926,17.0692,
600284.SH,浦东建设,20070927,17.0692,
600284.SH,浦东建设,20070928,17.1975,
600284.SH,浦东建设,20071008,16.0184,
600284.SH,浦东建设,20071009,15.5236,
600284.SH,浦东建设,20071010,15.0593,
600284.SH,浦东建设,20071011,14.3628,
600284.SH,浦东建设,20071012,15.7924,
600284.SH,浦东建设,20071015,15.1509,
600284.SH,浦东建设,20071016,15.1509,
600284.SH,浦东建设,20071017,14.931,
600284.SH,浦东建设,20071018,14.0512,
600284.SH,浦东建设,20071019,13.648,
600284.SH,浦东建设,20071022,13.7213,
600284.SH,浦东建设,20071023,13.2631,
600284.SH,浦东建设,20071024,13.1593,
600284.SH,浦东建设,20071025,11.8458,
600284.SH,浦东建设,20071026,11.7053,
600284.SH,浦东建设,20071029,12.0657,
600284.SH,浦东建设,20071030,12.5239,
600284.SH,浦东建设,20071031,13.1532,
600284.SH,浦东建设,20071101,12.2429,
600284.SH,浦东建设,20071102,11.687,
600284.SH,浦东建设,20071105,11.9252,
600284.SH,浦东建设,20071106,11.9741,
600284.SH,浦东建设,20071107,11.7908,
600284.SH,浦东建设,20071108,10.9539,
600284.SH,浦东建设,20071109,10.9539,
600284.SH,浦东建设,20071112,10.1413,
600284.SH,浦东建设,20071113,10.2635,
600284.SH,浦东建设,20071114,10.6912,
600284.SH,浦东建设,20071115,10.5812,
600284.SH,浦东建设,20071116,10.514,
600284.SH,浦东建设,20071119,11.0944,
600284.SH,浦东建设,20071120,11.3265,
600284.SH,浦东建设,20071121,11.1249,
600284.SH,浦东建设,20071122,10.5018,
600284.SH,浦东建设,20071123,10.7828,
600284.SH,浦东建设,20071126,10.4957,
600284.SH,浦东建设,20071127,10.4834,
600284.SH,浦东建设,20071128,10.4834,
600284.SH,浦东建设,20071129,11.5342,
600284.SH,浦东建设,20071130,11.2288,
600284.SH,浦东建设,20071203,11.6075,
600284.SH,浦东建设,20071204,11.5465,
600284.SH,浦东建设,20071205,11.7481,
600284.SH,浦东建设,20071206,11.9741,
600284.SH,浦东建设,20071207,12.023,
600284.SH,浦东建设,20071210,12.194,
600284.SH,浦东建设,20071211,12.0963,
600284.SH,浦东建设,20071212,11.8397,
600284.SH,浦东建设,20071213,11.5281,
600284.SH,浦东建设,20071214,11.7847,
600284.SH,浦东建设,20071217,11.5159,
600284.SH,浦东建设,20071218,11.4609,
600284.SH,浦东建设,20071219,11.913,
600284.SH,浦东建设,20071220,12.078,
600284.SH,浦东建设,20071221,12.3712,
600284.SH,浦东建设,20071224,12.4812,
600284.SH,浦东建设,20071225,12.5606,
600284.SH,浦东建设,20071226,13.3181,
600284.SH,浦东建设,20071227,13.3487,
600284.SH,浦东建设,20071228,13.0677,
600284.SH,浦东建设,20080102,13.703,
600284.SH,浦东建设,20080103,13.9046,
600284.SH,浦东建设,20080104,13.8191,
600284.SH,浦东建设,20080107,14.2712,
600284.SH,浦东建设,20080108,13.6602,
600284.SH,浦东建设,20080109,14.2406,
600284.SH,浦东建设,20080110,14.1245,
600284.SH,浦东建设,20080111,13.8619,
600284.SH,浦东建设,20080114,13.7274,
600284.SH,浦东建设,20080115,13.8557,
600284.SH,浦东建设,20080116,13.3975,
600284.SH,浦东建设,20080117,12.9882,
600284.SH,浦东建设,20080118,12.9638,
600284.SH,浦东建设,20080121,12.1879,
600284.SH,浦东建设,20080122,10.9722,
600284.SH,浦东建设,20080123,11.4854,
600284.SH,浦东建设,20080124,11.4793,
600284.SH,浦东建设,20080125,11.7114,
600284.SH,浦东建设,20080128,10.5995,
600284.SH,浦东建设,20080129,10.6912,
600284.SH,浦东建设,20080130,10.6789,
600284.SH,浦东建设,20080131,10.569,
600284.SH,浦东建设,20080201,10.2085,
600284.SH,浦东建设,20080204,11.1371,
600284.SH,浦东建设,20080205,10.9294,
600284.SH,浦东建设,20080213,10.6912,
600284.SH,浦东建设,20080214,10.8439,
600284.SH,浦东建设,20080215,10.74,
600284.SH,浦东建设,20080218,11.0577,
600284.SH,浦东建设,20080219,11.3876,
600284.SH,浦东建设,20080220,11.5587,
600284.SH,浦东建设,20080221,12.7133,
600284.SH,浦东建设,20080222,12.9088,
600284.SH,浦东建设,20080225,12.9821,
600284.SH,浦东建设,20080226,13.7519,
600284.SH,浦东建设,20080227,13.7946,
600284.SH,浦东建设,20080228,14.1307,
600284.SH,浦东建设,20080229,13.9229,
600284.SH,浦东建设,20080303,14.5827,
600284.SH,浦东建设,20080304,13.9779,
600284.SH,浦东建设,20080305,13.0249,
600284.SH,浦东建设,20080306,13.3914,
600284.SH,浦东建设,20080307,13.6297,
600284.SH,浦东建设,20080310,12.866,
600284.SH,浦东建设,20080311,13.0921,
600284.SH,浦东建设,20080312,12.6461,
600284.SH,浦东建设,20080313,12.194,
600284.SH,浦东建设,20080314,11.8519,
600284.SH,浦东建设,20080317,11.8214,
600284.SH,浦东建设,20080318,10.7828,
600284.SH,浦东建设,20080319,11.1432,
600284.SH,浦东建设,20080320,11.4609,
600284.SH,浦东建设,20080321,11.3021,
600284.SH,浦东建设,20080324,10.8317,
600284.SH,浦东建设,20080325,11.412,
600284.SH,浦东建设,20080326,11.1616,
600284.SH,浦东建设,20080327,11.1616,
600284.SH,浦东建设,20080328,11.1432,
600284.SH,浦东建设,20080331,10.3063,
600284.SH,浦东建设,20080401,9.2799,
600284.SH,浦东建设,20080402,8.9378,
600284.SH,浦东建设,20080403,9.0294,
600284.SH,浦东建设,20080407,9.6098,
600284.SH,浦东建设,20080408,10.1291,
600284.SH,浦东建设,20080409,9.3044,
600284.SH,浦东建设,20080410,9.7381,
600284.SH,浦东建设,20080411,9.8236,
600284.SH,浦东建设,20080414,9.1883,
600284.SH,浦东建设,20080415,9.1883,
600284.SH,浦东建设,20080416,8.9439,
600284.SH,浦东建设,20080417,8.6201,
600284.SH,浦东建设,20080418,7.7771,
600284.SH,浦东建设,20080421,7.7343,
600284.SH,浦东建设,20080422,7.7709,
600284.SH,浦东建设,20080423,8.107,
600284.SH,浦东建设,20080424,8.9195,
600284.SH,浦东建设,20080425,9.005,
600284.SH,浦东建设,20080428,8.7362,
600284.SH,浦东建设,20080429,8.6446,
600284.SH,浦东建设,20080430,8.9378,
600284.SH,浦东建设,20080505,9.3166,
600284.SH,浦东建设,20080506,9.1028,
600284.SH,浦东建设,20080507,8.9806,
600284.SH,浦东建设,20080508,9.5121,
600284.SH,浦东建设,20080509,9.2677,
600284.SH,浦东建设,20080512,9.0568,
600284.SH,浦东建设,20080513,8.8769,
600284.SH,浦东建设,20080514,9.2057,
600284.SH,浦东建设,20080515,9.1933,
600284.SH,浦东建设,20080516,9.0258,
600284.SH,浦东建设,20080519,9.2987,
600284.SH,浦东建设,20080520,9.5593,
600284.SH,浦东建设,20080521,9.6585,
600284.SH,浦东建设,20080522,9.7081,
600284.SH,浦东建设,20080523,9.2739,
600284.SH,浦东建设,20080526,8.5605,
600284.SH,浦东建设,20080527,8.3992,
600284.SH,浦东建设,20080528,8.6474,
600284.SH,浦东建设,20080529,8.3248,
600284.SH,浦东建设,20080530,8.3434,
600284.SH,浦东建设,20080602,8.4737,
600284.SH,浦东建设,20080603,8.5481,
600284.SH,浦东建设,20080604,8.6102,
600284.SH,浦东建设,20080605,8.666,
600284.SH,浦东建设,20080606,8.2131,
600284.SH,浦东建设,20080610,7.3943,
600284.SH,浦东建设,20080611,7.0779,
600284.SH,浦东建设,20080612,7.1276,
600284.SH,浦东建设,20080613,6.7802,
600284.SH,浦东建设,20080616,6.5259,
600284.SH,浦东建设,20080617,6.3894,
600284.SH,浦东建设,20080618,6.8981,
600284.SH,浦东建设,20080619,6.5693,
600284.SH,浦东建设,20080620,6.4948,
600284.SH,浦东建设,20080623,6.4948,
600284.SH,浦东建设,20080624,6.4948,
600284.SH,浦东建设,20080625,6.4948,
600284.SH,浦东建设,20080626,6.4948,
600284.SH,浦东建设,20080627,7.0345,
600284.SH,浦东建设,20080630,7.3137,
600284.SH,浦东建设,20080701,6.5817,
600284.SH,浦东建设,20080702,6.6685,
600284.SH,浦东建设,20080703,6.7864,
600284.SH,浦东建设,20080704,6.9167,
600284.SH,浦东建设,20080707,7.233,
600284.SH,浦东建设,20080708,7.0593,
600284.SH,浦东建设,20080709,7.4688,
600284.SH,浦东建设,20080710,7.1462,
600284.SH,浦东建设,20080711,7.4501,
600284.SH,浦东建设,20080714,7.5866,
600284.SH,浦东建设,20080715,7.3695,
600284.SH,浦东建设,20080716,6.8546,
600284.SH,浦东建设,20080717,6.5941,
600284.SH,浦东建设,20080718,6.7554,
600284.SH,浦东建设,20080721,7.0779,
600284.SH,浦东建设,20080722,7.1524,
600284.SH,浦东建设,20080723,7.3571,
600284.SH,浦东建设,20080724,7.5246,
600284.SH,浦东建设,20080725,7.3881,
600284.SH,浦东建设,20080728,7.4129,
600284.SH,浦东建设,20080729,7.0407,
600284.SH,浦东建设,20080730,6.9477,
600284.SH,浦东建设,20080731,6.9353,
600284.SH,浦东建设,20080801,6.9415,
600284.SH,浦东建设,20080804,6.6313,
600284.SH,浦东建设,20080805,6.4824,
600284.SH,浦东建设,20080806,6.5631,
600284.SH,浦东建设,20080807,6.9787,
600284.SH,浦东建设,20080808,6.377,
600284.SH,浦东建设,20080811,5.738,
600284.SH,浦东建设,20080812,5.4899,
600284.SH,浦东建设,20080813,5.5705,
600284.SH,浦东建设,20080814,5.6202,
600284.SH,浦东建设,20080815,5.5457,
600284.SH,浦东建设,20080818,4.9936,
600284.SH,浦东建设,20080819,5.0743,
600284.SH,浦东建设,20080820,5.5581,
600284.SH,浦东建设,20080821,5.5705,
600284.SH,浦东建设,20080822,5.5705,
600284.SH,浦东建设,20080825,5.5768,
600284.SH,浦东建设,20080826,5.0743,
600284.SH,浦东建设,20080827,5.0929,
600284.SH,浦东建设,20080828,5.0929,
600284.SH,浦东建设,20080829,5.248,
600284.SH,浦东建设,20080901,5.0619,
600284.SH,浦东建设,20080902,5.0309,
600284.SH,浦东建设,20080903,4.9254,
600284.SH,浦东建设,20080904,5.0247,
600284.SH,浦东建设,20080905,5.0495,
600284.SH,浦东建设,20080908,5.2046,
600284.SH,浦东建设,20080909,5.4899,
600284.SH,浦东建设,20080910,5.5768,
600284.SH,浦东建设,20080911,5.5395,
600284.SH,浦东建设,20080912,5.3286,
600284.SH,浦东建设,20080916,4.9688,
600284.SH,浦东建设,20080917,5.0557,
600284.SH,浦东建设,20080918,4.7269,
600284.SH,浦东建设,20080919,5.1984,
600284.SH,浦东建设,20080922,5.4155,
600284.SH,浦东建设,20080923,4.9936,
600284.SH,浦东建设,20080924,5.1984,
600284.SH,浦东建设,20080925,5.4589,
600284.SH,浦东建设,20080926,5.4279,
600284.SH,浦东建设,20081006,5.2604,
600284.SH,浦东建设,20081007,5.3844,
600284.SH,浦东建设,20081008,5.0867,
600284.SH,浦东建设,20081009,4.9874,
600284.SH,浦东建设,20081010,4.6339,
600284.SH,浦东建设,20081013,4.8137,
600284.SH,浦东建设,20081014,4.5966,
600284.SH,浦东建设,20081015,4.4602,
600284.SH,浦东建设,20081016,4.0507,
600284.SH,浦东建设,20081017,4.1252,
600284.SH,浦东建设,20081020,4.2865,
600284.SH,浦东建设,20081021,4.181,
600284.SH,浦东建设,20081022,4.0818,
600284.SH,浦东建设,20081023,4.181,
600284.SH,浦东建设,20081024,4.1004,
600284.SH,浦东建设,20081027,3.8646,
600284.SH,浦东建设,20081028,3.9453,
600284.SH,浦东建设,20081029,3.7468,
600284.SH,浦东建设,20081030,3.7468,
600284.SH,浦东建设,20081031,3.6661,
600284.SH,浦东建设,20081103,3.5731,
600284.SH,浦东建设,20081104,3.3684,
600284.SH,浦东建设,20081105,3.6351,
600284.SH,浦东建设,20081106,3.6972,
600284.SH,浦东建设,20081107,3.7344,
600284.SH,浦东建设,20081110,4.1066,
600284.SH,浦东建设,20081111,4.0942,
600284.SH,浦东建设,20081112,4.2927,
600284.SH,浦东建设,20081113,4.578,
600284.SH,浦东建设,20081114,4.7703,
600284.SH,浦东建设,20081117,5.1549,
600284.SH,浦东建设,20081118,5.2976,
600284.SH,浦东建设,20081119,5.8249,
600284.SH,浦东建设,20081120,6.1599,
600284.SH,浦东建设,20081121,5.9055,
600284.SH,浦东建设,20081124,5.3162,
600284.SH,浦东建设,20081125,5.1921,
600284.SH,浦东建设,20081126,5.2976,
600284.SH,浦东建设,20081127,5.2418,
600284.SH,浦东建设,20081128,5.1239,
600284.SH,浦东建设,20081201,5.4093,
600284.SH,浦东建设,20081202,5.3534,
600284.SH,浦东建设,20081203,5.8125,
600284.SH,浦东建设,20081204,5.645,
600284.SH,浦东建设,20081205,5.738,
600284.SH,浦东建设,20081208,5.8931,
600284.SH,浦东建设,20081209,5.6016,
600284.SH,浦东建设,20081210,5.7256,
600284.SH,浦东建设,20081211,5.6078,
600284.SH,浦东建设,20081212,5.1984,
600284.SH,浦东建设,20081215,5.3162,
600284.SH,浦东建设,20081216,5.676,
600284.SH,浦东建设,20081217,5.7629,
600284.SH,浦东建设,20081218,5.7504,
600284.SH,浦东建设,20081219,5.9427,
600284.SH,浦东建设,20081222,5.9055,
600284.SH,浦东建设,20081223,5.9986,
600284.SH,浦东建设,20081224,5.6822,
600284.SH,浦东建设,20081225,5.6574,
600284.SH,浦东建设,20081226,5.4713,
600284.SH,浦东建设,20081229,5.5892,
600284.SH,浦东建设,20081230,5.6264,
600284.SH,浦东建设,20081231,5.4589,
600284.SH,浦东建设,20090105,6.0048,
600284.SH,浦东建设,20090106,6.3522,
600284.SH,浦东建设,20090107,6.7057,
600284.SH,浦东建设,20090108,6.4018,
600284.SH,浦东建设,20090109,6.805,
600284.SH,浦东建设,20090112,6.8918,
600284.SH,浦东建设,20090113,6.5507,
600284.SH,浦东建设,20090114,6.8422,
600284.SH,浦东建设,20090115,6.9353,
600284.SH,浦东建设,20090116,6.9663,
600284.SH,浦东建设,20090119,7.0531,
600284.SH,浦东建设,20090120,7.14,
600284.SH,浦东建设,20090121,6.8856,
600284.SH,浦东建设,20090122,6.8918,
600284.SH,浦东建设,20090123,6.836,
600284.SH,浦东建设,20090202,7.2578,
600284.SH,浦东建设,20090203,7.2827,
600284.SH,浦东建设,20090204,7.3261,
600284.SH,浦东建设,20090205,7.0966,
600284.SH,浦东建设,20090206,7.264,
600284.SH,浦东建设,20090209,7.4315,
600284.SH,浦东建设,20090210,7.5618,
600284.SH,浦东建设,20090211,7.3881,
600284.SH,浦东建设,20090212,7.7169,
600284.SH,浦东建设,20090213,7.934,
600284.SH,浦东建设,20090216,7.8285,
600284.SH,浦东建设,20090217,7.475,
600284.SH,浦东建设,20090218,7.0097,
600284.SH,浦东建设,20090219,7.0904,
600284.SH,浦东建设,20090220,7.171,
600284.SH,浦东建设,20090223,7.4191,
600284.SH,浦东建设,20090224,7.0904,
600284.SH,浦东建设,20090225,6.9229,
600284.SH,浦东建设,20090226,6.4204,
600284.SH,浦东建设,20090227,6.1475,
600284.SH,浦东建设,20090302,6.2715,
600284.SH,浦东建设,20090303,6.2467,
600284.SH,浦东建设,20090304,6.6189,
600284.SH,浦东建设,20090305,6.7244,
600284.SH,浦东建设,20090306,6.805,
600284.SH,浦东建设,20090309,6.3956,
600284.SH,浦东建设,20090310,6.5197,
600284.SH,浦东建设,20090311,6.5445,
600284.SH,浦东建设,20090312,6.501,
600284.SH,浦东建设,20090313,6.4886,
600284.SH,浦东建设,20090316,6.7926,
600284.SH,浦东建设,20090317,7.0035,
600284.SH,浦东建设,20090318,7.0097,
600284.SH,浦东建设,20090319,7.3261,
600284.SH,浦东建设,20090320,7.202,
600284.SH,浦东建设,20090323,7.2392,
600284.SH,浦东建设,20090324,7.3013,
600284.SH,浦东建设,20090325,7.202,
600284.SH,浦东建设,20090326,7.568,
600284.SH,浦东建设,20090327,7.475,
600284.SH,浦东建设,20090330,7.5432,
600284.SH,浦东建设,20090331,7.8223,
600284.SH,浦东建设,20090401,7.8347,
600284.SH,浦东建设,20090402,7.7541,
600284.SH,浦东建设,20090403,7.5742,
600284.SH,浦东建设,20090407,7.7169,
600284.SH,浦东建设,20090408,7.8285,
600284.SH,浦东建设,20090409,7.965,
600284.SH,浦东建设,20090410,8.0953,
600284.SH,浦东建设,20090413,8.2814,
600284.SH,浦东建设,20090414,8.4551,
600284.SH,浦东建设,20090415,8.4551,
600284.SH,浦东建设,20090416,8.2256,
600284.SH,浦东建设,20090417,8.027,
600284.SH,浦东建设,20090420,8.1759,
600284.SH,浦东建设,20090421,7.9712,
600284.SH,浦东建设,20090422,7.8037,
600284.SH,浦东建设,20090423,7.7913,
600284.SH,浦东建设,20090424,7.6921,
600284.SH,浦东建设,20090427,7.5866,
600284.SH,浦东建设,20090428,7.8099,
600284.SH,浦东建设,20090429,8.2628,
600284.SH,浦东建设,20090430,8.4737,
600284.SH,浦东建设,20090504,8.604,
600284.SH,浦东建设,20090505,8.4675,
600284.SH,浦东建设,20090506,8.4365,
600284.SH,浦东建设,20090507,8.7963,
600284.SH,浦东建设,20090508,8.6164,
600284.SH,浦东建设,20090511,8.2504,
600284.SH,浦东建设,20090512,8.5481,
600284.SH,浦东建设,20090513,8.4985,
600284.SH,浦东建设,20090514,8.3992,
600284.SH,浦东建设,20090515,8.4613,
600284.SH,浦东建设,20090518,8.4054,
600284.SH,浦东建设,20090519,8.3744,
600284.SH,浦东建设,20090520,8.3868,
600284.SH,浦东建设,20090521,8.4489,
600284.SH,浦东建设,20090522,8.5419,
600284.SH,浦东建设,20090525,8.3558,
600284.SH,浦东建设,20090526,8.2504,
600284.SH,浦东建设,20090527,8.1263,
600284.SH,浦东建设,20090601,8.2256,
600284.SH,浦东建设,20090602,8.2504,
600284.SH,浦东建设,20090603,8.4303,
600284.SH,浦东建设,20090604,8.2256,
600284.SH,浦东建设,20090605,8.1015,
600284.SH,浦东建设,20090608,8.0203,
600284.SH,浦东建设,20090609,8.1202,
600284.SH,浦东建设,20090610,8.2951,
600284.SH,浦东建设,20090611,8.1889,
600284.SH,浦东建设,20090612,8.0015,
