代码,简称,日期,收盘价(元),
000783.SZ,长江证券,20070917,2.986,
000783.SZ,长江证券,20070918,2.986,
000783.SZ,长江证券,20070919,2.986,
000783.SZ,长江证券,20070920,2.986,
000783.SZ,长江证券,20070921,2.986,
000783.SZ,长江证券,20070924,2.986,
000783.SZ,长江证券,20070925,2.986,
000783.SZ,长江证券,20070926,2.986,
000783.SZ,长江证券,20070927,2.986,
000783.SZ,长江证券,20070928,2.986,
000783.SZ,长江证券,20071008,2.986,
000783.SZ,长江证券,20071009,2.986,
000783.SZ,长江证券,20071010,2.986,
000783.SZ,长江证券,20071011,2.986,
000783.SZ,长江证券,20071012,2.986,
000783.SZ,长江证券,20071015,2.986,
000783.SZ,长江证券,20071016,2.986,
000783.SZ,长江证券,20071017,2.986,
000783.SZ,长江证券,20071018,2.986,
000783.SZ,长江证券,20071019,2.986,
000783.SZ,长江证券,20071022,2.986,
000783.SZ,长江证券,20071023,2.986,
000783.SZ,长江证券,20071024,2.986,
000783.SZ,长江证券,20071025,2.986,
000783.SZ,长江证券,20071026,2.986,
000783.SZ,长江证券,20071029,2.986,
000783.SZ,长江证券,20071030,2.986,
000783.SZ,长江证券,20071031,2.986,
000783.SZ,长江证券,20071101,2.986,
000783.SZ,长江证券,20071102,2.986,
000783.SZ,长江证券,20071105,2.986,
000783.SZ,长江证券,20071106,2.986,
000783.SZ,长江证券,20071107,2.986,
000783.SZ,长江证券,20071108,2.986,
000783.SZ,长江证券,20071109,2.986,
000783.SZ,长江证券,20071112,2.986,
000783.SZ,长江证券,20071113,2.986,
000783.SZ,长江证券,20071114,2.986,
000783.SZ,长江证券,20071115,2.986,
000783.SZ,长江证券,20071116,2.986,
000783.SZ,长江证券,20071119,2.986,
000783.SZ,长江证券,20071120,2.986,
000783.SZ,长江证券,20071121,2.986,
000783.SZ,长江证券,20071122,2.986,
000783.SZ,长江证券,20071123,2.986,
000783.SZ,长江证券,20071126,2.986,
000783.SZ,长江证券,20071127,2.986,
000783.SZ,长江证券,20071128,2.986,
000783.SZ,长江证券,20071129,2.986,
000783.SZ,长江证券,20071130,2.986,
000783.SZ,长江证券,20071203,2.986,
000783.SZ,长江证券,20071204,2.986,
000783.SZ,长江证券,20071205,2.986,
000783.SZ,长江证券,20071206,2.986,
000783.SZ,长江证券,20071207,2.986,
000783.SZ,长江证券,20071210,2.986,
000783.SZ,长江证券,20071211,2.986,
000783.SZ,长江证券,20071212,2.986,
000783.SZ,长江证券,20071213,2.986,
000783.SZ,长江证券,20071214,2.986,
000783.SZ,长江证券,20071217,2.986,
000783.SZ,长江证券,20071218,2.986,
000783.SZ,长江证券,20071219,2.986,
000783.SZ,长江证券,20071220,2.986,
000783.SZ,长江证券,20071221,2.986,
000783.SZ,长江证券,20071224,2.986,
000783.SZ,长江证券,20071225,2.986,
000783.SZ,长江证券,20071226,2.986,
000783.SZ,长江证券,20071227,13.7153,
000783.SZ,长江证券,20071228,12.9248,
000783.SZ,长江证券,20080102,12.462,
000783.SZ,长江证券,20080103,12.5431,
000783.SZ,长江证券,20080104,13.1072,
000783.SZ,长江证券,20080107,13.0903,
000783.SZ,长江证券,20080108,12.8403,
000783.SZ,长江证券,20080109,12.8876,
000783.SZ,长江证券,20080110,12.8032,
000783.SZ,长江证券,20080111,12.6005,
000783.SZ,长江证券,20080114,12.7626,
000783.SZ,长江证券,20080115,12.6005,
000783.SZ,长江证券,20080116,12.1681,
000783.SZ,长江证券,20080117,11.6749,
000783.SZ,长江证券,20080118,11.8404,
000783.SZ,长江证券,20080121,10.8202,
000783.SZ,长江证券,20080122,9.7392,
000783.SZ,长江证券,20080123,9.9453,
000783.SZ,长江证券,20080124,9.7933,
000783.SZ,长江证券,20080125,10.3304,
000783.SZ,长江证券,20080128,9.2967,
000783.SZ,长江证券,20080129,9.3169,
000783.SZ,长江证券,20080130,9.2798,
000783.SZ,长江证券,20080131,9.3507,
000783.SZ,长江证券,20080201,8.8947,
000783.SZ,长江证券,20080204,9.5973,
000783.SZ,长江证券,20080205,9.5635,
000783.SZ,长江证券,20080213,9.2223,
000783.SZ,长江证券,20080214,9.5264,
000783.SZ,长江证券,20080215,9.3913,
000783.SZ,长江证券,20080218,9.6108,
000783.SZ,长江证券,20080219,9.8912,
000783.SZ,长江证券,20080220,10.0095,
000783.SZ,长江证券,20080221,9.6379,
000783.SZ,长江证券,20080222,8.9893,
000783.SZ,长江证券,20080225,8.192,
000783.SZ,长江证券,20080226,8.3474,
000783.SZ,长江证券,20080227,8.7291,
000783.SZ,长江证券,20080228,8.4792,
000783.SZ,长江证券,20080229,8.5129,
000783.SZ,长江证券,20080303,8.7393,
000783.SZ,长江证券,20080304,8.4352,
000783.SZ,长江证券,20080305,8.2765,
000783.SZ,长江证券,20080306,8.5062,
000783.SZ,长江证券,20080307,8.2731,
000783.SZ,长江证券,20080310,8.067,
000783.SZ,长江证券,20080311,8.0974,
000783.SZ,长江证券,20080312,7.5198,
000783.SZ,长江证券,20080313,6.9826,
000783.SZ,长江证券,20080314,7.0637,
000783.SZ,长江证券,20080317,6.8374,
000783.SZ,长江证券,20080318,6.2192,
000783.SZ,长江证券,20080319,6.3036,
000783.SZ,长江证券,20080320,6.4286,
000783.SZ,长江证券,20080321,6.4692,
000783.SZ,长江证券,20080324,6.182,
000783.SZ,长江证券,20080325,6.2496,
000783.SZ,长江证券,20080326,6.3036,
000783.SZ,长江证券,20080327,5.8712,
000783.SZ,长江证券,20080328,6.3171,
000783.SZ,长江证券,20080331,6.1347,
000783.SZ,长江证券,20080401,5.8273,
000783.SZ,长江证券,20080402,5.8408,
000783.SZ,长江证券,20080403,5.8915,
000783.SZ,长江证券,20080407,6.4793,
000783.SZ,长江证券,20080408,6.8712,
000783.SZ,长江证券,20080409,6.4185,
000783.SZ,长江证券,20080410,6.8982,
000783.SZ,长江证券,20080411,6.7191,
000783.SZ,长江证券,20080414,6.0469,
000783.SZ,长江证券,20080415,6.4523,
000783.SZ,长江证券,20080416,6.0807,
000783.SZ,长江证券,20080417,5.8611,
000783.SZ,长江证券,20080418,5.5571,
000783.SZ,长江证券,20080421,5.9523,
000783.SZ,长江证券,20080422,5.9996,
000783.SZ,长江证券,20080423,6.4016,
000783.SZ,长江证券,20080424,6.4016,
000783.SZ,长江证券,20080425,7.0434,
000783.SZ,长江证券,20080428,7.7495,
000783.SZ,长江证券,20080429,8.5231,
000783.SZ,长江证券,20080430,9.1548,
000783.SZ,长江证券,20080505,9.1818,
000783.SZ,长江证券,20080506,10.1007,
000783.SZ,长江证券,20080507,9.5264,
000783.SZ,长江证券,20080508,9.6615,
000783.SZ,长江证券,20080509,9.2798,
000783.SZ,长江证券,20080512,9.2798,
000783.SZ,长江证券,20080513,9.121,
000783.SZ,长江证券,20080514,9.2696,
000783.SZ,长江证券,20080515,9.3913,
000783.SZ,长江证券,20080516,9.9318,
000783.SZ,长江证券,20080519,9.5095,
000783.SZ,长江证券,20080520,8.5602,
000783.SZ,长江证券,20080521,8.6987,
000783.SZ,长江证券,20080522,8.219,
000783.SZ,长江证券,20080523,7.8947,
000783.SZ,长江证券,20080526,7.2292,
000783.SZ,长江证券,20080527,7.692,
000783.SZ,长江证券,20080528,8.2292,
000783.SZ,长江证券,20080529,7.8373,
000783.SZ,长江证券,20080530,8.3812,
000783.SZ,长江证券,20080602,8.4082,
000783.SZ,长江证券,20080603,8.1413,
000783.SZ,长江证券,20080604,8.0772,
000783.SZ,长江证券,20080605,8.2258,
000783.SZ,长江证券,20080606,8.2427,
000783.SZ,长江证券,20080610,7.4556,
000783.SZ,长江证券,20080611,7.7529,
000783.SZ,长江证券,20080612,7.2461,
000783.SZ,长江证券,20080613,6.5536,
000783.SZ,长江证券,20080616,6.2259,
000783.SZ,长江证券,20080617,5.6044,
000783.SZ,长江证券,20080618,6.0807,
000783.SZ,长江证券,20080619,5.4726,
000783.SZ,长江证券,20080620,5.4726,
000783.SZ,长江证券,20080623,5.655,
000783.SZ,长江证券,20080624,6.0368,
000783.SZ,长江证券,20080625,6.6414,
000783.SZ,长江证券,20080626,6.7124,
000783.SZ,长江证券,20080627,6.1753,
000783.SZ,长江证券,20080630,6.2394,
000783.SZ,长江证券,20080701,5.9624,
000783.SZ,长江证券,20080702,6.0334,
000783.SZ,长江证券,20080703,6.2428,
000783.SZ,长江证券,20080704,6.2158,
000783.SZ,长江证券,20080707,6.5604,
000783.SZ,长江证券,20080708,6.4827,
000783.SZ,长江证券,20080709,6.6955,
000783.SZ,长江证券,20080710,6.3847,
000783.SZ,长江证券,20080711,6.1685,
000783.SZ,长江证券,20080714,6.2665,
000783.SZ,长江证券,20080715,5.9793,
000783.SZ,长江证券,20080716,5.7699,
000783.SZ,长江证券,20080717,5.7766,
000783.SZ,长江证券,20080718,6.155,
000783.SZ,长江证券,20080721,6.2905,
000783.SZ,长江证券,20080722,6.4815,
000783.SZ,长江证券,20080723,6.3009,
000783.SZ,长江证券,20080724,6.5822,
000783.SZ,长江证券,20080725,6.5128,
000783.SZ,长江证券,20080728,6.4607,
000783.SZ,长江证券,20080729,6.1654,
000783.SZ,长江证券,20080730,6.1863,
000783.SZ,长江证券,20080731,5.9396,
000783.SZ,长江证券,20080801,6.2418,
000783.SZ,长江证券,20080804,5.9257,
000783.SZ,长江证券,20080805,5.8667,
000783.SZ,长江证券,20080806,6.0473,
000783.SZ,长江证券,20080807,5.9501,
000783.SZ,长江证券,20080808,5.4638,
000783.SZ,长江证券,20080811,4.9184,
000783.SZ,长江证券,20080812,4.5259,
000783.SZ,长江证券,20080813,4.6822,
000783.SZ,长江证券,20080814,4.6232,
000783.SZ,长江证券,20080815,4.5746,
000783.SZ,长江证券,20080818,4.1161,
000783.SZ,长江证券,20080819,4.1508,
000783.SZ,长江证券,20080820,4.5676,
000783.SZ,长江证券,20080821,4.8455,
000783.SZ,长江证券,20080822,4.9011,
000783.SZ,长江证券,20080825,4.7517,
000783.SZ,长江证券,20080826,4.4078,
000783.SZ,长江证券,20080827,4.6093,
000783.SZ,长江证券,20080828,4.6093,
000783.SZ,长江证券,20080829,4.8733,
000783.SZ,长江证券,20080901,4.5537,
000783.SZ,长江证券,20080902,4.644,
000783.SZ,长江证券,20080903,4.6406,
000783.SZ,长江证券,20080904,4.6996,
000783.SZ,长江证券,20080905,4.4634,
000783.SZ,长江证券,20080908,4.3245,
000783.SZ,长江证券,20080909,4.3835,
000783.SZ,长江证券,20080910,4.5954,
000783.SZ,长江证券,20080911,4.644,
000783.SZ,长江证券,20080912,4.71,
000783.SZ,长江证券,20080916,4.446,
000783.SZ,长江证券,20080917,4.3835,
000783.SZ,长江证券,20080918,4.1508,
000783.SZ,长江证券,20080919,4.5676,
000783.SZ,长江证券,20080922,5.0261,
000783.SZ,长江证券,20080923,5.2519,
000783.SZ,长江证券,20080924,5.5437,
000783.SZ,长江证券,20080925,6.0612,
000783.SZ,长江证券,20080926,6.0438,
000783.SZ,长江证券,20081006,6.4954,
000783.SZ,长江证券,20081007,5.8459,
000783.SZ,长江证券,20081008,5.2623,
000783.SZ,长江证券,20081009,5.1789,
000783.SZ,长江证券,20081010,4.7864,
000783.SZ,长江证券,20081013,5.2623,
000783.SZ,长江证券,20081014,4.7413,
000783.SZ,长江证券,20081015,4.717,
000783.SZ,长江证券,20081016,4.2724,
000783.SZ,长江证券,20081017,4.4044,
000783.SZ,长江证券,20081020,4.7899,
000783.SZ,长江证券,20081021,4.6267,
000783.SZ,长江证券,20081022,4.512,
000783.SZ,长江证券,20081023,4.6927,
000783.SZ,长江证券,20081024,4.6197,
000783.SZ,长江证券,20081027,4.1682,
000783.SZ,长江证券,20081028,4.4738,
000783.SZ,长江证券,20081029,4.1925,
000783.SZ,长江证券,20081030,4.2654,
000783.SZ,长江证券,20081031,4.255,
000783.SZ,长江证券,20081103,3.8312,
000783.SZ,长江证券,20081104,3.4492,
000783.SZ,长江证券,20081105,3.4874,
000783.SZ,长江证券,20081106,3.3971,
000783.SZ,长江证券,20081107,3.4526,
000783.SZ,长江证券,20081110,3.7896,
000783.SZ,长江证券,20081111,3.5985,
000783.SZ,长江证券,20081112,3.7305,
000783.SZ,长江证券,20081113,3.9111,
000783.SZ,长江证券,20081114,4.2098,
000783.SZ,长江证券,20081117,4.2342,
000783.SZ,长江证券,20081118,3.8104,
000783.SZ,长江证券,20081119,4.0813,
000783.SZ,长江证券,20081120,3.9841,
000783.SZ,长江证券,20081121,3.8521,
000783.SZ,长江证券,20081124,3.6159,
000783.SZ,长江证券,20081125,3.7166,
000783.SZ,长江证券,20081126,3.6645,
000783.SZ,长江证券,20081127,3.7513,
000783.SZ,长江证券,20081128,3.7513,
000783.SZ,长江证券,20081201,3.5777,
000783.SZ,长江证券,20081202,3.4353,
000783.SZ,长江证券,20081203,3.47,
000783.SZ,长江证券,20081204,3.8173,
000783.SZ,长江证券,20081205,3.8382,
000783.SZ,长江证券,20081208,3.9598,
000783.SZ,长江证券,20081209,3.7444,
000783.SZ,长江证券,20081210,4.0049,
000783.SZ,长江证券,20081211,3.8347,
000783.SZ,长江证券,20081212,3.6298,
000783.SZ,长江证券,20081215,3.5082,
000783.SZ,长江证券,20081216,3.6645,
000783.SZ,长江证券,20081217,3.5811,
000783.SZ,长江证券,20081218,3.5742,
000783.SZ,长江证券,20081219,3.6506,
000783.SZ,长江证券,20081222,3.6541,
000783.SZ,长江证券,20081223,3.2894,
000783.SZ,长江证券,20081224,3.0323,
000783.SZ,长江证券,20081225,2.9941,
000783.SZ,长江证券,20081226,3.0323,
000783.SZ,长江证券,20081229,3.1192,
000783.SZ,长江证券,20081230,3.0636,
000783.SZ,长江证券,20081231,3.0462,
000783.SZ,长江证券,20090105,3.1921,
000783.SZ,长江证券,20090106,3.2755,
000783.SZ,长江证券,20090107,3.2269,
000783.SZ,长江证券,20090108,3.1782,
000783.SZ,长江证券,20090109,3.2373,
000783.SZ,长江证券,20090112,3.1956,
000783.SZ,长江证券,20090113,3.0879,
000783.SZ,长江证券,20090114,3.3971,
000783.SZ,长江证券,20090115,3.5395,
000783.SZ,长江证券,20090116,3.661,
000783.SZ,长江证券,20090119,3.6124,
000783.SZ,长江证券,20090120,3.8069,
000783.SZ,长江证券,20090121,3.7861,
000783.SZ,长江证券,20090122,3.7409,
000783.SZ,长江证券,20090123,3.8486,
000783.SZ,长江证券,20090202,3.8556,
000783.SZ,长江证券,20090203,3.9146,
000783.SZ,长江证券,20090204,4.0987,
000783.SZ,长江证券,20090205,4.0049,
000783.SZ,长江证券,20090206,4.1855,
000783.SZ,长江证券,20090209,4.2724,
000783.SZ,长江证券,20090210,4.4044,
000783.SZ,长江证券,20090211,4.7378,
000783.SZ,长江证券,20090212,4.7656,
000783.SZ,长江证券,20090213,4.981,
000783.SZ,长江证券,20090216,5.2797,
000783.SZ,长江证券,20090217,5.0574,
000783.SZ,长江证券,20090218,4.7934,
000783.SZ,长江证券,20090219,4.8802,
000783.SZ,长江证券,20090220,4.9497,
000783.SZ,长江证券,20090223,5.0886,
000783.SZ,长江证券,20090224,4.6093,
000783.SZ,长江证券,20090225,4.5954,
000783.SZ,长江证券,20090226,4.1994,
000783.SZ,长江证券,20090227,4.0917,
000783.SZ,长江证券,20090302,4.1682,
000783.SZ,长江证券,20090303,4.0987,
000783.SZ,长江证券,20090304,4.5086,
000783.SZ,长江证券,20090305,4.578,
000783.SZ,长江证券,20090306,4.6371,
000783.SZ,长江证券,20090309,4.255,
000783.SZ,长江证券,20090310,4.3905,
000783.SZ,长江证券,20090311,4.3349,
000783.SZ,长江证券,20090312,4.2932,
000783.SZ,长江证券,20090313,4.2098,
000783.SZ,长江证券,20090316,4.3002,
000783.SZ,长江证券,20090317,4.5294,
000783.SZ,长江证券,20090318,4.5468,
000783.SZ,长江证券,20090319,4.8142,
000783.SZ,长江证券,20090320,4.8906,
000783.SZ,长江证券,20090323,5.0921,
000783.SZ,长江证券,20090324,4.9323,
000783.SZ,长江证券,20090325,4.7517,
000783.SZ,长江证券,20090326,5.0053,
000783.SZ,长江证券,20090327,4.9532,
000783.SZ,长江证券,20090330,5.3109,
000783.SZ,长江证券,20090331,5.4082,
000783.SZ,长江证券,20090401,5.6027,
000783.SZ,长江证券,20090402,5.627,
000783.SZ,长江证券,20090403,5.5576,
000783.SZ,长江证券,20090407,5.5506,
000783.SZ,长江证券,20090408,5.0261,
000783.SZ,长江证券,20090409,5.1616,
000783.SZ,长江证券,20090410,5.3804,
000783.SZ,长江证券,20090413,5.5506,
000783.SZ,长江证券,20090414,5.6062,
000783.SZ,长江证券,20090415,5.627,
000783.SZ,长江证券,20090416,5.627,
000783.SZ,长江证券,20090417,5.7416,
000783.SZ,长江证券,20090420,5.7243,
000783.SZ,长江证券,20090421,5.4881,
000783.SZ,长江证券,20090422,5.0747,
000783.SZ,长江证券,20090423,5.1303,
000783.SZ,长江证券,20090424,5.1303,
000783.SZ,长江证券,20090427,4.8976,
000783.SZ,长江证券,20090428,5.0053,
000783.SZ,长江证券,20090429,5.0956,
000783.SZ,长江证券,20090430,5.0053,
000783.SZ,长江证券,20090504,5.5055,
000783.SZ,长江证券,20090505,5.4429,
000783.SZ,长江证券,20090506,5.4429,
000783.SZ,长江证券,20090507,5.4707,
000783.SZ,长江证券,20090508,5.5263,
000783.SZ,长江证券,20090511,5.3005,
000783.SZ,长江证券,20090512,5.3665,
000783.SZ,长江证券,20090513,5.7139,
000783.SZ,长江证券,20090514,5.8181,
000783.SZ,长江证券,20090515,5.825,
000783.SZ,长江证券,20090518,5.7833,
000783.SZ,长江证券,20090519,5.7972,
000783.SZ,长江证券,20090520,5.6583,
000783.SZ,长江证券,20090521,5.4117,
000783.SZ,长江证券,20090522,5.4533,
000783.SZ,长江证券,20090525,5.7451,
000783.SZ,长江证券,20090526,5.6097,
000783.SZ,长江证券,20090527,5.6479,
000783.SZ,长江证券,20090601,5.8354,
000783.SZ,长江证券,20090602,5.8181,
000783.SZ,长江证券,20090603,6.0959,
000783.SZ,长江证券,20090604,6.1724,
000783.SZ,长江证券,20090605,5.9744,
000783.SZ,长江证券,20090608,5.9396,
000783.SZ,长江证券,20090609,6.2835,
000783.SZ,长江证券,20090610,6.2036,
000783.SZ,长江证券,20090611,6.1198,
000783.SZ,长江证券,20090612,5.9521,
000783.SZ,长江证券,20090615,6.0464,
000783.SZ,长江证券,20090616,6.0918,
000783.SZ,长江证券,20090617,6.1128,
000783.SZ,长江证券,20090618,6.0883,
000783.SZ,长江证券,20090619,6.3049,
000783.SZ,长江证券,20090622,6.2385,
000783.SZ,长江证券,20090623,6.1023,
000783.SZ,长江证券,20090624,6.2176,
000783.SZ,长江证券,20090625,6.1687,
000783.SZ,长江证券,20090626,6.1093,
000783.SZ,长江证券,20090629,6.1617,
000783.SZ,长江证券,20090630,6.1163,
000783.SZ,长江证券,20090701,6.3329,
000783.SZ,长江证券,20090702,6.4551,
000783.SZ,长江证券,20090703,7.0978,
000783.SZ,长江证券,20090706,7.4052,
000783.SZ,长江证券,20090707,7.2376,
000783.SZ,长江证券,20090708,7.744,
000783.SZ,长江证券,20090709,7.6637,
000783.SZ,长江证券,20090710,7.6497,
000783.SZ,长江证券,20090713,7.3703,
000783.SZ,长江证券,20090714,7.7161,
000783.SZ,长江证券,20090715,7.9641,
000783.SZ,长江证券,20090716,8.034,
000783.SZ,长江证券,20090717,8.1807,
000783.SZ,长江证券,20090720,8.1946,
000783.SZ,长江证券,20090721,8.3414,
000783.SZ,长江证券,20090722,9.0469,
000783.SZ,长江证券,20090723,9.0679,
000783.SZ,长江证券,20090724,9.1727,
000783.SZ,长江证券,20090727,9.3543,
000783.SZ,长江证券,20090728,9.3473,
000783.SZ,长江证券,20090729,8.5929,
000783.SZ,长江证券,20090730,8.8898,
000783.SZ,长江证券,20090731,9.3439,
000783.SZ,长江证券,20090803,9.4137,
000783.SZ,长江证券,20090804,9.0854,
000783.SZ,长江证券,20090805,8.9072,
000783.SZ,长江证券,20090806,8.5614,
000783.SZ,长江证券,20090807,8.4881,
000783.SZ,长江证券,20090810,8.4461,
000783.SZ,长江证券,20090811,8.4671,
000783.SZ,长江证券,20090812,7.786,
000783.SZ,长江证券,20090813,7.9292,
000783.SZ,长江证券,20090814,7.6707,
000783.SZ,长江证券,20090817,7.3773,
000783.SZ,长江证券,20090818,7.0559,
000783.SZ,长江证券,20090819,6.3503,
000783.SZ,长江证券,20090820,6.8638,
000783.SZ,长江证券,20090821,6.9826,
000783.SZ,长江证券,20090824,6.9476,
000783.SZ,长江证券,20090825,6.5704,
000783.SZ,长江证券,20090826,6.7695,
000783.SZ,长江证券,20090827,7.0035,
000783.SZ,长江证券,20090828,6.6787,
000783.SZ,长江证券,20090831,6.0115,
000783.SZ,长江证券,20090901,5.9661,
000783.SZ,长江证券,20090902,5.9696,
000783.SZ,长江证券,20090903,6.3887,
000783.SZ,长江证券,20090904,6.4377,
000783.SZ,长江证券,20090907,6.4796,
000783.SZ,长江证券,20090908,6.6123,
000783.SZ,长江证券,20090909,6.8533,
000783.SZ,长江证券,20090910,6.6368,
000783.SZ,长江证券,20090911,6.787,
000783.SZ,长江证券,20090914,7.0559,
000783.SZ,长江证券,20090915,7.0839,
000783.SZ,长江证券,20090916,6.8987,
000783.SZ,长江证券,20090917,7.014,
000783.SZ,长江证券,20090918,6.752,
000783.SZ,长江证券,20090921,6.6577,
000783.SZ,长江证券,20090922,6.3678,
000783.SZ,长江证券,20090923,6.1442,
000783.SZ,长江证券,20090924,6.2805,
000783.SZ,长江证券,20090925,6.1827,
000783.SZ,长江证券,20090928,5.9521,
000783.SZ,长江证券,20090929,5.8054,
000783.SZ,长江证券,20090930,5.8997,
000783.SZ,长江证券,20091009,6.2316,
000783.SZ,长江证券,20091012,6.1547,
000783.SZ,长江证券,20091013,6.2735,
000783.SZ,长江证券,20091014,6.4342,
000783.SZ,长江证券,20091015,6.5215,
000783.SZ,长江证券,20091016,6.5459,
000783.SZ,长江证券,20091019,6.7695,
000783.SZ,长江证券,20091020,6.9197,
000783.SZ,长江证券,20091021,7.0559,
000783.SZ,长江证券,20091022,7.0385,
000783.SZ,长江证券,20091023,7.0874,
000783.SZ,长江证券,20091026,6.9372,
000783.SZ,长江证券,20091027,6.5913,
000783.SZ,长江证券,20091028,6.7939,
000783.SZ,长江证券,20091029,6.5494,
000783.SZ,长江证券,20091030,6.5494,
000783.SZ,长江证券,20091102,6.7346,
000783.SZ,长江证券,20091103,6.9826,
000783.SZ,长江证券,20091104,7.269,
000783.SZ,长江证券,20091105,7.4192,
000783.SZ,长江证券,20091106,7.4611,
000783.SZ,长江证券,20091109,7.4611,
000783.SZ,长江证券,20091110,7.4611,
000783.SZ,长江证券,20091111,7.4611,
000783.SZ,长江证券,20091112,7.4611,
000783.SZ,长江证券,20091113,7.4611,
000783.SZ,长江证券,20091116,7.4611,
000783.SZ,长江证券,20091117,7.6148,
000783.SZ,长江证券,20091118,7.5442,
000783.SZ,长江证券,20091119,7.673,
000783.SZ,长江证券,20091120,8.4332,
000783.SZ,长江证券,20091123,8.4,
000783.SZ,长江证券,20091124,8.1424,
000783.SZ,长江证券,20091125,8.1009,
000783.SZ,长江证券,20091126,7.511,
000783.SZ,长江证券,20091127,7.1537,
000783.SZ,长江证券,20091130,7.5857,
000783.SZ,长江证券,20091201,7.7187,
000783.SZ,长江证券,20091202,7.7561,
000783.SZ,长江证券,20091203,7.8475,
000783.SZ,长江证券,20091204,8.1923,
000783.SZ,长江证券,20091207,8.267,
000783.SZ,长江证券,20091208,8.1798,
000783.SZ,长江证券,20091209,7.943,
000783.SZ,长江证券,20091210,8.0386,
000783.SZ,长江证券,20091211,7.9929,
000783.SZ,长江证券,20091214,7.9762,
000783.SZ,长江证券,20091215,7.7478,
000783.SZ,长江证券,20091216,7.7353,
000783.SZ,长江证券,20091217,7.5608,
000783.SZ,长江证券,20091218,7.4154,
000783.SZ,长江证券,20091221,7.6024,
000783.SZ,长江证券,20091222,7.3323,
000783.SZ,长江证券,20091223,7.3822,
000783.SZ,长江证券,20091224,7.6065,
000783.SZ,长江证券,20091225,7.5483,
000783.SZ,长江证券,20091228,7.7394,
000783.SZ,长江证券,20091229,7.7685,
000783.SZ,长江证券,20091230,7.9804,
000783.SZ,长江证券,20091231,8.0136,
000783.SZ,长江证券,20100104,7.8433,
000783.SZ,长江证券,20100105,8.2754,
000783.SZ,长江证券,20100106,8.3418,
000783.SZ,长江证券,20100107,8.1923,
000783.SZ,长江证券,20100108,8.4872,
000783.SZ,长江证券,20100111,8.5163,
000783.SZ,长江证券,20100112,8.4291,
000783.SZ,长江证券,20100113,7.9015,
000783.SZ,长江证券,20100114,7.9887,
000783.SZ,长江证券,20100115,7.9887,
000783.SZ,长江证券,20100118,7.8308,
000783.SZ,长江证券,20100119,7.9679,
000783.SZ,长江证券,20100120,7.9139,
000783.SZ,长江证券,20100121,8.0386,
000783.SZ,长江证券,20100122,7.7519,
000783.SZ,长江证券,20100125,7.6397,
000783.SZ,长江证券,20100126,7.4029,
000783.SZ,长江证券,20100127,7.2949,
000783.SZ,长江证券,20100128,7.2949,
000783.SZ,长江证券,20100129,7.2991,
000783.SZ,长江证券,20100201,6.9667,
000783.SZ,长江证券,20100202,6.867,
000783.SZ,长江证券,20100203,7.1246,
000783.SZ,长江证券,20100204,7.0872,
000783.SZ,长江证券,20100205,6.9584,
000783.SZ,长江证券,20100208,7.108,
000783.SZ,长江证券,20100209,7.1495,
000783.SZ,长江证券,20100210,7.3656,
000783.SZ,长江证券,20100211,7.3531,
000783.SZ,长江证券,20100212,7.3531,
000783.SZ,长江证券,20100222,7.3822,
000783.SZ,长江证券,20100223,7.1288,
000783.SZ,长江证券,20100224,7.2035,
000783.SZ,长江证券,20100225,7.3614,
000783.SZ,长江证券,20100226,7.2659,
000783.SZ,长江证券,20100301,7.3739,
000783.SZ,长江证券,20100302,7.2659,
000783.SZ,长江证券,20100303,7.378,
000783.SZ,长江证券,20100304,7.1537,
000783.SZ,长江证券,20100305,7.3282,
000783.SZ,长江证券,20100308,7.3531,
000783.SZ,长江证券,20100309,7.4279,
000783.SZ,长江证券,20100310,7.3323,
000783.SZ,长江证券,20100311,7.3946,
000783.SZ,长江证券,20100312,7.2326,
000783.SZ,长江证券,20100315,6.8463,
000783.SZ,长江证券,20100316,6.8546,
000783.SZ,长江证券,20100317,6.9667,
000783.SZ,长江证券,20100318,6.9335,
000783.SZ,长江证券,20100319,6.9834,
000783.SZ,长江证券,20100322,6.9667,
000783.SZ,长江证券,20100323,6.9044,
000783.SZ,长江证券,20100324,6.8878,
000783.SZ,长江证券,20100325,6.7715,
000783.SZ,长江证券,20100326,6.8172,
000783.SZ,长江证券,20100329,6.9751,
000783.SZ,长江证券,20100330,6.9294,
000783.SZ,长江证券,20100331,6.9294,
000783.SZ,长江证券,20100401,6.9709,
000783.SZ,长江证券,20100402,7,
000783.SZ,长江证券,20100406,7.0374,
000783.SZ,长江证券,20100407,6.946,
000783.SZ,长江证券,20100408,6.8961,
000783.SZ,长江证券,20100409,6.9751,
000783.SZ,长江证券,20100412,6.867,
000783.SZ,长江证券,20100413,7.1038,
000783.SZ,长江证券,20100414,7.0457,
000783.SZ,长江证券,20100415,7.0748,
000783.SZ,长江证券,20100416,6.8837,
000783.SZ,长江证券,20100419,6.3561,
000783.SZ,长江证券,20100420,6.2273,
000783.SZ,长江证券,20100421,6.3145,
000783.SZ,长江证券,20100422,6.273,
000783.SZ,长江证券,20100423,6.273,
000783.SZ,长江证券,20100426,6.1608,
000783.SZ,长江证券,20100427,5.924,
000783.SZ,长江证券,20100428,5.9116,
000783.SZ,长江证券,20100429,5.8368,
000783.SZ,长江证券,20100430,5.9739,
000783.SZ,长江证券,20100504,5.8243,
