代码,简称,日期,收盘价(元),
002156.SZ,通富微电,20121112,2.9667,
002156.SZ,通富微电,20121113,2.9135,
002156.SZ,通富微电,20121114,2.9439,
002156.SZ,通富微电,20121115,2.9059,
002156.SZ,通富微电,20121116,2.8678,
002156.SZ,通富微电,20121119,2.8982,
002156.SZ,通富微电,20121120,2.8906,
002156.SZ,通富微电,20121121,2.9363,
002156.SZ,通富微电,20121122,2.9135,
002156.SZ,通富微电,20121123,2.9515,
002156.SZ,通富微电,20121126,2.9363,
002156.SZ,通富微电,20121127,2.7841,
002156.SZ,通富微电,20121128,2.6624,
002156.SZ,通富微电,20121129,2.6016,
002156.SZ,通富微电,20121130,2.6396,
002156.SZ,通富微电,20121203,2.594,
002156.SZ,通富微电,20121204,2.6244,
002156.SZ,通富微电,20121205,2.7309,
002156.SZ,通富微电,20121206,2.7385,
002156.SZ,通富微电,20121207,2.7918,
002156.SZ,通富微电,20121210,2.8374,
002156.SZ,通富微电,20121211,2.7918,
002156.SZ,通富微电,20121212,2.7765,
002156.SZ,通富微电,20121213,2.7309,
002156.SZ,通富微电,20121214,2.8526,
002156.SZ,通富微电,20121217,2.883,
002156.SZ,通富微电,20121218,2.8678,
002156.SZ,通富微电,20121219,2.8906,
002156.SZ,通富微电,20121220,2.8906,
002156.SZ,通富微电,20121221,2.8678,
002156.SZ,通富微电,20121224,2.8678,
002156.SZ,通富微电,20121225,2.9591,
002156.SZ,通富微电,20121226,2.9895,
002156.SZ,通富微电,20121227,2.9591,
002156.SZ,通富微电,20121228,2.9819,
002156.SZ,通富微电,20121231,3.0047,
002156.SZ,通富微电,20130104,2.9743,
002156.SZ,通富微电,20130107,2.9971,
002156.SZ,通富微电,20130108,3.0656,
002156.SZ,通富微电,20130109,3.058,
002156.SZ,通富微电,20130110,3.1036,
002156.SZ,通富微电,20130111,2.9971,
002156.SZ,通富微电,20130114,3.1265,
002156.SZ,通富微电,20130115,3.2406,
002156.SZ,通富微电,20130116,3.2482,
002156.SZ,通富微电,20130117,3.1949,
002156.SZ,通富微电,20130118,3.2177,
002156.SZ,通富微电,20130121,3.2482,
002156.SZ,通富微电,20130122,3.1873,
002156.SZ,通富微电,20130123,3.1417,
002156.SZ,通富微电,20130124,3.0276,
002156.SZ,通富微电,20130125,3.058,
002156.SZ,通富微电,20130128,3.1036,
002156.SZ,通富微电,20130129,3.1417,
002156.SZ,通富微电,20130130,3.1721,
002156.SZ,通富微电,20130131,3.1188,
002156.SZ,通富微电,20130201,3.1493,
002156.SZ,通富微电,20130204,3.1265,
002156.SZ,通富微电,20130205,3.1569,
002156.SZ,通富微电,20130206,3.2101,
002156.SZ,通富微电,20130207,3.1873,
002156.SZ,通富微电,20130208,3.2482,
002156.SZ,通富微电,20130218,3.2634,
002156.SZ,通富微电,20130219,3.3014,
002156.SZ,通富微电,20130220,3.3927,
002156.SZ,通富微电,20130221,3.2406,
002156.SZ,通富微电,20130222,3.1873,
002156.SZ,通富微电,20130225,3.2482,
002156.SZ,通富微电,20130226,3.1949,
002156.SZ,通富微电,20130227,3.1949,
002156.SZ,通富微电,20130228,3.3623,
002156.SZ,通富微电,20130301,3.3471,
002156.SZ,通富微电,20130304,3.2786,
002156.SZ,通富微电,20130305,3.3851,
002156.SZ,通富微电,20130306,3.484,
002156.SZ,通富微电,20130307,3.3775,
002156.SZ,通富微电,20130308,3.2938,
002156.SZ,通富微电,20130311,3.3318,
002156.SZ,通富微电,20130312,3.1721,
002156.SZ,通富微电,20130313,3.1265,
002156.SZ,通富微电,20130314,3.1417,
002156.SZ,通富微电,20130315,3.1797,
002156.SZ,通富微电,20130318,3.096,
002156.SZ,通富微电,20130319,3.1417,
002156.SZ,通富微电,20130320,3.2025,
002156.SZ,通富微电,20130321,3.2253,
002156.SZ,通富微电,20130322,3.2558,
002156.SZ,通富微电,20130325,3.2177,
002156.SZ,通富微电,20130326,3.1721,
002156.SZ,通富微电,20130327,3.1721,
002156.SZ,通富微电,20130328,3.0732,
002156.SZ,通富微电,20130329,3.0884,
002156.SZ,通富微电,20130401,3.1112,
002156.SZ,通富微电,20130402,3.0428,
002156.SZ,通富微电,20130403,2.9971,
002156.SZ,通富微电,20130408,2.9819,
002156.SZ,通富微电,20130409,3.0352,
002156.SZ,通富微电,20130410,3.02,
002156.SZ,通富微电,20130411,2.9971,
002156.SZ,通富微电,20130412,2.9667,
002156.SZ,通富微电,20130415,2.9667,
002156.SZ,通富微电,20130416,3.0276,
002156.SZ,通富微电,20130417,3.0884,
002156.SZ,通富微电,20130418,3.0808,
002156.SZ,通富微电,20130419,3.096,
002156.SZ,通富微电,20130422,3.1188,
002156.SZ,通富微电,20130423,3.0047,
002156.SZ,通富微电,20130424,3.096,
002156.SZ,通富微电,20130425,3.1265,
002156.SZ,通富微电,20130426,3.058,
002156.SZ,通富微电,20130502,3.096,
002156.SZ,通富微电,20130503,3.1797,
002156.SZ,通富微电,20130506,3.2406,
002156.SZ,通富微电,20130507,3.2406,
002156.SZ,通富微电,20130508,3.3166,
002156.SZ,通富微电,20130509,3.3927,
002156.SZ,通富微电,20130510,3.3927,
002156.SZ,通富微电,20130513,3.3851,
002156.SZ,通富微电,20130514,3.2786,
002156.SZ,通富微电,20130515,3.4459,
002156.SZ,通富微电,20130516,3.4079,
002156.SZ,通富微电,20130517,3.5372,
002156.SZ,通富微电,20130520,3.6666,
002156.SZ,通富微电,20130521,3.697,
002156.SZ,通富微电,20130522,3.5905,
002156.SZ,通富微电,20130523,3.5905,
002156.SZ,通富微电,20130524,3.7046,
002156.SZ,通富微电,20130527,3.7883,
002156.SZ,通富微电,20130528,3.7274,
002156.SZ,通富微电,20130529,3.7654,
002156.SZ,通富微电,20130530,3.8567,
002156.SZ,通富微电,20130531,3.7883,
002156.SZ,通富微电,20130603,3.697,
002156.SZ,通富微电,20130604,3.6589,
002156.SZ,通富微电,20130605,3.7046,
002156.SZ,通富微电,20130606,3.7274,
002156.SZ,通富微电,20130607,3.6361,
002156.SZ,通富微电,20130613,3.5448,
002156.SZ,通富微电,20130614,3.6057,
002156.SZ,通富微电,20130617,3.5144,
002156.SZ,通富微电,20130618,3.5753,
002156.SZ,通富微电,20130619,3.522,
002156.SZ,通富微电,20130620,3.3623,
002156.SZ,通富微电,20130621,3.3927,
002156.SZ,通富微电,20130624,3.2406,
002156.SZ,通富微电,20130625,3.2177,
002156.SZ,通富微电,20130626,3.2712,
002156.SZ,通富微电,20130627,3.2865,
002156.SZ,通富微电,20130628,3.2101,
002156.SZ,通富微电,20130701,3.3095,
002156.SZ,通富微电,20130702,3.3782,
002156.SZ,通富微电,20130703,3.4088,
002156.SZ,通富微电,20130704,3.3782,
002156.SZ,通富微电,20130705,3.3706,
002156.SZ,通富微电,20130708,3.2254,
002156.SZ,通富微电,20130709,3.2865,
002156.SZ,通富微电,20130710,3.4547,
002156.SZ,通富微电,20130711,3.5005,
002156.SZ,通富微电,20130712,3.447,
002156.SZ,通富微电,20130715,3.5846,
002156.SZ,通富微电,20130716,3.6152,
002156.SZ,通富微电,20130717,3.5158,
002156.SZ,通富微电,20130718,3.6228,
002156.SZ,通富微电,20130719,3.4852,
002156.SZ,通富微电,20130722,3.6458,
002156.SZ,通富微电,20130723,3.7451,
002156.SZ,通富微电,20130724,4.1196,
002156.SZ,通富微电,20130725,4.005,
002156.SZ,通富微电,20130726,3.9897,
002156.SZ,通富微电,20130729,3.8598,
002156.SZ,通富微电,20130730,3.7528,
002156.SZ,通富微电,20130731,3.768,
002156.SZ,通富微电,20130801,3.9438,
002156.SZ,通富微电,20130802,3.8827,
002156.SZ,通富微电,20130805,3.8827,
002156.SZ,通富微电,20130806,4.0891,
002156.SZ,通富微电,20130807,3.9744,
002156.SZ,通富微电,20130808,3.9591,
002156.SZ,通富微电,20130809,3.9056,
002156.SZ,通富微电,20130812,3.9133,
002156.SZ,通富微电,20130813,3.9744,
002156.SZ,通富微电,20130814,3.9056,
002156.SZ,通富微电,20130815,3.8674,
002156.SZ,通富微电,20130816,3.7451,
002156.SZ,通富微电,20130819,3.8674,
002156.SZ,通富微电,20130820,3.8827,
002156.SZ,通富微电,20130821,3.9438,
002156.SZ,通富微电,20130822,3.9591,
002156.SZ,通富微电,20130823,3.9056,
002156.SZ,通富微电,20130826,3.9973,
002156.SZ,通富微电,20130827,4.0126,
002156.SZ,通富微电,20130828,3.9056,
002156.SZ,通富微电,20130829,3.898,
002156.SZ,通富微电,20130830,3.9744,
002156.SZ,通富微电,20130902,4.3718,
002156.SZ,通富微电,20130903,4.326,
002156.SZ,通富微电,20130904,4.5324,
002156.SZ,通富微电,20130905,4.5782,
002156.SZ,通富微电,20130906,4.5094,
002156.SZ,通富微电,20130909,4.4559,
002156.SZ,通富微电,20130910,4.4941,
002156.SZ,通富微电,20130911,4.3948,
002156.SZ,通富微电,20130912,4.2878,
002156.SZ,通富微电,20130913,4.3183,
002156.SZ,通富微电,20130916,4.54,
002156.SZ,通富微电,20130917,4.3566,
002156.SZ,通富微电,20130918,4.4253,
002156.SZ,通富微电,20130923,4.4559,
002156.SZ,通富微电,20130924,4.4559,
002156.SZ,通富微电,20130925,4.3566,
002156.SZ,通富微电,20130926,4.1273,
002156.SZ,通富微电,20130927,4.0967,
002156.SZ,通富微电,20130930,4.2496,
002156.SZ,通富微电,20131008,4.2801,
002156.SZ,通富微电,20131009,4.2725,
002156.SZ,通富微电,20131010,4.3107,
002156.SZ,通富微电,20131011,4.3413,
002156.SZ,通富微电,20131014,4.3183,
002156.SZ,通富微电,20131015,4.4636,
002156.SZ,通富微电,20131016,4.2572,
002156.SZ,通富微电,20131017,4.2878,
002156.SZ,通富微电,20131018,4.4941,
002156.SZ,通富微电,20131021,4.5859,
002156.SZ,通富微电,20131022,4.5629,
002156.SZ,通富微电,20131023,4.2648,
002156.SZ,通富微电,20131024,4.219,
002156.SZ,通富微电,20131025,4.112,
002156.SZ,通富微电,20131028,4.0967,
002156.SZ,通富微电,20131029,3.9438,
002156.SZ,通富微电,20131030,4.0126,
002156.SZ,通富微电,20131031,4.0356,
002156.SZ,通富微电,20131101,3.982,
002156.SZ,通富微电,20131104,4.0126,
002156.SZ,通富微电,20131105,4.0356,
002156.SZ,通富微电,20131106,3.9744,
002156.SZ,通富微电,20131107,3.8674,
002156.SZ,通富微电,20131108,3.8139,
002156.SZ,通富微电,20131111,3.8521,
002156.SZ,通富微电,20131112,3.8598,
002156.SZ,通富微电,20131113,3.9438,
002156.SZ,通富微电,20131114,4.005,
002156.SZ,通富微电,20131115,4.0661,
002156.SZ,通富微电,20131118,4.1426,
002156.SZ,通富微电,20131119,4.1273,
002156.SZ,通富微电,20131120,4.1426,
002156.SZ,通富微电,20131121,4.1426,
002156.SZ,通富微电,20131122,4.0432,
002156.SZ,通富微电,20131125,4.005,
002156.SZ,通富微电,20131126,4.4024,
002156.SZ,通富微电,20131127,4.4559,
002156.SZ,通富微电,20131128,4.5247,
002156.SZ,通富微电,20131129,4.4865,
002156.SZ,通富微电,20131202,4.1655,
002156.SZ,通富微电,20131203,4.2878,
002156.SZ,通富微电,20131204,4.3795,
002156.SZ,通富微电,20131205,4.3718,
002156.SZ,通富微电,20131206,4.2878,
002156.SZ,通富微电,20131209,4.3566,
002156.SZ,通富微电,20131210,4.3031,
002156.SZ,通富微电,20131211,4.1578,
002156.SZ,通富微电,20131212,4.1731,
002156.SZ,通富微电,20131213,4.1731,
002156.SZ,通富微电,20131216,4.0738,
002156.SZ,通富微电,20131217,4.3107,
002156.SZ,通富微电,20131218,4.3489,
002156.SZ,通富微电,20131219,4.1578,
002156.SZ,通富微电,20131220,4.1043,
002156.SZ,通富微电,20131223,4.1043,
002156.SZ,通富微电,20131224,4.1731,
002156.SZ,通富微电,20131225,4.2419,
002156.SZ,通富微电,20131226,4.1196,
002156.SZ,通富微电,20131227,4.3642,
002156.SZ,通富微电,20131230,4.433,
002156.SZ,通富微电,20131231,4.3948,
002156.SZ,通富微电,20140102,4.5553,
002156.SZ,通富微电,20140103,4.5324,
002156.SZ,通富微电,20140106,4.5247,
002156.SZ,通富微电,20140107,4.754,
002156.SZ,通富微电,20140108,4.7387,
002156.SZ,通富微电,20140109,4.433,
002156.SZ,通富微电,20140110,4.3336,
002156.SZ,通富微电,20140113,4.4406,
002156.SZ,通富微电,20140114,4.6317,
002156.SZ,通富微电,20140115,4.6317,
002156.SZ,通富微电,20140116,4.647,
002156.SZ,通富微电,20140117,4.7769,
002156.SZ,通富微电,20140120,4.8151,
002156.SZ,通富微电,20140121,4.8228,
002156.SZ,通富微电,20140122,4.861,
002156.SZ,通富微电,20140123,4.9986,
002156.SZ,通富微电,20140124,5.0597,
002156.SZ,通富微电,20140127,5.0368,
002156.SZ,通富微电,20140128,4.9451,
002156.SZ,通富微电,20140129,5.0674,
002156.SZ,通富微电,20140130,4.9145,
002156.SZ,通富微电,20140207,5.0827,
002156.SZ,通富微电,20140210,5.2737,
002156.SZ,通富微电,20140211,5.3731,
002156.SZ,通富微电,20140212,5.9081,
002156.SZ,通富微电,20140213,6.061,
002156.SZ,通富微电,20140214,6.0533,
002156.SZ,通富微电,20140217,6.6495,
002156.SZ,通富微电,20140218,6.6342,
002156.SZ,通富微电,20140219,6.6189,
002156.SZ,通富微电,20140220,6.2368,
002156.SZ,通富微电,20140221,6.2215,
002156.SZ,通富微电,20140224,6.5348,
002156.SZ,通富微电,20140225,5.8852,
002156.SZ,通富微电,20140226,5.7629,
002156.SZ,通富微电,20140227,5.5871,
002156.SZ,通富微电,20140228,5.7017,
002156.SZ,通富微电,20140303,5.7782,
002156.SZ,通富微电,20140304,5.6941,
002156.SZ,通富微电,20140305,5.6865,
002156.SZ,通富微电,20140306,6.061,
002156.SZ,通富微电,20140307,5.9463,
002156.SZ,通富微电,20140310,5.4495,
002156.SZ,通富微电,20140311,5.3425,
002156.SZ,通富微电,20140312,5.2355,
002156.SZ,通富微电,20140313,5.396,
002156.SZ,通富微电,20140314,5.3884,
002156.SZ,通富微电,20140317,5.5871,
002156.SZ,通富微电,20140318,5.5412,
002156.SZ,通富微电,20140319,5.5412,
002156.SZ,通富微电,20140320,5.2661,
002156.SZ,通富微电,20140321,5.3884,
002156.SZ,通富微电,20140324,5.3502,
002156.SZ,通富微电,20140325,5.3884,
002156.SZ,通富微电,20140326,5.4419,
002156.SZ,通富微电,20140327,5.2584,
002156.SZ,通富微电,20140328,5.0215,
002156.SZ,通富微电,20140331,5.0292,
002156.SZ,通富微电,20140401,5.1056,
002156.SZ,通富微电,20140402,5.0292,
002156.SZ,通富微电,20140403,5.0444,
002156.SZ,通富微电,20140404,5.2355,
002156.SZ,通富微电,20140408,5.2661,
002156.SZ,通富微电,20140409,5.3272,
002156.SZ,通富微电,20140410,5.4572,
002156.SZ,通富微电,20140411,5.3272,
002156.SZ,通富微电,20140414,5.3502,
002156.SZ,通富微电,20140415,5.4419,
002156.SZ,通富微电,20140416,5.4113,
002156.SZ,通富微电,20140417,5.6865,
002156.SZ,通富微电,20140418,5.6941,
002156.SZ,通富微电,20140421,5.5489,
002156.SZ,通富微电,20140422,5.5642,
002156.SZ,通富微电,20140423,5.6559,
002156.SZ,通富微电,20140424,5.5336,
002156.SZ,通富微电,20140425,5.419,
002156.SZ,通富微电,20140428,4.8763,
002156.SZ,通富微电,20140429,4.8534,
002156.SZ,通富微电,20140430,4.8534,
002156.SZ,通富微电,20140505,4.9298,
002156.SZ,通富微电,20140506,5.0292,
002156.SZ,通富微电,20140507,5.0827,
002156.SZ,通富微电,20140508,5.1514,
002156.SZ,通富微电,20140509,5.3731,
002156.SZ,通富微电,20140512,5.4037,
002156.SZ,通富微电,20140513,5.4113,
002156.SZ,通富微电,20140514,5.2584,
002156.SZ,通富微电,20140515,5.1132,
002156.SZ,通富微电,20140516,5.289,
002156.SZ,通富微电,20140519,5.3043,
002156.SZ,通富微电,20140520,5.2967,
002156.SZ,通富微电,20140521,5.4954,
002156.SZ,通富微电,20140522,5.4342,
002156.SZ,通富微电,20140523,5.503,
002156.SZ,通富微电,20140526,5.5412,
002156.SZ,通富微电,20140527,5.4342,
002156.SZ,通富微电,20140528,5.6482,
002156.SZ,通富微电,20140529,5.5793,
002156.SZ,通富微电,20140530,5.6789,
002156.SZ,通富微电,20140603,5.5409,
002156.SZ,通富微电,20140604,5.6176,
002156.SZ,通富微电,20140605,5.7019,
002156.SZ,通富微电,20140606,5.6942,
002156.SZ,通富微电,20140609,5.5639,
002156.SZ,通富微电,20140610,5.7249,
002156.SZ,通富微电,20140611,5.7862,
002156.SZ,通富微电,20140612,5.7632,
002156.SZ,通富微电,20140613,5.8475,
002156.SZ,通富微电,20140616,5.7939,
002156.SZ,通富微电,20140617,5.6789,
002156.SZ,通富微电,20140618,5.5333,
002156.SZ,通富微电,20140619,5.3877,
002156.SZ,通富微电,20140620,5.4566,
002156.SZ,通富微电,20140623,5.6253,
002156.SZ,通富微电,20140624,5.7862,
002156.SZ,通富微电,20140625,6.1081,
002156.SZ,通富微电,20140626,6.1081,
002156.SZ,通富微电,20140627,6.1081,
002156.SZ,通富微电,20140630,6.1081,
002156.SZ,通富微电,20140701,5.9011,
002156.SZ,通富微电,20140702,6.177,
002156.SZ,通富微电,20140703,6.1847,
002156.SZ,通富微电,20140704,6.2,
002156.SZ,通富微电,20140707,6.0621,
002156.SZ,通富微电,20140708,6.1081,
002156.SZ,通富微电,20140709,5.9855,
002156.SZ,通富微电,20140710,5.9318,
002156.SZ,通富微电,20140711,5.9778,
002156.SZ,通富微电,20140714,6.0468,
002156.SZ,通富微电,20140715,5.9931,
002156.SZ,通富微电,20140716,5.7632,
002156.SZ,通富微电,20140717,5.7555,
002156.SZ,通富微电,20140718,5.8475,
002156.SZ,通富微电,20140721,5.9088,
002156.SZ,通富微电,20140722,5.9165,
002156.SZ,通富微电,20140723,5.7325,
002156.SZ,通富微电,20140724,5.6866,
002156.SZ,通富微电,20140725,5.7479,
002156.SZ,通富微电,20140728,5.8245,
002156.SZ,通富微电,20140729,5.9241,
002156.SZ,通富微电,20140730,5.9471,
002156.SZ,通富微电,20140731,5.9548,
002156.SZ,通富微电,20140801,5.9701,
002156.SZ,通富微电,20140804,6.0314,
002156.SZ,通富微电,20140805,6.0314,
002156.SZ,通富微电,20140806,6.0621,
002156.SZ,通富微电,20140807,5.9241,
002156.SZ,通富微电,20140808,5.9471,
002156.SZ,通富微电,20140811,6.2,
002156.SZ,通富微电,20140812,6.2077,
002156.SZ,通富微电,20140813,6.1847,
002156.SZ,通富微电,20140814,6.177,
002156.SZ,通富微电,20140815,6.292,
002156.SZ,通富微电,20140818,6.5756,
002156.SZ,通富微电,20140819,6.5756,
002156.SZ,通富微电,20140820,6.6675,
002156.SZ,通富微电,20140821,6.7288,
002156.SZ,通富微电,20140822,6.7978,
002156.SZ,通富微电,20140825,6.8361,
002156.SZ,通富微电,20140826,6.7212,
002156.SZ,通富微电,20140827,6.6599,
002156.SZ,通富微电,20140828,6.43,
002156.SZ,通富微电,20140829,6.4913,
002156.SZ,通富微电,20140901,6.5143,
002156.SZ,通富微电,20140902,6.6599,
002156.SZ,通富微电,20140903,6.6292,
002156.SZ,通富微电,20140904,6.6829,
002156.SZ,通富微电,20140905,6.8131,
002156.SZ,通富微电,20140909,6.8055,
002156.SZ,通富微电,20140910,6.7518,
002156.SZ,通富微电,20140911,6.7288,
002156.SZ,通富微电,20140912,6.9434,
002156.SZ,通富微电,20140915,7.0124,
002156.SZ,通富微电,20140916,6.5219,
002156.SZ,通富微电,20140917,6.5679,
002156.SZ,通富微电,20140918,6.6599,
002156.SZ,通富微电,20140919,6.7365,
002156.SZ,通富微电,20140922,6.4836,
002156.SZ,通富微电,20140923,6.5602,
002156.SZ,通富微电,20140924,6.6905,
002156.SZ,通富微电,20140925,6.7212,
002156.SZ,通富微电,20140926,6.8821,
002156.SZ,通富微电,20140929,6.9511,
002156.SZ,通富微电,20140930,7.1504,
002156.SZ,通富微电,20141008,7.1427,
002156.SZ,通富微电,20141009,7.1657,
002156.SZ,通富微电,20141010,6.9971,
002156.SZ,通富微电,20141013,6.9817,
002156.SZ,通富微电,20141014,6.8974,
002156.SZ,通富微电,20141015,7.0507,
002156.SZ,通富微电,20141016,6.7748,
002156.SZ,通富微电,20141017,6.6369,
002156.SZ,通富微电,20141020,6.7518,
002156.SZ,通富微电,20141021,6.6369,
002156.SZ,通富微电,20141022,6.5986,
002156.SZ,通富微电,20141023,6.5066,
002156.SZ,通富微电,20141024,6.5143,
002156.SZ,通富微电,20141027,6.6292,
002156.SZ,通富微电,20141028,6.7825,
002156.SZ,通富微电,20141029,6.8974,
002156.SZ,通富微电,20141030,6.8438,
002156.SZ,通富微电,20141031,6.8438,
002156.SZ,通富微电,20141103,6.9894,
002156.SZ,通富微电,20141104,6.8668,
002156.SZ,通富微电,20141105,6.7672,
002156.SZ,通富微电,20141106,6.8515,
002156.SZ,通富微电,20141107,6.6982,
002156.SZ,通富微电,20141110,6.7365,
002156.SZ,通富微电,20141111,6.4836,
002156.SZ,通富微电,20141112,6.5372,
002156.SZ,通富微电,20141113,6.338,
002156.SZ,通富微电,20141114,6.3533,
002156.SZ,通富微电,20141117,6.5143,
002156.SZ,通富微电,20141118,6.5143,
002156.SZ,通富微电,20141119,6.5143,
002156.SZ,通富微电,20141120,6.407,
002156.SZ,通富微电,20141121,6.5756,
002156.SZ,通富微电,20141124,6.6675,
002156.SZ,通富微电,20141125,6.7212,
002156.SZ,通富微电,20141126,6.7748,
002156.SZ,通富微电,20141127,6.8361,
002156.SZ,通富微电,20141128,6.7825,
002156.SZ,通富微电,20141201,6.6522,
002156.SZ,通富微电,20141202,6.7059,
002156.SZ,通富微电,20141203,6.7135,
002156.SZ,通富微电,20141204,6.9128,
002156.SZ,通富微电,20141205,6.8055,
002156.SZ,通富微电,20141208,6.6982,
002156.SZ,通富微电,20141209,6.3073,
002156.SZ,通富微电,20141210,6.4989,
002156.SZ,通富微电,20141211,6.4836,
002156.SZ,通富微电,20141212,6.6675,
002156.SZ,通富微电,20141215,6.7825,
002156.SZ,通富微电,20141216,6.7212,
002156.SZ,通富微电,20141217,6.8438,
002156.SZ,通富微电,20141218,6.7902,
002156.SZ,通富微电,20141219,6.5449,
002156.SZ,通富微电,20141222,6.0698,
002156.SZ,通富微电,20141223,5.9625,
002156.SZ,通富微电,20141224,6.361,
002156.SZ,通富微电,20141225,6.3227,
002156.SZ,通富微电,20141226,6.3227,
002156.SZ,通富微电,20141229,6.2613,
002156.SZ,通富微电,20141230,6.0698,
002156.SZ,通富微电,20141231,6.1464,
002156.SZ,通富微电,20150105,6.1924,
002156.SZ,通富微电,20150106,6.315,
002156.SZ,通富微电,20150107,6.2537,
002156.SZ,通富微电,20150108,6.246,
002156.SZ,通富微电,20150109,6.2613,
002156.SZ,通富微电,20150112,6.1464,
002156.SZ,通富微电,20150113,6.338,
002156.SZ,通富微电,20150114,6.3763,
002156.SZ,通富微电,20150115,6.407,
002156.SZ,通富微电,20150116,6.3916,
002156.SZ,通富微电,20150119,6.1847,
002156.SZ,通富微电,20150120,6.5832,
002156.SZ,通富微电,20150121,6.7135,
002156.SZ,通富微电,20150122,6.9741,
002156.SZ,通富微电,20150123,6.8668,
002156.SZ,通富微电,20150126,7.1887,
002156.SZ,通富微电,20150127,7.2576,
002156.SZ,通富微电,20150128,7.5106,
002156.SZ,通富微电,20150129,8.1467,
002156.SZ,通富微电,20150130,8.1467,
002156.SZ,通富微电,20150202,8.1083,
002156.SZ,通富微电,20150203,8.6218,
002156.SZ,通富微电,20150204,8.4839,
002156.SZ,通富微电,20150205,8.0547,
002156.SZ,通富微电,20150206,7.8554,
002156.SZ,通富微电,20150209,7.7558,
002156.SZ,通富微电,20150210,7.9397,
002156.SZ,通富微电,20150211,8.2233,
002156.SZ,通富微电,20150212,8.047,
002156.SZ,通富微电,20150213,8.139,
002156.SZ,通富微电,20150216,8.7368,
002156.SZ,通富微电,20150217,8.6065,
002156.SZ,通富微电,20150225,8.3306,
002156.SZ,通富微电,20150226,8.4225,
002156.SZ,通富微电,20150227,8.3919,
002156.SZ,通富微电,20150302,8.6678,
002156.SZ,通富微电,20150303,8.6831,
002156.SZ,通富微电,20150304,8.7521,
002156.SZ,通富微电,20150305,8.4302,
002156.SZ,通富微电,20150306,8.1083,
002156.SZ,通富微电,20150309,8.185,
002156.SZ,通富微电,20150310,8.3766,
002156.SZ,通富微电,20150311,8.3229,
002156.SZ,通富微电,20150312,8.0623,
002156.SZ,通富微电,20150313,8.4915,
002156.SZ,通富微电,20150316,8.6831,
002156.SZ,通富微电,20150317,8.8517,
002156.SZ,通富微电,20150318,9.3345,
002156.SZ,通富微电,20150319,9.1429,
002156.SZ,通富微电,20150320,9.2809,
002156.SZ,通富微电,20150323,9.4188,
002156.SZ,通富微电,20150324,9.2349,
002156.SZ,通富微电,20150325,9.3345,
002156.SZ,通富微电,20150326,9.7484,
002156.SZ,通富微电,20150327,10.4841,
002156.SZ,通富微电,20150330,10.1852,
002156.SZ,通富微电,20150331,10.2925,
002156.SZ,通富微电,20150401,10.7217,
002156.SZ,通富微电,20150402,10.7753,
002156.SZ,通富微电,20150403,10.806,
002156.SZ,通富微电,20150407,10.9593,
002156.SZ,通富微电,20150408,10.4841,
002156.SZ,通富微电,20150409,10.3462,
002156.SZ,通富微电,20150410,10.7217,
002156.SZ,通富微电,20150413,10.8596,
002156.SZ,通富微电,20150414,10.5684,
002156.SZ,通富微电,20150415,11.1662,
002156.SZ,通富微电,20150416,11.58,
002156.SZ,通富微电,20150417,11.3271,
002156.SZ,通富微电,20150420,10.7294,
002156.SZ,通富微电,20150421,11.0206,
002156.SZ,通富微电,20150422,11.1049,
002156.SZ,通富微电,20150423,11.2505,
002156.SZ,通富微电,20150424,11.4728,
002156.SZ,通富微电,20150427,11.3425,
002156.SZ,通富微电,20150428,11.0359,
002156.SZ,通富微电,20150429,11.5954,
002156.SZ,通富微电,20150430,11.8866,
002156.SZ,通富微电,20150504,12.0475,
002156.SZ,通富微电,20150505,11.5034,
002156.SZ,通富微电,20150506,11.1969,
002156.SZ,通富微电,20150507,11.0589,
002156.SZ,通富微电,20150508,11.4804,
002156.SZ,通富微电,20150511,12.0705,
002156.SZ,通富微电,20150512,12.4844,
002156.SZ,通富微电,20150513,12.722,
002156.SZ,通富微电,20150514,13.1128,
002156.SZ,通富微电,20150515,12.607,
002156.SZ,通富微电,20150518,12.5227,
002156.SZ,通富微电,20150519,12.8906,
002156.SZ,通富微电,20150520,13.0592,
002156.SZ,通富微电,20150521,13.9328,
002156.SZ,通富微电,20150522,14.4846,
002156.SZ,通富微电,20150525,15.182,
002156.SZ,通富微电,20150526,16.6995,
002156.SZ,通富微电,20150527,17.0137,
002156.SZ,通富微电,20150528,15.4043,
002156.SZ,通富微电,20150529,16.4006,
002156.SZ,通富微电,20150601,18.0407,
002156.SZ,通富微电,20150602,19.8417,
002156.SZ,通富微电,20150603,20.1329,
002156.SZ,通富微电,20150604,22.1485,
002156.SZ,通富微电,20150605,22.6696,
002156.SZ,通富微电,20150608,20.4088,
002156.SZ,通富微电,20150609,20.3091,
002156.SZ,通富微电,20150610,20.4624,
002156.SZ,通富微电,20150611,20.9069,
002156.SZ,通富微电,20150612,20.5007,
002156.SZ,通富微电,20150615,19.1059,
002156.SZ,通富微电,20150616,17.5348,
002156.SZ,通富微电,20150617,19.1979,
002156.SZ,通富微电,20150618,18.5618,
002156.SZ,通富微电,20150619,17.5195,
002156.SZ,通富微电,20150623,17.6805,
002156.SZ,通富微电,20150624,18.2399,
002156.SZ,通富微电,20150625,17.029,
002156.SZ,通富微电,20150626,15.3277,
002156.SZ,通富微电,20150629,13.7949,
002156.SZ,通富微电,20150630,14.3007,
