代码,简称,日期,收盘价(元),
300230.SZ,永利股份,20140130,4.9185,
300230.SZ,永利股份,20140207,5.0811,
300230.SZ,永利股份,20140210,5.1623,
300230.SZ,永利股份,20140211,5.0973,
300230.SZ,永利股份,20140212,5.1948,
300230.SZ,永利股份,20140213,4.9727,
300230.SZ,永利股份,20140214,5.0756,
300230.SZ,永利股份,20140217,5.184,
300230.SZ,永利股份,20140218,5.2652,
300230.SZ,永利股份,20140219,5.2706,
300230.SZ,永利股份,20140220,5.1569,
300230.SZ,永利股份,20140221,5.3627,
300230.SZ,永利股份,20140224,5.4332,
300230.SZ,永利股份,20140225,5.0756,
300230.SZ,永利股份,20140226,5.0377,
300230.SZ,永利股份,20140227,4.8698,
300230.SZ,永利股份,20140228,4.8752,
300230.SZ,永利股份,20140303,4.9619,
300230.SZ,永利股份,20140304,4.9348,
300230.SZ,永利股份,20140305,4.9294,
300230.SZ,永利股份,20140306,4.9348,
300230.SZ,永利股份,20140307,4.8915,
300230.SZ,永利股份,20140310,4.5556,
300230.SZ,永利股份,20140311,4.5556,
300230.SZ,永利股份,20140312,4.5773,
300230.SZ,永利股份,20140313,4.6477,
300230.SZ,永利股份,20140314,4.6044,
300230.SZ,永利股份,20140317,4.7777,
300230.SZ,永利股份,20140318,4.7777,
300230.SZ,永利股份,20140319,4.8319,
300230.SZ,永利股份,20140320,4.6802,
300230.SZ,永利股份,20140321,4.8156,
300230.SZ,永利股份,20140324,4.8319,
300230.SZ,永利股份,20140325,4.8969,
300230.SZ,永利股份,20140326,4.8806,
300230.SZ,永利股份,20140327,4.7452,
300230.SZ,永利股份,20140328,4.5773,
300230.SZ,永利股份,20140331,4.626,
300230.SZ,永利股份,20140401,4.7019,
300230.SZ,永利股份,20140402,4.6965,
300230.SZ,永利股份,20140403,4.7127,
300230.SZ,永利股份,20140404,4.7723,
300230.SZ,永利股份,20140408,4.7019,
300230.SZ,永利股份,20140409,4.794,
300230.SZ,永利股份,20140410,4.7831,
300230.SZ,永利股份,20140411,4.7452,
300230.SZ,永利股份,20140414,4.794,
300230.SZ,永利股份,20140415,4.7723,
300230.SZ,永利股份,20140416,4.7723,
300230.SZ,永利股份,20140417,4.7777,
300230.SZ,永利股份,20140418,4.7723,
300230.SZ,永利股份,20140421,4.6856,
300230.SZ,永利股份,20140422,4.6152,
300230.SZ,永利股份,20140423,4.664,
300230.SZ,永利股份,20140424,4.7235,
300230.SZ,永利股份,20140425,4.6423,
300230.SZ,永利股份,20140428,4.2252,
300230.SZ,永利股份,20140429,4.366,
300230.SZ,永利股份,20140430,4.5231,
300230.SZ,永利股份,20140505,4.6369,
300230.SZ,永利股份,20140506,4.6748,
300230.SZ,永利股份,20140507,4.6206,
300230.SZ,永利股份,20140508,4.6802,
300230.SZ,永利股份,20140509,4.5556,
300230.SZ,永利股份,20140512,4.664,
300230.SZ,永利股份,20140513,4.7181,
300230.SZ,永利股份,20140514,4.8265,
300230.SZ,永利股份,20140515,4.6856,
300230.SZ,永利股份,20140516,4.6152,
300230.SZ,永利股份,20140519,4.6965,
300230.SZ,永利股份,20140520,4.7073,
300230.SZ,永利股份,20140521,4.7181,
300230.SZ,永利股份,20140522,4.7344,
300230.SZ,永利股份,20140523,4.7506,
300230.SZ,永利股份,20140526,4.7723,
300230.SZ,永利股份,20140527,4.7019,
300230.SZ,永利股份,20140528,4.8048,
300230.SZ,永利股份,20140529,4.7235,
300230.SZ,永利股份,20140530,4.7127,
300230.SZ,永利股份,20140603,4.7019,
300230.SZ,永利股份,20140604,4.6856,
300230.SZ,永利股份,20140605,4.756,
300230.SZ,永利股份,20140606,4.7506,
300230.SZ,永利股份,20140609,4.7615,
300230.SZ,永利股份,20140610,5.0409,
300230.SZ,永利股份,20140611,5.0793,
300230.SZ,永利股份,20140612,5.3697,
300230.SZ,永利股份,20140613,5.0957,
300230.SZ,永利股份,20140616,5.0957,
300230.SZ,永利股份,20140617,4.9861,
300230.SZ,永利股份,20140618,4.9916,
300230.SZ,永利股份,20140619,4.7012,
300230.SZ,永利股份,20140620,4.7505,
300230.SZ,永利股份,20140623,4.7779,
300230.SZ,永利股份,20140624,4.8163,
300230.SZ,永利股份,20140625,4.7943,
300230.SZ,永利股份,20140626,4.8601,
300230.SZ,永利股份,20140627,4.9149,
300230.SZ,永利股份,20140630,4.9806,
300230.SZ,永利股份,20140701,5.1286,
300230.SZ,永利股份,20140702,5.0902,
300230.SZ,永利股份,20140703,5.0519,
300230.SZ,永利股份,20140704,5.0354,
300230.SZ,永利股份,20140707,5.0628,
300230.SZ,永利股份,20140708,5.1176,
300230.SZ,永利股份,20140709,4.9751,
300230.SZ,永利股份,20140710,5.1231,
300230.SZ,永利股份,20140711,5.1505,
300230.SZ,永利股份,20140714,5.1669,
300230.SZ,永利股份,20140715,5.0738,
300230.SZ,永利股份,20140716,4.9423,
300230.SZ,永利股份,20140717,5.0519,
300230.SZ,永利股份,20140718,5.0957,
300230.SZ,永利股份,20140721,5.1779,
300230.SZ,永利股份,20140722,5.1779,
300230.SZ,永利股份,20140723,5.0847,
300230.SZ,永利股份,20140724,5.0409,
300230.SZ,永利股份,20140725,5.0683,
300230.SZ,永利股份,20140728,5.156,
300230.SZ,永利股份,20140729,5.1669,
300230.SZ,永利股份,20140730,5.1888,
300230.SZ,永利股份,20140731,5.2765,
300230.SZ,永利股份,20140801,5.1834,
300230.SZ,永利股份,20140804,5.2382,
300230.SZ,永利股份,20140805,5.3423,
300230.SZ,永利股份,20140806,5.3532,
300230.SZ,永利股份,20140807,5.2765,
300230.SZ,永利股份,20140808,5.2765,
300230.SZ,永利股份,20140811,5.2765,
300230.SZ,永利股份,20140812,5.2765,
300230.SZ,永利股份,20140813,5.2765,
300230.SZ,永利股份,20140814,5.2765,
300230.SZ,永利股份,20140815,5.2765,
300230.SZ,永利股份,20140818,5.2765,
300230.SZ,永利股份,20140819,5.2765,
300230.SZ,永利股份,20140820,5.2765,
300230.SZ,永利股份,20140821,5.2765,
300230.SZ,永利股份,20140822,5.2765,
300230.SZ,永利股份,20140825,5.2765,
300230.SZ,永利股份,20140826,5.2765,
300230.SZ,永利股份,20140827,5.2765,
300230.SZ,永利股份,20140828,5.2765,
300230.SZ,永利股份,20140829,5.2765,
300230.SZ,永利股份,20140901,5.2765,
300230.SZ,永利股份,20140902,5.2765,
300230.SZ,永利股份,20140903,5.2765,
300230.SZ,永利股份,20140904,5.2765,
300230.SZ,永利股份,20140905,5.2765,
300230.SZ,永利股份,20140909,5.2765,
300230.SZ,永利股份,20140910,5.2765,
300230.SZ,永利股份,20140911,5.2765,
300230.SZ,永利股份,20140912,5.2765,
300230.SZ,永利股份,20140915,5.2765,
300230.SZ,永利股份,20140916,5.2765,
300230.SZ,永利股份,20140917,5.2765,
300230.SZ,永利股份,20140918,5.2765,
300230.SZ,永利股份,20140919,5.2765,
300230.SZ,永利股份,20140922,5.2765,
300230.SZ,永利股份,20140923,5.2765,
300230.SZ,永利股份,20140924,5.2765,
300230.SZ,永利股份,20140925,5.2765,
300230.SZ,永利股份,20140926,5.2765,
300230.SZ,永利股份,20140929,5.2765,
300230.SZ,永利股份,20140930,5.2765,
300230.SZ,永利股份,20141008,5.2765,
300230.SZ,永利股份,20141009,5.2765,
300230.SZ,永利股份,20141010,5.2765,
300230.SZ,永利股份,20141013,5.2765,
300230.SZ,永利股份,20141014,5.2765,
300230.SZ,永利股份,20141015,5.2765,
300230.SZ,永利股份,20141016,5.2765,
300230.SZ,永利股份,20141017,5.2765,
300230.SZ,永利股份,20141020,5.2765,
300230.SZ,永利股份,20141021,5.2765,
300230.SZ,永利股份,20141022,5.2765,
300230.SZ,永利股份,20141023,5.2765,
300230.SZ,永利股份,20141024,5.2765,
300230.SZ,永利股份,20141027,5.2765,
300230.SZ,永利股份,20141028,5.2765,
300230.SZ,永利股份,20141029,5.2765,
300230.SZ,永利股份,20141030,5.2765,
300230.SZ,永利股份,20141031,5.2765,
300230.SZ,永利股份,20141103,5.2765,
300230.SZ,永利股份,20141104,5.2765,
300230.SZ,永利股份,20141105,5.2765,
300230.SZ,永利股份,20141106,5.2765,
300230.SZ,永利股份,20141107,5.2765,
300230.SZ,永利股份,20141110,5.2765,
300230.SZ,永利股份,20141111,5.2765,
300230.SZ,永利股份,20141112,5.8025,
300230.SZ,永利股份,20141113,6.3833,
300230.SZ,永利股份,20141114,7.0244,
300230.SZ,永利股份,20141117,7.0353,
300230.SZ,永利股份,20141118,6.7833,
300230.SZ,永利股份,20141119,6.9641,
300230.SZ,永利股份,20141120,6.7559,
300230.SZ,永利股份,20141121,6.7833,
300230.SZ,永利股份,20141124,6.8052,
300230.SZ,永利股份,20141125,6.9477,
300230.SZ,永利股份,20141126,6.7559,
300230.SZ,永利股份,20141127,6.9422,
300230.SZ,永利股份,20141128,6.8107,
300230.SZ,永利股份,20141201,6.6847,
300230.SZ,永利股份,20141202,6.849,
300230.SZ,永利股份,20141203,6.7943,
300230.SZ,永利股份,20141204,6.7559,
300230.SZ,永利股份,20141205,6.4819,
300230.SZ,永利股份,20141208,6.4162,
300230.SZ,永利股份,20141209,6.1861,
300230.SZ,永利股份,20141210,6.3285,
300230.SZ,永利股份,20141211,6.3997,
300230.SZ,永利股份,20141212,6.4765,
300230.SZ,永利股份,20141215,6.4162,
300230.SZ,永利股份,20141216,6.2847,
300230.SZ,永利股份,20141217,6.1861,
300230.SZ,永利股份,20141218,6.1094,
300230.SZ,永利股份,20141219,5.9176,
300230.SZ,永利股份,20141222,5.4847,
300230.SZ,永利股份,20141223,5.6053,
300230.SZ,永利股份,20141224,5.9121,
300230.SZ,永利股份,20141225,5.9121,
300230.SZ,永利股份,20141226,5.8299,
300230.SZ,永利股份,20141229,5.6655,
300230.SZ,永利股份,20141230,5.5943,
300230.SZ,永利股份,20141231,5.7258,
300230.SZ,永利股份,20150105,5.7806,
300230.SZ,永利股份,20150106,6.0107,
300230.SZ,永利股份,20150107,5.8902,
300230.SZ,永利股份,20150108,5.9614,
300230.SZ,永利股份,20150109,5.9176,
300230.SZ,永利股份,20150112,5.8573,
300230.SZ,永利股份,20150113,5.9176,
300230.SZ,永利股份,20150114,5.8244,
300230.SZ,永利股份,20150115,5.8683,
300230.SZ,永利股份,20150116,5.9285,
300230.SZ,永利股份,20150119,5.7696,
300230.SZ,永利股份,20150120,6.0381,
300230.SZ,永利股份,20150121,6.1477,
300230.SZ,永利股份,20150122,6.323,
300230.SZ,永利股份,20150123,6.208,
300230.SZ,永利股份,20150126,6.471,
300230.SZ,永利股份,20150127,6.4052,
300230.SZ,永利股份,20150128,6.3504,
300230.SZ,永利股份,20150129,6.3011,
300230.SZ,永利股份,20150130,6.2135,
300230.SZ,永利股份,20150202,6.2573,
300230.SZ,永利股份,20150203,6.3559,
300230.SZ,永利股份,20150204,6.3176,
300230.SZ,永利股份,20150205,6.2792,
300230.SZ,永利股份,20150206,6.2792,
300230.SZ,永利股份,20150209,6.0874,
300230.SZ,永利股份,20150210,6.1148,
300230.SZ,永利股份,20150211,6.1203,
300230.SZ,永利股份,20150212,6.345,
300230.SZ,永利股份,20150213,6.4107,
300230.SZ,永利股份,20150216,6.5751,
300230.SZ,永利股份,20150217,6.608,
300230.SZ,永利股份,20150225,6.5258,
300230.SZ,永利股份,20150226,6.5422,
300230.SZ,永利股份,20150227,6.6244,
300230.SZ,永利股份,20150302,6.7504,
300230.SZ,永利股份,20150303,6.6956,
300230.SZ,永利股份,20150304,6.7833,
300230.SZ,永利股份,20150305,7.4627,
300230.SZ,永利股份,20150306,7.5011,
300230.SZ,永利股份,20150309,7.3093,
300230.SZ,永利股份,20150310,7.5613,
300230.SZ,永利股份,20150311,8.3175,
300230.SZ,永利股份,20150312,7.9997,
300230.SZ,永利股份,20150313,8.1641,
300230.SZ,永利股份,20150316,8.2901,
300230.SZ,永利股份,20150317,8.1586,
300230.SZ,永利股份,20150318,8.1586,
300230.SZ,永利股份,20150319,8.1586,
300230.SZ,永利股份,20150320,8.1586,
300230.SZ,永利股份,20150323,8.1586,
300230.SZ,永利股份,20150324,8.1586,
300230.SZ,永利股份,20150325,8.1586,
300230.SZ,永利股份,20150326,8.1586,
300230.SZ,永利股份,20150327,8.2572,
300230.SZ,永利股份,20150330,8.1641,
300230.SZ,永利股份,20150331,8.1586,
300230.SZ,永利股份,20150401,8.3339,
300230.SZ,永利股份,20150402,8.4545,
300230.SZ,永利股份,20150403,9.2983,
300230.SZ,永利股份,20150407,9.5613,
300230.SZ,永利股份,20150408,9.3037,
300230.SZ,永利股份,20150409,9.8078,
300230.SZ,永利股份,20150410,10.3338,
300230.SZ,永利股份,20150413,11.0133,
300230.SZ,永利股份,20150414,10.5037,
300230.SZ,永利股份,20150415,9.7476,
300230.SZ,永利股份,20150416,9.8845,
300230.SZ,永利股份,20150417,9.7037,
300230.SZ,永利股份,20150420,9.3366,
300230.SZ,永利股份,20150421,9.9448,
300230.SZ,永利股份,20150422,10.4051,
300230.SZ,永利股份,20150423,10.2352,
300230.SZ,永利股份,20150424,10.2626,
300230.SZ,永利股份,20150427,10.301,
300230.SZ,永利股份,20150428,9.5887,
300230.SZ,永利股份,20150429,9.7585,
300230.SZ,永利股份,20150430,9.8298,
300230.SZ,永利股份,20150504,9.8298,
300230.SZ,永利股份,20150505,9.6928,
300230.SZ,永利股份,20150506,9.6544,
300230.SZ,永利股份,20150507,9.753,
300230.SZ,永利股份,20150508,10.4873,
300230.SZ,永利股份,20150511,11.5338,
300230.SZ,永利股份,20150512,11.8516,
300230.SZ,永利股份,20150513,11.3475,
300230.SZ,永利股份,20150514,11.5612,
300230.SZ,永利股份,20150515,12.1639,
300230.SZ,永利股份,20150518,12.4872,
300230.SZ,永利股份,20150519,12.4927,
300230.SZ,永利股份,20150520,12.4105,
300230.SZ,永利股份,20150521,12.5803,
300230.SZ,永利股份,20150522,13.2598,
300230.SZ,永利股份,20150525,13.0296,
300230.SZ,永利股份,20150526,13.6707,
300230.SZ,永利股份,20150527,13.457,
300230.SZ,永利股份,20150528,14.4652,
300230.SZ,永利股份,20150529,15.6761,
300230.SZ,永利股份,20150601,16.7665,
300230.SZ,永利股份,20150602,17.3473,
300230.SZ,永利股份,20150603,16.9473,
300230.SZ,永利股份,20150604,15.8039,
300230.SZ,永利股份,20150605,15.8644,
300230.SZ,永利股份,20150608,15.3751,
300230.SZ,永利股份,20150609,15.3037,
300230.SZ,永利股份,20150610,15.8039,
300230.SZ,永利股份,20150611,15.8864,
300230.SZ,永利股份,20150612,15.8039,
300230.SZ,永利股份,20150615,14.776,
300230.SZ,永利股份,20150616,13.5226,
300230.SZ,永利股份,20150617,14.0449,
300230.SZ,永利股份,20150618,13.6436,
300230.SZ,永利股份,20150619,12.7091,
300230.SZ,永利股份,20150623,12.1979,
300230.SZ,永利股份,20150624,12.5662,
300230.SZ,永利股份,20150625,12.3683,
300230.SZ,永利股份,20150626,11.1314,
300230.SZ,永利股份,20150629,10.0211,
300230.SZ,永利股份,20150630,10.2684,
300230.SZ,永利股份,20150701,9.2405,
300230.SZ,永利股份,20150702,8.317,
300230.SZ,永利股份,20150703,7.4869,
300230.SZ,永利股份,20150706,6.8163,
300230.SZ,永利股份,20150707,6.1347,
300230.SZ,永利股份,20150708,5.8708,
300230.SZ,永利股份,20150709,6.459,
300230.SZ,永利股份,20150710,7.1076,
300230.SZ,永利股份,20150713,7.8167,
300230.SZ,永利股份,20150714,8.5973,
300230.SZ,永利股份,20150715,7.7398,
300230.SZ,永利股份,20150716,8.3005,
300230.SZ,永利股份,20150717,8.9601,
300230.SZ,永利股份,20150720,8.8502,
300230.SZ,永利股份,20150721,9.7352,
300230.SZ,永利股份,20150722,9.7957,
300230.SZ,永利股份,20150723,9.9661,
300230.SZ,永利股份,20150724,9.4439,
300230.SZ,永利股份,20150727,8.4984,
300230.SZ,永利股份,20150728,7.8332,
300230.SZ,永利股份,20150729,8.6193,
300230.SZ,永利股份,20150730,8.5753,
300230.SZ,永利股份,20150731,8.8227,
300230.SZ,永利股份,20150803,8.273,
300230.SZ,永利股份,20150804,9.103,
300230.SZ,永利股份,20150805,9.3009,
300230.SZ,永利股份,20150806,9.4439,
300230.SZ,永利股份,20150807,9.8122,
300230.SZ,永利股份,20150810,10.6752,
300230.SZ,永利股份,20150811,10.6697,
300230.SZ,永利股份,20150812,10.4498,
300230.SZ,永利股份,20150813,11.4942,
300230.SZ,永利股份,20150814,11.3019,
300230.SZ,永利股份,20150817,11.8955,
300230.SZ,永利股份,20150818,10.7082,
300230.SZ,永利股份,20150819,11.7801,
300230.SZ,永利股份,20150820,12.1374,
300230.SZ,永利股份,20150821,11.4283,
300230.SZ,永利股份,20150824,10.2849,
300230.SZ,永利股份,20150825,9.3999,
300230.SZ,永利股份,20150826,9.8396,
300230.SZ,永利股份,20150827,9.8396,
300230.SZ,永利股份,20150828,9.8396,
300230.SZ,永利股份,20150831,9.8396,
300230.SZ,永利股份,20150901,9.8396,
300230.SZ,永利股份,20150902,9.8396,
300230.SZ,永利股份,20150907,9.8396,
300230.SZ,永利股份,20150908,9.8396,
300230.SZ,永利股份,20150909,9.8396,
300230.SZ,永利股份,20150910,9.8396,
300230.SZ,永利股份,20150911,9.8396,
300230.SZ,永利股份,20150914,9.8396,
300230.SZ,永利股份,20150915,9.8396,
300230.SZ,永利股份,20150916,9.8396,
300230.SZ,永利股份,20150917,9.8396,
300230.SZ,永利股份,20150918,9.8396,
300230.SZ,永利股份,20150921,9.8396,
300230.SZ,永利股份,20150922,9.8396,
300230.SZ,永利股份,20150923,9.8396,
300230.SZ,永利股份,20150924,9.8396,
300230.SZ,永利股份,20150925,9.8396,
300230.SZ,永利股份,20150928,9.8396,
300230.SZ,永利股份,20150929,9.8396,
300230.SZ,永利股份,20150930,9.8396,
300230.SZ,永利股份,20151008,9.8396,
300230.SZ,永利股份,20151009,9.8396,
300230.SZ,永利股份,20151012,9.8396,
300230.SZ,永利股份,20151013,9.8396,
300230.SZ,永利股份,20151014,9.8396,
300230.SZ,永利股份,20151015,9.8396,
300230.SZ,永利股份,20151016,9.8396,
300230.SZ,永利股份,20151019,9.8396,
300230.SZ,永利股份,20151020,9.8396,
300230.SZ,永利股份,20151021,9.8396,
300230.SZ,永利股份,20151022,9.8396,
300230.SZ,永利股份,20151023,9.8396,
300230.SZ,永利股份,20151026,9.8396,
300230.SZ,永利股份,20151027,9.8396,
300230.SZ,永利股份,20151028,9.8396,
300230.SZ,永利股份,20151029,9.8396,
300230.SZ,永利股份,20151030,9.8396,
300230.SZ,永利股份,20151102,9.8396,
300230.SZ,永利股份,20151103,9.8396,
300230.SZ,永利股份,20151104,9.8396,
300230.SZ,永利股份,20151105,9.8396,
300230.SZ,永利股份,20151106,9.8396,
300230.SZ,永利股份,20151109,9.8396,
300230.SZ,永利股份,20151110,9.8396,
300230.SZ,永利股份,20151111,9.8396,
300230.SZ,永利股份,20151112,9.8396,
300230.SZ,永利股份,20151113,9.8396,
300230.SZ,永利股份,20151116,9.8396,
300230.SZ,永利股份,20151117,10.8236,
300230.SZ,永利股份,20151118,11.9065,
300230.SZ,永利股份,20151119,13.0994,
300230.SZ,永利股份,20151120,14.4077,
300230.SZ,永利股份,20151123,14.0998,
300230.SZ,永利股份,20151124,15.5126,
300230.SZ,永利股份,20151125,17.0627,
300230.SZ,永利股份,20151126,17.5794,
300230.SZ,永利股份,20151127,17.7004,
300230.SZ,永利股份,20151130,17.2496,
300230.SZ,永利股份,20151201,16.3866,
300230.SZ,永利股份,20151202,16.2712,
300230.SZ,永利股份,20151203,17.3761,
300230.SZ,永利股份,20151204,19.1131,
300230.SZ,永利股份,20151207,19.5144,
300230.SZ,永利股份,20151208,18.2446,
300230.SZ,永利股份,20151209,17.2056,
300230.SZ,永利股份,20151210,17.1507,
300230.SZ,永利股份,20151211,17.4365,
300230.SZ,永利股份,20151214,16.3096,
300230.SZ,永利股份,20151215,17.4365,
300230.SZ,永利股份,20151216,18.3545,
300230.SZ,永利股份,20151217,20.1905,
300230.SZ,永利股份,20151218,20.7622,
300230.SZ,永利股份,20151221,20.5478,
300230.SZ,永利股份,20151222,19.9487,
300230.SZ,永利股份,20151223,19.333,
300230.SZ,永利股份,20151224,19.0142,
300230.SZ,永利股份,20151225,20.6523,
300230.SZ,永利股份,20151228,20.7842,
300230.SZ,永利股份,20151229,21.4438,
300230.SZ,永利股份,20151230,21.1635,
300230.SZ,永利股份,20151231,20.5423,
300230.SZ,永利股份,20160104,18.4864,
300230.SZ,永利股份,20160105,17.8488,
300230.SZ,永利股份,20160106,17.6399,
300230.SZ,永利股份,20160107,15.8754,
300230.SZ,永利股份,20160108,15.6115,
300230.SZ,永利股份,20160111,15.2157,
300230.SZ,永利股份,20160112,16.5515,
300230.SZ,永利股份,20160113,16.8758,
300230.SZ,永利股份,20160114,17.6729,
300230.SZ,永利股份,20160115,16.546,
300230.SZ,永利股份,20160118,16.9968,
300230.SZ,永利股份,20160119,18.6953,
300230.SZ,永利股份,20160120,18.5799,
300230.SZ,永利股份,20160121,17.7773,
300230.SZ,永利股份,20160122,18.4425,
300230.SZ,永利股份,20160125,18.0852,
300230.SZ,永利股份,20160126,16.2766,
300230.SZ,永利股份,20160127,16.1832,
300230.SZ,永利股份,20160128,15.1992,
300230.SZ,永利股份,20160129,15.6665,
300230.SZ,永利股份,20160201,14.9794,
300230.SZ,永利股份,20160202,15.7764,
300230.SZ,永利股份,20160203,15.8974,
300230.SZ,永利股份,20160204,16.491,
300230.SZ,永利股份,20160205,15.3916,
300230.SZ,永利股份,20160215,15.5291,
300230.SZ,永利股份,20160216,16.491,
300230.SZ,永利股份,20160217,16.4086,
300230.SZ,永利股份,20160218,16.48,
300230.SZ,永利股份,20160219,16.4745,
300230.SZ,永利股份,20160222,16.4745,
300230.SZ,永利股份,20160223,16.8758,
300230.SZ,永利股份,20160224,16.2712,
300230.SZ,永利股份,20160225,14.644,
300230.SZ,永利股份,20160226,13.77,
300230.SZ,永利股份,20160229,12.3958,
300230.SZ,永利股份,20160301,12.3023,
300230.SZ,永利股份,20160302,12.797,
300230.SZ,永利股份,20160303,12.4727,
300230.SZ,永利股份,20160304,11.7141,
300230.SZ,永利股份,20160307,11.868,
300230.SZ,永利股份,20160308,12.0934,
300230.SZ,永利股份,20160309,12.0055,
300230.SZ,永利股份,20160310,12.0385,
300230.SZ,永利股份,20160311,12.1044,
300230.SZ,永利股份,20160314,12.7256,
300230.SZ,永利股份,20160315,12.7421,
300230.SZ,永利股份,20160316,12.4727,
300230.SZ,永利股份,20160317,13.5501,
300230.SZ,永利股份,20160318,14.2208,
300230.SZ,永利股份,20160321,14.2592,
300230.SZ,永利股份,20160322,14.0064,
300230.SZ,永利股份,20160323,14.5066,
300230.SZ,永利股份,20160324,13.9294,
300230.SZ,永利股份,20160325,13.5886,
300230.SZ,永利股份,20160328,13.4677,
300230.SZ,永利股份,20160329,13.6656,
300230.SZ,永利股份,20160330,14.2208,
300230.SZ,永利股份,20160331,15.0563,
300230.SZ,永利股份,20160401,15.3257,
300230.SZ,永利股份,20160405,16.0733,
300230.SZ,永利股份,20160406,15.5785,
300230.SZ,永利股份,20160407,16.0568,
300230.SZ,永利股份,20160408,15.7984,
300230.SZ,永利股份,20160411,15.8754,
300230.SZ,永利股份,20160412,15.4466,
300230.SZ,永利股份,20160413,15.4191,
300230.SZ,永利股份,20160414,15.606,
300230.SZ,永利股份,20160415,15.5291,
300230.SZ,永利股份,20160418,15.2762,
300230.SZ,永利股份,20160419,14.8969,
300230.SZ,永利股份,20160420,13.5007,
300230.SZ,永利股份,20160421,13.5226,
300230.SZ,永利股份,20160422,13.7425,
300230.SZ,永利股份,20160425,13.7425,
300230.SZ,永利股份,20160426,14.4571,
300230.SZ,永利股份,20160427,14.0559,
300230.SZ,永利股份,20160428,14.3912,
300230.SZ,永利股份,20160429,14.721,
300230.SZ,永利股份,20160503,14.8859,
300230.SZ,永利股份,20160504,14.721,
300230.SZ,永利股份,20160505,14.8199,
300230.SZ,永利股份,20160506,14.655,
300230.SZ,永利股份,20160509,13.4402,
300230.SZ,永利股份,20160510,13.4677,
300230.SZ,永利股份,20160511,13.6876,
300230.SZ,永利股份,20160512,13.7645,
300230.SZ,永利股份,20160513,13.5226,
300230.SZ,永利股份,20160516,13.7205,
300230.SZ,永利股份,20160517,13.7645,
300230.SZ,永利股份,20160518,13.3303,
300230.SZ,永利股份,20160519,13.5281,
300230.SZ,永利股份,20160520,13.7975,
300230.SZ,永利股份,20160523,14.622,
300230.SZ,永利股份,20160524,13.9349,
300230.SZ,永利股份,20160525,13.9624,
300230.SZ,永利股份,20160526,14.3747,
300230.SZ,永利股份,20160527,14.776,
300230.SZ,永利股份,20160530,14.655,
300230.SZ,永利股份,20160531,15.3116,
300230.SZ,永利股份,20160601,15.3116,
300230.SZ,永利股份,20160602,15.2565,
300230.SZ,永利股份,20160603,15.4385,
300230.SZ,永利股份,20160606,15.1516,
300230.SZ,永利股份,20160607,15.2509,
300230.SZ,永利股份,20160608,15.0633,
300230.SZ,永利股份,20160613,14.5171,
300230.SZ,永利股份,20160614,14.5392,
300230.SZ,永利股份,20160615,14.953,
300230.SZ,永利股份,20160616,15.891,
300230.SZ,永利股份,20160617,15.582,
300230.SZ,永利股份,20160620,15.1406,
300230.SZ,永利股份,20160621,14.8923,
300230.SZ,永利股份,20160622,15.1185,
300230.SZ,永利股份,20160623,14.8978,
300230.SZ,永利股份,20160624,14.8426,
300230.SZ,永利股份,20160627,15.4937,
300230.SZ,永利股份,20160628,15.4054,
300230.SZ,永利股份,20160629,15.8524,
300230.SZ,永利股份,20160630,16.0455,
300230.SZ,永利股份,20160701,15.7806,
300230.SZ,永利股份,20160704,16.0124,
300230.SZ,永利股份,20160705,15.9627,
300230.SZ,永利股份,20160706,16.1779,
300230.SZ,永利股份,20160707,17.1325,
300230.SZ,永利股份,20160708,17.0552,
300230.SZ,永利股份,20160711,16.2883,
300230.SZ,永利股份,20160712,16.3876,
300230.SZ,永利股份,20160713,17.2208,
300230.SZ,永利股份,20160714,17.1159,
300230.SZ,永利股份,20160715,17.2263,
300230.SZ,永利股份,20160718,18.2305,
300230.SZ,永利股份,20160719,17.4911,
300230.SZ,永利股份,20160720,17.4911,
300230.SZ,永利股份,20160721,17.4911,
300230.SZ,永利股份,20160722,17.4911,
300230.SZ,永利股份,20160725,17.4911,
300230.SZ,永利股份,20160726,17.4911,
300230.SZ,永利股份,20160727,17.4911,
300230.SZ,永利股份,20160728,17.4911,
300230.SZ,永利股份,20160729,17.0497,
300230.SZ,永利股份,20160801,16.6635,
300230.SZ,永利股份,20160802,16.7462,
300230.SZ,永利股份,20160803,16.9559,
300230.SZ,永利股份,20160804,17.2428,
300230.SZ,永利股份,20160805,17.0276,
300230.SZ,永利股份,20160808,17.0276,
300230.SZ,永利股份,20160809,17.0166,
300230.SZ,永利股份,20160810,16.6193,
300230.SZ,永利股份,20160811,16.0565,
300230.SZ,永利股份,20160812,16.2496,
300230.SZ,永利股份,20160815,17.3311,
300230.SZ,永利股份,20160816,17.0773,
300230.SZ,永利股份,20160817,17.0001,
300230.SZ,永利股份,20160818,16.9338,
300230.SZ,永利股份,20160819,16.818,
300230.SZ,永利股份,20160822,16.669,
300230.SZ,永利股份,20160823,16.8676,
300230.SZ,永利股份,20160824,16.9394,
300230.SZ,永利股份,20160825,17.0387,
300230.SZ,永利股份,20160826,17.2704,
300230.SZ,永利股份,20160829,17.1877,
300230.SZ,永利股份,20160830,16.978,
300230.SZ,永利股份,20160831,17.1325,
300230.SZ,永利股份,20160901,17.1601,
300230.SZ,永利股份,20160902,17.5187,
300230.SZ,永利股份,20160905,17.5298,
300230.SZ,永利股份,20160906,18.4181,
