代码,简称,日期,收盘价(元),
300385.SZ,雪浪环境,20161116,40.9925,
300385.SZ,雪浪环境,20161117,40.3646,
300385.SZ,雪浪环境,20161118,40.9725,
300385.SZ,雪浪环境,20161121,42.5473,
300385.SZ,雪浪环境,20161122,42.328,
300385.SZ,雪浪环境,20161123,41.6702,
300385.SZ,雪浪环境,20161124,41.3712,
300385.SZ,雪浪环境,20161125,40.7034,
300385.SZ,雪浪环境,20161128,39.956,
300385.SZ,雪浪环境,20161129,39.6869,
300385.SZ,雪浪环境,20161130,39.8862,
300385.SZ,雪浪环境,20161201,39.9161,
300385.SZ,雪浪环境,20161202,38.0224,
300385.SZ,雪浪环境,20161205,38.3414,
300385.SZ,雪浪环境,20161206,38.3713,
300385.SZ,雪浪环境,20161207,39.0091,
300385.SZ,雪浪环境,20161208,38.6703,
300385.SZ,雪浪环境,20161209,38.4012,
300385.SZ,雪浪环境,20161212,35.6205,
300385.SZ,雪浪环境,20161213,35.7002,
300385.SZ,雪浪环境,20161214,35.5208,
300385.SZ,雪浪环境,20161215,35.6205,
300385.SZ,雪浪环境,20161216,36.1786,
300385.SZ,雪浪环境,20161219,36.2285,
300385.SZ,雪浪环境,20161220,36.7467,
300385.SZ,雪浪环境,20161221,36.966,
300385.SZ,雪浪环境,20161222,36.677,
300385.SZ,雪浪环境,20161223,35.9095,
300385.SZ,雪浪环境,20161226,36.8265,
300385.SZ,雪浪环境,20161227,37.3746,
300385.SZ,雪浪环境,20161228,36.8763,
300385.SZ,雪浪环境,20161229,36.7467,
300385.SZ,雪浪环境,20161230,36.7268,
300385.SZ,雪浪环境,20170103,38.7301,
300385.SZ,雪浪环境,20170104,38.7002,
300385.SZ,雪浪环境,20170105,38.4211,
300385.SZ,雪浪环境,20170106,38.6603,
300385.SZ,雪浪环境,20170109,38.76,
300385.SZ,雪浪环境,20170110,38.75,
300385.SZ,雪浪环境,20170111,38.5606,
300385.SZ,雪浪环境,20170112,37.6138,
300385.SZ,雪浪环境,20170113,36.976,
300385.SZ,雪浪环境,20170116,35.9295,
300385.SZ,雪浪环境,20170117,36.2683,
300385.SZ,雪浪环境,20170118,35.6803,
300385.SZ,雪浪环境,20170119,34.7733,
300385.SZ,雪浪环境,20170120,35.4411,
300385.SZ,雪浪环境,20170123,35.8298,
300385.SZ,雪浪环境,20170124,35.5009,
300385.SZ,雪浪环境,20170125,36.6471,
300385.SZ,雪浪环境,20170126,37.5839,
300385.SZ,雪浪环境,20170203,37.5739,
300385.SZ,雪浪环境,20170206,38.441,
300385.SZ,雪浪环境,20170207,37.9726,
300385.SZ,雪浪环境,20170208,38.0324,
300385.SZ,雪浪环境,20170209,38.5507,
300385.SZ,雪浪环境,20170210,39.0689,
300385.SZ,雪浪环境,20170213,38.2317,
300385.SZ,雪浪环境,20170214,36.5773,
300385.SZ,雪浪环境,20170215,36.4378,
300385.SZ,雪浪环境,20170216,36.5474,
300385.SZ,雪浪环境,20170217,35.8099,
300385.SZ,雪浪环境,20170220,36.079,
300385.SZ,雪浪环境,20170221,36.5773,
300385.SZ,雪浪环境,20170222,36.5275,
300385.SZ,雪浪环境,20170223,36.6371,
300385.SZ,雪浪环境,20170224,36.956,
300385.SZ,雪浪环境,20170227,37.1354,
300385.SZ,雪浪环境,20170228,37.0557,
300385.SZ,雪浪环境,20170301,37.3048,
300385.SZ,雪浪环境,20170302,37.265,
300385.SZ,雪浪环境,20170303,37.8231,
300385.SZ,雪浪环境,20170306,37.9626,
300385.SZ,雪浪环境,20170307,37.9527,
300385.SZ,雪浪环境,20170308,37.4942,
300385.SZ,雪浪环境,20170309,36.8763,
300385.SZ,雪浪环境,20170310,37.0657,
300385.SZ,雪浪环境,20170313,37.245,
300385.SZ,雪浪环境,20170314,37.4145,
300385.SZ,雪浪环境,20170315,37.4244,
300385.SZ,雪浪环境,20170316,38.75,
300385.SZ,雪浪环境,20170317,37.843,
300385.SZ,雪浪环境,20170320,38.2716,
300385.SZ,雪浪环境,20170321,39.0789,
300385.SZ,雪浪环境,20170322,38.9095,
300385.SZ,雪浪环境,20170323,38.6703,
300385.SZ,雪浪环境,20170324,39.4875,
300385.SZ,雪浪环境,20170327,39.0789,
300385.SZ,雪浪环境,20170328,38.8895,
300385.SZ,雪浪环境,20170329,38.1919,
300385.SZ,雪浪环境,20170330,36.8763,
300385.SZ,雪浪环境,20170331,36.976,
300385.SZ,雪浪环境,20170405,38.3713,
300385.SZ,雪浪环境,20170406,38.3912,
300385.SZ,雪浪环境,20170407,39.1686,
300385.SZ,雪浪环境,20170410,38.9194,
300385.SZ,雪浪环境,20170411,39.2384,
300385.SZ,雪浪环境,20170412,38.0424,
300385.SZ,雪浪环境,20170413,39.8962,
300385.SZ,雪浪环境,20170414,38.6703,
300385.SZ,雪浪环境,20170417,38.162,
300385.SZ,雪浪环境,20170418,36.8863,
300385.SZ,雪浪环境,20170419,37.0457,
300385.SZ,雪浪环境,20170420,36.4876,
300385.SZ,雪浪环境,20170421,36.4577,
300385.SZ,雪浪环境,20170424,35.0823,
300385.SZ,雪浪环境,20170425,35.0424,
300385.SZ,雪浪环境,20170426,35.3913,
300385.SZ,雪浪环境,20170427,35.77,
300385.SZ,雪浪环境,20170428,35.77,
300385.SZ,雪浪环境,20170502,35.48,
300385.SZ,雪浪环境,20170503,35.35,
300385.SZ,雪浪环境,20170504,35.68,
300385.SZ,雪浪环境,20170505,35.2,
300385.SZ,雪浪环境,20170508,34.25,
300385.SZ,雪浪环境,20170509,34.69,
300385.SZ,雪浪环境,20170510,33.95,
300385.SZ,雪浪环境,20170511,32.26,
300385.SZ,雪浪环境,20170512,31.5,
300385.SZ,雪浪环境,20170515,31.61,
300385.SZ,雪浪环境,20170516,32.16,
300385.SZ,雪浪环境,20170517,32.38,
300385.SZ,雪浪环境,20170518,32.2,
300385.SZ,雪浪环境,20170519,32.02,
300385.SZ,雪浪环境,20170522,30.25,
300385.SZ,雪浪环境,20170523,28.62,
300385.SZ,雪浪环境,20170524,29.31,
300385.SZ,雪浪环境,20170525,29.4,
300385.SZ,雪浪环境,20170526,29.13,
300385.SZ,雪浪环境,20170531,29.15,
300385.SZ,雪浪环境,20170601,27.91,
300385.SZ,雪浪环境,20170602,28.28,
300385.SZ,雪浪环境,20170605,28.74,
300385.SZ,雪浪环境,20170606,28.88,
300385.SZ,雪浪环境,20170607,29.59,
300385.SZ,雪浪环境,20170608,29.43,
300385.SZ,雪浪环境,20170609,29.34,
300385.SZ,雪浪环境,20170612,28.75,
300385.SZ,雪浪环境,20170613,29.24,
300385.SZ,雪浪环境,20170614,29.44,
300385.SZ,雪浪环境,20170615,29.82,
300385.SZ,雪浪环境,20170616,28.75,
300385.SZ,雪浪环境,20170619,28.84,
300385.SZ,雪浪环境,20170620,29.17,
300385.SZ,雪浪环境,20170621,28.99,
300385.SZ,雪浪环境,20170622,28.06,
300385.SZ,雪浪环境,20170623,27.98,
300385.SZ,雪浪环境,20170626,28.58,
300385.SZ,雪浪环境,20170627,28.45,
300385.SZ,雪浪环境,20170628,28.27,
300385.SZ,雪浪环境,20170629,28.47,
300385.SZ,雪浪环境,20170630,28.46,
300385.SZ,雪浪环境,20170703,28.93,
300385.SZ,雪浪环境,20170704,28.65,
300385.SZ,雪浪环境,20170705,28.67,
300385.SZ,雪浪环境,20170706,28.48,
300385.SZ,雪浪环境,20170707,28.58,
300385.SZ,雪浪环境,20170710,27.28,
300385.SZ,雪浪环境,20170711,27.19,
300385.SZ,雪浪环境,20170712,26.3,
300385.SZ,雪浪环境,20170713,25.27,
300385.SZ,雪浪环境,20170714,25.31,
300385.SZ,雪浪环境,20170717,23.09,
300385.SZ,雪浪环境,20170718,23.19,
300385.SZ,雪浪环境,20170719,23.38,
300385.SZ,雪浪环境,20170720,23.65,
300385.SZ,雪浪环境,20170721,23.76,
300385.SZ,雪浪环境,20170724,23.89,
300385.SZ,雪浪环境,20170725,23.9,
300385.SZ,雪浪环境,20170726,23.69,
300385.SZ,雪浪环境,20170727,24.65,
300385.SZ,雪浪环境,20170728,24.61,
300385.SZ,雪浪环境,20170731,24.88,
300385.SZ,雪浪环境,20170801,24.71,
300385.SZ,雪浪环境,20170802,24.26,
300385.SZ,雪浪环境,20170803,24.55,
300385.SZ,雪浪环境,20170804,24.61,
300385.SZ,雪浪环境,20170807,25.28,
300385.SZ,雪浪环境,20170808,25.35,
300385.SZ,雪浪环境,20170809,25.24,
300385.SZ,雪浪环境,20170810,24.46,
300385.SZ,雪浪环境,20170811,24.48,
300385.SZ,雪浪环境,20170814,24.95,
300385.SZ,雪浪环境,20170815,25.15,
300385.SZ,雪浪环境,20170816,25.95,
300385.SZ,雪浪环境,20170817,25.71,
300385.SZ,雪浪环境,20170818,25.69,
300385.SZ,雪浪环境,20170821,25.73,
300385.SZ,雪浪环境,20170822,25.29,
300385.SZ,雪浪环境,20170823,25.85,
300385.SZ,雪浪环境,20170824,25.8,
300385.SZ,雪浪环境,20170825,25.79,
300385.SZ,雪浪环境,20170828,26.37,
300385.SZ,雪浪环境,20170829,26.15,
300385.SZ,雪浪环境,20170830,26.2,
300385.SZ,雪浪环境,20170831,26.3,
300385.SZ,雪浪环境,20170901,27.33,
300385.SZ,雪浪环境,20170904,28.18,
300385.SZ,雪浪环境,20170905,27.81,
300385.SZ,雪浪环境,20170906,27.85,
300385.SZ,雪浪环境,20170907,27.36,
300385.SZ,雪浪环境,20170908,27.27,
300385.SZ,雪浪环境,20170911,27.12,
300385.SZ,雪浪环境,20170912,26.74,
300385.SZ,雪浪环境,20170913,26.96,
300385.SZ,雪浪环境,20170914,27.54,
300385.SZ,雪浪环境,20170915,27.16,
300385.SZ,雪浪环境,20170918,27,
300385.SZ,雪浪环境,20170919,27.01,
300385.SZ,雪浪环境,20170920,27.12,
300385.SZ,雪浪环境,20170921,27.75,
300385.SZ,雪浪环境,20170922,27.6,
300385.SZ,雪浪环境,20170925,28.51,
300385.SZ,雪浪环境,20170926,27.67,
300385.SZ,雪浪环境,20170927,29.46,
300385.SZ,雪浪环境,20170928,29.17,
300385.SZ,雪浪环境,20170929,30.48,
300385.SZ,雪浪环境,20171009,30.37,
300385.SZ,雪浪环境,20171010,30.14,
300385.SZ,雪浪环境,20171011,29.35,
300385.SZ,雪浪环境,20171012,29.61,
300385.SZ,雪浪环境,20171013,31.6,
300385.SZ,雪浪环境,20171016,31.21,
300385.SZ,雪浪环境,20171017,30.87,
300385.SZ,雪浪环境,20171018,30.4,
300385.SZ,雪浪环境,20171019,29.45,
300385.SZ,雪浪环境,20171020,29.99,
300385.SZ,雪浪环境,20171023,31.88,
300385.SZ,雪浪环境,20171024,31.89,
300385.SZ,雪浪环境,20171025,32.18,
300385.SZ,雪浪环境,20171026,31.87,
300385.SZ,雪浪环境,20171027,31.37,
300385.SZ,雪浪环境,20171030,28.23,
300385.SZ,雪浪环境,20171031,28.15,
300385.SZ,雪浪环境,20171101,29.7,
300385.SZ,雪浪环境,20171102,29.8,
300385.SZ,雪浪环境,20171103,29.31,
300385.SZ,雪浪环境,20171106,30.74,
300385.SZ,雪浪环境,20171107,30.39,
300385.SZ,雪浪环境,20171108,31.2,
300385.SZ,雪浪环境,20171109,31.45,
300385.SZ,雪浪环境,20171110,31.03,
300385.SZ,雪浪环境,20171113,30.84,
300385.SZ,雪浪环境,20171114,30.1,
300385.SZ,雪浪环境,20171115,29.22,
300385.SZ,雪浪环境,20171116,29.2,
300385.SZ,雪浪环境,20171117,28.83,
300385.SZ,雪浪环境,20171120,28.25,
300385.SZ,雪浪环境,20171121,29.31,
300385.SZ,雪浪环境,20171122,28.84,
300385.SZ,雪浪环境,20171123,27.19,
300385.SZ,雪浪环境,20171124,26.29,
300385.SZ,雪浪环境,20171127,27,
300385.SZ,雪浪环境,20171128,27.38,
300385.SZ,雪浪环境,20171129,27.4,
300385.SZ,雪浪环境,20171130,28.11,
300385.SZ,雪浪环境,20171201,28.04,
300385.SZ,雪浪环境,20171204,26.31,
300385.SZ,雪浪环境,20171205,24.88,
300385.SZ,雪浪环境,20171206,25,
300385.SZ,雪浪环境,20171207,25.01,
300385.SZ,雪浪环境,20171208,25.56,
300385.SZ,雪浪环境,20171211,25.79,
300385.SZ,雪浪环境,20171212,25.16,
300385.SZ,雪浪环境,20171213,26.07,
300385.SZ,雪浪环境,20171214,26.12,
300385.SZ,雪浪环境,20171215,26.13,
300385.SZ,雪浪环境,20171218,26.11,
300385.SZ,雪浪环境,20171219,26.16,
300385.SZ,雪浪环境,20171220,25.81,
300385.SZ,雪浪环境,20171221,26.64,
300385.SZ,雪浪环境,20171222,26.29,
300385.SZ,雪浪环境,20171225,24.94,
300385.SZ,雪浪环境,20171226,25.18,
300385.SZ,雪浪环境,20171227,24.89,
300385.SZ,雪浪环境,20171228,24.68,
300385.SZ,雪浪环境,20171229,24.5,
300385.SZ,雪浪环境,20180102,24.88,
300385.SZ,雪浪环境,20180103,25.21,
300385.SZ,雪浪环境,20180104,25.16,
300385.SZ,雪浪环境,20180105,25.09,
300385.SZ,雪浪环境,20180108,24.96,
300385.SZ,雪浪环境,20180109,24.88,
300385.SZ,雪浪环境,20180110,24.44,
300385.SZ,雪浪环境,20180111,24.71,
300385.SZ,雪浪环境,20180112,24.61,
300385.SZ,雪浪环境,20180115,23.88,
300385.SZ,雪浪环境,20180116,23.63,
300385.SZ,雪浪环境,20180117,23.95,
300385.SZ,雪浪环境,20180118,23.92,
300385.SZ,雪浪环境,20180119,23.87,
300385.SZ,雪浪环境,20180122,24.45,
300385.SZ,雪浪环境,20180123,24.64,
300385.SZ,雪浪环境,20180124,24.78,
300385.SZ,雪浪环境,20180125,24.86,
300385.SZ,雪浪环境,20180126,24.78,
300385.SZ,雪浪环境,20180129,24.32,
300385.SZ,雪浪环境,20180130,24.48,
300385.SZ,雪浪环境,20180131,22.34,
300385.SZ,雪浪环境,20180201,20.82,
300385.SZ,雪浪环境,20180202,21.17,
300385.SZ,雪浪环境,20180205,20.87,
300385.SZ,雪浪环境,20180206,19.72,
300385.SZ,雪浪环境,20180207,20.7,
300385.SZ,雪浪环境,20180208,21.1,
300385.SZ,雪浪环境,20180209,21.13,
300385.SZ,雪浪环境,20180212,22.13,
300385.SZ,雪浪环境,20180213,22.22,
300385.SZ,雪浪环境,20180214,22.53,
300385.SZ,雪浪环境,20180222,22.86,
300385.SZ,雪浪环境,20180223,22.93,
300385.SZ,雪浪环境,20180226,22.9,
300385.SZ,雪浪环境,20180227,22.69,
300385.SZ,雪浪环境,20180228,22.73,
300385.SZ,雪浪环境,20180301,23.25,
300385.SZ,雪浪环境,20180302,23.05,
300385.SZ,雪浪环境,20180305,23.22,
300385.SZ,雪浪环境,20180306,22.91,
300385.SZ,雪浪环境,20180307,22.2,
300385.SZ,雪浪环境,20180308,22.37,
300385.SZ,雪浪环境,20180309,22.65,
300385.SZ,雪浪环境,20180312,22.92,
300385.SZ,雪浪环境,20180313,23.33,
300385.SZ,雪浪环境,20180314,22.7,
300385.SZ,雪浪环境,20180315,22.84,
300385.SZ,雪浪环境,20180316,22.62,
300385.SZ,雪浪环境,20180319,22.71,
300385.SZ,雪浪环境,20180320,22.5,
300385.SZ,雪浪环境,20180321,22.37,
300385.SZ,雪浪环境,20180322,22.25,
300385.SZ,雪浪环境,20180323,20.55,
300385.SZ,雪浪环境,20180326,21.35,
