代码,简称,日期,收盘价(元),
603898.SH,好莱客,20171123,27.55,
603898.SH,好莱客,20171124,27.71,
603898.SH,好莱客,20171127,28.37,
603898.SH,好莱客,20171128,29.11,
603898.SH,好莱客,20171129,28.97,
603898.SH,好莱客,20171130,29.08,
603898.SH,好莱客,20171201,28.88,
603898.SH,好莱客,20171204,28.27,
603898.SH,好莱客,20171205,28.1,
603898.SH,好莱客,20171206,27.99,
603898.SH,好莱客,20171207,28.05,
603898.SH,好莱客,20171208,28.03,
603898.SH,好莱客,20171211,28.18,
603898.SH,好莱客,20171212,27.74,
603898.SH,好莱客,20171213,27.44,
603898.SH,好莱客,20171214,27.3,
603898.SH,好莱客,20171215,27.85,
603898.SH,好莱客,20171218,28.8,
603898.SH,好莱客,20171219,28.84,
603898.SH,好莱客,20171220,28.66,
603898.SH,好莱客,20171221,28.85,
603898.SH,好莱客,20171222,28.77,
603898.SH,好莱客,20171225,28.58,
603898.SH,好莱客,20171226,28.35,
603898.SH,好莱客,20171227,29.28,
603898.SH,好莱客,20171228,29.03,
603898.SH,好莱客,20171229,29.86,
603898.SH,好莱客,20180102,30.27,
603898.SH,好莱客,20180103,30.21,
603898.SH,好莱客,20180104,30.07,
603898.SH,好莱客,20180105,30.13,
603898.SH,好莱客,20180108,30.8,
603898.SH,好莱客,20180109,30.49,
603898.SH,好莱客,20180110,30.03,
603898.SH,好莱客,20180111,29.93,
603898.SH,好莱客,20180112,31.78,
603898.SH,好莱客,20180115,30.83,
603898.SH,好莱客,20180116,30.96,
603898.SH,好莱客,20180117,30.35,
603898.SH,好莱客,20180118,30.81,
603898.SH,好莱客,20180119,30.2,
603898.SH,好莱客,20180122,30.95,
603898.SH,好莱客,20180123,31.23,
603898.SH,好莱客,20180124,31.25,
603898.SH,好莱客,20180125,30.57,
603898.SH,好莱客,20180126,30.09,
603898.SH,好莱客,20180129,30.22,
603898.SH,好莱客,20180130,29.82,
603898.SH,好莱客,20180131,29.92,
603898.SH,好莱客,20180201,28.7,
603898.SH,好莱客,20180202,28.03,
603898.SH,好莱客,20180205,28.28,
603898.SH,好莱客,20180206,26.86,
603898.SH,好莱客,20180207,27.32,
603898.SH,好莱客,20180208,28.07,
603898.SH,好莱客,20180209,27.31,
603898.SH,好莱客,20180212,27.94,
603898.SH,好莱客,20180213,27.87,
603898.SH,好莱客,20180214,27.96,
603898.SH,好莱客,20180222,28.95,
603898.SH,好莱客,20180223,28.81,
603898.SH,好莱客,20180226,29.53,
603898.SH,好莱客,20180227,29.01,
603898.SH,好莱客,20180228,28.88,
603898.SH,好莱客,20180301,28.88,
603898.SH,好莱客,20180302,28.82,
603898.SH,好莱客,20180305,30.42,
603898.SH,好莱客,20180306,30.3,
603898.SH,好莱客,20180307,30.16,
603898.SH,好莱客,20180308,30.29,
603898.SH,好莱客,20180309,30.19,
603898.SH,好莱客,20180312,30.08,
603898.SH,好莱客,20180313,30.04,
603898.SH,好莱客,20180314,29.98,
603898.SH,好莱客,20180315,29.44,
603898.SH,好莱客,20180316,29.35,
603898.SH,好莱客,20180319,29.67,
603898.SH,好莱客,20180320,29.41,
603898.SH,好莱客,20180321,29.48,
603898.SH,好莱客,20180322,28.74,
603898.SH,好莱客,20180323,27.88,
603898.SH,好莱客,20180326,27.65,
