代码,简称,日期,收盘价(元),
600006.SH,东风汽车,20130725,2.7358,
600006.SH,东风汽车,20130726,2.7259,
600006.SH,东风汽车,20130729,2.6669,
600006.SH,东风汽车,20130730,2.6964,
600006.SH,东风汽车,20130731,2.6866,
600006.SH,东风汽车,20130801,2.7358,
600006.SH,东风汽车,20130802,2.7358,
600006.SH,东风汽车,20130805,2.7948,
600006.SH,东风汽车,20130806,2.8736,
600006.SH,东风汽车,20130807,2.8145,
600006.SH,东风汽车,20130808,2.8145,
600006.SH,东风汽车,20130809,2.8047,
600006.SH,东风汽车,20130812,2.8736,
600006.SH,东风汽车,20130813,2.8736,
600006.SH,东风汽车,20130814,2.8932,
600006.SH,东风汽车,20130815,2.8539,
600006.SH,东风汽车,20130816,2.8244,
600006.SH,东风汽车,20130819,2.8342,
600006.SH,东风汽车,20130820,2.8047,
600006.SH,东风汽车,20130821,2.8342,
600006.SH,东风汽车,20130822,2.8244,
600006.SH,东风汽车,20130823,2.844,
600006.SH,东风汽车,20130826,2.9228,
600006.SH,东风汽车,20130827,2.9424,
600006.SH,东风汽车,20130828,2.9031,
600006.SH,东风汽车,20130829,2.9031,
600006.SH,东风汽车,20130830,2.9031,
600006.SH,东风汽车,20130902,2.9424,
600006.SH,东风汽车,20130903,2.9916,
600006.SH,东风汽车,20130904,2.9621,
600006.SH,东风汽车,20130905,2.9424,
600006.SH,东风汽车,20130906,2.9916,
600006.SH,东风汽车,20130909,3.0212,
600006.SH,东风汽车,20130910,3.0704,
600006.SH,东风汽车,20130911,3.0999,
600006.SH,东风汽车,20130912,3.1589,
600006.SH,东风汽车,20130913,3.0704,
600006.SH,东风汽车,20130916,3.0704,
600006.SH,东风汽车,20130917,2.9818,
600006.SH,东风汽车,20130918,3.0212,
600006.SH,东风汽车,20130923,3.0605,
600006.SH,东风汽车,20130924,3.0015,
600006.SH,东风汽车,20130925,2.972,
600006.SH,东风汽车,20130926,2.8932,
600006.SH,东风汽车,20130927,2.9129,
600006.SH,东风汽车,20130930,2.972,
600006.SH,东风汽车,20131008,2.9818,
600006.SH,东风汽车,20131009,3.0212,
600006.SH,东风汽车,20131010,2.9916,
600006.SH,东风汽车,20131011,3.0507,
600006.SH,东风汽车,20131014,3.0605,
600006.SH,东风汽车,20131015,3.0409,
600006.SH,东风汽车,20131016,2.972,
600006.SH,东风汽车,20131017,3.0901,
600006.SH,东风汽车,20131018,3.0212,
600006.SH,东风汽车,20131021,3.0802,
600006.SH,东风汽车,20131022,3.0704,
600006.SH,东风汽车,20131023,3.0212,
600006.SH,东风汽车,20131024,3.0409,
600006.SH,东风汽车,20131025,2.9818,
600006.SH,东风汽车,20131028,2.972,
600006.SH,东风汽车,20131029,2.9129,
600006.SH,东风汽车,20131030,2.9621,
600006.SH,东风汽车,20131031,2.9326,
600006.SH,东风汽车,20131101,2.9326,
600006.SH,东风汽车,20131104,2.9129,
600006.SH,东风汽车,20131105,2.9129,
600006.SH,东风汽车,20131106,2.8834,
600006.SH,东风汽车,20131107,2.8637,
600006.SH,东风汽车,20131108,2.8342,
600006.SH,东风汽车,20131111,2.8244,
600006.SH,东风汽车,20131112,2.8539,
600006.SH,东风汽车,20131113,2.8047,
600006.SH,东风汽车,20131114,2.8342,
600006.SH,东风汽车,20131115,2.8637,
600006.SH,东风汽车,20131118,2.8932,
600006.SH,东风汽车,20131119,2.8736,
600006.SH,东风汽车,20131120,2.9031,
600006.SH,东风汽车,20131121,2.8932,
600006.SH,东风汽车,20131122,2.8834,
600006.SH,东风汽车,20131125,2.8932,
600006.SH,东风汽车,20131126,2.8736,
600006.SH,东风汽车,20131127,2.8932,
600006.SH,东风汽车,20131128,2.9228,
600006.SH,东风汽车,20131129,2.9326,
600006.SH,东风汽车,20131202,2.8736,
600006.SH,东风汽车,20131203,2.8932,
600006.SH,东风汽车,20131204,2.9228,
600006.SH,东风汽车,20131205,3.218,
600006.SH,东风汽车,20131206,3.1589,
600006.SH,东风汽车,20131209,3.0802,
600006.SH,东风汽车,20131210,3.0605,
600006.SH,东风汽车,20131211,3.0113,
600006.SH,东风汽车,20131212,3.0113,
600006.SH,东风汽车,20131213,3.0704,
600006.SH,东风汽车,20131216,3.0113,
600006.SH,东风汽车,20131217,2.9621,
600006.SH,东风汽车,20131218,3.0113,
600006.SH,东风汽车,20131219,2.9326,
600006.SH,东风汽车,20131220,2.8736,
600006.SH,东风汽车,20131223,2.8736,
600006.SH,东风汽车,20131224,2.8932,
600006.SH,东风汽车,20131225,2.8932,
600006.SH,东风汽车,20131226,2.8244,
600006.SH,东风汽车,20131227,2.844,
600006.SH,东风汽车,20131230,2.844,
600006.SH,东风汽车,20131231,2.8637,
600006.SH,东风汽车,20140102,2.8539,
600006.SH,东风汽车,20140103,2.8244,
600006.SH,东风汽车,20140106,2.7456,
600006.SH,东风汽车,20140107,2.7555,
600006.SH,东风汽车,20140108,2.7358,
600006.SH,东风汽车,20140109,2.7161,
600006.SH,东风汽车,20140110,2.6767,
600006.SH,东风汽车,20140113,2.6571,
600006.SH,东风汽车,20140114,2.844,
600006.SH,东风汽车,20140115,2.8736,
600006.SH,东风汽车,20140116,2.8047,
600006.SH,东风汽车,20140117,2.7555,
600006.SH,东风汽车,20140120,2.7456,
600006.SH,东风汽车,20140121,2.7751,
600006.SH,东风汽车,20140122,2.8244,
600006.SH,东风汽车,20140123,2.8342,
600006.SH,东风汽车,20140124,2.844,
600006.SH,东风汽车,20140127,2.844,
600006.SH,东风汽车,20140128,2.844,
600006.SH,东风汽车,20140129,2.844,
600006.SH,东风汽车,20140130,2.8145,
600006.SH,东风汽车,20140207,2.844,
600006.SH,东风汽车,20140210,2.9523,
600006.SH,东风汽车,20140211,2.9129,
600006.SH,东风汽车,20140212,2.9424,
600006.SH,东风汽车,20140213,3.0409,
600006.SH,东风汽车,20140214,3.0212,
600006.SH,东风汽车,20140217,3.0704,
600006.SH,东风汽车,20140218,3.031,
600006.SH,东风汽车,20140219,3.0999,
600006.SH,东风汽车,20140220,3.1885,
600006.SH,东风汽车,20140221,3.0901,
600006.SH,东风汽车,20140224,3.0015,
600006.SH,东风汽车,20140225,2.9621,
600006.SH,东风汽车,20140226,3.0113,
600006.SH,东风汽车,20140227,2.9818,
600006.SH,东风汽车,20140228,3.0212,
600006.SH,东风汽车,20140303,3.0507,
600006.SH,东风汽车,20140304,3.031,
600006.SH,东风汽车,20140305,3.0802,
600006.SH,东风汽车,20140306,3.0605,
600006.SH,东风汽车,20140307,3.0212,
600006.SH,东风汽车,20140310,2.8834,
600006.SH,东风汽车,20140311,2.9031,
600006.SH,东风汽车,20140312,2.8834,
600006.SH,东风汽车,20140313,2.9031,
600006.SH,东风汽车,20140314,2.8932,
600006.SH,东风汽车,20140317,2.9326,
600006.SH,东风汽车,20140318,3.0015,
600006.SH,东风汽车,20140319,2.9916,
600006.SH,东风汽车,20140320,2.9326,
600006.SH,东风汽车,20140321,3.0015,
600006.SH,东风汽车,20140324,3.031,
600006.SH,东风汽车,20140325,3.0409,
600006.SH,东风汽车,20140326,3.1196,
600006.SH,东风汽车,20140327,3.0507,
600006.SH,东风汽车,20140328,3.0212,
600006.SH,东风汽车,20140331,2.9818,
600006.SH,东风汽车,20140401,3.0015,
600006.SH,东风汽车,20140402,3.0212,
600006.SH,东风汽车,20140403,2.9916,
600006.SH,东风汽车,20140404,3.0507,
600006.SH,东风汽车,20140408,3.0704,
600006.SH,东风汽车,20140409,3.0605,
600006.SH,东风汽车,20140410,3.0802,
600006.SH,东风汽车,20140411,3.0605,
600006.SH,东风汽车,20140414,3.0704,
600006.SH,东风汽车,20140415,3.0409,
600006.SH,东风汽车,20140416,3.031,
600006.SH,东风汽车,20140417,3.0113,
600006.SH,东风汽车,20140418,3.0212,
600006.SH,东风汽车,20140421,2.972,
600006.SH,东风汽车,20140422,2.9818,
600006.SH,东风汽车,20140423,2.972,
600006.SH,东风汽车,20140424,2.9621,
600006.SH,东风汽车,20140425,2.9129,
600006.SH,东风汽车,20140428,2.8637,
600006.SH,东风汽车,20140429,2.8834,
600006.SH,东风汽车,20140430,2.9424,
600006.SH,东风汽车,20140505,2.9523,
600006.SH,东风汽车,20140506,2.9424,
600006.SH,东风汽车,20140507,2.9031,
600006.SH,东风汽车,20140508,2.9031,
600006.SH,东风汽车,20140509,2.9228,
600006.SH,东风汽车,20140512,2.9916,
600006.SH,东风汽车,20140513,2.972,
600006.SH,东风汽车,20140514,2.972,
600006.SH,东风汽车,20140515,2.9228,
600006.SH,东风汽车,20140516,2.9523,
600006.SH,东风汽车,20140519,2.9326,
600006.SH,东风汽车,20140520,2.9424,
600006.SH,东风汽车,20140521,2.9523,
600006.SH,东风汽车,20140522,2.9424,
600006.SH,东风汽车,20140523,2.9523,
600006.SH,东风汽车,20140526,3.0015,
600006.SH,东风汽车,20140527,2.9916,
600006.SH,东风汽车,20140528,3.0015,
600006.SH,东风汽车,20140529,2.972,
600006.SH,东风汽车,20140530,2.9621,
600006.SH,东风汽车,20140603,2.9621,
600006.SH,东风汽车,20140604,2.9228,
600006.SH,东风汽车,20140605,2.9424,
600006.SH,东风汽车,20140606,2.9523,
600006.SH,东风汽车,20140609,2.9326,
600006.SH,东风汽车,20140610,2.9424,
600006.SH,东风汽车,20140611,2.9424,
600006.SH,东风汽车,20140612,2.9228,
600006.SH,东风汽车,20140613,2.9326,
600006.SH,东风汽车,20140616,2.9424,
600006.SH,东风汽车,20140617,2.9326,
600006.SH,东风汽车,20140618,2.9228,
600006.SH,东风汽车,20140619,2.8736,
600006.SH,东风汽车,20140620,2.8637,
600006.SH,东风汽车,20140623,2.9131,
600006.SH,东风汽车,20140624,2.9131,
600006.SH,东风汽车,20140625,2.9032,
600006.SH,东风汽车,20140626,2.9131,
600006.SH,东风汽车,20140627,2.9328,
600006.SH,东风汽车,20140630,2.9427,
600006.SH,东风汽车,20140701,2.9526,
600006.SH,东风汽车,20140702,2.9624,
600006.SH,东风汽车,20140703,3.0316,
600006.SH,东风汽车,20140704,3.0019,
600006.SH,东风汽车,20140707,3.0217,
600006.SH,东风汽车,20140708,3.0118,
600006.SH,东风汽车,20140709,2.9624,
600006.SH,东风汽车,20140710,2.9822,
600006.SH,东风汽车,20140711,3.0019,
600006.SH,东风汽车,20140714,3.1204,
600006.SH,东风汽车,20140715,3.0809,
600006.SH,东风汽车,20140716,3.0809,
600006.SH,东风汽车,20140717,3.0316,
600006.SH,东风汽车,20140718,3.0414,
600006.SH,东风汽车,20140721,3.0513,
600006.SH,东风汽车,20140722,3.1007,
600006.SH,东风汽车,20140723,3.0711,
600006.SH,东风汽车,20140724,3.0809,
600006.SH,东风汽车,20140725,3.1303,
600006.SH,东风汽车,20140728,3.1402,
600006.SH,东风汽车,20140729,3.1698,
600006.SH,东风汽车,20140730,3.1698,
600006.SH,东风汽车,20140731,3.1994,
600006.SH,东风汽车,20140801,3.1402,
600006.SH,东风汽车,20140804,3.2093,
600006.SH,东风汽车,20140805,3.2093,
600006.SH,东风汽车,20140806,3.2192,
600006.SH,东风汽车,20140807,3.1797,
600006.SH,东风汽车,20140808,3.15,
600006.SH,东风汽车,20140811,3.1895,
600006.SH,东风汽车,20140812,3.1797,
600006.SH,东风汽车,20140813,3.4957,
600006.SH,东风汽车,20140814,3.8413,
600006.SH,东风汽车,20140815,3.8413,
600006.SH,东风汽车,20140818,3.8413,
600006.SH,东风汽车,20140819,4.2264,
600006.SH,东风汽车,20140820,4.651,
600006.SH,东风汽车,20140821,4.5424,
600006.SH,东风汽车,20140822,4.3153,
600006.SH,东风汽车,20140825,4.493,
600006.SH,东风汽车,20140826,4.2856,
600006.SH,东风汽车,20140827,4.3449,
600006.SH,东风汽车,20140828,4.3844,
600006.SH,东风汽车,20140829,4.2659,
600006.SH,东风汽车,20140901,4.2856,
600006.SH,东风汽车,20140902,4.3745,
600006.SH,东风汽车,20140903,4.414,
600006.SH,东风汽车,20140904,4.3844,
600006.SH,东风汽车,20140905,4.3844,
600006.SH,东风汽车,20140909,4.8189,
600006.SH,东风汽车,20140910,4.6806,
600006.SH,东风汽车,20140911,4.5523,
600006.SH,东风汽车,20140912,4.6806,
600006.SH,东风汽车,20140915,4.7399,
600006.SH,东风汽车,20140916,4.6411,
600006.SH,东风汽车,20140917,4.5819,
600006.SH,东风汽车,20140918,4.6016,
600006.SH,东风汽车,20140919,4.6016,
600006.SH,东风汽车,20140922,4.6115,
600006.SH,东风汽车,20140923,4.6115,
600006.SH,东风汽车,20140924,4.6806,
600006.SH,东风汽车,20140925,5.1448,
600006.SH,东风汽车,20140926,5.2632,
600006.SH,东风汽车,20140929,5.5694,
600006.SH,东风汽车,20140930,5.6879,
600006.SH,东风汽车,20141008,5.678,
600006.SH,东风汽车,20141009,5.5496,
600006.SH,东风汽车,20141010,5.6484,
600006.SH,东风汽车,20141013,5.7274,
600006.SH,东风汽车,20141014,6.0236,
600006.SH,东风汽车,20141015,5.8952,
600006.SH,东风汽车,20141016,5.5595,
600006.SH,东风汽车,20141017,5.6187,
600006.SH,东风汽车,20141020,5.7076,
600006.SH,东风汽车,20141021,5.5694,
600006.SH,东风汽车,20141022,5.5299,
600006.SH,东风汽车,20141023,5.4311,
600006.SH,东风汽车,20141024,5.2632,
600006.SH,东风汽车,20141027,5.441,
600006.SH,东风汽车,20141028,5.5792,
600006.SH,东风汽车,20141029,5.7274,
600006.SH,东风汽车,20141030,5.678,
600006.SH,东风汽车,20141031,5.6286,
600006.SH,东风汽车,20141103,5.7076,
600006.SH,东风汽车,20141104,5.6089,
600006.SH,东风汽车,20141105,5.4805,
600006.SH,东风汽车,20141106,5.441,
600006.SH,东风汽车,20141107,5.3225,
600006.SH,东风汽车,20141110,5.5002,
600006.SH,东风汽车,20141111,5.2237,
600006.SH,东风汽车,20141112,5.2435,
600006.SH,东风汽车,20141113,5.1744,
600006.SH,东风汽车,20141114,5.1941,
600006.SH,东风汽车,20141117,5.2139,
600006.SH,东风汽车,20141118,5.3817,
600006.SH,东风汽车,20141119,5.4114,
600006.SH,东风汽车,20141120,5.4904,
600006.SH,东风汽车,20141121,5.5299,
600006.SH,东风汽车,20141124,5.5299,
600006.SH,东风汽车,20141125,5.5002,
600006.SH,东风汽车,20141126,5.6286,
600006.SH,东风汽车,20141127,5.5595,
600006.SH,东风汽车,20141128,5.5101,
600006.SH,东风汽车,20141201,5.362,
600006.SH,东风汽车,20141202,5.4607,
600006.SH,东风汽车,20141203,5.9446,
600006.SH,东风汽车,20141204,5.9446,
600006.SH,东风汽车,20141205,5.678,
600006.SH,东风汽车,20141208,5.5891,
600006.SH,东风汽车,20141209,5.4706,
600006.SH,东风汽车,20141210,5.5694,
600006.SH,东风汽车,20141211,5.8162,
600006.SH,东风汽车,20141212,5.7866,
600006.SH,东风汽车,20141215,5.8064,
600006.SH,东风汽车,20141216,6.389,
600006.SH,东风汽车,20141217,6.5963,
600006.SH,东风汽车,20141218,6.3988,
600006.SH,东风汽车,20141219,6.31,
600006.SH,东风汽车,20141222,5.7471,
600006.SH,东风汽车,20141223,5.7274,
600006.SH,东风汽车,20141224,5.8656,
600006.SH,东风汽车,20141225,5.8952,
600006.SH,东风汽车,20141226,5.9841,
600006.SH,东风汽车,20141229,6.0137,
600006.SH,东风汽车,20141230,5.7767,
600006.SH,东风汽车,20141231,5.8755,
600006.SH,东风汽车,20150105,6.1619,
600006.SH,东风汽车,20150106,6.2606,
600006.SH,东风汽车,20150107,6.1322,
600006.SH,东风汽车,20150108,5.9347,
600006.SH,东风汽车,20150109,5.8557,
600006.SH,东风汽车,20150112,5.8162,
600006.SH,东风汽车,20150113,5.8952,
600006.SH,东风汽车,20150114,5.7175,
600006.SH,东风汽车,20150115,5.8064,
600006.SH,东风汽车,20150116,5.8162,
600006.SH,东风汽车,20150119,5.4509,
600006.SH,东风汽车,20150120,5.5299,
600006.SH,东风汽车,20150121,5.6879,
600006.SH,东风汽车,20150122,5.7175,
600006.SH,东风汽车,20150123,5.6286,
600006.SH,东风汽车,20150126,5.757,
600006.SH,东风汽车,20150127,6.2112,
600006.SH,东风汽车,20150128,5.9446,
600006.SH,东风汽车,20150129,5.915,
600006.SH,东风汽车,20150130,5.7866,
600006.SH,东风汽车,20150202,5.6286,
600006.SH,东风汽车,20150203,5.7669,
600006.SH,东风汽车,20150204,5.7866,
600006.SH,东风汽车,20150205,5.6582,
600006.SH,东风汽车,20150206,5.5595,
600006.SH,东风汽车,20150209,5.5397,
600006.SH,东风汽车,20150210,5.599,
600006.SH,东风汽车,20150211,5.5891,
600006.SH,东风汽车,20150212,5.8755,
600006.SH,东风汽车,20150213,6.0236,
600006.SH,东风汽车,20150216,6.0335,
600006.SH,东风汽车,20150217,6.1619,
600006.SH,东风汽车,20150225,6.0236,
600006.SH,东风汽车,20150226,6.073,
600006.SH,东风汽车,20150227,6.1026,
600006.SH,东风汽车,20150302,6.31,
600006.SH,东风汽车,20150303,6.1915,
600006.SH,东风汽车,20150304,6.2112,
600006.SH,东风汽车,20150305,6.4285,
600006.SH,东风汽车,20150306,6.2014,
600006.SH,东风汽车,20150309,6.1619,
600006.SH,东风汽车,20150310,6.1224,
600006.SH,东风汽车,20150311,6.073,
600006.SH,东风汽车,20150312,5.9841,
600006.SH,东风汽车,20150313,6.0434,
600006.SH,东风汽车,20150316,6.1322,
600006.SH,东风汽车,20150317,6.4778,
600006.SH,东风汽车,20150318,6.5272,
600006.SH,东风汽车,20150319,6.7543,
600006.SH,东风汽车,20150320,6.6753,
600006.SH,东风汽车,20150323,7.1592,
600006.SH,东风汽车,20150324,7.0407,
600006.SH,东风汽车,20150325,7.1098,
600006.SH,东风汽车,20150326,7.0012,
600006.SH,东风汽车,20150327,7.0802,
600006.SH,东风汽车,20150330,7.0802,
600006.SH,东风汽车,20150331,6.9123,
600006.SH,东风汽车,20150401,7.6036,
600006.SH,东风汽车,20150402,7.5246,
600006.SH,东风汽车,20150403,7.5739,
600006.SH,东风汽车,20150407,7.6134,
600006.SH,东风汽车,20150408,7.6233,
600006.SH,东风汽车,20150409,7.2777,
600006.SH,东风汽车,20150410,7.3764,
600006.SH,东风汽车,20150413,7.5048,
600006.SH,东风汽车,20150414,7.6431,
600006.SH,东风汽车,20150415,7.5739,
600006.SH,东风汽车,20150416,7.5641,
600006.SH,东风汽车,20150417,7.7122,
600006.SH,东风汽车,20150420,7.9492,
600006.SH,东风汽车,20150421,7.9689,
600006.SH,东风汽车,20150422,8.0183,
600006.SH,东风汽车,20150423,8.1961,
600006.SH,东风汽车,20150424,7.9196,
600006.SH,东风汽车,20150427,7.9294,
600006.SH,东风汽车,20150428,7.6134,
600006.SH,东风汽车,20150429,7.8307,
600006.SH,东风汽车,20150430,7.7023,
600006.SH,东风汽车,20150504,8.4725,
600006.SH,东风汽车,20150505,8.4725,
600006.SH,东风汽车,20150506,8.4725,
600006.SH,东风汽车,20150507,7.6628,
600006.SH,东风汽车,20150508,7.7221,
600006.SH,东风汽车,20150511,8.4923,
600006.SH,东风汽车,20150512,9.3415,
600006.SH,东风汽车,20150513,10.2796,
600006.SH,东风汽车,20150514,10.2796,
600006.SH,东风汽车,20150515,10.6055,
600006.SH,东风汽车,20150518,10.5561,
600006.SH,东风汽车,20150519,10.5956,
600006.SH,东风汽车,20150520,10.6746,
600006.SH,东风汽车,20150521,10.5759,
600006.SH,东风汽车,20150522,10.8227,
600006.SH,东风汽车,20150525,11.4053,
600006.SH,东风汽车,20150526,11.2967,
600006.SH,东风汽车,20150527,11.0202,
600006.SH,东风汽车,20150528,9.9143,
600006.SH,东风汽车,20150529,9.5686,
600006.SH,东风汽车,20150601,10.5265,
600006.SH,东风汽车,20150602,10.6154,
600006.SH,东风汽车,20150603,10.803,
600006.SH,东风汽车,20150604,10.5265,
600006.SH,东风汽车,20150605,10.7734,
600006.SH,东风汽车,20150608,11.8497,
600006.SH,东风汽车,20150609,12.3533,
600006.SH,东风汽车,20150610,12.0867,
600006.SH,东风汽车,20150611,12.0373,
600006.SH,东风汽车,20150612,12.4126,
600006.SH,东风汽车,20150615,12.7187,
600006.SH,东风汽车,20150616,11.8003,
600006.SH,东风汽车,20150617,12.2546,
600006.SH,东风汽车,20150618,11.9682,
600006.SH,东风汽车,20150619,11.04,
600006.SH,东风汽车,20150623,11.9978,
600006.SH,东风汽车,20150624,13.2026,
600006.SH,东风汽车,20150625,12.3731,
600006.SH,东风汽车,20150626,11.1387,
600006.SH,东风汽车,20150629,11.6028,
600006.SH,东风汽车,20150630,12.5212,
600006.SH,东风汽车,20150701,11.7312,
600006.SH,东风汽车,20150702,10.5561,
600006.SH,东风汽车,20150703,9.4995,
600006.SH,东风汽车,20150706,8.5515,
600006.SH,东风汽车,20150707,7.6924,
600006.SH,东风汽车,20150708,6.9222,
600006.SH,东风汽车,20150709,7.6134,
600006.SH,东风汽车,20150710,8.3738,
600006.SH,东风汽车,20150713,9.2132,
600006.SH,东风汽车,20150714,9.0058,
600006.SH,东风汽车,20150715,8.1072,
600006.SH,东风汽车,20150716,8.2948,
600006.SH,东风汽车,20150717,8.8774,
600006.SH,东风汽车,20150720,9.3316,
600006.SH,东风汽车,20150721,9.2132,
600006.SH,东风汽车,20150722,10.1315,
600006.SH,东风汽车,20150723,10.2204,
600006.SH,东风汽车,20150724,9.7257,
600006.SH,东风汽车,20150727,8.7561,
600006.SH,东风汽车,20150728,8.8946,
600006.SH,东风汽车,20150729,9.5476,
600006.SH,东风汽车,20150730,9.0529,
600006.SH,东风汽车,20150731,9.1123,
600006.SH,东风汽车,20150803,8.3999,
600006.SH,东风汽车,20150804,8.9935,
600006.SH,东风汽车,20150805,8.7264,
600006.SH,东风汽车,20150806,8.9441,
600006.SH,东风汽车,20150807,9.1914,
600006.SH,东风汽车,20150810,10.1115,
600006.SH,东风汽车,20150811,11.1207,
600006.SH,东风汽车,20150812,11.2889,
600006.SH,东风汽车,20150813,12.4168,
600006.SH,东风汽车,20150814,13.6634,
600006.SH,东风汽车,20150817,15.0288,
600006.SH,东风汽车,20150818,13.5249,
600006.SH,东风汽车,20150819,14.8804,
600006.SH,东风汽车,20150820,13.5843,
600006.SH,东风汽车,20150821,12.2288,
600006.SH,东风汽车,20150824,11.0119,
600006.SH,东风汽车,20150825,11.4373,
600006.SH,东风汽车,20150826,12.2189,
600006.SH,东风汽车,20150827,12.4762,
600006.SH,东风汽车,20150828,13.7228,
600006.SH,东风汽车,20150831,13.238,
600006.SH,东风汽车,20150901,11.9122,
600006.SH,东风汽车,20150902,10.725,
600006.SH,东风汽车,20150907,9.884,
600006.SH,东风汽车,20150908,10.0225,
600006.SH,东风汽车,20150909,10.4677,
600006.SH,东风汽车,20150910,10.0324,
600006.SH,东风汽车,20150911,9.8246,
600006.SH,东风汽车,20150914,8.8748,
600006.SH,东风汽车,20150915,7.9844,
600006.SH,东风汽车,20150916,8.6868,
600006.SH,东风汽车,20150917,8.4593,
600006.SH,东风汽车,20150918,8.4692,
600006.SH,东风汽车,20150921,8.6571,
600006.SH,东风汽车,20150922,8.8352,
600006.SH,东风汽车,20150923,8.4494,
600006.SH,东风汽车,20150924,8.7462,
600006.SH,东风汽车,20150925,8.3306,
600006.SH,东风汽车,20150928,8.5384,
600006.SH,东风汽车,20150929,8.1229,
600006.SH,东风汽车,20150930,8.2119,
600006.SH,东风汽车,20151008,8.5582,
600006.SH,东风汽车,20151009,8.6077,
600006.SH,东风汽车,20151012,9.0826,
600006.SH,东风汽车,20151013,9.973,
600006.SH,东风汽车,20151014,9.3992,
600006.SH,东风汽车,20151015,9.6762,
600006.SH,东风汽车,20151016,9.8741,
600006.SH,东风汽车,20151019,10.3985,
600006.SH,东风汽车,20151020,10.2204,
600006.SH,东风汽车,20151021,9.2013,
600006.SH,东风汽车,20151022,9.5476,
600006.SH,东风汽车,20151023,9.5476,
600006.SH,东风汽车,20151026,9.6267,
600006.SH,东风汽车,20151027,9.5674,
600006.SH,东风汽车,20151028,9.419,
600006.SH,东风汽车,20151029,9.6366,
600006.SH,东风汽车,20151030,9.32,
600006.SH,东风汽车,20151102,9.2013,
600006.SH,东风汽车,20151103,8.7858,
600006.SH,东风汽车,20151104,9.2013,
600006.SH,东风汽车,20151105,9.4388,
600006.SH,东风汽车,20151106,9.5377,
600006.SH,东风汽车,20151109,9.7554,
600006.SH,东风汽车,20151110,9.5971,
600006.SH,东风汽车,20151111,9.6861,
600006.SH,东风汽车,20151112,9.4882,
600006.SH,东风汽车,20151113,10.0027,
600006.SH,东风汽车,20151116,9.8543,
600006.SH,东风汽车,20151117,9.6267,
600006.SH,东风汽车,20151118,9.3299,
600006.SH,东风汽车,20151119,9.4981,
600006.SH,东风汽车,20151120,9.4981,
600006.SH,东风汽车,20151123,9.3101,
600006.SH,东风汽车,20151124,9.3596,
600006.SH,东风汽车,20151125,9.4585,
600006.SH,东风汽车,20151126,9.3101,
600006.SH,东风汽车,20151127,8.667,
600006.SH,东风汽车,20151130,8.7462,
600006.SH,东风汽车,20151201,8.6868,
600006.SH,东风汽车,20151202,8.8056,
600006.SH,东风汽车,20151203,8.8451,
600006.SH,东风汽车,20151204,8.7759,
600006.SH,东风汽车,20151207,8.7363,
600006.SH,东风汽车,20151208,8.3702,
600006.SH,东风汽车,20151209,8.5087,
600006.SH,东风汽车,20151210,8.3999,
600006.SH,东风汽车,20151211,8.3306,
600006.SH,东风汽车,20151214,8.6176,
600006.SH,东风汽车,20151215,8.5384,
600006.SH,东风汽车,20151216,8.5186,
600006.SH,东风汽车,20151217,8.6769,
600006.SH,东风汽车,20151218,8.6571,
600006.SH,东风汽车,20151221,8.7165,
600006.SH,东风汽车,20151222,8.6967,
600006.SH,东风汽车,20151223,8.6868,
600006.SH,东风汽车,20151224,8.5285,
600006.SH,东风汽车,20151225,8.5582,
600006.SH,东风汽车,20151228,8.6374,
600006.SH,东风汽车,20151229,9.043,
600006.SH,东风汽车,20151230,8.9441,
600006.SH,东风汽车,20151231,8.766,
600006.SH,东风汽车,20160104,7.8953,
600006.SH,东风汽车,20160105,7.6084,
600006.SH,东风汽车,20160106,7.7964,
600006.SH,东风汽车,20160107,7.0247,
600006.SH,东风汽车,20160108,7.0543,
600006.SH,东风汽车,20160111,6.3618,
600006.SH,东风汽车,20160112,6.4805,
600006.SH,东风汽车,20160113,6.2134,
600006.SH,东风汽车,20160114,6.3321,
600006.SH,东风汽车,20160115,6.0452,
600006.SH,东风汽车,20160118,6.1342,
600006.SH,东风汽车,20160119,6.3914,
600006.SH,东风汽车,20160120,6.2826,
600006.SH,东风汽车,20160121,6.0056,
600006.SH,东风汽车,20160122,6.0847,
600006.SH,东风汽车,20160125,6.1639,
600006.SH,东风汽车,20160126,6.3222,
600006.SH,东风汽车,20160127,6.0452,
600006.SH,东风汽车,20160128,5.6296,
600006.SH,东风汽车,20160129,5.7978,
600006.SH,东风汽车,20160201,5.6593,
600006.SH,东风汽车,20160202,5.8176,
600006.SH,东风汽车,20160203,5.778,
600006.SH,东风汽车,20160204,5.8671,
600006.SH,东风汽车,20160205,5.8077,
600006.SH,东风汽车,20160215,5.7385,
600006.SH,东风汽车,20160216,5.9858,
600006.SH,东风汽车,20160217,6.1243,
600006.SH,东风汽车,20160218,6.1144,
600006.SH,东风汽车,20160219,6.1441,
600006.SH,东风汽车,20160222,6.1441,
600006.SH,东风汽车,20160223,6.1441,
600006.SH,东风汽车,20160224,6.1441,
600006.SH,东风汽车,20160225,6.1441,
600006.SH,东风汽车,20160226,6.1441,
600006.SH,东风汽车,20160229,6.1441,
600006.SH,东风汽车,20160301,6.1441,
600006.SH,东风汽车,20160302,6.1441,
600006.SH,东风汽车,20160303,6.1441,
600006.SH,东风汽车,20160304,6.1441,
600006.SH,东风汽车,20160307,6.1441,
600006.SH,东风汽车,20160308,6.1441,
