代码,简称,日期,收盘价(元),
600727.SH,鲁北化工,20010405,12.1725,
600727.SH,鲁北化工,20010406,12.1441,
600727.SH,鲁北化工,20010409,11.9951,
600727.SH,鲁北化工,20010410,12.0164,
600727.SH,鲁北化工,20010411,12.059,
600727.SH,鲁北化工,20010412,12.0164,
600727.SH,鲁北化工,20010413,12.0377,
600727.SH,鲁北化工,20010416,12.137,
600727.SH,鲁北化工,20010417,12.279,
600727.SH,鲁北化工,20010418,12.137,
600727.SH,鲁北化工,20010419,12.0164,
600727.SH,鲁北化工,20010420,11.9738,
600727.SH,鲁北化工,20010423,11.8673,
600727.SH,鲁北化工,20010424,11.8886,
600727.SH,鲁北化工,20010425,11.7679,
600727.SH,鲁北化工,20010426,11.6757,
600727.SH,鲁北化工,20010427,11.7538,
600727.SH,鲁北化工,20010430,11.7183,
600727.SH,鲁北化工,20010508,11.7821,
600727.SH,鲁北化工,20010509,11.7112,
600727.SH,鲁北化工,20010510,11.6615,
600727.SH,鲁北化工,20010511,11.7254,
600727.SH,鲁北化工,20010514,11.8673,
600727.SH,鲁北化工,20010515,11.8602,
600727.SH,鲁北化工,20010516,11.8673,
600727.SH,鲁北化工,20010517,11.7538,
600727.SH,鲁北化工,20010518,11.7679,
600727.SH,鲁北化工,20010521,12.1228,
600727.SH,鲁北化工,20010522,11.9383,
600727.SH,鲁北化工,20010523,11.7963,
600727.SH,鲁北化工,20010524,11.8531,
600727.SH,鲁北化工,20010525,11.7254,
600727.SH,鲁北化工,20010528,11.5124,
600727.SH,鲁北化工,20010529,11.5337,
600727.SH,鲁北化工,20010530,11.5905,
600727.SH,鲁北化工,20010531,11.5266,
600727.SH,鲁北化工,20010601,11.5266,
600727.SH,鲁北化工,20010604,11.697,
600727.SH,鲁北化工,20010605,11.5905,
600727.SH,鲁北化工,20010606,11.626,
600727.SH,鲁北化工,20010607,11.6828,
600727.SH,鲁北化工,20010608,11.7679,
600727.SH,鲁北化工,20010611,11.6402,
600727.SH,鲁北化工,20010612,11.6402,
600727.SH,鲁北化工,20010613,11.6402,
600727.SH,鲁北化工,20010614,11.4911,
600727.SH,鲁北化工,20010615,11.4698,
600727.SH,鲁北化工,20010618,11.3705,
600727.SH,鲁北化工,20010619,11.2427,
600727.SH,鲁北化工,20010620,11.2427,
600727.SH,鲁北化工,20010621,11.2498,
600727.SH,鲁北化工,20010622,11.406,
600727.SH,鲁北化工,20010625,11.4131,
600727.SH,鲁北化工,20010626,11.3705,
600727.SH,鲁北化工,20010627,11.4273,
600727.SH,鲁北化工,20010628,11.3847,
600727.SH,鲁北化工,20010629,11.2995,
600727.SH,鲁北化工,20010702,11.2214,
600727.SH,鲁北化工,20010703,11.2782,
600727.SH,鲁北化工,20010704,11.2853,
600727.SH,鲁北化工,20010705,11.2214,
600727.SH,鲁北化工,20010706,11.1286,
600727.SH,鲁北化工,20010709,10.8857,
600727.SH,鲁北化工,20010710,11.0143,
600727.SH,鲁北化工,20010711,10.8786,
600727.SH,鲁北化工,20010712,10.7929,
600727.SH,鲁北化工,20010713,10.8071,
600727.SH,鲁北化工,20010716,10.5643,
600727.SH,鲁北化工,20010717,10.4286,
600727.SH,鲁北化工,20010718,10.5786,
600727.SH,鲁北化工,20010719,10.4857,
600727.SH,鲁北化工,20010720,10.6143,
600727.SH,鲁北化工,20010723,10.5357,
600727.SH,鲁北化工,20010724,10.2857,
600727.SH,鲁北化工,20010725,10.0714,
600727.SH,鲁北化工,20010726,9.8571,
600727.SH,鲁北化工,20010727,9.7143,
600727.SH,鲁北化工,20010730,9.0714,
600727.SH,鲁北化工,20010731,8.9643,
600727.SH,鲁北化工,20010801,9.2714,
600727.SH,鲁北化工,20010802,9.1,
600727.SH,鲁北化工,20010803,9.1,
600727.SH,鲁北化工,20010806,8.6214,
600727.SH,鲁北化工,20010807,8.8071,
600727.SH,鲁北化工,20010808,8.7571,
600727.SH,鲁北化工,20010809,8.9929,
600727.SH,鲁北化工,20010810,9.8929,
600727.SH,鲁北化工,20010813,9.6929,
600727.SH,鲁北化工,20010814,9.4786,
600727.SH,鲁北化工,20010815,9.5857,
600727.SH,鲁北化工,20010816,9.4143,
600727.SH,鲁北化工,20010817,9.5286,
600727.SH,鲁北化工,20010820,9.6429,
600727.SH,鲁北化工,20010821,9.6071,
600727.SH,鲁北化工,20010822,9.3929,
600727.SH,鲁北化工,20010823,9.3857,
600727.SH,鲁北化工,20010824,9.2857,
600727.SH,鲁北化工,20010827,8.8357,
600727.SH,鲁北化工,20010828,8.9714,
600727.SH,鲁北化工,20010829,8.9643,
600727.SH,鲁北化工,20010830,9.0714,
600727.SH,鲁北化工,20010831,9.0286,
600727.SH,鲁北化工,20010903,8.8571,
600727.SH,鲁北化工,20010904,9.25,
600727.SH,鲁北化工,20010905,9.4286,
600727.SH,鲁北化工,20010906,9.6143,
600727.SH,鲁北化工,20010907,9.4929,
600727.SH,鲁北化工,20010910,9.8571,
600727.SH,鲁北化工,20010911,9.85,
600727.SH,鲁北化工,20010912,9.6643,
600727.SH,鲁北化工,20010913,9.6571,
600727.SH,鲁北化工,20010914,9.5143,
600727.SH,鲁北化工,20010917,9.4214,
600727.SH,鲁北化工,20010918,9.7143,
600727.SH,鲁北化工,20010919,9.9214,
600727.SH,鲁北化工,20010920,9.8143,
600727.SH,鲁北化工,20010921,9.6857,
600727.SH,鲁北化工,20010924,9.6571,
600727.SH,鲁北化工,20010925,9.6857,
600727.SH,鲁北化工,20010926,9.5429,
600727.SH,鲁北化工,20010927,9.5571,
600727.SH,鲁北化工,20010928,9.6571,
600727.SH,鲁北化工,20011008,9.2857,
600727.SH,鲁北化工,20011009,9.4286,
600727.SH,鲁北化工,20011010,9.0357,
600727.SH,鲁北化工,20011011,8.8214,
600727.SH,鲁北化工,20011012,9.2857,
600727.SH,鲁北化工,20011015,9.3071,
600727.SH,鲁北化工,20011016,9.0857,
600727.SH,鲁北化工,20011017,9.0357,
600727.SH,鲁北化工,20011018,8.95,
600727.SH,鲁北化工,20011019,8.7857,
600727.SH,鲁北化工,20011022,8.5786,
600727.SH,鲁北化工,20011023,9.4357,
600727.SH,鲁北化工,20011024,9.6,
600727.SH,鲁北化工,20011025,9.3929,
600727.SH,鲁北化工,20011026,9.6286,
600727.SH,鲁北化工,20011029,9.7,
600727.SH,鲁北化工,20011030,9.6571,
600727.SH,鲁北化工,20011031,9.5714,
600727.SH,鲁北化工,20011101,9.7214,
600727.SH,鲁北化工,20011102,9.5357,
600727.SH,鲁北化工,20011105,9.3857,
600727.SH,鲁北化工,20011106,9.4286,
600727.SH,鲁北化工,20011107,8.8929,
600727.SH,鲁北化工,20011108,9.0286,
600727.SH,鲁北化工,20011109,9.1429,
600727.SH,鲁北化工,20011112,9.1214,
600727.SH,鲁北化工,20011113,9,
600727.SH,鲁北化工,20011114,9,
600727.SH,鲁北化工,20011115,9.0214,
600727.SH,鲁北化工,20011116,9.2071,
600727.SH,鲁北化工,20011119,9.4071,
600727.SH,鲁北化工,20011120,9.5714,
600727.SH,鲁北化工,20011121,9.5643,
600727.SH,鲁北化工,20011122,9.6071,
600727.SH,鲁北化工,20011123,9.6071,
600727.SH,鲁北化工,20011126,9.5071,
600727.SH,鲁北化工,20011127,9.6429,
600727.SH,鲁北化工,20011128,9.7,
600727.SH,鲁北化工,20011129,9.7429,
600727.SH,鲁北化工,20011130,9.8071,
600727.SH,鲁北化工,20011203,9.9143,
600727.SH,鲁北化工,20011204,9.9357,
600727.SH,鲁北化工,20011205,10.0857,
600727.SH,鲁北化工,20011206,10.2143,
600727.SH,鲁北化工,20011207,10.1857,
600727.SH,鲁北化工,20011210,10.2429,
600727.SH,鲁北化工,20011211,9.9929,
600727.SH,鲁北化工,20011212,9.7786,
600727.SH,鲁北化工,20011213,9.7143,
600727.SH,鲁北化工,20011214,9.6786,
600727.SH,鲁北化工,20011217,9.7714,
600727.SH,鲁北化工,20011218,9.8929,
600727.SH,鲁北化工,20011219,9.7214,
600727.SH,鲁北化工,20011220,9.3786,
600727.SH,鲁北化工,20011221,9.3286,
600727.SH,鲁北化工,20011224,9.2,
600727.SH,鲁北化工,20011225,9.3143,
600727.SH,鲁北化工,20011226,9.4286,
600727.SH,鲁北化工,20011227,9.2929,
600727.SH,鲁北化工,20011228,9.3929,
600727.SH,鲁北化工,20011231,9.3929,
600727.SH,鲁北化工,20020104,9.2143,
600727.SH,鲁北化工,20020107,8.9857,
600727.SH,鲁北化工,20020108,8.9786,
600727.SH,鲁北化工,20020109,8.9857,
600727.SH,鲁北化工,20020110,9.1357,
600727.SH,鲁北化工,20020111,8.9286,
600727.SH,鲁北化工,20020114,8.6214,
600727.SH,鲁北化工,20020115,8.1571,
600727.SH,鲁北化工,20020116,8.0643,
600727.SH,鲁北化工,20020117,7.6571,
600727.SH,鲁北化工,20020118,7.4429,
600727.SH,鲁北化工,20020121,7.0857,
600727.SH,鲁北化工,20020122,7.0857,
600727.SH,鲁北化工,20020123,7.6857,
600727.SH,鲁北化工,20020124,7.6929,
600727.SH,鲁北化工,20020125,7.6143,
600727.SH,鲁北化工,20020128,7.05,
600727.SH,鲁北化工,20020129,7.2071,
600727.SH,鲁北化工,20020130,7.2,
600727.SH,鲁北化工,20020131,7.8929,
600727.SH,鲁北化工,20020201,7.8714,
600727.SH,鲁北化工,20020204,7.95,
600727.SH,鲁北化工,20020205,8.1,
600727.SH,鲁北化工,20020206,7.8714,
600727.SH,鲁北化工,20020207,8.0429,
600727.SH,鲁北化工,20020208,7.9429,
600727.SH,鲁北化工,20020225,8,
600727.SH,鲁北化工,20020226,7.8929,
600727.SH,鲁北化工,20020227,7.8643,
600727.SH,鲁北化工,20020228,7.7143,
600727.SH,鲁北化工,20020301,7.7929,
600727.SH,鲁北化工,20020304,8.1071,
600727.SH,鲁北化工,20020305,8.2857,
600727.SH,鲁北化工,20020306,8.2214,
600727.SH,鲁北化工,20020307,8.4571,
600727.SH,鲁北化工,20020308,8.5143,
600727.SH,鲁北化工,20020311,8.7,
600727.SH,鲁北化工,20020312,8.9214,
600727.SH,鲁北化工,20020313,8.9143,
600727.SH,鲁北化工,20020314,9.0143,
600727.SH,鲁北化工,20020315,8.6286,
600727.SH,鲁北化工,20020318,8.6643,
600727.SH,鲁北化工,20020319,8.9786,
600727.SH,鲁北化工,20020320,8.9786,
600727.SH,鲁北化工,20020321,8.8571,
600727.SH,鲁北化工,20020322,8.75,
600727.SH,鲁北化工,20020325,8.7857,
600727.SH,鲁北化工,20020326,8.6643,
600727.SH,鲁北化工,20020327,8.4,
600727.SH,鲁北化工,20020328,8.2357,
600727.SH,鲁北化工,20020329,7.9429,
600727.SH,鲁北化工,20020401,8.0786,
600727.SH,鲁北化工,20020402,7.9071,
600727.SH,鲁北化工,20020403,7.9643,
600727.SH,鲁北化工,20020404,8.1643,
600727.SH,鲁北化工,20020405,8.0786,
600727.SH,鲁北化工,20020408,8,
600727.SH,鲁北化工,20020409,8.1714,
600727.SH,鲁北化工,20020410,8.3357,
600727.SH,鲁北化工,20020411,8.1429,
600727.SH,鲁北化工,20020412,8.25,
600727.SH,鲁北化工,20020415,8.2571,
600727.SH,鲁北化工,20020416,8.1286,
600727.SH,鲁北化工,20020417,8.0643,
600727.SH,鲁北化工,20020418,7.95,
600727.SH,鲁北化工,20020419,8.0143,
600727.SH,鲁北化工,20020422,7.9286,
600727.SH,鲁北化工,20020423,7.9,
600727.SH,鲁北化工,20020424,7.9,
600727.SH,鲁北化工,20020425,7.9286,
600727.SH,鲁北化工,20020426,8.0786,
600727.SH,鲁北化工,20020429,8.0786,
600727.SH,鲁北化工,20020430,8.1571,
600727.SH,鲁北化工,20020508,8.0357,
600727.SH,鲁北化工,20020509,7.9786,
600727.SH,鲁北化工,20020510,7.95,
600727.SH,鲁北化工,20020513,7.9,
600727.SH,鲁北化工,20020514,7.9214,
600727.SH,鲁北化工,20020515,7.8571,
600727.SH,鲁北化工,20020516,7.3571,
600727.SH,鲁北化工,20020517,7.4071,
600727.SH,鲁北化工,20020520,7.2357,
600727.SH,鲁北化工,20020521,7.4571,
600727.SH,鲁北化工,20020522,7.3857,
600727.SH,鲁北化工,20020523,7.4,
600727.SH,鲁北化工,20020524,7.2786,
600727.SH,鲁北化工,20020527,7.2643,
600727.SH,鲁北化工,20020528,7.2714,
600727.SH,鲁北化工,20020529,7.1571,
600727.SH,鲁北化工,20020530,7.1786,
600727.SH,鲁北化工,20020531,7.1429,
600727.SH,鲁北化工,20020603,7.0143,
600727.SH,鲁北化工,20020604,7.0357,
600727.SH,鲁北化工,20020605,6.8857,
600727.SH,鲁北化工,20020606,7.2714,
600727.SH,鲁北化工,20020607,7.4214,
600727.SH,鲁北化工,20020610,7.3214,
600727.SH,鲁北化工,20020611,7.35,
600727.SH,鲁北化工,20020612,7.2714,
600727.SH,鲁北化工,20020613,7.2143,
600727.SH,鲁北化工,20020614,7.0643,
600727.SH,鲁北化工,20020617,7.0929,
600727.SH,鲁北化工,20020618,7.2286,
600727.SH,鲁北化工,20020619,7.1357,
600727.SH,鲁北化工,20020620,7.1214,
600727.SH,鲁北化工,20020621,7.3786,
600727.SH,鲁北化工,20020624,8.1143,
600727.SH,鲁北化工,20020625,8.0714,
600727.SH,鲁北化工,20020626,8.0714,
600727.SH,鲁北化工,20020627,8.1643,
600727.SH,鲁北化工,20020628,8.2214,
600727.SH,鲁北化工,20020701,8.1714,
600727.SH,鲁北化工,20020702,8.1571,
600727.SH,鲁北化工,20020703,8.1286,
600727.SH,鲁北化工,20020704,8.0143,
600727.SH,鲁北化工,20020705,7.9571,
600727.SH,鲁北化工,20020708,8.0214,
600727.SH,鲁北化工,20020709,7.9429,
600727.SH,鲁北化工,20020710,7.7786,
600727.SH,鲁北化工,20020711,7.75,
600727.SH,鲁北化工,20020712,7.6571,
600727.SH,鲁北化工,20020715,7.65,
600727.SH,鲁北化工,20020716,7.6714,
600727.SH,鲁北化工,20020717,7.9071,
600727.SH,鲁北化工,20020718,7.8214,
600727.SH,鲁北化工,20020719,7.8143,
600727.SH,鲁北化工,20020722,7.7071,
600727.SH,鲁北化工,20020723,7.6214,
600727.SH,鲁北化工,20020724,7.6214,
600727.SH,鲁北化工,20020725,7.5929,
600727.SH,鲁北化工,20020726,7.5357,
600727.SH,鲁北化工,20020729,7.5214,
600727.SH,鲁北化工,20020730,7.5643,
600727.SH,鲁北化工,20020731,7.3714,
600727.SH,鲁北化工,20020801,7.3857,
600727.SH,鲁北化工,20020802,7.3857,
600727.SH,鲁北化工,20020805,7.4286,
600727.SH,鲁北化工,20020806,7.4857,
600727.SH,鲁北化工,20020807,7.4786,
600727.SH,鲁北化工,20020808,7.3857,
600727.SH,鲁北化工,20020809,7.3143,
600727.SH,鲁北化工,20020812,7.2643,
600727.SH,鲁北化工,20020813,7.2643,
600727.SH,鲁北化工,20020814,7.3857,
600727.SH,鲁北化工,20020815,7.3286,
600727.SH,鲁北化工,20020816,7.3714,
600727.SH,鲁北化工,20020819,7.3929,
600727.SH,鲁北化工,20020820,7.4571,
600727.SH,鲁北化工,20020821,7.4286,
600727.SH,鲁北化工,20020822,7.5143,
600727.SH,鲁北化工,20020823,7.5429,
600727.SH,鲁北化工,20020826,7.4286,
600727.SH,鲁北化工,20020827,7.4571,
600727.SH,鲁北化工,20020828,7.5214,
600727.SH,鲁北化工,20020829,7.6071,
600727.SH,鲁北化工,20020830,7.6786,
600727.SH,鲁北化工,20020902,7.6286,
600727.SH,鲁北化工,20020903,7.65,
600727.SH,鲁北化工,20020904,7.5786,
600727.SH,鲁北化工,20020905,7.45,
600727.SH,鲁北化工,20020906,7.3929,
600727.SH,鲁北化工,20020909,7.3929,
600727.SH,鲁北化工,20020910,7.4071,
600727.SH,鲁北化工,20020911,7.35,
600727.SH,鲁北化工,20020912,7.4357,
600727.SH,鲁北化工,20020913,7.4714,
600727.SH,鲁北化工,20020916,7.5143,
600727.SH,鲁北化工,20020917,7.4786,
600727.SH,鲁北化工,20020918,7.3714,
600727.SH,鲁北化工,20020919,7.4714,
600727.SH,鲁北化工,20020920,7.3714,
600727.SH,鲁北化工,20020923,7.3786,
600727.SH,鲁北化工,20020924,7.35,
600727.SH,鲁北化工,20020925,7.3429,
600727.SH,鲁北化工,20020926,7.3214,
600727.SH,鲁北化工,20020927,7.2143,
600727.SH,鲁北化工,20021008,7.1429,
600727.SH,鲁北化工,20021009,7.0357,
600727.SH,鲁北化工,20021010,7.0357,
600727.SH,鲁北化工,20021011,7.0214,
600727.SH,鲁北化工,20021014,7.0429,
600727.SH,鲁北化工,20021015,6.9643,
600727.SH,鲁北化工,20021016,7.0357,
600727.SH,鲁北化工,20021017,6.9214,
600727.SH,鲁北化工,20021018,6.8429,
600727.SH,鲁北化工,20021021,6.7071,
600727.SH,鲁北化工,20021022,6.8714,
600727.SH,鲁北化工,20021023,6.8357,
600727.SH,鲁北化工,20021024,6.9429,
600727.SH,鲁北化工,20021025,6.8786,
600727.SH,鲁北化工,20021028,6.8214,
600727.SH,鲁北化工,20021029,6.8857,
600727.SH,鲁北化工,20021030,6.9357,
600727.SH,鲁北化工,20021031,6.9071,
600727.SH,鲁北化工,20021101,6.8571,
600727.SH,鲁北化工,20021104,6.9786,
600727.SH,鲁北化工,20021105,7.0714,
600727.SH,鲁北化工,20021106,7.0714,
600727.SH,鲁北化工,20021107,7.0214,
600727.SH,鲁北化工,20021108,6.8429,
600727.SH,鲁北化工,20021111,6.8,
600727.SH,鲁北化工,20021112,6.6714,
600727.SH,鲁北化工,20021113,6.7143,
600727.SH,鲁北化工,20021114,6.8429,
600727.SH,鲁北化工,20021115,6.8214,
600727.SH,鲁北化工,20021118,6.6929,
600727.SH,鲁北化工,20021119,6.7643,
600727.SH,鲁北化工,20021120,6.5929,
600727.SH,鲁北化工,20021121,6.3357,
600727.SH,鲁北化工,20021122,6.3714,
600727.SH,鲁北化工,20021125,6.3571,
600727.SH,鲁北化工,20021126,6.2071,
600727.SH,鲁北化工,20021127,6.2357,
600727.SH,鲁北化工,20021128,6.3929,
600727.SH,鲁北化工,20021129,6.45,
600727.SH,鲁北化工,20021202,6.2143,
600727.SH,鲁北化工,20021203,6.2571,
600727.SH,鲁北化工,20021204,6.3357,
600727.SH,鲁北化工,20021205,6.25,
600727.SH,鲁北化工,20021206,6.2286,
600727.SH,鲁北化工,20021209,6.2,
600727.SH,鲁北化工,20021210,6.0786,
600727.SH,鲁北化工,20021211,6.0357,
600727.SH,鲁北化工,20021212,6.05,
600727.SH,鲁北化工,20021213,6.1143,
600727.SH,鲁北化工,20021216,6.1429,
600727.SH,鲁北化工,20021217,6.25,
600727.SH,鲁北化工,20021218,6.1643,
600727.SH,鲁北化工,20021219,6.15,
600727.SH,鲁北化工,20021220,6.2214,
600727.SH,鲁北化工,20021223,6.2571,
600727.SH,鲁北化工,20021224,6.2571,
600727.SH,鲁北化工,20021225,6.1786,
600727.SH,鲁北化工,20021226,5.9429,
600727.SH,鲁北化工,20021227,5.9286,
600727.SH,鲁北化工,20021230,5.7786,
600727.SH,鲁北化工,20021231,5.6429,
600727.SH,鲁北化工,20030102,5.5857,
600727.SH,鲁北化工,20030103,5.5071,
600727.SH,鲁北化工,20030106,5.6143,
600727.SH,鲁北化工,20030107,5.6143,
600727.SH,鲁北化工,20030108,5.8214,
600727.SH,鲁北化工,20030109,5.8857,
600727.SH,鲁北化工,20030110,5.8571,
600727.SH,鲁北化工,20030113,5.8214,
600727.SH,鲁北化工,20030114,6.1786,
600727.SH,鲁北化工,20030115,6.0786,
600727.SH,鲁北化工,20030116,6.1786,
600727.SH,鲁北化工,20030117,6.15,
600727.SH,鲁北化工,20030120,6.1286,
600727.SH,鲁北化工,20030121,5.9857,
600727.SH,鲁北化工,20030122,5.9857,
600727.SH,鲁北化工,20030123,5.9857,
600727.SH,鲁北化工,20030124,6.0786,
600727.SH,鲁北化工,20030127,6.2143,
600727.SH,鲁北化工,20030128,6.2429,
600727.SH,鲁北化工,20030129,6.2286,
600727.SH,鲁北化工,20030210,6.2,
600727.SH,鲁北化工,20030211,6.2857,
600727.SH,鲁北化工,20030212,6.3286,
600727.SH,鲁北化工,20030213,6.2929,
600727.SH,鲁北化工,20030214,6.3071,
600727.SH,鲁北化工,20030217,6.3143,
600727.SH,鲁北化工,20030218,6.2214,
600727.SH,鲁北化工,20030219,6.3643,
600727.SH,鲁北化工,20030220,6.3786,
600727.SH,鲁北化工,20030221,6.1571,
600727.SH,鲁北化工,20030224,6.1786,
600727.SH,鲁北化工,20030225,6.2929,
600727.SH,鲁北化工,20030226,6.2929,
600727.SH,鲁北化工,20030227,6.2643,
600727.SH,鲁北化工,20030228,6.4357,
600727.SH,鲁北化工,20030303,6.4714,
600727.SH,鲁北化工,20030304,6.4571,
600727.SH,鲁北化工,20030305,6.3786,
600727.SH,鲁北化工,20030306,6.2857,
600727.SH,鲁北化工,20030307,6.2,
600727.SH,鲁北化工,20030310,6.0357,
600727.SH,鲁北化工,20030311,6.0214,
600727.SH,鲁北化工,20030312,6.0857,
600727.SH,鲁北化工,20030313,6.0143,
600727.SH,鲁北化工,20030314,6.0071,
600727.SH,鲁北化工,20030317,6.0214,
600727.SH,鲁北化工,20030318,5.9571,
600727.SH,鲁北化工,20030319,5.9571,
600727.SH,鲁北化工,20030320,5.8929,
600727.SH,鲁北化工,20030321,5.9214,
600727.SH,鲁北化工,20030324,5.8429,
600727.SH,鲁北化工,20030325,5.85,
600727.SH,鲁北化工,20030326,5.8286,
600727.SH,鲁北化工,20030327,5.9571,
600727.SH,鲁北化工,20030328,5.9,
600727.SH,鲁北化工,20030331,5.9786,
600727.SH,鲁北化工,20030401,6.1071,
600727.SH,鲁北化工,20030402,6.0714,
600727.SH,鲁北化工,20030403,6.0643,
600727.SH,鲁北化工,20030404,6.0929,
600727.SH,鲁北化工,20030407,5.9857,
600727.SH,鲁北化工,20030408,5.8786,
600727.SH,鲁北化工,20030409,5.9357,
600727.SH,鲁北化工,20030410,6.0714,
600727.SH,鲁北化工,20030411,5.8857,
600727.SH,鲁北化工,20030414,6.1214,
600727.SH,鲁北化工,20030415,6.1571,
600727.SH,鲁北化工,20030416,6.0429,
600727.SH,鲁北化工,20030417,5.95,
600727.SH,鲁北化工,20030418,6.0714,
600727.SH,鲁北化工,20030421,5.9571,
600727.SH,鲁北化工,20030422,6.0143,
600727.SH,鲁北化工,20030423,5.8643,
600727.SH,鲁北化工,20030424,5.7357,
600727.SH,鲁北化工,20030425,5.5714,
600727.SH,鲁北化工,20030428,5.6214,
600727.SH,鲁北化工,20030429,5.5071,
600727.SH,鲁北化工,20030430,5.5571,
600727.SH,鲁北化工,20030512,5.6143,
600727.SH,鲁北化工,20030513,5.2929,
600727.SH,鲁北化工,20030514,5.3786,
600727.SH,鲁北化工,20030515,5.6286,
600727.SH,鲁北化工,20030516,5.8643,
600727.SH,鲁北化工,20030519,5.8286,
600727.SH,鲁北化工,20030520,5.7,
600727.SH,鲁北化工,20030521,5.6786,
600727.SH,鲁北化工,20030522,5.7143,
600727.SH,鲁北化工,20030523,5.7857,
600727.SH,鲁北化工,20030526,5.7214,
600727.SH,鲁北化工,20030527,5.8357,
600727.SH,鲁北化工,20030528,5.9071,
600727.SH,鲁北化工,20030529,5.8714,
600727.SH,鲁北化工,20030530,5.8857,
600727.SH,鲁北化工,20030602,5.9,
600727.SH,鲁北化工,20030603,5.7857,
600727.SH,鲁北化工,20030604,5.7857,
600727.SH,鲁北化工,20030605,5.7143,
600727.SH,鲁北化工,20030606,5.6214,
600727.SH,鲁北化工,20030609,5.5929,
600727.SH,鲁北化工,20030610,5.6286,
600727.SH,鲁北化工,20030611,5.7071,
600727.SH,鲁北化工,20030612,5.7571,
600727.SH,鲁北化工,20030613,5.8857,
600727.SH,鲁北化工,20030616,5.9143,
600727.SH,鲁北化工,20030617,5.8429,
600727.SH,鲁北化工,20030618,5.8429,
600727.SH,鲁北化工,20030619,5.75,
600727.SH,鲁北化工,20030620,5.7643,
600727.SH,鲁北化工,20030623,5.7143,
600727.SH,鲁北化工,20030624,5.7786,
600727.SH,鲁北化工,20030625,5.7786,
600727.SH,鲁北化工,20030626,5.6357,
600727.SH,鲁北化工,20030627,5.5357,
600727.SH,鲁北化工,20030630,5.4714,
600727.SH,鲁北化工,20030701,5.4857,
600727.SH,鲁北化工,20030702,5.5714,
600727.SH,鲁北化工,20030703,5.5214,
600727.SH,鲁北化工,20030704,5.45,
600727.SH,鲁北化工,20030707,5.4643,
600727.SH,鲁北化工,20030708,5.5286,
600727.SH,鲁北化工,20030709,5.4786,
600727.SH,鲁北化工,20030710,5.5357,
600727.SH,鲁北化工,20030711,5.5071,
600727.SH,鲁北化工,20030714,5.5071,
600727.SH,鲁北化工,20030715,5.5714,
600727.SH,鲁北化工,20030716,5.5429,
600727.SH,鲁北化工,20030717,5.5429,
600727.SH,鲁北化工,20030718,5.4214,
600727.SH,鲁北化工,20030721,5.2571,
600727.SH,鲁北化工,20030722,5.2643,
600727.SH,鲁北化工,20030723,5.2786,
600727.SH,鲁北化工,20030724,5.2429,
600727.SH,鲁北化工,20030725,5.3786,
600727.SH,鲁北化工,20030728,5.4714,
600727.SH,鲁北化工,20030729,5.4357,
600727.SH,鲁北化工,20030730,5.3786,
600727.SH,鲁北化工,20030731,5.2929,
600727.SH,鲁北化工,20030801,5.3,
600727.SH,鲁北化工,20030804,5.3143,
600727.SH,鲁北化工,20030805,5.3357,
600727.SH,鲁北化工,20030806,5.4214,
600727.SH,鲁北化工,20030807,5.3786,
600727.SH,鲁北化工,20030808,5.3,
600727.SH,鲁北化工,20030811,5.2929,
600727.SH,鲁北化工,20030812,5.3,
600727.SH,鲁北化工,20030813,5.2571,
600727.SH,鲁北化工,20030814,5.2286,
600727.SH,鲁北化工,20030815,5.1786,
600727.SH,鲁北化工,20030818,5.1286,
600727.SH,鲁北化工,20030819,5.1286,
600727.SH,鲁北化工,20030820,5.1071,
600727.SH,鲁北化工,20030821,5.0857,
600727.SH,鲁北化工,20030822,5.1214,
600727.SH,鲁北化工,20030825,5.1,
600727.SH,鲁北化工,20030826,5.0357,
600727.SH,鲁北化工,20030827,4.9786,
600727.SH,鲁北化工,20030828,4.9357,
600727.SH,鲁北化工,20030829,4.9929,
600727.SH,鲁北化工,20030901,5.0857,
600727.SH,鲁北化工,20030902,5.0571,
600727.SH,鲁北化工,20030903,5.0429,
600727.SH,鲁北化工,20030904,5.0571,
600727.SH,鲁北化工,20030905,4.9429,
600727.SH,鲁北化工,20030908,4.9071,
600727.SH,鲁北化工,20030909,4.9,
600727.SH,鲁北化工,20030910,4.9214,
600727.SH,鲁北化工,20030911,4.9143,
600727.SH,鲁北化工,20030912,4.8643,
600727.SH,鲁北化工,20030915,4.7857,
600727.SH,鲁北化工,20030916,4.8071,
600727.SH,鲁北化工,20030917,4.7143,
600727.SH,鲁北化工,20030918,4.7786,
600727.SH,鲁北化工,20030919,4.8571,
600727.SH,鲁北化工,20030922,4.8,
600727.SH,鲁北化工,20030923,4.85,
600727.SH,鲁北化工,20030924,4.8643,
600727.SH,鲁北化工,20030925,4.7857,
600727.SH,鲁北化工,20030926,4.8143,
600727.SH,鲁北化工,20030929,4.8143,
600727.SH,鲁北化工,20030930,4.9286,
600727.SH,鲁北化工,20031008,4.9786,
600727.SH,鲁北化工,20031009,4.9571,
600727.SH,鲁北化工,20031010,5.0214,
600727.SH,鲁北化工,20031013,4.9857,
600727.SH,鲁北化工,20031014,4.8929,
600727.SH,鲁北化工,20031015,4.9,
600727.SH,鲁北化工,20031016,4.8643,
600727.SH,鲁北化工,20031017,4.9357,
600727.SH,鲁北化工,20031020,5,
600727.SH,鲁北化工,20031021,4.9857,
600727.SH,鲁北化工,20031022,5.1214,
