代码,简称,日期,收盘价(元),
000859.SZ,国风塑业,20031008,2.1753,
000859.SZ,国风塑业,20031009,2.1642,
000859.SZ,国风塑业,20031010,2.2255,
000859.SZ,国风塑业,20031013,2.2032,
000859.SZ,国风塑业,20031014,2.1586,
000859.SZ,国风塑业,20031015,2.1642,
000859.SZ,国风塑业,20031016,2.1307,
000859.SZ,国风塑业,20031017,2.1418,
000859.SZ,国风塑业,20031020,2.0972,
000859.SZ,国风塑业,20031021,2.1028,
000859.SZ,国风塑业,20031022,2.1697,
000859.SZ,国风塑业,20031023,2.2032,
000859.SZ,国风塑业,20031024,2.153,
000859.SZ,国风塑业,20031027,2.1251,
000859.SZ,国风塑业,20031028,2.1307,
000859.SZ,国风塑业,20031029,2.0805,
000859.SZ,国风塑业,20031030,2.0247,
000859.SZ,国风塑业,20031031,2.047,
000859.SZ,国风塑业,20031103,2.0526,
000859.SZ,国风塑业,20031104,2.0972,
000859.SZ,国风塑业,20031105,2.0749,
000859.SZ,国风塑业,20031106,1.9466,
000859.SZ,国风塑业,20031107,1.9689,
000859.SZ,国风塑业,20031110,1.9466,
000859.SZ,国风塑业,20031111,2.0024,
000859.SZ,国风塑业,20031112,1.9522,
000859.SZ,国风塑业,20031113,1.9578,
000859.SZ,国风塑业,20031114,2.0024,
000859.SZ,国风塑业,20031117,1.9968,
000859.SZ,国风塑业,20031118,1.9634,
000859.SZ,国风塑业,20031119,2.0136,
000859.SZ,国风塑业,20031120,2.1363,
000859.SZ,国风塑业,20031121,2.1195,
000859.SZ,国风塑业,20031124,2.298,
000859.SZ,国风塑业,20031125,2.3036,
000859.SZ,国风塑业,20031126,2.3426,
000859.SZ,国风塑业,20031127,2.2534,
000859.SZ,国风塑业,20031128,2.2478,
000859.SZ,国风塑业,20031201,2.3092,
000859.SZ,国风塑业,20031202,2.2701,
000859.SZ,国风塑业,20031203,2.2422,
000859.SZ,国风塑业,20031204,2.2757,
000859.SZ,国风塑业,20031205,2.259,
000859.SZ,国风塑业,20031208,2.2311,
000859.SZ,国风塑业,20031209,2.2199,
000859.SZ,国风塑业,20031210,2.2757,
000859.SZ,国风塑业,20031211,2.298,
000859.SZ,国风塑业,20031212,2.2869,
000859.SZ,国风塑业,20031215,2.2869,
000859.SZ,国风塑业,20031216,2.2422,
000859.SZ,国风塑业,20031217,2.2144,
000859.SZ,国风塑业,20031218,2.1753,
000859.SZ,国风塑业,20031219,2.047,
000859.SZ,国风塑业,20031222,2.0972,
000859.SZ,国风塑业,20031223,2.0916,
000859.SZ,国风塑业,20031224,2.0638,
000859.SZ,国风塑业,20031225,2.0638,
000859.SZ,国风塑业,20031226,2.1028,
000859.SZ,国风塑业,20031229,2.0693,
000859.SZ,国风塑业,20031230,2.047,
000859.SZ,国风塑业,20031231,2.0303,
000859.SZ,国风塑业,20040102,2.0526,
000859.SZ,国风塑业,20040105,2.114,
000859.SZ,国风塑业,20040106,2.0526,
000859.SZ,国风塑业,20040107,2.0638,
000859.SZ,国风塑业,20040108,2.1084,
000859.SZ,国风塑业,20040109,2.114,
000859.SZ,国风塑业,20040112,2.1028,
000859.SZ,国风塑业,20040113,2.1697,
000859.SZ,国风塑业,20040114,2.1697,
000859.SZ,国风塑业,20040115,2.1753,
000859.SZ,国风塑业,20040116,2.1865,
000859.SZ,国风塑业,20040129,2.259,
000859.SZ,国风塑业,20040130,2.2534,
000859.SZ,国风塑业,20040202,2.3148,
000859.SZ,国风塑业,20040203,2.3928,
000859.SZ,国风塑业,20040204,2.4096,
000859.SZ,国风塑业,20040205,2.5267,
000859.SZ,国风塑业,20040206,2.4152,
000859.SZ,国风塑业,20040209,2.4542,
000859.SZ,国风塑业,20040210,2.4207,
000859.SZ,国风塑业,20040211,2.4542,
000859.SZ,国风塑业,20040212,2.4988,
000859.SZ,国风塑业,20040213,2.3928,
000859.SZ,国风塑业,20040216,2.4375,
000859.SZ,国风塑业,20040217,2.4765,
000859.SZ,国风塑业,20040218,2.5992,
000859.SZ,国风塑业,20040219,2.5657,
000859.SZ,国风塑业,20040220,2.5769,
000859.SZ,国风塑业,20040223,2.5379,
000859.SZ,国风塑业,20040224,2.6215,
000859.SZ,国风塑业,20040225,2.5881,
000859.SZ,国风塑业,20040226,2.5267,
000859.SZ,国风塑业,20040227,2.5434,
000859.SZ,国风塑业,20040301,2.5825,
000859.SZ,国风塑业,20040302,2.5713,
000859.SZ,国风塑业,20040303,2.4821,
000859.SZ,国风塑业,20040304,2.4932,
000859.SZ,国风塑业,20040305,2.4765,
000859.SZ,国风塑业,20040308,2.3594,
000859.SZ,国风塑业,20040309,2.3538,
000859.SZ,国风塑业,20040310,2.3984,
000859.SZ,国风塑业,20040311,2.443,
000859.SZ,国风塑业,20040312,2.4263,
000859.SZ,国风塑业,20040315,2.4542,
000859.SZ,国风塑业,20040316,2.5044,
000859.SZ,国风塑业,20040317,2.5379,
000859.SZ,国风塑业,20040318,2.4988,
000859.SZ,国风塑业,20040319,2.5713,
000859.SZ,国风塑业,20040322,2.6327,
000859.SZ,国风塑业,20040323,2.6717,
000859.SZ,国风塑业,20040324,2.6048,
000859.SZ,国风塑业,20040325,2.5769,
000859.SZ,国风塑业,20040326,2.5379,
000859.SZ,国风塑业,20040329,2.5434,
000859.SZ,国风塑业,20040330,2.5267,
000859.SZ,国风塑业,20040331,2.5713,
000859.SZ,国风塑业,20040401,2.6271,
000859.SZ,国风塑业,20040402,2.6215,
000859.SZ,国风塑业,20040405,2.5881,
000859.SZ,国风塑业,20040406,2.6215,
000859.SZ,国风塑业,20040407,2.5936,
000859.SZ,国风塑业,20040408,2.5825,
000859.SZ,国风塑业,20040409,2.4932,
000859.SZ,国风塑业,20040412,2.5211,
000859.SZ,国风塑业,20040413,2.5267,
000859.SZ,国风塑业,20040414,2.549,
000859.SZ,国风塑业,20040415,2.5769,
000859.SZ,国风塑业,20040416,2.5602,
000859.SZ,国风塑业,20040419,2.5602,
000859.SZ,国风塑业,20040420,2.6159,
000859.SZ,国风塑业,20040421,2.6159,
000859.SZ,国风塑业,20040422,2.4765,
000859.SZ,国风塑业,20040423,2.4152,
000859.SZ,国风塑业,20040426,2.3705,
000859.SZ,国风塑业,20040427,2.3594,
000859.SZ,国风塑业,20040428,2.3873,
000859.SZ,国风塑业,20040429,2.3315,
000859.SZ,国风塑业,20040430,2.3092,
000859.SZ,国风塑业,20040510,2.2367,
000859.SZ,国风塑业,20040511,2.2534,
000859.SZ,国风塑业,20040512,2.3315,
000859.SZ,国风塑业,20040513,2.3148,
000859.SZ,国风塑业,20040514,2.2646,
000859.SZ,国风塑业,20040517,2.2869,
000859.SZ,国风塑业,20040518,2.3259,
000859.SZ,国风塑业,20040519,2.3315,
000859.SZ,国风塑业,20040520,2.2924,
000859.SZ,国风塑业,20040521,2.3203,
000859.SZ,国风塑业,20040524,2.2813,
000859.SZ,国风塑业,20040525,2.192,
000859.SZ,国风塑业,20040526,2.1976,
000859.SZ,国风塑业,20040527,2.2367,
000859.SZ,国风塑业,20040528,2.2032,
000859.SZ,国风塑业,20040531,2.1976,
000859.SZ,国风塑业,20040601,2.2534,
000859.SZ,国风塑业,20040602,2.2311,
000859.SZ,国风塑业,20040603,2.1976,
000859.SZ,国风塑业,20040604,2.2032,
000859.SZ,国风塑业,20040607,2.1865,
000859.SZ,国风塑业,20040608,2.1753,
000859.SZ,国风塑业,20040609,2.1307,
000859.SZ,国风塑业,20040610,2.114,
000859.SZ,国风塑业,20040611,2.0916,
000859.SZ,国风塑业,20040614,2.0191,
000859.SZ,国风塑业,20040615,2.0638,
000859.SZ,国风塑业,20040616,2.0582,
000859.SZ,国风塑业,20040617,2.0191,
000859.SZ,国风塑业,20040618,1.9801,
000859.SZ,国风塑业,20040621,2.0024,
000859.SZ,国风塑业,20040622,2.0191,
000859.SZ,国风塑业,20040623,1.9857,
000859.SZ,国风塑业,20040624,1.9801,
000859.SZ,国风塑业,20040625,1.9187,
000859.SZ,国风塑业,20040628,1.8741,
000859.SZ,国风塑业,20040629,1.8908,
000859.SZ,国风塑业,20040630,1.8685,
000859.SZ,国风塑业,20040701,1.9299,
000859.SZ,国风塑业,20040702,1.9243,
000859.SZ,国风塑业,20040705,1.9578,
000859.SZ,国风塑业,20040706,1.9857,
000859.SZ,国风塑业,20040707,1.9466,
000859.SZ,国风塑业,20040708,2.008,
000859.SZ,国风塑业,20040709,1.9801,
000859.SZ,国风塑业,20040712,1.9187,
000859.SZ,国风塑业,20040713,1.9243,
000859.SZ,国风塑业,20040714,1.9076,
000859.SZ,国风塑业,20040715,1.9132,
000859.SZ,国风塑业,20040716,1.9912,
000859.SZ,国风塑业,20040719,1.9968,
000859.SZ,国风塑业,20040720,1.9689,
000859.SZ,国风塑业,20040721,2.0191,
000859.SZ,国风塑业,20040722,1.9912,
000859.SZ,国风塑业,20040723,2.0191,
000859.SZ,国风塑业,20040726,1.9634,
000859.SZ,国风塑业,20040727,1.9299,
000859.SZ,国风塑业,20040728,1.9689,
000859.SZ,国风塑业,20040729,2.008,
000859.SZ,国风塑业,20040730,1.9578,
000859.SZ,国风塑业,20040802,1.9299,
000859.SZ,国风塑业,20040803,1.9187,
000859.SZ,国风塑业,20040804,1.9745,
000859.SZ,国风塑业,20040805,1.9243,
000859.SZ,国风塑业,20040806,1.9299,
000859.SZ,国风塑业,20040809,1.9187,
000859.SZ,国风塑业,20040810,1.902,
000859.SZ,国风塑业,20040811,1.8685,
000859.SZ,国风塑业,20040812,1.8072,
000859.SZ,国风塑业,20040813,1.8072,
000859.SZ,国风塑业,20040816,1.7514,
000859.SZ,国风塑业,20040817,1.7681,
000859.SZ,国风塑业,20040818,1.7737,
000859.SZ,国风塑业,20040819,1.7179,
000859.SZ,国风塑业,20040820,1.7514,
000859.SZ,国风塑业,20040823,1.757,
000859.SZ,国风塑业,20040824,1.8016,
000859.SZ,国风塑业,20040825,1.796,
000859.SZ,国风塑业,20040826,1.7402,
000859.SZ,国风塑业,20040827,1.7347,
000859.SZ,国风塑业,20040830,1.7737,
000859.SZ,国风塑业,20040831,1.8295,
000859.SZ,国风塑业,20040901,1.8741,
000859.SZ,国风塑业,20040902,1.8908,
000859.SZ,国风塑业,20040903,1.8574,
000859.SZ,国风塑业,20040906,1.8574,
000859.SZ,国风塑业,20040907,1.8685,
000859.SZ,国风塑业,20040908,1.8351,
000859.SZ,国风塑业,20040909,1.7737,
000859.SZ,国风塑业,20040910,1.7849,
000859.SZ,国风塑业,20040913,1.7235,
000859.SZ,国风塑业,20040914,1.8072,
000859.SZ,国风塑业,20040915,1.9132,
000859.SZ,国风塑业,20040916,1.9187,
000859.SZ,国风塑业,20040917,1.9187,
000859.SZ,国风塑业,20040920,2.1084,
000859.SZ,国风塑业,20040921,2.0805,
000859.SZ,国风塑业,20040922,1.9801,
000859.SZ,国风塑业,20040923,2.0526,
000859.SZ,国风塑业,20040924,1.9634,
000859.SZ,国风塑业,20040927,1.9466,
000859.SZ,国风塑业,20040928,1.9355,
000859.SZ,国风塑业,20040929,1.8853,
000859.SZ,国风塑业,20040930,1.8406,
000859.SZ,国风塑业,20041008,1.8797,
000859.SZ,国风塑业,20041011,1.8908,
000859.SZ,国风塑业,20041012,1.9355,
000859.SZ,国风塑业,20041013,1.9689,
000859.SZ,国风塑业,20041014,1.8964,
000859.SZ,国风塑业,20041015,1.7737,
000859.SZ,国风塑业,20041018,1.7849,
000859.SZ,国风塑业,20041019,1.7514,
000859.SZ,国风塑业,20041020,1.7737,
000859.SZ,国风塑业,20041021,1.8072,
000859.SZ,国风塑业,20041022,1.7012,
000859.SZ,国风塑业,20041025,1.6733,
000859.SZ,国风塑业,20041026,1.69,
000859.SZ,国风塑业,20041027,1.7291,
000859.SZ,国风塑业,20041028,1.7012,
000859.SZ,国风塑业,20041029,1.6677,
000859.SZ,国风塑业,20041101,1.6733,
000859.SZ,国风塑业,20041102,1.6677,
000859.SZ,国风塑业,20041103,1.7012,
000859.SZ,国风塑业,20041104,1.6845,
000859.SZ,国风塑业,20041105,1.6956,
000859.SZ,国风塑业,20041108,1.6845,
000859.SZ,国风塑业,20041109,1.6845,
000859.SZ,国风塑业,20041110,1.7514,
000859.SZ,国风塑业,20041111,1.7347,
000859.SZ,国风塑业,20041112,1.7681,
000859.SZ,国风塑业,20041115,1.7849,
000859.SZ,国风塑业,20041116,1.7681,
000859.SZ,国风塑业,20041117,1.7402,
000859.SZ,国风塑业,20041118,1.757,
000859.SZ,国风塑业,20041119,1.7849,
000859.SZ,国风塑业,20041122,1.8016,
000859.SZ,国风塑业,20041123,1.7904,
000859.SZ,国风塑业,20041124,1.7347,
000859.SZ,国风塑业,20041125,1.7124,
000859.SZ,国风塑业,20041126,1.757,
000859.SZ,国风塑业,20041129,1.7068,
000859.SZ,国风塑业,20041130,1.7291,
000859.SZ,国风塑业,20041201,1.7291,
000859.SZ,国风塑业,20041202,1.7793,
000859.SZ,国风塑业,20041203,1.8183,
000859.SZ,国风塑业,20041206,1.8518,
000859.SZ,国风塑业,20041207,1.7737,
000859.SZ,国风塑业,20041208,1.796,
000859.SZ,国风塑业,20041209,1.7849,
000859.SZ,国风塑业,20041210,1.7291,
000859.SZ,国风塑业,20041213,1.7179,
000859.SZ,国风塑业,20041214,1.7068,
000859.SZ,国风塑业,20041215,1.7179,
000859.SZ,国风塑业,20041216,1.7068,
000859.SZ,国风塑业,20041217,1.7179,
000859.SZ,国风塑业,20041220,1.7514,
000859.SZ,国风塑业,20041221,1.7347,
000859.SZ,国风塑业,20041222,1.7849,
000859.SZ,国风塑业,20041223,1.7347,
000859.SZ,国风塑业,20041224,1.7235,
000859.SZ,国风塑业,20041227,1.7291,
000859.SZ,国风塑业,20041228,1.7179,
000859.SZ,国风塑业,20041229,1.7012,
000859.SZ,国风塑业,20041230,1.6956,
000859.SZ,国风塑业,20041231,1.6622,
000859.SZ,国风塑业,20050104,1.6175,
000859.SZ,国风塑业,20050105,1.6454,
000859.SZ,国风塑业,20050106,1.6398,
000859.SZ,国风塑业,20050107,1.6398,
000859.SZ,国风塑业,20050110,1.6566,
000859.SZ,国风塑业,20050111,1.6622,
000859.SZ,国风塑业,20050112,1.6845,
000859.SZ,国风塑业,20050113,1.6733,
000859.SZ,国风塑业,20050114,1.6566,
000859.SZ,国风塑业,20050117,1.6008,
000859.SZ,国风塑业,20050118,1.651,
000859.SZ,国风塑业,20050119,1.6566,
000859.SZ,国风塑业,20050120,1.6845,
000859.SZ,国风塑业,20050121,1.7179,
000859.SZ,国风塑业,20050124,1.7124,
000859.SZ,国风塑业,20050125,1.6845,
000859.SZ,国风塑业,20050126,1.6677,
000859.SZ,国风塑业,20050127,1.6231,
000859.SZ,国风塑业,20050128,1.6064,
000859.SZ,国风塑业,20050131,1.6064,
000859.SZ,国风塑业,20050201,1.4446,
000859.SZ,国风塑业,20050202,1.5227,
000859.SZ,国风塑业,20050203,1.4725,
000859.SZ,国风塑业,20050204,1.4892,
000859.SZ,国风塑业,20050216,1.5227,
000859.SZ,国风塑业,20050217,1.5673,
000859.SZ,国风塑业,20050218,1.5339,
000859.SZ,国风塑业,20050221,1.5673,
000859.SZ,国风塑业,20050222,1.5952,
000859.SZ,国风塑业,20050223,1.5952,
000859.SZ,国风塑业,20050224,1.6231,
000859.SZ,国风塑业,20050225,1.6175,
000859.SZ,国风塑业,20050228,1.6008,
000859.SZ,国风塑业,20050301,1.6454,
000859.SZ,国风塑业,20050302,1.6622,
000859.SZ,国风塑业,20050303,1.651,
000859.SZ,国风塑业,20050304,1.6287,
000859.SZ,国风塑业,20050307,1.6064,
000859.SZ,国风塑业,20050308,1.6231,
000859.SZ,国风塑业,20050309,1.6175,
000859.SZ,国风塑业,20050310,1.6008,
000859.SZ,国风塑业,20050311,1.5896,
000859.SZ,国风塑业,20050314,1.5562,
000859.SZ,国风塑业,20050315,1.5171,
000859.SZ,国风塑业,20050316,1.5283,
000859.SZ,国风塑业,20050317,1.506,
000859.SZ,国风塑业,20050318,1.4725,
000859.SZ,国风塑业,20050321,1.4614,
000859.SZ,国风塑业,20050322,1.4,
000859.SZ,国风塑业,20050323,1.4,
000859.SZ,国风塑业,20050324,1.4391,
000859.SZ,国风塑业,20050325,1.4335,
000859.SZ,国风塑业,20050328,1.4112,
000859.SZ,国风塑业,20050329,1.4279,
000859.SZ,国风塑业,20050330,1.3665,
000859.SZ,国风塑业,20050331,1.3833,
000859.SZ,国风塑业,20050401,1.4223,
000859.SZ,国风塑业,20050404,1.4279,
000859.SZ,国风塑业,20050405,1.4056,
000859.SZ,国风塑业,20050406,1.4167,
000859.SZ,国风塑业,20050407,1.4614,
000859.SZ,国风塑业,20050408,1.5171,
000859.SZ,国风塑业,20050411,1.5004,
000859.SZ,国风塑业,20050412,1.4558,
000859.SZ,国风塑业,20050413,1.4781,
000859.SZ,国风塑业,20050414,1.4335,
000859.SZ,国风塑业,20050415,1.3833,
000859.SZ,国风塑业,20050418,1.4056,
000859.SZ,国风塑业,20050419,1.3833,
000859.SZ,国风塑业,20050420,1.3889,
000859.SZ,国风塑业,20050421,1.3665,
000859.SZ,国风塑业,20050422,1.2327,
000859.SZ,国风塑业,20050425,1.2215,
000859.SZ,国风塑业,20050426,1.2661,
000859.SZ,国风塑业,20050427,1.2271,
000859.SZ,国风塑业,20050428,1.255,
000859.SZ,国风塑业,20050429,1.2271,
000859.SZ,国风塑业,20050509,1.1825,
000859.SZ,国风塑业,20050510,1.2104,
000859.SZ,国风塑业,20050511,1.1657,
000859.SZ,国风塑业,20050512,1.1713,
000859.SZ,国风塑业,20050513,1.1881,
000859.SZ,国风塑业,20050516,1.2048,
000859.SZ,国风塑业,20050517,1.2215,
000859.SZ,国风塑业,20050518,1.2327,
000859.SZ,国风塑业,20050519,1.2271,
000859.SZ,国风塑业,20050520,1.2104,
000859.SZ,国风塑业,20050523,1.1657,
000859.SZ,国风塑业,20050524,1.1992,
000859.SZ,国风塑业,20050525,1.2383,
000859.SZ,国风塑业,20050526,1.2104,
000859.SZ,国风塑业,20050527,1.2383,
000859.SZ,国风塑业,20050530,1.2661,
000859.SZ,国风塑业,20050531,1.2438,
000859.SZ,国风塑业,20050601,1.2215,
000859.SZ,国风塑业,20050602,1.2327,
000859.SZ,国风塑业,20050603,1.2104,
000859.SZ,国风塑业,20050606,1.2271,
000859.SZ,国风塑业,20050607,1.2159,
000859.SZ,国风塑业,20050608,1.2885,
000859.SZ,国风塑业,20050609,1.2996,
000859.SZ,国风塑业,20050610,1.2661,
000859.SZ,国风塑业,20050613,1.2829,
000859.SZ,国风塑业,20050614,1.2717,
000859.SZ,国风塑业,20050615,1.2159,
000859.SZ,国风塑业,20050616,1.2271,
000859.SZ,国风塑业,20050617,1.2494,
000859.SZ,国风塑业,20050620,1.294,
000859.SZ,国风塑业,20050621,1.2773,
000859.SZ,国风塑业,20050622,1.2717,
000859.SZ,国风塑业,20050623,1.2438,
000859.SZ,国风塑业,20050624,1.2494,
000859.SZ,国风塑业,20050627,1.2717,
000859.SZ,国风塑业,20050628,1.2383,
000859.SZ,国风塑业,20050629,1.2159,
000859.SZ,国风塑业,20050630,1.1881,
000859.SZ,国风塑业,20050701,1.1434,
000859.SZ,国风塑业,20050704,1.0932,
000859.SZ,国风塑业,20050705,1.0709,
000859.SZ,国风塑业,20050706,1.0709,
000859.SZ,国风塑业,20050707,1.0932,
000859.SZ,国风塑业,20050708,1.0486,
000859.SZ,国风塑业,20050711,1.0375,
000859.SZ,国风塑业,20050712,1.0821,
000859.SZ,国风塑业,20050713,1.0988,
000859.SZ,国风塑业,20050714,1.1155,
000859.SZ,国风塑业,20050715,1.1657,
000859.SZ,国风塑业,20050718,1.0988,
000859.SZ,国风塑业,20050719,1.0821,
000859.SZ,国风塑业,20050720,1.0877,
000859.SZ,国风塑业,20050721,1.0765,
000859.SZ,国风塑业,20050722,1.0988,
000859.SZ,国风塑业,20050725,1.0932,
000859.SZ,国风塑业,20050726,1.1155,
000859.SZ,国风塑业,20050727,1.1379,
000859.SZ,国风塑业,20050728,1.1267,
000859.SZ,国风塑业,20050729,1.1044,
000859.SZ,国风塑业,20050801,1.11,
000859.SZ,国风塑业,20050802,1.1379,
000859.SZ,国风塑业,20050803,1.149,
000859.SZ,国风塑业,20050804,1.1602,
000859.SZ,国风塑业,20050805,1.2048,
000859.SZ,国风塑业,20050808,1.3275,
000859.SZ,国风塑业,20050809,1.3665,
000859.SZ,国风塑业,20050810,1.3554,
000859.SZ,国风塑业,20050811,1.3387,
000859.SZ,国风塑业,20050812,1.2383,
000859.SZ,国风塑业,20050815,1.2717,
000859.SZ,国风塑业,20050816,1.2773,
000859.SZ,国风塑业,20050817,1.2717,
000859.SZ,国风塑业,20050818,1.2383,
000859.SZ,国风塑业,20050819,1.255,
000859.SZ,国风塑业,20050822,1.2606,
000859.SZ,国风塑业,20050823,1.2215,
000859.SZ,国风塑业,20050824,1.2383,
000859.SZ,国风塑业,20050825,1.2606,
000859.SZ,国风塑业,20050826,1.2829,
000859.SZ,国风塑业,20050829,1.2494,
000859.SZ,国风塑业,20050830,1.2438,
000859.SZ,国风塑业,20050831,1.255,
000859.SZ,国风塑业,20050901,1.2885,
000859.SZ,国风塑业,20050902,1.3052,
000859.SZ,国风塑业,20050905,1.3108,
000859.SZ,国风塑业,20050906,1.2661,
000859.SZ,国风塑业,20050907,1.3163,
000859.SZ,国风塑业,20050908,1.3665,
000859.SZ,国风塑业,20050909,1.3442,
000859.SZ,国风塑业,20050912,1.3665,
000859.SZ,国风塑业,20050913,1.3833,
000859.SZ,国风塑业,20050914,1.3944,
000859.SZ,国风塑业,20050915,1.3721,
000859.SZ,国风塑业,20050916,1.361,
000859.SZ,国风塑业,20050919,1.3833,
000859.SZ,国风塑业,20050920,1.3554,
000859.SZ,国风塑业,20050921,1.3387,
000859.SZ,国风塑业,20050922,1.255,
000859.SZ,国风塑业,20050923,1.2494,
000859.SZ,国风塑业,20050926,1.255,
000859.SZ,国风塑业,20050927,1.2271,
000859.SZ,国风塑业,20050928,1.2048,
000859.SZ,国风塑业,20050929,1.2661,
000859.SZ,国风塑业,20050930,1.2717,
000859.SZ,国风塑业,20051010,1.2271,
000859.SZ,国风塑业,20051011,1.2438,
000859.SZ,国风塑业,20051012,1.2494,
000859.SZ,国风塑业,20051013,1.2383,
000859.SZ,国风塑业,20051014,1.2159,
000859.SZ,国风塑业,20051017,1.2215,
000859.SZ,国风塑业,20051018,1.2494,
000859.SZ,国风塑业,20051019,1.2661,
000859.SZ,国风塑业,20051020,1.2773,
000859.SZ,国风塑业,20051021,1.2661,
000859.SZ,国风塑业,20051024,1.2717,
000859.SZ,国风塑业,20051025,1.2215,
000859.SZ,国风塑业,20051026,1.1825,
000859.SZ,国风塑业,20051027,1.1713,
000859.SZ,国风塑业,20051028,1.1267,
000859.SZ,国风塑业,20051031,1.1323,
000859.SZ,国风塑业,20051101,1.1211,
000859.SZ,国风塑业,20051102,1.1546,
000859.SZ,国风塑业,20051103,1.149,
000859.SZ,国风塑业,20051104,1.1546,
000859.SZ,国风塑业,20051107,1.1657,
000859.SZ,国风塑业,20051108,1.1713,
000859.SZ,国风塑业,20051109,1.1881,
000859.SZ,国风塑业,20051110,1.1434,
000859.SZ,国风塑业,20051111,1.1434,
000859.SZ,国风塑业,20051114,1.1602,
000859.SZ,国风塑业,20051115,1.1602,
000859.SZ,国风塑业,20051116,1.1657,
000859.SZ,国风塑业,20051117,1.1602,
000859.SZ,国风塑业,20051118,1.1769,
000859.SZ,国风塑业,20051121,1.1936,
000859.SZ,国风塑业,20051122,1.1881,
000859.SZ,国风塑业,20051123,1.1992,
000859.SZ,国风塑业,20051124,1.2048,
000859.SZ,国风塑业,20051125,1.1936,
000859.SZ,国风塑业,20051128,1.1825,
000859.SZ,国风塑业,20051129,1.1602,
000859.SZ,国风塑业,20051130,1.1713,
000859.SZ,国风塑业,20051201,1.1825,
000859.SZ,国风塑业,20051202,1.1881,
000859.SZ,国风塑业,20051205,1.1379,
000859.SZ,国风塑业,20051206,1.1434,
000859.SZ,国风塑业,20051207,1.1713,
000859.SZ,国风塑业,20051208,1.1769,
000859.SZ,国风塑业,20051209,1.1881,
000859.SZ,国风塑业,20051212,1.1881,
000859.SZ,国风塑业,20051213,1.1881,
000859.SZ,国风塑业,20051214,1.1881,
000859.SZ,国风塑业,20051215,1.1881,
000859.SZ,国风塑业,20051216,1.1881,
000859.SZ,国风塑业,20051219,1.1881,
000859.SZ,国风塑业,20051220,1.1881,
000859.SZ,国风塑业,20051221,1.1881,
000859.SZ,国风塑业,20051222,1.1881,
000859.SZ,国风塑业,20051223,1.1881,
000859.SZ,国风塑业,20051226,1.1881,
000859.SZ,国风塑业,20051227,1.1881,
000859.SZ,国风塑业,20051228,1.1881,
000859.SZ,国风塑业,20051229,1.294,
000859.SZ,国风塑业,20051230,1.2885,
000859.SZ,国风塑业,20060104,1.3163,
000859.SZ,国风塑业,20060105,1.3163,
000859.SZ,国风塑业,20060106,1.3163,
000859.SZ,国风塑业,20060109,1.3163,
000859.SZ,国风塑业,20060110,1.3163,
000859.SZ,国风塑业,20060111,1.3163,
000859.SZ,国风塑业,20060112,1.3163,
000859.SZ,国风塑业,20060113,1.3163,
000859.SZ,国风塑业,20060116,1.3163,
000859.SZ,国风塑业,20060117,1.3163,
000859.SZ,国风塑业,20060118,1.3163,
000859.SZ,国风塑业,20060119,1.3163,
000859.SZ,国风塑业,20060120,1.3163,
000859.SZ,国风塑业,20060123,1.3163,
000859.SZ,国风塑业,20060124,1.3163,
000859.SZ,国风塑业,20060125,1.3163,
000859.SZ,国风塑业,20060206,1.3163,
000859.SZ,国风塑业,20060207,1.3163,
000859.SZ,国风塑业,20060208,1.3163,
000859.SZ,国风塑业,20060209,1.3163,
000859.SZ,国风塑业,20060210,1.4519,
000859.SZ,国风塑业,20060213,1.4748,
000859.SZ,国风塑业,20060214,1.4595,
000859.SZ,国风塑业,20060215,1.4442,
000859.SZ,国风塑业,20060216,1.4213,
000859.SZ,国风塑业,20060217,1.406,
000859.SZ,国风塑业,20060220,1.4672,
000859.SZ,国风塑业,20060221,1.4748,
000859.SZ,国风塑业,20060222,1.4595,
000859.SZ,国风塑业,20060223,1.4595,
000859.SZ,国风塑业,20060224,1.4519,
000859.SZ,国风塑业,20060227,1.4595,
000859.SZ,国风塑业,20060228,1.4519,
000859.SZ,国风塑业,20060301,1.4519,
000859.SZ,国风塑业,20060302,1.429,
000859.SZ,国风塑业,20060303,1.4213,
000859.SZ,国风塑业,20060306,1.4213,
000859.SZ,国风塑业,20060307,1.3984,
000859.SZ,国风塑业,20060308,1.3831,
000859.SZ,国风塑业,20060309,1.3831,
000859.SZ,国风塑业,20060310,1.3907,
000859.SZ,国风塑业,20060313,1.3755,
000859.SZ,国风塑业,20060314,1.3755,
000859.SZ,国风塑业,20060315,1.3907,
000859.SZ,国风塑业,20060316,1.3907,
000859.SZ,国风塑业,20060317,1.3755,
000859.SZ,国风塑业,20060320,1.406,
000859.SZ,国风塑业,20060321,1.4213,
000859.SZ,国风塑业,20060322,1.4519,
000859.SZ,国风塑业,20060323,1.5054,
000859.SZ,国风塑业,20060324,1.4672,
000859.SZ,国风塑业,20060327,1.4595,
000859.SZ,国风塑业,20060328,1.4748,
000859.SZ,国风塑业,20060329,1.4595,
000859.SZ,国风塑业,20060330,1.4366,
000859.SZ,国风塑业,20060331,1.4519,
000859.SZ,国风塑业,20060403,1.4595,
000859.SZ,国风塑业,20060404,1.4595,
000859.SZ,国风塑业,20060405,1.4977,
000859.SZ,国风塑业,20060406,1.4595,
000859.SZ,国风塑业,20060407,1.4824,
000859.SZ,国风塑业,20060410,1.5207,
000859.SZ,国风塑业,20060411,1.5054,
