代码,简称,日期,收盘价(元),
000915.SZ,山大华特,20040216,3.3183,
000915.SZ,山大华特,20040217,3.4559,
000915.SZ,山大华特,20040218,3.5605,
000915.SZ,山大华特,20040219,3.544,
000915.SZ,山大华特,20040220,3.6815,
000915.SZ,山大华特,20040223,3.5495,
000915.SZ,山大华特,20040224,3.4779,
000915.SZ,山大华特,20040225,3.3624,
000915.SZ,山大华特,20040226,3.2468,
000915.SZ,山大华特,20040227,3.3514,
000915.SZ,山大华特,20040301,3.4339,
000915.SZ,山大华特,20040302,3.3734,
000915.SZ,山大华特,20040303,3.3073,
000915.SZ,山大华特,20040304,3.4614,
000915.SZ,山大华特,20040305,3.3734,
000915.SZ,山大华特,20040308,3.2688,
000915.SZ,山大华特,20040309,3.2138,
000915.SZ,山大华特,20040310,3.2633,
000915.SZ,山大华特,20040311,3.2963,
000915.SZ,山大华特,20040312,3.3348,
000915.SZ,山大华特,20040315,3.4064,
000915.SZ,山大华特,20040316,3.3844,
000915.SZ,山大华特,20040317,3.4119,
000915.SZ,山大华特,20040318,3.3183,
000915.SZ,山大华特,20040319,3.3789,
000915.SZ,山大华特,20040322,3.4119,
000915.SZ,山大华特,20040323,3.3679,
000915.SZ,山大华特,20040324,3.4669,
000915.SZ,山大华特,20040325,3.5219,
000915.SZ,山大华特,20040326,3.544,
000915.SZ,山大华特,20040329,3.4339,
000915.SZ,山大华特,20040330,3.6265,
000915.SZ,山大华特,20040331,3.7256,
000915.SZ,山大华特,20040401,3.6705,
000915.SZ,山大华特,20040402,3.7421,
000915.SZ,山大华特,20040405,3.7201,
000915.SZ,山大华特,20040406,3.6925,
000915.SZ,山大华特,20040407,3.6485,
000915.SZ,山大华特,20040408,3.577,
000915.SZ,山大华特,20040409,3.4449,
000915.SZ,山大华特,20040412,3.4834,
000915.SZ,山大华特,20040413,3.3844,
000915.SZ,山大华特,20040414,3.3734,
000915.SZ,山大华特,20040415,3.4119,
000915.SZ,山大华特,20040416,3.3514,
000915.SZ,山大华特,20040419,3.2193,
000915.SZ,山大华特,20040420,3.4339,
000915.SZ,山大华特,20040421,3.4614,
000915.SZ,山大华特,20040422,3.4119,
000915.SZ,山大华特,20040423,3.3624,
000915.SZ,山大华特,20040426,3.3018,
000915.SZ,山大华特,20040427,3.2963,
000915.SZ,山大华特,20040428,3.3789,
000915.SZ,山大华特,20040429,3.1147,
000915.SZ,山大华特,20040430,3.0047,
000915.SZ,山大华特,20040510,2.9056,
000915.SZ,山大华特,20040511,2.9276,
000915.SZ,山大华特,20040512,3.0267,
000915.SZ,山大华特,20040513,2.9882,
000915.SZ,山大华特,20040514,2.9441,
000915.SZ,山大华特,20040517,2.9496,
000915.SZ,山大华特,20040518,3.0487,
000915.SZ,山大华特,20040519,3.0707,
000915.SZ,山大华特,20040520,3.0377,
000915.SZ,山大华特,20040521,3.0322,
000915.SZ,山大华特,20040524,3.0652,
000915.SZ,山大华特,20040525,2.9331,
000915.SZ,山大华特,20040526,2.9551,
000915.SZ,山大华特,20040527,3.0047,
000915.SZ,山大华特,20040528,3.0047,
000915.SZ,山大华特,20040531,3.0267,
000915.SZ,山大华特,20040601,3.1037,
000915.SZ,山大华特,20040602,3.0762,
000915.SZ,山大华特,20040603,3.0157,
000915.SZ,山大华特,20040604,3.0102,
000915.SZ,山大华特,20040607,2.9496,
000915.SZ,山大华特,20040608,2.8451,
000915.SZ,山大华特,20040609,2.7185,
000915.SZ,山大华特,20040610,2.7075,
000915.SZ,山大华特,20040611,2.7515,
000915.SZ,山大华特,20040614,2.7295,
000915.SZ,山大华特,20040615,2.7735,
000915.SZ,山大华特,20040616,2.757,
000915.SZ,山大华特,20040617,2.7075,
000915.SZ,山大华特,20040618,2.746,
000915.SZ,山大华特,20040621,2.9056,
000915.SZ,山大华特,20040622,2.9001,
000915.SZ,山大华特,20040623,2.8451,
000915.SZ,山大华特,20040624,2.8396,
000915.SZ,山大华特,20040625,2.7625,
000915.SZ,山大华特,20040628,2.669,
000915.SZ,山大华特,20040629,2.658,
000915.SZ,山大华特,20040630,2.5864,
000915.SZ,山大华特,20040701,2.6745,
000915.SZ,山大华特,20040702,2.658,
000915.SZ,山大华特,20040705,2.625,
000915.SZ,山大华特,20040706,2.6745,
000915.SZ,山大华特,20040707,2.6415,
000915.SZ,山大华特,20040708,2.6525,
000915.SZ,山大华特,20040709,2.6415,
000915.SZ,山大华特,20040712,2.5699,
000915.SZ,山大华特,20040713,2.5644,
000915.SZ,山大华特,20040714,2.5314,
000915.SZ,山大华特,20040715,2.5259,
000915.SZ,山大华特,20040716,2.6029,
000915.SZ,山大华特,20040719,2.5809,
000915.SZ,山大华特,20040720,2.5589,
000915.SZ,山大华特,20040721,2.5204,
000915.SZ,山大华特,20040722,2.4654,
000915.SZ,山大华特,20040723,2.4764,
000915.SZ,山大华特,20040726,2.4984,
000915.SZ,山大华特,20040727,2.4378,
000915.SZ,山大华特,20040728,2.4599,
000915.SZ,山大华特,20040729,2.4984,
000915.SZ,山大华特,20040730,2.4764,
000915.SZ,山大华特,20040802,2.3498,
000915.SZ,山大华特,20040803,2.3333,
000915.SZ,山大华特,20040804,2.3993,
000915.SZ,山大华特,20040805,2.3443,
000915.SZ,山大华特,20040806,2.3443,
000915.SZ,山大华特,20040809,2.3168,
000915.SZ,山大华特,20040810,2.3168,
000915.SZ,山大华特,20040811,2.3168,
000915.SZ,山大华特,20040812,2.2562,
000915.SZ,山大华特,20040813,2.2452,
000915.SZ,山大华特,20040816,2.3223,
000915.SZ,山大华特,20040817,2.2783,
000915.SZ,山大华特,20040818,2.2673,
000915.SZ,山大华特,20040819,2.2507,
000915.SZ,山大华特,20040820,2.2948,
000915.SZ,山大华特,20040823,2.3278,
000915.SZ,山大华特,20040824,2.3663,
000915.SZ,山大华特,20040825,2.3388,
000915.SZ,山大华特,20040826,2.3113,
000915.SZ,山大华特,20040827,2.2893,
000915.SZ,山大华特,20040830,2.3003,
000915.SZ,山大华特,20040831,2.3773,
000915.SZ,山大华特,20040901,2.3278,
000915.SZ,山大华特,20040902,2.3883,
000915.SZ,山大华特,20040903,2.3938,
000915.SZ,山大华特,20040906,2.3938,
000915.SZ,山大华特,20040907,2.3993,
000915.SZ,山大华特,20040908,2.3663,
000915.SZ,山大华特,20040909,2.3223,
000915.SZ,山大华特,20040910,2.3278,
000915.SZ,山大华特,20040913,2.2618,
000915.SZ,山大华特,20040914,2.3663,
000915.SZ,山大华特,20040915,2.4489,
000915.SZ,山大华特,20040916,2.4929,
000915.SZ,山大华特,20040917,2.5699,
000915.SZ,山大华特,20040920,2.691,
000915.SZ,山大华特,20040921,2.691,
000915.SZ,山大华特,20040922,2.5589,
000915.SZ,山大华特,20040923,2.6745,
000915.SZ,山大华特,20040924,2.5314,
000915.SZ,山大华特,20040927,2.4599,
000915.SZ,山大华特,20040928,2.5204,
000915.SZ,山大华特,20040929,2.4489,
000915.SZ,山大华特,20040930,2.3663,
000915.SZ,山大华特,20041008,2.4654,
000915.SZ,山大华特,20041011,2.5699,
000915.SZ,山大华特,20041012,2.5314,
000915.SZ,山大华特,20041013,2.5864,
000915.SZ,山大华特,20041014,2.4489,
000915.SZ,山大华特,20041015,2.4599,
000915.SZ,山大华特,20041018,2.5699,
000915.SZ,山大华特,20041019,2.4984,
000915.SZ,山大华特,20041020,2.4103,
000915.SZ,山大华特,20041021,2.4048,
000915.SZ,山大华特,20041022,2.3278,
000915.SZ,山大华特,20041025,2.3223,
000915.SZ,山大华特,20041026,2.2562,
000915.SZ,山大华特,20041027,2.3498,
000915.SZ,山大华特,20041028,2.3223,
000915.SZ,山大华特,20041029,2.2452,
000915.SZ,山大华特,20041101,2.2342,
000915.SZ,山大华特,20041102,2.2177,
000915.SZ,山大华特,20041103,2.2893,
000915.SZ,山大华特,20041104,2.2287,
000915.SZ,山大华特,20041105,2.2452,
000915.SZ,山大华特,20041108,2.2342,
000915.SZ,山大华特,20041109,2.2783,
000915.SZ,山大华特,20041110,2.3828,
000915.SZ,山大华特,20041111,2.3553,
000915.SZ,山大华特,20041112,2.3553,
000915.SZ,山大华特,20041115,2.3828,
000915.SZ,山大华特,20041116,2.3608,
000915.SZ,山大华特,20041117,2.4323,
000915.SZ,山大华特,20041118,2.4819,
000915.SZ,山大华特,20041119,2.4929,
000915.SZ,山大华特,20041122,2.5534,
000915.SZ,山大华特,20041123,2.5864,
000915.SZ,山大华特,20041124,2.4489,
000915.SZ,山大华特,20041125,2.3938,
000915.SZ,山大华特,20041126,2.4048,
000915.SZ,山大华特,20041129,2.3498,
000915.SZ,山大华特,20041130,2.3773,
000915.SZ,山大华特,20041201,2.3883,
000915.SZ,山大华特,20041202,2.4268,
000915.SZ,山大华特,20041203,2.4819,
000915.SZ,山大华特,20041206,2.4544,
000915.SZ,山大华特,20041207,2.3608,
000915.SZ,山大华特,20041208,2.4103,
000915.SZ,山大华特,20041209,2.3993,
000915.SZ,山大华特,20041210,2.2893,
000915.SZ,山大华特,20041213,2.3003,
000915.SZ,山大华特,20041214,2.2838,
000915.SZ,山大华特,20041215,2.2618,
000915.SZ,山大华特,20041216,2.2397,
000915.SZ,山大华特,20041217,2.2342,
000915.SZ,山大华特,20041220,2.2287,
000915.SZ,山大华特,20041221,2.2452,
000915.SZ,山大华特,20041222,2.3168,
000915.SZ,山大华特,20041223,2.2562,
000915.SZ,山大华特,20041224,2.2673,
000915.SZ,山大华特,20041227,2.2673,
000915.SZ,山大华特,20041228,2.3003,
000915.SZ,山大华特,20041229,2.2562,
000915.SZ,山大华特,20041230,2.2452,
000915.SZ,山大华特,20041231,2.1517,
000915.SZ,山大华特,20050104,2.1737,
000915.SZ,山大华特,20050105,2.2067,
000915.SZ,山大华特,20050106,2.1682,
000915.SZ,山大华特,20050107,2.1847,
000915.SZ,山大华特,20050110,2.2122,
000915.SZ,山大华特,20050111,2.2122,
000915.SZ,山大华特,20050112,2.2287,
000915.SZ,山大华特,20050113,2.2397,
000915.SZ,山大华特,20050114,2.2948,
000915.SZ,山大华特,20050117,2.3773,
000915.SZ,山大华特,20050118,2.4268,
000915.SZ,山大华特,20050119,2.3663,
000915.SZ,山大华特,20050120,2.4103,
000915.SZ,山大华特,20050121,2.4323,
000915.SZ,山大华特,20050124,2.4709,
000915.SZ,山大华特,20050125,2.4158,
000915.SZ,山大华特,20050126,2.3553,
000915.SZ,山大华特,20050127,2.3113,
000915.SZ,山大华特,20050128,2.2177,
000915.SZ,山大华特,20050131,2.1737,
000915.SZ,山大华特,20050201,2.1957,
000915.SZ,山大华特,20050202,2.3058,
000915.SZ,山大华特,20050203,2.2232,
000915.SZ,山大华特,20050204,2.2287,
000915.SZ,山大华特,20050216,2.2618,
000915.SZ,山大华特,20050217,2.3003,
000915.SZ,山大华特,20050218,2.2728,
000915.SZ,山大华特,20050221,2.3333,
000915.SZ,山大华特,20050222,2.3938,
000915.SZ,山大华特,20050223,2.4158,
000915.SZ,山大华特,20050224,2.4158,
000915.SZ,山大华特,20050225,2.3938,
000915.SZ,山大华特,20050228,2.3608,
000915.SZ,山大华特,20050301,2.3718,
000915.SZ,山大华特,20050302,2.3058,
000915.SZ,山大华特,20050303,2.3333,
000915.SZ,山大华特,20050304,2.2893,
000915.SZ,山大华特,20050307,2.2838,
000915.SZ,山大华特,20050308,2.4213,
000915.SZ,山大华特,20050309,2.4158,
000915.SZ,山大华特,20050310,2.2893,
000915.SZ,山大华特,20050311,2.3333,
000915.SZ,山大华特,20050314,2.2562,
000915.SZ,山大华特,20050315,2.2562,
000915.SZ,山大华特,20050316,2.2507,
000915.SZ,山大华特,20050317,2.2287,
000915.SZ,山大华特,20050318,2.1627,
000915.SZ,山大华特,20050321,2.1847,
000915.SZ,山大华特,20050322,2.0801,
000915.SZ,山大华特,20050323,2.0801,
000915.SZ,山大华特,20050324,2.1022,
000915.SZ,山大华特,20050325,2.1022,
000915.SZ,山大华特,20050328,2.0471,
000915.SZ,山大华特,20050329,2.0306,
000915.SZ,山大华特,20050330,1.9426,
000915.SZ,山大华特,20050331,1.9536,
000915.SZ,山大华特,20050401,2.0196,
000915.SZ,山大华特,20050404,1.9756,
000915.SZ,山大华特,20050405,1.9536,
000915.SZ,山大华特,20050406,1.8985,
000915.SZ,山大华特,20050407,1.9426,
000915.SZ,山大华特,20050408,2.0141,
000915.SZ,山大华特,20050411,2.0306,
000915.SZ,山大华特,20050412,2.0086,
000915.SZ,山大华特,20050413,2.0746,
000915.SZ,山大华特,20050414,1.9756,
000915.SZ,山大华特,20050415,1.8875,
000915.SZ,山大华特,20050418,1.849,
000915.SZ,山大华特,20050419,1.871,
000915.SZ,山大华特,20050420,1.7225,
000915.SZ,山大华特,20050421,1.6509,
000915.SZ,山大华特,20050422,1.6619,
000915.SZ,山大华特,20050425,1.6344,
000915.SZ,山大华特,20050426,1.6894,
000915.SZ,山大华特,20050427,1.6289,
000915.SZ,山大华特,20050428,1.6949,
000915.SZ,山大华特,20050429,1.6784,
000915.SZ,山大华特,20050509,1.5409,
000915.SZ,山大华特,20050510,1.5298,
000915.SZ,山大华特,20050511,1.6014,
000915.SZ,山大华特,20050512,1.6124,
000915.SZ,山大华特,20050513,1.6564,
000915.SZ,山大华特,20050516,1.5904,
000915.SZ,山大华特,20050517,1.6289,
000915.SZ,山大华特,20050518,1.6729,
000915.SZ,山大华特,20050519,1.6674,
000915.SZ,山大华特,20050520,1.6729,
000915.SZ,山大华特,20050523,1.5519,
000915.SZ,山大华特,20050524,1.6069,
000915.SZ,山大华特,20050525,1.6124,
000915.SZ,山大华特,20050526,1.5959,
000915.SZ,山大华特,20050527,1.6069,
000915.SZ,山大华特,20050530,1.6069,
000915.SZ,山大华特,20050531,1.6234,
000915.SZ,山大华特,20050601,1.6014,
000915.SZ,山大华特,20050602,1.5849,
000915.SZ,山大华特,20050603,1.5959,
000915.SZ,山大华特,20050606,1.5959,
000915.SZ,山大华特,20050607,1.5959,
000915.SZ,山大华特,20050608,1.7169,
000915.SZ,山大华特,20050609,1.7555,
000915.SZ,山大华特,20050610,1.7114,
000915.SZ,山大华特,20050613,1.7114,
000915.SZ,山大华特,20050614,1.6894,
000915.SZ,山大华特,20050615,1.6344,
000915.SZ,山大华特,20050616,1.6234,
000915.SZ,山大华特,20050617,1.6124,
000915.SZ,山大华特,20050620,1.6399,
000915.SZ,山大华特,20050621,1.6234,
000915.SZ,山大华特,20050622,1.6729,
000915.SZ,山大华特,20050623,1.7004,
000915.SZ,山大华特,20050624,1.7114,
000915.SZ,山大华特,20050627,1.7114,
000915.SZ,山大华特,20050628,1.6399,
000915.SZ,山大华特,20050629,1.6399,
000915.SZ,山大华特,20050630,1.5794,
000915.SZ,山大华特,20050701,1.5023,
000915.SZ,山大华特,20050704,1.4473,
000915.SZ,山大华特,20050705,1.5298,
000915.SZ,山大华特,20050706,1.5904,
000915.SZ,山大华特,20050707,1.6069,
000915.SZ,山大华特,20050708,1.5904,
000915.SZ,山大华特,20050711,1.5904,
000915.SZ,山大华特,20050712,1.6564,
000915.SZ,山大华特,20050713,1.6344,
000915.SZ,山大华特,20050714,1.6674,
000915.SZ,山大华特,20050715,1.6399,
000915.SZ,山大华特,20050718,1.6179,
000915.SZ,山大华特,20050719,1.6509,
000915.SZ,山大华特,20050720,1.6014,
000915.SZ,山大华特,20050721,1.5574,
000915.SZ,山大华特,20050722,1.6289,
000915.SZ,山大华特,20050725,1.6124,
000915.SZ,山大华特,20050726,1.6454,
000915.SZ,山大华特,20050727,1.7004,
000915.SZ,山大华特,20050728,1.7445,
000915.SZ,山大华特,20050729,1.6839,
000915.SZ,山大华特,20050801,1.6894,
000915.SZ,山大华特,20050802,1.7114,
000915.SZ,山大华特,20050803,1.7335,
000915.SZ,山大华特,20050804,1.6894,
000915.SZ,山大华特,20050805,1.7445,
000915.SZ,山大华特,20050808,1.7885,
000915.SZ,山大华特,20050809,1.827,
000915.SZ,山大华特,20050810,1.816,
000915.SZ,山大华特,20050811,1.827,
000915.SZ,山大华特,20050812,1.827,
000915.SZ,山大华特,20050815,1.9261,
000915.SZ,山大华特,20050816,1.8985,
000915.SZ,山大华特,20050817,1.9536,
000915.SZ,山大华特,20050818,1.816,
000915.SZ,山大华特,20050819,1.805,
000915.SZ,山大华特,20050822,1.8545,
000915.SZ,山大华特,20050823,1.7995,
000915.SZ,山大华特,20050824,1.827,
000915.SZ,山大华特,20050825,1.8325,
000915.SZ,山大华特,20050826,1.882,
000915.SZ,山大华特,20050829,1.8215,
000915.SZ,山大华特,20050830,1.7775,
000915.SZ,山大华特,20050831,1.8215,
000915.SZ,山大华特,20050901,1.871,
000915.SZ,山大华特,20050902,1.9041,
000915.SZ,山大华特,20050905,1.9151,
000915.SZ,山大华特,20050906,1.8435,
000915.SZ,山大华特,20050907,1.893,
000915.SZ,山大华特,20050908,1.9041,
000915.SZ,山大华特,20050909,1.8545,
000915.SZ,山大华特,20050912,1.882,
000915.SZ,山大华特,20050913,1.9371,
000915.SZ,山大华特,20050914,1.9976,
000915.SZ,山大华特,20050915,2.0031,
000915.SZ,山大华特,20050916,1.9866,
000915.SZ,山大华特,20050919,2.0361,
000915.SZ,山大华特,20050920,1.9921,
000915.SZ,山大华特,20050921,1.9371,
000915.SZ,山大华特,20050922,1.8655,
000915.SZ,山大华特,20050923,1.8215,
000915.SZ,山大华特,20050926,1.8435,
000915.SZ,山大华特,20050927,1.772,
000915.SZ,山大华特,20050928,1.7665,
000915.SZ,山大华特,20050929,1.7995,
000915.SZ,山大华特,20050930,1.7885,
000915.SZ,山大华特,20051010,1.739,
000915.SZ,山大华特,20051011,1.7885,
000915.SZ,山大华特,20051012,1.816,
000915.SZ,山大华特,20051013,1.7775,
000915.SZ,山大华特,20051014,1.7225,
000915.SZ,山大华特,20051017,1.761,
000915.SZ,山大华特,20051018,1.794,
000915.SZ,山大华特,20051019,1.7885,
000915.SZ,山大华特,20051020,1.7665,
000915.SZ,山大华特,20051021,1.838,
000915.SZ,山大华特,20051024,1.849,
000915.SZ,山大华特,20051025,1.849,
000915.SZ,山大华特,20051026,1.9096,
000915.SZ,山大华特,20051027,1.827,
000915.SZ,山大华特,20051028,1.7225,
000915.SZ,山大华特,20051031,1.728,
000915.SZ,山大华特,20051101,1.6619,
000915.SZ,山大华特,20051102,1.7114,
000915.SZ,山大华特,20051103,1.7225,
000915.SZ,山大华特,20051104,1.7335,
000915.SZ,山大华特,20051107,1.783,
000915.SZ,山大华特,20051108,1.7885,
000915.SZ,山大华特,20051109,1.7445,
000915.SZ,山大华特,20051110,1.6509,
000915.SZ,山大华特,20051111,1.7059,
000915.SZ,山大华特,20051114,1.783,
000915.SZ,山大华特,20051115,1.75,
000915.SZ,山大华特,20051116,1.772,
000915.SZ,山大华特,20051117,1.7775,
000915.SZ,山大华特,20051118,1.805,
000915.SZ,山大华特,20051121,1.8545,
000915.SZ,山大华特,20051122,1.827,
000915.SZ,山大华特,20051123,2.0086,
000915.SZ,山大华特,20051124,1.9756,
000915.SZ,山大华特,20051125,1.9591,
000915.SZ,山大华特,20051128,1.9206,
000915.SZ,山大华特,20051129,1.893,
000915.SZ,山大华特,20051130,1.8875,
000915.SZ,山大华特,20051201,1.849,
000915.SZ,山大华特,20051202,1.8325,
000915.SZ,山大华特,20051205,1.75,
000915.SZ,山大华特,20051206,1.7555,
000915.SZ,山大华特,20051207,1.772,
000915.SZ,山大华特,20051208,1.7169,
000915.SZ,山大华特,20051209,1.772,
000915.SZ,山大华特,20051212,1.783,
000915.SZ,山大华特,20051213,1.783,
000915.SZ,山大华特,20051214,1.7995,
000915.SZ,山大华特,20051215,1.8105,
000915.SZ,山大华特,20051216,1.8105,
000915.SZ,山大华特,20051219,1.805,
000915.SZ,山大华特,20051220,1.783,
000915.SZ,山大华特,20051221,1.7555,
000915.SZ,山大华特,20051222,1.7885,
000915.SZ,山大华特,20051223,1.8105,
000915.SZ,山大华特,20051226,1.8105,
000915.SZ,山大华特,20051227,1.827,
000915.SZ,山大华特,20051228,1.8435,
000915.SZ,山大华特,20051229,1.8435,
000915.SZ,山大华特,20051230,1.7885,
000915.SZ,山大华特,20060104,1.838,
000915.SZ,山大华特,20060105,1.849,
000915.SZ,山大华特,20060106,1.86,
000915.SZ,山大华特,20060109,1.882,
000915.SZ,山大华特,20060110,1.8655,
000915.SZ,山大华特,20060111,1.8545,
000915.SZ,山大华特,20060112,1.9096,
000915.SZ,山大华特,20060113,1.893,
000915.SZ,山大华特,20060116,1.882,
000915.SZ,山大华特,20060117,1.8655,
000915.SZ,山大华特,20060118,1.9041,
000915.SZ,山大华特,20060119,1.9316,
000915.SZ,山大华特,20060120,1.9041,
000915.SZ,山大华特,20060123,1.9151,
000915.SZ,山大华特,20060124,1.9261,
000915.SZ,山大华特,20060125,1.9041,
000915.SZ,山大华特,20060206,1.9426,
000915.SZ,山大华特,20060207,2.0086,
000915.SZ,山大华特,20060208,2.1407,
000915.SZ,山大华特,20060209,2.0471,
000915.SZ,山大华特,20060210,2.0581,
000915.SZ,山大华特,20060213,2.0361,
000915.SZ,山大华特,20060214,2.0526,
000915.SZ,山大华特,20060215,2.0416,
000915.SZ,山大华特,20060216,1.9536,
000915.SZ,山大华特,20060217,1.9316,
000915.SZ,山大华特,20060220,1.9206,
000915.SZ,山大华特,20060221,1.9536,
000915.SZ,山大华特,20060222,1.9426,
000915.SZ,山大华特,20060223,1.9261,
000915.SZ,山大华特,20060224,1.9536,
000915.SZ,山大华特,20060227,1.9151,
000915.SZ,山大华特,20060228,1.9206,
000915.SZ,山大华特,20060301,1.9481,
000915.SZ,山大华特,20060302,1.9041,
000915.SZ,山大华特,20060303,1.9096,
000915.SZ,山大华特,20060306,1.8985,
000915.SZ,山大华特,20060307,1.8435,
000915.SZ,山大华特,20060308,1.8215,
000915.SZ,山大华特,20060309,1.794,
000915.SZ,山大华特,20060310,1.7995,
000915.SZ,山大华特,20060313,1.805,
000915.SZ,山大华特,20060314,1.7995,
000915.SZ,山大华特,20060315,1.805,
000915.SZ,山大华特,20060316,1.816,
000915.SZ,山大华特,20060317,1.794,
000915.SZ,山大华特,20060320,1.8435,
000915.SZ,山大华特,20060321,1.8435,
000915.SZ,山大华特,20060322,1.849,
000915.SZ,山大华特,20060323,1.8765,
000915.SZ,山大华特,20060324,1.849,
000915.SZ,山大华特,20060327,1.8545,
000915.SZ,山大华特,20060328,1.86,
000915.SZ,山大华特,20060329,1.8655,
000915.SZ,山大华特,20060330,1.8105,
000915.SZ,山大华特,20060331,1.8105,
000915.SZ,山大华特,20060403,1.838,
000915.SZ,山大华特,20060404,1.893,
000915.SZ,山大华特,20060405,1.8875,
000915.SZ,山大华特,20060406,1.9096,
000915.SZ,山大华特,20060407,1.9151,
000915.SZ,山大华特,20060410,1.9921,
000915.SZ,山大华特,20060411,1.9701,
000915.SZ,山大华特,20060412,1.9646,
000915.SZ,山大华特,20060413,1.871,
000915.SZ,山大华特,20060414,1.9151,
000915.SZ,山大华特,20060417,1.8765,
000915.SZ,山大华特,20060418,1.838,
000915.SZ,山大华特,20060419,1.838,
000915.SZ,山大华特,20060420,1.7885,
000915.SZ,山大华特,20060421,1.7555,
000915.SZ,山大华特,20060424,1.6839,
000915.SZ,山大华特,20060425,1.7169,
000915.SZ,山大华特,20060426,1.7059,
000915.SZ,山大华特,20060427,1.7114,
000915.SZ,山大华特,20060428,1.7169,
000915.SZ,山大华特,20060508,1.75,
000915.SZ,山大华特,20060509,1.794,
000915.SZ,山大华特,20060510,1.816,
000915.SZ,山大华特,20060511,1.7995,
000915.SZ,山大华特,20060512,1.871,
000915.SZ,山大华特,20060515,1.9811,
000915.SZ,山大华特,20060516,1.882,
000915.SZ,山大华特,20060517,2.0361,
000915.SZ,山大华特,20060518,2.0691,
000915.SZ,山大华特,20060519,2.1462,
000915.SZ,山大华特,20060522,2.2012,
000915.SZ,山大华特,20060523,2.0361,
000915.SZ,山大华特,20060524,2.0361,
000915.SZ,山大华特,20060525,2.1572,
000915.SZ,山大华特,20060526,2.3223,
000915.SZ,山大华特,20060529,2.3223,
000915.SZ,山大华特,20060530,2.3223,
000915.SZ,山大华特,20060531,2.3223,
000915.SZ,山大华特,20060601,2.3223,
000915.SZ,山大华特,20060602,2.3223,
000915.SZ,山大华特,20060605,2.3223,
000915.SZ,山大华特,20060606,2.3223,
000915.SZ,山大华特,20060607,2.3223,
000915.SZ,山大华特,20060608,2.3223,
000915.SZ,山大华特,20060609,2.3223,
000915.SZ,山大华特,20060612,2.0912,
000915.SZ,山大华特,20060613,2.1682,
000915.SZ,山大华特,20060614,2.1957,
000915.SZ,山大华特,20060615,2.2728,
000915.SZ,山大华特,20060616,2.2893,
000915.SZ,山大华特,20060619,2.2893,
000915.SZ,山大华特,20060620,2.2893,
000915.SZ,山大华特,20060621,2.2893,
000915.SZ,山大华特,20060622,2.2893,
000915.SZ,山大华特,20060623,2.2893,
000915.SZ,山大华特,20060626,2.2893,
000915.SZ,山大华特,20060627,2.2893,
000915.SZ,山大华特,20060628,2.2893,
000915.SZ,山大华特,20060629,2.2893,
000915.SZ,山大华特,20060630,2.2893,
000915.SZ,山大华特,20060703,2.2893,
000915.SZ,山大华特,20060704,2.2893,
000915.SZ,山大华特,20060705,2.2893,
000915.SZ,山大华特,20060706,2.2893,
000915.SZ,山大华特,20060707,2.2893,
000915.SZ,山大华特,20060710,2.2893,
000915.SZ,山大华特,20060711,2.2893,
000915.SZ,山大华特,20060712,2.2893,
000915.SZ,山大华特,20060713,2.2893,
000915.SZ,山大华特,20060714,2.2893,
000915.SZ,山大华特,20060717,2.2893,
000915.SZ,山大华特,20060718,2.2893,
000915.SZ,山大华特,20060719,2.2893,
000915.SZ,山大华特,20060720,2.3364,
000915.SZ,山大华特,20060721,2.2986,
000915.SZ,山大华特,20060724,2.3591,
000915.SZ,山大华特,20060725,2.3288,
000915.SZ,山大华特,20060726,2.3666,
000915.SZ,山大华特,20060727,2.3062,
000915.SZ,山大华特,20060728,2.4045,
000915.SZ,山大华特,20060731,2.3137,
000915.SZ,山大华特,20060801,2.4196,
000915.SZ,山大华特,20060802,2.3591,
000915.SZ,山大华特,20060803,2.4347,
000915.SZ,山大华特,20060804,2.4725,
000915.SZ,山大华特,20060807,2.6237,
000915.SZ,山大华特,20060808,2.6767,
000915.SZ,山大华特,20060809,2.6767,
000915.SZ,山大华特,20060810,2.6842,
000915.SZ,山大华特,20060811,2.7523,
000915.SZ,山大华特,20060814,2.6464,
000915.SZ,山大华特,20060815,2.7296,
000915.SZ,山大华特,20060816,2.7598,
000915.SZ,山大华特,20060817,2.654,
000915.SZ,山大华特,20060818,2.5557,
000915.SZ,山大华特,20060821,2.5179,
000915.SZ,山大华特,20060822,2.5028,
000915.SZ,山大华特,20060823,2.4196,
000915.SZ,山大华特,20060824,2.5179,
000915.SZ,山大华特,20060825,2.4876,
000915.SZ,山大华特,20060828,2.6313,
000915.SZ,山大华特,20060829,2.5859,
000915.SZ,山大华特,20060830,2.6615,
000915.SZ,山大华特,20060831,2.722,
000915.SZ,山大华特,20060901,2.6237,
000915.SZ,山大华特,20060904,2.7296,
000915.SZ,山大华特,20060905,2.7145,
000915.SZ,山大华特,20060906,2.6842,
000915.SZ,山大华特,20060907,2.7447,
000915.SZ,山大华特,20060908,2.7674,
000915.SZ,山大华特,20060911,2.7674,
000915.SZ,山大华特,20060912,2.7145,
000915.SZ,山大华特,20060913,2.6993,
000915.SZ,山大华特,20060914,2.5935,
000915.SZ,山大华特,20060915,2.601,
000915.SZ,山大华特,20060918,2.654,
000915.SZ,山大华特,20060919,2.6918,
000915.SZ,山大华特,20060920,2.6615,
000915.SZ,山大华特,20060921,2.6162,
000915.SZ,山大华特,20060922,2.5557,
000915.SZ,山大华特,20060925,2.5103,
