代码,简称,日期,收盘价(元),
002250.SZ,联化科技,20110128,11.2787,
002250.SZ,联化科技,20110131,11.377,
002250.SZ,联化科技,20110201,11.3803,
002250.SZ,联化科技,20110209,11.3082,
002250.SZ,联化科技,20110210,11.4262,
002250.SZ,联化科技,20110211,11.6033,
002250.SZ,联化科技,20110214,11.7803,
002250.SZ,联化科技,20110215,11.8852,
002250.SZ,联化科技,20110216,12.3082,
002250.SZ,联化科技,20110217,12.1344,
002250.SZ,联化科技,20110218,12.1443,
002250.SZ,联化科技,20110221,12.1443,
002250.SZ,联化科技,20110222,12.1836,
002250.SZ,联化科技,20110223,12.1836,
002250.SZ,联化科技,20110224,12.2852,
002250.SZ,联化科技,20110225,12.1115,
002250.SZ,联化科技,20110228,12.282,
002250.SZ,联化科技,20110301,12.1963,
002250.SZ,联化科技,20110302,12.2523,
002250.SZ,联化科技,20110303,11.8073,
002250.SZ,联化科技,20110304,11.4381,
002250.SZ,联化科技,20110307,11.537,
002250.SZ,联化科技,20110308,11.5469,
002250.SZ,联化科技,20110309,11.6029,
002250.SZ,联化科技,20110310,11.6194,
002250.SZ,联化科技,20110311,11.3689,
002250.SZ,联化科技,20110314,11.4381,
002250.SZ,联化科技,20110315,11.2667,
002250.SZ,联化科技,20110316,11.4876,
002250.SZ,联化科技,20110317,11.6227,
002250.SZ,联化科技,20110318,11.8007,
002250.SZ,联化科技,20110321,11.6886,
002250.SZ,联化科技,20110322,11.4546,
002250.SZ,联化科技,20110323,11.6853,
002250.SZ,联化科技,20110324,12.1963,
002250.SZ,联化科技,20110325,12.2589,
002250.SZ,联化科技,20110328,11.9985,
002250.SZ,联化科技,20110329,11.7513,
002250.SZ,联化科技,20110330,11.6095,
002250.SZ,联化科技,20110331,11.6227,
002250.SZ,联化科技,20110401,11.9721,
002250.SZ,联化科技,20110406,11.9655,
002250.SZ,联化科技,20110407,11.771,
002250.SZ,联化科技,20110408,11.7842,
002250.SZ,联化科技,20110411,11.7842,
002250.SZ,联化科技,20110412,11.7842,
002250.SZ,联化科技,20110413,11.7842,
002250.SZ,联化科技,20110414,11.8337,
002250.SZ,联化科技,20110415,11.8139,
002250.SZ,联化科技,20110418,11.8106,
002250.SZ,联化科技,20110419,11.6952,
002250.SZ,联化科技,20110420,11.6853,
002250.SZ,联化科技,20110421,11.9655,
002250.SZ,联化科技,20110422,11.8007,
002250.SZ,联化科技,20110425,11.7183,
002250.SZ,联化科技,20110426,11.3722,
002250.SZ,联化科技,20110427,11.1744,
002250.SZ,联化科技,20110428,10.8777,
002250.SZ,联化科技,20110429,11.092,
002250.SZ,联化科技,20110503,11.1085,
002250.SZ,联化科技,20110504,10.9008,
002250.SZ,联化科技,20110505,10.9964,
002250.SZ,联化科技,20110506,10.97,
002250.SZ,联化科技,20110509,11.2074,
002250.SZ,联化科技,20110510,11.2568,
002250.SZ,联化科技,20110511,11.1777,
002250.SZ,联化科技,20110512,11.1052,
002250.SZ,联化科技,20110513,11.1579,
002250.SZ,联化科技,20110516,11.1579,
002250.SZ,联化科技,20110517,11.1975,
002250.SZ,联化科技,20110518,11.1909,
002250.SZ,联化科技,20110519,11.0953,
002250.SZ,联化科技,20110520,11.1612,
002250.SZ,联化科技,20110523,10.7756,
002250.SZ,联化科技,20110524,10.7129,
002250.SZ,联化科技,20110525,10.6206,
002250.SZ,联化科技,20110526,10.6305,
002250.SZ,联化科技,20110527,10.614,
002250.SZ,联化科技,20110530,10.4163,
002250.SZ,联化科技,20110531,10.4756,
002250.SZ,联化科技,20110601,10.5119,
002250.SZ,联化科技,20110602,10.2383,
002250.SZ,联化科技,20110603,10.5119,
002250.SZ,联化科技,20110607,10.6833,
002250.SZ,联化科技,20110608,10.5349,
002250.SZ,联化科技,20110609,10.3899,
002250.SZ,联化科技,20110610,10.3899,
002250.SZ,联化科技,20110613,10.2712,
002250.SZ,联化科技,20110614,10.3701,
002250.SZ,联化科技,20110615,10.1526,
002250.SZ,联化科技,20110616,9.6581,
002250.SZ,联化科技,20110617,9.279,
002250.SZ,联化科技,20110620,9.5395,
002250.SZ,联化科技,20110621,9.579,
002250.SZ,联化科技,20110622,9.724,
002250.SZ,联化科技,20110623,9.7306,
002250.SZ,联化科技,20110624,10.0075,
002250.SZ,联化科技,20110627,10.1822,
002250.SZ,联化科技,20110628,10.5481,
002250.SZ,联化科技,20110629,10.4196,
002250.SZ,联化科技,20110630,10.4987,
002250.SZ,联化科技,20110701,10.6338,
002250.SZ,联化科技,20110704,10.9404,
002250.SZ,联化科技,20110705,10.8745,
002250.SZ,联化科技,20110706,10.8283,
002250.SZ,联化科技,20110707,11.0426,
002250.SZ,联化科技,20110708,11.0426,
002250.SZ,联化科技,20110711,11.4974,
002250.SZ,联化科技,20110712,11.2898,
002250.SZ,联化科技,20110713,11.537,
002250.SZ,联化科技,20110714,11.4546,
002250.SZ,联化科技,20110715,11.5568,
002250.SZ,联化科技,20110718,11.3887,
002250.SZ,联化科技,20110719,11.0459,
002250.SZ,联化科技,20110720,11.0755,
002250.SZ,联化科技,20110721,11.1711,
002250.SZ,联化科技,20110722,11.4019,
002250.SZ,联化科技,20110725,10.8349,
002250.SZ,联化科技,20110726,10.6997,
002250.SZ,联化科技,20110727,10.9766,
002250.SZ,联化科技,20110728,10.9865,
002250.SZ,联化科技,20110729,10.8019,
002250.SZ,联化科技,20110801,10.8283,
002250.SZ,联化科技,20110802,10.8613,
002250.SZ,联化科技,20110803,10.8118,
002250.SZ,联化科技,20110804,10.6965,
002250.SZ,联化科技,20110805,10.6965,
002250.SZ,联化科技,20110808,10.7063,
002250.SZ,联化科技,20110809,10.4163,
002250.SZ,联化科技,20110810,10.5811,
002250.SZ,联化科技,20110811,10.7558,
002250.SZ,联化科技,20110812,10.4591,
002250.SZ,联化科技,20110815,10.4822,
002250.SZ,联化科技,20110816,10.2844,
002250.SZ,联化科技,20110817,10.235,
002250.SZ,联化科技,20110818,10.4163,
002250.SZ,联化科技,20110819,10.4031,
002250.SZ,联化科技,20110822,10.3503,
002250.SZ,联化科技,20110823,10.4921,
002250.SZ,联化科技,20110824,10.6009,
002250.SZ,联化科技,20110825,10.6256,
002250.SZ,联化科技,20110826,10.7789,
002250.SZ,联化科技,20110829,10.7541,
002250.SZ,联化科技,20110830,10.9025,
002250.SZ,联化科技,20110831,11.2684,
002250.SZ,联化科技,20110901,11.1991,
002250.SZ,联化科技,20110902,10.8481,
002250.SZ,联化科技,20110905,10.3289,
002250.SZ,联化科技,20110906,10.2251,
002250.SZ,联化科技,20110907,10.4377,
002250.SZ,联化科技,20110908,10.4723,
002250.SZ,联化科技,20110909,10.4278,
002250.SZ,联化科技,20110913,10.2102,
002250.SZ,联化科技,20110914,10.4229,
002250.SZ,联化科技,20110915,10.6404,
002250.SZ,联化科技,20110916,10.6602,
002250.SZ,联化科技,20110919,10.6404,
002250.SZ,联化科技,20110920,10.7294,
002250.SZ,联化科技,20110921,10.9321,
002250.SZ,联化科技,20110922,10.6849,
002250.SZ,联化科技,20110923,10.4822,
002250.SZ,联化科技,20110926,10.4327,
002250.SZ,联化科技,20110927,10.4377,
002250.SZ,联化科技,20110928,10.324,
002250.SZ,联化科技,20110929,10.324,
002250.SZ,联化科技,20110930,10.1905,
002250.SZ,联化科技,20111010,9.8988,
002250.SZ,联化科技,20111011,9.879,
002250.SZ,联化科技,20111012,10.3339,
002250.SZ,联化科技,20111013,10.3339,
002250.SZ,联化科技,20111014,10.6305,
002250.SZ,联化科技,20111017,10.7146,
002250.SZ,联化科技,20111018,10.4822,
002250.SZ,联化科技,20111019,10.5712,
002250.SZ,联化科技,20111020,10.5811,
002250.SZ,联化科技,20111021,9.8592,
002250.SZ,联化科技,20111024,9.8889,
002250.SZ,联化科技,20111025,10.3734,
002250.SZ,联化科技,20111026,10.7096,
002250.SZ,联化科技,20111027,10.7937,
002250.SZ,联化科技,20111028,10.9173,
002250.SZ,联化科技,20111031,10.942,
002250.SZ,联化科技,20111101,11.298,
002250.SZ,联化科技,20111102,11.2585,
002250.SZ,联化科技,20111103,11.3722,
002250.SZ,联化科技,20111104,11.3079,
002250.SZ,联化科技,20111107,11.2436,
002250.SZ,联化科技,20111108,11.2634,
002250.SZ,联化科技,20111109,11.3672,
002250.SZ,联化科技,20111110,11.3722,
002250.SZ,联化科技,20111111,11.3227,
002250.SZ,联化科技,20111114,11.5947,
002250.SZ,联化科技,20111115,11.6046,
002250.SZ,联化科技,20111116,11.3672,
002250.SZ,联化科技,20111117,11.2436,
002250.SZ,联化科技,20111118,10.9371,
002250.SZ,联化科技,20111121,10.9766,
002250.SZ,联化科技,20111122,11.031,
002250.SZ,联化科技,20111123,10.9766,
002250.SZ,联化科技,20111124,11.0261,
002250.SZ,联化科技,20111125,11.0508,
002250.SZ,联化科技,20111128,11.2239,
002250.SZ,联化科技,20111129,11.298,
002250.SZ,联化科技,20111130,11.125,
002250.SZ,联化科技,20111201,11.3079,
002250.SZ,联化科技,20111202,11.12,
002250.SZ,联化科技,20111205,10.8975,
002250.SZ,联化科技,20111206,10.8777,
002250.SZ,联化科技,20111207,10.8926,
002250.SZ,联化科技,20111208,10.8777,
002250.SZ,联化科技,20111209,10.8679,
002250.SZ,联化科技,20111212,10.5069,
002250.SZ,联化科技,20111213,10.0619,
002250.SZ,联化科技,20111214,10.1361,
002250.SZ,联化科技,20111215,9.8098,
002250.SZ,联化科技,20111216,10.0619,
002250.SZ,联化科技,20111219,9.6812,
002250.SZ,联化科技,20111220,9.5724,
002250.SZ,联化科技,20111221,9.4389,
002250.SZ,联化科技,20111222,9.3845,
002250.SZ,联化科技,20111223,9.4983,
002250.SZ,联化科技,20111226,9.4983,
002250.SZ,联化科技,20111227,9.34,
002250.SZ,联化科技,20111228,9.1126,
002250.SZ,联化科技,20111229,8.9593,
002250.SZ,联化科技,20111230,9.3351,
002250.SZ,联化科技,20120104,9.0038,
002250.SZ,联化科技,20120105,8.7764,
002250.SZ,联化科技,20120106,8.9,
002250.SZ,联化科技,20120109,9.1472,
002250.SZ,联化科技,20120110,9.3994,
002250.SZ,联化科技,20120111,9.2955,
002250.SZ,联化科技,20120112,9.3697,
002250.SZ,联化科技,20120113,9.1225,
002250.SZ,联化科技,20120116,8.455,
002250.SZ,联化科技,20120117,8.6577,
002250.SZ,联化科技,20120118,8.7022,
002250.SZ,联化科技,20120119,8.5489,
002250.SZ,联化科技,20120120,8.5786,
002250.SZ,联化科技,20120130,8.6033,
002250.SZ,联化科技,20120131,8.6231,
002250.SZ,联化科技,20120201,8.7121,
002250.SZ,联化科技,20120202,8.7764,
002250.SZ,联化科技,20120203,9.1719,
002250.SZ,联化科技,20120206,9.4043,
002250.SZ,联化科技,20120207,9.4686,
002250.SZ,联化科技,20120208,9.5922,
002250.SZ,联化科技,20120209,9.5774,
002250.SZ,联化科技,20120210,9.6169,
002250.SZ,联化科技,20120213,9.612,
002250.SZ,联化科技,20120214,9.4043,
002250.SZ,联化科技,20120215,9.4587,
002250.SZ,联化科技,20120216,9.6565,
002250.SZ,联化科技,20120217,9.5428,
002250.SZ,联化科技,20120220,9.4389,
002250.SZ,联化科技,20120221,9.6763,
002250.SZ,联化科技,20120222,9.8592,
002250.SZ,联化科技,20120223,9.7653,
002250.SZ,联化科技,20120224,9.9779,
002250.SZ,联化科技,20120227,10.0125,
002250.SZ,联化科技,20120228,9.9037,
002250.SZ,联化科技,20120229,9.8444,
002250.SZ,联化科技,20120301,9.8394,
002250.SZ,联化科技,20120302,10.0817,
002250.SZ,联化科技,20120305,9.8394,
002250.SZ,联化科技,20120306,9.5279,
002250.SZ,联化科技,20120307,9.345,
002250.SZ,联化科技,20120308,9.4191,
002250.SZ,联化科技,20120309,9.5378,
002250.SZ,联化科技,20120312,9.5625,
002250.SZ,联化科技,20120313,9.9235,
002250.SZ,联化科技,20120314,9.879,
002250.SZ,联化科技,20120315,9.879,
002250.SZ,联化科技,20120316,9.9779,
002250.SZ,联化科技,20120319,10.0372,
002250.SZ,联化科技,20120320,9.6664,
002250.SZ,联化科技,20120321,9.6515,
002250.SZ,联化科技,20120322,9.9729,
002250.SZ,联化科技,20120323,9.8147,
002250.SZ,联化科技,20120326,9.7554,
002250.SZ,联化科技,20120327,9.6466,
002250.SZ,联化科技,20120328,9.3944,
002250.SZ,联化科技,20120329,9.2807,
002250.SZ,联化科技,20120330,9.4686,
002250.SZ,联化科技,20120405,9.879,
002250.SZ,联化科技,20120406,9.79,
002250.SZ,联化科技,20120409,9.8394,
002250.SZ,联化科技,20120410,10.1608,
002250.SZ,联化科技,20120411,10.2844,
002250.SZ,联化科技,20120412,10.2745,
002250.SZ,联化科技,20120413,10.1114,
002250.SZ,联化科技,20120416,10.1311,
002250.SZ,联化科技,20120417,9.8889,
002250.SZ,联化科技,20120418,10.0669,
002250.SZ,联化科技,20120419,9.9878,
002250.SZ,联化科技,20120420,9.9878,
002250.SZ,联化科技,20120423,10.0174,
002250.SZ,联化科技,20120424,10.1064,
002250.SZ,联化科技,20120425,10.1608,
002250.SZ,联化科技,20120426,10.141,
002250.SZ,联化科技,20120427,10.0372,
002250.SZ,联化科技,20120502,10.2102,
002250.SZ,联化科技,20120503,10.0875,
002250.SZ,联化科技,20120504,10.178,
002250.SZ,联化科技,20120507,10.178,
002250.SZ,联化科技,20120508,10.2038,
002250.SZ,联化科技,20120509,10.023,
002250.SZ,联化科技,20120510,10.3071,
002250.SZ,联化科技,20120511,10.3007,
002250.SZ,联化科技,20120514,10.4557,
002250.SZ,联化科技,20120515,10.4686,
002250.SZ,联化科技,20120516,10.165,
002250.SZ,联化科技,20120517,10.1328,
002250.SZ,联化科技,20120518,10.0423,
002250.SZ,联化科技,20120521,10.0294,
002250.SZ,联化科技,20120522,10.3265,
002250.SZ,联化科技,20120523,10.2877,
002250.SZ,联化科技,20120524,10.0811,
002250.SZ,联化科技,20120525,10.0746,
002250.SZ,联化科技,20120528,10.1392,
002250.SZ,联化科技,20120529,10.2167,
002250.SZ,联化科技,20120530,10.0359,
002250.SZ,联化科技,20120531,10.0359,
002250.SZ,联化科技,20120601,10.0359,
002250.SZ,联化科技,20120604,9.9778,
002250.SZ,联化科技,20120605,9.9519,
002250.SZ,联化科技,20120606,9.9326,
002250.SZ,联化科技,20120607,9.8421,
002250.SZ,联化科技,20120608,10.01,
002250.SZ,联化科技,20120611,10.2296,
002250.SZ,联化科技,20120612,10.5396,
002250.SZ,联化科技,20120613,10.9529,
002250.SZ,联化科技,20120614,10.7915,
002250.SZ,联化科技,20120615,10.9013,
002250.SZ,联化科技,20120618,10.9788,
002250.SZ,联化科技,20120619,10.8561,
002250.SZ,联化科技,20120620,11.0111,
002250.SZ,联化科技,20120621,11.0175,
002250.SZ,联化科技,20120625,10.8431,
002250.SZ,联化科技,20120626,10.8302,
002250.SZ,联化科技,20120627,10.9723,
002250.SZ,联化科技,20120628,10.9013,
002250.SZ,联化科技,20120629,11.1402,
002250.SZ,联化科技,20120702,11.7796,
002250.SZ,联化科技,20120703,11.7731,
002250.SZ,联化科技,20120704,11.7537,
002250.SZ,联化科技,20120705,11.9475,
002250.SZ,联化科技,20120706,12.0121,
002250.SZ,联化科技,20120709,11.7344,
002250.SZ,联化科技,20120710,11.5664,
002250.SZ,联化科技,20120711,11.4954,
002250.SZ,联化科技,20120712,11.9539,
002250.SZ,联化科技,20120713,11.6246,
002250.SZ,联化科技,20120716,10.7786,
002250.SZ,联化科技,20120717,11.3017,
002250.SZ,联化科技,20120718,11.3985,
002250.SZ,联化科技,20120719,11.4373,
002250.SZ,联化科技,20120720,11.4954,
002250.SZ,联化科技,20120723,11.489,
002250.SZ,联化科技,20120724,11.476,
002250.SZ,联化科技,20120725,11.5148,
002250.SZ,联化科技,20120726,11.5083,
002250.SZ,联化科技,20120727,11.56,
002250.SZ,联化科技,20120730,11.4502,
002250.SZ,联化科技,20120731,11.1273,
002250.SZ,联化科技,20120801,11.4567,
002250.SZ,联化科技,20120802,11.2952,
002250.SZ,联化科技,20120803,11.7214,
002250.SZ,联化科技,20120806,12.0443,
002250.SZ,联化科技,20120807,12.1025,
002250.SZ,联化科技,20120808,11.9152,
002250.SZ,联化科技,20120809,12.1735,
002250.SZ,联化科技,20120810,12.2704,
002250.SZ,联化科技,20120813,12.2058,
002250.SZ,联化科技,20120814,12.3673,
002250.SZ,联化科技,20120815,12.3673,
002250.SZ,联化科技,20120816,12.2704,
002250.SZ,联化科技,20120817,12.0766,
002250.SZ,联化科技,20120820,12.2316,
002250.SZ,联化科技,20120821,12.4835,
002250.SZ,联化科技,20120822,12.5287,
002250.SZ,联化科技,20120823,12.4189,
002250.SZ,联化科技,20120824,12.2833,
002250.SZ,联化科技,20120827,11.8829,
002250.SZ,联化科技,20120828,12.0121,
002250.SZ,联化科技,20120829,12.0702,
002250.SZ,联化科技,20120830,11.6117,
002250.SZ,联化科技,20120831,11.9281,
002250.SZ,联化科技,20120903,12.2575,
002250.SZ,联化科技,20120904,12.2252,
002250.SZ,联化科技,20120905,12.2704,
002250.SZ,联化科技,20120906,12.406,
002250.SZ,联化科技,20120907,12.7806,
002250.SZ,联化科技,20120910,12.6579,
002250.SZ,联化科技,20120911,12.632,
002250.SZ,联化科技,20120912,12.5675,
002250.SZ,联化科技,20120913,12.5352,
002250.SZ,联化科技,20120914,12.5804,
002250.SZ,联化科技,20120917,12.4641,
002250.SZ,联化科技,20120918,12.3156,
002250.SZ,联化科技,20120919,12.2704,
002250.SZ,联化科技,20120920,12.2704,
002250.SZ,联化科技,20120921,12.0637,
002250.SZ,联化科技,20120924,12.2575,
002250.SZ,联化科技,20120925,12.1412,
002250.SZ,联化科技,20120926,11.9539,
002250.SZ,联化科技,20120927,11.9152,
002250.SZ,联化科技,20120928,12.1412,
002250.SZ,联化科技,20121008,12.1606,
002250.SZ,联化科技,20121009,12.4706,
002250.SZ,联化科技,20121010,12.6062,
002250.SZ,联化科技,20121011,12.5287,
002250.SZ,联化科技,20121012,12.335,
002250.SZ,联化科技,20121015,12.5222,
002250.SZ,联化科技,20121016,12.561,
002250.SZ,联化科技,20121017,12.561,
002250.SZ,联化科技,20121018,12.8193,
002250.SZ,联化科技,20121019,12.645,
002250.SZ,联化科技,20121022,12.6579,
002250.SZ,联化科技,20121023,12.5868,
002250.SZ,联化科技,20121024,12.5222,
002250.SZ,联化科技,20121025,12.322,
002250.SZ,联化科技,20121026,12.2123,
002250.SZ,联化科技,20121029,12.0831,
002250.SZ,联化科技,20121030,12.1606,
002250.SZ,联化科技,20121031,12.2962,
002250.SZ,联化科技,20121101,12.1864,
002250.SZ,联化科技,20121102,12.2704,
002250.SZ,联化科技,20121105,12.2898,
002250.SZ,联化科技,20121106,12.2704,
002250.SZ,联化科技,20121107,12.5222,
002250.SZ,联化科技,20121108,12.2316,
002250.SZ,联化科技,20121109,12.335,
002250.SZ,联化科技,20121112,12.1735,
002250.SZ,联化科技,20121113,11.9669,
002250.SZ,联化科技,20121114,11.8054,
002250.SZ,联化科技,20121115,11.7537,
002250.SZ,联化科技,20121116,11.7602,
002250.SZ,联化科技,20121119,11.7731,
002250.SZ,联化科技,20121120,11.87,
002250.SZ,联化科技,20121121,11.9475,
002250.SZ,联化科技,20121122,11.9475,
002250.SZ,联化科技,20121123,11.9087,
002250.SZ,联化科技,20121126,11.8248,
002250.SZ,联化科技,20121127,11.3985,
002250.SZ,联化科技,20121128,11.4825,
002250.SZ,联化科技,20121129,11.2952,
002250.SZ,联化科技,20121130,11.3662,
002250.SZ,联化科技,20121203,11.2371,
002250.SZ,联化科技,20121204,11.1919,
002250.SZ,联化科技,20121205,11.56,
002250.SZ,联化科技,20121206,11.5858,
002250.SZ,联化科技,20121207,11.7925,
002250.SZ,联化科技,20121210,11.9927,
002250.SZ,联化科技,20121211,11.9475,
002250.SZ,联化科技,20121212,11.9991,
002250.SZ,联化科技,20121213,11.9475,
002250.SZ,联化科技,20121214,12.1735,
002250.SZ,联化科技,20121217,12.0508,
002250.SZ,联化科技,20121218,12.0121,
002250.SZ,联化科技,20121219,11.9669,
002250.SZ,联化科技,20121220,12.18,
002250.SZ,联化科技,20121221,12.3479,
002250.SZ,联化科技,20121224,12.5029,
002250.SZ,联化科技,20121225,12.5416,
002250.SZ,联化科技,20121226,12.6062,
002250.SZ,联化科技,20121227,12.4577,
002250.SZ,联化科技,20121228,12.335,
002250.SZ,联化科技,20121231,12.5933,
002250.SZ,联化科技,20130104,12.2768,
002250.SZ,联化科技,20130107,12.3866,
002250.SZ,联化科技,20130108,12.7095,
002250.SZ,联化科技,20130109,12.8516,
002250.SZ,联化科技,20130110,12.8322,
002250.SZ,联化科技,20130111,12.6579,
002250.SZ,联化科技,20130114,12.7935,
002250.SZ,联化科技,20130115,13.2262,
002250.SZ,联化科技,20130116,13.6912,
002250.SZ,联化科技,20130117,13.562,
002250.SZ,联化科技,20130118,13.8978,
002250.SZ,联化科技,20130121,13.8397,
002250.SZ,联化科技,20130122,14.0786,
002250.SZ,联化科技,20130123,13.8978,
002250.SZ,联化科技,20130124,14.0076,
002250.SZ,联化科技,20130125,13.8849,
002250.SZ,联化科技,20130128,14.2078,
002250.SZ,联化科技,20130129,14.2336,
002250.SZ,联化科技,20130130,14.2078,
002250.SZ,联化科技,20130131,14.2078,
002250.SZ,联化科技,20130201,14.1303,
002250.SZ,联化科技,20130204,14.2659,
002250.SZ,联化科技,20130205,14.0012,
002250.SZ,联化科技,20130206,13.8849,
002250.SZ,联化科技,20130207,13.9366,
002250.SZ,联化科技,20130208,14.1432,
002250.SZ,联化科技,20130218,14.0786,
002250.SZ,联化科技,20130219,13.8203,
002250.SZ,联化科技,20130220,13.9882,
002250.SZ,联化科技,20130221,14.0464,
002250.SZ,联化科技,20130222,14.5953,
002250.SZ,联化科技,20130225,14.5759,
002250.SZ,联化科技,20130226,13.9495,
002250.SZ,联化科技,20130227,13.8268,
002250.SZ,联化科技,20130228,14.5307,
002250.SZ,联化科技,20130301,14.5372,
002250.SZ,联化科技,20130304,14.492,
002250.SZ,联化科技,20130305,15.6286,
002250.SZ,联化科技,20130306,16.1969,
002250.SZ,联化科技,20130307,16.0484,
002250.SZ,联化科技,20130308,16.0225,
002250.SZ,联化科技,20130311,16.0161,
002250.SZ,联化科技,20130312,15.6286,
002250.SZ,联化科技,20130313,15.1765,
002250.SZ,联化科技,20130314,15.9838,
002250.SZ,联化科技,20130315,15.9515,
002250.SZ,联化科技,20130318,15.8611,
002250.SZ,联化科技,20130319,15.4994,
002250.SZ,联化科技,20130320,15.7255,
002250.SZ,联化科技,20130321,16.0677,
002250.SZ,联化科技,20130322,16.649,
002250.SZ,联化科技,20130325,16.339,
002250.SZ,联化科技,20130326,16.8233,
002250.SZ,联化科技,20130327,16.5069,
002250.SZ,联化科技,20130328,16.2615,
002250.SZ,联化科技,20130329,16.3132,
002250.SZ,联化科技,20130401,16.0096,
002250.SZ,联化科技,20130402,15.4671,
002250.SZ,联化科技,20130403,15.3121,
002250.SZ,联化科技,20130408,15.7578,
002250.SZ,联化科技,20130409,16.0807,
002250.SZ,联化科技,20130410,15.8934,
002250.SZ,联化科技,20130411,15.4542,
002250.SZ,联化科技,20130412,15.9192,
002250.SZ,联化科技,20130415,15.8094,
002250.SZ,联化科技,20130416,16.0677,
002250.SZ,联化科技,20130417,16.0677,
002250.SZ,联化科技,20130418,16.0807,
002250.SZ,联化科技,20130419,16.4036,
002250.SZ,联化科技,20130422,14.7632,
002250.SZ,联化科技,20130423,14.3047,
002250.SZ,联化科技,20130424,14.1432,
002250.SZ,联化科技,20130425,14.4016,
002250.SZ,联化科技,20130426,14.3822,
002250.SZ,联化科技,20130502,14.3822,
002250.SZ,联化科技,20130503,14.5953,
002250.SZ,联化科技,20130506,14.4597,
002250.SZ,联化科技,20130507,14.789,
002250.SZ,联化科技,20130508,15.4542,
002250.SZ,联化科技,20130509,15.3574,
002250.SZ,联化科技,20130510,14.8665,
002250.SZ,联化科技,20130513,14.6922,
002250.SZ,联化科技,20130514,14.6082,
002250.SZ,联化科技,20130515,14.8084,
002250.SZ,联化科技,20130516,14.789,
002250.SZ,联化科技,20130517,14.9828,
002250.SZ,联化科技,20130520,14.634,
002250.SZ,联化科技,20130521,14.2789,
002250.SZ,联化科技,20130522,14.4605,
002250.SZ,联化科技,20130523,14.2724,
002250.SZ,联化科技,20130524,14.2788,
002250.SZ,联化科技,20130527,14.0323,
002250.SZ,联化科技,20130528,14.2334,
002250.SZ,联化科技,20130529,14.3372,
002250.SZ,联化科技,20130530,14.8757,
002250.SZ,联化科技,20130531,14.454,
002250.SZ,联化科技,20130603,14.0258,
002250.SZ,联化科技,20130604,13.7728,
002250.SZ,联化科技,20130605,13.6561,
002250.SZ,联化科技,20130606,13.6496,
002250.SZ,联化科技,20130607,13.5847,
002250.SZ,联化科技,20130613,13.3706,
002250.SZ,联化科技,20130614,13.6885,
002250.SZ,联化科技,20130617,13.4614,
002250.SZ,联化科技,20130618,13.4874,
002250.SZ,联化科技,20130619,13.3836,
002250.SZ,联化科技,20130620,13.2344,
002250.SZ,联化科技,20130621,13.4614,
002250.SZ,联化科技,20130624,13.15,
002250.SZ,联化科技,20130625,13.0073,
002250.SZ,联化科技,20130626,13.0073,
002250.SZ,联化科技,20130627,13.0333,
002250.SZ,联化科技,20130628,12.9684,
002250.SZ,联化科技,20130701,12.91,
002250.SZ,联化科技,20130702,13.0138,
002250.SZ,联化科技,20130703,13.3511,
002250.SZ,联化科技,20130704,13.7988,
002250.SZ,联化科技,20130705,13.5263,
002250.SZ,联化科技,20130708,13.7015,
002250.SZ,联化科技,20130709,13.7015,
002250.SZ,联化科技,20130710,13.7469,
002250.SZ,联化科技,20130711,14.467,
002250.SZ,联化科技,20130712,14.2918,
002250.SZ,联化科技,20130715,14.5967,
002250.SZ,联化科技,20130716,14.7265,
002250.SZ,联化科技,20130717,14.3697,
002250.SZ,联化科技,20130718,14.214,
002250.SZ,联化科技,20130719,14.7914,
002250.SZ,联化科技,20130722,15.1157,
002250.SZ,联化科技,20130723,15.3104,
002250.SZ,联化科技,20130724,15.2779,
002250.SZ,联化科技,20130725,14.9146,
002250.SZ,联化科技,20130726,14.9081,
002250.SZ,联化科技,20130729,14.8043,
002250.SZ,联化科技,20130730,14.8562,
002250.SZ,联化科技,20130731,15.5569,
002250.SZ,联化科技,20130801,15.6931,
002250.SZ,联化科技,20130802,15.6153,
002250.SZ,联化科技,20130805,15.6477,
002250.SZ,联化科技,20130806,16.024,
002250.SZ,联化科技,20130807,16.2056,
002250.SZ,联化科技,20130808,16.1602,
002250.SZ,联化科技,20130809,16.1148,
002250.SZ,联化科技,20130812,16.5884,
002250.SZ,联化科技,20130813,16.2381,
002250.SZ,联化科技,20130814,16.0629,
002250.SZ,联化科技,20130815,15.9786,
002250.SZ,联化科技,20130816,15.5569,
002250.SZ,联化科技,20130819,15.1806,
002250.SZ,联化科技,20130820,15.2455,
002250.SZ,联化科技,20130821,15.3039,
002250.SZ,联化科技,20130822,14.96,
002250.SZ,联化科技,20130823,15.1092,
002250.SZ,联化科技,20130826,15.2195,
002250.SZ,联化科技,20130827,15.0963,
002250.SZ,联化科技,20130828,15.1287,
002250.SZ,联化科技,20130829,14.8303,
002250.SZ,联化科技,20130830,14.6876,
002250.SZ,联化科技,20130902,14.8627,
002250.SZ,联化科技,20130903,15.0898,
002250.SZ,联化科技,20130904,14.8303,
002250.SZ,联化科技,20130905,14.8238,
002250.SZ,联化科技,20130906,15.0509,
002250.SZ,联化科技,20130909,15.1417,
002250.SZ,联化科技,20130910,15.2974,
002250.SZ,联化科技,20130911,15.2066,
002250.SZ,联化科技,20130912,15.1676,
002250.SZ,联化科技,20130913,15.3298,
002250.SZ,联化科技,20130916,15.1676,
