代码,简称,日期,收盘价(元),
300203.SZ,聚光科技,20131023,18.8209,
300203.SZ,聚光科技,20131024,17.7654,
300203.SZ,聚光科技,20131025,18.8308,
300203.SZ,聚光科技,20131028,19.3437,
300203.SZ,聚光科技,20131029,18.3967,
300203.SZ,聚光科技,20131030,18.4362,
300203.SZ,聚光科技,20131031,16.7691,
300203.SZ,聚光科技,20131101,16.1181,
300203.SZ,聚光科技,20131104,16.6508,
300203.SZ,聚光科技,20131105,17.2426,
300203.SZ,聚光科技,20131106,16.7297,
300203.SZ,聚光科技,20131107,17.0256,
300203.SZ,聚光科技,20131108,17.5681,
300203.SZ,聚光科技,20131111,17.726,
300203.SZ,聚光科技,20131112,17.8049,
300203.SZ,聚光科技,20131113,17.0453,
300203.SZ,聚光科技,20131114,17.0848,
300203.SZ,聚光科技,20131115,17.6766,
300203.SZ,聚光科技,20131118,18.1501,
300203.SZ,聚光科技,20131119,18.229,
300203.SZ,聚光科技,20131120,18.4066,
300203.SZ,聚光科技,20131121,17.8443,
300203.SZ,聚光科技,20131122,17.6569,
300203.SZ,聚光科技,20131125,17.6076,
300203.SZ,聚光科技,20131126,17.1045,
300203.SZ,聚光科技,20131127,17.5385,
300203.SZ,聚光科技,20131128,17.5287,
300203.SZ,聚光科技,20131129,18.1699,
300203.SZ,聚光科技,20131202,16.3548,
300203.SZ,聚光科技,20131203,15.911,
300203.SZ,聚光科技,20131204,15.9603,
300203.SZ,聚光科技,20131205,15.9011,
300203.SZ,聚光科技,20131206,15.9701,
300203.SZ,聚光科技,20131209,16.3746,
300203.SZ,聚光科技,20131210,16.2562,
300203.SZ,聚光科技,20131211,16.5423,
300203.SZ,聚光科技,20131212,16.6113,
300203.SZ,聚光科技,20131213,16.6804,
300203.SZ,聚光科技,20131216,16.345,
300203.SZ,聚光科技,20131217,15.7038,
300203.SZ,聚光科技,20131218,15.4967,
300203.SZ,聚光科技,20131219,15.4868,
300203.SZ,聚光科技,20131220,15.3783,
300203.SZ,聚光科技,20131223,15.1317,
300203.SZ,聚光科技,20131224,15.4769,
300203.SZ,聚光科技,20131225,16.0195,
300203.SZ,聚光科技,20131226,15.7137,
300203.SZ,聚光科技,20131227,15.98,
300203.SZ,聚光科技,20131230,16.2562,
300203.SZ,聚光科技,20131231,16.0885,
300203.SZ,聚光科技,20140102,16.3351,
300203.SZ,聚光科技,20140103,16.5127,
300203.SZ,聚光科技,20140106,16.5225,
300203.SZ,聚光科技,20140107,17.2032,
300203.SZ,聚光科技,20140108,17.2525,
300203.SZ,聚光科技,20140109,17.0256,
300203.SZ,聚光科技,20140110,16.3943,
300203.SZ,聚光科技,20140113,16.1773,
300203.SZ,聚光科技,20140114,16.9664,
300203.SZ,聚光科技,20140115,17.4202,
300203.SZ,聚光科技,20140116,17.1144,
300203.SZ,聚光科技,20140117,16.7889,
300203.SZ,聚光科技,20140120,17.213,
300203.SZ,聚光科技,20140121,17.4202,
300203.SZ,聚光科技,20140122,17.7654,
300203.SZ,聚光科技,20140123,17.9528,
300203.SZ,聚光科技,20140124,18.0416,
300203.SZ,聚光科技,20140127,17.3709,
300203.SZ,聚光科技,20140128,17.5879,
300203.SZ,聚光科技,20140129,17.509,
300203.SZ,聚光科技,20140130,18.2586,
300203.SZ,聚光科技,20140207,19.0576,
300203.SZ,聚光科技,20140210,19.3042,
300203.SZ,聚光科技,20140211,18.9294,
300203.SZ,聚光科技,20140212,19.5903,
300203.SZ,聚光科技,20140213,18.4954,
300203.SZ,聚光科技,20140214,18.8998,
300203.SZ,聚光科技,20140217,19.8566,
300203.SZ,聚光科技,20140218,19.6889,
300203.SZ,聚光科技,20140219,20.5471,
300203.SZ,聚光科技,20140220,19.8862,
300203.SZ,聚光科技,20140221,19.7481,
300203.SZ,聚光科技,20140224,20.2216,
300203.SZ,聚光科技,20140225,18.4165,
300203.SZ,聚光科技,20140226,18.1797,
300203.SZ,聚光科技,20140227,17.5385,
300203.SZ,聚光科技,20140228,17.8542,
300203.SZ,聚光科技,20140303,18.8998,
300203.SZ,聚光科技,20140304,18.4756,
300203.SZ,聚光科技,20140305,18.5151,
300203.SZ,聚光科技,20140306,18.1501,
300203.SZ,聚光科技,20140307,18.1205,
300203.SZ,聚光科技,20140310,17.578,
300203.SZ,聚光科技,20140311,16.8875,
300203.SZ,聚光科技,20140312,16.4929,
300203.SZ,聚光科技,20140313,16.7001,
300203.SZ,聚光科技,20140314,16.5225,
300203.SZ,聚光科技,20140317,16.996,
300203.SZ,聚光科技,20140318,17.213,
300203.SZ,聚光科技,20140319,17.213,
300203.SZ,聚光科技,20140320,16.0885,
300203.SZ,聚光科技,20140321,16.0195,
300203.SZ,聚光科技,20140324,15.8123,
300203.SZ,聚光科技,20140325,15.9997,
300203.SZ,聚光科技,20140326,16.2562,
300203.SZ,聚光科技,20140327,15.615,
300203.SZ,聚光科技,20140328,15.1317,
300203.SZ,聚光科技,20140331,15.1218,
300203.SZ,聚光科技,20140401,15.2402,
300203.SZ,聚光科技,20140402,14.8851,
300203.SZ,聚光科技,20140403,15.2698,
300203.SZ,聚光科技,20140404,15.3388,
300203.SZ,聚光科技,20140408,15.4079,
300203.SZ,聚光科技,20140409,15.546,
300203.SZ,聚光科技,20140410,15.3388,
300203.SZ,聚光科技,20140411,15.2007,
300203.SZ,聚光科技,20140414,15.5164,
300203.SZ,聚光科技,20140415,15.1613,
300203.SZ,聚光科技,20140416,14.5891,
300203.SZ,聚光科技,20140417,14.4116,
300203.SZ,聚光科技,20140418,14.3031,
300203.SZ,聚光科技,20140421,13.8197,
300203.SZ,聚光科技,20140422,14.3623,
300203.SZ,聚光科技,20140423,14.1453,
300203.SZ,聚光科技,20140424,13.7901,
300203.SZ,聚光科技,20140425,13.6619,
300203.SZ,聚光科技,20140428,13.2969,
300203.SZ,聚光科技,20140429,13.5337,
300203.SZ,聚光科技,20140430,13.514,
300203.SZ,聚光科技,20140505,13.6422,
300203.SZ,聚光科技,20140506,13.6718,
300203.SZ,聚光科技,20140507,13.1588,
300203.SZ,聚光科技,20140508,13.2476,
300203.SZ,聚光科技,20140509,13.5041,
300203.SZ,聚光科技,20140512,13.8691,
300203.SZ,聚光科技,20140513,13.7704,
300203.SZ,聚光科技,20140514,13.731,
300203.SZ,聚光科技,20140515,13.4646,
300203.SZ,聚光科技,20140516,13.6718,
300203.SZ,聚光科技,20140519,13.9282,
300203.SZ,聚光科技,20140520,13.9282,
300203.SZ,聚光科技,20140521,14.4511,
300203.SZ,聚光科技,20140522,14.2044,
300203.SZ,聚光科技,20140523,14.2636,
300203.SZ,聚光科技,20140526,14.4905,
300203.SZ,聚光科技,20140527,14.1847,
300203.SZ,聚光科技,20140528,14.747,
300203.SZ,聚光科技,20140529,14.4017,
300203.SZ,聚光科技,20140530,14.4215,
300203.SZ,聚光科技,20140603,14.2242,
300203.SZ,聚光科技,20140604,14.7667,
300203.SZ,聚光科技,20140605,15.0429,
300203.SZ,聚光科技,20140606,15.033,
300203.SZ,聚光科技,20140609,14.8949,
300203.SZ,聚光科技,20140610,14.964,
300203.SZ,聚光科技,20140611,15.181,
300203.SZ,聚光科技,20140612,15.112,
300203.SZ,聚光科技,20140613,15.033,
300203.SZ,聚光科技,20140616,15.4769,
300203.SZ,聚光科技,20140617,15.2303,
300203.SZ,聚光科技,20140618,15.2205,
300203.SZ,聚光科技,20140619,14.6977,
300203.SZ,聚光科技,20140620,14.6482,
300203.SZ,聚光科技,20140623,15.1526,
300203.SZ,聚光科技,20140624,15.5483,
300203.SZ,聚光科技,20140625,15.3307,
300203.SZ,聚光科技,20140626,15.5186,
300203.SZ,聚光科技,20140627,15.568,
300203.SZ,聚光科技,20140630,15.7263,
300203.SZ,聚光科技,20140701,15.5186,
300203.SZ,聚光科技,20140702,15.8351,
300203.SZ,聚光科技,20140703,15.8351,
300203.SZ,聚光科技,20140704,15.6768,
300203.SZ,聚光科技,20140707,15.39,
300203.SZ,聚光科技,20140708,15.5582,
300203.SZ,聚光科技,20140709,14.9548,
300203.SZ,聚光科技,20140710,14.9746,
300203.SZ,聚光科技,20140711,15.2614,
300203.SZ,聚光科技,20140714,15.3208,
300203.SZ,聚光科技,20140715,15.0043,
300203.SZ,聚光科技,20140716,14.9746,
300203.SZ,聚光科技,20140717,15.0636,
300203.SZ,聚光科技,20140718,15.2812,
300203.SZ,聚光科技,20140721,14.9845,
300203.SZ,聚光科技,20140722,15.123,
300203.SZ,聚光科技,20140723,14.7273,
300203.SZ,聚光科技,20140724,14.0943,
300203.SZ,聚光科技,20140725,14.2921,
300203.SZ,聚光科技,20140728,14.6482,
300203.SZ,聚光科技,20140729,14.7273,
300203.SZ,聚光科技,20140730,14.8361,
300203.SZ,聚光科技,20140731,14.8856,
300203.SZ,聚光科技,20140801,14.5592,
300203.SZ,聚光科技,20140804,15.2515,
300203.SZ,聚光科技,20140805,15.3307,
300203.SZ,聚光科技,20140806,15.39,
300203.SZ,聚光科技,20140807,15.2713,
300203.SZ,聚光科技,20140808,15.4098,
300203.SZ,聚光科技,20140811,15.7065,
300203.SZ,聚光科技,20140812,15.756,
300203.SZ,聚光科技,20140813,16.2901,
300203.SZ,聚光科技,20140814,16.3692,
300203.SZ,聚光科技,20140815,16.4978,
300203.SZ,聚光科技,20140818,16.4088,
300203.SZ,聚光科技,20140819,16.4483,
300203.SZ,聚光科技,20140820,16.4681,
300203.SZ,聚光科技,20140821,16.9033,
300203.SZ,聚光科技,20140822,17.1407,
300203.SZ,聚光科技,20140825,16.5472,
300203.SZ,聚光科技,20140826,16.389,
300203.SZ,聚光科技,20140827,16.745,
300203.SZ,聚光科技,20140828,16.7055,
300203.SZ,聚光科技,20140829,16.8143,
300203.SZ,聚光科技,20140901,16.9429,
300203.SZ,聚光科技,20140902,17.1407,
300203.SZ,聚光科技,20140903,17.0418,
300203.SZ,聚光科技,20140904,16.9626,
300203.SZ,聚光科技,20140905,16.9725,
300203.SZ,聚光科技,20140909,17.7044,
300203.SZ,聚光科技,20140910,17.6847,
300203.SZ,聚光科技,20140911,16.8439,
300203.SZ,聚光科技,20140912,16.9231,
300203.SZ,聚光科技,20140915,17.5561,
300203.SZ,聚光科技,20140916,17.566,
300203.SZ,聚光科技,20140917,18.654,
300203.SZ,聚光科技,20140918,18.7529,
300203.SZ,聚光科技,20140919,18.5056,
300203.SZ,聚光科技,20140922,18.1199,
300203.SZ,聚光科技,20140923,18.3869,
300203.SZ,聚光科技,20140924,18.654,
300203.SZ,聚光科技,20140925,18.0506,
300203.SZ,聚光科技,20140926,17.7836,
300203.SZ,聚光科技,20140929,18.1199,
300203.SZ,聚光科技,20140930,18.4265,
300203.SZ,聚光科技,20141008,18.8419,
300203.SZ,聚光科技,20141009,18.921,
300203.SZ,聚光科技,20141010,19.2672,
300203.SZ,聚光科技,20141013,19.3364,
300203.SZ,聚光科技,20141014,19.1782,
300203.SZ,聚光科技,20141015,19.287,
300203.SZ,聚光科技,20141016,18.7529,
300203.SZ,聚光科技,20141017,17.8825,
300203.SZ,聚光科技,20141020,18.5748,
300203.SZ,聚光科技,20141021,19.376,
300203.SZ,聚光科技,20141022,19.6925,
300203.SZ,聚光科技,20141023,19.6826,
300203.SZ,聚光科技,20141024,20.5035,
300203.SZ,聚光科技,20141027,21.2849,
300203.SZ,聚光科技,20141028,21.6212,
300203.SZ,聚光科技,20141029,21.4629,
300203.SZ,聚光科技,20141030,21.5421,
300203.SZ,聚光科技,20141031,20.7904,
300203.SZ,聚光科技,20141103,21.8487,
300203.SZ,聚光科技,20141104,22.2443,
300203.SZ,聚光科技,20141105,22.4124,
300203.SZ,聚光科技,20141106,22.185,
300203.SZ,聚光科技,20141107,20.909,
300203.SZ,聚光科技,20141110,21.0178,
300203.SZ,聚光科技,20141111,19.8013,
300203.SZ,聚光科技,20141112,20.276,
300203.SZ,聚光科技,20141113,19.9595,
300203.SZ,聚光科技,20141114,20.4837,
300203.SZ,聚光科技,20141117,20.3651,
300203.SZ,聚光科技,20141118,19.8804,
300203.SZ,聚光科技,20141119,19.7815,
300203.SZ,聚光科技,20141120,19.7123,
300203.SZ,聚光科技,20141121,19.831,
300203.SZ,聚光科技,20141124,19.7815,
300203.SZ,聚光科技,20141125,19.9793,
300203.SZ,聚光科技,20141126,21.8684,
300203.SZ,聚光科技,20141127,21.5322,
300203.SZ,聚光科技,20141128,21.0475,
300203.SZ,聚光科技,20141201,19.9398,
300203.SZ,聚光科技,20141202,20.276,
300203.SZ,聚光科技,20141203,20.0782,
300203.SZ,聚光科技,20141204,20.2859,
300203.SZ,聚光科技,20141205,19.2474,
300203.SZ,聚光科技,20141208,19.3859,
300203.SZ,聚光科技,20141209,18.7924,
300203.SZ,聚光科技,20141210,19.9694,
300203.SZ,聚光科技,20141211,20.3651,
300203.SZ,聚光科技,20141212,20.553,
300203.SZ,聚光科技,20141215,20.82,
300203.SZ,聚光科技,20141216,20.8002,
300203.SZ,聚光科技,20141217,20.2068,
300203.SZ,聚光科技,20141218,20.6914,
300203.SZ,聚光科技,20141219,19.8804,
300203.SZ,聚光科技,20141222,18.8716,
300203.SZ,聚光科技,20141223,18.1001,
300203.SZ,聚光科技,20141224,18.9111,
300203.SZ,聚光科技,20141225,19.0595,
300203.SZ,聚光科技,20141226,18.9902,
300203.SZ,聚光科技,20141229,18.4561,
300203.SZ,聚光科技,20141230,18.4957,
300203.SZ,聚光科技,20141231,18.9705,
300203.SZ,聚光科技,20150105,18.5748,
300203.SZ,聚光科技,20150106,19.4749,
300203.SZ,聚光科技,20150107,18.9705,
300203.SZ,聚光科技,20150108,19.2177,
300203.SZ,聚光科技,20150109,19.3265,
300203.SZ,聚光科技,20150112,19.7123,
300203.SZ,聚光科技,20150113,19.5738,
300203.SZ,聚光科技,20150114,19.0199,
300203.SZ,聚光科技,20150115,18.7924,
300203.SZ,聚光科技,20150116,19.0496,
300203.SZ,聚光科技,20150119,18.555,
300203.SZ,聚光科技,20150120,19.6826,
300203.SZ,聚光科技,20150121,20.3255,
300203.SZ,聚光科技,20150122,20.5925,
300203.SZ,聚光科技,20150123,20.3354,
300203.SZ,聚光科技,20150126,20.7706,
300203.SZ,聚光科技,20150127,20.9981,
300203.SZ,聚光科技,20150128,20.731,
300203.SZ,聚光科技,20150129,20.3749,
300203.SZ,聚光科技,20150130,20.8992,
300203.SZ,聚光科技,20150202,21.5618,
300203.SZ,聚光科技,20150203,21.5717,
300203.SZ,聚光科技,20150204,21.819,
300203.SZ,聚光科技,20150205,22.0069,
300203.SZ,聚光科技,20150206,20.7211,
300203.SZ,聚光科技,20150209,19.7815,
300203.SZ,聚光科技,20150210,21.7597,
300203.SZ,聚光科技,20150211,21.9772,
300203.SZ,聚光科技,20150212,22.9564,
300203.SZ,聚光科技,20150213,23.1938,
300203.SZ,聚光科技,20150216,24.0246,
300203.SZ,聚光科技,20150217,23.9752,
300203.SZ,聚光科技,20150225,23.8466,
300203.SZ,聚光科技,20150226,24.3312,
300203.SZ,聚光科技,20150227,24.6774,
300203.SZ,聚光科技,20150302,27.1501,
300203.SZ,聚光科技,20150303,29.8701,
300203.SZ,聚光科技,20150304,29.3755,
300203.SZ,聚光科技,20150305,29.4151,
300203.SZ,聚光科技,20150306,27.7139,
300203.SZ,聚光科技,20150309,28.6634,
300203.SZ,聚光科技,20150310,28.1392,
300203.SZ,聚光科技,20150311,27.1303,
300203.SZ,聚光科技,20150312,26.1907,
300203.SZ,聚光科技,20150313,26.9028,
300203.SZ,聚光科技,20150316,27.8227,
300203.SZ,聚光科技,20150317,27.4864,
300203.SZ,聚光科技,20150318,28.9206,
300203.SZ,聚光科技,20150319,28.6931,
300203.SZ,聚光科技,20150320,28.3271,
300203.SZ,聚光科技,20150323,28.426,
300203.SZ,聚光科技,20150324,28.0403,
300203.SZ,聚光科技,20150325,27.6941,
300203.SZ,聚光科技,20150326,26.7644,
300203.SZ,聚光科技,20150327,27.3776,
300203.SZ,聚光科技,20150330,27.0611,
300203.SZ,聚光科技,20150331,28.4755,
300203.SZ,聚光科技,20150401,29.3656,
300203.SZ,聚光科技,20150402,31.1163,
300203.SZ,聚光科技,20150403,32.6197,
300203.SZ,聚光科技,20150407,32.234,
300203.SZ,聚光科技,20150408,30.5822,
300203.SZ,聚光科技,20150409,29.9986,
300203.SZ,聚光科技,20150410,31.2548,
300203.SZ,聚光科技,20150413,33.3813,
300203.SZ,聚光科技,20150414,34.0044,
300203.SZ,聚光科技,20150415,33.4307,
300203.SZ,聚光科技,20150416,35.0133,
300203.SZ,聚光科技,20150417,37.2683,
300203.SZ,聚光科技,20150420,37.2683,
300203.SZ,聚光科技,20150421,37.2683,
300203.SZ,聚光科技,20150422,37.2683,
300203.SZ,聚光科技,20150423,37.2683,
300203.SZ,聚光科技,20150424,37.2683,
300203.SZ,聚光科技,20150427,37.2683,
300203.SZ,聚光科技,20150428,37.2683,
300203.SZ,聚光科技,20150429,37.2683,
300203.SZ,聚光科技,20150430,37.2683,
300203.SZ,聚光科技,20150504,37.2683,
300203.SZ,聚光科技,20150505,37.2683,
300203.SZ,聚光科技,20150506,37.2683,
300203.SZ,聚光科技,20150507,37.2683,
300203.SZ,聚光科技,20150508,37.2683,
300203.SZ,聚光科技,20150511,37.2683,
300203.SZ,聚光科技,20150512,37.2683,
300203.SZ,聚光科技,20150513,37.2683,
300203.SZ,聚光科技,20150514,37.2683,
300203.SZ,聚光科技,20150515,37.2683,
300203.SZ,聚光科技,20150518,37.2683,
300203.SZ,聚光科技,20150519,37.2683,
300203.SZ,聚光科技,20150520,37.2683,
300203.SZ,聚光科技,20150521,37.2683,
300203.SZ,聚光科技,20150522,37.2683,
300203.SZ,聚光科技,20150525,37.2683,
300203.SZ,聚光科技,20150526,37.2683,
300203.SZ,聚光科技,20150527,37.2683,
300203.SZ,聚光科技,20150528,37.2683,
300203.SZ,聚光科技,20150529,37.2683,
300203.SZ,聚光科技,20150601,37.2683,
300203.SZ,聚光科技,20150602,37.2683,
300203.SZ,聚光科技,20150603,37.2683,
300203.SZ,聚光科技,20150604,37.2683,
300203.SZ,聚光科技,20150605,37.2683,
300203.SZ,聚光科技,20150608,37.2683,
300203.SZ,聚光科技,20150609,37.2683,
300203.SZ,聚光科技,20150610,37.2683,
300203.SZ,聚光科技,20150611,37.2683,
300203.SZ,聚光科技,20150612,37.2683,
300203.SZ,聚光科技,20150615,37.2683,
300203.SZ,聚光科技,20150616,37.2683,
300203.SZ,聚光科技,20150617,37.2683,
300203.SZ,聚光科技,20150618,37.2683,
300203.SZ,聚光科技,20150619,37.2683,
300203.SZ,聚光科技,20150623,37.2683,
300203.SZ,聚光科技,20150624,37.2683,
300203.SZ,聚光科技,20150625,37.2683,
300203.SZ,聚光科技,20150626,37.2683,
300203.SZ,聚光科技,20150629,37.2683,
300203.SZ,聚光科技,20150630,37.2683,
300203.SZ,聚光科技,20150701,37.2683,
300203.SZ,聚光科技,20150702,37.2683,
300203.SZ,聚光科技,20150703,37.2683,
300203.SZ,聚光科技,20150706,37.2683,
300203.SZ,聚光科技,20150707,37.2683,
300203.SZ,聚光科技,20150708,37.2683,
300203.SZ,聚光科技,20150709,37.2683,
300203.SZ,聚光科技,20150710,37.2683,
300203.SZ,聚光科技,20150713,37.2683,
300203.SZ,聚光科技,20150714,37.2683,
300203.SZ,聚光科技,20150715,37.2683,
300203.SZ,聚光科技,20150716,37.2683,
300203.SZ,聚光科技,20150717,37.2683,
300203.SZ,聚光科技,20150720,37.2683,
300203.SZ,聚光科技,20150721,37.2683,
300203.SZ,聚光科技,20150722,37.2683,
300203.SZ,聚光科技,20150723,37.2683,
300203.SZ,聚光科技,20150724,37.2683,
300203.SZ,聚光科技,20150727,37.2683,
300203.SZ,聚光科技,20150728,37.2683,
300203.SZ,聚光科技,20150729,37.2683,
300203.SZ,聚光科技,20150730,37.2683,
300203.SZ,聚光科技,20150731,37.2683,
300203.SZ,聚光科技,20150803,37.2683,
300203.SZ,聚光科技,20150804,37.2683,
300203.SZ,聚光科技,20150805,37.2683,
300203.SZ,聚光科技,20150806,37.2683,
300203.SZ,聚光科技,20150807,37.2683,
300203.SZ,聚光科技,20150810,37.2683,
300203.SZ,聚光科技,20150811,37.2683,
300203.SZ,聚光科技,20150812,33.5455,
300203.SZ,聚光科技,20150813,30.1889,
300203.SZ,聚光科技,20150814,30.6543,
300203.SZ,聚光科技,20150817,30.0008,
300203.SZ,聚光科技,20150818,28.1394,
300203.SZ,聚光科技,20150819,29.3968,
300203.SZ,聚光科技,20150820,28.7037,
300203.SZ,聚光科技,20150821,25.8324,
300203.SZ,聚光科技,20150824,23.2482,
300203.SZ,聚光科技,20150825,22.3174,
300203.SZ,聚光科技,20150826,23.1689,
300203.SZ,聚光科技,20150827,24.9512,
300203.SZ,聚光科技,20150828,26.5255,
300203.SZ,聚光科技,20150831,25.3571,
300203.SZ,聚光科技,20150901,22.8224,
300203.SZ,聚光科技,20150902,21.3768,
300203.SZ,聚光科技,20150907,22.4759,
300203.SZ,聚光科技,20150908,23.763,
300203.SZ,聚光科技,20150909,23.961,
300203.SZ,聚光科技,20150910,23.3472,
300203.SZ,聚光科技,20150911,23.6541,
300203.SZ,聚光科技,20150914,21.6045,
300203.SZ,聚光科技,20150915,19.6837,
300203.SZ,聚光科技,20150916,21.0105,
300203.SZ,聚光科技,20150917,22.1293,
300203.SZ,聚光科技,20150918,22.357,
300203.SZ,聚光科技,20150921,23.3769,
300203.SZ,聚光科技,20150922,23.3373,
300203.SZ,聚光科技,20150923,22.6343,
300203.SZ,聚光科技,20150924,22.7135,
300203.SZ,聚光科技,20150925,23.6244,
300203.SZ,聚光科技,20150928,24.5551,
300203.SZ,聚光科技,20150929,23.4858,
300203.SZ,聚光科技,20150930,23.8125,
300203.SZ,聚光科技,20151008,24.8026,
300203.SZ,聚光科技,20151009,24.6244,
300203.SZ,聚光科技,20151012,26.1888,
300203.SZ,聚光科技,20151013,26.1393,
300203.SZ,聚光科技,20151014,25.0997,
300203.SZ,聚光科技,20151015,26.6839,
300203.SZ,聚光科技,20151016,27.1393,
300203.SZ,聚光科技,20151019,28.1394,
300203.SZ,聚光科技,20151020,28.3275,
300203.SZ,聚光科技,20151021,26.2779,
300203.SZ,聚光科技,20151022,28.9018,
300203.SZ,聚光科技,20151023,30.7632,
300203.SZ,聚光科技,20151026,32.0999,
300203.SZ,聚光科技,20151027,30.9909,
300203.SZ,聚光科技,20151028,29.6939,
300203.SZ,聚光科技,20151029,30.3969,
300203.SZ,聚光科技,20151030,32.2187,
300203.SZ,聚光科技,20151102,32.2781,
300203.SZ,聚光科技,20151103,32.8425,
300203.SZ,聚光科技,20151104,34.5356,
300203.SZ,聚光科技,20151105,34.4564,
300203.SZ,聚光科技,20151106,34.4564,
300203.SZ,聚光科技,20151109,35.8327,
300203.SZ,聚光科技,20151110,35.7534,
300203.SZ,聚光科技,20151111,35.6544,
300203.SZ,聚光科技,20151112,35.1,
300203.SZ,聚光科技,20151113,33.3672,
300203.SZ,聚光科技,20151116,34.7435,
300203.SZ,聚光科技,20151117,33.4266,
300203.SZ,聚光科技,20151118,32.0801,
300203.SZ,聚光科技,20151119,33.3672,
300203.SZ,聚光科技,20151120,34.2881,
300203.SZ,聚光科技,20151123,34.2584,
300203.SZ,聚光科技,20151124,36.5158,
300203.SZ,聚光科技,20151125,38.4862,
300203.SZ,聚光科技,20151126,37.3673,
300203.SZ,聚光科技,20151127,34.6445,
300203.SZ,聚光科技,20151130,35.3475,
300203.SZ,聚光科技,20151201,33.9019,
300203.SZ,聚光科技,20151202,32.5256,
300203.SZ,聚光科技,20151203,33.3276,
300203.SZ,聚光科技,20151204,34.7534,
300203.SZ,聚光科技,20151207,36.298,
300203.SZ,聚光科技,20151208,36.7337,
300203.SZ,聚光科技,20151209,36.6347,
300203.SZ,聚光科技,20151210,35.5752,
300203.SZ,聚光科技,20151211,36.2584,
300203.SZ,聚光科技,20151214,34.9118,
300203.SZ,聚光科技,20151215,36.5158,
300203.SZ,聚光科技,20151216,36.6347,
300203.SZ,聚光科技,20151217,38.5258,
300203.SZ,聚光科技,20151218,37.6545,
300203.SZ,聚光科技,20151221,37.0703,
300203.SZ,聚光科技,20151222,36.9812,
300203.SZ,聚光科技,20151223,35.9416,
300203.SZ,聚光科技,20151224,35.5554,
300203.SZ,聚光科技,20151225,36.2188,
300203.SZ,聚光科技,20151228,33.7435,
300203.SZ,聚光科技,20151229,34.4366,
300203.SZ,聚光科技,20151230,34.4069,
300203.SZ,聚光科技,20151231,33.9514,
300203.SZ,聚光科技,20160104,30.6543,
300203.SZ,聚光科技,20160105,29.585,
300203.SZ,聚光科技,20160106,30.0008,
300203.SZ,聚光科技,20160107,27.0007,
300203.SZ,聚光科技,20160108,28.5156,
300203.SZ,聚光科技,20160111,27.1393,
300203.SZ,聚光科技,20160112,28.2285,
300203.SZ,聚光科技,20160113,27.4265,
300203.SZ,聚光科技,20160114,29.0107,
300203.SZ,聚光科技,20160115,27.2285,
300203.SZ,聚光科技,20160118,27.476,
300203.SZ,聚光科技,20160119,28.674,
300203.SZ,聚光科技,20160120,28.1196,
300203.SZ,聚光科技,20160121,26.4463,
300203.SZ,聚光科技,20160122,27.2978,
300203.SZ,聚光科技,20160125,27.2681,
300203.SZ,聚光科技,20160126,24.9116,
300203.SZ,聚光科技,20160127,24.1591,
300203.SZ,聚光科技,20160128,24.0304,
300203.SZ,聚光科技,20160129,25.2482,
300203.SZ,聚光科技,20160201,25.4561,
300203.SZ,聚光科技,20160202,26.4364,
300203.SZ,聚光科技,20160203,26.7334,
300203.SZ,聚光科技,20160204,26.8819,
300203.SZ,聚光科技,20160205,27.1096,
300203.SZ,聚光科技,20160215,26.9809,
300203.SZ,聚光科技,20160216,28.5948,
300203.SZ,聚光科技,20160217,28.3473,
300203.SZ,聚光科技,20160218,27.8225,
300203.SZ,聚光科技,20160219,27.4265,
300203.SZ,聚光科技,20160222,27.5651,
300203.SZ,聚光科技,20160223,26.575,
300203.SZ,聚光科技,20160224,25.9413,
300203.SZ,聚光科技,20160225,23.367,
300203.SZ,聚光科技,20160226,23.6046,
300203.SZ,聚光科技,20160229,22.2481,
300203.SZ,聚光科技,20160301,22.8521,
300203.SZ,聚光科技,20160302,24.971,
300203.SZ,聚光科技,20160303,24.7036,
300203.SZ,聚光科技,20160304,23.1194,
300203.SZ,聚光科技,20160307,23.2977,
300203.SZ,聚光科技,20160308,23.5848,
300203.SZ,聚光科技,20160309,23.5254,
300203.SZ,聚光科技,20160310,22.8323,
300203.SZ,聚光科技,20160311,23.0798,
300203.SZ,聚光科技,20160314,24.2581,
300203.SZ,聚光科技,20160315,24.0799,
300203.SZ,聚光科技,20160316,23.7828,
300203.SZ,聚光科技,20160317,25.3076,
300203.SZ,聚光科技,20160318,26.4562,
300203.SZ,聚光科技,20160321,26.5552,
300203.SZ,聚光科技,20160322,26.5651,
300203.SZ,聚光科技,20160323,26.6839,
300203.SZ,聚光科技,20160324,26.0502,
300203.SZ,聚光科技,20160325,26.0997,
300203.SZ,聚光科技,20160328,25.4858,
300203.SZ,聚光科技,20160329,24.5749,
300203.SZ,聚光科技,20160330,25.7928,
300203.SZ,聚光科技,20160331,25.9413,
300203.SZ,聚光科技,20160401,26.3175,
300203.SZ,聚光科技,20160405,27.4265,
300203.SZ,聚光科技,20160406,27.6245,
300203.SZ,聚光科技,20160407,27.0304,
300203.SZ,聚光科技,20160408,27.0601,
300203.SZ,聚光科技,20160411,27.8324,
300203.SZ,聚光科技,20160412,26.8819,
300203.SZ,聚光科技,20160413,27.1691,
300203.SZ,聚光科技,20160414,27.2285,
300203.SZ,聚光科技,20160415,26.8522,
300203.SZ,聚光科技,20160418,26.8621,
300203.SZ,聚光科技,20160419,27.3374,
