代码,简称,日期,收盘价(元),
601766.SH,中国中车,20140224,3.9583,
601766.SH,中国中车,20140225,3.902,
601766.SH,中国中车,20140226,3.8645,
601766.SH,中国中车,20140227,3.9395,
601766.SH,中国中车,20140228,3.9114,
601766.SH,中国中车,20140303,3.9771,
601766.SH,中国中车,20140304,3.9302,
601766.SH,中国中车,20140305,3.9208,
601766.SH,中国中车,20140306,3.9208,
601766.SH,中国中车,20140307,3.9302,
601766.SH,中国中车,20140310,3.8645,
601766.SH,中国中车,20140311,3.8833,
601766.SH,中国中车,20140312,3.8739,
601766.SH,中国中车,20140313,3.9208,
601766.SH,中国中车,20140314,3.8833,
601766.SH,中国中车,20140317,3.9583,
601766.SH,中国中车,20140318,4.1459,
601766.SH,中国中车,20140319,4.1178,
601766.SH,中国中车,20140320,4.2116,
601766.SH,中国中车,20140321,4.1928,
601766.SH,中国中车,20140324,4.3147,
601766.SH,中国中车,20140325,4.2772,
601766.SH,中国中车,20140326,4.2209,
601766.SH,中国中车,20140327,4.1928,
601766.SH,中国中车,20140328,4.2116,
601766.SH,中国中车,20140331,4.2303,
601766.SH,中国中车,20140401,4.296,
601766.SH,中国中车,20140402,4.3616,
601766.SH,中国中车,20140403,4.3335,
601766.SH,中国中车,20140404,4.3335,
601766.SH,中国中车,20140408,4.3898,
601766.SH,中国中车,20140409,4.4461,
601766.SH,中国中车,20140410,4.5305,
601766.SH,中国中车,20140411,4.4085,
601766.SH,中国中车,20140414,4.3616,
601766.SH,中国中车,20140415,4.2491,
601766.SH,中国中车,20140416,4.2397,
601766.SH,中国中车,20140417,4.2397,
601766.SH,中国中车,20140418,4.1365,
601766.SH,中国中车,20140421,4.0333,
601766.SH,中国中车,20140422,4.0333,
601766.SH,中国中车,20140423,4.1084,
601766.SH,中国中车,20140424,4.099,
601766.SH,中国中车,20140425,4.0709,
601766.SH,中国中车,20140428,4.0052,
601766.SH,中国中车,20140429,4.024,
601766.SH,中国中车,20140430,3.9958,
601766.SH,中国中车,20140505,4.0615,
601766.SH,中国中车,20140506,4.1178,
601766.SH,中国中车,20140507,4.1834,
601766.SH,中国中车,20140508,4.1459,
601766.SH,中国中车,20140509,4.099,
601766.SH,中国中车,20140512,4.1647,
601766.SH,中国中车,20140513,4.1553,
601766.SH,中国中车,20140514,4.1459,
601766.SH,中国中车,20140515,4.0615,
601766.SH,中国中车,20140516,4.0615,
601766.SH,中国中车,20140519,3.9771,
601766.SH,中国中车,20140520,4.0052,
601766.SH,中国中车,20140521,4.0427,
601766.SH,中国中车,20140522,3.9958,
601766.SH,中国中车,20140523,4.0052,
601766.SH,中国中车,20140526,4.024,
601766.SH,中国中车,20140527,4.0052,
601766.SH,中国中车,20140528,4.024,
601766.SH,中国中车,20140529,3.9771,
601766.SH,中国中车,20140530,3.9583,
601766.SH,中国中车,20140603,3.9395,
601766.SH,中国中车,20140604,3.9114,
601766.SH,中国中车,20140605,3.9489,
601766.SH,中国中车,20140606,3.9208,
601766.SH,中国中车,20140609,3.902,
601766.SH,中国中车,20140610,3.9771,
601766.SH,中国中车,20140611,3.9864,
601766.SH,中国中车,20140612,3.9864,
601766.SH,中国中车,20140613,4.1084,
601766.SH,中国中车,20140616,4.1647,
601766.SH,中国中车,20140617,4.1647,
601766.SH,中国中车,20140618,4.1084,
601766.SH,中国中车,20140619,4.0896,
601766.SH,中国中车,20140620,4.099,
601766.SH,中国中车,20140623,4.1084,
601766.SH,中国中车,20140624,4.0802,
601766.SH,中国中车,20140625,4.0427,
601766.SH,中国中车,20140626,4.0615,
601766.SH,中国中车,20140627,4.1365,
601766.SH,中国中车,20140630,4.2209,
601766.SH,中国中车,20140701,4.2209,
601766.SH,中国中车,20140702,4.2678,
601766.SH,中国中车,20140703,4.2772,
601766.SH,中国中车,20140704,4.296,
601766.SH,中国中车,20140707,4.4273,
601766.SH,中国中车,20140708,4.4179,
601766.SH,中国中车,20140709,4.371,
601766.SH,中国中车,20140710,4.3429,
601766.SH,中国中车,20140711,4.4554,
601766.SH,中国中车,20140714,4.5117,
601766.SH,中国中车,20140715,4.4554,
601766.SH,中国中车,20140716,4.3335,
601766.SH,中国中车,20140717,4.3616,
601766.SH,中国中车,20140718,4.3523,
601766.SH,中国中车,20140721,4.4929,
601766.SH,中国中车,20140722,4.5305,
601766.SH,中国中车,20140723,4.7462,
601766.SH,中国中车,20140724,4.8119,
601766.SH,中国中车,20140725,4.84,
601766.SH,中国中车,20140728,4.9244,
601766.SH,中国中车,20140729,4.9721,
601766.SH,中国中车,20140730,4.8672,
601766.SH,中国中车,20140731,4.9531,
601766.SH,中国中车,20140801,4.9053,
601766.SH,中国中车,20140804,5.1153,
601766.SH,中国中车,20140805,5.058,
601766.SH,中国中车,20140806,5.0008,
601766.SH,中国中车,20140807,4.8862,
601766.SH,中国中车,20140808,4.8385,
601766.SH,中国中车,20140811,4.9531,
601766.SH,中国中车,20140812,4.9244,
601766.SH,中国中车,20140813,4.8862,
601766.SH,中国中车,20140814,4.8958,
601766.SH,中国中车,20140815,4.9817,
601766.SH,中国中车,20140818,4.9912,
601766.SH,中国中车,20140819,4.9244,
601766.SH,中国中车,20140820,4.8958,
601766.SH,中国中车,20140821,4.8481,
601766.SH,中国中车,20140822,4.8481,
601766.SH,中国中车,20140825,4.8958,
601766.SH,中国中车,20140826,4.8194,
601766.SH,中国中车,20140827,4.829,
601766.SH,中国中车,20140828,4.8194,
601766.SH,中国中车,20140829,4.8862,
601766.SH,中国中车,20140901,4.9149,
601766.SH,中国中车,20140902,4.9626,
601766.SH,中国中车,20140903,4.9817,
601766.SH,中国中车,20140904,4.9817,
601766.SH,中国中车,20140905,5.0867,
601766.SH,中国中车,20140909,5.0867,
601766.SH,中国中车,20140910,5.1248,
601766.SH,中国中车,20140911,5.0771,
601766.SH,中国中车,20140912,5.0867,
601766.SH,中国中车,20140915,5.0676,
601766.SH,中国中车,20140916,5.0103,
601766.SH,中国中车,20140917,5.0199,
601766.SH,中国中车,20140918,5.0008,
601766.SH,中国中车,20140919,5.0199,
601766.SH,中国中车,20140922,4.8576,
601766.SH,中国中车,20140923,4.8767,
601766.SH,中国中车,20140924,4.9817,
601766.SH,中国中车,20140925,5.0294,
601766.SH,中国中车,20140926,5.0008,
601766.SH,中国中车,20140929,5.0294,
601766.SH,中国中车,20140930,5.0199,
601766.SH,中国中车,20141008,5.058,
601766.SH,中国中车,20141009,5.058,
601766.SH,中国中车,20141010,4.9912,
601766.SH,中国中车,20141013,4.9721,
601766.SH,中国中车,20141014,5.0485,
601766.SH,中国中车,20141015,5.0485,
601766.SH,中国中车,20141016,5.5543,
601766.SH,中国中车,20141017,5.5066,
601766.SH,中国中车,20141020,5.4207,
601766.SH,中国中车,20141021,5.3634,
601766.SH,中国中车,20141022,5.4207,
601766.SH,中国中车,20141023,5.6211,
601766.SH,中国中车,20141024,5.5352,
601766.SH,中国中车,20141027,5.5352,
601766.SH,中国中车,20141028,5.5352,
601766.SH,中国中车,20141029,5.5352,
601766.SH,中国中车,20141030,5.5352,
601766.SH,中国中车,20141031,5.5352,
601766.SH,中国中车,20141103,5.5352,
601766.SH,中国中车,20141104,5.5352,
601766.SH,中国中车,20141105,5.5352,
601766.SH,中国中车,20141106,5.5352,
601766.SH,中国中车,20141107,5.5352,
601766.SH,中国中车,20141110,5.5352,
601766.SH,中国中车,20141111,5.5352,
601766.SH,中国中车,20141112,5.5352,
601766.SH,中国中车,20141113,5.5352,
601766.SH,中国中车,20141114,5.5352,
601766.SH,中国中车,20141117,5.5352,
601766.SH,中国中车,20141118,5.5352,
601766.SH,中国中车,20141119,5.5352,
601766.SH,中国中车,20141120,5.5352,
601766.SH,中国中车,20141121,5.5352,
601766.SH,中国中车,20141124,5.5352,
601766.SH,中国中车,20141125,5.5352,
601766.SH,中国中车,20141126,5.5352,
601766.SH,中国中车,20141127,5.5352,
601766.SH,中国中车,20141128,5.5352,
601766.SH,中国中车,20141201,5.5352,
601766.SH,中国中车,20141202,5.5352,
601766.SH,中国中车,20141203,5.5352,
601766.SH,中国中车,20141204,5.5352,
601766.SH,中国中车,20141205,5.5352,
601766.SH,中国中车,20141208,5.5352,
601766.SH,中国中车,20141209,5.5352,
601766.SH,中国中车,20141210,5.5352,
601766.SH,中国中车,20141211,5.5352,
601766.SH,中国中车,20141212,5.5352,
601766.SH,中国中车,20141215,5.5352,
601766.SH,中国中车,20141216,5.5352,
601766.SH,中国中车,20141217,5.5352,
601766.SH,中国中车,20141218,5.5352,
601766.SH,中国中车,20141219,5.5352,
601766.SH,中国中车,20141222,5.5352,
601766.SH,中国中车,20141223,5.5352,
601766.SH,中国中车,20141224,5.5352,
601766.SH,中国中车,20141225,5.5352,
601766.SH,中国中车,20141226,5.5352,
601766.SH,中国中车,20141229,5.5352,
601766.SH,中国中车,20141230,5.5352,
601766.SH,中国中车,20141231,6.0887,
601766.SH,中国中车,20150105,6.6995,
601766.SH,中国中车,20150106,7.3675,
601766.SH,中国中车,20150107,8.1024,
601766.SH,中国中车,20150108,8.9136,
601766.SH,中国中车,20150109,9.8011,
601766.SH,中国中车,20150112,9.6675,
601766.SH,中国中车,20150113,10.0588,
601766.SH,中国中车,20150114,9.7534,
601766.SH,中国中车,20150115,10.7268,
601766.SH,中国中车,20150116,11.7957,
601766.SH,中国中车,20150119,11.4999,
601766.SH,中国中车,20150120,12.6546,
601766.SH,中国中车,20150121,13.3036,
601766.SH,中国中车,20150122,13.5803,
601766.SH,中国中车,20150123,13.2081,
601766.SH,中国中车,20150126,13.3322,
601766.SH,中国中车,20150127,13.399,
601766.SH,中国中车,20150128,12.9028,
601766.SH,中国中车,20150129,13.0173,
601766.SH,中国中车,20150130,11.9866,
601766.SH,中国中车,20150202,10.7936,
601766.SH,中国中车,20150203,11.0609,
601766.SH,中国中车,20150204,11.4044,
601766.SH,中国中车,20150205,10.8986,
601766.SH,中国中车,20150206,10.5551,
601766.SH,中国中车,20150209,10.8318,
601766.SH,中国中车,20150210,11.0895,
601766.SH,中国中车,20150211,10.9845,
601766.SH,中国中车,20150212,11.6526,
601766.SH,中国中车,20150213,11.5571,
601766.SH,中国中车,20150216,11.519,
601766.SH,中国中车,20150217,11.6621,
601766.SH,中国中车,20150225,11.519,
601766.SH,中国中车,20150226,11.6621,
601766.SH,中国中车,20150227,11.5667,
601766.SH,中国中车,20150302,11.4999,
601766.SH,中国中车,20150303,11.1658,
601766.SH,中国中车,20150304,11.309,
601766.SH,中国中车,20150305,12.1011,
601766.SH,中国中车,20150306,13.0173,
601766.SH,中国中车,20150309,13.0173,
601766.SH,中国中车,20150310,12.5401,
601766.SH,中国中车,20150311,12.3588,
601766.SH,中国中车,20150312,12.2443,
601766.SH,中国中车,20150313,12.3588,
601766.SH,中国中车,20150316,12.3779,
601766.SH,中国中车,20150317,12.4828,
601766.SH,中国中车,20150318,13.733,
601766.SH,中国中车,20150319,14.2484,
601766.SH,中国中车,20150320,14.1434,
601766.SH,中国中车,20150323,14.4679,
601766.SH,中国中车,20150324,14.2102,
601766.SH,中国中车,20150325,15.0023,
601766.SH,中国中车,20150326,16.5006,
601766.SH,中国中车,20150327,16.2143,
601766.SH,中国中车,20150330,16.2143,
601766.SH,中国中车,20150331,16.2143,
601766.SH,中国中车,20150401,16.2143,
601766.SH,中国中车,20150402,16.2143,
601766.SH,中国中车,20150403,16.2143,
601766.SH,中国中车,20150407,17.8367,
601766.SH,中国中车,20150408,19.6213,
601766.SH,中国中车,20150409,21.5778,
601766.SH,中国中车,20150410,21.2533,
601766.SH,中国中车,20150413,23.3815,
601766.SH,中国中车,20150414,25.7196,
601766.SH,中国中车,20150415,28.2963,
601766.SH,中国中车,20150416,31.1308,
601766.SH,中国中车,20150417,34.2419,
601766.SH,中国中车,20150420,33.7647,
601766.SH,中国中车,20150421,30.3864,
601766.SH,中国中车,20150422,28.8785,
601766.SH,中国中车,20150423,29.4606,
601766.SH,中国中车,20150424,32.4096,
601766.SH,中国中车,20150427,32.7913,
601766.SH,中国中车,20150428,30.2623,
601766.SH,中国中车,20150429,31.5125,
601766.SH,中国中车,20150430,30.2528,
601766.SH,中国中车,20150504,28.5731,
601766.SH,中国中车,20150505,30.3196,
601766.SH,中国中车,20150506,28.1055,
601766.SH,中国中车,20150507,28.1055,
601766.SH,中国中车,20150508,28.1055,
601766.SH,中国中车,20150511,28.1055,
601766.SH,中国中车,20150512,28.1055,
601766.SH,中国中车,20150513,28.1055,
601766.SH,中国中车,20150514,28.1055,
601766.SH,中国中车,20150515,28.1055,
601766.SH,中国中车,20150518,28.1055,
601766.SH,中国中车,20150519,28.1055,
601766.SH,中国中车,20150520,28.1055,
601766.SH,中国中车,20150521,28.1055,
601766.SH,中国中车,20150522,28.1055,
601766.SH,中国中车,20150525,28.1055,
601766.SH,中国中车,20150526,28.1055,
601766.SH,中国中车,20150527,28.1055,
601766.SH,中国中车,20150528,28.1055,
601766.SH,中国中车,20150529,28.1055,
601766.SH,中国中车,20150601,28.1055,
601766.SH,中国中车,20150602,28.1055,
601766.SH,中国中车,20150603,28.1055,
601766.SH,中国中车,20150604,28.1055,
601766.SH,中国中车,20150605,28.1055,
601766.SH,中国中车,20150608,30.9208,
601766.SH,中国中车,20150609,28.0387,
601766.SH,中国中车,20150610,25.3092,
601766.SH,中国中车,20150611,24.7557,
601766.SH,中国中车,20150612,23.4101,
601766.SH,中国中车,20150615,22.8852,
601766.SH,中国中车,20150616,20.5948,
601766.SH,中国中车,20150617,21.4251,
601766.SH,中国中车,20150618,19.5832,
601766.SH,中国中车,20150619,19.1633,
601766.SH,中国中车,20150623,20.4516,
601766.SH,中国中车,20150624,20.2417,
601766.SH,中国中车,20150625,19.3541,
601766.SH,中国中车,20150626,17.4264,
601766.SH,中国中车,20150629,15.928,
601766.SH,中国中车,20150630,17.5218,
601766.SH,中国中车,20150701,16.3098,
601766.SH,中国中车,20150702,16.7297,
601766.SH,中国中车,20150703,16.3479,
601766.SH,中国中车,20150706,17.2164,
601766.SH,中国中车,20150707,16.9778,
601766.SH,中国中车,20150708,15.3554,
601766.SH,中国中车,20150709,16.8919,
601766.SH,中国中车,20150710,18.5716,
601766.SH,中国中车,20150713,18.7911,
601766.SH,中国中车,20150714,17.1878,
601766.SH,中国中车,20150715,16.3289,
601766.SH,中国中车,20150716,16.3861,
601766.SH,中国中车,20150717,17.4741,
601766.SH,中国中车,20150720,17.2737,
601766.SH,中国中车,20150721,17.684,
601766.SH,中国中车,20150722,17.1687,
601766.SH,中国中车,20150723,17.4359,
601766.SH,中国中车,20150724,16.9874,
601766.SH,中国中车,20150727,15.2886,
601766.SH,中国中车,20150728,14.4106,
601766.SH,中国中车,20150729,15.3172,
601766.SH,中国中车,20150730,14.6778,
601766.SH,中国中车,20150731,14.6778,
601766.SH,中国中车,20150803,14.0671,
601766.SH,中国中车,20150804,14.716,
601766.SH,中国中车,20150805,14.5538,
601766.SH,中国中车,20150806,14.5538,
601766.SH,中国中车,20150807,14.716,
601766.SH,中国中车,20150810,15.5463,
601766.SH,中国中车,20150811,15.1741,
601766.SH,中国中车,20150812,14.9928,
601766.SH,中国中车,20150813,15.0023,
601766.SH,中国中车,20150814,14.8973,
601766.SH,中国中车,20150817,14.6206,
601766.SH,中国中车,20150818,13.3704,
601766.SH,中国中车,20150819,13.4086,
601766.SH,中国中车,20150820,12.8169,
601766.SH,中国中车,20150821,12.0438,
601766.SH,中国中车,20150824,10.8414,
601766.SH,中国中车,20150825,9.7534,
601766.SH,中国中车,20150826,9.5339,
601766.SH,中国中车,20150827,10.4883,
601766.SH,中国中车,20150828,11.538,
601766.SH,中国中车,20150831,12.6928,
601766.SH,中国中车,20150901,12.2252,
601766.SH,中国中车,20150902,12.2443,
601766.SH,中国中车,20150907,12.3779,
601766.SH,中国中车,20150908,12.4924,
601766.SH,中国中车,20150909,13.0077,
601766.SH,中国中车,20150910,12.5115,
601766.SH,中国中车,20150911,12.5878,
601766.SH,中国中车,20150914,12.6069,
601766.SH,中国中车,20150915,11.9007,
601766.SH,中国中车,20150916,12.96,
601766.SH,中国中车,20150917,13.294,
601766.SH,中国中车,20150918,13.609,
601766.SH,中国中车,20150921,13.7712,
601766.SH,中国中车,20150922,13.6376,
601766.SH,中国中车,20150923,12.96,
601766.SH,中国中车,20150924,13.1604,
601766.SH,中国中车,20150925,12.6737,
601766.SH,中国中车,20150928,12.626,
601766.SH,中国中车,20150929,12.0916,
601766.SH,中国中车,20150930,12.3779,
601766.SH,中国中车,20151008,12.731,
601766.SH,中国中车,20151009,12.7023,
601766.SH,中国中车,20151012,13.399,
601766.SH,中国中车,20151013,13.2749,
601766.SH,中国中车,20151014,13.3036,
601766.SH,中国中车,20151015,13.5135,
601766.SH,中国中车,20151016,13.7617,
601766.SH,中国中车,20151019,13.8476,
601766.SH,中国中车,20151020,14.487,
601766.SH,中国中车,20151021,14.0766,
601766.SH,中国中车,20151022,13.9239,
601766.SH,中国中车,20151023,13.7808,
601766.SH,中国中车,20151026,13.7235,
601766.SH,中国中车,20151027,13.5135,
601766.SH,中国中车,20151028,13.4086,
601766.SH,中国中车,20151029,13.3322,
601766.SH,中国中车,20151030,13.2272,
601766.SH,中国中车,20151102,13.1223,
601766.SH,中国中车,20151103,12.8741,
601766.SH,中国中车,20151104,13.4181,
601766.SH,中国中车,20151105,14.3247,
601766.SH,中国中车,20151106,14.277,
601766.SH,中国中车,20151109,14.3534,
601766.SH,中国中车,20151110,14.2961,
601766.SH,中国中车,20151111,14.172,
601766.SH,中国中车,20151112,14.0957,
601766.SH,中国中车,20151113,13.5231,
601766.SH,中国中车,20151116,13.5326,
601766.SH,中国中车,20151117,13.609,
601766.SH,中国中车,20151118,13.3799,
601766.SH,中国中车,20151119,13.609,
601766.SH,中国中车,20151120,13.7521,
601766.SH,中国中车,20151123,14.1625,
601766.SH,中国中车,20151124,14.0098,
601766.SH,中国中车,20151125,13.9334,
601766.SH,中国中车,20151126,13.9239,
601766.SH,中国中车,20151127,12.855,
601766.SH,中国中车,20151130,12.5974,
601766.SH,中国中车,20151201,12.6833,
601766.SH,中国中车,20151202,13.0841,
601766.SH,中国中车,20151203,13.1127,
601766.SH,中国中车,20151204,12.8169,
601766.SH,中国中车,20151207,12.9314,
601766.SH,中国中车,20151208,12.4733,
601766.SH,中国中车,20151209,12.4733,
601766.SH,中国中车,20151210,12.416,
601766.SH,中国中车,20151211,12.2538,
601766.SH,中国中车,20151214,12.5783,
601766.SH,中国中车,20151215,12.5115,
601766.SH,中国中车,20151216,12.4826,
601766.SH,中国中车,20151217,12.6367,
601766.SH,中国中车,20151218,12.6367,
601766.SH,中国中车,20151221,12.7715,
601766.SH,中国中车,20151222,12.6945,
601766.SH,中国中车,20151223,12.7619,
601766.SH,中国中车,20151224,12.7137,
601766.SH,中国中车,20151225,12.6367,
601766.SH,中国中车,20151228,12.3188,
601766.SH,中国中车,20151229,12.367,
601766.SH,中国中车,20151230,12.4826,
601766.SH,中国中车,20151231,12.3766,
601766.SH,中国中车,20160104,11.4038,
601766.SH,中国中车,20160105,11.2016,
601766.SH,中国中车,20160106,11.4327,
601766.SH,中国中车,20160107,10.4118,
601766.SH,中国中车,20160108,10.6044,
601766.SH,中国中车,20160111,10.5659,
601766.SH,中国中车,20160112,10.6526,
601766.SH,中国中车,20160113,10.3155,
601766.SH,中国中车,20160114,10.4985,
601766.SH,中国中车,20160115,10.0458,
601766.SH,中国中车,20160118,10.1999,
601766.SH,中国中车,20160119,10.8452,
601766.SH,中国中车,20160120,10.5274,
601766.SH,中国中车,20160121,10.0554,
601766.SH,中国中车,20160122,10.2769,
601766.SH,中国中车,20160125,10.2577,
601766.SH,中国中车,20160126,9.622,
601766.SH,中国中车,20160127,9.5642,
601766.SH,中国中车,20160128,9.2464,
601766.SH,中国中车,20160129,9.5546,
601766.SH,中国中车,20160201,9.2656,
601766.SH,中国中车,20160202,9.4582,
601766.SH,中国中车,20160203,9.333,
601766.SH,中国中车,20160204,9.439,
601766.SH,中国中车,20160205,9.5064,
601766.SH,中国中车,20160215,9.3234,
601766.SH,中国中车,20160216,9.6605,
601766.SH,中国中车,20160217,9.7665,
601766.SH,中国中车,20160218,9.6798,
601766.SH,中国中车,20160219,9.6605,
601766.SH,中国中车,20160222,9.8724,
601766.SH,中国中车,20160223,9.7954,
601766.SH,中国中车,20160224,9.882,
601766.SH,中国中车,20160225,9.2078,
601766.SH,中国中车,20160226,9.2175,
601766.SH,中国中车,20160229,8.9863,
601766.SH,中国中车,20160301,9.0826,
601766.SH,中国中车,20160302,9.439,
601766.SH,中国中车,20160303,9.5064,
601766.SH,中国中车,20160304,9.805,
601766.SH,中国中车,20160307,9.7665,
601766.SH,中国中车,20160308,9.7857,
601766.SH,中国中车,20160309,9.8242,
601766.SH,中国中车,20160310,9.6605,
601766.SH,中国中车,20160311,9.9495,
601766.SH,中国中车,20160314,9.988,
601766.SH,中国中车,20160315,9.8435,
601766.SH,中国中车,20160316,9.9784,
601766.SH,中国中车,20160317,9.9976,
601766.SH,中国中车,20160318,10.0458,
601766.SH,中国中车,20160321,10.2962,
601766.SH,中国中车,20160322,10.1614,
601766.SH,中国中车,20160323,10.1228,
601766.SH,中国中车,20160324,9.9109,
601766.SH,中国中车,20160325,9.9398,
601766.SH,中国中车,20160328,9.8339,
601766.SH,中国中车,20160329,9.699,
601766.SH,中国中车,20160330,9.8917,
601766.SH,中国中车,20160331,9.8628,
601766.SH,中国中车,20160401,9.9109,
601766.SH,中国中车,20160405,9.988,
601766.SH,中国中车,20160406,9.9206,
601766.SH,中国中车,20160407,9.7376,
601766.SH,中国中车,20160408,9.6701,
601766.SH,中国中车,20160411,9.7954,
601766.SH,中国中车,20160412,9.7087,
601766.SH,中国中车,20160413,9.8339,
601766.SH,中国中车,20160414,9.9302,
601766.SH,中国中车,20160415,9.8531,
601766.SH,中国中车,20160418,9.699,
601766.SH,中国中车,20160419,9.699,
601766.SH,中国中车,20160420,9.5064,
601766.SH,中国中车,20160421,9.3812,
601766.SH,中国中车,20160422,9.3812,
601766.SH,中国中车,20160425,9.2945,
601766.SH,中国中车,20160426,9.3619,
601766.SH,中国中车,20160427,9.3138,
601766.SH,中国中车,20160428,9.1886,
601766.SH,中国中车,20160429,9.1019,
601766.SH,中国中车,20160503,9.2945,
601766.SH,中国中车,20160504,9.2849,
601766.SH,中国中车,20160505,9.2464,
601766.SH,中国中车,20160506,9.1019,
601766.SH,中国中车,20160509,8.8129,
601766.SH,中国中车,20160510,8.8515,
601766.SH,中国中车,20160511,8.8515,
601766.SH,中国中车,20160512,8.7744,
601766.SH,中国中车,20160513,8.7648,
601766.SH,中国中车,20160516,8.7648,
601766.SH,中国中车,20160517,8.7648,
601766.SH,中国中车,20160518,8.7648,
601766.SH,中国中车,20160519,8.7648,
601766.SH,中国中车,20160520,8.7648,
601766.SH,中国中车,20160523,8.7648,
601766.SH,中国中车,20160524,8.7648,
601766.SH,中国中车,20160525,8.7648,
601766.SH,中国中车,20160526,8.7648,
601766.SH,中国中车,20160527,8.7648,
601766.SH,中国中车,20160530,9.15,
601766.SH,中国中车,20160531,9.3427,
601766.SH,中国中车,20160601,9.2367,
601766.SH,中国中车,20160602,9.1982,
601766.SH,中国中车,20160603,9.2078,
601766.SH,中国中车,20160606,9.1982,
601766.SH,中国中车,20160607,9.1404,
601766.SH,中国中车,20160608,9.1115,
601766.SH,中国中车,20160613,8.707,
601766.SH,中国中车,20160614,8.7262,
601766.SH,中国中车,20160615,8.89,
601766.SH,中国中车,20160616,8.7648,
601766.SH,中国中车,20160617,8.7648,
601766.SH,中国中车,20160620,8.7551,
601766.SH,中国中车,20160621,8.7551,
601766.SH,中国中车,20160622,8.7744,
601766.SH,中国中车,20160623,8.7455,
601766.SH,中国中车,20160624,8.5914,
601766.SH,中国中车,20160627,8.6299,
601766.SH,中国中车,20160628,8.6685,
601766.SH,中国中车,20160629,8.8996,
601766.SH,中国中车,20160630,8.8322,
601766.SH,中国中车,20160701,8.784,
601766.SH,中国中车,20160704,8.89,
601766.SH,中国中车,20160705,9.0634,
601766.SH,中国中车,20160706,8.9381,
601766.SH,中国中车,20160707,8.9092,
601766.SH,中国中车,20160708,8.8515,
601766.SH,中国中车,20160711,8.89,
601766.SH,中国中车,20160712,9.0248,
601766.SH,中国中车,20160713,9.0826,
601766.SH,中国中车,20160714,9.0248,
601766.SH,中国中车,20160715,9.0056,
601766.SH,中国中车,20160718,8.8996,
601766.SH,中国中车,20160719,8.9863,
601766.SH,中国中车,20160720,8.9189,
601766.SH,中国中车,20160721,8.9189,
601766.SH,中国中车,20160722,8.8611,
601766.SH,中国中车,20160725,8.8322,
601766.SH,中国中车,20160726,8.8996,
601766.SH,中国中车,20160727,8.8033,
601766.SH,中国中车,20160728,8.7455,
601766.SH,中国中车,20160729,8.6973,
601766.SH,中国中车,20160801,8.6107,
601766.SH,中国中车,20160802,8.6396,
601766.SH,中国中车,20160803,8.6877,
601766.SH,中国中车,20160804,8.6973,
601766.SH,中国中车,20160805,8.7267,
601766.SH,中国中车,20160808,8.7659,
601766.SH,中国中车,20160809,8.8345,
601766.SH,中国中车,20160810,8.7953,
601766.SH,中国中车,20160811,8.7463,
601766.SH,中国中车,20160812,8.9128,
601766.SH,中国中车,20160815,9.1283,
601766.SH,中国中车,20160816,9.1969,
601766.SH,中国中车,20160817,9.1479,
601766.SH,中国中车,20160818,9.1969,
601766.SH,中国中车,20160819,9.5201,
601766.SH,中国中车,20160822,9.2948,
601766.SH,中国中车,20160823,9.2067,
601766.SH,中国中车,20160824,9.1577,
601766.SH,中国中车,20160825,9.0695,
601766.SH,中国中车,20160826,9.0695,
601766.SH,中国中车,20160829,9.0793,
601766.SH,中国中车,20160830,9.0989,
601766.SH,中国中车,20160831,9.1185,
601766.SH,中国中车,20160901,8.9814,
601766.SH,中国中车,20160902,9.1087,
601766.SH,中国中车,20160905,9.0891,
601766.SH,中国中车,20160906,9.1087,
601766.SH,中国中车,20160907,9.1185,
601766.SH,中国中车,20160908,9.0793,
601766.SH,中国中车,20160909,9.1087,
601766.SH,中国中车,20160912,9.0695,
601766.SH,中国中车,20160913,8.9912,
601766.SH,中国中车,20160914,8.9226,
601766.SH,中国中车,20160919,8.9422,
601766.SH,中国中车,20160920,8.9128,
601766.SH,中国中车,20160921,8.9128,
601766.SH,中国中车,20160922,8.9226,
601766.SH,中国中车,20160923,8.903,
601766.SH,中国中车,20160926,8.8051,
601766.SH,中国中车,20160927,8.8051,
601766.SH,中国中车,20160928,8.7659,
601766.SH,中国中车,20160929,8.7659,
601766.SH,中国中车,20160930,8.7757,
601766.SH,中国中车,20161010,8.8834,
601766.SH,中国中车,20161011,8.8834,
601766.SH,中国中车,20161012,8.8639,
601766.SH,中国中车,20161013,8.9716,
601766.SH,中国中车,20161014,9.0206,
601766.SH,中国中车,20161017,8.9128,
601766.SH,中国中车,20161018,9.2556,
601766.SH,中国中车,20161019,9.1675,
601766.SH,中国中车,20161020,9.0989,
601766.SH,中国中车,20161021,9.3732,
601766.SH,中国中车,20161024,9.5005,
601766.SH,中国中车,20161025,9.383,
601766.SH,中国中车,20161026,9.2752,
601766.SH,中国中车,20161027,9.3634,
601766.SH,中国中车,20161028,9.2165,
601766.SH,中国中车,20161031,9.1283,
601766.SH,中国中车,20161101,9.1773,
601766.SH,中国中车,20161102,9.0597,
601766.SH,中国中车,20161103,9.2948,
601766.SH,中国中车,20161104,9.1577,
601766.SH,中国中车,20161107,9.1577,
601766.SH,中国中车,20161108,9.2165,
601766.SH,中国中车,20161109,9.1185,
601766.SH,中国中车,20161110,9.236,
601766.SH,中国中车,20161111,9.5299,
601766.SH,中国中车,20161114,9.8825,
601766.SH,中国中车,20161115,9.7551,
