代码,简称,日期,收盘价(元),
000889.SZ,茂业通信,20071206,7.0359,
000889.SZ,茂业通信,20071207,7.2319,
000889.SZ,茂业通信,20071210,7.3985,
000889.SZ,茂业通信,20071211,7.5062,
000889.SZ,茂业通信,20071212,7.7512,
000889.SZ,茂业通信,20071213,7.2515,
000889.SZ,茂业通信,20071214,7.3005,
000889.SZ,茂业通信,20071217,7.4474,
000889.SZ,茂业通信,20071218,7.565,
000889.SZ,茂业通信,20071219,7.565,
000889.SZ,茂业通信,20071220,7.7218,
000889.SZ,茂业通信,20071221,7.6924,
000889.SZ,茂业通信,20071224,7.7218,
000889.SZ,茂业通信,20071225,8.0354,
000889.SZ,茂业通信,20071226,8.3,
000889.SZ,茂业通信,20071227,8.2706,
000889.SZ,茂业通信,20071228,8.1138,
000889.SZ,茂业通信,20080102,8.5254,
000889.SZ,茂业通信,20080103,8.594,
000889.SZ,茂业通信,20080104,8.5352,
000889.SZ,茂业通信,20080107,8.6528,
000889.SZ,茂业通信,20080108,8.1824,
000889.SZ,茂业通信,20080109,8.2706,
000889.SZ,茂业通信,20080110,8.2902,
000889.SZ,茂业通信,20080111,8.153,
000889.SZ,茂业通信,20080114,8.496,
000889.SZ,茂业通信,20080115,8.5352,
000889.SZ,茂业通信,20080116,8.6626,
000889.SZ,茂业通信,20080117,8.8389,
000889.SZ,茂业通信,20080118,8.9271,
000889.SZ,茂业通信,20080121,8.2314,
000889.SZ,茂业通信,20080122,7.4083,
000889.SZ,茂业通信,20080123,7.5454,
000889.SZ,茂业通信,20080124,7.5846,
000889.SZ,茂业通信,20080125,7.4278,
000889.SZ,茂业通信,20080128,6.6831,
000889.SZ,茂业通信,20080129,7.0555,
000889.SZ,茂业通信,20080130,7.0065,
000889.SZ,茂业通信,20080131,6.7027,
000889.SZ,茂业通信,20080201,6.2323,
000889.SZ,茂业通信,20080204,6.8595,
000889.SZ,茂业通信,20080205,7.2123,
000889.SZ,茂业通信,20080213,7.0849,
000889.SZ,茂业通信,20080214,7.1633,
000889.SZ,茂业通信,20080215,7.0849,
000889.SZ,茂业通信,20080218,7.2515,
000889.SZ,茂业通信,20080219,7.5258,
000889.SZ,茂业通信,20080220,7.6728,
000889.SZ,茂业通信,20080221,7.6434,
000889.SZ,茂业通信,20080222,7.5062,
000889.SZ,茂业通信,20080225,6.9771,
000889.SZ,茂业通信,20080226,7.1241,
000889.SZ,茂业通信,20080227,7.2123,
000889.SZ,茂业通信,20080228,7.2417,
000889.SZ,茂业通信,20080229,7.2809,
000889.SZ,茂业通信,20080303,7.4572,
000889.SZ,茂业通信,20080304,7.5846,
000889.SZ,茂业通信,20080305,7.9374,
000889.SZ,茂业通信,20080306,7.9472,
000889.SZ,茂业通信,20080307,8.202,
000889.SZ,茂业通信,20080310,7.6238,
000889.SZ,茂业通信,20080311,7.8394,
000889.SZ,茂业通信,20080312,7.614,
000889.SZ,茂业通信,20080313,7.3691,
000889.SZ,茂业通信,20080314,7.2711,
000889.SZ,茂业通信,20080317,6.5753,
000889.SZ,茂业通信,20080318,6.3499,
000889.SZ,茂业通信,20080319,6.7027,
000889.SZ,茂业通信,20080320,6.8987,
000889.SZ,茂业通信,20080321,6.9575,
000889.SZ,茂业通信,20080324,6.7909,
000889.SZ,茂业通信,20080325,7.0065,
000889.SZ,茂业通信,20080326,6.8007,
000889.SZ,茂业通信,20080327,6.4283,
000889.SZ,茂业通信,20080328,6.6635,
000889.SZ,茂业通信,20080331,6.6439,
000889.SZ,茂业通信,20080401,5.9776,
000889.SZ,茂业通信,20080402,5.4974,
000889.SZ,茂业通信,20080403,5.6444,
000889.SZ,茂业通信,20080407,5.9286,
000889.SZ,茂业通信,20080408,5.958,
000889.SZ,茂业通信,20080409,5.7522,
000889.SZ,茂业通信,20080410,5.8698,
000889.SZ,茂业通信,20080411,6.007,
000889.SZ,茂业通信,20080414,5.4092,
000889.SZ,茂业通信,20080415,5.4484,
000889.SZ,茂业通信,20080416,5.1642,
000889.SZ,茂业通信,20080417,4.8114,
000889.SZ,茂业通信,20080418,4.4685,
000889.SZ,茂业通信,20080421,4.4391,
000889.SZ,茂业通信,20080422,4.2431,
000889.SZ,茂业通信,20080423,4.4097,
000889.SZ,茂业通信,20080424,4.8506,
000889.SZ,茂业通信,20080425,4.9486,
000889.SZ,茂业通信,20080428,4.831,
000889.SZ,茂业通信,20080429,5.1936,
000889.SZ,茂业通信,20080430,5.2818,
000889.SZ,茂业通信,20080505,5.4092,
000889.SZ,茂业通信,20080506,5.3602,
000889.SZ,茂业通信,20080507,5.0074,
000889.SZ,茂业通信,20080508,5.1054,
000889.SZ,茂业通信,20080509,5.3112,
000889.SZ,茂业通信,20080512,5.3014,
000889.SZ,茂业通信,20080513,5.3994,
000889.SZ,茂业通信,20080514,5.4876,
000889.SZ,茂业通信,20080515,5.4876,
000889.SZ,茂业通信,20080516,5.272,
000889.SZ,茂业通信,20080519,5.1936,
000889.SZ,茂业通信,20080520,4.8016,
000889.SZ,茂业通信,20080521,4.978,
000889.SZ,茂业通信,20080522,4.9388,
000889.SZ,茂业通信,20080523,4.9976,
000889.SZ,茂业通信,20080526,4.8506,
000889.SZ,茂业通信,20080527,4.9682,
000889.SZ,茂业通信,20080528,5.0466,
000889.SZ,茂业通信,20080529,4.8408,
000889.SZ,茂业通信,20080530,4.9094,
000889.SZ,茂业通信,20080602,4.9094,
000889.SZ,茂业通信,20080603,4.8016,
000889.SZ,茂业通信,20080604,4.7037,
000889.SZ,茂业通信,20080605,4.9878,
000889.SZ,茂业通信,20080606,4.978,
000889.SZ,茂业通信,20080610,4.4783,
000889.SZ,茂业通信,20080611,4.4097,
000889.SZ,茂业通信,20080612,4.4587,
000889.SZ,茂业通信,20080613,4.1451,
000889.SZ,茂业通信,20080616,3.9589,
000889.SZ,茂业通信,20080617,3.5865,
000889.SZ,茂业通信,20080618,3.7923,
000889.SZ,茂业通信,20080619,3.4101,
000889.SZ,茂业通信,20080620,3.4199,
000889.SZ,茂业通信,20080623,3.4101,
000889.SZ,茂业通信,20080624,3.5081,
000889.SZ,茂业通信,20080625,3.7335,
000889.SZ,茂业通信,20080626,3.7727,
000889.SZ,茂业通信,20080627,3.4395,
000889.SZ,茂业通信,20080630,3.4787,
000889.SZ,茂业通信,20080701,3.371,
000889.SZ,茂业通信,20080702,3.4395,
000889.SZ,茂业通信,20080703,3.5767,
000889.SZ,茂业通信,20080704,3.6257,
000889.SZ,茂业通信,20080707,3.9001,
000889.SZ,茂业通信,20080708,3.9295,
000889.SZ,茂业通信,20080709,4.0079,
000889.SZ,茂业通信,20080710,3.9099,
000889.SZ,茂业通信,20080711,3.8413,
000889.SZ,茂业通信,20080714,3.9589,
000889.SZ,茂业通信,20080715,3.8119,
000889.SZ,茂业通信,20080716,3.9491,
000889.SZ,茂业通信,20080717,3.7727,
000889.SZ,茂业通信,20080718,3.8315,
000889.SZ,茂业通信,20080721,3.9687,
000889.SZ,茂业通信,20080722,4.0471,
000889.SZ,茂业通信,20080723,3.9001,
000889.SZ,茂业通信,20080724,3.9981,
000889.SZ,茂业通信,20080725,3.9589,
000889.SZ,茂业通信,20080728,4.0863,
000889.SZ,茂业通信,20080729,4.0079,
000889.SZ,茂业通信,20080730,4.0765,
000889.SZ,茂业通信,20080731,3.9197,
000889.SZ,茂业通信,20080801,4.0177,
000889.SZ,茂业通信,20080804,3.8903,
000889.SZ,茂业通信,20080805,3.7237,
000889.SZ,茂业通信,20080806,3.7531,
000889.SZ,茂业通信,20080807,3.9099,
000889.SZ,茂业通信,20080808,3.5277,
000889.SZ,茂业通信,20080811,3.175,
000889.SZ,茂业通信,20080812,3.1456,
000889.SZ,茂业通信,20080813,3.0868,
000889.SZ,茂业通信,20080814,3.1162,
000889.SZ,茂业通信,20080815,3.1162,
000889.SZ,茂业通信,20080818,2.8222,
000889.SZ,茂业通信,20080819,2.9104,
000889.SZ,茂业通信,20080820,3.1848,
000889.SZ,茂业通信,20080821,3.028,
000889.SZ,茂业通信,20080822,3.0672,
000889.SZ,茂业通信,20080825,3.0476,
000889.SZ,茂业通信,20080826,2.9888,
000889.SZ,茂业通信,20080827,3.1162,
000889.SZ,茂业通信,20080828,3.1456,
000889.SZ,茂业通信,20080829,3.1652,
000889.SZ,茂业通信,20080901,3.0378,
000889.SZ,茂业通信,20080902,3.0868,
000889.SZ,茂业通信,20080903,3.1064,
000889.SZ,茂业通信,20080904,3.1456,
000889.SZ,茂业通信,20080905,2.9398,
000889.SZ,茂业通信,20080908,2.8222,
000889.SZ,茂业通信,20080909,2.9006,
000889.SZ,茂业通信,20080910,2.9594,
000889.SZ,茂业通信,20080911,2.9104,
000889.SZ,茂业通信,20080912,2.9398,
000889.SZ,茂业通信,20080916,3.028,
000889.SZ,茂业通信,20080917,2.9594,
000889.SZ,茂业通信,20080918,3.0084,
000889.SZ,茂业通信,20080919,3.3122,
000889.SZ,茂业通信,20080922,3.3318,
000889.SZ,茂业通信,20080923,3.1064,
000889.SZ,茂业通信,20080924,3.2142,
000889.SZ,茂业通信,20080925,3.2926,
000889.SZ,茂业通信,20080926,3.2534,
000889.SZ,茂业通信,20081006,3.077,
000889.SZ,茂业通信,20081007,3.077,
000889.SZ,茂业通信,20081008,3.2142,
000889.SZ,茂业通信,20081009,3.0574,
000889.SZ,茂业通信,20081010,2.9202,
000889.SZ,茂业通信,20081013,2.9986,
000889.SZ,茂业通信,20081014,2.9398,
000889.SZ,茂业通信,20081015,3.2338,
000889.SZ,茂业通信,20081016,3.3514,
000889.SZ,茂业通信,20081017,3.3514,
000889.SZ,茂业通信,20081020,3.4493,
000889.SZ,茂业通信,20081021,3.5571,
000889.SZ,茂业通信,20081022,3.3122,
000889.SZ,茂业通信,20081023,3.4297,
000889.SZ,茂业通信,20081024,3.5277,
000889.SZ,茂业通信,20081027,3.3807,
000889.SZ,茂业通信,20081028,3.5865,
000889.SZ,茂业通信,20081029,3.4101,
000889.SZ,茂业通信,20081030,3.2338,
000889.SZ,茂业通信,20081031,3.1456,
000889.SZ,茂业通信,20081103,3.4591,
000889.SZ,茂业通信,20081104,3.4493,
000889.SZ,茂业通信,20081105,3.5963,
000889.SZ,茂业通信,20081106,3.6649,
000889.SZ,茂业通信,20081107,3.6159,
000889.SZ,茂业通信,20081110,3.8707,
000889.SZ,茂业通信,20081111,3.7237,
000889.SZ,茂业通信,20081112,3.7825,
000889.SZ,茂业通信,20081113,3.9099,
000889.SZ,茂业通信,20081114,4.2137,
000889.SZ,茂业通信,20081117,4.2431,
000889.SZ,茂业通信,20081118,3.8217,
000889.SZ,茂业通信,20081119,4.0471,
000889.SZ,茂业通信,20081120,3.8413,
000889.SZ,茂业通信,20081121,3.8119,
000889.SZ,茂业通信,20081124,3.7727,
000889.SZ,茂业通信,20081125,3.6943,
000889.SZ,茂业通信,20081126,3.7727,
000889.SZ,茂业通信,20081127,3.7825,
000889.SZ,茂业通信,20081128,3.5473,
000889.SZ,茂业通信,20081201,3.6747,
000889.SZ,茂业通信,20081202,3.7433,
000889.SZ,茂业通信,20081203,3.9099,
000889.SZ,茂业通信,20081204,3.8315,
000889.SZ,茂业通信,20081205,4.0177,
000889.SZ,茂业通信,20081208,4.1745,
000889.SZ,茂业通信,20081209,3.9785,
000889.SZ,茂业通信,20081210,4.1157,
000889.SZ,茂业通信,20081211,4.0765,
000889.SZ,茂业通信,20081212,3.9981,
000889.SZ,茂业通信,20081215,3.9981,
000889.SZ,茂业通信,20081216,4.0275,
000889.SZ,茂业通信,20081217,4.3215,
000889.SZ,茂业通信,20081218,4.2823,
000889.SZ,茂业通信,20081219,4.2431,
000889.SZ,茂业通信,20081222,4.2529,
000889.SZ,茂业通信,20081223,4.0177,
000889.SZ,茂业通信,20081224,3.9883,
000889.SZ,茂业通信,20081225,4.2137,
000889.SZ,茂业通信,20081226,4.2039,
000889.SZ,茂业通信,20081229,4.0863,
000889.SZ,茂业通信,20081230,4.0863,
000889.SZ,茂业通信,20081231,4.0177,
000889.SZ,茂业通信,20090105,4.1451,
000889.SZ,茂业通信,20090106,4.2725,
000889.SZ,茂业通信,20090107,4.2529,
000889.SZ,茂业通信,20090108,4.1941,
000889.SZ,茂业通信,20090109,4.4195,
000889.SZ,茂业通信,20090112,4.3901,
000889.SZ,茂业通信,20090113,4.1941,
000889.SZ,茂业通信,20090114,4.3411,
000889.SZ,茂业通信,20090115,4.3117,
000889.SZ,茂业通信,20090116,4.3411,
000889.SZ,茂业通信,20090119,4.4881,
000889.SZ,茂业通信,20090120,4.4391,
000889.SZ,茂业通信,20090121,4.4097,
000889.SZ,茂业通信,20090122,4.4391,
000889.SZ,茂业通信,20090123,4.4391,
000889.SZ,茂业通信,20090202,4.5077,
000889.SZ,茂业通信,20090203,4.5959,
000889.SZ,茂业通信,20090204,4.6253,
000889.SZ,茂业通信,20090205,4.7722,
000889.SZ,茂业通信,20090206,4.8702,
000889.SZ,茂业通信,20090209,4.9584,
000889.SZ,茂业通信,20090210,4.9486,
000889.SZ,茂业通信,20090211,4.8702,
000889.SZ,茂业通信,20090212,4.7722,
000889.SZ,茂业通信,20090213,4.978,
000889.SZ,茂业通信,20090216,5.1544,
000889.SZ,茂业通信,20090217,4.8898,
000889.SZ,茂业通信,20090218,4.7526,
000889.SZ,茂业通信,20090219,4.8506,
000889.SZ,茂业通信,20090220,5.0956,
000889.SZ,茂业通信,20090223,5.3014,
000889.SZ,茂业通信,20090224,5.3406,
000889.SZ,茂业通信,20090225,5.5758,
000889.SZ,茂业通信,20090226,5.0172,
000889.SZ,茂业通信,20090227,4.5175,
000889.SZ,茂业通信,20090302,4.4783,
000889.SZ,茂业通信,20090303,4.4293,
000889.SZ,茂业通信,20090304,4.7037,
000889.SZ,茂业通信,20090305,4.6155,
000889.SZ,茂业通信,20090306,4.6547,
000889.SZ,茂业通信,20090309,4.6645,
000889.SZ,茂业通信,20090310,5.1348,
000889.SZ,茂业通信,20090311,5.0858,
000889.SZ,茂业通信,20090312,5.5954,
000889.SZ,茂业通信,20090313,5.5856,
000889.SZ,茂业通信,20090316,5.4582,
000889.SZ,茂业通信,20090317,5.5268,
000889.SZ,茂业通信,20090318,5.8502,
000889.SZ,茂业通信,20090319,6.056,
000889.SZ,茂业通信,20090320,5.9972,
000889.SZ,茂业通信,20090323,6.007,
000889.SZ,茂业通信,20090324,5.9482,
000889.SZ,茂业通信,20090325,5.6346,
000889.SZ,茂业通信,20090326,5.7914,
000889.SZ,茂业通信,20090327,5.762,
000889.SZ,茂业通信,20090330,5.9678,
000889.SZ,茂业通信,20090331,5.7816,
000889.SZ,茂业通信,20090401,5.9678,
000889.SZ,茂业通信,20090402,5.8796,
000889.SZ,茂业通信,20090403,5.9776,
000889.SZ,茂业通信,20090407,5.7228,
000889.SZ,茂业通信,20090408,5.2916,
000889.SZ,茂业通信,20090409,5.4582,
000889.SZ,茂业通信,20090410,5.5072,
000889.SZ,茂业通信,20090413,5.4974,
000889.SZ,茂业通信,20090414,5.5562,
000889.SZ,茂业通信,20090415,5.5562,
000889.SZ,茂业通信,20090416,5.6346,
000889.SZ,茂业通信,20090417,5.6444,
000889.SZ,茂业通信,20090420,5.811,
000889.SZ,茂业通信,20090421,5.713,
000889.SZ,茂业通信,20090422,5.3896,
000889.SZ,茂业通信,20090423,5.1838,
000889.SZ,茂业通信,20090424,5.1936,
000889.SZ,茂业通信,20090427,4.9486,
000889.SZ,茂业通信,20090428,5.0466,
000889.SZ,茂业通信,20090429,5.1446,
000889.SZ,茂业通信,20090430,5.1544,
000889.SZ,茂业通信,20090504,5.3112,
000889.SZ,茂业通信,20090505,5.3896,
000889.SZ,茂业通信,20090506,5.4288,
000889.SZ,茂业通信,20090507,5.3112,
000889.SZ,茂业通信,20090508,5.3112,
000889.SZ,茂业通信,20090511,5.0662,
000889.SZ,茂业通信,20090512,5.174,
000889.SZ,茂业通信,20090513,5.3798,
000889.SZ,茂业通信,20090514,5.3406,
000889.SZ,茂业通信,20090515,5.4092,
000889.SZ,茂业通信,20090518,5.5856,
000889.SZ,茂业通信,20090519,5.5268,
000889.SZ,茂业通信,20090520,5.4092,
000889.SZ,茂业通信,20090521,5.2034,
000889.SZ,茂业通信,20090522,5.1838,
000889.SZ,茂业通信,20090525,5.1642,
000889.SZ,茂业通信,20090526,5.1544,
000889.SZ,茂业通信,20090527,5.174,
000889.SZ,茂业通信,20090601,5.2328,
000889.SZ,茂业通信,20090602,5.3112,
000889.SZ,茂业通信,20090603,5.3896,
000889.SZ,茂业通信,20090604,5.2916,
000889.SZ,茂业通信,20090605,5.2132,
000889.SZ,茂业通信,20090608,5.2622,
000889.SZ,茂业通信,20090609,5.2916,
000889.SZ,茂业通信,20090610,5.4092,
000889.SZ,茂业通信,20090611,5.3798,
000889.SZ,茂业通信,20090612,5.223,
000889.SZ,茂业通信,20090615,5.3014,
000889.SZ,茂业通信,20090616,5.3014,
000889.SZ,茂业通信,20090617,5.37,
000889.SZ,茂业通信,20090618,5.3994,
000889.SZ,茂业通信,20090619,5.37,
000889.SZ,茂业通信,20090622,5.517,
000889.SZ,茂业通信,20090623,5.419,
000889.SZ,茂业通信,20090624,5.5758,
000889.SZ,茂业通信,20090625,5.419,
000889.SZ,茂业通信,20090626,5.3798,
000889.SZ,茂业通信,20090629,5.3994,
000889.SZ,茂业通信,20090630,5.2622,
000889.SZ,茂业通信,20090701,5.2818,
000889.SZ,茂业通信,20090702,5.2916,
000889.SZ,茂业通信,20090703,5.3798,
000889.SZ,茂业通信,20090706,5.3602,
000889.SZ,茂业通信,20090707,5.419,
000889.SZ,茂业通信,20090708,5.6738,
000889.SZ,茂业通信,20090709,5.6542,
000889.SZ,茂业通信,20090710,5.6052,
000889.SZ,茂业通信,20090713,5.7228,
000889.SZ,茂业通信,20090714,5.8404,
000889.SZ,茂业通信,20090715,5.8208,
000889.SZ,茂业通信,20090716,5.811,
000889.SZ,茂业通信,20090717,5.7424,
000889.SZ,茂业通信,20090720,5.8698,
000889.SZ,茂业通信,20090721,5.7914,
000889.SZ,茂业通信,20090722,5.909,
000889.SZ,茂业通信,20090723,6.0951,
000889.SZ,茂业通信,20090724,6.056,
000889.SZ,茂业通信,20090727,6.2323,
000889.SZ,茂业通信,20090728,6.3205,
000889.SZ,茂业通信,20090729,6.2323,
000889.SZ,茂业通信,20090730,6.4185,
000889.SZ,茂业通信,20090731,6.5753,
000889.SZ,茂业通信,20090803,6.5459,
000889.SZ,茂业通信,20090804,6.6439,
000889.SZ,茂业通信,20090805,6.4969,
000889.SZ,茂业通信,20090806,6.2225,
000889.SZ,茂业通信,20090807,5.9874,
000889.SZ,茂业通信,20090810,6.0755,
000889.SZ,茂业通信,20090811,6.0755,
000889.SZ,茂业通信,20090812,5.6346,
000889.SZ,茂业通信,20090813,5.7424,
000889.SZ,茂业通信,20090814,5.5268,
000889.SZ,茂业通信,20090817,5.1348,
000889.SZ,茂业通信,20090818,5.1642,
000889.SZ,茂业通信,20090819,4.7232,
000889.SZ,茂业通信,20090820,4.9094,
000889.SZ,茂业通信,20090821,5.0172,
000889.SZ,茂业通信,20090824,5.174,
000889.SZ,茂业通信,20090825,5.027,
000889.SZ,茂业通信,20090826,5.5268,
000889.SZ,茂业通信,20090827,5.664,
000889.SZ,茂业通信,20090828,5.3504,
000889.SZ,茂业通信,20090831,4.8604,
000889.SZ,茂业通信,20090901,5.272,
000889.SZ,茂业通信,20090902,5.6346,
000889.SZ,茂业通信,20090903,5.8012,
000889.SZ,茂业通信,20090904,5.958,
000889.SZ,茂业通信,20090907,6.1049,
000889.SZ,茂业通信,20090908,6.2225,
000889.SZ,茂业通信,20090909,6.0658,
000889.SZ,茂业通信,20090910,6.1931,
000889.SZ,茂业通信,20090911,6.2519,
000889.SZ,茂业通信,20090914,6.2813,
000889.SZ,茂业通信,20090915,6.2715,
000889.SZ,茂业通信,20090916,6.4577,
000889.SZ,茂业通信,20090917,6.7811,
000889.SZ,茂业通信,20090918,6.7517,
000889.SZ,茂业通信,20090921,6.6341,
000889.SZ,茂业通信,20090922,7.3005,
000889.SZ,茂业通信,20090923,6.6831,
000889.SZ,茂业通信,20090924,6.3695,
000889.SZ,茂业通信,20090925,6.4969,
000889.SZ,茂业通信,20090928,6.7909,
000889.SZ,茂业通信,20090929,6.7125,
000889.SZ,茂业通信,20090930,6.7027,
000889.SZ,茂业通信,20091009,6.9575,
000889.SZ,茂业通信,20091012,6.8595,
000889.SZ,茂业通信,20091013,6.7909,
000889.SZ,茂业通信,20091014,6.8007,
000889.SZ,茂业通信,20091015,7.0163,
000889.SZ,茂业通信,20091016,7.2123,
000889.SZ,茂业通信,20091019,7.2025,
000889.SZ,茂业通信,20091020,7.1731,
000889.SZ,茂业通信,20091021,6.9771,
000889.SZ,茂业通信,20091022,6.9771,
000889.SZ,茂业通信,20091023,7.0163,
000889.SZ,茂业通信,20091026,7.1241,
000889.SZ,茂业通信,20091027,6.7223,
000889.SZ,茂业通信,20091028,6.8595,
000889.SZ,茂业通信,20091029,6.6439,
000889.SZ,茂业通信,20091030,6.6047,
000889.SZ,茂业通信,20091102,6.7909,
000889.SZ,茂业通信,20091103,6.8203,
000889.SZ,茂业通信,20091104,6.9379,
000889.SZ,茂业通信,20091105,6.9281,
000889.SZ,茂业通信,20091106,6.8889,
000889.SZ,茂业通信,20091109,7.0065,
000889.SZ,茂业通信,20091110,7.1829,
000889.SZ,茂业通信,20091111,7.2809,
000889.SZ,茂业通信,20091112,7.1829,
000889.SZ,茂业通信,20091113,7.1927,
000889.SZ,茂业通信,20091116,7.3495,
000889.SZ,茂业通信,20091117,7.3397,
000889.SZ,茂业通信,20091118,7.3495,
000889.SZ,茂业通信,20091119,7.3985,
000889.SZ,茂业通信,20091120,7.4376,
000889.SZ,茂业通信,20091123,7.4964,
000889.SZ,茂业通信,20091124,8.251,
000889.SZ,茂业通信,20091125,8.8585,
000889.SZ,茂业通信,20091126,8.153,
000889.SZ,茂业通信,20091127,7.5356,
000889.SZ,茂业通信,20091130,7.8002,
000889.SZ,茂业通信,20091201,7.9864,
000889.SZ,茂业通信,20091202,8.251,
000889.SZ,茂业通信,20091203,8.2118,
000889.SZ,茂业通信,20091204,7.9178,
000889.SZ,茂业通信,20091207,8.3098,
000889.SZ,茂业通信,20091208,8.7899,
000889.SZ,茂业通信,20091209,8.5254,
000889.SZ,茂业通信,20091210,8.7018,
000889.SZ,茂业通信,20091211,8.594,
000889.SZ,茂业通信,20091214,8.447,
000889.SZ,茂业通信,20091215,8.6038,
000889.SZ,茂业通信,20091216,8.2118,
000889.SZ,茂业通信,20091217,8.2118,
000889.SZ,茂业通信,20091218,8.2118,
000889.SZ,茂业通信,20091221,8.2118,
000889.SZ,茂业通信,20091222,8.2118,
000889.SZ,茂业通信,20091223,7.8884,
000889.SZ,茂业通信,20091224,7.8884,
000889.SZ,茂业通信,20091225,7.6924,
000889.SZ,茂业通信,20091228,7.7806,
000889.SZ,茂业通信,20091229,7.761,
000889.SZ,茂业通信,20091230,7.6238,
000889.SZ,茂业通信,20091231,7.908,
000889.SZ,茂业通信,20100104,7.8884,
000889.SZ,茂业通信,20100105,7.9178,
000889.SZ,茂业通信,20100106,7.8394,
000889.SZ,茂业通信,20100107,7.4866,
000889.SZ,茂业通信,20100108,7.3789,
000889.SZ,茂业通信,20100111,7.2907,
000889.SZ,茂业通信,20100112,7.9864,
000889.SZ,茂业通信,20100113,7.614,
000889.SZ,茂业通信,20100114,7.7904,
000889.SZ,茂业通信,20100115,7.81,
000889.SZ,茂业通信,20100118,7.8198,
000889.SZ,茂业通信,20100119,8.0452,
000889.SZ,茂业通信,20100120,7.7218,
000889.SZ,茂业通信,20100121,7.6532,
000889.SZ,茂业通信,20100122,7.2809,
000889.SZ,茂业通信,20100125,7.1535,
000889.SZ,茂业通信,20100126,6.8693,
000889.SZ,茂业通信,20100127,6.8595,
000889.SZ,茂业通信,20100128,6.8203,
000889.SZ,茂业通信,20100129,6.8889,
000889.SZ,茂业通信,20100201,6.6635,
000889.SZ,茂业通信,20100202,6.6831,
000889.SZ,茂业通信,20100203,6.8007,
000889.SZ,茂业通信,20100204,6.8595,
000889.SZ,茂业通信,20100205,6.9967,
000889.SZ,茂业通信,20100208,6.9281,
000889.SZ,茂业通信,20100209,7.0457,
000889.SZ,茂业通信,20100210,7.0163,
000889.SZ,茂业通信,20100211,6.9183,
000889.SZ,茂业通信,20100212,6.9477,
000889.SZ,茂业通信,20100222,6.9869,
000889.SZ,茂业通信,20100223,7.6826,
000889.SZ,茂业通信,20100224,7.7316,
000889.SZ,茂业通信,20100225,7.8492,
000889.SZ,茂业通信,20100226,8.104,
000889.SZ,茂业通信,20100301,8.1236,
000889.SZ,茂业通信,20100302,7.9472,
000889.SZ,茂业通信,20100303,8.0746,
000889.SZ,茂业通信,20100304,7.6238,
000889.SZ,茂业通信,20100305,7.5356,
000889.SZ,茂业通信,20100308,7.5944,
000889.SZ,茂业通信,20100309,7.7414,
000889.SZ,茂业通信,20100310,7.5454,
000889.SZ,茂业通信,20100311,7.7512,
000889.SZ,茂业通信,20100312,7.5846,
000889.SZ,茂业通信,20100315,7.3005,
000889.SZ,茂业通信,20100316,7.4474,
000889.SZ,茂业通信,20100317,7.6238,
000889.SZ,茂业通信,20100318,7.6042,
000889.SZ,茂业通信,20100319,7.6728,
000889.SZ,茂业通信,20100322,7.8198,
000889.SZ,茂业通信,20100323,7.8002,
000889.SZ,茂业通信,20100324,7.7218,
000889.SZ,茂业通信,20100325,7.6826,
000889.SZ,茂业通信,20100326,7.6924,
000889.SZ,茂业通信,20100329,7.6924,
000889.SZ,茂业通信,20100330,7.761,
000889.SZ,茂业通信,20100331,7.8884,
000889.SZ,茂业通信,20100401,7.8786,
000889.SZ,茂业通信,20100402,7.8786,
000889.SZ,茂业通信,20100406,7.9374,
000889.SZ,茂业通信,20100407,7.8296,
000889.SZ,茂业通信,20100408,7.8198,
000889.SZ,茂业通信,20100409,7.8884,
000889.SZ,茂业通信,20100412,8.202,
000889.SZ,茂业通信,20100413,7.9864,
000889.SZ,茂业通信,20100414,7.9766,
000889.SZ,茂业通信,20100415,8.055,
000889.SZ,茂业通信,20100416,8.0452,
000889.SZ,茂业通信,20100419,7.7708,
000889.SZ,茂业通信,20100420,7.5944,
000889.SZ,茂业通信,20100421,7.7512,
000889.SZ,茂业通信,20100422,7.9864,
000889.SZ,茂业通信,20100423,8.0256,
000889.SZ,茂业通信,20100426,8.1236,
000889.SZ,茂业通信,20100427,7.8002,
000889.SZ,茂业通信,20100428,7.712,
000889.SZ,茂业通信,20100429,7.7806,
000889.SZ,茂业通信,20100430,7.0555,
000889.SZ,茂业通信,20100504,7.1143,
000889.SZ,茂业通信,20100505,7.2319,
000889.SZ,茂业通信,20100506,7.1045,
000889.SZ,茂业通信,20100507,7.0751,
000889.SZ,茂业通信,20100510,6.9771,
000889.SZ,茂业通信,20100511,6.6439,
000889.SZ,茂业通信,20100512,6.5655,
000889.SZ,茂业通信,20100513,6.6733,
000889.SZ,茂业通信,20100514,6.5459,
000889.SZ,茂业通信,20100517,5.9188,
000889.SZ,茂业通信,20100518,5.9776,
000889.SZ,茂业通信,20100519,5.8894,
000889.SZ,茂业通信,20100520,5.9384,
000889.SZ,茂业通信,20100521,6.0364,
000889.SZ,茂业通信,20100524,6.2519,
000889.SZ,茂业通信,20100525,6.0853,
000889.SZ,茂业通信,20100526,6.1539,
000889.SZ,茂业通信,20100527,6.2225,
000889.SZ,茂业通信,20100528,6.2323,
000889.SZ,茂业通信,20100531,5.9972,
000889.SZ,茂业通信,20100601,5.8306,
000889.SZ,茂业通信,20100602,5.9678,
000889.SZ,茂业通信,20100603,5.9482,
000889.SZ,茂业通信,20100604,6.056,
