代码,简称,日期,收盘价(元),
300349.SZ,金卡智能,20170825,31.4,
300349.SZ,金卡智能,20170828,31.82,
300349.SZ,金卡智能,20170829,31.14,
300349.SZ,金卡智能,20170830,30.6,
300349.SZ,金卡智能,20170831,30.74,
300349.SZ,金卡智能,20170901,30.96,
300349.SZ,金卡智能,20170904,31.9,
300349.SZ,金卡智能,20170905,32.15,
300349.SZ,金卡智能,20170906,32.53,
300349.SZ,金卡智能,20170907,31.96,
300349.SZ,金卡智能,20170908,31.79,
300349.SZ,金卡智能,20170911,30.11,
300349.SZ,金卡智能,20170912,30,
300349.SZ,金卡智能,20170913,30.38,
300349.SZ,金卡智能,20170914,30.94,
300349.SZ,金卡智能,20170915,31.06,
300349.SZ,金卡智能,20170918,33.06,
300349.SZ,金卡智能,20170919,31.92,
300349.SZ,金卡智能,20170920,31.3,
300349.SZ,金卡智能,20170921,31.1,
300349.SZ,金卡智能,20170922,31.46,
300349.SZ,金卡智能,20170925,30.82,
300349.SZ,金卡智能,20170926,30.61,
300349.SZ,金卡智能,20170927,31.22,
300349.SZ,金卡智能,20170928,30.73,
300349.SZ,金卡智能,20170929,31,
300349.SZ,金卡智能,20171009,31.53,
300349.SZ,金卡智能,20171010,32.25,
300349.SZ,金卡智能,20171011,31.59,
300349.SZ,金卡智能,20171012,31.96,
300349.SZ,金卡智能,20171013,33.6,
300349.SZ,金卡智能,20171016,33.8,
300349.SZ,金卡智能,20171017,33.6,
300349.SZ,金卡智能,20171018,33.95,
300349.SZ,金卡智能,20171019,33.3,
300349.SZ,金卡智能,20171020,33.52,
300349.SZ,金卡智能,20171023,33.89,
300349.SZ,金卡智能,20171024,33.5,
300349.SZ,金卡智能,20171025,33.72,
300349.SZ,金卡智能,20171026,34.39,
300349.SZ,金卡智能,20171027,33.44,
300349.SZ,金卡智能,20171030,32.3,
300349.SZ,金卡智能,20171031,32.79,
300349.SZ,金卡智能,20171101,32.87,
300349.SZ,金卡智能,20171102,32.05,
300349.SZ,金卡智能,20171103,32.6,
300349.SZ,金卡智能,20171106,33.1,
300349.SZ,金卡智能,20171107,33.16,
300349.SZ,金卡智能,20171108,33.91,
300349.SZ,金卡智能,20171109,34.02,
300349.SZ,金卡智能,20171110,35.1,
300349.SZ,金卡智能,20171113,34.7,
300349.SZ,金卡智能,20171114,34.94,
300349.SZ,金卡智能,20171115,34.38,
300349.SZ,金卡智能,20171116,33.81,
300349.SZ,金卡智能,20171117,32.55,
300349.SZ,金卡智能,20171120,33.17,
300349.SZ,金卡智能,20171121,32.84,
300349.SZ,金卡智能,20171122,32.4,
300349.SZ,金卡智能,20171123,31.47,
300349.SZ,金卡智能,20171124,31,
300349.SZ,金卡智能,20171127,31.33,
300349.SZ,金卡智能,20171128,32.01,
300349.SZ,金卡智能,20171129,31.88,
300349.SZ,金卡智能,20171130,31.56,
300349.SZ,金卡智能,20171201,32.1,
300349.SZ,金卡智能,20171204,31.52,
300349.SZ,金卡智能,20171205,30.59,
300349.SZ,金卡智能,20171206,30.9,
300349.SZ,金卡智能,20171207,30.81,
300349.SZ,金卡智能,20171208,31.67,
300349.SZ,金卡智能,20171211,33.03,
300349.SZ,金卡智能,20171212,33.28,
300349.SZ,金卡智能,20171213,33.16,
300349.SZ,金卡智能,20171214,33.6,
300349.SZ,金卡智能,20171215,33.45,
300349.SZ,金卡智能,20171218,33.16,
300349.SZ,金卡智能,20171219,34.63,
300349.SZ,金卡智能,20171220,34.12,
300349.SZ,金卡智能,20171221,34.53,
300349.SZ,金卡智能,20171222,34.35,
300349.SZ,金卡智能,20171225,37.79,
300349.SZ,金卡智能,20171226,38.7,
300349.SZ,金卡智能,20171227,39.02,
300349.SZ,金卡智能,20171228,37.95,
300349.SZ,金卡智能,20171229,39.6,
300349.SZ,金卡智能,20180102,39.55,
300349.SZ,金卡智能,20180103,40.34,
300349.SZ,金卡智能,20180104,41.47,
300349.SZ,金卡智能,20180105,40.86,
300349.SZ,金卡智能,20180108,41.7,
300349.SZ,金卡智能,20180109,41.15,
300349.SZ,金卡智能,20180110,41,
300349.SZ,金卡智能,20180111,40.46,
300349.SZ,金卡智能,20180112,40.14,
300349.SZ,金卡智能,20180115,39.68,
300349.SZ,金卡智能,20180116,42,
300349.SZ,金卡智能,20180117,39.52,
300349.SZ,金卡智能,20180118,39.5,
300349.SZ,金卡智能,20180119,39.89,
300349.SZ,金卡智能,20180122,38.95,
300349.SZ,金卡智能,20180123,39.32,
300349.SZ,金卡智能,20180124,40.02,
300349.SZ,金卡智能,20180125,38.8,
300349.SZ,金卡智能,20180126,37.96,
300349.SZ,金卡智能,20180129,38.1,
300349.SZ,金卡智能,20180130,38.22,
300349.SZ,金卡智能,20180131,36.4,
300349.SZ,金卡智能,20180201,36.05,
300349.SZ,金卡智能,20180202,35.22,
300349.SZ,金卡智能,20180205,35,
300349.SZ,金卡智能,20180206,32.75,
300349.SZ,金卡智能,20180207,32.76,
300349.SZ,金卡智能,20180208,33.65,
300349.SZ,金卡智能,20180209,32.12,
300349.SZ,金卡智能,20180212,33.45,
300349.SZ,金卡智能,20180213,33.37,
300349.SZ,金卡智能,20180214,33.2,
300349.SZ,金卡智能,20180222,34.4,
300349.SZ,金卡智能,20180223,34.03,
300349.SZ,金卡智能,20180226,35.33,
300349.SZ,金卡智能,20180227,36,
300349.SZ,金卡智能,20180228,35.81,
300349.SZ,金卡智能,20180301,36.54,
300349.SZ,金卡智能,20180302,37.15,
300349.SZ,金卡智能,20180305,37.12,
300349.SZ,金卡智能,20180306,36.27,
300349.SZ,金卡智能,20180307,37.9,
300349.SZ,金卡智能,20180308,37.68,
300349.SZ,金卡智能,20180309,38.6,
300349.SZ,金卡智能,20180312,38.57,
300349.SZ,金卡智能,20180313,37.56,
300349.SZ,金卡智能,20180314,36.89,
300349.SZ,金卡智能,20180315,37.2,
300349.SZ,金卡智能,20180316,37.86,
300349.SZ,金卡智能,20180319,38.65,
300349.SZ,金卡智能,20180320,38.28,
300349.SZ,金卡智能,20180321,36.81,
300349.SZ,金卡智能,20180322,37.75,
300349.SZ,金卡智能,20180323,35.31,
300349.SZ,金卡智能,20180326,38.84,
